Date,Open,High,Low,Close,Volume
1983-10-25,0.8747,0.8829,0.8747,0.8747,174600
1983-10-26,0.8747,0.8787,0.8708,0.8747,112902
1983-10-27,0.8708,0.8829,0.8708,0.8787,183498
1983-10-28,0.8747,0.8787,0.8708,0.8747,123402
1983-10-31,0.8747,0.8787,0.8708,0.8747,127398
1983-11-01,0.8829,0.8829,0.8708,0.8747,137802
1983-11-02,0.8708,0.8708,0.8339,0.8502,339000
1983-11-03,0.8502,0.8545,0.8420,0.8502,190698
1983-11-04,0.8502,0.8584,0.8339,0.8584,134598
1983-11-07,0.8626,0.8666,0.8626,0.8666,230802
1983-11-08,0.8626,0.8666,0.8545,0.8584,136200
1983-11-09,0.8502,0.8626,0.8502,0.8584,235602
1983-11-10,0.8584,0.8666,0.8545,0.8545,296598
1983-11-11,0.8545,0.8584,0.8420,0.8584,1175202
1983-11-14,0.8545,0.8626,0.8502,0.8584,1133502
1983-11-15,0.8666,0.8787,0.8666,0.8747,1666800
1983-11-16,0.8747,0.8950,0.8747,0.8829,250800
1983-11-17,0.8911,0.8993,0.8787,0.8993,351900
1983-11-18,0.8993,0.8993,0.8708,0.8787,432000
1983-11-21,0.8747,0.8747,0.8666,0.8747,199500
1983-11-22,0.8708,0.8868,0.8666,0.8787,287700
1983-11-23,0.8868,0.8911,0.8666,0.8747,592398
1983-11-25,0.8666,0.8747,0.8626,0.8626,96102
1983-11-28,0.8502,0.8666,0.8502,0.8666,493800
1983-11-29,0.8666,0.8787,0.8626,0.8747,270102
1983-11-30,0.8829,0.8911,0.8747,0.8829,432000
1983-12-01,0.8868,0.8993,0.8868,0.8950,723798
1983-12-02,0.8950,0.9074,0.8829,0.8829,385500
1983-12-05,0.8829,0.8868,0.8829,0.8868,448902
1983-12-06,0.8868,0.8993,0.8868,0.8911,131298
1983-12-07,0.8993,0.9074,0.8911,0.9032,459300
1983-12-08,0.9074,0.9199,0.9032,0.9117,533100
1983-12-09,0.9117,0.9156,0.8868,0.8993,163500
1983-12-12,0.8950,0.9032,0.8911,0.8950,125802
1983-12-13,0.9032,0.9074,0.8993,0.9032,341502
1983-12-14,0.9117,0.9156,0.8911,0.8993,356700
1983-12-15,0.8911,0.8993,0.8747,0.8787,436902
1983-12-16,0.8708,0.8708,0.8257,0.8257,487302
1983-12-19,0.8296,0.8339,0.8257,0.8257,363900
1983-12-20,0.8175,0.8257,0.8175,0.8214,196302
1983-12-21,0.8257,0.8502,0.8257,0.8339,517902
1983-12-22,0.8339,0.8460,0.8257,0.8378,1015800
1983-12-23,0.8460,0.8626,0.8420,0.8584,663000
1983-12-27,0.8666,0.8911,0.8626,0.8911,736002
1983-12-28,0.8911,0.9156,0.8829,0.9156,751200
1983-12-29,0.9117,0.9156,0.8993,0.9032,517902
1983-12-30,0.8993,0.9074,0.8993,0.9032,238098
1984-01-03,0.8950,0.9032,0.8950,0.8950,136200
1984-01-04,0.8950,0.9320,0.8911,0.9238,590700
1984-01-05,0.9483,0.9522,0.9401,0.9441,1447098
1984-01-06,0.9441,0.9565,0.9441,0.9483,310902
1984-01-09,0.9441,0.9441,0.9280,0.9320,139398
1984-01-10,0.9320,0.9483,0.9280,0.9280,512202
1984-01-11,0.9199,0.9565,0.9156,0.9565,2528700
1984-01-12,0.9522,0.9565,0.9483,0.9522,600402
1984-01-13,0.9565,0.9689,0.9483,0.9647,1093500
1984-01-16,0.9565,0.9647,0.9359,0.9522,387102
1984-01-17,0.9565,0.9892,0.9565,0.9892,1356402
1984-01-18,0.9892,0.9931,0.9728,0.9810,1833498
1984-01-19,0.9728,0.9771,0.9483,0.9604,298902
1984-01-20,0.9483,0.9647,0.9483,0.9565,690900
1984-01-23,0.9565,0.9647,0.9401,0.9565,403998
1984-01-24,0.9483,0.9647,0.9483,0.9565,1427802
1984-01-25,0.9647,0.9810,0.9483,0.9483,3095502
1984-01-26,0.9483,0.9565,0.9280,0.9401,367998
1984-01-27,0.9359,0.9359,0.8993,0.9117,427200
1984-01-30,0.9156,0.9199,0.8993,0.9156,540300
1984-01-31,0.9238,0.9238,0.8993,0.9032,635700
1984-02-01,0.9032,0.9238,0.8950,0.9074,762300
1984-02-02,0.9074,0.9074,0.8747,0.8747,326298
1984-02-03,0.8747,0.8787,0.8626,0.8708,408798
1984-02-06,0.8584,0.8584,0.8460,0.8460,132900
1984-02-07,0.8460,0.8584,0.8296,0.8584,419202
1984-02-08,0.8584,0.8666,0.8584,0.8666,327000
1984-02-09,0.8584,0.8584,0.8378,0.8460,919500
1984-02-10,0.8460,0.8460,0.8296,0.8339,594000
1984-02-13,0.8296,0.8378,0.8257,0.8296,436002
1984-02-14,0.8339,0.8460,0.8257,0.8460,340602
1984-02-15,0.8545,0.8787,0.8502,0.8626,543498
1984-02-16,0.8545,0.8666,0.8545,0.8584,266898
1984-02-17,0.8502,0.8545,0.8420,0.8502,564402
1984-02-21,0.8420,0.8502,0.8296,0.8339,1569702
1984-02-22,0.8339,0.8502,0.8296,0.8502,611598
1984-02-23,0.8420,0.8502,0.8214,0.8502,501798
1984-02-24,0.8584,0.8829,0.8584,0.8829,265302
1984-02-27,0.8747,0.8829,0.8666,0.8829,307698
1984-02-28,0.8829,0.8911,0.8747,0.8747,347802
1984-02-29,0.8626,0.8829,0.8626,0.8708,487302
1984-03-01,0.8708,0.8868,0.8339,0.8339,487302
1984-03-02,0.8420,0.8747,0.8420,0.8626,1019700
1984-03-05,0.8708,0.8829,0.8584,0.8787,536298
1984-03-06,0.8747,0.8829,0.8626,0.8747,250098
1984-03-07,0.8708,0.8993,0.8708,0.8993,459300
1984-03-08,0.8993,0.9401,0.8993,0.9359,597198
1984-03-09,0.9359,0.9401,0.9032,0.9199,626898
1984-03-12,0.9199,0.9238,0.9156,0.9199,601200
1984-03-13,0.9117,0.9156,0.8993,0.8993,1228998
1984-03-14,0.8993,0.9074,0.8868,0.8868,654900
1984-03-15,0.8950,0.9117,0.8950,0.8993,792000
1984-03-16,0.9238,0.9238,0.8993,0.9156,580398
1984-03-19,0.9156,0.9238,0.9032,0.9199,544200
1984-03-20,0.9199,0.9280,0.9117,0.9280,658200
1984-03-21,0.9280,0.9280,0.8993,0.9156,405600
1984-03-22,0.9156,0.9156,0.8993,0.9074,228402
1984-03-23,0.9074,0.9117,0.8911,0.9074,250800
1984-03-26,0.8993,0.9156,0.8993,0.9074,420000
1984-03-27,0.9074,0.9320,0.9074,0.9320,536298
1984-03-28,0.9320,0.9483,0.9238,0.9483,551502
1984-03-29,0.9401,0.9483,0.9359,0.9441,710202
1984-03-30,0.9441,0.9441,0.9117,0.9156,1119198
1984-04-02,0.9156,0.9280,0.8993,0.8993,775200
1984-04-03,0.9074,0.9156,0.8993,0.9032,1216200
1984-04-04,0.9117,0.9199,0.9074,0.9117,839400
1984-04-05,0.9117,0.9117,0.8993,0.9074,682200
1984-04-06,0.8911,0.9117,0.8829,0.9117,478500
1984-04-09,0.9074,0.9156,0.9074,0.9074,504198
1984-04-10,0.9117,0.9156,0.9032,0.9032,284502
1984-04-11,0.9074,0.9074,0.8911,0.8911,351900
1984-04-12,0.8911,0.8911,0.8626,0.8829,456000
1984-04-13,0.8911,0.8911,0.8708,0.8708,440802
1984-04-16,0.8626,0.8666,0.8502,0.8626,886602
1984-04-17,0.8584,0.8666,0.8502,0.8584,619698
1984-04-18,0.8626,0.9117,0.8545,0.9074,612402
1984-04-19,0.9156,0.9401,0.9117,0.9238,831300
1984-04-23,0.9238,0.9238,0.8911,0.8993,567498
1984-04-24,0.8911,0.9074,0.8868,0.8911,626898
1984-04-25,0.8993,0.9117,0.8950,0.9074,1252998
1984-04-26,0.9032,0.9199,0.9032,0.9117,739902
1984-04-27,0.9074,0.9074,0.8911,0.8911,338298
1984-04-30,0.8911,0.9320,0.8911,0.9280,1529598
1984-05-01,0.9280,0.9359,0.9156,0.9320,2037102
1984-05-02,0.9359,0.9359,0.9280,0.9320,1313100
1984-05-03,0.9359,0.9359,0.9199,0.9199,558702
1984-05-04,0.9238,0.9320,0.9156,0.9280,2259300
1984-05-07,0.9199,0.9280,0.9156,0.9199,706302
1984-05-08,0.9199,0.9280,0.9156,0.9238,948402
1984-05-09,0.9280,0.9280,0.9156,0.9156,193200
1984-05-10,0.9156,0.9199,0.9074,0.9199,496098
1984-05-11,0.9032,0.9074,0.8829,0.8993,465702
1984-05-14,0.9074,0.9156,0.8911,0.9117,366198
1984-05-15,0.9199,0.9238,0.9074,0.9156,2006700
1984-05-16,0.9156,0.9238,0.9156,0.9156,1431900
1984-05-17,0.9156,0.9199,0.9074,0.9117,310902
1984-05-18,0.9032,0.9074,0.8829,0.8950,413598
1984-05-21,0.8911,0.8950,0.8868,0.8868,295698
1984-05-22,0.8911,0.8911,0.8584,0.8747,760698
1984-05-23,0.8829,0.8829,0.8626,0.8666,90498
1984-05-24,0.8747,0.8747,0.8502,0.8584,522600
1984-05-25,0.8584,0.8626,0.8339,0.8420,262800
1984-05-29,0.8296,0.8339,0.7972,0.8012,552300
1984-05-30,0.8012,0.8175,0.7766,0.8136,1252302
1984-05-31,0.8136,0.8339,0.8136,0.8257,816102
1984-06-01,0.8339,0.8502,0.8296,0.8460,1008498
1984-06-04,0.8502,0.8708,0.8502,0.8666,509802
1984-06-05,0.8666,0.8666,0.8545,0.8666,691800
1984-06-06,0.8666,0.8747,0.8584,0.8708,351000
1984-06-07,0.8708,0.8747,0.8666,0.8666,448902
1984-06-08,0.8708,0.8747,0.8666,0.8708,456900
1984-06-11,0.8708,0.8708,0.8545,0.8666,287700
1984-06-12,0.8420,0.8502,0.8339,0.8420,402402
1984-06-13,0.8420,0.8502,0.8296,0.8296,272502
1984-06-14,0.8339,0.8339,0.8136,0.8214,412902
1984-06-15,0.8175,0.8257,0.7930,0.8054,538698
1984-06-18,0.8054,0.8214,0.8012,0.8093,740700
1984-06-19,0.8136,0.8136,0.8012,0.8093,858498
1984-06-20,0.8012,0.8054,0.7891,0.8012,855300
1984-06-21,0.7930,0.8175,0.7930,0.8175,806502
1984-06-22,0.8175,0.8420,0.8093,0.8378,1908900
1984-06-25,0.8420,0.8502,0.8339,0.8420,516300
1984-06-26,0.8420,0.8666,0.8420,0.8626,263700
1984-06-27,0.8626,0.8708,0.8626,0.8626,828102
1984-06-28,0.8584,0.8708,0.8545,0.8708,286098
1984-06-29,0.8666,0.8708,0.8584,0.8584,229200
1984-07-02,0.8584,0.8666,0.8584,0.8666,156198
1984-07-03,0.8626,0.8787,0.8626,0.8787,713400
1984-07-05,0.8708,0.8787,0.8666,0.8708,307002
1984-07-06,0.8708,0.8747,0.8545,0.8584,951600
1984-07-09,0.8545,0.8626,0.8420,0.8502,247602
1984-07-10,0.8584,0.8584,0.8502,0.8502,73698
1984-07-11,0.8502,0.8584,0.8257,0.8296,881100
1984-07-12,0.8214,0.8339,0.8175,0.8257,169098
1984-07-13,0.8175,0.8339,0.8175,0.8296,449700
1984-07-16,0.8339,0.8420,0.8296,0.8296,88002
1984-07-17,0.8339,0.8460,0.8339,0.8460,303798
1984-07-18,0.8502,0.8502,0.8420,0.8460,498600
1984-07-19,0.8378,0.8378,0.8175,0.8257,776802
1984-07-20,0.8175,0.8214,0.8054,0.8136,454398
1984-07-23,0.8175,0.8175,0.7972,0.7972,939600
1984-07-24,0.7972,0.7972,0.7642,0.7685,520998
1984-07-25,0.7685,0.7685,0.7439,0.7642,1310802
1984-07-26,0.7685,0.7724,0.7482,0.7521,494598
1984-07-27,0.7521,0.7642,0.7482,0.7521,522600
1984-07-30,0.7564,0.7972,0.7521,0.7848,710202
1984-07-31,0.7930,0.8093,0.7806,0.8054,1008498
1984-08-01,0.8012,0.8214,0.8012,0.8136,682200
1984-08-02,0.8214,0.8339,0.8175,0.8339,1416702
1984-08-03,0.8339,0.8584,0.8339,0.8378,1883202
1984-08-06,0.8420,0.8868,0.8420,0.8708,2434098
1984-08-07,0.8666,0.8787,0.8626,0.8666,654900
1984-08-08,0.8626,0.8626,0.8296,0.8339,959598
1984-08-09,0.8420,0.8787,0.8420,0.8747,1130298
1984-08-10,0.8829,0.9074,0.8626,0.8747,1104702
1984-08-13,0.8747,0.8829,0.8666,0.8829,563502
1984-08-14,0.8829,0.8829,0.8708,0.8747,422400
1984-08-15,0.8787,0.8829,0.8708,0.8747,1162500
1984-08-16,0.8708,0.8911,0.8708,0.8787,391098
1984-08-17,0.8747,0.8787,0.8708,0.8747,724698
1984-08-20,0.8708,0.8747,0.8666,0.8747,947598
1984-08-21,0.8829,0.9401,0.8829,0.9032,3010500
1984-08-22,0.9074,0.9156,0.9032,0.9074,2350698
1984-08-23,0.9074,0.9156,0.8993,0.9074,743898
1984-08-24,0.9117,0.9238,0.9032,0.9156,1017402
1984-08-27,0.9074,0.9156,0.9032,0.9156,885900
1984-08-28,0.9238,0.9604,0.9238,0.9522,1294002
1984-08-29,0.9522,0.9810,0.9522,0.9771,1540098
1984-08-30,0.9728,0.9853,0.9647,0.9728,1524000
1984-08-31,0.9771,0.9892,0.9728,0.9892,557100
1984-09-04,0.9810,0.9892,0.9728,0.9771,2340198
1984-09-05,0.9689,0.9810,0.9565,0.9728,700602
1984-09-06,0.9771,0.9771,0.9604,0.9647,555498
1984-09-07,0.9771,0.9892,0.9689,0.9689,1510398
1984-09-10,0.9771,0.9892,0.9647,0.9771,502602
1984-09-11,0.9931,1.0013,0.9810,0.9931,1104702
1984-09-12,0.9853,1.0301,0.9853,1.0095,2884602
1984-09-13,1.0095,1.0343,1.0095,1.0261,1567302
1984-09-14,1.0343,1.0425,1.0176,1.0261,2299398
1984-09-17,1.0176,1.0261,1.0055,1.0137,1435800
1984-09-18,1.0095,1.0095,0.9892,0.9892,593202
1984-09-19,0.9931,1.0055,0.9771,0.9892,435300
1984-09-20,0.9810,1.0013,0.9771,0.9974,888198
1984-09-21,0.9931,1.0176,0.9892,0.9931,610800
1984-09-24,0.9974,0.9974,0.9810,0.9892,312600
1984-09-25,0.9892,0.9892,0.9810,0.9892,201102
1984-09-26,0.9853,0.9974,0.9771,0.9892,322902
1984-09-27,0.9974,1.0137,0.9892,1.0055,796800
1984-09-28,1.0055,1.0055,0.9853,0.9892,788802
1984-10-01,0.9892,0.9892,0.9689,0.9689,418398
1984-10-02,0.9728,0.9892,0.9728,0.9810,639702
1984-10-03,0.9728,0.9853,0.9689,0.9689,626100
1984-10-04,0.9689,0.9728,0.9647,0.9647,659802
1984-10-05,0.9647,0.9728,0.9320,0.9401,888198
1984-10-08,0.9359,0.9565,0.9320,0.9483,1104000
1984-10-09,0.9522,0.9565,0.9483,0.9483,237198
1984-10-10,0.9483,0.9483,0.9117,0.9441,1257102
1984-10-11,0.9359,0.9604,0.9320,0.9565,961998
1984-10-12,0.9522,0.9647,0.9483,0.9522,452100
1984-10-15,0.9522,0.9647,0.9522,0.9565,520998
1984-10-16,0.9647,0.9647,0.9483,0.9483,258000
1984-10-17,0.9522,0.9810,0.9522,0.9771,1446198
1984-10-18,0.9771,0.9892,0.9522,0.9853,610800
1984-10-19,1.0055,1.0095,0.9974,1.0055,1528902
1984-10-22,1.0055,1.0425,1.0013,1.0301,2303298
1984-10-23,1.0301,1.0343,0.9974,1.0055,629202
1984-10-24,1.0055,1.0137,1.0013,1.0137,642900
1984-10-25,1.0137,1.0176,1.0095,1.0095,201102
1984-10-26,0.9647,0.9771,0.9483,0.9689,2635302
1984-10-29,0.9647,0.9728,0.9522,0.9647,658902
1984-10-30,0.9771,0.9974,0.9771,0.9931,953202
1984-10-31,0.9974,1.0013,0.9931,1.0013,723102
1984-11-01,0.9974,1.0013,0.9931,0.9974,757602
1984-11-02,0.9892,0.9974,0.9810,0.9892,1049400
1984-11-05,0.9931,0.9931,0.9810,0.9810,974802
1984-11-06,0.9810,0.9931,0.9810,0.9892,405600
1984-11-07,0.9810,0.9853,0.9689,0.9771,773598
1984-11-08,0.9689,0.9728,0.9483,0.9483,1361298
1984-11-09,0.9565,0.9565,0.9441,0.9441,905100
1984-11-12,0.9441,0.9565,0.9441,0.9522,329400
1984-11-13,0.9441,0.9483,0.9359,0.9359,503400
1984-11-14,0.9401,0.9483,0.9238,0.9238,893802
1984-11-15,0.9156,0.9156,0.8911,0.9032,879402
1984-11-16,0.8993,0.9032,0.8666,0.8747,2066802
1984-11-19,0.8829,0.8868,0.8787,0.8868,913800
1984-11-20,0.8829,0.8993,0.8829,0.8911,1081398
1984-11-21,0.8993,0.9074,0.8911,0.9032,945102
1984-11-23,0.9032,0.9401,0.8993,0.9401,1653900
1984-11-26,0.9320,0.9483,0.9117,0.9156,457800
1984-11-27,0.9238,0.9401,0.9199,0.9280,572298
1984-11-28,0.9280,0.9320,0.9238,0.9238,2260002
1984-11-29,0.9238,0.9359,0.9238,0.9320,368700
1984-11-30,0.9359,0.9359,0.9117,0.9199,1249800
1984-12-03,0.9032,0.9238,0.9032,0.9199,502602
1984-12-04,0.9156,0.9156,0.8950,0.9117,802500
1984-12-05,0.9032,0.9117,0.8993,0.9032,341502
1984-12-06,0.8993,0.9117,0.8911,0.9117,500898
1984-12-07,0.9032,0.9156,0.9032,0.9032,713400
1984-12-10,0.8993,0.9074,0.8950,0.9074,537102
1984-12-11,0.9117,0.9238,0.9074,0.9156,563502
1984-12-12,0.9156,0.9359,0.9156,0.9156,1079100
1984-12-13,0.9156,0.9320,0.9156,0.9238,1256202
1984-12-14,0.9199,0.9280,0.9199,0.9238,1844802
1984-12-17,0.9238,0.9320,0.9156,0.9320,428802
1984-12-18,0.9320,0.9522,0.9280,0.9522,816900
1984-12-19,0.9441,0.9522,0.9320,0.9441,428100
1984-12-20,0.9359,0.9483,0.9199,0.9238,1131198
1984-12-21,0.9401,0.9401,0.9280,0.9280,1111902
1984-12-24,0.9359,0.9441,0.9359,0.9441,55200
1984-12-26,0.9401,0.9483,0.9401,0.9483,399102
1984-12-27,0.9604,0.9604,0.9483,0.9522,258900
1984-12-28,0.9604,0.9647,0.9565,0.9604,489798
1984-12-31,0.9647,0.9728,0.9604,0.9728,440100
1985-01-02,0.9689,0.9728,0.9647,0.9647,900198
1985-01-03,0.9565,0.9728,0.9483,0.9483,258900
1985-01-04,0.9401,0.9565,0.9401,0.9483,217902
1985-01-07,0.9483,0.9483,0.9280,0.9320,512202
1985-01-08,0.9320,0.9320,0.9117,0.9117,939600
1985-01-09,0.9156,0.9199,0.9117,0.9117,1637100
1985-01-10,0.9117,0.9238,0.9117,0.9156,359898
1985-01-11,0.9199,0.9280,0.9156,0.9238,685398
1985-01-14,0.9238,0.9401,0.9238,0.9401,641298
1985-01-15,0.9483,0.9565,0.9359,0.9359,1943400
1985-01-16,0.9359,0.9565,0.9359,0.9401,827400
1985-01-17,0.9483,0.9483,0.9320,0.9441,884298
1985-01-18,0.9401,0.9565,0.9401,0.9565,1948902
1985-01-21,0.9565,0.9604,0.9441,0.9604,889098
1985-01-22,0.9565,0.9728,0.9565,0.9689,848202
1985-01-23,0.9728,0.9728,0.9604,0.9647,658200
1985-01-24,0.9689,0.9771,0.9604,0.9604,1007700
1985-01-25,0.9647,0.9647,0.9522,0.9522,313398
1985-01-28,0.9483,0.9483,0.9320,0.9401,748002
1985-01-29,0.9401,0.9522,0.9401,0.9522,694302
1985-01-30,0.9483,0.9522,0.9320,0.9359,1083900
1985-01-31,0.9401,0.9565,0.9320,0.9483,1165698
1985-02-01,0.9401,0.9483,0.9401,0.9401,712698
1985-02-04,0.9359,0.9522,0.9320,0.9522,482502
1985-02-05,0.9565,0.9689,0.9522,0.9522,1864800
1985-02-06,0.9604,0.9604,0.9441,0.9522,727902
1985-02-07,0.9604,0.9647,0.9522,0.9604,1579302
1985-02-08,0.9604,0.9604,0.9401,0.9441,1923300
1985-02-11,0.9441,0.9483,0.8911,0.9117,1898502
1985-02-12,0.9117,0.9238,0.9074,0.9117,804000
1985-02-13,0.9117,0.9199,0.8993,0.9156,770400
1985-02-14,0.9074,0.9156,0.9032,0.9032,1785402
1985-02-15,0.8950,0.9032,0.8829,0.8911,2013900
1985-02-19,0.8868,0.8950,0.8787,0.8829,1722102
1985-02-20,0.8747,0.8787,0.8584,0.8708,2544702
1985-02-21,0.8666,0.8829,0.8666,0.8787,1872000
1985-02-22,0.8829,0.8911,0.8747,0.8868,769602
1985-02-25,0.8829,0.8950,0.8829,0.8911,280500
1985-02-26,0.8911,0.9199,0.8911,0.9032,905898
1985-02-27,0.9156,0.9238,0.8911,0.9074,1250700
1985-02-28,0.9032,0.9117,0.8950,0.9117,1457502
1985-03-01,0.9032,0.9117,0.8829,0.8950,1671600
1985-03-04,0.8911,0.8950,0.8829,0.8911,440100
1985-03-05,0.8911,0.9032,0.8868,0.8993,1087002
1985-03-06,0.8993,0.8993,0.8911,0.8993,994098
1985-03-07,0.8911,0.8993,0.8868,0.8868,242802
1985-03-08,0.8868,0.8993,0.8868,0.8950,488898
1985-03-11,0.8911,0.9074,0.8911,0.9074,803298
1985-03-12,0.8993,0.9156,0.8950,0.9156,1060698
1985-03-13,0.9074,0.9117,0.8993,0.8993,654900
1985-03-14,0.8993,0.9032,0.8950,0.8950,253998
1985-03-15,0.8950,0.8993,0.8829,0.8911,570702
1985-03-18,0.8868,0.8868,0.8666,0.8787,1389300
1985-03-19,0.8747,0.8911,0.8708,0.8911,2679402
1985-03-20,0.8868,0.8950,0.8829,0.8868,284502
1985-03-21,0.8911,0.8993,0.8868,0.8950,885900
1985-03-22,0.9032,0.9117,0.8993,0.9117,1087002
1985-03-25,0.9117,0.9117,0.9074,0.9117,291798
1985-03-26,0.9156,0.9156,0.9032,0.9074,444000
1985-03-27,0.9074,0.9401,0.9032,0.9359,1672302
1985-03-28,0.9441,0.9771,0.9441,0.9728,2335500
1985-03-29,0.9771,0.9892,0.9441,0.9810,1144800
1985-04-01,0.9771,1.0055,0.9728,1.0013,1203300
1985-04-02,1.0013,1.0055,0.9728,0.9728,1004502
1985-04-03,0.9728,0.9771,0.9522,0.9647,1014900
1985-04-04,0.9565,0.9647,0.9522,0.9565,989298
1985-04-08,0.9565,0.9604,0.9522,0.9522,329400
1985-04-09,0.9441,0.9522,0.9401,0.9483,488898
1985-04-10,0.9441,0.9441,0.9401,0.9441,1261800
1985-04-11,0.9401,0.9604,0.9401,0.9483,1309902
1985-04-12,0.9441,0.9483,0.9401,0.9401,235602
1985-04-15,0.9522,0.9565,0.9359,0.9441,263700
1985-04-16,0.9522,0.9565,0.9320,0.9565,858498
1985-04-17,0.9647,0.9892,0.9647,0.9853,2260002
1985-04-18,0.9892,0.9931,0.9853,0.9853,1661100
1985-04-19,0.9853,0.9931,0.9810,0.9853,550698
1985-04-22,0.9853,0.9892,0.9810,0.9853,148998
1985-04-23,0.9853,0.9892,0.9810,0.9810,1552902
1985-04-24,0.9892,0.9931,0.9771,0.9771,654102
1985-04-25,0.9810,0.9892,0.9810,0.9853,846498
1985-04-26,0.9853,0.9853,0.8993,0.9074,8642898
1985-04-29,0.8911,0.9032,0.8747,0.8993,1477500
1985-04-30,0.8911,0.9032,0.8911,0.8993,1835100
1985-05-01,0.8993,0.9074,0.8911,0.8911,1009302
1985-05-02,0.8911,0.9320,0.8911,0.9320,2694600
1985-05-03,0.9401,0.9892,0.9401,0.9728,5755698
1985-05-06,0.9728,0.9771,0.9604,0.9604,1426200
1985-05-07,0.9689,0.9689,0.9565,0.9647,460098
1985-05-08,0.9647,0.9647,0.9565,0.9604,652602
1985-05-09,0.9647,0.9647,0.9483,0.9483,1903302
1985-05-10,0.9483,0.9483,0.9320,0.9401,899502
1985-05-13,0.9401,0.9647,0.9401,0.9604,624498
1985-05-14,0.9647,0.9647,0.9483,0.9647,897000
1985-05-15,0.9565,0.9565,0.9280,0.9441,750300
1985-05-16,0.9401,0.9771,0.9401,0.9647,1420602
1985-05-17,0.9604,0.9689,0.9483,0.9647,1533702
1985-05-20,0.9771,0.9771,0.9522,0.9522,454398
1985-05-21,0.9565,0.9565,0.9359,0.9483,986802
1985-05-22,0.9320,0.9320,0.9156,0.9238,992502
1985-05-23,0.9156,0.9320,0.9156,0.9320,546702
1985-05-24,0.9280,0.9483,0.9280,0.9483,549900
1985-05-28,0.9280,0.9483,0.9280,0.9280,295698
1985-05-29,0.9280,0.9441,0.9280,0.9401,908298
1985-05-30,0.9441,0.9728,0.9238,0.9689,2686500
1985-05-31,0.9810,1.0382,0.9728,1.0137,3485100
1985-06-03,1.0176,1.0176,0.9892,0.9892,2518998
1985-06-04,0.9931,0.9974,0.9689,0.9931,828102
1985-06-05,0.9853,0.9853,0.9565,0.9647,649398
1985-06-06,0.9565,0.9728,0.9483,0.9689,453702
1985-06-07,0.9689,1.0095,0.9647,1.0013,2134200
1985-06-10,0.9931,0.9974,0.9810,0.9931,1607400
1985-06-11,0.9974,1.0013,0.9810,1.0013,828102
1985-06-12,1.0013,1.0013,0.9728,0.9728,263700
1985-06-13,0.9689,0.9892,0.9604,0.9810,1096698
1985-06-14,0.9892,0.9931,0.9689,0.9771,908298
1985-06-17,0.9771,0.9853,0.9565,0.9810,1071798
1985-06-18,0.9810,0.9810,0.9483,0.9483,836100
1985-06-19,0.9441,0.9441,0.9117,0.9156,1240998
1985-06-20,0.9156,0.9280,0.9156,0.9280,490500
1985-06-21,0.9359,0.9604,0.9280,0.9522,1362900
1985-06-24,0.9483,0.9483,0.9320,0.9359,383202
1985-06-25,0.9359,0.9647,0.9359,0.9604,877800
1985-06-26,0.9604,0.9604,0.9441,0.9441,676602
1985-06-27,0.9483,0.9483,0.9359,0.9401,1012500
1985-06-28,0.9359,0.9401,0.9280,0.9320,1181598
1985-07-01,0.9320,0.9359,0.9199,0.9320,1144800
1985-07-02,0.9320,0.9320,0.9199,0.9238,804900
1985-07-03,0.9280,0.9320,0.9238,0.9320,595602
1985-07-05,0.9238,0.9359,0.9238,0.9280,298200
1985-07-08,0.9238,0.9359,0.9238,0.9359,387102
1985-07-09,0.9280,0.9604,0.9238,0.9483,893802
1985-07-10,0.9401,0.9565,0.9401,0.9522,152202
1985-07-11,0.9483,0.9604,0.9483,0.9522,287700
1985-07-12,0.9522,0.9689,0.9522,0.9689,438498
1985-07-15,0.9689,1.0095,0.9689,0.9892,946002
1985-07-16,0.9892,0.9892,0.9728,0.9853,528300
1985-07-17,0.9771,0.9810,0.9359,0.9483,1333200
1985-07-18,0.9483,0.9565,0.9359,0.9565,893802
1985-07-19,0.9565,0.9565,0.9280,0.9401,522600
1985-07-22,0.9401,0.9565,0.9320,0.9565,1131198
1985-07-23,0.9604,0.9604,0.9320,0.9320,1855200
1985-07-24,0.9320,0.9441,0.9074,0.9320,531498
1985-07-25,0.9280,0.9280,0.9156,0.9238,855300
1985-07-26,0.9238,0.9280,0.9032,0.9074,500202
1985-07-29,0.9117,0.9320,0.9074,0.9199,505800
1985-07-30,0.9156,0.9280,0.9074,0.9156,401598
1985-07-31,0.9117,0.9156,0.8950,0.9156,724698
1985-08-01,0.9117,0.9238,0.9117,0.9199,433602
1985-08-02,0.9032,0.9156,0.8950,0.9032,219498
1985-08-05,0.9074,0.9117,0.8993,0.9074,304500
1985-08-06,0.9074,0.9156,0.8950,0.9032,1046202
1985-08-07,0.9074,0.9565,0.9032,0.9032,822402
1985-08-08,0.9401,0.9522,0.9320,0.9483,1989000
1985-08-09,0.9320,0.9441,0.9280,0.9280,215598
1985-08-12,0.9359,0.9441,0.9320,0.9359,1536900
1985-08-13,0.9280,0.9565,0.9280,0.9483,1342800
1985-08-14,0.9483,1.0219,0.9483,1.0095,5378100
1985-08-15,1.0095,1.0301,0.9931,0.9974,2469300
1985-08-16,0.9974,0.9974,0.9853,0.9853,1354098
1985-08-19,0.9810,0.9853,0.9565,0.9565,3662400
1985-08-20,0.9604,1.0791,0.9522,1.0464,10847700
