Date,Open,High,Low,Close,Volume
2019-01-23,64.8393,64.9092,63.1602,63.7945,1095127
2019-01-24,63.9624,64.5501,63.5520,64.0184,1195430
2019-01-25,64.9232,65.6975,64.7553,65.1658,948925
2019-01-28,64.5221,64.8206,63.8318,64.6900,684200
2019-01-29,64.9326,65.9586,64.9326,65.7534,992366
2019-01-30,66.2291,67.2832,65.2590,67.1526,1368777
2019-01-31,68.1041,68.2160,64.5221,66.4717,1682145
2019-02-01,66.8075,67.1153,64.9699,65.4363,1180523
2019-02-04,65.1098,65.6975,64.8952,65.5948,998050
2019-02-05,65.5948,66.0053,65.1751,65.9866,1044367
2019-02-06,65.9120,66.9567,65.8467,66.7515,992527
2019-02-07,66.0612,66.4157,65.2777,65.6415,794839
2019-02-08,65.2404,65.8560,65.0258,65.8467,979475
2019-02-11,66.0799,66.9101,66.0799,66.6116,719427
2019-02-12,67.1620,68.5891,67.1526,68.0015,1123449
2019-02-13,68.3103,68.8999,67.9546,68.0201,1023973
2019-02-14,67.6739,68.2073,67.5241,67.8330,1146591
2019-02-15,68.4506,69.2461,68.4226,69.1900,930744
2019-02-19,68.8437,69.1479,68.5255,68.5629,868867
2019-02-20,68.6285,69.3304,68.5068,69.3210,619871
2019-02-21,68.9935,69.6954,68.7969,69.5550,1000110
2019-02-22,69.8451,70.0884,69.4801,70.0042,625399
2019-02-25,70.3786,71.0150,70.1259,70.4347,704319
2019-02-26,70.2850,70.7716,70.0416,70.5377,591650
2019-02-27,70.3786,71.5765,70.3786,71.4080,816994
2019-02-28,71.3238,71.3238,70.5657,70.7061,1031065
2019-03-01,71.0337,71.7684,70.7529,71.4736,870599
2019-03-04,71.8385,72.5311,70.8933,71.3612,710555
2019-03-05,71.4829,72.2691,71.2770,71.3051,742584
2019-03-06,71.3425,71.9415,70.9682,70.9869,730080
2019-03-07,70.8465,71.0203,69.6111,70.4909,922439
2019-03-08,69.8638,70.4160,69.7141,70.2663,792054
2019-03-11,70.2756,71.9696,70.2756,71.9602,832743
2019-03-12,72.1474,72.2691,71.6654,71.7730,735864
2019-03-13,72.0632,72.6621,71.8479,72.3533,621952
2019-03-14,72.1006,72.3065,71.4127,71.5952,563522
2019-03-15,71.6420,72.3252,71.5671,71.8198,1176440
2019-03-18,71.8292,73.4763,71.8292,73.3079,671009
2019-03-19,73.8413,74.2625,73.0178,73.4015,941473
2019-03-20,73.3547,73.6634,72.6434,73.1675,563724
2019-03-21,72.9335,74.3280,72.9335,74.1689,393395
2019-03-22,73.8881,73.9256,72.0351,72.1193,711718
2019-03-25,72.1006,72.6902,71.6701,71.9321,602162
2019-03-26,72.6902,73.4202,72.3346,73.0926,483752
2019-03-27,73.1675,73.5138,72.5311,72.9803,458292
2019-03-28,73.1956,74.0940,72.9710,74.0004,646506
2019-03-29,74.1034,74.5058,72.7838,73.9724,1356951
2019-04-01,74.6743,75.8254,74.6088,75.3949,1003989
2019-04-02,75.3949,75.7131,74.6275,74.9083,569310
2019-04-03,75.1703,75.4979,74.4309,74.5807,689175
2019-04-04,74.5526,75.0393,74.3842,74.8708,637687
2019-04-05,75.3481,75.5870,74.8427,75.1890,1123759
2019-04-08,74.9925,76.1155,74.6368,76.1155,1148088
2019-04-09,75.4136,75.4651,74.3093,74.4684,730195
2019-04-10,74.6088,74.7866,74.0285,74.2812,833471
2019-04-11,74.5339,75.7599,74.2531,75.7131,749096
2019-04-12,76.2746,77.3369,76.2278,77.0889,900392
2019-04-15,76.9204,77.0608,76.0594,76.6209,875104
2019-04-16,76.8923,77.3977,76.7332,77.1544,650319
2019-04-17,77.5381,77.9312,77.1731,77.4632,840940
2019-04-18,77.6130,78.1371,77.4492,77.6130,660161
2019-04-22,77.5194,78.1932,77.1918,78.1371,366911
2019-04-23,78.1464,78.3897,77.5942,77.7440,947969
2019-04-24,77.7533,78.0809,77.4164,77.7440,680667
2019-04-25,77.3041,77.3041,75.9190,76.9110,650316
2019-04-26,77.0046,77.8001,76.6116,77.7814,663104
2019-04-29,78.0154,78.7547,77.8656,78.4459,495791
2019-04-30,78.4740,78.8203,77.8376,78.0528,1179911
2019-05-01,78.2119,78.9981,77.7908,77.9499,909466
2019-05-02,70.9307,74.5900,70.9307,74.4403,2401130
2019-05-03,75.1329,77.0795,75.0861,77.0140,1156286
2019-05-06,75.5353,75.8816,74.8521,74.9457,1237721
2019-05-07,74.2438,74.9270,73.3828,74.0940,1286479
2019-05-08,73.8975,74.8708,73.6963,74.0566,560521
2019-05-09,73.2611,74.1315,72.4749,74.0098,846258
2019-05-10,73.6635,73.9817,72.2129,73.1675,1161892
2019-05-13,71.5484,71.9789,70.9588,71.8760,1040458
2019-05-14,71.2489,72.4843,70.5470,70.6687,1427256
2019-05-15,70.3598,71.9228,70.1352,71.5484,598465
2019-05-16,71.9976,72.2223,71.2864,71.3706,1024113
2019-05-17,70.9214,71.3425,70.3598,70.3973,877690
2019-05-20,69.9481,70.3598,69.4801,69.7234,674390
2019-05-21,70.3037,71.1273,70.3037,70.9120,424045
2019-05-22,70.6687,70.9307,70.4066,70.5938,447549
2019-05-23,70.0042,70.3411,68.7033,69.3210,902015
2019-05-24,69.7796,70.0884,69.0870,69.1900,818450
2019-05-28,69.6767,70.8652,69.4801,69.4801,994140
2019-05-29,69.4333,70.5130,69.3065,69.4520,1023837
2019-05-30,69.5084,70.5600,69.3206,69.6023,359416
2019-05-31,68.8981,69.8370,68.8981,69.6868,800380
2019-06-03,69.7901,71.2360,69.6304,71.0952,1393011
2019-06-04,71.7993,72.6913,70.8886,72.6725,898962
2019-06-05,73.1889,74.4565,72.8134,74.0621,1014755
2019-06-06,74.2405,74.5879,73.8180,74.3157,740818
2019-06-07,74.8321,75.2546,73.8931,74.7006,606412
2019-06-10,75.0856,75.8273,75.0292,75.4705,358630
2019-06-11,76.1935,76.4564,74.9541,75.1137,707979
2019-06-12,75.0856,75.6395,74.7757,75.3109,372540
2019-06-13,75.6489,76.1747,75.1795,76.1372,421985
2019-06-14,75.9963,76.3062,74.9166,76.1278,503939
2019-06-17,76.1278,76.1841,75.5550,75.6208,534077
2019-06-18,76.3625,77.4704,76.1090,76.2311,1011985
2019-06-19,76.4846,77.2826,76.3813,76.5503,871892
2019-06-20,77.6300,78.2403,76.6348,78.2122,1048515
2019-06-21,78.1558,78.1840,76.7193,76.7662,1431434
2019-06-24,76.9259,77.7146,76.6911,77.0855,708504
2019-06-25,77.0667,77.2451,76.5409,76.5785,843985
2019-06-26,76.6254,76.9869,75.9775,76.3531,536504
2019-06-27,76.6442,77.2498,76.4282,76.8601,396202
2019-06-28,76.9540,78.6910,76.9540,78.5314,2211791
2019-07-01,79.4609,80.1745,78.6723,79.2544,768277
2019-07-02,79.3013,79.3952,77.5925,78.0901,1011931
2019-07-03,78.4000,78.4000,77.5549,78.2403,420673
2019-07-05,78.0150,78.0526,76.6723,77.7803,654869
2019-07-08,77.5737,77.9305,76.6489,76.7099,1347649
2019-07-09,76.2874,76.2874,75.5363,76.0339,1005710
2019-07-10,76.1841,76.6911,75.2827,75.4799,642580
2019-07-11,75.4517,76.2217,75.3954,76.1935,602836
2019-07-12,76.2968,77.4610,76.2311,77.4610,800472
2019-07-15,77.5174,77.8460,76.7287,76.9071,485765
2019-07-16,76.7381,77.8742,76.7381,77.5737,646512
2019-07-17,77.5643,77.7521,76.2686,76.3343,531605
2019-07-18,76.2123,76.4846,75.2076,75.5456,692174
2019-07-19,75.9869,76.4376,75.5363,75.9306,730159
2019-07-22,75.9306,76.0527,75.3203,75.4236,730962
2019-07-23,75.7334,76.8507,75.3015,76.7850,666821
2019-07-24,76.3907,77.4751,76.0996,77.3108,647156
2019-07-25,77.8272,79.0666,76.4846,76.6817,720317
2019-07-26,76.6630,76.9916,76.1278,76.5033,569694
2019-07-29,76.4658,76.5409,75.8273,75.9494,590929
2019-07-30,75.3203,76.4329,75.1607,76.1653,581238
2019-07-31,76.0245,76.7756,74.7476,75.3860,839128
2019-08-01,74.7100,76.1466,73.1796,73.9964,2006648
2019-08-02,73.0669,73.2735,71.9871,72.7946,966069
2019-08-05,71.5552,71.7242,69.3769,70.0436,872569
2019-08-06,70.5787,71.4519,70.2126,71.1890,991701
2019-08-07,70.2783,71.6209,69.6117,71.3768,819343
2019-08-08,71.7900,72.7289,71.4519,72.4941,880678
2019-08-09,72.1655,72.5693,71.6352,72.1280,782119
2019-08-12,71.6773,71.9965,70.9731,71.1327,765306
2019-08-13,70.8980,73.0387,70.4285,72.3345,458823
2019-08-14,71.3111,71.4519,70.2501,70.3065,686170
2019-08-15,70.4567,70.8416,69.9027,70.5600,674757
2019-08-16,70.8416,72.0341,70.7759,71.8932,494391
2019-08-19,73.0387,73.0387,72.1937,72.2031,466987
2019-08-20,71.9683,72.1092,71.2454,71.3956,513063
2019-08-21,72.2219,72.3345,71.2172,71.3299,434141
2019-08-22,71.9120,71.9871,70.9261,70.9543,536212
2019-08-23,70.5506,71.2923,68.8699,69.2361,1040843
2019-08-26,69.8276,69.8558,68.8699,69.5365,504543
2019-08-27,70.1375,70.2595,69.4990,69.7431,586254
2019-08-28,69.7591,70.7575,69.3211,70.6351,356922
2019-08-29,71.5864,72.5189,71.2662,71.9538,850432
2019-08-30,72.6885,72.8769,71.8031,72.1610,637587
2019-09-03,71.4357,71.8219,69.7779,70.3054,707986
2019-09-04,71.0024,71.5770,70.3902,70.9365,741738
2019-09-05,71.6524,73.5362,71.6524,73.2348,525318
2019-09-06,73.7340,74.5629,73.5174,73.8376,700991
2019-09-09,74.0354,74.0354,71.8502,72.9993,672928
2019-09-10,72.9711,73.8000,72.4530,73.8000,714765
2019-09-11,73.9883,74.6854,73.5927,74.6854,957914
2019-09-12,74.6571,74.8361,73.3478,73.5362,766618
2019-09-13,73.9130,74.7607,73.5174,74.1014,759894
2019-09-16,73.6775,73.8847,72.8015,73.5268,578277
2019-09-17,73.4985,73.9036,73.2065,73.7811,647474
2019-09-18,73.4891,73.8941,73.0558,73.8376,764123
2019-09-19,73.7529,74.5158,73.3478,73.4232,523106
2019-09-20,73.8000,73.9883,72.8109,72.9805,1444504
2019-09-23,72.5472,73.4043,72.3494,73.0370,549508
2019-09-24,73.4420,74.0260,72.0856,72.3965,901000
2019-09-25,72.3494,74.1108,72.2552,73.9978,619191
2019-09-26,74.0920,75.2505,73.9978,74.7230,869429
2019-09-27,75.2882,75.7592,74.7042,75.4766,882671
2019-09-30,75.6744,75.7968,74.9585,74.9962,747956
2019-10-01,75.4389,75.7129,71.9349,72.3682,850605
2019-10-02,71.3038,71.5535,70.2018,70.2771,959379
2019-10-03,69.9663,70.7764,68.6382,70.7575,938047
2019-10-04,70.8517,71.6429,70.6162,71.5582,466856
2019-10-07,71.2662,71.9726,71.0401,71.1814,675167
2019-10-08,70.2960,70.3883,69.0526,69.1657,744695
2019-10-09,69.9381,70.5597,69.3446,70.2395,514042
2019-10-10,70.2489,71.8125,70.0134,71.0495,795963
2019-10-11,72.0856,74.1861,71.9362,73.1218,667434
2019-10-14,72.8392,73.2913,72.4718,72.5378,561193
2019-10-15,72.8863,74.2521,72.6885,73.4891,557962
2019-10-16,73.2254,74.0449,72.9145,73.6398,857372
2019-10-17,74.0731,74.8549,73.9695,74.2332,626897
2019-10-18,74.2803,75.2788,73.6681,75.1469,979617
2019-10-21,75.5990,76.3243,75.2694,76.3055,892695
2019-10-22,76.1454,77.0496,75.8722,76.5504,743763
2019-10-23,76.5410,77.2097,76.4091,76.8612,843730
2019-10-24,77.1438,78.3212,76.2301,77.2191,736544
2019-10-25,77.6713,78.6791,77.3510,78.4625,713837
2019-10-28,78.6509,80.6901,78.6509,79.1501,753753
2019-10-29,78.5944,80.1014,78.4154,79.8471,735811
2019-10-30,79.3194,79.7445,78.5300,79.4044,966989
2019-10-31,75.5693,75.9566,71.9325,72.4426,2109341
2019-11-01,73.1888,75.0120,72.2442,74.7380,2921296
2019-11-04,74.8514,75.1253,73.9256,74.2940,1143934
2019-11-05,74.1901,75.2764,74.0957,75.2576,1297847
2019-11-06,74.8797,75.1820,72.9527,73.8690,963472
2019-11-07,74.5774,74.6247,72.8016,73.0377,794506
2019-11-08,72.9055,74.3413,72.7638,73.0472,960884
2019-11-11,72.3292,72.5465,71.0729,71.6113,914120
2019-11-12,71.5830,73.0472,71.5263,72.3954,905488
2019-11-13,72.3387,72.3576,71.1957,71.5736,905347
2019-11-14,71.8003,72.9196,71.5736,72.2726,874914
2019-11-15,72.8771,73.8312,72.7354,73.2550,810237
2019-11-18,73.0094,73.4533,72.7165,73.0283,702814
2019-11-19,73.3022,73.6989,72.6504,73.6800,929640
2019-11-20,73.3211,73.6895,72.4709,73.1794,1000137
2019-11-21,73.3116,73.6423,72.9149,73.1416,718548
2019-11-22,73.6423,73.7273,72.4237,72.6315,1082398
2019-11-25,72.7827,72.8204,72.2159,72.3481,1324403
2019-11-26,72.2820,72.9432,72.0175,72.8771,2154548
2019-11-27,73.0660,73.4155,72.7260,73.3116,794740
2019-11-29,73.1038,73.6139,72.9055,73.2172,624225
2019-12-02,73.1700,74.3318,72.3104,72.3104,920064
2019-12-03,71.4413,71.7341,70.8934,71.3563,801545
2019-12-04,71.7908,73.0944,71.1107,71.2052,1023398
2019-12-05,69.9016,70.7895,69.7882,70.7612,1273239
2019-12-06,71.8569,72.4237,71.0729,71.1485,999463
2019-12-09,70.7990,71.2807,70.1755,71.2240,1081968
2019-12-10,72.5182,72.6599,71.2052,71.6113,911432
2019-12-11,71.7908,72.6032,71.4602,72.5748,665152
2019-12-12,72.6126,73.6234,72.2253,73.3589,760932
2019-12-13,73.0660,73.9918,72.8299,73.4156,738318
2019-12-16,74.0390,74.3224,72.8677,72.9999,664945
2019-12-17,73.2550,74.1179,72.7638,73.6612,942158
2019-12-18,73.7745,74.0768,73.3494,73.5950,921467
2019-12-19,73.6895,73.8217,72.5182,73.2928,830074
2019-12-20,74.5113,74.6247,73.3211,74.2563,1969178
2019-12-23,74.4735,74.5963,73.7651,74.5774,663611
2019-12-24,74.6247,75.0592,74.0957,74.2846,184585
2019-12-26,74.2846,74.6247,73.6423,74.2468,427501
2019-12-27,74.5113,74.7475,74.2185,74.4735,346738
2019-12-30,74.5208,74.8230,74.2752,74.3791,523845
2019-12-31,74.5019,74.7380,73.9068,74.4263,491967
2020-01-02,74.7758,75.5220,74.3980,75.4276,869497
2020-01-03,74.6530,75.8999,74.3413,75.8716,795139
2020-01-06,75.4370,75.5126,74.5396,75.3804,817325
2020-01-07,75.4843,75.4843,74.6436,75.0970,662210
2020-01-08,75.2481,75.9141,74.8041,75.3520,1083205
2020-01-09,75.5882,76.1124,75.2481,75.6921,797518
2020-01-10,75.8054,76.4478,75.2292,75.5126,1361232
2020-01-13,75.7865,76.8067,75.6543,76.7784,1264844
2020-01-14,76.7123,77.4680,76.5233,76.8634,1372435
2020-01-15,76.7123,78.0064,76.5753,77.8836,1109287
2020-01-16,78.4126,78.7337,77.9308,78.5543,1117938
2020-01-17,78.8471,79.3100,78.4409,78.8376,1203340
2020-01-21,78.4031,78.5637,77.6474,77.8364,1156502
2020-01-22,78.2898,78.4692,77.5435,77.6569,844684
2020-01-23,77.2412,77.8458,76.8256,77.7986,1421967
2020-01-24,77.9025,78.3748,76.7500,76.9673,1086324
2020-01-27,75.5693,76.4100,75.2623,75.7771,879800
2020-01-28,76.1172,77.1562,75.6165,76.7689,767438
2020-01-29,77.3735,79.0785,76.9579,78.5637,1310406
2020-01-30,77.6096,79.1116,77.5435,79.0266,908840
2020-01-31,78.6204,78.7432,77.0523,77.1373,1553243
2020-02-03,77.9214,79.7823,77.7277,78.7243,1259285
2020-02-04,80.2924,81.7424,79.9145,81.7187,1380879
2020-02-05,82.5594,82.8428,81.4731,82.7578,1803742
2020-02-06,76.5139,78.6960,76.3250,78.5165,5052421
2020-02-07,78.7432,80.2073,78.5259,79.5367,2496825
2020-02-10,79.3477,81.3976,79.1966,80.9725,1249322
2020-02-11,81.5959,82.6067,81.1047,82.4083,1508418
2020-02-12,82.9845,84.3920,81.9360,84.1936,1462781
2020-02-13,83.5796,83.9291,82.0588,82.2288,2098588
2020-02-14,82.4177,83.6158,82.1721,83.2585,1605644
2020-02-18,83.1262,83.4852,82.5453,83.1734,1310261
2020-02-19,83.4568,83.7780,82.7673,83.0884,1068737
2020-02-20,82.7861,84.2125,82.4272,83.7497,1298422
2020-02-21,83.1923,83.7402,82.5358,83.6174,1010571
2020-02-24,81.0008,82.2666,80.8450,81.6432,1249351
2020-02-25,82.1816,82.4272,79.2155,79.6595,1421873
2020-02-26,80.5032,81.3086,79.3946,79.5272,1344603
2020-02-27,78.1438,79.5935,76.4288,76.4288,1711580
2020-02-28,73.7093,74.7606,71.5773,73.2829,2786724
2020-03-02,73.8609,78.0964,73.4298,77.9732,2012099
2020-03-03,77.7553,79.8589,75.5570,75.6897,1490394
2020-03-04,77.3479,81.1949,76.6656,80.8443,1921088
2020-03-05,77.9827,79.6599,77.5090,78.1343,1495652
2020-03-06,76.2392,77.1678,74.7137,76.9594,1610064
2020-03-09,71.7100,74.0694,69.7107,71.9564,1944873
2020-03-10,69.4927,72.7712,68.0999,72.7618,2743132
2020-03-11,70.5919,71.9564,68.3462,69.3980,1742202
2020-03-12,64.8972,65.3709,57.8001,61.4197,1951058
2020-03-13,64.4518,68.4220,60.6427,68.3367,1517621
2020-03-16,59.4962,63.4474,59.4962,61.6376,1706411
2020-03-17,63.2105,68.0809,61.0880,68.0525,1879763
2020-03-18,62.9926,65.5604,57.6769,62.0545,2197082
2020-03-19,61.3818,61.9124,58.1886,61.0786,1524464
2020-03-20,61.2112,61.6281,56.1514,56.7483,1884221
2020-03-23,56.0850,57.1084,51.7548,53.6688,1578434
2020-03-24,55.5734,58.9750,55.2038,58.7476,1954916
2020-03-25,58.2075,62.6894,56.8904,60.5100,1722307
2020-03-26,61.2302,64.9730,60.2921,64.4423,1412525
2020-03-27,59.7899,63.9212,58.8613,62.0640,1059476
2020-03-30,63.4664,64.6603,62.0166,62.7652,1323379
2020-03-31,61.8271,62.8789,59.7046,61.7134,1841075
2020-04-01,58.7192,61.4576,54.7206,56.6346,1881661
2020-04-02,56.0755,60.7375,56.0755,60.0742,2030607
2020-04-03,59.8089,61.9787,56.5398,57.3263,1842711
2020-04-06,60.0647,62.2251,59.3446,61.7703,1802781
2020-04-07,63.7791,64.3097,61.8177,62.7178,1359557
2020-04-08,61.9693,66.1005,61.5902,65.4657,1295648
2020-04-09,66.0247,66.7923,65.1341,65.7026,1349959
2020-04-13,65.2572,65.6931,63.3906,64.6129,778957
2020-04-14,66.1669,67.3418,65.6647,66.7070,1140203
2020-04-15,64.9351,65.4278,62.7510,63.5990,1175436
2020-04-16,63.2579,63.7506,61.8366,63.0874,1442486
2020-04-17,65.1246,66.4132,64.7645,65.9395,1856853
2020-04-20,64.7550,66.6023,64.3097,65.6268,1122851
2020-04-21,63.9970,65.2951,63.5801,64.5087,939772
2020-04-22,66.0626,66.5648,64.6982,65.5510,1067148
2020-04-23,65.9300,66.8775,64.3286,64.4329,1288900
2020-04-24,64.8308,65.2004,63.6180,64.9256,1346407
2020-04-27,65.4562,67.7493,65.1435,67.0576,1143179
2020-04-28,68.2325,69.9855,67.7493,69.6065,1102846
2020-04-29,70.9804,71.4731,69.4359,69.9191,1613764
2020-04-30,68.9716,69.2274,67.6450,68.1283,1213517
2020-05-01,67.1618,67.4508,65.0677,65.6552,926243
2020-05-04,65.1056,65.4373,64.2718,64.9540,1106740
2020-05-05,60.9838,62.3104,59.6952,61.6376,2797634
2020-05-06,61.7229,62.4336,59.7425,59.7520,1760182
2020-05-07,60.7090,61.7608,60.0931,60.2163,1570505
2020-05-08,61.3818,61.9977,59.4820,59.6952,1320235
2020-05-11,59.0129,59.7236,57.2979,59.2498,1357288
2020-05-12,59.5246,59.9131,55.9713,55.9713,1199743
2020-05-13,55.8292,56.0471,54.1615,55.1564,1387356
2020-05-14,54.3700,55.9429,53.6593,55.8576,1627653
2020-05-15,55.5260,56.5872,54.7774,55.1375,985232
2020-05-18,56.9568,59.1740,56.7104,58.7666,1052458
2020-05-19,58.3970,59.0224,57.3358,57.3926,1113433
2020-05-20,58.2359,59.5720,58.1128,58.8234,806408
2020-05-21,58.4823,59.6478,58.4823,58.7192,870342
2020-05-22,58.6623,58.9845,58.2771,58.9561,735581
2020-05-26,60.7564,62.4161,60.3300,61.8271,1510355
2020-05-27,63.4112,65.9507,62.9641,65.4941,2397370
2020-05-28,65.8746,66.0458,64.2006,64.8283,1306215
2020-05-29,64.1340,64.5050,62.1557,63.0973,1624567
2020-06-01,63.0973,63.6585,62.7644,62.7739,824169
2020-06-02,63.4397,64.9995,63.0117,64.5810,1187680
2020-06-03,65.5322,67.1253,65.0566,66.6545,989362
2020-06-04,65.9982,66.9398,65.2563,66.9398,1051012
2020-06-05,69.4793,70.3163,68.2999,69.1940,1188628
2020-06-08,68.8325,69.9168,68.3047,68.7660,873837
2020-06-09,67.3583,67.5105,66.1979,66.8352,1174647
2020-06-10,66.5879,66.7591,64.5478,65.1612,1184229
2020-06-11,62.9641,62.9641,60.5578,60.6815,2020845
2020-06-12,62.3840,62.8595,59.3213,61.0239,1607502
2020-06-15,59.1692,61.8799,58.8553,61.3663,1443283
2020-06-16,64.2101,64.9805,62.8738,63.6299,1422255
2020-06-17,63.9057,64.5525,63.4302,63.7916,952347
2020-06-18,63.0878,63.5918,62.4410,63.1639,970295
2020-06-19,64.4098,64.6381,62.0606,62.0986,2111284
2020-06-22,61.7848,62.5076,60.5578,62.1367,1213953
2020-06-23,62.8405,62.9661,61.0714,61.1095,1318224
2020-06-24,60.5102,60.6624,58.9457,59.3974,1979622
2020-06-25,58.9694,59.1787,57.9422,59.1216,1797740
2020-06-26,59.0550,60.0918,58.6841,60.0727,4669583
2020-06-29,60.5673,61.2711,59.9824,61.1190,1007186
2020-06-30,60.8241,62.1462,60.7908,61.7848,1183902
2020-07-01,61.8513,62.0701,60.5198,60.5388,873622
2020-07-02,61.4709,62.9546,61.2997,62.2223,1294477
2020-07-06,63.5633,64.2291,63.2400,63.8677,1171279
2020-07-07,63.1734,64.3052,62.6693,62.8595,1056193
2020-07-08,62.7549,63.3256,61.9274,62.5266,1003245
2020-07-09,62.2793,63.6489,61.6706,63.2685,1336346
2020-07-10,63.3921,63.8487,62.6693,63.2590,1301536
2020-07-13,63.8106,65.1707,63.3867,64.0484,1019947
2020-07-14,67.3583,69.8093,65.8888,69.7456,2442101
2020-07-15,70.6872,71.7049,70.0738,71.3150,1843822
2020-07-16,71.1818,73.5216,70.8014,71.0962,1704123
2020-07-17,71.4291,71.4291,70.4019,70.6207,1044754
2020-07-20,70.6111,70.9821,70.1166,70.5446,748447
2020-07-21,70.6111,71.7810,70.5255,70.7919,960024
2020-07-22,71.0011,71.7715,70.6730,70.7823,780080
2020-07-23,70.8870,72.0568,70.4923,70.9631,872637
2020-07-24,70.2592,71.3435,70.2592,70.6207,998597
2020-07-27,70.6111,71.6764,70.2592,71.5813,935827
2020-07-28,71.4386,71.8143,70.4970,70.7063,774731
2020-07-29,71.2579,73.5786,71.2008,73.3979,1196539
2020-07-30,72.5609,73.2457,69.6220,71.0201,1304810
2020-07-31,70.4780,71.0677,68.3570,69.4127,1391978
2020-08-03,69.7646,70.4685,69.1179,70.0214,858882
2020-08-04,70.0405,70.2878,69.0228,70.1831,696378
2020-08-05,70.3924,72.4468,70.3924,72.3136,953782
2020-08-06,72.0664,72.6275,71.4101,72.0854,731042
2020-08-07,72.0188,73.3789,71.8096,73.3789,864848
2020-08-10,73.7498,75.3667,73.5216,75.1385,959190
2020-08-11,76.2608,77.4497,75.8423,76.3749,942373
2020-08-12,76.9932,77.4877,75.9755,76.1847,887058
2020-08-13,75.6426,76.0991,75.3382,75.5950,510805
2020-08-14,74.9197,76.1371,74.9197,75.7282,406143
2020-08-17,75.6996,75.9945,75.0053,75.3477,458974
2020-08-18,75.3287,76.0040,75.0053,75.4523,464632
2020-08-19,75.4714,76.3844,75.1765,75.4999,555632
2020-08-20,74.7961,75.6473,74.5726,75.4999,590391
2020-08-21,75.6140,75.9850,74.9863,75.5189,536817
2020-08-24,75.6901,77.4402,75.5855,77.4212,635285
2020-08-25,77.6589,77.9306,76.3274,76.9836,679954
2020-08-26,76.7546,77.5084,76.6258,77.0027,530971
2020-08-27,77.2603,77.9855,76.7451,77.4893,578706
2020-08-28,77.6324,78.3004,76.8643,78.2240,484919
2020-08-31,78.2240,78.2336,76.4302,76.5065,890786
2020-09-01,76.6973,78.0427,76.0676,77.9855,633462
2020-09-02,78.1859,79.7603,77.7784,79.3690,912902
2020-09-03,79.7507,80.0751,77.1744,77.9187,953993
2020-09-04,78.9492,79.2736,77.5466,78.1191,891711
2020-09-08,77.7851,78.7202,76.3824,77.6229,827173
2020-09-09,78.2527,80.5999,77.9855,79.5885,800942
2020-09-10,79.6744,80.0179,78.0046,78.2622,854288
2020-09-11,78.7965,80.9840,78.3099,80.6763,780850
2020-09-14,81.1725,81.4396,79.6648,80.3519,1155076
2020-09-15,80.6286,81.6782,80.2183,80.5427,792170
2020-09-16,80.7240,83.6247,80.0370,81.3060,1228014
2020-09-17,80.4282,82.3175,79.4979,81.9167,1071743
2020-09-18,81.9072,83.2621,81.5064,81.6686,1915160
2020-09-21,79.8843,80.1515,78.5389,79.6362,1420663
2020-09-22,79.3977,80.2374,78.9301,80.0847,1069376
2020-09-23,80.1038,80.6763,78.5628,78.6534,915861
2020-09-24,78.4912,79.4072,77.6945,78.4339,1038834
2020-09-25,77.9473,79.4645,77.4321,79.2545,850664
2020-09-28,80.3519,81.0770,79.8271,80.0179,806786
2020-09-29,80.5236,80.5236,79.4835,79.9320,885596
2020-09-30,80.0370,81.2583,79.5981,80.2660,879948
2020-10-01,80.6286,81.0866,78.1565,78.7775,698997
2020-10-02,77.2412,81.1247,77.2412,80.5618,611413
2020-10-05,81.2297,82.5560,81.1057,82.3652,424657
2020-10-06,83.2430,84.5407,81.9835,82.5465,598949
2020-10-07,83.2526,84.7506,83.1400,84.1591,600464
2020-10-08,84.9892,85.7478,84.0207,85.7144,560668
2020-10-09,86.4014,87.0884,85.6953,86.4396,722143
2020-10-12,86.8212,88.8775,86.6542,87.6609,775269
2020-10-13,87.3174,88.0807,85.5617,85.7716,768677
2020-10-14,86.2010,87.3269,85.8384,86.6590,776850
2020-10-15,85.8098,87.2745,85.3422,86.8021,532109
2020-10-16,86.9453,88.4147,86.5445,87.3269,1506271
2020-10-19,86.8785,87.3937,85.7812,86.2773,779657
2020-10-20,87.0216,88.1475,86.4396,87.2888,778830
2020-10-21,87.2888,88.0712,86.3441,86.6113,883701
2020-10-22,86.9548,87.4510,86.2678,86.6972,1261316
2020-10-23,87.3937,87.5846,86.3441,87.3937,731826
2020-10-26,86.1438,86.6686,84.9319,85.9434,486371
2020-10-27,85.6476,86.1581,84.5694,84.9796,736410
2020-10-28,83.4339,84.4358,82.8804,83.3480,950616
2020-10-29,83.1094,84.4453,80.2851,82.8804,1265768
2020-10-30,83.0522,83.9802,81.7163,83.1476,851689
2020-11-02,84.7697,86.1056,83.6533,84.5312,1017757
2020-11-03,85.3518,87.8040,85.3518,87.4128,973146
2020-11-04,86.5358,87.0718,81.9037,83.0522,1043975
2020-11-05,85.1673,87.6460,84.1337,86.9187,1063142
2020-11-06,86.7847,87.8996,86.6602,87.1675,518775
2020-11-09,93.8285,94.8047,89.4165,89.5122,1052951
2020-11-10,90.0960,92.3355,89.9927,91.0244,1016815
2020-11-11,91.7709,92.2015,89.1055,89.7706,935977
2020-11-12,89.2825,89.6079,87.4450,88.3925,546289
2020-11-13,88.5361,91.1392,88.5361,90.9095,640719
