Date,Open,High,Low,Close,Volume
2009-02-10,19.8072,20.4394,18.6878,18.9776,1424700
2009-02-11,19.0434,19.3200,18.2927,18.7537,1584900
2009-02-12,18.5956,18.9249,18.1479,18.8459,904200
2009-02-13,18.9117,19.7151,18.7800,19.2936,1108000
2009-02-17,18.7142,18.8063,17.8450,18.2137,1371000
2009-02-18,18.4903,18.4903,17.2392,17.4894,1426700
2009-02-19,17.6342,18.0557,16.3568,16.5280,2176700
2009-02-20,16.3568,16.7387,13.9994,16.4621,3289800
2009-02-23,16.7914,16.9362,15.7773,15.8958,2295000
2009-02-24,15.8037,16.6333,15.4876,16.5543,2959100
2009-02-25,16.7782,17.2392,15.5007,16.6729,2304900
2009-02-26,18.1084,19.3990,17.4894,17.5947,3334900
2009-02-27,17.1470,19.7546,17.1470,19.0961,4601400
2009-03-02,18.8985,19.2673,17.6474,17.7528,1810100
2009-03-03,18.2269,18.4508,17.2655,17.5421,1681000
2009-03-04,18.2796,19.3595,18.0030,19.0039,1951300
2009-03-05,18.3191,19.4385,18.3059,18.6483,2239000
2009-03-06,18.8063,19.4648,18.4376,18.9117,2040100
2009-03-09,18.2400,19.4912,18.2137,19.1751,1551800
2009-03-10,19.2805,20.5974,19.1883,20.0443,2283000
2009-03-11,20.3735,20.9398,19.9785,20.6106,2411500
2009-03-12,20.4131,21.1901,20.1760,20.9662,2317500
2009-03-13,21.3876,22.2568,21.2032,22.1910,2497300
2009-03-16,21.8222,22.3885,21.1242,21.2823,1650500
2009-03-17,20.9398,22.2305,20.9267,22.2305,1063000
2009-03-18,21.9671,22.8099,21.7300,22.6782,1591100
2009-03-19,22.6519,22.8099,22.3490,22.7573,1044200
2009-03-20,22.7178,22.9548,21.8881,21.9012,998700
2009-03-23,22.0066,23.3236,22.0066,23.1919,1424900
2009-03-24,22.6651,23.4421,22.5597,22.7836,1778300
2009-03-25,22.7309,23.4948,22.3753,23.0338,1934000
2009-03-26,22.8494,23.8372,22.8494,23.6923,1786300
2009-03-27,23.5606,23.6923,22.8494,23.0733,800300
2009-03-30,22.7441,23.2182,22.0329,22.4148,1399200
2009-03-31,22.5465,23.3104,22.2568,22.4939,1370400
2009-04-01,22.1778,23.7055,22.0198,23.3367,1848600
2009-04-02,23.7845,24.9961,23.6396,24.6932,3664700
2009-04-03,23.7713,24.9434,23.7713,24.1401,1423200
2009-04-06,23.9425,23.9425,23.0470,23.6396,1072100
2009-04-07,23.2445,23.2445,22.2436,22.2700,2445800
2009-04-08,22.0593,22.5992,21.8090,22.1778,1752000
2009-04-09,22.3490,23.0470,22.3490,22.6782,1115300
2009-04-13,22.5202,22.7309,22.2173,22.4939,459900
2009-04-14,22.7309,22.7309,22.0461,22.1251,657300
2009-04-15,22.0593,22.0724,21.5193,22.0198,940000
2009-04-16,22.3358,23.0338,22.3358,22.5992,938500
2009-04-17,22.7441,22.7441,21.7695,21.8354,889400
2009-04-20,21.6905,21.8354,20.8081,20.9793,1017700
2009-04-21,20.8477,21.5983,20.8213,21.3744,1012900
2009-04-22,21.4271,21.9407,21.1901,21.3481,812200
2009-04-23,21.6510,21.6905,20.8740,21.1901,799600
2009-04-24,21.1506,21.3876,20.6764,21.2032,583100
2009-04-27,20.8740,22.0988,20.8740,21.6378,879000
2009-04-28,21.3218,21.6247,20.9267,21.0979,822900
2009-04-29,21.2296,22.0329,21.0979,21.7827,1537200
2009-04-30,21.9934,22.8758,21.8486,22.5070,1358100
2009-05-01,22.3490,22.7309,21.9144,22.4544,1359900
2009-05-04,22.7573,23.7055,22.6914,23.7055,1772000
2009-05-05,23.6791,23.7055,22.7178,23.3367,837400
2009-05-06,23.7055,24.3376,22.8231,24.2849,1491100
2009-05-07,24.5878,24.8249,21.8749,22.3227,2115600
2009-05-08,22.7836,23.3631,22.3885,22.8758,1163400
2009-05-11,22.4675,23.2840,22.0198,22.9943,708500
2009-05-12,22.9943,23.0075,22.1646,22.5597,558600
2009-05-13,22.2568,22.2700,21.7300,21.9012,776900
2009-05-14,22.0198,22.4544,21.5193,22.0461,1137900
2009-05-15,22.0724,22.3753,21.5983,22.0329,949700
2009-05-18,22.1910,23.1787,21.7169,23.0733,1196800
2009-05-19,23.1787,23.5211,22.6782,23.2445,1610600
2009-05-20,23.5606,23.7055,22.6256,22.7178,1146900
2009-05-21,22.6387,22.6387,21.8222,22.0461,1442600
2009-05-22,22.1910,22.3622,21.8617,22.0198,1162700
2009-05-26,21.9539,22.6519,21.8617,22.3227,1180400
2009-05-27,22.4807,22.6387,21.8617,22.3885,1469300
2009-05-28,22.5070,22.7441,22.0593,22.5861,1754100
2009-05-29,22.9153,22.9153,22.2305,22.5597,1455100
2009-06-01,22.7046,23.1260,22.4807,22.6782,1048400
2009-06-02,22.4148,22.4939,21.3349,21.6642,2483000
2009-06-03,21.4139,21.5852,20.0180,20.2550,2015600
2009-06-04,20.4262,20.6369,19.4517,19.8072,2329100
2009-06-05,19.9126,20.1628,18.4244,18.6483,3533100
2009-06-08,18.6483,19.0961,17.5025,18.9117,2977600
2009-06-09,18.9644,20.0443,18.7932,19.7809,2823700
2009-06-10,20.0706,20.0706,18.7273,19.3068,2516200
2009-06-11,19.2541,19.6887,18.8985,18.9644,1327200
2009-06-12,18.8327,19.5702,18.8327,19.5043,1094400
2009-06-15,19.4253,19.4253,18.8722,19.1356,1028300
2009-06-16,19.0302,19.2541,18.2796,18.3981,1717000
2009-06-17,18.3322,18.7010,18.0820,18.3981,1133300
2009-06-18,18.3191,18.6483,18.1084,18.1742,1394500
2009-06-19,18.5298,18.5298,18.0952,18.2532,1337700
2009-06-22,17.9635,18.2269,17.5816,17.9371,1251200
2009-06-23,19.5702,20.0838,18.4376,18.8722,7829600
2009-06-24,18.9907,19.4122,18.7273,19.2673,2723400
2009-06-25,18.9380,19.4253,18.9380,19.3068,2626700
2009-06-26,19.2805,19.4780,19.1093,19.3200,2427000
2009-06-29,19.5439,19.8599,18.7800,18.7800,38411200
2009-06-30,18.6615,18.7668,17.4104,17.5289,9510700
2009-07-01,17.5947,17.7659,16.2646,16.6333,10395000
2009-07-02,16.4885,16.6465,15.8037,16.0407,3991800
2009-07-06,16.0144,16.0144,15.2637,15.5007,3840800
2009-07-07,15.4481,16.6070,15.4481,16.0275,4890800
2009-07-08,16.0802,16.7519,15.9222,16.5807,6526600
2009-07-09,16.5280,16.9889,16.0144,16.7387,4686200
2009-07-10,16.5807,16.6992,16.1987,16.5280,2688300
2009-07-13,16.8836,16.9626,16.0802,16.5412,2880900
2009-07-14,16.5148,17.2260,16.3568,17.1338,3342600
2009-07-15,17.3972,17.5289,17.0679,17.2128,3446900
2009-07-16,17.2128,17.2128,16.6070,16.9758,2581600
2009-07-17,16.9494,17.1206,16.5412,16.7387,1638400
2009-07-20,16.8046,17.1206,16.6860,16.7650,1599200
2009-07-21,16.7914,17.0153,16.3963,16.6333,2313200
2009-07-22,16.6070,16.8704,16.4226,16.6070,3359900
2009-07-23,16.6202,16.6860,16.3304,16.4490,2213900
2009-07-24,16.5938,16.9889,16.5543,16.9494,2605500
2009-07-27,16.7914,17.1206,16.4621,17.0548,2460700
2009-07-28,17.0021,17.8054,16.6860,17.4762,3649300
2009-07-29,17.2523,17.2523,16.8572,17.0416,2041600
2009-07-30,16.8309,16.9231,15.0003,15.3954,9711300
2009-07-31,15.4349,15.8300,15.3954,15.6061,2743500
2009-08-03,15.7905,16.3568,15.6061,16.3436,2699200
2009-08-04,16.2778,16.6860,15.9485,16.6729,3211900
2009-08-05,16.6860,16.9231,16.4358,16.7124,4451200
2009-08-06,13.8282,13.8282,11.1284,11.8396,26151200
2009-08-07,11.9581,11.9713,11.2601,11.5103,7408600
2009-08-10,11.7079,12.1820,11.4972,11.9054,5245600
2009-08-11,11.6552,12.0371,11.5893,11.9318,3957200
2009-08-12,11.8791,12.0898,11.7474,11.8922,3139000
2009-08-13,11.8659,11.9844,11.5498,11.6552,3102600
2009-08-14,11.7737,11.7737,11.4840,11.5367,2288600
2009-08-17,11.2206,11.5498,11.0757,11.1943,3696500
2009-08-18,11.0494,11.0494,10.7333,10.8782,3532400
2009-08-19,10.7860,10.9177,10.3777,10.4568,5531600
2009-08-20,10.4699,10.7070,10.3382,10.6806,2608000
2009-08-21,10.7070,10.8387,10.5226,10.5489,2244800
2009-08-24,10.6675,10.6806,10.4568,10.5358,1492600
2009-08-25,10.6411,10.6675,10.4699,10.5358,1910700
2009-08-26,10.5753,10.6806,10.4436,10.5358,3240600
2009-08-27,10.5358,11.0889,10.5358,11.0230,5140100
2009-08-28,11.2074,11.2074,10.7992,10.7992,3619900
2009-08-31,10.7201,10.7333,10.3514,10.4831,2213900
2009-09-01,10.4568,10.6148,10.1538,10.1670,2298300
2009-09-02,10.3251,10.5753,9.9826,10.4172,4147900
2009-09-03,10.4963,10.5621,10.3119,10.5226,1906800
2009-09-04,10.5226,10.7992,10.3909,10.7597,1422900
2009-09-08,10.9309,10.9835,10.7728,10.8650,1245600
2009-09-09,10.8387,10.9309,10.7465,10.8650,2266600
2009-09-10,10.9704,11.7342,10.8782,11.6947,8160500
2009-09-11,11.8132,13.0907,11.6289,12.6693,11144100
2009-09-14,12.5112,12.5771,12.0503,12.3532,3636900
2009-09-15,12.4190,12.9853,12.1952,12.6298,4648100
2009-09-16,12.7483,13.1697,12.4454,13.1170,6511900
2009-09-17,13.1565,13.3804,12.4981,12.8273,6315800
2009-09-18,12.8405,13.4594,12.6561,13.3541,6450600
2009-09-21,13.3014,14.0257,12.9722,13.2224,6646600
2009-09-22,13.3673,13.6965,13.0380,13.2224,4777700
2009-09-23,13.3673,13.4199,13.0380,13.1697,4319900
2009-09-24,13.0380,13.2882,12.3400,12.6693,3059000
2009-09-25,12.5771,13.1302,12.3927,13.0380,3300600
2009-09-28,13.1039,13.4199,12.7219,12.8141,2269100
2009-09-29,12.7878,12.9722,12.6034,12.6693,2176400
2009-09-30,12.6824,12.8141,12.2347,12.3268,5155200
2009-10-01,11.8922,11.9713,11.0362,11.1811,9550800
2009-10-02,11.1152,11.4181,10.7728,11.0099,5173500
2009-10-05,11.1021,11.4181,11.0757,11.2074,2854500
2009-10-06,11.2733,11.4708,11.1021,11.1547,2536500
2009-10-07,11.1943,11.3655,10.9704,11.1284,2346500
2009-10-08,11.2206,11.2733,10.9704,11.0362,2669400
2009-10-09,10.9835,11.1021,10.4436,10.6280,4949800
2009-10-12,10.6938,10.7465,10.0748,10.5489,6479800
2009-10-13,10.6411,10.6411,9.8773,9.9300,6584800
2009-10-14,10.1012,10.1407,9.3242,9.6402,12343800
2009-10-15,9.6271,9.9563,9.5612,9.6929,5722200
2009-10-16,9.6797,9.6797,9.2583,9.4163,4664100
2009-10-19,9.4427,9.4427,9.1661,9.2188,4423600
2009-10-20,8.9291,8.9554,8.5208,8.6525,8255200
2009-10-21,8.6130,8.8105,8.5867,8.6788,4739500
2009-10-22,8.9817,9.6666,8.9817,9.3768,8788300
2009-10-23,9.1398,9.3637,8.7052,8.7447,8131200
2009-10-26,8.9422,9.2583,8.5603,8.5867,6162200
2009-10-27,8.7447,8.8369,8.4813,8.5340,5588400
2009-10-28,8.5076,8.6130,8.3101,8.4418,4610200
2009-10-29,8.5208,8.7447,8.4418,8.5735,4384900
2009-10-30,8.5867,8.6525,8.1916,8.2047,2883000
2009-11-02,8.2969,8.3891,8.0730,8.1784,4440600
2009-11-03,8.1257,8.4681,7.9677,8.4286,3192100
2009-11-04,8.5471,8.8500,8.4418,8.7183,5693700
2009-11-05,9.0213,9.1134,7.4409,7.9150,13116100
2009-11-06,7.9150,7.9940,7.6121,7.8755,7451800
2009-11-09,7.9018,8.0599,7.7833,7.9545,7447700
2009-11-10,7.8887,7.9150,7.6516,7.7043,4683000
2009-11-11,7.7570,7.9018,7.7043,7.8623,2647400
2009-11-12,7.8491,8.1125,7.7965,8.0467,5586300
2009-11-13,8.0862,8.1257,7.8887,7.9018,3308200
2009-11-16,7.9282,8.0994,7.9150,8.0335,4175600
2009-11-17,8.0335,8.1521,7.9150,8.1257,2426500
2009-11-18,8.0994,8.2311,8.0335,8.1125,1862100
2009-11-19,8.1125,8.1125,7.8491,8.0599,2788100
2009-11-20,8.0335,8.8632,7.9677,8.5867,11357400
2009-11-23,8.6393,8.8369,8.4418,8.7052,5518100
2009-11-24,8.7183,8.7183,8.3101,8.3364,3301100
2009-11-25,8.3891,8.5735,8.3233,8.5076,2018900
2009-11-27,8.2837,8.4154,7.9940,8.3233,1234300
2009-11-30,8.2837,8.4681,8.2442,8.2969,2925700
2009-12-01,8.3233,8.5867,8.2574,8.5603,2289600
2009-12-02,8.6130,8.8896,8.5603,8.7710,2599000
2009-12-03,8.7974,8.9027,8.6393,8.6920,2393000
2009-12-04,8.6657,8.8500,8.5735,8.6920,2388300
2009-12-07,8.7183,9.2451,8.7052,9.2188,3636100
2009-12-08,9.2451,9.2715,8.9554,9.0476,3345900
2009-12-09,9.0476,9.1529,8.7974,8.8105,2239100
2009-12-10,8.9159,9.1661,8.8369,9.0871,2605400
2009-12-11,9.1793,9.2978,9.0476,9.1529,1991900
2009-12-14,9.1398,9.2188,8.9291,9.0476,1863100
2009-12-15,9.4295,9.8114,9.2320,9.6797,5525600
2009-12-16,9.8378,10.1538,9.6534,10.1275,4608600
2009-12-17,9.8246,9.9431,9.3505,9.4690,4473800
2009-12-18,9.4954,9.8114,9.4427,9.8114,4131900
2009-12-21,10.3382,10.3382,9.9168,9.9431,3311500
2009-12-22,9.9826,10.0880,9.9431,10.0090,1953000
2009-12-23,10.1012,10.1538,9.8378,9.8773,1454000
2009-12-24,9.9695,10.0090,9.8905,9.9300,556100
2009-12-28,9.9300,10.2987,9.9168,10.2987,1807500
2009-12-29,10.3119,10.3777,10.1012,10.1538,1446700
2009-12-30,10.0485,10.1802,9.9958,10.0485,1112000
2009-12-31,9.9826,10.1407,9.9036,10.0485,1037100
2010-01-04,10.1934,10.7201,10.1670,10.4963,2656000
2010-01-05,10.4699,10.6280,10.3909,10.5226,2088600
2010-01-06,10.5226,10.5358,9.7456,9.8114,5595400
2010-01-07,9.8641,10.0880,9.7061,9.9036,4430200
2010-01-08,9.6139,9.6402,9.1661,9.3505,6763800
2010-01-11,9.3110,9.6797,9.2846,9.4690,4726300
2010-01-12,9.7061,9.8114,8.3233,8.3628,14308600
2010-01-13,8.6262,8.6657,8.1257,8.3364,7766700
2010-01-14,8.1784,8.4550,8.1652,8.2047,4879400
2010-01-15,8.2706,8.3759,8.1389,8.3233,5408900
2010-01-19,8.2969,8.6525,8.2442,8.4286,4774700
2010-01-20,8.3891,8.4681,8.1784,8.2179,2890200
2010-01-21,8.1389,8.2574,7.8623,7.8887,6068700
2010-01-22,7.9940,8.0467,7.7306,7.7438,2809200
2010-01-25,7.8623,7.8887,7.6516,7.7175,2664600
2010-01-26,7.7306,7.7438,7.5726,7.5726,3233100
2010-01-27,7.5067,7.6384,7.3487,7.4936,3177300
2010-01-28,7.4936,7.5331,7.2829,7.2829,3265000
2010-01-29,7.3355,7.5726,7.2697,7.4145,3224300
2010-02-01,7.4541,7.9150,7.4277,7.8096,5980600
2010-02-02,7.7043,7.8228,7.5067,7.7833,3521900
2010-02-03,7.7306,8.1784,7.6779,8.0072,4264900
2010-02-04,7.8623,7.9018,7.6121,7.6516,3922200
2010-02-05,7.6121,7.7701,7.4014,7.7438,4351700
2010-02-08,7.7175,7.8887,7.6121,7.7306,2434100
2010-02-09,7.8228,7.9677,7.6779,7.9150,3083100
2010-02-10,7.9018,7.9940,7.5726,7.6121,3414700
2010-02-11,7.6516,7.8360,7.5726,7.8228,2367200
2010-02-12,7.8360,8.0599,7.7175,7.8491,2788700
2010-02-16,7.9677,8.1916,7.9413,8.1652,1953700
2010-02-17,8.1389,8.2706,8.1125,8.1784,1760900
2010-02-18,8.1784,8.2837,8.1257,8.2574,1542200
2010-02-19,8.1652,8.3628,8.1521,8.3101,1821200
2010-02-22,8.3759,8.4154,8.0994,8.2179,2008200
2010-02-23,8.1784,8.2311,7.9940,8.1125,2487500
2010-02-24,8.1521,8.2837,8.0335,8.2179,2450000
2010-02-25,8.5867,8.9027,8.3101,8.5340,8172700
2010-02-26,8.6393,8.6393,8.0862,8.1257,5573500
2010-03-01,8.2179,8.2706,7.8887,7.9545,5121200
2010-03-02,8.0730,8.2574,7.9677,8.2047,3384600
2010-03-03,8.1521,8.3628,8.1257,8.3364,3282100
2010-03-04,8.3628,8.4154,8.2179,8.3891,2156800
2010-03-05,8.4023,8.5076,8.3233,8.4023,2283000
2010-03-08,8.4550,8.6525,8.3891,8.6262,2525200
2010-03-09,8.5998,8.7974,8.4813,8.6920,1797000
2010-03-10,8.6657,8.8237,8.6130,8.7052,2379600
2010-03-11,8.6920,8.9027,8.5340,8.8632,2661900
2010-03-12,8.9159,8.9554,8.7579,8.8105,1731300
2010-03-15,8.7842,8.8369,8.6920,8.7315,1193700
2010-03-16,8.7315,9.0213,8.7183,9.0213,1531100
2010-03-17,8.9291,9.1398,8.9291,9.1003,1431600
2010-03-18,9.0739,9.1661,8.9686,9.1398,1783300
2010-03-19,9.2846,9.2978,9.0608,9.2846,4147400
2010-03-22,9.2188,9.3242,9.1134,9.2978,1839300
2010-03-23,9.3505,9.5480,9.2451,9.4822,3474300
2010-03-24,9.4559,9.5480,9.2715,9.3110,1840700
2010-03-25,9.4822,9.4822,9.0871,9.1398,1913000
2010-03-26,9.2056,9.3110,8.9949,9.1266,1951900
2010-03-29,9.1266,9.2978,9.1134,9.1925,1381900
2010-03-30,9.2188,9.4032,9.1925,9.3373,1925000
2010-03-31,9.2320,9.3768,9.1925,9.3242,2176100
2010-04-01,9.3505,9.5612,9.2978,9.4954,1708400
2010-04-05,9.5349,9.7456,9.4822,9.5875,2928000
2010-04-06,9.6402,9.6666,9.4559,9.6402,2263500
2010-04-07,9.6929,9.6929,9.3242,9.4295,2110800
2010-04-08,9.4163,9.7719,9.3900,9.7456,3010600
2010-04-09,9.7719,9.8246,9.6271,9.6797,2274300
2010-04-12,9.8773,9.9431,9.8246,9.9036,3767100
2010-04-13,9.9300,10.1407,9.8509,9.9300,3487400
2010-04-14,10.0617,10.1407,9.8641,9.9563,3394900
2010-04-15,9.9431,10.3119,9.8641,10.1670,4542900
2010-04-16,10.1275,10.1538,9.7983,9.8378,2052700
2010-04-19,9.8378,10.0090,9.6534,9.8509,2428500
2010-04-20,9.8905,10.0748,9.7192,10.0090,2221400
2010-04-21,10.0353,10.1670,9.9563,10.0880,2333600
2010-04-22,10.0617,10.2197,9.9958,10.1802,1823100
2010-04-23,10.1143,10.2987,10.0485,10.2987,1610500
2010-04-26,10.3514,10.5226,10.1538,10.2329,3031900
2010-04-27,10.1802,10.2855,9.9431,9.9563,2413400
2010-04-28,10.0485,10.1934,9.9168,9.9300,2556100
2010-04-29,10.0090,10.2724,10.0090,10.2592,3920900
2010-04-30,10.2592,10.4568,10.0090,10.0485,2638000
2010-05-03,10.1802,10.5753,10.1407,10.4831,4347000
2010-05-04,10.3646,10.4568,10.0485,10.2329,2825900
2010-05-05,10.1802,10.5358,10.0090,10.1934,5983200
2010-05-06,10.8255,11.9449,10.0090,10.6148,14854900
2010-05-07,10.7728,10.7860,9.3768,9.4163,11884600
2010-05-10,10.0748,10.3646,9.9563,10.3251,7737200
2010-05-11,10.7992,11.0362,10.6016,10.8650,8965500
2010-05-12,10.9835,11.6552,10.9177,11.5235,7828800
2010-05-13,11.5235,11.7210,11.3391,11.5630,4564200
2010-05-14,11.4972,11.6157,11.3523,11.4840,3782000
2010-05-17,11.7869,11.9449,11.4972,11.9186,6123400
2010-05-18,12.0503,12.2083,11.4708,11.5367,6698000
2010-05-19,11.5103,11.7079,11.2733,11.6157,3687800
2010-05-20,11.2074,11.4181,10.8914,11.2469,7612100
2010-05-21,10.9572,11.3655,10.7728,11.0494,5647800
2010-05-24,10.9835,11.4840,10.9572,11.1152,3727300
2010-05-25,10.8914,11.1284,10.5489,11.1152,4822100
2010-05-26,11.1811,11.8527,11.1811,11.5498,8165300
2010-05-27,11.7342,11.8527,11.5630,11.8527,4482100
2010-05-28,11.8264,12.0239,11.6289,11.8396,4773700
2010-06-01,11.7210,12.1820,11.2864,11.3391,7788100
2010-06-02,11.3128,11.5762,11.0230,11.3391,5996100
2010-06-03,11.4445,11.7079,11.3391,11.6684,2916500
2010-06-04,11.3655,11.7342,11.2996,11.3655,3532400
2010-06-07,11.5235,11.5498,10.8782,10.9045,4196900
2010-06-08,10.9572,10.9967,10.6938,10.9177,4506900
2010-06-09,10.9045,11.1943,10.8518,10.9177,3970300
2010-06-10,11.0889,11.2733,11.0099,11.2733,1865200
2010-06-11,10.9967,11.4576,10.7465,11.3918,1545900
2010-06-14,11.5498,11.8791,11.4445,11.7079,3988200
2010-06-15,11.7606,12.0635,11.7606,12.0503,3783100
2010-06-16,11.8922,12.1293,11.7869,11.9581,2609400
2010-06-17,12.1030,12.1952,11.8659,12.0371,4383000
2010-06-18,12.0371,12.2083,11.8922,11.9976,3157700
2010-06-21,12.1293,12.1952,11.6157,11.7869,3595100
2010-06-22,12.0239,12.0371,11.4576,11.5498,3084700
2010-06-23,11.6025,11.8527,11.4708,11.6947,3335300
2010-06-24,11.6947,11.7210,11.2733,11.3391,3239700
2010-06-25,11.4050,11.4050,11.0230,11.0889,3641700
2010-06-28,11.1547,11.3128,10.9835,11.1811,3576800
2010-06-29,11.0099,11.1284,10.7597,10.8914,5699500
2010-06-30,10.9045,11.0626,10.7728,10.7860,4162600
2010-07-01,10.8914,11.2601,10.7465,11.1021,7517400
2010-07-02,11.2074,11.2469,10.8782,10.9309,3597900
2010-07-06,11.0362,11.1679,10.8782,10.9704,4092300
2010-07-07,11.0099,11.4181,10.8518,11.3918,2833500
2010-07-08,11.5498,11.8922,11.4708,11.8659,3959000
2010-07-09,11.8659,12.1820,11.8527,12.1293,3088100
2010-07-12,12.1161,12.1820,11.9844,12.1425,2311300
2010-07-13,12.2478,12.6429,12.2347,12.4981,3372200
2010-07-14,12.4322,12.4849,12.1952,12.4322,2660300
2010-07-15,12.4849,12.4849,12.1293,12.2742,2471400
2010-07-16,12.0898,12.3005,11.5498,11.6289,2792900
2010-07-19,11.6815,11.7474,11.4445,11.5893,1821500
2010-07-20,11.3918,11.9186,11.3523,11.9186,3611400
2010-07-21,11.9318,12.0898,11.6157,11.6420,2860200
2010-07-22,11.7737,11.8791,11.6552,11.8264,1945100
2010-07-23,11.7737,12.1688,11.6025,12.0371,2108300
2010-07-26,12.1425,12.2478,11.8264,12.2215,1823600
2010-07-27,12.2873,12.2873,11.8527,11.9713,2074800
2010-07-28,11.8396,11.9449,11.5367,11.6025,2039800
2010-07-29,11.6684,12.0766,11.5235,11.6815,2669500
2010-07-30,11.5893,11.8264,11.5235,11.7869,2323300
2010-08-02,12.0371,12.1030,11.6947,12.0108,2433700
2010-08-03,11.9449,11.9449,11.4972,11.5893,3416900
2010-08-04,11.5103,11.7869,11.2733,11.5762,10854400
2010-08-05,12.3400,12.6298,11.9976,12.4454,10550800
2010-08-06,12.3400,12.3795,11.9054,11.9976,5412200
2010-08-09,11.8791,11.9713,11.6947,11.8396,3230300
2010-08-10,11.6947,11.7474,11.0230,11.1416,5334100
2010-08-11,10.9967,11.4313,10.8650,11.1943,7621400
2010-08-12,11.0626,11.6420,10.8914,11.5893,4151600
2010-08-13,11.5498,11.6289,11.4576,11.5367,2550600
2010-08-16,11.5103,11.9581,11.4708,11.7342,2294700
2010-08-17,11.8396,11.9844,11.7210,11.9318,2189100
2010-08-18,11.9581,11.9844,11.8001,11.9318,2491800
2010-08-19,11.8001,11.9318,11.5893,11.6947,3364800
2010-08-20,11.6947,11.8264,11.5235,11.8264,2806900
2010-08-23,11.9054,11.9054,11.6684,11.7210,3320800
2010-08-24,11.5367,11.8396,11.4313,11.7210,3391600
2010-08-25,11.6025,12.0503,11.5893,11.9581,3661500
2010-08-26,11.9844,12.0503,11.7474,11.8132,2103100
2010-08-27,11.8132,11.9713,11.6552,11.9054,3275600
2010-08-30,11.8396,11.9054,11.7079,11.7210,1968200
2010-08-31,11.5367,12.0371,11.5367,11.7737,3949900
2010-09-01,11.8527,12.1688,11.8264,12.1425,2385900
2010-09-02,12.1030,12.3795,12.0503,12.3400,2316600
2010-09-03,12.4454,12.6429,12.3137,12.5507,2211100
2010-09-07,12.4322,12.5507,12.2610,12.4717,1306100
2010-09-08,12.5112,12.7088,12.3927,12.6034,2332900
2010-09-09,12.6824,12.9327,12.4981,12.8536,3294400
2010-09-10,12.8536,12.9327,12.5639,12.8273,2346400
2010-09-13,12.9195,13.0644,12.7483,12.9853,2704800
2010-09-14,12.9722,13.0907,12.8141,12.8668,3110100
2010-09-15,12.8668,12.9722,12.7219,12.8141,1780500
2010-09-16,12.8141,12.8405,12.4849,12.5507,1758100
2010-09-17,12.5902,12.7351,12.2742,12.4585,2766800
2010-09-20,12.5639,13.0644,12.5112,13.0248,2563900
2010-09-21,12.9590,13.1697,12.8668,12.9853,2276600
2010-09-22,12.9590,13.3673,12.9458,13.3673,3945800
2010-09-23,13.2487,13.3146,12.9853,13.0775,2281300
2010-09-24,13.2224,13.3936,13.1434,13.3146,2258700
2010-09-27,13.3014,13.8545,13.2751,13.6965,2858500
2010-09-28,13.7887,13.8150,13.3673,13.6307,2392000
2010-09-29,13.6307,13.8940,13.5121,13.8150,1746900
2010-09-30,13.9731,14.0389,13.5780,13.7755,1655200
2010-10-01,13.9599,14.4867,13.7755,14.3945,5586400
2010-10-04,14.3945,14.4603,14.1443,14.2365,2412200
2010-10-05,14.4077,14.5920,14.3155,14.4472,2630000
2010-10-06,14.4603,14.6579,14.3945,14.5657,2676500
2010-10-07,14.6711,14.8028,14.3945,14.3945,3219800
2010-10-08,14.4340,14.4867,14.2891,14.4340,1524500
2010-10-11,14.4340,14.5525,14.1838,14.2101,2359100
2010-10-12,14.1443,14.2233,13.8019,14.1706,2056600
2010-10-13,14.2760,14.6315,14.2760,14.5262,1495100
2010-10-14,14.4735,14.4999,13.6702,13.7097,5471100
2010-10-15,13.8019,14.1179,13.7360,14.0257,3368700
2010-10-18,14.0653,14.3023,13.8545,14.2760,2136500
2010-10-19,14.1048,14.2233,13.7623,13.8809,2304500
2010-10-20,13.9336,14.1838,13.8150,14.0784,1697900
2010-10-21,14.1179,14.2101,13.7360,13.7755,2744700
2010-10-22,13.8019,14.0257,13.8019,13.9731,1719000
2010-10-25,14.1048,14.1179,13.7755,13.8677,1679400
2010-10-26,13.8414,13.9731,13.6965,13.9204,1146500
2010-10-27,13.8414,13.8414,13.5121,13.5516,2292100
2010-10-28,13.6043,13.8019,13.5516,13.6043,1656200
2010-10-29,13.6043,13.7492,13.5385,13.6965,809700
2010-11-01,13.8019,14.0126,13.6438,13.8414,1530600
2010-11-02,13.9599,14.2365,13.8809,14.1969,2430300
2010-11-03,14.1443,14.2891,13.9731,14.2760,2203200
2010-11-04,14.7106,15.0398,14.6711,14.9740,4960600
