Date,Open,High,Low,Close,Volume
2021-03-30,119.5547,120.0012,118.2340,119.0416,578303
2021-03-31,118.5285,120.3338,117.9014,119.3551,592881
2021-04-01,119.5737,121.6164,118.4050,121.3789,735792
2021-04-05,122.5191,123.5737,122.0440,123.5452,631390
2021-04-06,126.9657,127.7353,124.4763,124.9419,1515368
2021-04-07,124.2293,125.3504,123.2221,124.8089,534738
2021-04-08,124.6853,124.9704,123.0749,124.3243,544395
2021-04-09,125.1984,126.1580,124.1628,125.1224,558473
2021-04-12,125.5690,125.8255,124.3629,125.0464,478034
2021-04-13,124.1533,124.2970,122.5096,122.8896,490857
2021-04-14,122.9181,124.6758,122.8611,123.7447,310904
2021-04-15,123.6117,124.3338,123.0226,124.0203,559386
2021-04-16,125.4169,126.4906,124.9894,126.3766,636126
2021-04-19,126.5761,126.7186,125.3219,125.7400,488263
2021-04-20,126.0820,126.6521,124.9894,125.8445,675559
2021-04-21,126.0725,128.1058,125.9585,126.4526,700585
2021-04-22,127.9443,132.7614,127.9443,128.7329,1119301
2021-04-23,128.0583,131.9063,127.6022,131.4503,938118
2021-04-26,132.3149,133.2175,128.8849,129.4550,932422
2021-04-27,129.4930,131.7193,128.2673,130.7852,817064
2021-04-28,130.9562,130.9562,129.1985,129.6925,519021
2021-04-29,130.4241,131.3362,129.9158,130.3766,840258
2021-04-30,129.4835,129.7210,127.2507,127.6782,893221
2021-05-03,129.0369,130.2911,128.4336,129.2840,985455
2021-05-04,128.8754,130.8992,128.8518,130.5571,917602
2021-05-05,130.8517,130.1866,128.6711,129.4455,634978
2021-05-06,129.8350,133.3030,129.5078,133.1700,799081
2021-05-07,133.1225,135.1083,132.9230,134.2056,674801
2021-05-10,134.8802,137.5406,134.8802,135.4408,872717
2021-05-11,134.5857,134.9467,132.1344,132.7709,605074
2021-05-12,132.5904,132.6854,128.1913,128.6379,796183
2021-05-13,129.0274,133.0085,128.8279,132.2674,660183
2021-05-14,132.6284,134.3767,132.5429,133.2555,500543
2021-05-17,132.5714,133.2840,131.7068,132.0013,360907
2021-05-18,132.0488,132.4479,130.2721,130.3481,506489
2021-05-19,128.7709,131.1082,128.6379,130.7947,549194
2021-05-20,131.3457,131.7638,130.3481,130.7662,427809
2021-05-21,131.3457,132.5334,130.1296,130.6522,471895
2021-05-24,131.1177,131.9728,130.4811,131.8113,660053
2021-05-25,131.8778,133.1415,131.3552,132.2959,640107
2021-05-26,132.0393,132.9515,131.7258,132.1344,410586
2021-05-27,132.9420,133.5123,132.0773,133.1890,813264
2021-05-28,133.1605,134.1866,133.1272,133.4740,450695
2021-06-01,134.5952,135.7258,132.2484,132.4099,629963
2021-06-02,132.5619,132.5619,130.9471,131.4408,692014
2021-06-03,130.6046,131.5833,130.1486,131.0607,718406
2021-06-04,132.0108,132.4574,131.2792,131.9063,432434
2021-06-07,132.2484,132.2484,130.8232,131.1177,388587
2021-06-08,131.2792,132.6854,130.4478,132.0678,574698
2021-06-09,131.9443,132.4004,131.1747,131.2032,570133
2021-06-10,131.9063,132.6666,130.5856,131.7448,791933
2021-06-11,132.2674,132.6569,131.0132,131.7828,601621
2021-06-14,131.8018,131.8018,130.2246,131.4123,609816
2021-06-15,131.5157,132.1825,130.4631,131.9348,724873
2021-06-16,132.1539,132.7541,131.2680,132.5350,878300
2021-06-17,132.2397,132.6112,128.4674,130.0868,662526
2021-06-18,128.2959,129.2390,127.4576,128.2673,885686
2021-06-21,129.5914,131.5347,129.5248,131.2394,1017287
2021-06-22,131.6109,132.4683,130.5345,132.1158,589602
2021-06-23,132.4492,132.6445,131.1680,131.6014,910463
2021-06-24,132.6588,132.6588,130.7250,132.1444,621529
2021-06-25,132.6493,133.5733,131.6490,132.2682,785150
2021-06-28,132.7064,133.1446,131.5443,132.7255,401310
2021-06-29,133.4304,134.2877,132.5064,132.5921,395221
2021-06-30,132.0587,132.9636,132.0587,132.6969,509818
2021-07-01,133.5352,134.2353,133.1541,133.5638,430128
2021-07-02,133.4971,134.0591,132.7350,133.4018,362387
2021-07-06,132.8303,133.8686,130.2011,131.9920,379738
2021-07-07,131.2490,133.4780,131.2490,133.3828,516545
2021-07-08,131.6681,132.0872,130.3059,131.0013,440990
2021-07-09,132.8779,133.4209,131.5443,131.7157,853387
2021-07-12,131.4204,132.0396,130.7727,131.5728,506916
2021-07-13,131.0965,131.4109,127.6672,127.6862,780238
2021-07-14,128.1625,130.0868,127.6710,129.4295,758462
2021-07-15,128.6960,131.0013,128.6293,130.8108,1088437
2021-07-16,131.6395,132.3206,131.3728,131.9348,1083206
2021-07-19,129.5533,130.4392,128.3197,129.4676,1012836
2021-07-20,130.1820,135.5071,130.0010,134.6497,1070488
2021-07-21,133.8400,134.6402,131.4109,133.8114,1212466
2021-07-22,132.7826,133.3542,128.3435,129.5248,1260672
2021-07-23,131.3347,133.0208,130.5917,132.5826,710196
2021-07-26,132.4302,133.4876,131.4109,131.5062,1442351
2021-07-27,130.4392,132.0491,128.8294,130.2201,676927
2021-07-28,130.3249,130.9870,129.1151,129.1628,702921
2021-07-29,130.1535,131.2966,128.8960,129.0770,576851
2021-07-30,128.8770,130.5726,128.8770,130.1249,571830
2021-08-02,130.5536,132.0015,129.2675,129.4295,747468
2021-08-03,130.0106,131.3633,128.8675,131.2775,424589
2021-08-04,130.2487,131.2490,129.0199,129.0485,563997
2021-08-05,129.8486,130.8489,128.6579,130.7917,612442
2021-08-06,131.6871,132.4683,130.6393,131.0203,487358
2021-08-09,130.4392,130.9060,128.8675,129.8963,439606
2021-08-10,129.7534,131.4776,129.6962,130.0106,447417
2021-08-11,130.1725,131.2775,129.7534,130.6679,364255
2021-08-12,130.8298,131.4633,130.3154,130.6012,346031
2021-08-13,130.4011,131.6871,130.3345,131.4681,370330
2021-08-16,131.5443,133.6114,130.3726,133.3351,427097
2021-08-17,132.7731,133.5066,131.5728,133.4495,903830
2021-08-18,133.0589,135.5166,133.0589,133.3256,821972
2021-08-19,131.9443,134.0782,131.7872,133.5733,431825
2021-08-20,133.6590,133.8876,131.9158,132.0110,657492
2021-08-23,132.7350,133.1065,132.0826,132.4969,1083616
2021-08-24,132.9351,133.8400,132.4778,133.7448,545955
2021-08-25,134.1449,135.1165,133.3732,134.4497,395214
2021-08-26,134.4687,134.5068,132.8684,133.4018,589873
2021-08-27,134.2401,135.4213,134.2401,134.7831,355214
2021-08-30,135.2118,137.0312,134.4783,136.2977,658460
2021-08-31,136.2215,137.8790,136.1263,137.1646,1046733
2021-09-01,137.9838,138.4030,137.0026,137.6980,529836
2021-09-02,138.2505,140.8511,138.0219,140.7083,575066
2021-09-03,140.2986,141.6466,139.8414,141.1083,1141503
2021-09-07,140.7749,141.0131,135.8881,136.3644,1496457
2021-09-08,135.9167,138.1505,134.5735,137.9838,844728
2021-09-09,138.1648,138.7173,136.0882,136.4882,1017337
2021-09-10,140.4987,141.2989,137.5552,137.7076,1018272
2021-09-13,138.8031,138.8031,134.9450,135.5261,857130
2021-09-14,135.7547,135.7595,132.4302,132.9446,1120836
2021-09-15,132.3953,136.0626,132.2994,134.8593,998054
2021-09-16,135.2318,135.9003,134.5155,134.8497,602146
2021-09-17,134.8593,135.5851,131.9083,132.2139,1796695
2021-09-20,129.9600,131.6886,129.4634,131.0869,559590
2021-09-21,131.7268,131.7268,128.6707,129.2246,569145
2021-09-22,130.2274,131.2684,129.6258,130.2370,501406
2021-09-23,130.9055,133.2740,130.9055,132.3858,523101
2021-09-24,132.0897,133.2262,130.9723,131.1633,409126
2021-09-27,130.8386,131.9560,130.5235,130.7336,539008
2021-09-28,129.8932,131.3830,127.8590,128.5370,509227
2021-09-29,128.9381,130.0173,128.6039,129.1387,484922
2021-09-30,129.9600,130.4662,126.1304,126.2354,916280
2021-10-01,126.4073,127.4292,123.5040,126.5124,1031091
2021-10-04,125.6719,127.0567,123.3799,124.4018,1058050
2021-10-05,124.2490,126.2545,123.6091,123.8574,952089
2021-10-06,121.9855,123.7428,121.4221,123.5040,727202
2021-10-07,124.6214,126.8371,123.9624,125.6242,694791
2021-10-08,125.4332,126.1686,124.4877,125.5382,655134
2021-10-11,125.0798,126.0444,123.2653,123.2939,510492
2021-10-12,123.5804,124.7312,122.2338,122.5872,533976
2021-10-13,122.9119,124.2012,122.1097,123.1220,590693
2021-10-14,124.2394,126.6270,122.9311,126.4073,472197
2021-10-15,127.5438,128.4415,127.0615,128.0691,519931
2021-10-18,126.8848,129.0623,126.6747,128.7662,421828
2021-10-19,129.7404,129.7404,127.6775,128.6612,707380
2021-10-20,129.1673,131.4499,128.9907,130.6954,625445
2021-10-21,124.4782,128.2006,123.3894,125.6051,1246313
2021-10-22,126.1686,128.9286,126.1686,127.5151,865482
2021-10-25,127.5342,127.5342,124.8411,125.2135,794406
2021-10-26,125.2995,126.0062,123.6473,123.6664,750415
2021-10-27,123.7810,125.2326,121.3839,121.6608,788178
2021-10-28,122.3485,123.2462,121.6274,122.1956,813651
2021-10-29,121.7277,123.3417,121.5653,122.5299,1244510
2021-11-01,123.0361,124.9939,122.6827,124.0293,678031
2021-11-02,124.4973,125.8916,124.2872,125.2995,732490
2021-11-03,124.6405,126.3834,123.1793,123.5709,1190839
2021-11-04,124.4591,126.0253,124.4591,125.1849,455766
2021-11-05,126.0349,126.6938,125.1467,125.5000,519140
2021-11-08,126.4742,127.4674,125.2899,126.0826,892507
2021-11-09,125.6910,127.1809,125.2326,126.9899,414192
2021-11-10,126.2450,127.9831,126.2450,126.6652,483098
2021-11-11,126.6652,127.4960,125.7292,126.4551,336186
2021-11-12,127.2573,129.6067,127.0472,129.1005,544540
2021-11-15,129.4825,129.5828,127.6106,128.0118,387992
2021-11-16,127.8494,130.4089,127.7682,129.5589,433474
2021-11-17,129.1769,130.5999,128.6134,130.3325,510355
2021-11-18,130.7909,130.8577,128.4893,128.8617,438397
2021-11-19,129.1291,130.5187,127.7253,127.7826,466445
2021-11-22,127.9640,128.2983,126.5448,126.6174,393431
2021-11-23,126.2927,126.9517,124.6692,126.1017,473481
2021-11-24,125.3568,126.7511,124.4495,126.0826,311723
2021-11-26,124.0197,125.6910,122.4153,123.5518,351485
2021-11-29,125.2708,125.8916,122.8355,122.8928,550336
2021-11-30,121.9855,121.9855,117.6879,118.0795,1415272
2021-12-01,119.8558,122.6541,117.2486,117.2677,756386
2021-12-02,117.9649,122.9597,117.9649,122.6541,900423
2021-12-03,123.1793,124.1344,121.8614,123.4085,699446
2021-12-06,124.7647,127.1427,123.3226,125.6815,854444
2021-12-07,126.3596,127.7253,125.0321,125.8152,528171
2021-12-08,121.8041,126.6556,121.8041,126.5219,765848
2021-12-09,126.1017,126.4646,124.9748,125.0034,396962
2021-12-10,125.3759,126.1686,124.2490,125.1658,392798
2021-12-13,125.4905,125.4905,123.6950,124.5928,411650
2021-12-14,123.9720,125.4045,122.9597,123.8001,440323
2021-12-15,124.0293,124.6548,122.2816,124.4973,665500
2021-12-16,125.2422,126.4293,124.3922,125.7006,597344
2021-12-17,126.4471,126.4471,122.3098,122.4822,1062555
2021-12-20,120.7391,121.1605,117.7894,118.9961,568850
2021-12-21,120.0783,121.5244,119.5420,121.0169,428946
2021-12-22,120.9019,122.0895,120.6625,120.9115,327178
2021-12-23,121.2754,122.5683,121.2754,121.8979,364071
2021-12-27,122.5683,124.1582,121.9075,124.1007,532553
2021-12-28,123.9762,125.7001,123.9762,125.5181,284253
2021-12-29,125.4990,126.9738,125.4990,126.7727,319740
2021-12-30,127.2803,127.4240,125.8150,125.9970,360149
2021-12-31,125.4894,127.4144,125.4894,126.8398,280373
2022-01-03,126.5908,126.7057,122.3768,123.8900,608864
2022-01-04,124.8477,127.2181,124.7998,126.8014,457023
2022-01-05,127.1271,127.8741,123.7559,123.8421,624599
2022-01-06,123.8708,124.2444,122.4343,122.6545,476756
2022-01-07,122.3289,123.3633,121.0743,121.2754,838211
2022-01-10,120.2698,120.7152,117.1477,119.8006,898132
2022-01-11,120.3081,122.4007,119.0057,122.2140,548499
2022-01-12,122.9802,123.8948,121.7447,122.1853,531024
2022-01-13,122.7120,124.4359,120.5380,120.7870,449799
2022-01-14,119.2930,120.2986,116.6257,119.1972,658313
2022-01-18,118.0384,119.2547,116.9561,118.6513,635455
2022-01-19,119.0918,119.9155,117.5499,117.7319,577658
2022-01-20,118.0479,119.3887,115.4813,115.6441,591899
2022-01-21,115.7877,117.4350,114.5906,116.1517,629480
2022-01-24,114.1883,118.7950,113.2977,118.3257,1124084
2022-01-25,116.0655,116.7742,113.7286,115.5770,688162
2022-01-26,116.3528,119.0248,114.6097,115.2993,955664
2022-01-27,116.5539,118.1485,114.2984,115.4142,700290
2022-01-28,114.7151,116.1325,112.7039,116.0846,765107
2022-01-31,115.2706,117.6648,114.7055,117.5403,649065
2022-02-01,117.4446,118.3400,113.9393,114.9258,720583
2022-02-02,115.2227,116.8412,114.0447,115.0982,729872
2022-02-03,114.2650,115.0790,110.9848,111.2003,1116248
2022-02-04,111.2290,114.9258,110.7023,114.2075,1293857
2022-02-07,115.1556,117.1381,114.2075,115.3663,1114556
2022-02-08,115.6153,117.3632,114.9162,116.5731,497217
2022-02-09,118.4214,120.0879,117.3296,119.8867,970374
2022-02-10,117.4733,118.4502,114.9545,115.5866,854760
2022-02-11,115.7590,117.0232,112.9912,113.8436,570208
2022-02-14,114.1500,114.9210,111.7366,113.3264,727467
2022-02-15,108.7964,115.0455,108.7964,112.1388,1449038
2022-02-16,111.1237,112.3974,108.4325,110.3671,1991358
2022-02-17,109.5339,111.8994,109.0167,109.7445,956229
2022-02-18,109.5817,110.8076,108.5187,109.3040,539739
2022-02-22,108.9305,110.3479,107.7525,108.7102,592044
2022-02-23,109.0933,109.5817,104.3909,104.9272,997097
2022-02-24,102.8682,107.1970,102.3117,106.9768,1107963
2022-02-25,107.0534,110.4724,106.6128,110.2330,754719
2022-02-28,109.5147,110.2521,108.0973,109.6775,995087
2022-03-01,109.1603,110.9704,107.3886,109.7829,926495
2022-03-02,110.9608,113.3934,110.3575,112.4070,772786
2022-03-03,113.5179,114.2171,112.5698,112.7326,1074763
2022-03-04,111.5642,112.9720,111.2386,112.3304,1045555
2022-03-07,112.5028,113.5754,109.8691,109.8786,853663
2022-03-08,110.3766,111.7941,106.6224,106.7182,1080121
2022-03-09,108.5761,111.2577,108.5761,109.6967,652728
2022-03-10,108.2984,109.4524,107.0821,108.1260,526367
2022-03-11,108.9592,109.1651,106.5745,106.6032,432817
2022-03-14,107.4077,108.8204,105.3582,107.2162,629896
2022-03-15,107.9847,110.4635,107.5906,110.0223,611490
2022-03-16,110.7912,113.1364,109.7147,111.9157,633394
2022-03-17,111.0219,114.0591,110.3250,113.2133,575270
2022-03-18,113.2517,113.7804,111.6370,113.5497,935128
2022-03-21,113.0595,114.3090,111.5793,112.6943,599315
2022-03-22,112.8769,113.5977,112.3579,112.9057,490190
2022-03-23,112.3579,112.3579,108.5517,108.7920,501920
2022-03-24,109.2053,109.2053,107.3407,108.2153,607612
2022-03-25,108.2538,108.3979,106.8697,107.9366,521392
2022-03-28,107.6483,109.3399,107.1773,109.0708,432860
2022-03-29,110.5413,111.2237,108.8881,110.5797,704423
2022-03-30,110.1280,111.3679,108.4652,108.9458,742835
2022-03-31,108.5613,108.7536,105.4953,105.5145,814149
2022-04-01,106.4853,107.3503,104.8129,107.1869,602745
2022-04-04,106.9562,107.3791,105.4568,106.9755,389941
2022-04-05,106.4084,107.4272,105.4184,105.8509,468038
2022-04-06,104.2554,104.8994,102.3331,102.8137,1026631
2022-04-07,101.9871,104.8225,101.8814,104.2362,1006873
2022-04-08,104.1112,104.1689,101.8862,102.5542,672968
2022-04-11,102.1793,103.6018,102.0832,102.3812,570276
2022-04-12,102.9675,104.2554,100.9779,101.6892,643598
2022-04-13,101.6892,104.3515,101.6892,103.9863,826717
2022-04-14,104.6014,105.5818,103.0155,103.2558,739780
2022-04-18,102.7368,103.9863,102.0208,102.4581,343595
2022-04-19,102.9386,105.1589,102.9386,105.0436,398069
2022-04-20,106.1104,108.7728,106.1104,108.2153,626931
2022-04-21,109.4168,110.2337,107.1100,107.7348,513857
2022-04-22,109.8781,111.7908,108.6671,110.0607,1760197
2022-04-25,109.6090,110.2914,107.0475,110.2626,1058445
2022-04-26,109.8781,112.3867,107.9462,109.7916,1168954
2022-04-27,109.6955,112.0599,108.6382,111.5121,1863400
2022-04-28,112.3483,115.7219,110.7624,114.5685,1222479
2022-04-29,113.6170,114.2705,109.5802,109.8012,891427
2022-05-02,109.9454,112.5597,107.9078,110.3202,1064056
2022-05-03,110.2530,111.8388,109.7628,110.9161,739639
2022-05-04,111.3198,113.9582,108.3114,113.8573,1096091
2022-05-05,112.7135,113.2613,108.4845,109.3399,630849
2022-05-06,108.6094,108.6094,105.8317,108.1961,795438
2022-05-09,107.1485,111.0988,106.3988,109.4264,923587
2022-05-10,110.4644,111.1372,106.2017,106.4084,763831
2022-05-11,105.8509,108.3018,104.1593,104.3804,707532
2022-05-12,103.8133,106.9370,103.3327,106.8601,800929
2022-05-13,107.6483,108.5998,106.7352,108.3979,627261
2022-05-16,107.7155,108.3691,105.4376,107.4080,458566
2022-05-17,108.7536,109.2534,106.9034,109.2438,716893
2022-05-18,107.7444,107.7444,104.5534,104.9186,511225
2022-05-19,104.2458,105.7356,103.1982,104.5822,560053
2022-05-20,105.5145,105.5145,102.6311,104.8417,696043
2022-05-23,106.2065,106.4660,103.2750,104.2939,497570
2022-05-24,103.8902,104.5149,100.9779,103.8133,622808
2022-05-25,103.0251,104.4957,102.5061,103.8998,538661
2022-05-26,105.0724,107.2254,104.9282,106.4757,583840
2022-05-27,107.5425,109.5898,107.0908,109.1284,453219
2022-05-31,107.6194,108.3883,106.1393,107.3119,1230451
2022-06-01,108.1000,108.3114,106.1873,107.4945,513927
2022-06-02,108.2442,109.9262,107.6579,109.6763,574690
2022-06-03,108.3883,109.3110,106.6775,107.1100,1287048
2022-06-06,107.6483,108.4748,106.7928,107.7251,1274742
2022-06-07,106.8121,109.0708,105.9374,108.9554,638055
2022-06-08,108.2346,108.2394,105.9470,106.1681,624294
2022-06-09,105.8413,106.8024,104.2939,104.3131,383049
2022-06-10,102.6311,104.1881,101.4441,102.9579,876126
2022-06-13,100.8145,100.8626,98.4213,99.1133,845037
2022-06-14,99.0556,99.8534,95.8454,97.3352,819833
2022-06-15,97.7894,98.6676,95.9751,97.1718,726205
2022-06-16,95.4347,95.6952,92.3658,93.0027,725771
2022-06-17,93.2054,93.5914,90.9857,92.3272,1507579
2022-06-21,93.1957,93.7748,90.0641,91.7578,1136725
2022-06-22,90.4067,92.5588,89.7987,92.1149,816486
2022-06-23,91.9605,93.6831,91.5841,93.4273,655576
2022-06-24,94.2380,96.3901,93.6204,96.1199,964919
2022-06-27,96.7085,96.9498,95.5794,95.7724,833894
2022-06-28,95.8400,96.8446,94.6819,94.9618,529394
2022-06-29,94.9907,95.4154,93.3308,94.9521,537577
2022-06-30,94.1222,95.3478,93.5142,94.4793,845571
2022-07-01,94.6530,96.5445,93.8333,96.1295,590982
2022-07-05,95.1065,97.0077,94.1608,96.9016,578619
2022-07-06,97.4806,97.9052,95.7242,97.1814,538852
2022-07-07,97.4227,97.7942,95.9751,97.4806,378733
2022-07-08,96.6506,97.1621,94.4889,95.0969,617754
2022-07-11,93.6976,95.2465,93.4949,94.4696,455272
2022-07-12,94.1222,95.8062,92.6070,93.5239,774320
2022-07-13,91.6034,92.9931,90.1366,92.1245,731346
2022-07-14,90.5515,92.3561,90.3488,92.2596,516833
2022-07-15,93.9292,94.2283,92.7084,93.6204,388320
2022-07-18,93.7941,94.0064,91.8157,92.3079,654322
2022-07-19,93.7748,97.2490,93.5625,96.9788,535965
2022-07-20,97.2586,98.3684,96.5155,98.0596,458933
2022-07-21,98.0307,99.9318,97.3648,99.8450,692327
2022-07-22,100.3565,101.1526,99.1212,99.7774,448804
2022-07-25,99.6037,100.0090,98.6966,99.4107,398599
2022-07-26,98.9957,99.2756,97.5964,99.1019,532310
2022-07-27,99.7774,101.0803,98.8124,100.5495,743080
2022-07-28,99.9318,101.2347,96.4576,100.6653,1093124
2022-07-29,101.0127,102.7064,98.8799,102.0067,999936
2022-08-01,101.0224,103.7921,100.2214,101.6882,1046766
2022-08-02,101.2443,101.7365,99.1357,99.1501,529927
2022-08-03,99.3335,100.5784,98.9668,99.9125,504726
2022-08-04,99.5265,100.4819,99.3818,99.6327,592262
2022-08-05,98.5036,99.0922,97.4709,98.6483,557876
2022-08-08,99.2370,100.4337,98.8462,99.2756,506216
2022-08-09,98.8606,98.8606,95.4443,95.6759,808371
2022-08-10,97.5578,98.8510,97.2007,98.3105,791092
2022-08-11,99.1308,100.2214,98.6869,99.2370,632314
2022-08-12,100.3082,102.7691,99.3239,102.6919,619834
2022-08-15,102.2094,103.6859,101.7172,103.4543,612134
2022-08-16,102.7402,105.4809,102.6437,104.6703,673796
2022-08-17,103.4833,105.3748,102.7016,104.7764,972827
2022-08-18,104.8054,105.3555,104.6413,105.2976,466109
2022-08-19,104.5159,104.5159,102.3638,102.7305,565686
2022-08-22,101.3215,101.3215,99.4107,99.5362,316899
2022-08-23,99.1984,99.7581,98.3009,98.3588,369622
2022-08-24,98.0403,98.6387,97.4275,98.3105,460314
2022-08-25,98.2526,99.8643,98.2526,99.7099,528137
2022-08-26,99.6713,100.1635,94.2476,94.2476,742006
2022-08-29,93.5335,94.0467,92.8869,93.3405,531970
2022-08-30,94.0064,94.2814,92.0956,93.3115,503248
2022-08-31,94.0353,94.3828,91.5358,91.7771,979080
2022-09-01,91.5841,92.5877,90.4405,92.3851,664407
2022-09-02,94.1897,94.1897,91.0967,91.5744,402303
2022-09-06,91.6034,92.1052,90.3874,91.3332,569873
2022-09-07,91.6806,94.5951,91.2270,94.5758,706494
2022-09-08,93.5528,95.3864,92.8676,94.7205,535582
2022-09-09,95.1355,96.4432,95.1355,96.1488,553105
2022-09-12,96.8726,98.6001,96.4480,97.6736,889581
2022-09-13,94.5661,94.8556,92.3175,92.5395,756929
2022-09-14,92.2693,92.5684,90.5418,91.8253,908398
2022-09-15,91.7836,93.5381,90.1164,90.2909,758945
2022-09-16,89.2344,89.2828,86.8111,86.9371,2627243
2022-09-19,86.3749,89.3894,86.2780,89.3798,546079
2022-09-20,88.4104,88.5898,86.2877,88.3038,1139210
2022-09-21,88.8854,91.2505,88.3329,88.3329,1252702
2022-09-22,87.9840,88.7303,87.1116,87.8483,1316160
2022-09-23,87.2279,89.4573,86.7529,89.2150,1166516
2022-09-26,89.3507,90.0001,87.0146,87.4218,895454
2022-09-27,88.4395,88.6237,85.8224,86.2586,952286
2022-09-28,87.2861,89.3894,86.6366,88.9823,763497
2022-09-29,87.8095,87.8095,85.6867,86.5300,919460
2022-09-30,86.6560,88.6915,85.5752,86.9274,837352
2022-10-03,87.4993,90.6689,87.3248,89.6124,908542
2022-10-04,90.6495,92.9662,90.6495,92.8983,958741
2022-10-05,91.5704,93.9743,91.2796,93.0147,808176
2022-10-06,92.9080,93.4315,91.1051,91.5122,532568
2022-10-07,90.2424,90.8046,88.6673,89.5833,615616
2022-10-10,90.2715,90.6205,88.2263,88.9726,389778
2022-10-11,88.4880,89.9807,87.7974,88.7691,609634
2022-10-12,88.4201,88.6237,87.1673,87.7222,730037
2022-10-13,86.2683,89.7869,84.6495,89.3701,831598
2022-10-14,90.0001,91.0130,86.8886,87.1794,684530
2022-10-17,88.9823,91.0130,88.9823,90.6592,713354
2022-10-18,92.8886,93.6641,91.5898,92.2586,896957
2022-10-19,91.2699,91.6479,89.1326,89.2828,767722
2022-10-20,89.0308,89.0308,86.8402,87.0437,795380
2022-10-21,87.2570,90.3491,86.0938,89.9420,681264
2022-10-24,90.7465,91.9193,89.3119,91.4638,486911
2022-10-25,91.5025,94.9823,91.5025,94.5462,994042
2022-10-26,95.0793,95.7384,93.6108,94.3426,898119
2022-10-27,101.8450,101.8450,97.4153,100.2845,1575808
2022-10-28,100.2845,103.4541,98.7239,102.9307,860332
2022-10-31,102.0486,102.9597,100.5365,101.5542,863874
2022-11-01,103.9484,104.6027,102.4848,103.2893,790076
2022-11-02,102.9791,103.1730,98.7239,98.8790,1118445
2022-11-03,97.6286,100.0130,97.1148,99.1988,1076448
2022-11-04,100.9048,101.5542,97.7836,99.9549,804228
2022-11-07,100.3232,104.0502,99.6090,103.7837,775794
2022-11-08,104.2489,105.8870,102.4848,103.5026,610066
2022-11-09,102.6689,103.4395,100.7885,101.1665,530067
2022-11-10,105.4509,110.7239,104.4816,110.4816,1323100
2022-11-11,110.8111,113.3895,109.6964,110.0841,993684
2022-11-14,109.4056,110.4791,107.3895,107.5446,567551
2022-11-15,109.3669,110.2683,108.1165,109.1827,506709
2022-11-16,108.9404,109.3572,106.7885,107.6415,467389
2022-11-17,106.0615,107.3895,104.4137,107.3701,591853
2022-11-18,108.9597,109.6431,107.7675,109.4929,681610
2022-11-21,109.2215,109.9581,108.5720,109.2021,550762
2022-11-22,109.8127,110.8499,109.4347,110.4428,440827
2022-11-23,110.7820,111.4509,110.0745,110.4913,300101
2022-11-25,109.9387,110.8596,109.1245,110.8111,192443
2022-11-28,109.9291,110.3119,108.1843,108.8047,502505
2022-11-29,108.3879,109.3911,107.3410,107.3701,349525
2022-11-30,106.9630,110.1811,105.4218,110.1617,896715
2022-12-01,111.5866,112.6140,110.5009,110.5591,521214
2022-12-02,109.1730,111.4896,108.9888,111.0050,286269
2022-12-05,108.8240,109.0373,106.3329,107.6124,752423
2022-12-06,107.9614,107.9614,104.1908,105.8192,423399
2022-12-07,105.8870,106.4589,104.7433,105.7998,575771
2022-12-08,106.6237,108.8628,106.4008,107.4573,463077
2022-12-09,106.8079,108.0486,105.7029,105.7804,383655
2022-12-12,105.7320,107.4089,104.8790,106.8660,692078
2022-12-13,111.2182,111.2805,107.8596,108.3976,559889
2022-12-14,108.6399,108.8046,105.6544,106.4008,690576
2022-12-15,104.7408,104.9841,102.4347,102.8628,760076
2022-12-16,101.6854,102.5612,100.4010,101.0626,1163566
2022-12-19,100.5469,103.4710,100.5469,101.7535,835407
2022-12-20,101.3351,102.7850,101.1697,101.6659,530018
2022-12-21,102.4249,103.9916,102.0941,103.8748,504766
2022-12-22,102.3276,102.5222,100.5177,102.3471,426142
2022-12-23,102.0649,102.7363,101.4713,102.2011,390517
2022-12-27,102.1038,103.2326,101.4324,103.1255,442957
2022-12-28,103.4856,103.9235,101.3254,101.5102,269155
2022-12-29,102.2595,103.9526,101.6076,103.8651,302650
2022-12-30,102.8433,103.1547,101.6708,102.4249,292303
2023-01-03,104.8479,105.6555,103.6607,104.7992,656439
2023-01-04,105.9377,106.3415,104.5170,106.2977,531994
2023-01-05,105.8404,106.5410,103.9332,104.8479,712420
2023-01-06,106.0253,109.2656,105.7528,108.4190,528337
2023-01-09,109.3532,110.8663,108.0201,109.2461,632673
2023-01-10,108.4969,109.5089,108.2049,109.0223,557871
2023-01-11,109.6062,111.3236,109.1877,111.0366,555950
2023-01-12,111.2506,111.2506,109.8202,110.4527,488148
2023-01-13,109.9175,111.2896,108.6526,110.6960,559258
2023-01-17,110.7738,110.9685,109.4310,109.7521,485626
2023-01-18,110.0830,110.9782,107.5335,107.9714,760023
2023-01-19,107.4168,107.4168,105.1544,105.3441,573827
2023-01-20,105.8015,108.4823,105.6750,108.3022,674301
2023-01-23,108.7207,109.6840,108.1758,109.0710,482244
2023-01-24,108.6185,110.6765,107.8352,110.3360,382844
2023-01-25,109.0904,110.3846,108.8764,110.2970,296148
2023-01-26,110.9295,111.7469,109.9175,110.1997,396596
2023-01-27,109.6840,111.7615,109.6840,111.2020,531709
2023-01-30,110.3165,112.1653,110.0392,111.3674,554442
2023-01-31,112.0096,114.4131,111.0658,114.3839,691151
