Date,Open,High,Low,Close,Volume
1963-10-25,8.8757,8.9987,8.8757,8.9896,779200
1963-10-28,9.0351,9.1398,9.0351,9.0579,1848000
1963-10-29,9.0579,9.1216,8.9076,8.9486,1331200
1963-10-30,8.9486,8.9531,8.8211,8.8211,747200
1963-10-31,8.8211,8.9987,8.8165,8.9987,707200
1963-11-01,8.9987,9.0305,8.8757,8.8985,640000
1963-11-04,8.8985,8.9486,8.7846,8.8165,539200
1963-11-06,8.8120,8.8120,8.6890,8.7436,976000
1963-11-07,8.7436,8.8347,8.7436,8.7710,448000
1963-11-08,8.8165,8.8712,8.8165,8.8256,520000
1963-11-11,8.8438,8.9076,8.8438,8.8712,400000
1963-11-12,8.8803,8.9805,8.8803,8.8894,875200
1963-11-13,8.8894,8.9713,8.8894,8.9167,648000
1963-11-14,8.9167,8.9440,8.8256,8.8712,640000
1963-11-15,8.8712,8.8985,8.8028,8.8347,435200
1963-11-18,8.8256,8.8256,8.6981,8.7528,424000
1963-11-19,8.7528,8.7983,8.6025,8.6025,640000
1963-11-20,8.6025,8.7436,8.5706,8.5979,928000
1963-11-21,8.5979,8.6435,8.4522,8.4522,912000
1963-11-22,8.4522,8.5751,8.3975,8.4750,795200
1963-11-26,8.4750,8.5843,8.4567,8.5843,1056000
1963-11-27,8.5843,8.7072,8.5751,8.7072,936000
1963-11-29,8.7072,8.8666,8.6981,8.8393,675200
1963-12-02,8.8894,8.9622,8.8894,8.9622,675200
1963-12-03,8.9622,8.9896,8.8712,8.9167,672000
1963-12-04,8.9121,8.9121,8.7983,8.7983,627200
1963-12-05,8.8256,8.9167,8.8256,8.8803,544000
1963-12-06,8.8803,8.9395,8.8074,8.8256,432000
1963-12-09,8.8256,8.8347,8.7436,8.8165,611200
1963-12-10,8.7983,8.7983,8.7436,8.7619,299200
1963-12-11,8.7619,8.7983,8.7436,8.7436,243200
1963-12-12,8.7436,8.7710,8.6571,8.6571,240000
1963-12-13,8.6571,8.6981,8.6252,8.6571,339200
1963-12-16,8.6617,8.7482,8.6617,8.6708,243200
1963-12-17,8.6981,8.8074,8.6981,8.8074,448000
1963-12-18,8.8074,8.9440,8.8074,8.8074,616000
1963-12-19,8.8074,8.8712,8.7801,8.7983,480000
1963-12-20,8.7983,8.8256,8.7163,8.8074,448000
1963-12-23,8.8074,8.8621,8.7846,8.7983,600000
1963-12-24,8.8074,8.8803,8.8074,8.8256,467200
1963-12-26,8.8529,8.9531,8.8529,8.9349,515200
1963-12-27,8.9896,9.0670,8.9896,8.9896,1080000
1963-12-30,9.0260,9.1125,9.0260,9.0897,1715200
1963-12-31,9.1171,9.2810,9.1171,9.2355,1739200
1964-01-02,9.2901,9.4541,9.2901,9.4176,1216000
1964-01-03,9.4176,9.4905,9.2901,9.2901,1048000
1964-01-06,9.3129,9.4450,9.3129,9.3174,699200
1964-01-07,9.3174,9.4085,9.2446,9.2537,587200
1964-01-08,9.2537,9.3994,9.2537,9.3448,675200
1964-01-09,9.3630,9.6362,9.3630,9.6271,1235200
1964-01-10,9.6271,9.7273,9.6271,9.7091,1120000
1964-01-13,9.7091,9.8730,9.6544,9.7637,1227200
1964-01-14,9.7637,9.8730,9.7455,9.7455,1032000
1964-01-15,9.9004,10.2191,9.9004,10.2191,1560000
1964-01-16,10.2191,10.3284,9.9641,10.0188,1931200
1964-01-17,10.0188,10.2009,10.0005,10.0734,1259200
1964-01-20,10.0734,10.2738,10.0552,10.0552,1248000
1964-01-21,10.0552,10.1463,9.8730,9.8730,2171200
1964-01-22,9.9095,10.0370,9.9095,9.9641,947200
1964-01-23,9.9732,10.0552,9.9732,10.0097,720000
1964-01-24,10.0097,10.0279,9.9277,9.9459,568000
1964-01-27,9.9459,10.0097,9.7546,9.8366,568000
1964-01-28,9.8184,9.8184,9.7182,9.7273,552000
1964-01-29,9.7091,9.7091,9.5451,9.5451,816000
1964-01-30,9.5998,9.7091,9.5998,9.6362,480000
1964-01-31,9.6727,9.8730,9.6727,9.8730,640000
1964-02-03,9.8730,9.9550,9.8093,9.8548,616000
1964-02-04,9.8320,9.8320,9.7637,9.8275,339200
1964-02-05,9.8275,9.8457,9.7637,9.7637,435200
1964-02-06,9.7637,9.8275,9.7273,9.7637,603200
1964-02-07,9.7820,9.8184,9.7820,9.7820,760000
1964-02-10,9.8002,9.8821,9.8002,9.8366,627200
1964-02-11,9.8548,9.9186,9.8548,9.8730,555200
1964-02-12,9.8730,9.9459,9.8548,9.9459,432000
1964-02-13,9.9732,10.0916,9.9732,10.0916,843200
1964-02-14,10.0916,10.1463,10.0734,10.1190,603200
1964-02-17,10.1190,10.1827,10.0734,10.0734,696000
1964-02-18,10.0734,10.1281,10.0097,10.0916,611200
1964-02-19,10.0916,10.1372,10.0916,10.0916,219200
1964-02-20,10.0916,10.1281,10.0552,10.1190,288000
1964-02-24,10.1417,10.1873,10.1417,10.1417,448000
1964-02-25,10.1736,10.4195,10.1736,10.3831,1024000
1964-02-26,10.4013,10.4924,10.4013,10.4833,939200
1964-02-27,10.4833,10.5015,10.3011,10.3193,603200
1964-02-28,10.3193,10.4195,10.2556,10.3649,648000
1964-03-02,10.3649,10.4104,10.2829,10.2829,400000
1964-03-03,10.2829,10.3512,10.2465,10.2738,376000
1964-03-04,10.2738,10.3011,10.1281,10.1645,515200
1964-03-05,10.1645,10.2738,10.1463,10.2465,371200
1964-03-06,10.2920,10.3649,10.2920,10.3466,552000
1964-03-09,10.3466,10.4013,10.3375,10.3466,664000
1964-03-10,10.3466,10.3831,10.2920,10.3558,312000
1964-03-11,10.4013,10.5379,10.4013,10.4787,603200
1964-03-12,10.5470,10.6563,10.5470,10.6563,664000
1964-03-13,10.7110,10.7838,10.7110,10.7201,1320000
1964-03-16,10.7019,10.7019,10.6017,10.6472,360000
1964-03-17,10.6472,10.6563,10.6108,10.6290,483200
1964-03-18,10.6290,10.6654,10.5106,10.5607,496000
1964-03-19,10.5607,10.5652,10.5015,10.5151,491200
1964-03-20,10.5151,10.5243,10.4468,10.4651,672000
1964-03-23,10.4651,10.5835,10.4195,10.5652,467200
1964-03-24,10.5835,10.6745,10.5835,10.6017,419200
1964-03-25,10.6199,10.6973,10.6199,10.6836,467200
1964-03-26,10.6836,10.7383,10.6496,10.7201,419200
1964-03-30,10.7201,10.7975,10.7201,10.7292,635200
1964-03-31,10.7383,10.8294,10.7383,10.8248,1035200
1964-04-01,10.8385,10.8840,10.8385,10.8430,720000
1964-04-02,10.8567,10.9205,10.8567,10.8931,568000
1964-04-03,10.8931,10.9296,10.8749,10.9022,915200
1964-04-06,10.9022,10.9432,10.8749,10.8749,731200
1964-04-07,10.8749,10.9569,10.7110,10.7155,1096000
1964-04-08,10.7155,10.7383,10.6381,10.6472,672000
1964-04-09,10.6609,10.7383,10.6609,10.6609,339200
1964-04-10,10.6882,10.8931,10.6882,10.8704,1320000
1964-04-13,10.8704,10.9205,10.7520,10.7520,640000
1964-04-14,10.7520,10.8020,10.6609,10.6745,347200
1964-04-15,10.6745,10.7110,10.6381,10.6381,395200
1964-04-16,10.6381,10.6472,10.5880,10.6062,467200
1964-04-17,10.6199,10.7201,10.6199,10.6654,395200
1964-04-20,10.6654,10.7110,10.6017,10.6017,280000
1964-04-21,10.6062,10.7474,10.6062,10.7474,432000
1964-04-22,10.7474,10.8203,10.7201,10.8203,419200
1964-04-23,10.8203,10.8567,10.6381,10.6381,520000
1964-04-24,10.6381,10.6928,10.5516,10.6199,539200
1964-04-27,10.6199,10.6518,10.5743,10.5835,496000
1964-04-28,10.5835,10.7110,10.5835,10.6290,480000
1964-04-29,10.6290,10.6928,10.5015,10.5015,627200
1964-04-30,10.5015,10.5288,10.3876,10.3876,376000
1964-05-01,10.4013,10.5561,10.4013,10.5561,400000
1964-05-04,10.5835,10.6745,10.5835,10.6381,363200
1964-05-05,10.6381,10.6745,10.6017,10.6518,251200
1964-05-06,10.6518,10.7246,10.6381,10.6381,243200
1964-05-07,10.6381,10.7201,10.6244,10.6244,288000
1964-05-08,10.6244,10.6745,10.6199,10.6472,280000
1964-05-11,10.6472,10.6882,10.6290,10.6381,363200
1964-05-12,10.6472,10.6928,10.6472,10.6836,219200
1964-05-13,10.6836,10.7611,10.6836,10.6973,483200
1964-05-14,10.6836,10.6836,10.6199,10.6472,299200
1964-05-15,10.6472,10.7246,10.6336,10.7019,227200
1964-05-18,8.6617,8.6617,8.5251,8.6161,555200
1964-05-19,8.6161,8.7254,8.6161,8.7072,696000
1964-05-20,8.7254,8.8393,8.7254,8.8393,1320000
1964-05-21,8.8529,8.9258,8.8529,8.9076,1104000
1964-05-22,8.9258,8.9987,8.9258,8.9440,936000
1964-05-25,8.9440,8.9622,8.7983,8.8074,544000
1964-05-26,8.8074,8.8347,8.7369,8.7801,808000
1964-05-27,8.7801,8.7801,8.6708,8.6799,688000
1964-05-28,8.6890,8.7436,8.6890,8.7436,443200
1964-06-01,8.7436,8.7801,8.6207,8.6207,443200
1964-06-02,8.6344,8.7072,8.6344,8.6617,435200
1964-06-03,8.6617,8.6799,8.5615,8.5615,531200
1964-06-04,8.5615,8.5888,8.4112,8.4112,611200
1964-06-05,8.4112,8.5068,8.3975,8.4522,552000
1964-06-08,8.4522,8.5068,8.3975,8.3975,251200
1964-06-09,8.4067,8.5615,8.4067,8.5615,627200
1964-06-10,8.5615,8.6161,8.5068,8.5068,376000
1964-06-11,8.5068,8.5797,8.4977,8.5433,384000
1964-06-12,8.5615,8.6161,8.5615,8.6070,267200
1964-06-15,8.6252,8.6890,8.6252,8.6708,280000
1964-06-16,8.7072,8.7391,8.7072,8.7300,312000
1964-06-17,8.7391,8.7892,8.7391,8.7801,747200
1964-06-18,8.7801,8.7937,8.6981,8.6981,443200
1964-06-19,8.6981,8.7391,8.6799,8.7345,219200
1964-06-22,8.7345,8.7619,8.7163,8.7573,275200
1964-06-23,8.7573,8.7619,8.6981,8.7209,219200
1964-06-24,8.7209,8.7710,8.6981,8.7664,336000
1964-06-25,8.7664,8.8074,8.7573,8.7619,467200
1964-06-26,8.7619,8.7801,8.7072,8.7072,275200
1964-06-29,8.7072,8.7436,8.6936,8.6936,275200
1964-06-30,8.6936,8.7254,8.6890,8.6890,291200
1964-07-01,8.7209,8.7801,8.7209,8.7619,371200
1964-07-02,8.7846,8.8347,8.7846,8.8165,528000
1964-07-06,8.8165,8.9121,8.8165,8.8894,400000
1964-07-07,8.9121,8.9622,8.9121,8.9440,544000
1964-07-08,8.9440,8.9622,8.9030,8.9076,304000
1964-07-09,8.9076,8.9440,8.8848,8.8848,267200
1964-07-10,8.8848,8.9167,8.7892,8.7892,496000
1964-07-13,8.7892,8.7937,8.7436,8.7710,528000
1964-07-14,8.7710,8.8165,8.5706,8.5979,1259200
1964-07-15,8.6070,8.6936,8.6070,8.6890,435200
1964-07-16,8.6981,8.7345,8.6981,8.7254,360000
1964-07-17,8.7254,8.7482,8.7163,8.7254,216000
1964-07-20,8.7254,8.7254,8.6344,8.6344,267200
1964-07-21,8.6344,8.6799,8.5888,8.6025,435200
1964-07-22,8.6025,8.6252,8.5615,8.5888,299200
1964-07-23,8.5888,8.5888,8.5433,8.5615,192000
1964-07-24,8.5342,8.5342,8.4476,8.4476,507200
1964-07-27,8.4476,8.4613,8.3975,8.4067,616000
1964-07-28,8.4067,8.4203,8.3793,8.3884,472000
1964-07-29,8.3975,8.4637,8.3975,8.4637,299200
1964-07-30,8.4637,8.4704,8.4067,8.4067,216000
1964-07-31,8.4067,8.4294,8.3975,8.4158,264000
1964-08-03,8.4158,8.4158,8.3748,8.3748,203200
1964-08-04,8.3065,8.3065,8.0924,8.0924,1131200
1964-08-05,8.0924,8.2245,8.0514,8.2154,1203200
1964-08-06,8.2154,8.2336,8.0924,8.1015,552000
1964-08-07,8.1653,8.2154,8.1653,8.1790,472000
1964-08-10,8.1790,8.1881,8.1653,8.1790,323200
1964-08-11,8.1790,8.2063,8.1152,8.1152,600000
1964-08-12,8.1152,8.2063,8.0970,8.1698,515200
1964-08-13,8.1790,8.2427,8.1790,8.2427,419200
1964-08-14,8.2427,8.2609,8.1425,8.1425,363200
1964-08-17,8.1516,8.1972,8.1516,8.1516,288000
1964-08-18,8.1516,8.1562,8.1425,8.1562,179200
1964-08-19,8.1562,8.1562,8.0742,8.0788,371200
1964-08-20,8.0651,8.0651,7.8511,7.9057,1043200
1964-08-21,7.9148,8.0105,7.9148,7.9968,616000
1964-08-24,7.9968,8.0105,7.9239,7.9261,304000
1964-08-25,7.9261,7.9261,7.7782,7.8055,672000
1964-08-26,7.8055,7.8511,7.7509,7.7919,731200
1964-08-27,7.8010,7.8465,7.8010,7.8329,600000
1964-08-28,7.8829,7.9740,7.8829,7.9740,424000
1964-08-31,7.9740,8.0423,7.9513,8.0241,544000
1964-09-01,8.0241,8.0605,7.9968,8.0332,408000
1964-09-02,8.0332,8.0788,8.0105,8.0514,256000
1964-09-03,8.0514,8.0970,8.0514,8.0924,507200
1964-09-04,8.0924,8.1243,8.0651,8.0901,352000
1964-09-08,8.0901,8.1198,8.0150,8.0196,323200
1964-09-09,8.0196,8.0469,7.9239,7.9285,448000
1964-09-10,7.8329,7.8329,7.7418,7.7622,1571200
1964-09-11,7.7622,7.8192,7.7418,7.7463,803200
1964-09-14,7.7463,7.7736,7.5050,7.5050,1032000
1964-09-15,7.5277,7.6370,7.5277,7.5869,960000
1964-09-16,7.6052,7.7715,7.6052,7.7715,696000
1964-09-17,7.8146,7.9330,7.8146,7.9057,736000
1964-09-18,7.9057,7.9376,7.7053,7.7509,771200
1964-09-21,7.7691,7.8693,7.7691,7.7691,336000
1964-09-22,7.7691,7.8420,7.7509,7.7509,424000
1964-09-23,7.7509,7.8329,7.7509,7.8329,339200
1964-09-24,7.8329,7.8875,7.8329,7.8693,280000
1964-09-25,7.9057,8.0423,7.9057,7.9922,843200
1964-09-28,7.9922,7.9922,7.9285,7.9285,267200
1964-09-29,7.9330,7.9786,7.9330,7.9695,243200
1964-09-30,7.9695,7.9831,7.9421,7.9513,208000
1964-10-01,7.9513,7.9513,7.9148,7.9194,168000
1964-10-02,7.9012,7.9012,7.7873,7.8875,376000
1964-10-05,7.8875,7.8966,7.8329,7.8374,336000
1964-10-06,7.7782,7.7782,7.7281,7.7418,312000
1964-10-07,7.7418,7.7691,7.7144,7.7509,336000
1964-10-08,7.7509,7.8101,7.7418,7.8055,323200
1964-10-09,7.8192,7.8602,7.8192,7.8511,435200
1964-10-12,7.8420,7.8420,7.7964,7.7964,195200
1964-10-13,7.7782,7.7782,7.6689,7.6689,419200
1964-10-14,7.6689,7.7236,7.6507,7.6871,376000
1964-10-15,7.6871,7.7509,7.6507,7.7509,528000
1964-10-16,7.7645,7.8511,7.7645,7.8511,419200
1964-10-19,7.8511,7.8511,7.7782,7.7964,291200
1964-10-20,7.7509,7.7509,7.6962,7.7281,515200
1964-10-21,7.7281,7.7554,7.7144,7.7327,251200
1964-10-22,7.7327,7.7372,7.7053,7.7053,352000
1964-10-23,7.7053,7.7144,7.6689,7.6758,216000
1964-10-26,7.6758,7.6871,7.5596,7.5596,424000
1964-10-27,7.5618,7.6234,7.5618,7.5869,491200
1964-10-28,7.5869,7.6325,7.5778,7.6325,275200
1964-10-29,7.6325,7.6598,7.6143,7.6598,256000
1964-10-30,7.6598,7.7053,7.6416,7.6507,299200
1964-11-02,7.6461,7.6461,7.5960,7.5960,587200
1964-11-04,7.5960,7.6461,7.5960,7.5960,363200
1964-11-05,7.6006,7.6461,7.6006,7.6279,275200
1964-11-06,7.6279,7.6598,7.6188,7.6234,424000
1964-11-09,7.6234,7.6598,7.6188,7.6325,376000
1964-11-10,7.6325,7.6507,7.6234,7.6325,267200
1964-11-11,7.6325,7.6461,7.6188,7.6325,315200
1964-11-12,7.6325,7.6598,7.6325,7.6416,419200
1964-11-13,7.6416,7.7645,7.6416,7.7645,600000
1964-11-16,7.8146,7.8693,7.8146,7.8693,435200
1964-11-17,7.8693,7.9148,7.8329,7.8511,323200
1964-11-18,7.8146,7.8146,7.6689,7.6689,443200
1964-11-19,7.6689,7.6780,7.6143,7.6689,611200
1964-11-20,7.6689,7.7964,7.6689,7.7554,267200
1964-11-23,7.7554,7.7600,7.6871,7.7053,288000
1964-11-24,7.6871,7.6871,7.6325,7.6325,528000
1964-11-25,7.6325,7.6735,7.5960,7.5960,720000
1964-11-27,7.5960,7.6143,7.5323,7.5869,723200
1964-11-30,7.5869,7.6507,7.5141,7.5141,504000
1964-12-01,7.4959,7.4959,7.4139,7.4230,851200
1964-12-02,7.4230,7.4503,7.4163,7.4321,435200
1964-12-03,7.4321,7.5551,7.4321,7.5141,456000
1964-12-04,7.5505,7.6143,7.5505,7.5960,291200
1964-12-07,7.5960,7.6143,7.5802,7.5869,328000
1964-12-08,7.5869,7.5891,7.4321,7.4321,288000
1964-12-09,7.4321,7.5232,7.4139,7.4163,531200
1964-12-10,7.4367,7.5050,7.4367,7.4503,328000
1964-12-11,7.4822,7.5687,7.4822,7.5277,435200
1964-12-14,7.5277,7.5368,7.4867,7.4867,315200
1964-12-15,7.4867,7.5186,7.4321,7.4798,219200
1964-12-16,7.4798,7.5186,7.4685,7.4867,219200
1964-12-17,7.4867,7.5551,7.4776,7.5232,256000
1964-12-18,7.5368,7.5687,7.5368,7.5596,411200
1964-12-21,7.5596,7.5824,7.5596,7.5596,387200
1964-12-22,7.5596,7.5824,7.5414,7.5414,363200
1964-12-23,7.5414,7.5459,7.4867,7.4867,299200
1964-12-24,7.4959,7.5323,7.4959,7.5323,203200
1964-12-28,7.5323,7.5414,7.4867,7.5186,304000
1964-12-29,7.5186,7.5232,7.4709,7.4776,552000
1964-12-30,7.4776,7.5141,7.4685,7.4913,395200
1964-12-31,7.4913,7.5323,7.4594,7.4594,496000
1965-01-04,7.4594,7.4776,7.3775,7.3796,507200
1965-01-05,7.3796,7.3957,7.3592,7.3616,496000
1965-01-06,7.3957,7.4959,7.3957,7.4458,971200
1965-01-07,7.4776,7.6097,7.4776,7.6097,579200
1965-01-08,7.6234,7.7418,7.6234,7.7418,731200
1965-01-11,7.7418,7.7554,7.6689,7.6917,339200
1965-01-12,7.6917,7.7144,7.6735,7.7099,448000
1965-01-13,7.7099,7.7554,7.7053,7.7236,400000
1965-01-14,7.7418,7.8010,7.7418,7.7964,963200
1965-01-15,7.8146,7.9239,7.8146,7.9194,576000
1965-01-18,7.9649,8.0196,7.9649,8.0196,840000
1965-01-19,8.0196,8.0879,7.9649,8.0879,899200
1965-01-20,8.0879,8.1015,8.0697,8.0833,520000
1965-01-21,8.0697,8.0697,8.0150,8.0697,528000
1965-01-22,8.0879,8.1380,8.0879,8.1380,456000
1965-01-25,8.1243,8.1243,8.0833,8.1152,291200
1965-01-26,8.1152,8.1653,8.0514,8.0742,515200
1965-01-27,8.0879,8.1698,8.0879,8.1698,528000
1965-01-28,8.1698,8.1835,8.1425,8.1790,323200
1965-01-29,8.1790,8.1972,8.1516,8.1698,384000
1965-02-01,8.1516,8.1516,8.1061,8.1152,520000
1965-02-02,8.1152,8.1425,8.0697,8.0970,264000
1965-02-03,8.0879,8.0879,8.0560,8.0560,208000
1965-02-04,8.0833,8.1790,8.0833,8.1744,312000
1965-02-05,8.1425,8.1425,8.0879,8.1152,251200
1965-02-08,8.0514,8.0514,7.9968,8.0332,339200
1965-02-09,8.0332,8.1334,8.0150,8.1334,352000
1965-02-10,8.1334,8.1607,7.9604,8.0059,339200
1965-02-11,8.0059,8.0697,7.9968,8.0150,347200
1965-02-12,8.0150,8.0423,7.9968,8.0310,256000
1965-02-15,8.0241,8.0241,7.8738,7.8875,419200
1965-02-16,7.8875,7.9467,7.8146,7.8329,352000
1965-02-17,7.8329,7.8784,7.7418,7.8784,771200
1965-02-18,7.8784,8.0788,7.8784,8.0788,531200
1965-02-19,8.0970,8.1835,8.0970,8.1516,696000
1965-02-23,8.1562,8.1926,8.1562,8.1607,240000
1965-02-24,8.1698,8.2108,8.1698,8.1881,672000
1965-02-25,8.1881,8.2791,8.1790,8.2791,616000
1965-02-26,8.2882,8.3270,8.2882,8.3019,456000
1965-03-01,8.3019,8.3475,8.2882,8.2928,347200
1965-03-02,8.2928,8.3065,8.2609,8.3065,299200
1965-03-03,8.2974,8.2974,8.2154,8.2609,243200
1965-03-04,8.2609,8.2609,8.1698,8.1744,384000
1965-03-05,8.1744,8.2518,8.1607,8.2336,323200
1965-03-08,8.2609,8.2974,8.2609,8.2746,315200
1965-03-09,8.2882,8.3839,8.2882,8.3839,456000
1965-03-10,8.3815,8.3815,8.3247,8.3247,267200
1965-03-11,8.3520,8.4340,8.3520,8.3702,432000
1965-03-12,8.3839,8.4841,8.3839,8.4613,339200
1965-03-15,8.4613,8.5524,8.4431,8.5114,304000
1965-03-16,8.4886,8.4886,8.4158,8.4522,304000
1965-03-17,8.4522,8.4704,8.4067,8.4340,160000
1965-03-18,8.4431,8.5114,8.4431,8.4613,216000
1965-03-19,8.4431,8.4431,8.4249,8.4340,155200
1965-03-22,8.4340,8.4431,8.3815,8.4431,251200
1965-03-23,8.4340,8.4340,8.3975,8.4021,275200
1965-03-24,8.4021,8.4158,8.3611,8.3611,328000
1965-03-25,8.3611,8.3611,8.2700,8.3065,299200
1965-03-26,8.2791,8.2791,8.1790,8.1790,696000
1965-03-29,8.2154,8.2882,8.2154,8.2837,267200
1965-03-30,8.2837,8.2974,8.2427,8.2837,291200
1965-03-31,8.2837,8.3065,8.2700,8.2746,251200
1965-04-01,8.2882,8.3247,8.2882,8.3019,203200
1965-04-02,8.3065,8.3429,8.3065,8.3338,376000
1965-04-05,8.3338,8.3793,8.3292,8.3702,339200
1965-04-06,8.3429,8.3429,8.3065,8.3156,251200
1965-04-07,8.3156,8.3520,8.3065,8.3065,275200
1965-04-08,8.3247,8.3566,8.3247,8.3429,216000
1965-04-09,8.4067,8.5615,8.4067,8.5615,520000
1965-04-12,8.5524,8.5524,8.4932,8.5524,376000
1965-04-13,8.5524,8.6344,8.5251,8.5979,339200
1965-04-14,8.5979,8.6526,8.5342,8.6070,544000
1965-04-15,8.6070,8.6344,8.5251,8.5979,339200
1965-04-19,8.6435,8.7254,8.6435,8.7254,328000
1965-04-20,8.7254,8.7436,8.6708,8.7163,552000
1965-04-21,8.7072,8.7072,8.6526,8.6799,232000
1965-04-22,8.7163,8.7458,8.7163,8.7345,216000
1965-04-23,8.7345,8.7573,8.7254,8.7482,240000
1965-04-26,8.7391,8.7391,8.6890,8.7254,227200
1965-04-27,8.7254,8.7436,8.7163,8.7254,171200
1965-04-28,8.7254,8.7254,8.6890,8.7254,155200
1965-04-29,8.7345,8.7710,8.7345,8.7436,171200
1965-04-30,8.7436,8.8347,8.7436,8.8347,323200
1965-05-03,8.8165,8.8165,8.7710,8.8074,144000
1965-05-04,8.8074,8.8347,8.7436,8.8256,208000
1965-05-05,8.8256,8.9076,8.8165,8.8347,408000
1965-05-06,8.8621,8.9258,8.8621,8.9258,411200
1965-05-07,8.9258,8.9531,8.8347,8.8347,376000
1965-05-10,8.8347,8.8757,8.7072,8.7254,291200
1965-05-11,8.7254,8.7846,8.6708,8.7436,147200
1965-05-12,8.7436,8.8325,8.7436,8.8325,240000
1965-05-13,8.8325,8.8393,8.8074,8.8165,291200
1965-05-14,8.7846,8.7846,8.7482,8.7710,99200
1965-05-17,8.7710,8.7892,8.5979,8.6435,280000
1965-05-18,8.6435,8.6799,8.6161,8.6708,328000
1965-05-19,8.7072,8.7300,8.7072,8.7072,195200
1965-05-20,8.7072,8.7209,8.6161,8.6161,216000
1965-05-21,8.6116,8.6116,8.5387,8.5433,275200
1965-05-24,8.4704,8.4704,8.3793,8.3793,435200
1965-05-25,8.4158,8.5979,8.4158,8.5797,352000
1965-05-26,8.5706,8.5706,8.4795,8.5068,376000
1965-05-27,8.5068,8.5251,8.4613,8.4977,328000
1965-05-28,8.5251,8.7072,8.5251,8.7072,280000
1965-06-01,8.6708,8.6708,8.5251,8.5342,243200
1965-06-02,8.5342,8.6526,8.4795,8.6526,467200
1965-06-03,8.6526,8.6981,8.5433,8.5797,411200
1965-06-04,8.5797,8.6708,8.5797,8.6435,363200
1965-06-07,8.6435,8.6708,8.5615,8.6344,323200
1965-06-08,8.6344,8.6571,8.5251,8.5342,48000
1965-06-09,8.5342,8.5615,8.3520,8.3520,1144000
1965-06-10,8.3520,8.4249,8.2518,8.2518,1312000
1965-06-11,8.2700,8.3975,8.2700,8.2837,731200
1965-06-14,8.2837,8.3884,8.1607,8.2336,779200
1965-06-15,8.2336,8.3975,8.1516,8.3475,1251200
1965-06-16,8.3475,8.4340,8.3247,8.3247,795200
1965-06-17,8.3247,8.4431,8.3065,8.4294,432000
1965-06-18,8.4294,8.4637,8.3884,8.4249,419200
1965-06-21,8.3975,8.3975,8.3247,8.3884,496000
1965-06-22,8.3884,8.4112,8.3520,8.3520,280000
1965-06-23,8.3520,8.4522,8.3338,8.3338,312000
1965-06-24,8.3338,8.3793,8.2700,8.2974,480000
1965-06-25,8.2655,8.2655,8.1380,8.1380,1080000
1965-06-28,8.1380,8.1790,8.0378,8.0605,744000
1965-06-29,8.0605,8.1972,7.9695,8.1972,1584000
1965-06-30,8.2382,8.3429,8.2382,8.3429,784000
1965-07-01,8.3429,8.3975,8.2882,8.3975,515200
1965-07-02,8.3975,8.4704,8.3247,8.4613,539200
1965-07-06,8.4294,8.4294,8.3611,8.3930,291200
1965-07-07,8.3793,8.3793,8.3247,8.3429,291200
1965-07-08,8.3429,8.5068,8.3110,8.5068,472000
1965-07-09,8.5068,8.5593,8.4795,8.5569,371200
1965-07-12,8.5524,8.5524,8.5068,8.5068,192000
1965-07-13,8.4932,8.4932,8.4340,8.4886,251200
1965-07-14,8.4886,8.5797,8.4795,8.5660,467200
1965-07-15,8.5797,8.6025,8.5797,8.5934,419200
1965-07-16,8.5934,8.6435,8.5797,8.6435,347200
1965-07-19,8.6435,8.6480,8.6161,8.6435,339200
1965-07-20,8.6344,8.6344,8.4886,8.4910,456000
1965-07-21,8.4910,8.5296,8.4340,8.4340,472000
1965-07-22,8.4340,8.4750,8.3975,8.3975,280000
1965-07-23,8.3975,8.4886,8.3839,8.4886,251200
1965-07-26,8.4886,8.4977,8.4067,8.4841,227200
1965-07-27,8.4841,8.5159,8.4158,8.4522,243200
1965-07-28,8.4522,8.5888,8.4067,8.5888,459200
1965-07-29,8.5888,8.6708,8.5888,8.6617,544000
1965-07-30,8.6617,8.7254,8.6617,8.7254,480000
1965-08-02,8.7254,8.7300,8.6753,8.6753,216000
1965-08-03,8.6753,8.7436,8.6389,8.7415,491200
1965-08-04,8.7436,8.8371,8.7436,8.8302,744000
1965-08-05,8.8302,8.8393,8.7710,8.7710,275200
1965-08-06,8.7710,8.8074,8.7072,8.8074,192000
1965-08-09,8.8074,8.8393,8.7846,8.8165,291200
1965-08-10,8.8165,8.8438,8.7755,8.7892,251200
1965-08-11,8.7983,8.8347,8.7983,8.8165,123200
1965-08-12,8.8165,8.9258,8.7983,8.9167,688000
1965-08-13,8.9167,8.9850,8.8894,8.9713,480000
1965-08-16,8.9713,9.0147,8.9644,8.9668,408000
1965-08-17,8.9531,8.9531,8.8985,8.9395,240000
1965-08-18,8.9486,8.9987,8.9486,8.9759,483200
1965-08-19,8.9759,8.9987,8.9258,8.9258,675200
1965-08-20,8.9258,8.9987,8.8803,8.9622,496000
1965-08-23,8.9622,9.0351,8.9440,9.0169,520000
1965-08-24,9.0397,9.1650,9.0397,9.1398,1187200
1965-08-25,9.1398,9.1786,9.0897,9.0897,459200
1965-08-26,9.0897,9.1581,9.0897,9.0943,339200
1965-08-27,9.1171,9.1444,9.1171,9.1171,312000
1965-08-30,9.1171,9.1262,9.0715,9.1125,227200
