Date,Open,High,Low,Close,Volume
2005-01-10,33.1809,33.7962,33.1450,33.4806,1010000
2005-01-11,33.3887,33.5685,33.1889,33.1889,1086800
2005-01-12,33.2968,33.4726,32.6296,33.3607,1407800
2005-01-13,33.3607,33.5605,33.2009,33.2209,1127000
2005-01-14,33.3048,33.7003,33.2448,33.6004,958200
2005-01-18,33.6004,33.7602,33.3487,33.6404,919400
2005-01-19,33.8002,34.2516,33.7722,34.0958,1788400
2005-01-20,34.0719,34.2716,33.9640,34.0998,999200
2005-01-21,34.1997,34.2596,33.8202,33.8321,775000
2005-01-24,33.6883,33.7602,33.2568,33.3327,1423800
2005-01-25,32.2620,33.0810,32.2380,32.7974,1972200
2005-01-26,32.8813,33.2448,32.7614,33.1809,676200
2005-01-27,33.1410,33.6643,33.0930,33.6004,1583000
2005-01-28,33.5525,33.6084,33.3727,33.5205,1552400
2005-01-31,33.6204,33.7602,33.3527,33.4726,827200
2005-02-01,33.6004,33.7802,33.3847,33.7722,834000
2005-02-02,33.5605,34.1598,33.4166,34.1318,1793800
2005-02-03,33.9600,34.6312,33.9600,34.4714,1080400
2005-02-04,34.4394,34.5753,34.3196,34.4914,785600
2005-02-07,34.3915,34.4594,34.1757,34.2796,1294200
2005-02-08,34.2397,34.4514,33.8801,34.3635,952000
2005-02-09,34.2676,34.2716,33.8242,33.9120,931200
2005-02-10,33.8921,34.1558,33.8681,34.0878,484400
2005-02-11,34.0679,34.5553,33.8841,34.4554,688800
2005-02-14,34.3995,34.4234,34.1558,34.3475,626800
2005-02-15,34.7591,35.3863,34.7551,35.3583,2925600
2005-02-16,35.5492,35.6132,33.9897,34.3176,3580000
2005-02-17,34.4015,34.5815,34.0537,34.1256,1552600
2005-02-18,34.1376,34.1376,33.7018,33.7018,1509600
2005-02-22,33.0899,33.6298,33.0500,33.4019,1628200
2005-02-23,33.4298,33.5858,33.3899,33.4618,1333600
2005-02-24,33.4658,33.5098,33.2179,33.4578,1167000
2005-02-25,33.5418,34.1176,33.5338,34.1176,1311400
2005-02-28,34.0297,34.0297,33.4818,33.5538,1313600
2005-03-01,33.7018,34.3136,33.6098,34.2296,1529000
2005-03-02,33.9897,34.4095,33.8497,34.2376,1055200
2005-03-03,34.3376,34.5655,33.9457,34.3176,1078000
2005-03-04,34.3256,34.7614,34.2936,34.4695,817000
2005-03-07,34.4175,34.4695,34.1496,34.4295,898600
2005-03-08,34.4695,34.5455,34.0776,34.4855,1263800
2005-03-09,34.2296,34.3576,33.5978,33.6818,1655600
2005-03-10,33.7497,33.9497,33.6698,33.8177,1243400
2005-03-11,33.8897,34.0017,33.6658,33.7058,1027800
2005-03-14,33.7937,34.1416,33.7377,34.0936,822000
2005-03-15,34.0936,34.2976,33.9297,34.1776,1254200
2005-03-16,34.0097,34.0417,33.8497,33.8697,1287600
2005-03-17,33.8737,33.8777,33.5218,33.5298,1533800
2005-03-18,33.5098,33.6978,33.3699,33.4698,3027800
2005-03-21,33.4738,33.4778,33.1299,33.1779,1243600
2005-03-22,33.0700,33.1899,32.8180,32.8180,1618200
2005-03-23,32.8180,32.8220,32.2662,32.3742,1945600
2005-03-24,32.3902,32.7301,32.3782,32.3902,1000400
2005-03-28,32.4301,32.6861,32.4022,32.5141,826200
2005-03-29,32.3142,32.7021,32.2182,32.3862,985200
2005-03-30,32.3582,32.7620,32.3102,32.6901,1409800
2005-03-31,32.7261,32.7381,32.2462,32.3342,1239000
2005-04-01,32.4941,32.7500,31.9143,32.1662,2218200
2005-04-04,32.1102,33.2819,32.1102,33.2179,1669200
2005-04-05,33.2299,33.3819,33.1299,33.2779,1319000
2005-04-06,33.2779,33.3499,33.0580,33.2339,884600
2005-04-07,33.2339,33.3379,33.1099,33.3059,713600
2005-04-08,33.3059,33.3859,32.8820,32.9780,769400
2005-04-11,32.9020,33.0979,32.8700,32.8740,487800
2005-04-12,32.8740,33.3699,32.5901,33.3139,941600
2005-04-13,33.1299,33.3299,32.3942,32.5221,968400
2005-04-14,32.5901,32.7381,32.3422,32.4901,1005800
2005-04-15,32.3862,32.5301,31.9863,32.1622,1537800
2005-04-18,31.8463,32.3742,31.6304,32.2182,1480000
2005-04-19,32.2542,32.7101,32.1102,32.5861,940000
2005-04-20,32.6701,32.7500,31.9583,31.9943,1216200
2005-04-21,32.3502,32.6901,32.1902,32.6581,965600
2005-04-22,32.6101,32.8500,32.3902,32.6301,1211400
2005-04-25,32.7301,33.2899,32.7101,33.2539,1166400
2005-04-26,33.2299,33.4418,32.9900,33.1499,1140000
2005-04-27,33.1659,33.6218,32.5901,33.6218,1670000
2005-04-28,33.3899,33.3899,32.3702,32.3702,2241400
2005-04-29,32.3862,32.9020,32.0183,32.8460,2408600
2005-05-02,32.8500,33.2899,32.7500,32.9380,1821400
2005-05-03,32.9380,33.3099,32.9380,33.1419,1494000
2005-05-04,32.9660,33.8497,32.9340,33.7497,1470400
2005-05-05,33.6498,34.1736,33.6418,33.9897,1581600
2005-05-06,34.0297,34.1496,33.6378,33.6698,1134200
2005-05-09,33.7697,33.9457,33.5938,33.8657,941600
2005-05-10,33.7857,33.9937,33.6258,33.6778,1056000
2005-05-11,33.7377,33.8897,33.4338,33.6738,715800
2005-05-12,33.6858,33.8897,33.5098,33.5698,1052600
2005-05-13,33.4778,33.5178,32.7660,32.8700,1831800
2005-05-16,32.8900,33.3499,32.8300,33.1939,1129800
2005-05-17,33.1979,33.6138,33.0580,33.5818,1422000
2005-05-18,33.8697,34.2176,33.8017,34.2176,1518000
2005-05-19,34.1976,34.5495,34.0696,34.3736,554100
2005-05-20,34.5335,34.6055,34.2776,34.5575,681000
2005-05-23,34.6135,35.0294,34.4055,34.9014,916100
2005-05-24,35.1893,35.1893,34.8294,35.1253,1145500
2005-05-25,35.0500,35.0500,34.5375,34.5615,956800
2005-05-26,34.6336,35.1461,34.6015,34.6336,871700
2005-05-27,34.6336,35.0740,34.5455,35.0259,687500
2005-05-31,34.9379,34.9619,34.5070,34.6496,1044400
2005-06-01,34.5695,35.0980,34.4574,34.8578,994300
2005-06-02,34.9459,34.9459,34.6176,34.7537,885400
2005-06-03,34.6976,34.9299,34.4894,34.6416,736700
2005-06-06,34.6736,35.0099,34.5535,34.9299,556700
2005-06-07,34.9619,35.4664,34.9539,35.1541,905300
2005-06-08,35.0900,35.1140,34.7217,34.9299,725200
2005-06-09,34.9138,35.3863,34.8338,35.2982,675100
2005-06-10,35.3062,35.3943,35.0340,35.1621,418600
2005-06-13,35.0340,35.3863,34.6336,35.1060,479000
2005-06-14,34.9699,35.6105,34.9699,35.5945,598200
2005-06-15,35.6746,35.9148,35.6345,35.7947,1277800
2005-06-16,35.7947,36.1791,35.6986,36.1470,873100
2005-06-17,36.7156,36.9558,36.3632,36.9238,1541600
2005-06-20,36.5955,36.9078,36.2752,36.8677,743100
2005-06-21,36.8037,37.3882,36.6115,37.3162,1222900
2005-06-22,37.3162,37.6685,36.6916,36.7076,1521500
2005-06-23,36.4353,36.4433,35.7547,35.8187,1990900
2005-06-24,35.6746,35.9468,35.5945,35.7547,923300
2005-06-27,35.6345,35.8668,35.5945,35.7867,700500
2005-06-28,36.0349,36.3320,35.9468,36.3312,1130200
2005-06-29,36.3152,36.3793,35.9468,36.2351,637000
2005-06-30,36.1550,36.4273,35.9789,36.0029,1104600
2005-07-01,36.0029,36.3152,35.7306,36.2672,845400
2005-07-05,36.2271,36.5154,35.9388,36.3713,664000
2005-07-06,36.3713,36.4673,35.9068,36.0349,392300
2005-07-07,35.6345,36.1871,35.2742,36.1791,749600
2005-07-08,36.2031,36.8197,36.1230,36.7716,484700
2005-07-11,36.7796,37.0679,36.3873,36.7636,477500
2005-07-12,36.7636,37.1720,36.6515,37.1480,773600
2005-07-13,37.1080,37.4203,37.0599,37.3002,623800
2005-07-14,37.3162,37.5404,36.9318,37.3162,639400
2005-07-15,37.3242,37.6365,36.9638,37.5244,460800
2005-07-18,37.5244,37.5244,37.0599,37.2761,476100
2005-07-19,37.4763,37.9328,37.1560,37.8527,671900
2005-07-20,37.7326,38.5414,37.5164,38.5333,690000
2005-07-21,38.5734,38.6134,37.9888,38.2371,888700
2005-07-22,38.2371,38.2371,37.7005,38.0689,455400
2005-07-25,38.0529,38.3171,37.7166,38.1810,538300
2005-07-26,38.4773,39.2300,38.2771,39.1580,917800
2005-07-27,39.1580,39.1740,38.6294,38.9177,562800
2005-07-28,38.9097,39.7826,38.9017,39.5824,837300
2005-07-29,40.0388,40.0388,37.8447,37.8847,2076400
2005-08-01,37.8046,38.1970,37.2041,37.7326,1795900
2005-08-02,37.7486,37.9248,37.5884,37.7166,1700800
2005-08-03,37.1560,38.2210,37.1240,38.1330,1354000
2005-08-04,37.8767,38.3251,37.7166,38.1169,1005800
2005-08-05,37.4363,37.8607,37.3882,37.6285,952900
2005-08-08,37.6365,37.6365,37.0359,37.1080,803000
2005-08-09,37.1800,37.4363,36.9959,37.1640,1152600
2005-08-10,37.5164,37.9087,37.0439,37.1961,1002700
2005-08-11,36.7636,37.5404,36.3953,37.4283,1505000
2005-08-12,36.9959,37.5644,36.9718,37.3722,797100
2005-08-15,37.1961,37.6365,37.1720,37.4363,674700
2005-08-16,37.4363,37.7085,37.2201,37.3082,1035300
2005-08-17,37.1193,37.9210,37.0792,37.6725,893200
2005-08-18,37.6404,37.8489,37.5282,37.7046,838200
2005-08-19,37.9772,38.2978,37.8088,38.0734,895800
2005-08-22,38.4822,39.9173,38.4822,38.9793,1817000
2005-08-23,38.9232,39.2359,38.5784,38.6025,1219000
2005-08-24,38.6426,39.6768,38.5704,38.6185,1019500
2005-08-25,38.6747,39.4764,38.6346,39.4443,1338900
2005-08-26,39.3240,39.4042,38.9553,39.1076,1001900
2005-08-29,38.9633,39.5966,38.7709,39.1797,1097400
2005-08-30,39.1878,39.2840,38.9072,39.1236,913300
2005-08-31,39.1316,39.3721,38.6907,39.3721,1359600
2005-09-01,39.3641,40.1658,39.3481,40.0456,1064800
2005-09-02,40.0857,40.8473,39.9414,40.3823,1271400
2005-09-06,40.6469,40.8393,40.1899,40.3342,939400
2005-09-07,40.1658,40.2460,39.7810,39.8532,1017500
2005-09-08,39.3240,40.4625,39.2359,40.3021,1004500
2005-09-09,40.3903,41.2722,40.1899,41.2241,975000
2005-09-12,41.0477,41.0477,40.3262,40.7270,1234000
2005-09-13,40.8874,41.4085,40.3342,40.8954,1305600
2005-09-14,41.2882,41.6009,40.9275,41.4325,1324200
2005-09-15,41.5929,41.5929,40.9114,41.2963,1277600
2005-09-16,41.2963,41.2963,40.3583,40.6228,3201700
2005-09-19,40.6469,40.7671,40.2220,40.4224,829400
2005-09-20,40.4224,40.4464,39.6367,39.6608,1578600
2005-09-21,39.5245,39.8852,39.4042,39.6207,1191300
2005-09-22,39.4042,39.7650,39.0915,39.5565,1140400
2005-09-23,39.3240,39.8612,39.2038,39.6287,901200
2005-09-26,39.7089,39.9013,39.4764,39.6688,774800
2005-09-27,39.6848,40.4144,39.4443,39.7329,1111600
2005-09-28,39.8852,40.0215,39.6527,39.8772,878200
2005-09-29,39.9654,40.8393,39.8371,40.7270,1202800
2005-09-30,40.7270,41.2321,40.4304,40.9515,1115700
2005-10-03,40.7270,41.1600,40.4625,41.1439,1224400
2005-10-04,41.0718,41.3123,40.9034,40.9996,1441100
2005-10-05,40.9916,41.1600,40.7751,40.9034,1338300
2005-10-06,40.9034,41.2081,40.4224,40.6148,1467500
2005-10-07,40.6469,40.9114,40.5026,40.8954,1230200
2005-10-10,40.9756,41.0076,40.5587,40.5747,1145400
2005-10-11,40.5827,40.8874,40.2059,40.3021,1151400
2005-10-12,40.2620,40.4945,39.5084,39.8532,1761800
2005-10-13,39.5405,40.2380,39.5405,40.0215,894500
2005-10-14,40.1658,40.3502,39.7971,40.0937,1219200
2005-10-17,40.0696,40.8393,40.0376,40.6469,1843700
2005-10-18,40.7671,41.4165,40.6870,40.9676,1210400
2005-10-19,40.8633,41.3604,40.5827,41.3283,1139200
2005-10-20,41.3283,41.6089,40.7671,40.8713,1192400
2005-10-21,41.0878,41.3925,40.8553,41.0397,1083200
2005-10-24,41.1279,41.3844,40.9676,41.3844,926000
2005-10-25,41.3844,42.1862,41.3283,42.0579,1420800
2005-10-26,42.4908,43.9980,42.4908,43.4048,2550200
2005-10-27,43.4128,44.4951,43.2765,43.6052,1785800
2005-10-28,42.8917,43.1161,42.2423,42.4267,2078700
2005-10-31,42.2663,43.0199,42.1220,42.6993,1839400
2005-11-01,42.7313,42.8035,41.7452,42.0659,1441200
2005-11-02,42.0659,43.0969,41.8494,42.8756,1165200
2005-11-03,42.8837,43.2524,42.6351,42.7153,939600
2005-11-04,42.7393,43.2845,42.5068,42.8436,717000
2005-11-07,42.9718,43.4849,42.8917,43.4288,643500
2005-11-08,43.3727,44.0060,43.3727,43.8938,978500
2005-11-09,43.9660,44.0141,43.5411,43.5411,952500
2005-11-10,43.7415,45.2567,43.7415,44.8879,1001100
2005-11-11,44.6955,45.0322,44.4951,44.8078,978100
2005-11-14,44.6955,45.1846,44.5833,44.8799,888000
2005-11-15,45.0162,45.2808,44.6474,44.9922,1245500
2005-11-16,44.9399,45.1485,44.7794,45.1004,1030900
2005-11-17,45.2288,46.9301,45.1806,46.8579,1612000
2005-11-18,47.3474,47.3875,46.5128,46.6653,1469400
2005-11-21,46.6893,47.3955,46.6653,47.2671,961700
2005-11-22,47.0826,47.5159,46.9301,47.3474,1380900
2005-11-23,47.3474,47.4678,47.1548,47.4196,1010900
2005-11-25,47.4999,47.7005,47.2832,47.6042,420000
2005-11-28,47.8289,48.5752,47.7005,48.5110,1964500
2005-11-29,48.3505,48.3666,47.9493,48.1659,1657000
2005-11-30,48.1900,48.7758,48.0937,48.2703,1608500
2005-12-01,48.2943,48.4709,48.1098,48.2703,1692300
2005-12-02,48.0696,48.5511,47.6202,48.2542,1135900
2005-12-05,48.3505,48.5993,47.9653,48.1900,985200
2005-12-06,48.5511,48.9925,48.1098,48.1900,1628300
2005-12-07,48.1900,48.5511,47.7968,47.8770,1313000
2005-12-08,47.9894,48.5511,47.8931,48.2863,941200
2005-12-09,48.4950,48.8802,48.1659,48.6555,868800
2005-12-12,48.8721,49.2894,48.1579,48.3104,1349200
2005-12-13,48.2301,49.3536,48.1820,49.1931,1617400
2005-12-14,49.1931,49.5543,48.9524,49.5061,1576100
2005-12-15,50.1561,50.1561,49.1289,49.3215,1186400
2005-12-16,49.3536,49.4901,49.2172,49.3536,1608100
2005-12-19,49.3536,49.5061,48.8641,49.2894,1417600
2005-12-20,49.3697,49.8753,49.3215,49.6506,1387900
2005-12-21,49.7148,49.9956,49.6586,49.9956,1334000
2005-12-22,49.9956,49.9956,49.5141,49.8592,1233800
2005-12-23,49.8351,49.9234,49.5864,49.8512,611200
2005-12-27,49.9154,50.0358,49.2814,49.6185,686500
2005-12-28,49.9154,49.9154,49.2814,49.6586,536200
2005-12-29,49.8592,50.0679,49.4981,49.4981,697000
2005-12-30,49.4178,49.5302,49.1450,49.2894,658700
2006-01-03,50.5172,50.5734,49.4018,50.5253,1554100
2006-01-04,50.6376,50.9265,50.2444,50.4691,1370900
2006-01-05,50.2765,50.6858,50.2765,50.6537,949300
2006-01-06,50.6777,50.9747,50.6216,50.9105,862900
2006-01-09,50.8784,51.7691,50.6938,51.7370,1574800
2006-01-10,51.7370,52.2266,51.6568,52.1864,1484200
2006-01-11,52.1784,52.7241,51.9698,52.6840,1610600
2006-01-12,52.6840,52.6840,52.1222,52.1945,985300
2006-01-13,52.2506,52.4673,51.4080,51.5284,1630900
2006-01-17,49.7549,50.8623,49.7075,50.6296,1988900
2006-01-18,50.5172,50.7179,49.8592,50.6485,1633700
2006-01-19,50.0919,50.4450,49.8271,50.1802,1406100
2006-01-20,49.9154,50.0277,49.0246,49.1129,2062700
2006-01-23,50.3567,50.7740,49.6907,50.5092,1807300
2006-01-24,50.9185,51.5284,50.6055,51.1913,1824900
2006-01-25,51.2796,51.3599,50.5092,50.5814,1159200
2006-01-26,50.7981,51.2636,50.7981,50.9185,1289500
2006-01-27,51.0389,51.6327,50.7981,51.2957,829200
2006-01-30,51.4802,51.7611,51.3037,51.7611,815100
2006-01-31,51.7611,52.1062,50.8061,50.8142,1735700
2006-02-01,50.8142,51.4000,50.6859,51.0389,2322200
2006-02-02,51.0389,51.4963,50.7821,51.3197,2330200
2006-02-03,51.7611,52.1864,50.5574,51.2716,2007600
2006-02-06,51.4401,51.5685,51.1833,51.3599,1388200
2006-02-07,50.7580,50.9345,49.7228,49.7790,2041300
2006-02-08,50.3166,51.1432,50.1160,50.5333,1289000
2006-02-09,50.2765,51.3197,50.2765,51.0870,1595500
2006-02-10,51.0950,51.5444,50.8784,51.4401,1729000
2006-02-13,51.1994,51.2555,50.4129,50.5493,814100
2006-02-14,50.8302,51.8173,50.8061,51.6247,1746800
2006-02-15,51.5357,52.2748,51.3027,52.2185,1009300
2006-02-16,52.1382,52.3069,51.9695,52.2989,875500
2006-02-17,52.2989,52.3149,52.0097,52.2266,858700
2006-02-21,52.0579,52.4194,52.0257,52.2587,1157300
2006-02-22,52.7407,54.0020,52.6845,53.9297,1500000
2006-02-23,53.9377,54.3957,53.6485,54.0341,1168300
2006-02-24,54.0341,54.6286,53.9136,54.5965,1045200
2006-02-27,54.5483,54.9741,54.5483,54.8937,1248300
2006-02-28,54.8937,54.9098,53.8253,53.8253,1478600
2006-03-01,53.9056,54.9821,53.8253,54.9419,1559600
2006-03-02,54.9419,54.9419,54.2270,54.6286,1273600
2006-03-03,54.5724,54.7331,53.8092,54.3475,1967500
2006-03-06,54.2270,54.6929,54.1466,54.2912,1170200
2006-03-07,54.3876,54.4278,53.8735,53.9136,857900
2006-03-08,53.9217,53.9297,53.1344,53.7048,1362800
2006-03-09,53.6244,54.0663,53.4236,53.7048,1130100
2006-03-10,53.5843,54.2671,53.4638,54.2671,713600
2006-03-13,54.2189,54.3796,54.0823,54.2591,731400
2006-03-14,54.2591,55.5525,54.1787,55.5525,1761100
2006-03-15,55.3115,56.2675,55.2634,56.1309,1452300
2006-03-16,56.2354,56.3398,55.4641,55.4802,1118900
2006-03-17,55.6730,56.1872,55.3195,56.1149,1334900
2006-03-20,56.2354,56.3237,55.8819,55.9622,1054000
2006-03-21,55.9140,56.0345,55.3115,55.3918,760500
2006-03-22,55.8015,56.2032,55.7774,55.8497,1373000
2006-03-23,55.9542,56.1149,55.4722,56.0104,797700
2006-03-24,55.8337,56.7656,55.8337,56.6933,966900
2006-03-27,56.6933,56.7897,56.4446,56.6129,671200
2006-03-28,56.6772,57.0066,55.7694,55.9060,849300
2006-03-29,55.9140,57.3440,55.8015,57.1673,1000400
2006-03-30,57.1753,57.3359,56.6370,56.9182,810300
2006-03-31,56.9262,57.8019,56.8057,57.4083,1225500
2006-04-03,57.8822,58.8784,57.8662,58.0911,1531400
2006-04-04,58.3643,58.5249,58.0831,58.2036,918100
2006-04-05,58.4044,58.4125,57.2235,57.2235,1428900
2006-04-06,57.2235,57.2476,56.7816,57.0387,1546700
2006-04-07,56.8780,57.2396,56.8379,56.9343,880200
2006-04-10,57.0387,57.0484,56.4362,56.5567,917900
2006-04-11,56.5165,56.5165,55.7855,56.0345,1470700
2006-04-12,56.1149,56.1872,55.6971,55.9622,802000
2006-04-13,55.9622,56.1229,55.8176,55.9943,721300
2006-04-17,55.6730,56.7334,55.6730,56.6370,1321500
2006-04-18,56.6611,57.4243,56.6611,57.1512,2222600
2006-04-19,57.1191,57.3279,56.4844,56.9423,890900
2006-04-20,56.9423,57.4324,56.9423,57.3279,915100
2006-04-21,57.6011,57.6412,56.6290,57.0146,673200
2006-04-24,57.0146,57.2396,56.6772,57.0709,838800
2006-04-25,57.0387,57.0468,56.5406,56.5808,915100
2006-04-26,55.9140,55.9220,49.2059,49.8085,10403400
2006-04-27,49.8085,50.4110,48.2419,49.8085,3904600
2006-04-28,49.4710,50.0896,49.1497,49.8165,2306400
2006-05-01,49.4469,49.6398,48.1214,48.1455,3070000
2006-05-02,47.8804,48.0732,46.9646,47.4466,3799900
2006-05-03,47.3743,47.7036,47.0851,47.1975,3680300
2006-05-04,47.0770,47.8001,47.0047,47.1011,2564900
2006-05-05,47.3823,47.4305,46.8762,47.0770,2604700
2006-05-08,46.7958,46.9405,46.0407,46.2656,2386000
2006-05-09,45.7916,45.8398,44.3376,44.5545,4429900
2006-05-10,43.9841,45.7997,43.6708,45.5024,3930000
2006-05-11,45.7113,45.9122,44.9642,45.1329,3162200
2006-05-12,45.0686,46.7637,44.8919,46.4745,4061700
2006-05-15,46.4745,47.1975,46.1130,47.1252,3221000
2006-05-16,47.1975,47.5751,46.6271,47.0690,2640200
2006-05-17,46.8934,46.9256,45.4777,45.9684,2999600
2006-05-18,45.3330,46.0730,44.5527,44.5688,2170600
2006-05-19,44.5688,44.7940,43.7484,43.7886,3013000
2006-05-22,43.5553,43.9817,42.8797,43.8369,3430600
2006-05-23,43.8369,44.1184,43.4106,43.4508,2730000
2006-05-24,43.2336,43.5232,42.6625,43.1612,2067000
2006-05-25,43.4347,43.9093,43.0084,43.3703,1875400
2006-05-26,43.7162,44.0621,43.1210,43.2980,2324600
2006-05-30,42.9923,43.0003,42.2121,42.2684,2027200
2006-05-31,42.3247,42.7269,41.7617,42.0673,2776600
2006-06-01,42.2684,42.4614,42.0754,42.3327,1597200
2006-06-02,42.4695,42.9843,42.2362,42.5660,1637400
2006-06-05,42.4695,42.4936,41.5927,41.6893,1817100
2006-06-06,41.7456,43.0325,41.7456,42.6223,3331200
2006-06-07,42.6303,43.1130,41.6249,41.7858,2588800
2006-06-08,41.5847,42.1477,41.0297,41.9788,2249500
2006-06-09,43.0406,43.3945,42.4614,42.4936,2508000
2006-06-12,42.2040,42.5017,41.0619,41.7536,1547600
2006-06-13,41.2630,41.3756,40.4425,40.5632,2256100
2006-06-14,40.3782,40.9975,40.0323,40.9010,2160100
2006-06-15,41.1423,42.0673,40.9332,41.9306,1352100
2006-06-16,42.0110,42.4212,41.9064,42.4132,1907800
2006-06-19,42.3086,42.5499,41.8099,42.3408,1660700
2006-06-20,42.3408,42.5982,42.0673,42.3408,1193500
2006-06-21,42.2523,42.7993,42.1156,42.6867,1525600
2006-06-22,42.6867,43.1371,42.1799,42.3890,2117200
2006-06-23,42.5499,43.2738,42.5499,42.9199,1978900
2006-06-26,42.7510,42.9360,42.4454,42.6625,2454500
2006-06-27,42.7108,42.9038,42.1236,42.4695,1739900
2006-06-28,42.6706,43.1532,42.4293,43.0808,1407900
2006-06-29,43.2336,43.6197,43.1049,43.4427,1873800
2006-06-30,43.5553,44.3356,43.5553,43.8047,2374800
2006-07-03,44.2390,44.4482,44.0380,44.3597,676800
2006-07-05,44.2793,44.2873,43.4669,44.1827,1648700
2006-07-06,44.1827,44.3275,43.9656,44.0862,776700
2006-07-07,44.0862,44.2873,43.0325,43.2417,1490200
2006-07-10,43.4508,43.7806,43.2175,43.2497,947300
2006-07-11,43.0888,43.0888,42.3649,42.7027,1112600
2006-07-12,42.5499,42.8395,41.6008,41.7456,1627500
2006-07-13,41.3836,41.3836,40.2254,40.5793,2361000
2006-07-14,40.4104,40.5793,40.0243,40.4827,1800500
2006-07-17,40.3782,40.6999,40.2173,40.4586,1704200
2006-07-18,40.6597,41.2227,40.4264,41.0619,1576700
2006-07-19,41.4238,42.3810,41.3434,41.9386,1243400
2006-07-20,41.7858,41.9869,41.1101,41.1101,669000
2006-07-21,41.3032,41.4399,40.6034,40.6517,971400
2006-07-24,40.6919,41.8904,40.6517,41.7858,1214400
2006-07-25,41.6651,42.7832,41.6571,42.6303,2701600
2006-07-26,43.9575,44.3356,43.6277,44.0460,3225700
2006-07-27,44.2390,44.3677,43.7082,43.9575,1088600
2006-07-28,44.0782,45.3249,44.0782,45.1077,1238200
2006-07-31,45.0353,45.0434,44.0862,44.1425,1185300
2006-08-01,44.2390,44.2471,43.3140,43.5232,1867600
2006-08-02,44.8021,48.3493,44.7538,48.3493,5271200
2006-08-03,47.4966,48.4619,47.2956,47.7782,2327400
2006-08-04,47.9310,48.5882,47.4484,47.7058,1315700
2006-08-07,47.7862,48.0516,47.4564,47.5932,949700
2006-08-08,47.7782,47.9069,46.5716,46.7486,1429100
2006-08-09,46.9577,47.2232,46.2499,46.3706,854400
2006-08-10,45.9282,46.7808,45.7673,46.6440,1296100
2006-08-11,45.9282,46.5153,45.9121,46.0086,1254100
2006-08-14,46.3303,46.8934,45.7914,45.8719,1076300
2006-08-15,46.5716,47.9873,46.4188,47.5208,1563000
2006-08-16,48.0195,48.2934,47.5848,47.8988,1174000
2006-08-17,47.7780,48.3176,47.7619,48.1807,721700
2006-08-18,48.1807,48.2934,47.8183,48.0196,694100
2006-08-21,47.7539,48.0196,47.3512,47.7780,497800
2006-08-22,47.7780,48.1646,47.6572,48.0760,730900
2006-08-23,47.9149,48.5189,47.5364,47.6653,475200
2006-08-24,47.6653,47.7619,47.0452,47.1016,736800
2006-08-25,46.9405,47.5767,46.7714,47.5123,621000
2006-08-28,47.5445,48.6800,47.5123,48.3578,1449000
2006-08-29,48.5431,48.9135,48.2370,48.8732,1493900
2006-08-30,49.0423,49.7027,48.7524,49.6302,1348100
2006-08-31,49.8879,49.8879,49.1390,49.2678,1389400
2006-09-01,49.5255,50.7012,49.5255,50.3791,1102600
2006-09-05,50.6529,50.9026,50.0973,50.5643,1466100
2006-09-06,50.4838,50.4838,49.2759,49.4208,1034700
2006-09-07,49.2437,49.3645,48.7202,48.7927,1142400
2006-09-08,49.0826,49.8959,48.9618,49.8074,880300
2006-09-11,49.8074,50.3550,49.2276,50.0651,1118000
2006-09-12,50.0651,50.3389,49.7832,50.0651,1314600
2006-09-13,49.9845,51.0475,49.8476,51.0314,1045500
2006-09-14,51.0314,51.3777,50.6771,50.8945,848500
2006-09-15,51.2569,52.2393,51.0153,52.0783,2211200
2006-09-18,52.2635,52.4729,51.0395,51.0395,1255300
2006-09-19,51.0556,51.4421,50.4355,50.5160,1079900
2006-09-20,50.6932,51.2247,50.6932,50.9348,613400
2006-09-21,51.1361,51.3374,50.8301,51.0958,897600
2006-09-22,51.1039,51.2810,50.7334,50.8301,607000
2006-09-25,51.0958,51.4985,50.5563,51.2810,829900
2006-09-26,51.4179,51.5549,50.9750,51.3213,944000
