Date,Open,High,Low,Close,Volume
1985-02-05,5.2252,5.3035,5.2252,5.2647,173600
1985-02-06,5.2647,5.2953,5.2409,5.2409,219100
1985-02-07,5.2409,5.3191,5.2409,5.3191,290600
1985-02-08,5.3035,5.3191,5.2797,5.3035,227200
1985-02-11,5.2878,5.3035,5.2490,5.2565,263000
1985-02-12,5.1939,5.2252,5.1470,5.2021,153700
1985-02-13,5.2021,5.3272,5.2021,5.3272,241500
1985-02-14,5.3272,5.3504,5.3191,5.3191,356500
1985-02-15,5.3191,5.3504,5.3191,5.3191,457100
1985-02-19,5.3116,5.3423,5.3035,5.3423,73000
1985-02-20,5.3504,5.4048,5.3423,5.3898,235400
1985-02-21,5.3817,5.3973,5.2878,5.2953,146000
1985-02-22,5.2878,5.3035,5.2252,5.2252,43400
1985-02-25,5.2171,5.2252,5.1783,5.2252,159800
1985-02-26,5.2171,5.2565,5.2171,5.2409,115400
1985-02-27,5.2565,5.2565,5.2096,5.2565,193500
1985-02-28,5.2409,5.3272,5.2252,5.3272,252800
1985-03-01,5.3347,5.3504,5.2953,5.3347,183800
1985-03-04,5.3191,5.3817,5.3191,5.3191,172600
1985-03-05,5.2722,5.3191,5.2252,5.2565,124100
1985-03-06,5.2409,5.2722,5.1627,5.1783,71500
1985-03-07,5.1470,5.1783,5.0688,5.0844,253300
1985-03-08,5.1001,5.1314,5.0763,5.1239,93400
1985-03-11,5.0844,5.1001,5.0062,5.0375,171100
1985-03-12,5.0456,5.1239,5.0456,5.1001,235900
1985-03-13,5.1001,5.1239,5.0844,5.0844,101100
1985-03-14,5.0763,5.1239,5.0688,5.0844,230300
1985-03-15,5.0688,5.1314,5.0688,5.0844,242000
1985-03-18,5.0844,5.2171,5.0844,5.1314,140900
1985-03-19,5.1470,5.2252,5.1470,5.1939,104100
1985-03-20,5.1783,5.2252,5.1783,5.1939,127100
1985-03-21,5.1939,5.3035,5.1939,5.2409,342200
1985-03-22,5.2565,5.3035,5.2409,5.2490,283400
1985-03-25,5.1939,5.1939,5.1545,5.1939,90900
1985-03-26,5.1864,5.1864,5.1314,5.1627,74500
1985-03-27,5.1545,5.2096,5.1001,5.1314,151100
1985-03-28,5.1157,5.1864,5.1157,5.1470,382000
1985-03-29,5.1470,5.2252,5.1470,5.2021,232900
1985-04-01,5.2021,5.2565,5.2021,5.2490,122500
1985-04-02,5.2490,5.2490,5.2096,5.2096,288000
1985-04-03,5.1627,5.2171,5.1627,5.2171,200200
1985-04-04,5.2327,5.2490,5.1939,5.1939,97500
1985-04-08,5.2096,5.2252,5.1939,5.1939,66300
1985-04-09,5.2021,5.2409,5.2021,5.2171,93900
1985-04-10,5.2327,5.3035,5.2327,5.2953,73500
1985-04-11,5.2953,5.3504,5.2953,5.3191,291600
1985-04-12,5.3116,5.4130,5.3035,5.4130,248700
1985-04-15,5.3973,5.4130,5.3817,5.4130,81200
1985-04-16,5.4912,5.4912,5.4286,5.4443,181800
1985-04-17,5.4286,5.4443,5.3817,5.3973,96000
1985-04-18,5.4130,5.4130,5.2878,5.3191,280400
1985-04-19,5.3347,5.3423,5.3116,5.3191,139900
1985-04-22,5.3191,5.3191,5.3116,5.3116,123000
1985-04-23,5.2878,5.3504,5.2878,5.3504,192500
1985-04-24,5.3504,5.3504,5.3035,5.3423,201700
1985-04-25,5.3579,5.3817,5.2878,5.3272,75000
1985-04-26,5.3504,5.3579,5.3347,5.3423,113800
1985-04-29,5.3116,5.3116,5.1545,5.1545,100100
1985-04-30,5.1545,5.2096,5.1470,5.1939,144000
1985-05-01,5.1939,5.2096,5.1708,5.1783,381500
1985-05-02,5.1708,5.1939,5.1627,5.1783,173100
1985-05-03,5.1708,5.1939,5.1545,5.1627,171600
1985-05-06,5.1627,5.1783,5.1627,5.1627,178200
1985-05-07,5.1783,5.2252,5.1783,5.2096,78600
1985-05-08,5.2252,5.2878,5.2096,5.2878,70900
1985-05-09,5.2797,5.2878,5.2409,5.2722,110800
1985-05-10,5.3191,5.3504,5.3035,5.3116,230800
1985-05-13,5.3347,5.3504,5.3191,5.3347,81200
1985-05-14,5.3817,5.4524,5.3817,5.4367,125600
1985-05-15,5.4443,5.4755,5.4443,5.4524,39300
1985-05-16,5.4680,5.5381,5.4524,5.5225,90400
1985-05-17,5.4755,5.6007,5.4755,5.5851,142400
1985-05-20,5.6633,5.6789,5.6163,5.6320,201700
1985-05-21,5.6476,5.6864,5.6476,5.6864,140400
1985-05-22,5.6946,5.6946,5.6320,5.6476,113800
1985-05-23,5.6007,5.6708,5.5932,5.6476,76100
1985-05-24,5.6163,5.6633,5.6007,5.6320,64300
1985-05-28,5.6476,5.6789,5.6163,5.6320,32100
1985-05-29,5.6320,5.7334,5.6320,5.7259,144000
1985-05-30,5.7728,5.7728,5.7027,5.7259,172600
1985-05-31,5.7102,5.7728,5.7102,5.7571,242000
1985-06-03,5.7571,5.7653,5.5456,5.5538,111300
1985-06-04,5.5694,5.6163,5.5538,5.5932,149100
1985-06-05,5.6320,5.8041,5.6163,5.8041,476500
1985-06-06,5.7884,5.9449,5.7809,5.9449,128700
1985-06-07,5.9524,5.9524,5.8667,5.8823,340100
1985-06-10,5.8667,5.8979,5.8510,5.8667,128700
1985-06-11,5.8979,5.8979,5.8510,5.8510,102600
1985-06-12,5.8591,5.8823,5.8510,5.8510,79600
1985-06-13,5.8510,5.8510,5.8041,5.8041,428000
1985-06-14,5.8197,5.8979,5.8041,5.8667,131700
1985-06-17,5.8510,5.8510,5.8354,5.8510,241500
1985-06-18,5.8354,5.8510,5.8272,5.8272,99500
1985-06-19,5.8435,5.8510,5.8272,5.8272,91900
1985-06-20,5.8272,5.8510,5.8272,5.8435,199100
1985-06-21,5.8435,5.8510,5.8197,5.8197,316600
1985-06-24,5.8197,5.8272,5.8197,5.8197,110300
1985-06-25,5.8354,5.9762,5.8197,5.9449,349800
1985-06-26,5.9605,5.9605,5.8823,5.8823,220100
1985-06-27,5.8354,5.9292,5.8354,5.9292,115900
1985-06-28,5.9449,5.9449,5.8979,5.9061,85800
1985-07-01,5.9061,5.9292,5.8591,5.9292,151600
1985-07-02,5.9136,5.9918,5.9136,5.9918,547500
1985-07-03,5.9993,6.0700,5.9993,6.0231,93400
1985-07-05,6.0387,6.0700,6.0231,6.0625,51000
1985-07-08,6.0700,6.0700,6.0150,6.0469,164900
1985-07-09,6.0312,6.0387,5.9292,5.9605,56600
1985-07-10,5.9449,6.0700,5.9449,6.0387,167500
1985-07-11,6.0544,6.0700,6.0387,6.0625,60700
1985-07-12,6.0469,6.0469,5.9918,6.0231,96000
1985-07-15,6.0387,6.1326,6.0387,6.0544,158300
1985-07-16,6.0075,6.0700,6.0075,6.0700,113800
1985-07-17,6.0857,6.1013,6.0857,6.1013,137300
1985-07-18,6.0932,6.1251,6.0700,6.0700,81200
1985-07-19,6.1326,6.1952,6.1095,6.1095,97500
1985-07-22,6.1170,6.1720,6.1170,6.1720,203200
1985-07-23,6.1877,6.2578,6.1558,6.1639,504100
1985-07-24,6.1013,6.1401,6.0150,6.1013,261500
1985-07-25,6.1013,6.1095,6.0625,6.1013,236400
1985-07-26,6.1170,6.1326,6.0469,6.0469,230800
1985-07-29,5.9843,5.9843,5.8979,5.8979,76600
1985-07-30,5.8979,5.8979,5.7653,5.7966,239000
1985-07-31,5.8116,5.8510,5.7966,5.8272,259900
1985-08-01,5.8435,5.9449,5.8435,5.9449,182300
1985-08-02,6.0544,6.0544,6.0075,6.0387,60200
1985-08-05,6.0312,6.0312,5.9217,5.9449,30100
1985-08-06,5.9449,5.9762,5.8742,5.8742,111300
1985-08-07,5.8823,5.9292,5.8667,5.9292,45400
1985-08-08,5.9292,5.9292,5.8667,5.9217,85200
1985-08-09,5.9061,5.9367,5.9061,5.9367,74500
1985-08-12,5.9367,5.9367,5.8823,5.9061,64300
1985-08-13,5.9061,5.9136,5.8667,5.8667,50500
1985-08-14,5.8823,5.9449,5.8823,5.9292,149100
1985-08-15,5.9449,6.0075,5.9292,5.9524,145500
1985-08-16,5.9605,5.9605,5.8898,5.8898,132200
1985-08-19,5.8823,5.9136,5.8823,5.8898,69400
1985-08-20,5.9449,5.9449,5.8898,5.9292,100600
1985-08-21,5.9449,6.0700,5.9449,6.0700,129200
1985-08-22,6.0544,6.1170,6.0544,6.0857,191000
1985-08-23,6.0544,6.0544,6.0312,6.0469,94400
1985-08-26,6.0469,6.0469,6.0150,6.0150,103100
1985-08-27,6.0469,6.0700,6.0469,6.0700,248200
1985-08-28,6.0544,6.0700,5.9918,6.0075,157800
1985-08-29,6.0231,6.0231,5.9843,5.9918,80600
1985-08-30,5.9993,5.9993,5.9136,5.9136,91900
1985-09-03,5.9136,5.9367,5.8979,5.9292,71500
1985-09-04,5.9217,5.9367,5.8823,5.8898,77600
1985-09-05,5.8742,5.8898,5.8435,5.8823,68400
1985-09-06,5.8742,5.9136,5.8742,5.8823,104700
1985-09-09,5.8823,5.8979,5.8667,5.8667,87800
1985-09-10,5.8898,5.8898,5.8272,5.8591,81700
1985-09-11,5.8197,5.8197,5.6633,5.6864,487700
1985-09-12,5.6946,5.7490,5.6558,5.6789,446300
1985-09-13,5.6789,5.6864,5.5381,5.6007,323800
1985-09-16,5.5538,5.6007,5.5538,5.5538,82200
1985-09-17,5.5381,5.5381,5.4831,5.5306,171600
1985-09-18,5.5225,5.6007,5.5068,5.5694,460600
1985-09-19,5.5775,5.6633,5.5775,5.6320,95500
1985-09-20,5.6320,5.6789,5.6007,5.6007,204300
1985-09-23,5.6633,5.6789,5.6558,5.6708,64300
1985-09-24,5.6633,5.7490,5.6633,5.6864,104100
1985-09-25,5.6946,5.6946,5.6633,5.6633,134800
1985-09-26,5.6789,5.6789,5.5150,5.5851,202200
1985-09-30,5.5381,5.5694,5.5225,5.5694,100100
1985-10-01,5.5694,5.6946,5.5456,5.6946,299200
1985-10-02,5.6946,5.7490,5.6864,5.6864,185900
1985-10-03,5.6708,5.6946,5.6476,5.6789,100100
1985-10-04,5.6789,5.6946,5.6320,5.6320,473900
1985-10-07,5.6163,5.6163,5.5150,5.5306,222100
1985-10-08,5.5381,5.5381,5.4755,5.5068,675200
1985-10-09,5.5150,5.5456,5.5150,5.5381,311500
1985-10-10,5.5381,5.5619,5.5225,5.5306,175100
1985-10-11,5.5306,5.5538,5.5225,5.5306,231300
1985-10-14,5.5381,5.5694,5.5225,5.5456,312000
1985-10-15,5.6239,5.6789,5.6163,5.6401,365600
1985-10-16,5.6007,5.6946,5.6007,5.6946,481600
1985-10-17,5.7259,5.7571,5.6946,5.7102,470400
1985-10-18,5.7259,5.7728,5.7102,5.7183,165900
1985-10-21,5.7259,5.8041,5.7183,5.7728,138400
1985-10-22,5.7571,5.8197,5.7571,5.7966,88800
1985-10-23,5.7809,5.8272,5.7490,5.8272,115900
1985-10-24,5.8197,5.8435,5.7966,5.8197,74500
1985-10-25,5.8041,5.8272,5.7884,5.8197,193000
1985-10-28,5.8197,5.8354,5.8116,5.8272,71500
1985-10-29,5.8435,5.8823,5.8197,5.8823,91900
1985-10-30,5.9524,6.0387,5.9524,6.0075,232300
1985-10-31,6.0150,6.0231,5.9292,5.9292,102100
1985-11-01,5.9367,6.0312,5.9367,6.0312,130200
1985-11-04,6.0075,6.1013,6.0075,6.0775,153200
1985-11-05,6.1483,6.2421,6.1095,6.2421,242000
1985-11-06,6.2421,6.2421,6.1326,6.1639,183300
1985-11-07,6.1877,6.2027,6.1326,6.1558,204800
1985-11-08,6.1401,6.2421,6.1326,6.2108,226700
1985-11-11,6.2265,6.4455,6.1877,6.4223,401400
1985-11-12,6.3754,6.3986,6.2809,6.3128,191000
1985-11-13,6.3279,6.3673,6.2972,6.3128,297200
1985-11-14,6.3047,6.3591,6.2578,6.3203,131700
1985-11-15,6.3203,6.3516,6.2891,6.3203,128700
1985-11-18,6.3047,6.3435,6.2653,6.3203,92900
1985-11-19,6.3360,6.3673,6.2891,6.3279,168500
1985-11-20,6.3516,6.3829,6.3360,6.3516,215000
1985-11-21,6.3673,6.5081,6.3673,6.5081,355900
1985-11-22,6.5081,6.5863,6.5081,6.5469,145500
1985-11-25,6.5469,6.5550,6.4843,6.5081,96500
1985-11-26,6.4924,6.5081,6.4299,6.4299,171100
1985-11-27,6.4455,6.6095,6.4455,6.6095,543400
1985-11-29,6.5938,6.6645,6.5863,6.6332,99500
1985-12-02,6.6489,6.6564,6.6176,6.6489,153700
1985-12-03,6.6332,6.7972,6.6176,6.6958,115400
1985-12-04,6.6720,6.6883,6.5394,6.6332,384500
1985-12-05,6.6332,6.7584,6.6257,6.6883,448900
1985-12-06,6.6332,6.6958,6.6176,6.6883,70900
1985-12-09,6.6958,6.7271,6.6645,6.7115,138900
1985-12-10,6.7271,6.7740,6.6958,6.7584,124100
1985-12-11,6.7740,6.9774,6.7740,6.9618,307400
1985-12-12,6.9618,7.0713,6.8992,6.9774,236900
1985-12-13,6.9618,7.0087,6.9618,7.0006,112800
1985-12-16,6.9855,7.2903,6.9855,7.1026,301300
1985-12-17,7.1339,7.1495,6.8835,6.9699,229300
1985-12-18,6.9305,6.9774,6.8917,6.9073,226700
1985-12-19,6.9223,6.9618,6.8835,6.8917,312500
1985-12-20,6.9073,6.9073,6.8053,6.8128,348300
1985-12-23,6.8128,6.8210,6.7584,6.7584,229800
1985-12-24,6.7584,6.7740,6.6095,6.6958,208300
1985-12-26,6.7115,6.7584,6.6802,6.7584,145500
1985-12-27,6.8210,6.8210,6.7584,6.7822,190500
1985-12-30,6.7897,6.7897,6.7196,6.7665,98500
1985-12-31,6.8053,6.8992,6.8053,6.8210,246600
1986-01-02,6.8210,6.8210,6.7584,6.7740,133300
1986-01-03,6.7584,6.7822,6.7115,6.7502,167000
1986-01-06,6.7584,6.7584,6.7039,6.7427,208300
1986-01-07,6.8210,6.8210,6.7584,6.8210,273200
1986-01-08,6.8366,6.8523,6.4924,6.5707,263500
1986-01-09,6.5312,6.5707,6.4536,6.5394,220100
1986-01-10,6.5863,6.7115,6.5469,6.6019,189900
1986-01-13,6.5394,6.6332,6.5081,6.5788,245600
1986-01-14,6.5938,6.6332,6.5550,6.6019,154200
1986-01-15,6.6019,6.7897,6.6019,6.7427,690000
1986-01-16,6.7427,6.7897,6.6958,6.7897,267600
1986-01-17,6.8053,6.8679,6.7822,6.8447,620000
1986-01-20,6.8210,6.8210,6.7897,6.8210,140900
1986-01-21,6.8210,6.9073,6.7897,6.8598,423400
1986-01-22,6.8523,6.9073,6.8447,6.8917,160800
1986-01-23,6.8210,6.8917,6.8053,6.8210,552100
1986-01-24,6.8210,6.9305,6.8210,6.9305,104700
1986-01-27,6.9148,7.0087,6.9148,7.0087,267100
1986-01-28,7.0243,7.3529,7.0243,7.3529,292100
1986-01-29,7.3842,7.4311,7.1964,7.1964,223100
1986-01-30,7.1964,7.4155,7.1964,7.2665,157800
1986-01-31,7.2665,7.5406,7.2665,7.4780,273700
1986-02-03,7.4467,7.6113,7.4155,7.6032,235900
1986-02-04,7.5406,7.6658,7.3842,7.5719,188400
1986-02-05,7.5406,7.5719,7.4624,7.5719,154700
1986-02-06,7.5719,7.6658,7.5719,7.6188,127600
1986-02-07,7.6345,7.7283,7.5719,7.6970,226200
1986-02-10,7.7127,7.7440,7.6345,7.6895,223700
1986-02-11,7.6970,7.6970,7.6032,7.6032,240500
1986-02-12,7.6188,7.6188,7.5406,7.5719,195600
1986-02-13,7.5562,7.6895,7.5487,7.6814,178700
1986-02-14,7.6895,7.8454,7.6895,7.8454,271200
1986-02-18,7.8773,8.2290,7.8773,8.2290,345700
1986-02-19,8.2290,8.4167,8.1977,8.2446,271200
1986-02-20,8.2133,8.3541,8.2133,8.3541,96000
1986-02-21,8.3854,8.7922,8.3854,8.7058,378900
1986-02-24,8.5181,8.7922,8.4480,8.5262,390200
1986-02-25,8.5418,8.5418,8.1977,8.3854,154700
1986-02-26,8.3854,8.4793,8.2840,8.4480,252800
1986-02-27,8.4480,8.5418,8.4010,8.5418,152700
1986-02-28,8.6908,8.6908,8.4480,8.4555,310500
1986-03-03,8.4555,8.5106,8.3541,8.4718,234900
1986-03-04,8.4718,8.7452,8.4718,8.5888,353900
1986-03-05,8.5575,8.7452,8.5181,8.7296,187900
1986-03-06,8.7534,8.7609,8.6670,8.7609,145500
1986-03-07,8.7609,8.8785,8.7139,8.7922,140900
1986-03-10,8.8391,8.8547,8.6826,8.7452,211400
1986-03-11,8.7452,8.9173,8.7296,8.8860,191000
1986-03-12,8.9017,8.9486,8.8547,8.8942,282400
1986-03-13,8.8942,8.9017,8.7922,8.8629,94900
1986-03-14,8.7377,8.8391,8.5418,8.8391,611300
1986-03-17,8.8391,8.8391,8.6670,8.6908,292100
1986-03-18,8.6514,8.6983,8.5731,8.6670,195600
1986-03-19,8.6826,8.6983,8.5418,8.5969,33700
1986-03-20,8.6044,8.6514,8.5731,8.5731,58200
1986-03-21,8.5888,8.6514,8.5418,8.5418,126100
1986-03-24,8.5731,8.8234,8.5731,8.7139,301800
1986-03-25,8.7214,8.7296,8.5418,8.5888,215000
1986-03-26,8.6357,8.7922,8.6357,8.7840,219100
1986-03-27,8.7922,9.0037,8.7922,8.9567,488700
1986-03-31,8.9330,9.2771,8.9173,9.1363,283400
1986-04-01,9.0819,9.1363,8.7609,8.7609,274200
1986-04-02,8.7609,8.7922,8.5181,8.7377,389700
1986-04-03,8.7609,8.7765,8.5262,8.6044,222100
1986-04-04,8.6357,8.6826,8.5343,8.5418,242600
1986-04-07,8.5418,8.6044,8.4167,8.6044,228800
1986-04-08,8.7609,8.8860,8.7139,8.8704,208800
1986-04-09,8.9642,9.2615,8.8547,9.0738,386600
1986-04-10,9.0894,9.2928,8.9799,9.1207,241000
1986-04-11,9.1363,9.1751,9.0738,9.1050,158800
1986-04-14,9.1207,9.3397,9.1050,9.3241,340100
1986-04-15,9.3554,9.5274,9.3241,9.4336,487700
1986-04-16,9.5744,10.2158,9.5744,10.1689,764000
1986-04-17,10.2940,10.3097,9.9498,10.1301,539300
1986-04-18,10.1689,10.1689,9.8873,10.0750,291100
1986-04-21,10.0124,10.4192,9.8560,10.3879,508100
1986-04-22,10.5443,10.8259,10.1689,10.5130,532700
1986-04-23,10.5130,10.5130,10.2002,10.3566,372300
1986-04-24,10.1689,10.2627,9.9811,10.1689,316600
1986-04-25,10.1845,10.2940,10.0199,10.1376,360500
1986-04-28,10.1457,10.2940,9.7934,10.0199,271700
1986-04-29,10.0199,10.0437,9.6682,9.9029,238000
1986-04-30,9.8560,10.0124,9.6370,9.8560,317600
1986-05-01,9.7934,9.9029,9.6370,9.9029,207800
1986-05-02,9.9186,10.3566,9.8560,10.3566,719100
1986-05-05,10.8885,10.9511,10.6069,10.7552,971400
1986-05-06,10.8416,10.9430,10.7008,10.7946,689000
1986-05-07,10.8103,10.8103,10.4661,10.5443,330400
1986-05-08,10.5130,10.6695,10.2627,10.5913,402400
1986-05-09,10.5913,10.6382,10.3879,10.6144,254800
1986-05-12,10.6695,10.7008,10.5756,10.6301,267600
1986-05-13,10.6069,10.6463,10.5130,10.5443,343200
1986-05-14,10.5368,10.6226,10.4505,10.6226,320200
1986-05-15,10.6226,10.6301,10.3566,10.4348,216500
1986-05-16,10.4505,10.6069,10.3334,10.6069,230800
1986-05-19,10.5443,10.5913,10.3879,10.4505,207800
1986-05-20,10.4505,10.5130,10.2471,10.4818,292600
1986-05-21,10.4974,10.5756,10.4505,10.4974,168500
1986-05-22,10.5443,10.7634,10.5130,10.7164,303300
1986-05-23,10.8103,10.8572,10.7321,10.7634,186900
1986-05-27,10.7634,10.9586,10.7321,10.7634,520900
1986-05-28,10.7634,10.8103,10.7089,10.7552,250700
1986-05-29,10.7008,10.9667,10.7008,10.9198,343200
1986-05-30,10.9354,11.1388,10.8885,10.9824,401900
1986-06-02,10.9824,11.1545,10.9824,11.1075,341600
1986-06-03,11.0919,11.1701,10.9354,11.1075,225700
1986-06-04,11.1075,11.2640,10.9511,11.1388,227700
1986-06-05,11.1545,11.2014,11.1075,11.1858,291600
1986-06-06,11.1858,11.2170,11.0762,11.1620,215500
1986-06-09,11.1388,11.1388,10.9511,10.9824,264500
1986-06-10,10.9198,11.0606,10.9198,11.0450,158800
1986-06-11,11.0606,11.1701,11.0450,11.1701,334500
1986-06-12,11.1701,11.1701,11.1232,11.1463,502000
1986-06-13,11.1620,11.2014,11.0762,11.0919,438200
1986-06-16,11.1232,11.2327,11.0531,11.1782,372300
1986-06-17,11.1782,11.2640,11.1463,11.2565,631700
1986-06-18,11.2715,11.3735,11.1388,11.3109,649600
1986-06-19,11.2953,11.7333,11.2871,11.6394,549000
1986-06-20,11.7646,11.9523,11.7020,11.8898,788500
1986-06-23,2.3154,2.3780,2.2841,2.3154,544100
1986-06-24,2.3310,2.3548,2.2528,2.2997,399500
1986-06-25,2.3072,2.3229,2.2290,2.2528,462100
1986-06-26,2.2372,2.2447,2.1821,2.2215,534500
1986-06-27,2.2140,2.2603,2.2140,2.2603,215700
1986-06-30,2.3310,2.3385,2.2766,2.3310,299900
1986-07-01,2.3467,2.3780,2.3310,2.3467,428400
1986-07-02,2.3385,2.3548,2.3229,2.3310,248600
1986-07-03,2.3310,2.3385,2.2684,2.2997,238700
1986-07-07,2.2997,2.2997,2.1351,2.1351,305300
1986-07-08,2.0338,2.1039,2.0181,2.0726,490400
1986-07-09,2.0726,2.1351,2.0651,2.0807,451200
1986-07-10,2.0807,2.0807,1.9324,2.0181,481200
1986-07-11,2.0025,2.0181,1.9943,1.9943,319800
1986-07-14,2.0025,2.0025,1.9324,1.9324,614700
1986-07-15,1.9399,1.9399,1.8617,1.8848,747600
1986-07-16,1.9243,1.9480,1.8848,1.9086,652800
1986-07-17,1.9161,1.9943,1.9161,1.9868,358700
1986-07-18,1.9943,2.0025,1.9399,1.9480,308500
1986-07-21,1.9480,1.9787,1.9005,1.9324,276700
1986-07-22,1.9243,2.0025,1.9161,1.9712,414100
1986-07-23,1.9556,2.1039,1.9480,2.0651,744700
1986-07-24,2.0651,2.1201,2.0025,2.0726,394800
1986-07-25,2.0651,2.1039,2.0651,2.0964,210000
1986-07-28,2.1120,2.1589,2.0338,2.0494,252600
1986-07-29,2.0419,2.0569,2.0025,2.0106,174900
1986-07-30,2.0181,2.0569,1.9868,2.0338,324100
1986-07-31,2.0419,2.0882,2.0338,2.0651,174200
1986-08-01,2.0494,2.1039,2.0419,2.0651,137900
1986-08-04,2.0494,2.0494,1.9480,2.0181,226900
1986-08-05,2.0106,2.0651,1.9943,2.0106,266400
1986-08-06,2.0025,2.0807,1.9868,2.0494,180300
1986-08-07,2.0419,2.0651,2.0338,2.0494,175900
1986-08-08,2.0569,2.0882,1.9480,1.9868,206800
1986-08-11,2.0106,2.0726,2.0025,2.0181,326200
1986-08-12,2.0338,2.0419,2.0106,2.0419,433900
1986-08-13,2.0338,2.0807,2.0025,2.0569,485500
1986-08-14,2.0726,2.0964,2.0569,2.0964,171200
1986-08-15,2.0882,2.1201,2.0569,2.0882,115600
1986-08-18,2.0651,2.0807,2.0419,2.0726,124400
1986-08-19,2.0569,2.0807,2.0338,2.0494,224100
1986-08-20,2.0569,2.0651,2.0263,2.0569,233900
1986-08-21,2.0494,2.0569,2.0025,2.0263,181000
1986-08-22,2.0025,2.0106,1.9556,1.9868,115300
1986-08-25,1.9556,1.9637,1.9161,1.9399,346000
1986-08-26,1.9324,2.0181,1.9243,1.9324,729600
1986-08-27,1.9161,2.0263,1.8930,2.0263,774200
1986-08-28,1.9712,2.0263,1.9712,2.0025,423900
1986-08-29,1.9868,2.0338,1.9868,2.0338,184500
1986-09-02,2.0569,2.1120,1.9868,2.0025,285700
1986-09-03,2.0025,2.0338,1.9243,1.9556,389200
1986-09-04,1.9480,2.0263,1.9399,2.0181,442600
1986-09-05,2.0263,2.0494,2.0106,2.0338,231100
1986-09-08,2.0263,2.0651,1.9637,1.9943,222300
1986-09-09,1.9943,2.0338,1.9556,1.9787,285600
1986-09-10,1.9868,1.9868,1.9399,1.9399,292400
1986-09-11,1.9005,1.9005,1.8379,1.8617,807400
1986-09-12,1.8773,1.8773,1.7134,1.7678,831600
1986-09-15,1.7678,1.7991,1.7284,1.7835,579200
1986-09-16,1.7678,1.8542,1.7522,1.8066,192300
1986-09-17,1.8304,1.8930,1.8304,1.8542,377400
1986-09-18,1.8542,1.8773,1.8304,1.8304,270500
1986-09-19,1.8304,1.8304,1.7522,1.7835,288100
1986-09-22,1.7916,1.8698,1.7916,1.8542,272300
1986-09-23,1.9005,1.9480,1.8848,1.9399,271500
1986-09-24,1.9399,1.9480,1.8930,1.9086,249100
1986-09-25,1.8930,1.8930,1.8148,1.8698,294100
1986-09-26,1.8379,1.8773,1.8148,1.8379,214800
1986-09-29,1.7597,1.8223,1.7522,1.8223,252100
1986-09-30,1.7991,1.8148,1.7916,1.7991,220100
1986-10-01,1.8148,1.8617,1.7991,1.8304,245000
1986-10-02,1.7991,1.8698,1.7916,1.8460,177900
1986-10-03,1.8617,1.8773,1.8148,1.8148,205300
1986-10-06,1.8304,1.8460,1.7916,1.8148,234800
1986-10-07,1.8148,1.8304,1.7835,1.7916,120100
1986-10-08,1.7678,1.8223,1.7597,1.7991,398100
1986-10-09,1.8066,1.8379,1.7991,1.8066,149700
1986-10-10,1.7916,1.8223,1.7916,1.8066,89900
1986-10-13,1.8066,1.8223,1.7835,1.8148,462200
1986-10-14,1.8148,1.8460,1.8066,1.8223,159000
1986-10-15,1.8223,1.8698,1.8148,1.8617,213100
1986-10-16,1.8460,1.9324,1.8460,1.8773,246300
1986-10-17,1.8773,1.9005,1.8617,1.8930,203700
1986-10-20,1.8773,1.8773,1.8223,1.8617,121300
1986-10-21,1.8542,1.8773,1.8148,1.8148,142300
1986-10-22,1.8148,1.8542,1.8148,1.8379,140500
1986-10-23,1.8542,1.9005,1.8379,1.8848,173400
1986-10-24,1.8542,1.9005,1.8542,1.8542,198500
1986-10-27,1.8617,1.8617,1.8148,1.8223,241600
1986-10-28,1.8379,1.8379,1.8148,1.8223,162000
1986-10-29,1.8223,1.8617,1.8223,1.8379,261800
1986-10-30,1.8617,1.8698,1.8379,1.8698,349600
1986-10-31,1.8698,1.8930,1.8223,1.8930,189800
1986-11-03,1.9243,1.9787,1.9086,1.9787,328100
1986-11-04,1.9712,1.9868,1.9161,1.9399,292700
1986-11-05,1.9086,1.9161,1.8542,1.9005,331300
1986-11-06,1.8930,1.9637,1.8930,1.9556,260400
1986-11-07,1.9637,1.9868,1.9480,1.9556,202500
1986-11-10,1.9637,1.9712,1.9324,1.9399,135100
1986-11-11,1.9243,1.9556,1.9161,1.9480,227800
1986-11-12,1.9324,1.9712,1.9243,1.9637,427000
1986-11-13,1.9480,1.9556,1.9086,1.9399,237600
1986-11-14,1.9480,1.9712,1.9324,1.9556,564500
1986-11-17,1.9556,2.0025,1.9161,1.9324,317200
1986-11-18,1.9243,1.9243,1.8460,1.8460,199200
1986-11-19,1.8542,1.9086,1.8460,1.8698,159800
1986-11-20,1.8930,1.9243,1.8617,1.9161,241000
1986-11-21,1.9324,1.9637,1.9005,1.9480,407700
1986-11-24,1.9324,1.9324,1.9005,1.9243,278600
1986-11-25,1.9324,1.9868,1.9161,1.9787,368300
1986-11-26,1.9868,1.9868,1.9243,1.9399,311800
1986-11-28,1.9161,1.9243,1.8773,1.9243,152500
1986-12-01,1.8617,1.9399,1.8617,1.9399,260500
1986-12-02,1.9556,1.9868,1.9324,1.9868,392000
1986-12-03,1.9868,2.0106,1.9712,1.9868,293200
1986-12-04,1.9712,2.0025,1.9556,1.9868,213000
1986-12-05,1.9943,2.0025,1.9399,1.9637,124900
1986-12-08,1.9868,2.0025,1.9161,1.9787,211800
1986-12-09,1.9943,1.9943,1.9480,1.9480,136200
