Date,Open,High,Low,Close,Volume
2020-10-22,122.5332,123.7822,121.3891,123.4104,337782
2020-10-23,124.2338,124.4591,122.6762,123.9443,310924
2020-10-26,122.2949,123.5725,118.4336,119.8160,426469
2020-10-27,119.5109,120.3213,117.3848,117.5373,619928
2020-10-28,114.7247,115.1252,112.7988,113.1993,706514
2020-10-29,111.8168,116.4028,111.5689,115.3159,733060
2020-10-30,114.3529,117.4595,113.0821,116.8890,1147024
2020-11-02,119.3393,123.4294,117.4754,120.5597,1247647
2020-11-03,123.9920,125.6700,121.7133,124.6308,676921
2020-11-04,125.9941,129.6171,124.0301,127.6150,993776
2020-11-05,128.9211,133.2401,128.8163,131.7432,1321452
2020-11-06,131.8577,132.9922,130.7231,131.6193,676298
2020-11-09,134.5177,140.1047,134.5177,137.2445,1568912
2020-11-10,134.7465,137.5019,130.4943,131.1235,1308114
2020-11-11,131.8767,132.8444,130.4943,132.2390,582342
2020-11-12,132.0102,132.7443,128.9593,129.2453,456458
2020-11-13,130.6087,131.9816,130.4466,131.1807,1199473
2020-11-16,132.8206,134.2603,132.1151,132.6013,677911
2020-11-17,131.1998,132.4869,129.9794,130.4085,711413
2020-11-18,130.7136,131.6765,129.3502,129.4074,1480993
2020-11-19,128.4635,128.7829,124.9454,126.5948,1418938
2020-11-20,126.2802,127.3766,125.7749,125.8035,772912
2020-11-23,126.0990,126.5090,124.1636,125.1075,1102812
2020-11-24,126.0804,131.6407,125.8987,130.8280,1970118
2020-11-25,130.2734,130.3690,125.5784,126.1617,786789
2020-11-27,126.3242,126.6207,125.3394,126.4390,357083
2020-11-30,125.7410,125.7410,123.4078,124.7752,1082054
2020-12-01,126.1521,127.2709,125.2915,126.2382,985754
2020-12-02,126.1904,126.4868,124.8899,125.4637,587038
2020-12-03,125.0812,127.1275,125.0095,125.5019,610855
2020-12-04,125.7888,128.4948,125.5975,127.6534,925359
2020-12-07,127.4143,128.8486,126.2191,127.1179,742443
2020-12-08,127.7490,128.4375,126.5250,127.1179,1203374
2020-12-09,127.1753,127.6151,125.3680,126.1713,687842
2020-12-10,125.7410,126.5729,125.1625,125.9418,542639
2020-12-11,124.9951,125.8467,123.1783,124.9760,689126
2020-12-14,125.8079,128.2367,125.0238,125.9609,937023
2020-12-15,126.4007,127.4239,125.9848,127.0127,650051
2020-12-16,126.8980,127.3522,126.0030,126.4677,570052
2020-12-17,123.2614,129.4510,123.2614,129.3172,885874
2020-12-18,129.9005,130.6463,127.4334,128.4853,2098286
2020-12-21,125.9800,126.3434,123.6373,125.2533,1153790
2020-12-22,125.5975,125.8796,123.7999,125.0238,1207149
2020-12-23,125.6549,126.7784,123.9911,124.1632,779151
2020-12-24,124.7465,124.8134,122.6333,123.5704,392930
2020-12-28,125.0238,125.7505,123.9529,125.3202,954136
2020-12-29,126.2286,128.0263,123.1975,123.7999,739898
2020-12-30,123.6660,125.7123,123.3504,124.3067,483624
2020-12-31,124.1345,126.3816,123.7329,126.0183,493658
2021-01-04,125.9800,126.9936,119.9655,121.5910,1073833
2021-01-05,120.6635,122.7098,120.1567,122.2412,1026221
2021-01-06,121.6484,124.6604,121.6484,123.2548,964220
2021-01-07,123.4652,126.8119,122.9488,126.1904,1482624
2021-01-08,126.4007,129.7953,126.2191,128.6956,999402
2021-01-11,127.1848,129.2407,126.9458,127.7968,686377
2021-01-12,127.4430,129.7953,127.0892,128.5331,652198
2021-01-13,128.4948,130.2638,128.2271,129.0399,972262
2021-01-14,129.2598,130.2447,128.5618,128.8964,677712
2021-01-15,128.3323,128.7434,125.4254,127.8064,811042
2021-01-19,127.6056,128.9729,124.3162,127.1466,777685
2021-01-20,127.9880,130.8232,127.2709,130.1873,773446
2021-01-21,129.8813,131.7650,128.8582,131.6407,750176
2021-01-22,130.5124,131.2391,129.3937,129.3937,804819
2021-01-25,129.8718,131.0096,128.9347,129.3076,601819
2021-01-26,130.1777,130.1777,127.3761,128.3610,461343
2021-01-27,127.1370,128.4075,124.6461,127.1944,963400
2021-01-28,127.7777,130.4359,126.8406,128.6096,986567
2021-01-29,127.4239,128.5235,124.5170,125.8940,1108846
2021-02-01,127.6247,133.2089,126.8980,132.1093,1230187
2021-02-02,132.6639,136.1636,132.3101,135.2456,713074
2021-02-03,134.3755,135.7046,133.2663,134.8153,768277
2021-02-04,139.3286,143.4212,138.4776,143.4116,1211727
2021-02-05,144.6479,144.6479,141.0594,144.3583,630930
2021-02-08,145.4197,147.2078,143.4499,143.8037,1435775
2021-02-09,143.8037,145.1041,142.7327,144.9224,754649
2021-02-10,148.4604,151.0230,147.5520,150.4493,1019934
2021-02-11,150.1051,150.2198,147.4038,150.0381,727802
2021-02-12,150.1433,150.1433,147.6476,148.5943,573729
2021-02-16,148.0014,149.9043,147.8867,149.1010,739966
2021-02-17,148.7951,151.6350,147.5424,150.9465,871294
2021-02-18,149.9329,151.1569,149.6939,149.7895,672239
2021-02-19,150.3632,155.3068,149.9350,153.7100,1035372
2021-02-22,151.6541,153.7386,151.3864,152.3426,637950
2021-02-23,151.5202,151.5202,147.6667,150.2963,772417
2021-02-24,148.2228,155.9872,147.6285,155.3833,700988
2021-02-25,154.3001,154.7267,150.0249,150.3892,789379
2021-02-26,151.7983,153.0923,149.2197,150.3892,954859
2021-03-01,153.4662,155.1533,152.0475,153.9167,842763
2021-03-02,153.3703,154.1468,150.3413,150.5905,701691
2021-03-03,150.0058,150.4946,147.9832,149.2102,961065
2021-03-04,148.4625,149.3252,142.7398,145.1650,1072103
2021-03-05,147.4464,148.8171,143.0322,148.0791,891174
2021-03-08,147.6860,150.6863,146.5693,148.7117,774180
2021-03-09,149.4115,150.8014,147.7819,148.0695,849171
2021-03-10,149.2197,151.7120,147.9017,149.9578,684658
2021-03-11,150.6001,154.3433,149.7086,153.3607,703076
2021-03-12,154.3481,155.2875,152.4022,153.4278,639911
2021-03-15,153.0732,154.6548,151.9325,154.5877,504502
2021-03-16,155.4121,155.4792,153.3895,154.3001,524643
2021-03-17,153.5141,153.9742,151.0410,153.7538,682041
2021-03-18,150.7822,153.2888,150.1016,150.5905,766288
2021-03-19,149.7949,152.8144,148.3283,151.4820,1663372
2021-03-22,151.6449,153.7058,150.6672,152.6993,639606
2021-03-23,152.2680,153.2984,148.7453,149.5936,770770
2021-03-24,150.2454,153.0157,149.6319,149.9291,715203
2021-03-25,149.5504,153.7538,148.1270,153.0061,1004572
2021-03-26,152.1721,161.0676,152.0188,160.9430,1342639
2021-03-29,160.7896,161.9591,157.0129,158.2207,821988
2021-03-30,157.1758,158.4795,154.6548,157.9906,546176
2021-03-31,158.9012,159.5051,157.2618,158.8821,763369
2021-04-01,160.6842,162.6109,159.6873,162.4192,722820
2021-04-05,163.3394,165.6304,162.4767,164.4226,694420
2021-04-06,163.7132,164.4513,162.5342,164.4130,785696
2021-04-07,164.1925,164.2021,162.8122,163.2627,483755
2021-04-08,169.0237,169.0237,165.0456,167.3558,782791
2021-04-09,166.5985,168.4006,165.5441,168.1706,855239
2021-04-12,168.1706,168.2856,166.1384,167.0299,777514
2021-04-13,166.8382,168.8799,166.3972,168.6019,578095
2021-04-14,169.6563,171.5160,168.1706,170.7491,1199640
2021-04-15,171.3722,173.5385,169.5892,173.3276,893703
2021-04-16,176.9318,176.9318,174.0514,176.3855,965637
2021-04-19,175.5132,176.4294,174.3725,174.6505,856801
2021-04-20,173.7973,176.0212,172.2732,173.2510,784825
2021-04-21,173.8644,175.0435,173.3085,174.2958,816073
2021-04-22,175.1010,175.5228,172.7908,173.3756,587782
2021-04-23,174.3725,175.9158,173.4331,175.0435,775245
2021-04-26,175.1873,176.3759,174.1137,175.5228,608236
2021-04-27,175.4269,176.1075,174.1424,175.8870,472313
2021-04-28,175.8295,176.2321,173.6008,174.4875,423214
2021-04-29,175.6282,176.3950,174.4108,174.9380,515642
2021-04-30,173.9411,173.9411,170.4903,170.9408,863414
2021-05-03,172.7908,173.2797,170.1567,171.7748,724644
2021-05-04,171.1613,171.6741,167.7680,168.9949,973742
2021-05-05,167.4085,168.7074,162.0358,164.2980,1464544
2021-05-06,163.9721,165.7550,159.5147,165.4482,1314465
2021-05-07,165.5153,168.1131,164.8443,167.6242,784459
2021-05-10,167.6242,168.1226,164.2980,164.3171,545541
2021-05-11,161.6140,162.6109,159.7544,160.6938,1497037
2021-05-12,157.8085,159.5339,155.8338,156.7061,1228297
2021-05-13,158.1152,162.7259,156.8787,161.5469,1242346
2021-05-14,162.8409,163.0135,159.4572,162.4288,877994
2021-05-17,160.9334,162.2562,159.7160,162.1316,640767
2021-05-18,162.5342,162.8026,160.8471,160.9142,731233
2021-05-19,158.0865,161.2689,157.5385,161.0676,569858
2021-05-20,161.0676,161.7674,159.9413,161.0964,847520
2021-05-21,161.5373,162.7260,160.1474,161.1059,772907
2021-05-24,162.6028,163.3216,161.4498,161.9591,471580
2021-05-25,162.9487,163.1985,159.8452,160.2007,450933
2021-05-26,160.2680,160.8157,158.4616,159.5762,1282906
2021-05-27,160.3929,161.5555,159.5378,160.6331,1247569
2021-05-28,160.7580,161.4979,156.5591,158.9420,948041
2021-06-01,159.4582,160.4025,157.0588,157.4527,817679
2021-06-02,158.1445,159.4609,157.9187,158.5000,641095
2021-06-03,156.6552,159.6146,156.1076,158.8075,775776
2021-06-04,159.2687,161.6420,159.0285,160.9310,621960
2021-06-07,160.5274,161.2480,158.8844,159.2687,682682
2021-06-08,159.9797,160.9310,159.2207,159.9605,432778
2021-06-09,160.4602,160.7388,159.2015,159.3168,456207
2021-06-10,159.6627,160.8829,158.7403,160.8541,384854
2021-06-11,161.8918,162.1512,160.4409,162.0552,588810
2021-06-14,162.0744,162.9776,161.3441,162.6701,650497
2021-06-15,162.9679,165.2644,162.3626,164.2363,837337
2021-06-16,164.2266,166.5038,163.2466,165.0049,1299400
2021-06-17,164.2363,164.8212,161.6132,162.6124,1079804
2021-06-18,161.6036,162.7758,158.1830,159.2879,1457905
2021-06-21,160.3641,163.7174,159.6146,163.0832,592626
2021-06-22,162.6220,165.1010,162.1128,164.4380,707172
2021-06-23,164.1690,164.7262,162.2377,162.4779,883569
2021-06-24,163.3427,163.7751,162.0071,163.6213,465385
2021-06-25,163.3427,165.8216,162.5932,165.0434,1102707
2021-06-28,165.4950,167.1620,165.0722,166.9843,801217
2021-06-29,166.5231,169.5785,166.5231,169.4248,614502
2021-06-30,169.1942,170.0589,167.5512,167.8106,594718
2021-07-01,168.0124,169.7707,166.6384,168.9155,537616
2021-07-02,169.6073,170.7258,169.2230,169.9629,409752
2021-07-06,169.7323,170.0493,167.1428,169.0789,947375
2021-07-07,169.7323,171.9422,168.3679,171.8269,618975
2021-07-08,169.8476,172.5379,169.1077,169.9052,663613
2021-07-09,169.3767,171.6155,169.1750,171.0102,775419
2021-07-12,170.6739,171.5482,168.8675,169.4248,627329
2021-07-13,168.7138,170.0878,167.0611,167.3398,653408
2021-07-14,168.3294,169.8476,168.1373,169.1558,705658
2021-07-15,168.6465,168.7810,167.1668,168.4928,436945
2021-07-16,169.1750,170.4624,167.4743,167.6088,444312
2021-07-19,165.4277,167.1380,164.6206,165.6775,600689
2021-07-20,166.5327,170.7988,165.8312,169.3383,625206
2021-07-21,169.7419,170.9717,169.0693,170.3088,545576
2021-07-22,170.5682,170.9717,169.7178,170.5105,458279
2021-07-23,171.5771,173.9696,170.9910,173.8639,367904
2021-07-26,173.1625,175.2571,173.1625,174.4692,453298
2021-07-27,173.6717,175.3436,171.8749,174.2002,534355
2021-07-28,174.4596,175.0217,172.5283,173.2585,544282
2021-07-29,173.7582,176.5830,173.7486,175.9393,412381
2021-07-30,175.5838,176.2660,174.4212,176.1699,670773
2021-08-02,177.5631,178.1876,176.1026,176.4773,574626
2021-08-03,177.2845,178.1492,175.1898,178.0339,693538
2021-08-04,176.1026,183.2032,172.2208,180.8684,1219273
2021-08-05,182.5691,183.5683,179.9844,183.1552,806664
2021-08-06,182.5114,185.1729,182.2424,182.6075,686999
2021-08-09,181.5650,182.5931,180.6378,182.2039,592252
2021-08-10,182.7708,185.2246,181.9637,184.0199,774920
2021-08-11,184.9135,188.5551,184.3274,188.2861,893013
2021-08-12,188.1323,190.5248,187.6135,190.1597,622419
2021-08-13,183.8422,190.7650,183.8422,190.5536,651501
2021-08-16,190.3423,191.2551,189.0643,191.2262,804316
2021-08-17,191.1830,191.1830,187.3156,188.9875,567384
2021-08-18,188.6992,190.0828,187.4021,187.6231,422192
2021-08-19,185.7793,187.5270,184.5004,186.7199,625528
2021-08-20,186.9985,188.8337,186.5950,188.1035,506525
2021-08-23,188.6512,189.5832,187.7720,189.1893,389224
2021-08-24,189.4291,190.8444,189.1884,189.6216,494239
2021-08-25,189.3328,191.6916,189.0728,190.9984,540730
2021-08-26,190.9792,191.6964,189.9063,190.7000,539999
2021-08-27,190.4881,192.0286,189.5446,191.8360,780229
2021-08-30,192.3560,193.8675,191.2295,193.2706,652362
2021-08-31,193.2899,193.8579,191.9034,193.1454,974151
2021-09-01,193.4728,193.8675,191.0177,192.8373,525291
2021-09-02,193.2068,195.7739,193.2068,195.6968,471278
2021-09-03,194.8303,196.2360,194.6378,195.1577,384381
2021-09-07,194.2912,194.7340,192.8133,193.7616,509769
2021-09-08,192.9336,193.1936,191.1091,192.9336,657732
2021-09-09,192.6255,194.5989,191.9131,192.1249,629787
2021-09-10,192.9529,194.4067,190.3533,190.6229,537140
2021-09-13,192.4233,192.6448,188.0812,189.4483,595972
2021-09-14,191.3065,191.3065,185.3468,186.2807,814837
2021-09-15,185.5394,188.2569,184.3591,187.8308,1124254
2021-09-16,186.9932,188.5674,186.5407,187.1087,801106
2021-09-17,185.7031,186.4733,183.0939,184.0278,1866679
2021-09-20,180.6195,182.9302,178.8095,180.8121,797102
2021-09-21,181.3031,181.9578,178.8480,180.7736,650912
2021-09-22,181.5246,183.7829,181.5246,182.5740,428242
2021-09-23,182.0830,187.0799,182.0348,185.3565,401271
2021-09-24,184.4226,186.4926,183.9989,185.8764,413885
2021-09-27,184.8366,186.5503,184.3263,185.1350,425566
2021-09-28,183.5560,183.9797,178.6843,179.2139,584918
2021-09-29,181.1202,181.6497,177.0957,178.4918,468308
2021-09-30,179.0885,180.1381,175.1220,175.2472,894280
2021-10-01,175.8633,179.4834,173.5430,178.7999,817674
2021-10-04,178.3473,180.4944,175.4397,175.8537,1007769
2021-10-05,176.2485,178.7613,175.0546,177.2787,576542
2021-10-06,171.9063,171.9063,165.8311,168.9987,1251836
2021-10-07,170.6835,172.1277,170.0096,170.8568,815190
2021-10-08,171.4056,171.4538,169.5667,170.2984,558686
2021-10-11,169.0660,169.9229,167.8818,168.0744,592575
2021-10-12,169.0179,169.2586,166.7072,167.1501,613444
2021-10-13,168.0022,169.0949,166.4473,167.5448,718122
2021-10-14,169.2682,171.5982,168.1418,170.9242,715108
2021-10-15,171.1746,172.4695,170.5150,171.1072,709394
2021-10-18,172.3107,183.6186,172.3010,179.3005,1628746
2021-10-19,179.7915,180.7832,178.6554,180.6484,546483
2021-10-20,181.0624,182.4392,180.7351,181.3801,697405
2021-10-21,181.2742,183.5753,180.6629,183.4598,577817
2021-10-22,183.4598,185.9245,183.4598,184.3455,431744
2021-10-25,184.4514,185.7416,183.3251,184.4129,430082
2021-10-26,185.1254,185.1254,181.2742,181.4572,628281
2021-10-27,181.4475,181.4475,177.2787,177.5097,645728
2021-10-28,177.9719,180.4944,177.7986,179.0213,640477
2021-10-29,177.3942,180.2970,177.3942,179.7049,494682
2021-11-01,179.8397,182.1022,179.8397,180.6580,704591
2021-11-02,180.5714,182.4970,179.4353,182.1696,881183
2021-11-03,182.3333,182.3333,175.2472,178.6362,830174
2021-11-04,180.5136,182.0156,177.8082,178.1163,1134832
2021-11-05,178.8961,182.7521,178.3242,180.1093,1357939
2021-11-08,180.7928,181.9193,177.7312,178.4244,660063
2021-11-09,178.7421,181.0143,178.3955,180.0611,744335
2021-11-10,178.8480,184.2974,178.8480,181.7749,950212
2021-11-11,181.6690,183.7582,179.4257,181.3127,501323
2021-11-12,182.5740,184.5862,181.1780,183.9700,384428
2021-11-15,184.3455,185.5779,183.2287,183.7486,433790
2021-11-16,183.2672,188.3315,182.8725,187.7249,863490
2021-11-17,187.8790,188.5048,187.0077,187.9753,679872
2021-11-18,188.0041,188.4278,185.4860,187.9656,562631
2021-11-19,188.1172,190.7240,187.5998,188.7647,746588
2021-11-22,189.5639,193.0684,187.7442,188.8995,653792
2021-11-23,188.5324,190.2264,185.9841,189.0343,603482
2021-11-24,188.0691,192.9629,188.0691,192.8471,515503
2021-11-26,191.3992,192.9822,183.4069,184.5170,522528
2021-11-29,187.1231,189.4976,186.2448,188.0305,838832
2021-11-30,187.6058,190.0864,181.4764,182.7795,1494605
2021-12-01,185.3374,187.3451,178.2911,178.3876,1033063
2021-12-02,179.4204,188.1656,179.4204,186.8915,735251
2021-12-03,187.2776,188.1559,183.4455,185.0092,870612
2021-12-06,186.3220,189.7003,186.3027,187.6251,657850
2021-12-07,189.5749,191.9832,188.0691,191.3220,545969
2021-12-08,192.3548,193.4359,190.8104,191.9108,522910
2021-12-09,190.9262,191.4909,187.8374,187.9243,555178
2021-12-10,189.6714,189.8065,186.2834,188.0980,622860
2021-12-13,187.0749,187.3258,183.9282,185.0865,903342
2021-12-14,184.6231,185.8897,180.9842,183.0980,864085
2021-12-15,183.3490,185.5884,179.4977,185.4726,958853
2021-12-16,186.8722,186.8722,180.6451,181.3027,1117004
2021-12-17,181.4571,187.2776,181.0228,183.4648,8313530
2021-12-20,180.3953,180.8152,175.7235,180.2506,939675
2021-12-21,182.1328,187.0363,181.1386,186.5826,619024
2021-12-22,187.0845,192.0363,186.4040,191.9590,606090
2021-12-23,191.1868,196.7660,191.1868,195.7138,637062
2021-12-27,196.3799,199.9899,196.0999,199.8258,440074
2021-12-28,200.4532,200.4532,197.9629,198.4552,275894
2021-12-29,198.5131,200.2602,198.2138,199.6424,331121
2021-12-30,199.9609,200.3374,196.7274,196.8818,315034
2021-12-31,196.4764,198.5420,195.5980,197.6637,380227
2022-01-03,198.2042,199.7969,196.3123,197.8857,849977
2022-01-04,198.4552,201.4523,198.4552,200.8972,804022
2022-01-05,200.4339,200.8924,196.1868,196.4571,835394
2022-01-06,196.5826,199.4397,195.6077,199.0440,1303992
2022-01-07,198.7447,199.3625,191.4378,191.4861,1119436
2022-01-10,189.5556,193.6289,185.6077,193.2525,1217025
2022-01-11,194.1212,194.9610,189.9899,193.4552,927037
2022-01-12,193.8413,195.7283,190.2119,190.5401,557973
2022-01-13,191.3509,192.0025,186.9590,187.3065,525466
2022-01-14,185.4050,186.6019,181.6212,184.9803,687524
2022-01-18,181.9397,184.5170,181.5450,183.3394,765546
2022-01-19,183.7544,185.8876,182.4803,182.8181,860411
2022-01-20,184.0923,187.7216,181.8963,182.4127,821455
2022-01-21,182.0845,183.0063,177.9243,178.2428,627841
2022-01-24,176.0324,179.2274,171.2351,178.7158,1187324
2022-01-25,175.0286,176.9687,172.0459,174.5652,1015997
2022-01-26,176.0421,181.6743,173.6386,176.1483,1166580
2022-01-27,178.3297,181.5006,174.0440,175.4147,733035
2022-01-28,175.2602,178.4359,172.3838,178.1174,806045
2022-01-31,177.7554,182.5768,177.4127,182.4803,978160
2022-02-01,182.1328,183.3731,179.5073,182.8181,670977
2022-02-02,183.3683,188.5227,183.3683,187.8374,923408
2022-02-03,186.1096,188.9764,185.5401,186.2641,1456128
2022-02-04,185.8876,187.6154,183.2332,185.6173,691326
2022-02-07,185.8876,186.8529,182.7699,184.6617,637860
2022-02-08,185.1830,188.5034,184.0923,187.9919,786361
2022-02-09,191.6502,192.8278,182.0942,183.3587,2112576
2022-02-10,180.0575,181.2496,176.2062,176.9977,1692215
2022-02-11,177.2390,177.6830,172.0749,172.5382,1825949
2022-02-14,172.5382,173.8317,169.1888,169.9803,1497117
2022-02-15,173.4842,178.0401,171.9398,177.2390,1010277
2022-02-16,175.7718,179.6425,174.6039,179.0343,1021612
2022-02-17,177.3645,177.8616,175.2313,175.9456,815870
2022-02-18,175.8394,177.5189,174.5725,175.4436,690371
2022-02-22,174.1717,177.3066,171.3413,171.8046,919574
2022-02-23,172.5093,173.7255,163.0305,163.2236,1219558
2022-02-24,158.7919,165.9943,158.0755,165.8297,1208910
2022-02-25,166.4493,172.0254,164.9101,171.8608,967603
2022-02-28,168.9663,169.3438,164.4260,166.9527,1223627
2022-03-01,165.7233,167.1657,162.7997,164.0001,909313
2022-03-02,164.9391,169.8859,164.9294,168.4629,635602
2022-03-03,169.2470,170.2635,166.5752,168.7823,538882
2022-03-04,166.7494,167.6207,162.9352,166.0911,634127
2022-03-07,165.1715,165.4135,160.1182,160.1569,662390
2022-03-08,161.0281,163.6371,157.7077,159.5180,794268
2022-03-09,163.7581,166.4057,161.6090,165.5393,720203
2022-03-10,162.8287,165.1056,161.6961,164.6874,431665
2022-03-11,166.1492,167.3012,164.3970,164.5713,737529
2022-03-14,165.4232,166.4203,159.9197,161.2798,798015
2022-03-15,162.1705,167.0834,161.4250,166.7784,751435
2022-03-16,168.0853,171.1547,164.4745,167.8627,682170
2022-03-17,167.0786,171.0283,166.8269,170.7766,546200
2022-03-18,170.1570,174.1842,169.5955,173.6614,963918
2022-03-21,173.2451,174.2422,171.6333,173.0806,447201
2022-03-22,173.9905,174.5278,171.8511,172.4610,633456
2022-03-23,172.0350,172.6353,168.9469,168.9566,371225
2022-03-24,169.4116,170.8346,168.6323,170.2248,620356
2022-03-25,171.2412,171.4929,168.5210,170.5249,673898
2022-03-28,169.8666,172.1696,169.2373,171.6478,1147327
2022-03-29,173.8841,177.0109,173.3419,175.1813,1510863
2022-03-30,174.8715,174.8715,171.9334,173.1096,874074
2022-03-31,173.9131,175.3507,172.7127,173.1774,1370945
2022-04-01,174.1551,174.4068,169.4116,172.1222,858035
2022-04-04,172.0835,173.9809,171.1396,173.1193,650407
2022-04-05,172.4610,173.7195,170.5055,171.1638,587580
2022-04-06,169.5762,171.6962,168.4726,170.7475,867414
2022-04-07,170.1860,172.5820,169.3438,171.6575,734619
2022-04-08,171.7543,171.8414,169.3245,169.9440,646028
2022-04-11,169.3535,170.0796,166.3679,166.7107,574707
2022-04-12,167.7175,170.1860,165.2005,166.1686,732063
2022-04-13,165.8685,166.7397,164.6003,165.5103,788551
2022-04-14,168.5616,171.1057,167.1173,167.4464,1028725
2022-04-18,167.2044,169.1696,165.4135,166.1976,828064
2022-04-19,166.6526,169.6052,166.6526,168.3854,2276667
2022-04-20,170.4281,175.2200,169.9876,173.2839,960472
2022-04-21,174.2132,175.2393,170.1860,170.7766,511172
2022-04-22,169.7988,169.7988,163.8646,164.1259,769713
2022-04-25,163.7290,165.4232,160.0891,165.2005,807852
2022-04-26,164.1066,164.5325,157.8142,157.9594,1097605
2022-04-27,157.8335,160.2343,156.4976,157.3398,1273897
2022-04-28,158.8403,163.5935,158.2788,163.2547,1220633
2022-04-29,162.3253,163.9807,157.4560,157.9690,861557
2022-05-02,157.8142,159.2663,154.8035,158.8887,1211541
2022-05-03,159.5470,163.2450,158.6370,162.3253,1316533
2022-05-04,163.6032,171.8995,163.6032,171.4542,1623363
2022-05-05,169.5568,170.9895,163.2450,165.7426,1188541
2022-05-06,164.8133,166.4783,161.6380,165.1715,790966
2022-05-09,162.4222,164.1840,158.8306,159.5373,740870
2022-05-10,162.8868,164.2905,159.0339,161.2314,772065
2022-05-11,161.6671,164.9972,158.8016,159.1985,846215
2022-05-12,158.0368,162.5480,158.0368,161.4638,861128
2022-05-13,162.5286,165.2779,162.0930,163.9323,746147
2022-05-16,162.9933,165.2199,161.2508,163.7678,724515
2022-05-17,166.3138,167.7756,165.1666,167.1366,472798
2022-05-18,165.7813,166.6720,157.6118,158.5015,683142
2022-05-19,157.3301,158.9662,153.8354,156.7783,949441
2022-05-20,157.9981,158.2014,150.4302,155.0842,748840
2022-05-23,156.6815,157.9352,153.9032,156.1007,846767
2022-05-24,155.2229,155.7958,151.6103,154.2226,953369
2022-05-25,153.1738,157.6895,152.6786,156.6019,1361516
2022-05-26,158.3596,162.3897,157.2816,161.7099,777262
2022-05-27,163.4773,166.1576,163.4191,166.1576,506777
2022-05-31,165.3030,166.8277,163.1569,164.9534,2236830
2022-06-01,165.5070,167.1482,163.7978,166.2644,793716
2022-06-02,166.8083,171.2074,165.6041,171.0423,572044
2022-06-03,169.1292,170.9501,168.5708,170.5179,457300
2022-06-06,171.8289,173.7129,170.5179,170.6539,847511
2022-06-07,169.3040,173.3584,168.8865,172.9554,558677
2022-06-08,172.1106,172.1106,168.0222,169.3040,477718
2022-06-09,169.0030,171.4988,167.8765,168.5757,718943
2022-06-10,165.7692,166.6335,162.4868,162.5062,696165
2022-06-13,158.7772,161.0593,155.7473,156.2328,1039998
2022-06-14,156.5047,158.1508,155.7376,157.8060,760341
2022-06-15,158.6606,161.8750,156.8738,159.1170,581226
2022-06-16,155.4559,155.6307,150.2508,151.4355,760404
2022-06-17,152.8145,153.7128,149.6778,151.6880,1122166
2022-06-21,153.8439,155.5433,153.1301,155.2132,641886
2022-06-22,153.5429,156.1940,151.9988,155.0189,527129
2022-06-23,155.9901,156.4173,152.4455,153.5526,693155
2022-06-24,155.1549,159.6220,155.1549,159.5929,1111734
2022-06-27,160.2338,161.5545,158.1168,160.9913,529879
2022-06-28,160.9330,162.0207,154.5334,154.7665,680456
2022-06-29,154.7665,154.7665,151.8725,153.5137,548810
2022-06-30,151.5035,154.2513,150.3382,153.0087,797033
2022-07-01,151.8822,154.5965,149.7652,152.4649,798080
2022-07-05,149.3671,153.3195,147.7550,153.1932,701717
2022-07-06,153.9022,154.9413,152.5135,153.5914,464910
2022-07-07,154.8927,156.3299,154.6596,155.2035,588142
2022-07-08,154.5722,157.0194,153.6982,156.8641,410006
2022-07-11,156.1746,156.3105,153.8633,154.0090,373829
2022-07-12,154.5819,156.4096,152.7587,153.6303,470225
2022-07-13,151.2996,154.2518,150.1478,153.7274,485451
2022-07-14,153.1641,154.9510,151.0665,154.1838,512260
2022-07-15,155.4559,157.0194,154.9801,156.8446,508550
2022-07-18,157.0194,158.8063,154.5140,155.0578,460187
2022-07-19,157.3690,162.9044,157.3690,162.6907,638912
2022-07-20,162.3606,164.7495,161.4671,164.3222,398739
2022-07-21,164.1183,166.4684,163.6910,166.3033,456393
2022-07-22,166.3227,166.7986,163.7104,165.1865,709958
2022-07-25,166.1382,166.2936,164.3125,165.5167,272524
2022-07-26,165.8372,166.2547,164.5262,165.1865,618151
2022-07-27,165.9925,170.6247,165.4876,169.7507,538400
2022-07-28,170.2751,173.2856,169.3332,173.0040,706856
2022-07-29,173.3827,176.7913,172.7029,176.2863,962921
2022-08-01,174.8102,177.5002,174.2567,176.2669,764161
2022-08-02,175.9562,177.1215,174.2470,175.1210,938500
2022-08-03,175.1210,177.4517,172.5913,176.7039,1018975
2022-08-04,175.8105,176.9758,173.6546,174.8200,832229
2022-08-05,173.0331,175.0627,172.3145,174.4995,823597
2022-08-08,175.0239,176.0630,172.3728,173.4216,874522
2022-08-09,172.5670,173.5284,167.1482,167.5366,1215724
2022-08-10,170.7510,171.4696,169.3235,170.9258,733052
2022-08-11,173.0137,173.4507,170.2703,170.6345,613823
2022-08-12,171.7610,175.4512,170.2460,175.0627,571058
2022-08-15,173.7129,176.6457,172.6835,176.4223,1449061
2022-08-16,175.8105,178.6267,175.2861,178.2480,574431
2022-08-17,178.2480,178.6267,175.8979,177.3449,943034
2022-08-18,177.8887,181.8508,177.7333,181.7052,1022100
2022-08-19,180.9671,183.4386,180.3942,182.9288,1334413
2022-08-22,180.6952,181.7926,179.3259,179.7629,1243097
2022-08-23,179.8892,180.8699,179.1997,179.5299,863911
2022-08-24,179.5103,180.6009,178.5560,179.5590,683068
