Date,Open,High,Low,Close,Volume
2009-02-13,6.1840,6.3327,5.8778,6.2190,10952800
2009-02-17,5.9566,5.9741,5.5367,5.5542,9951600
2009-02-18,5.5542,5.6504,4.7495,4.9944,21440100
2009-02-19,5.1519,5.3355,4.9507,5.0119,11394300
2009-02-20,4.9857,5.0207,4.2509,4.8632,19568100
2009-02-23,5.1081,5.4930,4.9069,4.9944,16385800
2009-02-24,5.2306,5.2831,4.8282,5.2043,10671100
2009-02-25,5.2568,5.2568,4.7670,4.9944,10602400
2009-02-26,5.1169,5.2481,4.7058,4.9769,13172200
2009-02-27,4.8107,4.8107,4.3297,4.3996,28606000
2009-03-02,4.2422,4.3297,3.9623,4.0148,11809100
2009-03-03,4.0410,4.1635,3.4550,3.7261,21878200
2009-03-04,3.8486,4.3646,3.7786,3.9011,15851200
2009-03-05,3.7349,3.8049,3.3675,3.4375,15275700
2009-03-06,3.4725,3.5512,3.0701,3.5512,19134400
2009-03-09,3.4112,3.9098,3.3325,3.6605,10657500
2009-03-10,3.8486,4.1547,3.6124,4.1460,22514300
2009-03-11,4.1635,4.4792,4.1197,4.1985,12873000
2009-03-12,4.2072,4.8107,3.9535,4.6620,11557100
2009-03-13,4.7583,5.3355,4.7495,5.0906,14573800
2009-03-16,5.3705,5.4755,4.7845,4.8457,13374600
2009-03-17,4.9419,5.4143,4.8020,5.3793,9272000
2009-03-18,5.2218,5.5542,4.9157,5.3093,14077100
2009-03-19,5.2612,5.3093,4.6270,4.6970,13994700
2009-03-20,4.7233,4.8545,4.2422,4.3909,12608300
2009-03-23,4.5483,4.7670,4.2859,4.7583,13453900
2009-03-24,4.6008,4.9507,4.4084,4.8720,11119700
2009-03-25,4.8807,5.2393,4.6975,4.9682,12549000
2009-03-26,5.0731,5.6417,5.0032,5.4930,13275300
2009-03-27,5.4492,5.5892,5.2131,5.2831,11567700
2009-03-30,5.1344,5.1344,4.6270,4.7233,10306000
2009-03-31,4.8807,5.1169,4.7233,4.9244,10703900
2009-04-01,4.8282,5.2043,4.6883,5.1693,10889900
2009-04-02,5.2568,5.7991,5.2218,5.6417,14053600
2009-04-03,5.7204,5.9303,5.5105,5.8079,10076300
2009-04-06,5.6854,6.2627,5.6854,6.0703,14306100
2009-04-07,5.9741,6.1140,5.6854,5.8254,9306700
2009-04-08,5.8778,6.1227,5.8778,6.0440,8876700
2009-04-09,6.2802,6.5076,6.1927,6.4639,13980000
2009-04-13,6.3589,6.5951,6.2627,6.5688,10827900
2009-04-14,6.5076,6.5426,5.9741,6.1227,12096400
2009-04-15,6.0090,6.5426,5.7720,6.3677,22206200
2009-04-16,6.4814,6.5251,6.1577,6.3677,13652300
2009-04-17,6.3152,6.4814,6.2540,6.4026,7133100
2009-04-20,6.2889,6.3414,5.8866,5.9566,10625800
2009-04-21,6.0528,7.1286,5.9478,7.0936,19112200
2009-04-22,6.8925,7.2074,6.4726,6.6913,17275100
2009-04-23,6.8225,7.2336,6.7175,6.9974,16303100
2009-04-24,7.1111,7.1111,6.8487,6.8925,8995800
2009-04-27,5.9653,6.1227,5.3793,5.9041,31677000
2009-04-28,5.5542,6.0790,5.2306,5.3180,31823900
2009-04-29,5.5630,5.6854,5.3793,5.4405,26880100
2009-04-30,5.6504,5.6592,5.3355,5.3968,19076800
2009-05-01,5.4930,5.7291,5.4667,5.6154,11660600
2009-05-04,5.8778,6.2540,5.8341,6.1402,20046200
2009-05-05,6.2540,6.6038,6.1490,6.5863,20575100
2009-05-06,6.7350,6.8925,6.2889,6.4123,12900200
2009-05-07,6.5688,6.5688,5.8953,6.1053,13007100
2009-05-08,6.2015,6.2714,5.8516,6.0878,9451600
2009-05-11,5.9216,6.2453,5.7991,6.0440,8079200
2009-05-12,6.0703,6.1752,5.6504,5.7991,9386700
2009-05-13,5.6067,5.7554,5.4930,5.5455,9330700
2009-05-14,5.5105,5.9303,5.3705,5.5717,14794800
2009-05-15,5.5280,5.7641,5.4492,5.5367,11900300
2009-05-18,5.6592,5.9303,5.5192,5.9303,7376700
2009-05-19,5.9478,6.0353,5.7641,5.7729,7495400
2009-05-20,6.0528,6.0878,5.6154,5.6592,9809700
2009-05-21,5.5105,5.7641,5.5105,5.6504,8256700
2009-05-22,5.5804,5.7117,5.3705,5.4405,9387900
2009-05-26,5.4143,5.5673,5.3793,5.4667,10211800
2009-05-27,5.4930,5.5630,4.7932,4.8632,27902500
2009-05-28,4.9594,4.9594,4.7233,4.8107,23461400
2009-05-29,4.8107,5.0819,4.7495,5.0819,40407700
2009-06-01,5.3268,5.6592,5.2131,5.6242,16400100
2009-06-02,5.7991,6.2015,5.6854,6.0178,15915700
2009-06-03,5.9566,6.3327,5.8079,6.3064,19371400
2009-06-04,6.2452,6.2977,6.0440,6.2452,13781800
2009-06-05,6.2977,6.3414,5.9915,6.1402,9799500
2009-06-08,5.9303,6.0702,5.7641,5.8778,8352500
2009-06-09,5.9915,6.0440,5.8429,6.0353,5867200
2009-06-10,5.9828,6.0353,5.5804,5.7291,16396400
2009-06-11,5.6504,5.9216,5.4667,5.8429,11698400
2009-06-12,5.8429,5.8953,5.5717,5.5979,11720900
2009-06-15,5.4230,5.5105,5.2743,5.3355,11147000
2009-06-16,5.4667,5.6417,5.2481,5.3880,10371800
2009-06-17,5.3793,5.5804,5.1868,5.4055,13028100
2009-06-18,5.4930,5.4930,5.1606,5.2306,7043000
2009-06-19,5.2656,5.3268,5.1781,5.3093,8133100
2009-06-22,5.2568,5.2918,4.8895,4.9419,7359000
2009-06-23,4.9594,5.0994,4.6445,4.7233,19412400
2009-06-24,4.8107,4.9507,4.7233,4.8370,12706600
2009-06-25,4.8982,5.2918,4.8107,5.2743,14931500
2009-06-26,5.2656,5.3268,4.9332,4.9857,21005800
2009-06-29,5.0294,5.1606,4.9419,5.0644,7698200
2009-06-30,5.0731,5.1081,4.8720,5.0644,11255500
2009-07-01,5.0906,5.3705,5.0819,5.1169,11359800
2009-07-02,5.2043,5.2481,5.1169,5.1519,12536600
2009-07-06,5.1693,5.2656,4.9769,5.0119,9679100
2009-07-07,4.9769,5.0469,4.8895,4.9944,7472700
2009-07-08,5.0556,5.1606,4.8632,4.9682,9514000
2009-07-09,5.1344,5.1344,4.9157,5.0294,6770600
2009-07-10,5.0207,5.2043,4.9157,5.1606,7030800
2009-07-13,5.2393,5.2918,4.9857,5.2218,11536700
2009-07-14,5.1256,5.2918,5.1081,5.2306,8551900
2009-07-15,5.3355,5.4755,5.2043,5.3880,15418600
2009-07-16,5.3530,5.4492,5.2656,5.3530,7825100
2009-07-17,5.3705,5.4318,5.2568,5.3180,6614100
2009-07-20,5.2568,5.6312,5.2481,5.4842,13048700
2009-07-21,5.5542,5.5717,4.9944,5.3006,12702100
2009-07-22,5.2481,5.4405,5.0469,5.0469,14066000
2009-07-23,5.1344,5.3355,4.8807,5.3006,19803800
2009-07-24,5.2131,5.4842,5.1431,5.4230,10841800
2009-07-27,5.3705,5.6242,5.3705,5.4230,9729900
2009-07-28,5.4230,5.7291,5.3880,5.6854,10910700
2009-07-29,5.6154,5.9915,5.5542,5.9741,14453100
2009-07-30,5.9478,6.0790,5.8516,6.0003,10067600
2009-07-31,6.0090,6.0790,5.9391,6.0615,6954200
2009-08-03,6.1577,6.1577,5.9303,6.1053,10444500
2009-08-04,6.0265,6.4725,5.9915,6.2714,15680400
2009-08-05,6.2977,6.4376,6.0790,6.4026,16199800
2009-08-06,6.3239,6.4726,6.2977,6.3764,11340700
2009-08-07,6.4289,6.8137,6.1927,6.4814,17177500
2009-08-10,6.4901,6.4901,6.1227,6.1927,13006100
2009-08-11,6.1227,6.1752,5.9653,6.1402,7973000
2009-08-12,6.0353,6.4201,5.9741,6.2977,9053400
2009-08-13,6.3414,6.3764,6.2190,6.2977,7270900
2009-08-14,6.2452,6.2889,6.0615,6.1402,6355900
2009-08-17,5.9128,5.9741,5.7291,5.7729,6153400
2009-08-18,5.8778,5.9391,5.8166,5.9041,4708300
2009-08-19,5.8254,5.9391,5.7466,5.7729,4675900
2009-08-20,5.8166,6.0965,5.8166,5.9478,5700000
2009-08-21,5.9741,6.2365,5.9741,6.2365,8120200
2009-08-24,6.2452,6.5601,6.1402,6.2015,10571200
2009-08-25,6.2540,6.4814,6.2365,6.4464,11041800
2009-08-26,6.4464,6.7263,6.3589,6.5251,12284200
2009-08-27,6.5426,6.5601,6.3409,6.5513,10430300
2009-08-28,6.5688,6.6825,6.3852,6.4201,7247800
2009-08-31,6.2627,6.3764,6.1927,6.3152,8286500
2009-09-01,6.2277,6.3152,5.9041,6.0353,16075800
2009-09-02,5.9566,6.1053,5.8953,5.9828,9498700
2009-09-03,6.0178,6.3589,6.0003,6.2627,10317300
2009-09-04,6.2190,6.5251,6.2190,6.4639,8522600
2009-09-08,6.4726,6.5601,6.3414,6.3852,8509700
2009-09-09,6.3589,6.5601,6.2714,6.4114,9099800
2009-09-10,6.6388,7.2161,6.6388,7.0849,30430400
2009-09-11,7.0936,7.4523,6.9799,7.0499,15809300
2009-09-14,7.0761,7.6359,6.9449,7.5222,19562600
2009-09-15,7.5485,8.2045,7.5485,8.0033,27904000
2009-09-16,8.1433,8.6068,7.8896,8.2657,23538300
2009-09-17,8.4494,8.5544,7.8196,8.0121,20330000
2009-09-18,7.9946,8.0733,7.5747,7.8371,14600600
2009-09-21,7.6534,8.4844,7.6184,8.4406,17046300
2009-09-22,8.3794,8.6418,8.1782,8.3094,14670800
2009-09-23,8.3707,8.3707,7.7409,7.9508,13719600
2009-09-24,7.9596,8.0820,7.7846,7.8021,10580800
2009-09-25,7.9071,8.1695,7.8546,7.9158,11932500
2009-09-28,8.0295,8.0819,7.8459,7.8721,11278300
2009-09-29,7.9946,8.1345,7.9246,8.0470,11311500
2009-09-30,8.0295,8.1170,7.7846,7.8371,13142200
2009-10-01,7.8284,7.8284,7.0761,7.1199,13969800
2009-10-02,6.9712,7.4260,6.9100,7.2773,14677100
2009-10-05,7.3123,7.6010,7.2773,7.3823,9839400
2009-10-06,7.5660,7.7059,7.2686,7.3910,9347300
2009-10-07,7.4260,7.4610,7.2248,7.2423,7273000
2009-10-08,7.3036,7.7234,7.3036,7.5397,10533600
2009-10-09,7.5572,7.7409,7.4523,7.5835,6043600
2009-10-12,7.6447,7.8153,7.4960,7.7846,9939200
2009-10-13,7.7846,7.8546,7.6316,7.7846,8685200
2009-10-14,7.8896,8.0033,7.8546,7.9158,9047900
2009-10-15,7.8721,8.0383,7.7671,7.9333,16666500
2009-10-16,7.8634,7.9683,7.8284,7.8983,9034900
2009-10-19,7.8284,7.9158,7.7147,7.8634,14738100
2009-10-20,7.9071,8.0121,7.8459,7.8896,10996900
2009-10-21,7.8896,8.0470,7.1899,7.2861,29808200
2009-10-22,7.5135,7.5747,6.7613,7.2773,23380000
2009-10-23,7.3298,7.3298,7.0761,7.2074,11424700
2009-10-26,7.2074,7.3648,6.7875,6.8137,15043300
2009-10-27,6.9449,6.9449,6.6126,6.6825,12166400
2009-10-28,6.7700,6.7700,6.2714,6.2889,14951300
2009-10-29,6.4026,6.6650,6.3589,6.4376,9348900
2009-10-30,6.3414,6.5251,6.0528,6.2452,10238600
2009-11-02,6.2452,6.3852,5.9303,6.0790,11587900
2009-11-03,6.0790,6.4201,6.0615,6.3152,13076600
2009-11-04,6.4026,6.7263,6.2538,6.2627,9928800
2009-11-05,6.3064,6.4551,6.2015,6.4114,6557500
2009-11-06,6.3764,6.9537,6.3764,6.8137,9312600
2009-11-09,6.9275,7.0193,6.7613,6.9012,8623800
2009-11-10,6.9100,6.9100,6.7175,6.7613,6528600
2009-11-11,6.8575,7.0062,6.8137,6.9362,8015400
2009-11-12,6.9100,7.1374,6.8137,6.8225,8189400
2009-11-13,6.9012,6.9887,6.8050,6.8225,5500300
2009-11-16,6.9187,7.1068,6.8925,6.9887,8563300
2009-11-17,7.0674,7.0674,6.8575,6.9100,4053000
2009-11-18,6.9449,6.9799,6.7088,6.7875,5219500
2009-11-19,6.7000,6.7175,6.4726,6.6388,6059700
2009-11-20,6.6301,6.7263,6.5251,6.6650,7665900
2009-11-23,6.7438,6.8312,6.6650,6.7613,9051600
2009-11-24,6.7350,6.8312,6.5601,6.7000,8591600
2009-11-25,6.7700,6.9100,6.6913,6.9012,6441200
2009-11-27,6.7000,6.9362,6.5513,6.9187,3149200
2009-11-30,6.8837,7.1636,6.8400,7.1636,9449800
2009-12-01,7.2686,7.5660,7.1724,7.5397,12252400
2009-12-02,7.6097,8.1345,7.6097,8.1258,18165900
2009-12-03,8.0908,8.2045,7.8896,8.2045,11087700
2009-12-04,8.3094,8.7380,8.2220,8.6943,21419800
2009-12-07,8.4494,9.0267,8.2482,8.8867,20451300
2009-12-08,8.7555,8.9829,8.6068,8.6418,15393000
2009-12-09,8.6068,8.7468,8.4319,8.6331,9194100
2009-12-10,8.6418,8.7643,8.5544,8.6418,8632300
2009-12-11,8.6856,10.0151,8.6856,9.8401,43409100
2009-12-14,10.0675,10.2337,9.5252,9.7002,21146400
2009-12-15,9.4028,9.7439,9.2803,9.5777,14672100
2009-12-16,9.6564,10.2075,9.5340,10.1900,14941800
2009-12-17,10.0938,10.4874,9.9538,10.1463,12232500
2009-12-18,10.1288,10.1988,9.5252,10.1988,20701400
2009-12-21,9.7964,10.1988,9.7964,9.9626,13272600
2009-12-22,10.0588,10.5661,10.0588,10.3125,17657900
2009-12-23,10.2862,10.4612,10.0151,10.3300,8726100
2009-12-24,10.3737,10.4349,10.1638,10.2950,3451000
2009-12-28,10.0063,10.0763,9.7177,9.8751,13631500
2009-12-29,9.7352,9.9626,9.6477,9.9101,9232300
2009-12-30,9.8489,9.9713,9.6652,9.9451,8492500
2009-12-31,9.8839,10.0413,9.8139,9.9538,8734300
2010-01-04,9.8139,9.9976,9.5777,9.8139,14482500
2010-01-05,9.9014,10.7935,9.8751,10.5836,25066000
2010-01-06,10.4874,10.7061,10.3649,10.5924,14980700
2010-01-07,10.5486,11.2484,10.5399,11.0997,19814500
2010-01-08,11.0384,11.2396,10.5399,10.9072,24589200
2010-01-11,10.7935,11.2746,10.6098,11.1871,16220400
2010-01-12,11.0822,11.2921,10.7673,10.9685,12905500
2010-01-13,10.9597,11.3358,10.8548,11.2396,11763200
2010-01-14,11.1259,11.6420,11.0997,11.5195,12026800
2010-01-15,11.5283,11.6595,11.0122,11.1434,9127500
2010-01-19,11.1959,11.6245,11.1871,11.3971,9836500
2010-01-20,11.3446,11.7994,11.0997,11.7294,20133800
2010-01-21,11.8082,11.9743,11.5020,11.7557,24669200
2010-01-22,11.6420,12.0093,11.2921,11.6245,22279200
2010-01-25,11.7032,11.9328,11.3271,11.6595,19299600
2010-01-26,11.1784,11.7207,11.1084,11.5020,16290600
2010-01-27,11.3796,11.7557,11.2134,11.5108,24581400
2010-01-28,11.5720,11.8431,11.0472,11.0647,17086500
2010-01-29,11.1959,11.5108,10.6623,10.6973,19296900
2010-02-01,10.8198,11.0559,10.7760,11.0472,9733500
2010-02-02,11.1959,11.4320,11.0734,11.2834,12952100
2010-02-03,11.2921,11.2921,10.7760,10.8635,9609600
2010-02-04,10.3125,10.5224,9.9014,10.0238,17073600
2010-02-05,9.9801,10.2600,9.5602,9.8839,20004600
2010-02-08,9.8926,10.1463,9.7439,9.8401,9296400
2010-02-09,10.0850,10.9772,10.0850,10.8373,23978700
2010-02-10,10.7323,10.7848,10.0501,10.1288,19463200
2010-02-11,10.1900,10.6886,10.1288,10.3474,14521800
2010-02-12,10.2250,10.7279,10.1200,10.7148,12768600
2010-02-16,10.7848,11.0384,10.7585,10.9160,7985600
2010-02-17,10.7848,11.1959,10.7848,11.1347,10321500
2010-02-18,11.0297,11.2134,10.8548,10.9772,7197400
2010-02-19,10.9160,11.1434,10.9160,11.0997,4816200
2010-02-22,11.1347,11.5567,11.0909,11.1347,9824800
2010-02-23,11.1347,11.3096,10.9160,11.0559,5596600
2010-02-24,11.0384,11.1696,10.8897,11.1522,6896100
2010-02-25,11.0035,11.1434,10.8110,11.0734,6528800
2010-02-26,11.1434,11.3883,11.0822,11.3008,6592000
2010-03-01,11.3096,11.8082,11.3096,11.5195,8057800
2010-03-02,11.5283,11.7382,11.1347,11.1784,9626600
2010-03-03,11.2221,11.4320,11.1347,11.3096,5705700
2010-03-04,11.4320,11.4320,11.0122,11.1784,7559000
2010-03-05,11.2309,11.3183,11.0297,11.1084,7205000
2010-03-08,11.1084,11.2834,10.9510,10.9685,10698200
2010-03-09,11.0909,11.6070,11.0384,11.2046,17172100
2010-03-10,11.3708,11.8606,11.3271,11.6332,17016700
2010-03-11,11.5283,11.6157,11.2484,11.3621,10470400
2010-03-12,11.4583,11.4670,11.0909,11.2221,7359600
2010-03-15,11.2309,11.2309,10.9422,11.0734,13433400
2010-03-16,11.2221,11.3708,11.0822,11.3533,8101500
2010-03-17,11.3008,11.4146,11.1609,11.3183,8628800
2010-03-18,11.2921,11.5020,11.2834,11.4670,6619800
2010-03-19,11.3708,11.4495,10.9860,10.9947,9765000
2010-03-22,10.8635,11.4495,10.7848,11.4320,7552800
2010-03-23,11.4320,11.7557,11.2046,11.7469,9092700
2010-03-24,11.6770,12.1318,11.6682,12.0793,11060200
2010-03-25,12.1405,12.6391,12.1143,12.4204,17938500
2010-03-26,12.3767,13.0327,12.3767,12.6828,12418800
2010-03-29,12.7441,12.9103,12.6741,12.8140,12981500
2010-03-30,12.8228,12.9627,12.6828,12.7878,11130600
2010-03-31,12.6653,12.8578,12.5866,12.7616,6676200
2010-04-01,12.7965,13.0240,12.7791,12.8490,7045600
2010-04-05,12.8490,12.9277,12.4642,12.6129,12949300
2010-04-06,12.4817,12.8228,12.4817,12.8228,9131800
2010-04-07,12.7266,12.8140,12.2980,12.3942,16171400
2010-04-08,12.7965,12.9715,12.5604,12.9540,13900700
2010-04-09,12.9103,12.9977,12.6725,12.7528,11695600
2010-04-12,12.8315,13.0677,12.7791,13.0589,8403200
2010-04-13,12.9802,13.0502,12.5079,12.5691,9319100
2010-04-14,12.6566,12.9277,12.5341,12.5866,10568900
2010-04-15,12.5954,12.7353,12.2542,12.5866,14046900
2010-04-16,12.5779,12.5954,11.9831,12.1318,13023100
2010-04-19,12.0531,12.4204,11.5195,11.5283,18874700
2010-04-20,11.7207,11.7907,11.0909,11.5108,25945600
2010-04-21,11.6945,11.6945,10.8023,10.9947,25576200
2010-04-22,11.0209,11.2309,10.5836,10.8110,26749900
2010-04-23,10.9072,11.5589,10.8897,11.3796,20970900
2010-04-26,11.4408,11.5020,11.1784,11.3271,14005900
2010-04-27,11.2659,11.3621,10.6711,10.6886,13762800
2010-04-28,10.9072,10.9947,10.5924,10.6536,13210400
2010-04-29,10.8110,10.9422,10.4524,10.5924,13514300
2010-04-30,10.6798,11.0035,10.4961,10.5661,22022900
2010-05-03,10.7585,11.1434,10.6361,11.0122,12473500
2010-05-04,10.7411,10.8023,10.0501,10.2862,18811600
2010-05-05,10.0675,10.8635,9.8839,10.7848,24063000
2010-05-06,10.6273,10.9597,9.5340,10.2512,21529100
2010-05-07,10.2600,10.7629,9.9713,10.2337,22890900
2010-05-10,10.8810,10.8810,10.5836,10.7585,9885000
2010-05-11,10.6405,10.9422,10.4262,10.8460,13176200
2010-05-12,10.9685,11.9131,10.9335,11.8519,19995700
2010-05-13,11.8082,12.2193,11.5283,11.5895,10911900
2010-05-14,11.5545,12.1580,11.3796,12.0181,19889400
2010-05-17,12.0356,12.2455,11.6332,12.1930,10750400
2010-05-18,12.2280,12.3330,11.7644,11.8694,11284500
2010-05-19,11.7207,12.1143,11.5458,11.9219,10407300
2010-05-20,11.5720,11.7207,11.2484,11.2921,15818600
2010-05-21,11.0909,11.8431,11.0647,11.6682,11238500
2010-05-24,11.4758,12.1580,11.3796,11.7732,9253200
2010-05-25,11.3708,12.1755,11.3708,12.1055,12158200
2010-05-26,12.2193,12.6653,11.7469,12.1143,16419800
2010-05-27,12.3242,12.4729,12.1055,12.2018,12319900
2010-05-28,11.9394,12.1668,11.7207,11.8781,8475200
2010-06-01,11.6420,12.1405,11.5807,11.8431,11559500
2010-06-02,12.1493,12.4642,12.1230,12.3242,17184800
2010-06-03,12.4029,12.6828,12.2805,12.4904,10460200
2010-06-04,12.2018,12.3330,11.8082,11.8781,10129700
2010-06-07,11.9656,12.1405,11.4670,11.4845,8644600
2010-06-08,11.5982,11.7469,11.1784,11.5370,10711200
2010-06-09,11.5895,12.0093,11.5895,11.6857,8691600
2010-06-10,11.9306,11.9831,11.6595,11.6770,12495600
2010-06-11,11.5545,11.8869,11.4408,11.7644,9612100
2010-06-14,11.9394,12.2936,11.9044,11.9743,16056800
2010-06-15,12.1493,12.3854,12.0268,12.2368,12452700
2010-06-16,12.1405,12.6653,12.0531,12.3155,12239100
2010-06-17,12.3854,12.5954,12.2018,12.4117,7956300
2010-06-18,12.4029,12.4204,11.7557,11.9918,13390000
2010-06-21,12.1405,12.2455,11.6596,11.7994,8075000
2010-06-22,11.7994,11.9044,11.0384,11.0822,11331000
2010-06-23,11.1347,11.2659,10.8635,11.0734,7757100
2010-06-24,10.9510,11.1434,10.7498,10.7673,7594100
2010-06-25,10.7585,10.8023,10.3300,10.4961,11967400
2010-06-28,10.5749,10.7760,10.4349,10.5311,7610400
2010-06-29,10.3037,10.3037,9.8314,9.8926,10400100
2010-06-30,9.9451,10.7148,9.8839,10.2775,16054200
2010-07-01,10.4699,10.7411,9.9101,10.2512,14191300
2010-07-02,10.1813,10.3387,9.3678,9.6477,18289100
2010-07-06,9.9713,10.2337,9.5865,9.7089,9754900
2010-07-07,9.9976,10.2687,9.5602,10.2425,10661800
2010-07-08,10.4087,10.4612,10.0588,10.2950,5722400
2010-07-09,10.3037,10.4087,10.0675,10.1900,6974700
2010-07-12,10.2425,10.5661,9.9976,10.2075,9615500
2010-07-13,10.4087,10.7279,10.4087,10.5924,10829200
2010-07-14,10.6361,10.8460,10.4961,10.6798,8406400
2010-07-15,10.7236,10.7760,10.3212,10.5049,8121800
2010-07-16,10.4524,10.6186,10.2162,10.2512,8205100
2010-07-19,9.9976,10.2337,9.0967,9.9538,29991000
2010-07-20,9.7789,10.1638,9.7089,10.0850,9408900
2010-07-21,10.0938,10.2862,9.4903,9.5340,15492500
2010-07-22,9.7527,10.0850,9.6739,10.0238,9812600
2010-07-23,9.9976,10.1200,9.8401,10.0151,6727200
2010-07-26,9.9888,10.4961,9.9626,10.4786,7334800
2010-07-27,10.6273,10.7061,10.2250,10.2425,6278500
2010-07-28,10.2425,10.3824,9.9189,10.0938,5144900
2010-07-29,10.1813,10.3212,9.9014,10.2250,5777000
2010-07-30,10.0938,10.4349,9.9101,10.3912,7858600
2010-08-02,10.5661,11.1959,10.4349,11.0297,13109600
2010-08-03,10.9510,11.0297,10.3037,10.6273,9692100
2010-08-04,10.7236,10.8373,10.2162,10.3737,8127200
2010-08-05,10.3212,10.6098,10.2512,10.3212,8084800
2010-08-06,10.1463,10.4524,10.1200,10.3300,6764200
2010-08-09,10.4349,10.7061,10.2950,10.6623,6923900
2010-08-10,10.5749,10.5749,10.1988,10.3212,6206500
2010-08-11,10.2162,10.2337,9.8051,9.9363,6684400
2010-08-12,9.7527,10.1550,9.6652,10.0413,5839300
2010-08-13,9.9538,10.1813,9.8139,10.1025,5167200
2010-08-16,10.0850,10.1900,9.9101,10.0413,4548300
2010-08-17,10.1288,10.1900,9.8576,9.9363,9363100
2010-08-18,9.9713,10.0326,9.8576,9.9363,5054400
2010-08-19,9.8664,9.9801,9.0442,9.4290,24099900
2010-08-20,9.3416,9.3940,9.0704,9.2104,7988600
2010-08-23,9.2191,9.5165,9.0879,9.1579,6190600
2010-08-24,8.8605,8.9410,8.5456,8.7118,15559800
2010-08-25,8.5194,8.7993,8.3969,8.7730,11440000
2010-08-26,8.8517,9.0267,8.7205,8.7818,7133800
2010-08-27,8.7993,9.3328,8.6156,9.1491,10308000
2010-08-30,9.0792,9.4290,9.0442,9.0704,6209000
2010-08-31,8.9917,9.1885,8.9305,9.1491,5834800
2010-09-01,9.4728,9.4990,9.2104,9.3416,7972200
2010-09-02,9.3853,9.6390,9.3241,9.4815,7181200
2010-09-03,9.6827,9.8358,9.5690,9.6652,7834700
2010-09-07,9.5777,9.6390,9.2803,9.3328,8304200
2010-09-08,9.3241,9.5078,9.0967,9.3503,6849500
2010-09-09,9.4990,9.4990,9.1404,9.2978,5883400
2010-09-10,9.3328,9.4640,9.1469,9.2191,5673200
2010-09-13,9.3066,9.4903,9.2541,9.3153,5359500
2010-09-14,9.2803,10.0151,9.2191,9.7789,13273000
2010-09-15,9.8139,10.0850,9.8139,10.0588,8238400
2010-09-16,9.9976,10.2162,9.8401,10.1288,8944400
2010-09-17,10.1900,10.2075,9.7353,9.7789,8566400
2010-09-20,9.8926,10.1900,9.8051,10.1025,6180100
2010-09-21,10.1725,10.4961,10.1375,10.4524,9052900
2010-09-22,10.3387,10.4087,9.9189,9.9888,8765000
2010-09-23,9.7877,10.1200,9.7527,9.9014,5163100
2010-09-24,10.0763,10.2425,9.9888,10.2337,7840700
2010-09-27,10.2250,10.3474,9.8751,9.9626,9240500
2010-09-28,9.9189,10.1463,9.8576,10.1375,7828900
2010-09-29,10.0326,10.1725,9.9276,10.1375,6901300
2010-09-30,10.1550,10.2250,9.9626,10.1813,8396100
2010-10-01,10.2775,10.5049,10.2425,10.5049,9094900
2010-10-04,10.2337,10.5049,10.0151,10.0675,7916400
2010-10-05,10.1200,10.3824,10.0151,10.3474,12624100
2010-10-06,10.3824,10.5399,10.1113,10.3037,10124100
2010-10-07,10.3212,10.3387,10.1550,10.2950,7162500
2010-10-08,10.2425,10.3125,9.9276,9.9713,13098100
2010-10-11,10.0063,10.1025,9.7439,9.8314,8441200
2010-10-12,9.7702,10.1200,9.5865,9.9845,12218700
2010-10-13,10.0501,10.2600,9.8226,10.1288,9462200
2010-10-14,10.1463,10.1638,9.9538,10.0151,7282400
2010-10-15,10.0588,10.1463,9.8926,9.9538,6667900
2010-10-18,9.9976,10.0675,9.7264,10.0675,7043400
2010-10-19,9.9101,10.2512,9.8839,10.2337,12510300
2010-10-20,10.9072,11.5195,10.7848,11.3446,30285400
2010-10-21,11.3971,11.8431,11.2834,11.8344,20095600
2010-10-22,11.7644,11.7819,11.4233,11.5283,7956400
2010-10-25,11.6770,11.9394,11.5545,11.7819,8404500
2010-10-26,11.6507,11.9306,11.4845,11.6595,8190200
2010-10-27,11.5195,12.0706,11.5108,12.0531,9277000
2010-10-28,12.0706,12.3330,12.0443,12.1405,11263500
2010-10-29,12.1318,12.1843,11.7732,12.1449,11073200
2010-11-01,12.1580,12.2193,11.7644,12.0006,7474200
2010-11-02,12.1230,12.1755,11.8956,12.1143,6661300
2010-11-03,12.1493,12.6653,11.9219,12.4117,13846300
2010-11-04,12.5166,12.5516,12.1405,12.4029,12042500
2010-11-05,12.4292,12.7178,12.3767,12.4729,6893000
2010-11-08,12.3592,12.4817,12.1230,12.3242,7809500
2010-11-09,12.3680,12.4204,12.0793,12.1230,8341100
2010-11-10,12.1230,12.3067,11.8431,11.8431,8911000
2010-11-11,11.7032,12.0793,11.5895,11.8431,10201800
2010-11-12,11.7382,11.9394,11.7207,11.7732,5516200
2010-11-15,11.6682,11.7819,11.4845,11.5458,10599300
2010-11-16,11.4583,11.7644,11.3096,11.5020,9095100
2010-11-17,11.4146,11.6945,11.2571,11.5545,10050200
2010-11-18,11.6595,12.1318,11.6595,12.0443,10132800
2010-11-19,11.9831,12.1624,11.7644,12.0356,7462700
2010-11-22,11.9831,12.1012,11.7907,12.0356,7653800
2010-11-23,11.8781,12.0093,11.7119,11.9918,12173300
2010-11-24,12.0181,12.5429,11.8869,12.5341,10658700
2010-11-26,12.3942,12.5779,12.3505,12.4467,4033900
