Date,Open,High,Low,Close,Volume
2018-08-23,64.9878,66.1697,64.7207,66.0726,3392334
2018-08-24,66.4773,67.8859,66.1212,67.8535,6091817
2018-08-27,68.0397,68.6387,67.3435,67.7402,4305196
2018-08-28,67.7645,68.4687,67.6026,67.9264,3222985
2018-08-29,68.1207,68.4445,67.1492,67.7726,3624780
2018-08-30,67.9507,67.9587,66.4045,67.2869,4420523
2018-08-31,67.0197,67.1897,65.6354,66.6150,6666269
2018-09-04,66.9873,68.8735,66.8659,68.2259,6036219
2018-09-05,68.0478,68.3797,66.7182,67.9507,5718941
2018-09-06,67.8211,69.0840,66.9873,67.0278,4467538
2018-09-07,67.0278,67.0683,65.9916,66.7930,3589050
2018-09-10,66.9469,67.2707,66.5016,66.7283,4067844
2018-09-11,66.5826,67.8778,66.1454,67.6107,3835546
2018-09-12,67.6997,68.9868,67.6673,68.1611,5581885
2018-09-13,68.2421,68.4364,67.0845,68.0721,4568167
2018-09-14,68.0316,68.5942,67.9021,68.2745,3294370
2018-09-17,68.3473,68.3959,67.4973,67.8535,3510230
2018-09-18,68.1935,68.5295,67.5459,67.9749,4562986
2018-09-19,67.4083,67.8211,64.8340,65.1983,6867492
2018-09-20,65.5707,66.8254,64.4131,66.3235,6500038
2018-09-21,66.6231,67.9830,66.3235,67.4892,8531589
2018-09-24,67.9507,69.9097,67.7564,69.4483,6852973
2018-09-25,70.1606,71.6016,68.7602,68.8492,7512217
2018-09-26,68.5740,68.9787,66.7442,68.4283,7954988
2018-09-27,68.6306,69.5778,66.9550,67.2221,8087692
2018-09-28,66.7445,67.1897,64.7369,64.7369,39151594
2018-10-01,66.0645,67.4488,65.7002,66.7283,6696618
2018-10-02,67.1088,67.5297,66.0483,67.4164,7100139
2018-10-03,68.2583,70.0716,67.9992,69.9340,8331715
2018-10-04,69.6587,69.8773,68.0073,69.0273,6639936
2018-10-05,68.6630,68.8087,67.3759,68.4121,7580830
2018-10-08,67.9992,68.1287,66.2750,67.8859,9552151
2018-10-09,67.9668,68.3878,67.0764,67.8049,5322782
2018-10-10,68.6711,68.8573,65.2874,65.2874,8964963
2018-10-11,65.2874,66.2264,63.4174,63.7331,9010230
2018-10-12,64.8826,65.4412,63.8707,64.8259,8179216
2018-10-15,64.7612,65.0364,62.9721,62.9721,7955326
2018-10-16,63.9517,64.9635,63.3607,64.8178,5907443
2018-10-17,64.4455,65.1335,63.6440,64.0731,5630269
2018-10-18,63.4983,64.6802,63.3526,63.8059,4859592
2018-10-19,61.3450,61.9926,59.6855,59.8393,13322597
2018-10-22,59.9041,60.3574,58.4631,60.0093,5154029
2018-10-23,58.6898,58.8679,55.8044,58.3579,8639991
2018-10-24,58.1879,58.2851,54.9013,55.0956,12254039
2018-10-25,56.2775,57.0789,55.8646,56.6336,8315836
2018-10-26,55.9051,56.4636,54.4722,55.7432,7837688
2018-10-29,56.5446,57.0384,53.6627,54.4237,6307353
2018-10-30,54.6018,55.9617,53.9461,55.6946,6470590
2018-10-31,56.5770,58.3822,56.5203,57.0303,9638899
2018-11-01,56.5041,58.6412,55.6541,57.5403,8070853
2018-11-02,58.1151,59.0946,56.0589,56.2532,5685491
2018-11-05,57.0789,57.4133,55.7270,56.4717,4841684
2018-11-06,56.4636,56.4717,54.9660,55.3465,6809764
2018-11-07,55.8403,56.6417,55.1279,56.5203,7305300
2018-11-08,56.3584,56.4758,54.4722,54.8041,7182488
2018-11-09,54.3751,54.7718,53.4927,54.3832,6340722
2018-11-12,54.7879,54.9822,53.2418,53.3470,4588847
2018-11-13,53.0232,53.6142,51.5256,51.9466,8936078
2018-11-14,52.8451,53.3146,51.1370,51.6794,6395603
2018-11-15,51.4770,53.1042,51.2122,52.9099,6149863
2018-11-16,53.2013,53.7437,52.5942,52.9746,6373710
2018-11-19,52.6913,53.0232,50.6675,51.3313,6337698
2018-11-20,50.2286,51.4356,49.4538,50.4732,7603035
2018-11-21,50.7750,52.4142,50.5711,51.9738,6438607
2018-11-23,50.9952,51.4600,50.3183,50.3427,2695031
2018-11-26,51.2235,52.5528,51.0441,52.3408,5447507
2018-11-27,52.0635,52.6833,51.7373,51.9820,5096665
2018-11-28,51.8678,53.4500,50.9055,53.2379,6229313
2018-11-29,53.0422,53.8169,52.8587,52.9280,5096907
2018-11-30,52.8301,53.4744,52.4387,53.1400,6237150
2018-12-03,53.8251,54.5427,51.6068,52.7323,9308048
2018-12-04,52.8057,54.2410,51.6068,51.6558,7709406
2018-12-06,51.2806,51.8956,50.3998,51.8270,7500678
2018-12-07,52.3000,53.9066,49.8534,50.2041,9721278
2018-12-10,49.7637,50.5793,48.5649,49.7311,8768762
2018-12-11,50.1144,50.9136,49.6414,50.0247,5555061
2018-12-12,50.7831,51.6802,50.5793,50.5956,5484145
2018-12-13,50.7260,51.0930,50.2204,50.6608,6501721
2018-12-14,50.2041,51.1257,48.5649,48.8259,8582995
2018-12-17,48.5323,49.2255,47.4068,47.9859,9197939
2018-12-18,48.1571,49.3723,47.8472,48.0837,12023627
2018-12-19,48.2713,49.8697,47.4476,47.8146,14750480
2018-12-20,47.2030,48.9319,46.5587,46.8278,11900624
2018-12-21,46.6565,47.8962,46.0694,46.2732,14239838
2018-12-24,45.1070,46.0041,44.2752,44.2997,4508785
2018-12-26,44.5525,47.6107,44.3975,47.5863,6036756
2018-12-27,46.5016,48.2142,46.1183,48.1979,5766238
2018-12-28,48.4915,48.8652,47.1377,47.4965,4563498
2018-12-31,47.7167,48.2958,47.2269,48.1245,4358124
2019-01-02,47.4395,49.1602,47.1296,48.6383,6608021
2019-01-03,48.6954,48.9645,47.3334,47.9288,6164020
2019-01-04,48.8666,50.3346,48.3202,50.2775,6297550
2019-01-07,50.4569,51.4356,49.8779,50.7750,6333113
2019-01-08,51.0604,51.9004,50.4732,51.2725,5884769
2019-01-09,51.5090,53.2216,51.0686,52.3734,7195697
2019-01-10,52.3163,52.6018,50.9707,51.8923,8083322
2019-01-11,51.7455,53.9392,51.5579,52.9035,6863910
2019-01-14,52.4305,53.3759,52.4305,52.9117,4772853
2019-01-15,53.4010,53.4581,52.1369,52.4631,4259208
2019-01-16,52.1940,52.6576,51.9086,52.4713,5216719
2019-01-17,52.0309,53.6783,51.7618,53.6538,4430052
2019-01-18,54.0860,54.1677,52.8994,53.8985,5746118
2019-01-22,53.5559,54.2573,52.7404,52.8627,6166288
2019-01-23,53.0095,53.6946,52.1777,52.8872,4357718
2019-01-24,52.9035,53.0707,51.3377,51.4682,7318651
2019-01-25,51.9330,52.8954,51.3948,52.2592,7914722
2019-01-28,51.8923,52.5365,51.4682,51.9657,11002710
2019-01-29,51.8433,52.5039,51.3785,52.3082,5922830
2019-01-30,52.8220,53.6783,52.3490,53.2787,5745707
2019-01-31,53.9311,54.7303,53.5396,54.0371,8782237
2019-02-01,54.3796,54.8037,53.2868,53.3928,5211517
2019-02-04,53.3357,53.9637,53.1808,53.7517,5553672
2019-02-05,53.8251,54.7874,53.7129,54.7874,5271003
2019-02-06,54.5590,55.2817,54.3878,54.5346,5482542
2019-02-07,54.5101,56.0596,51.4274,51.9493,9497296
2019-02-08,51.6965,52.2765,50.4977,51.1501,8275953
2019-02-11,50.9218,51.7373,49.9268,50.3346,9648013
2019-02-12,50.8158,51.2888,50.3264,50.4569,6478790
2019-02-13,50.6037,52.0391,50.4406,51.9086,4140492
2019-02-14,51.6639,52.7812,51.4111,52.2266,4775480
2019-02-15,52.9280,53.3847,52.6344,53.1319,5166334
2019-02-19,53.0306,53.7870,52.8333,53.4499,3836549
2019-02-20,53.4335,54.2228,53.0142,53.5321,5470534
2019-02-21,53.4499,54.2474,53.0059,53.1622,7231796
2019-02-22,53.6719,54.1496,53.2526,53.4581,3541559
2019-02-25,53.4170,53.6308,52.9895,53.2362,4054734
2019-02-26,53.2608,53.6966,53.0635,53.1046,3746388
2019-02-27,53.1539,53.3266,52.0687,52.1262,5805367
2019-02-28,52.1098,52.1591,50.6792,50.9834,7499170
2019-03-01,51.0738,51.9617,51.0738,51.5342,5959245
2019-03-04,51.6987,51.6987,49.6103,50.9834,7025329
2019-03-05,50.8025,50.8847,49.5857,49.9968,7254535
2019-03-06,49.6515,49.9392,49.0019,49.2732,8212525
2019-03-07,49.2815,49.4624,48.2496,48.3771,5830549
2019-03-08,47.5384,47.6371,46.7656,47.2754,7630964
2019-03-11,47.5960,48.6895,47.4645,48.6731,6670432
2019-03-12,48.6402,49.3308,48.3935,48.3935,5849105
2019-03-13,48.5168,48.9937,48.4511,48.9773,6243450
2019-03-14,49.0430,49.2732,48.4264,49.0759,5473419
2019-03-15,48.8786,50.3750,48.8375,49.7008,9173787
2019-03-18,49.9968,51.1396,49.9885,51.0409,7547352
2019-03-19,51.3040,51.8302,50.8025,50.9998,6237081
2019-03-20,50.8025,51.5836,50.0050,51.1314,8136000
2019-03-21,50.9998,52.0810,50.7367,51.6247,6306667
2019-03-22,51.0738,51.3835,49.8488,50.3996,4664623
2019-03-25,50.2599,50.5147,49.6268,50.2928,5190100
2019-03-26,50.8272,51.6576,50.3503,50.9423,4191543
2019-03-27,50.7285,51.3945,50.4654,51.1314,4793360
2019-03-28,50.8025,51.2054,49.8241,50.1119,5095532
2019-03-29,50.4819,50.5887,49.0924,49.2075,8244978
2019-04-01,49.7090,50.3551,49.1006,50.1941,6993505
2019-04-02,49.8981,50.0543,48.8169,49.2650,7284005
2019-04-03,49.6432,50.2845,49.4377,49.6432,6979439
2019-04-04,49.6843,50.8765,49.5035,50.4407,5838738
2019-04-05,50.4736,52.2084,50.4736,52.1838,7359600
2019-04-08,52.2742,52.3482,51.5014,52.0933,7353191
2019-04-09,51.8220,52.1262,50.8765,51.1067,6047181
2019-04-10,51.2629,52.6113,51.0163,52.2907,8247958
2019-04-11,52.4962,53.0553,51.8426,51.8878,5284921
2019-04-12,52.4715,52.5784,50.4819,50.6381,10103469
2019-04-15,50.5559,50.7943,49.5692,49.7748,7068770
2019-04-16,49.7337,49.8241,48.9115,49.3472,7899854
2019-04-17,49.9063,50.2681,49.4788,49.5281,5097698
2019-04-18,49.5363,50.0009,49.0759,49.1746,6364147
2019-04-22,49.6268,50.4777,49.5528,50.2599,6186994
2019-04-23,50.3914,50.5764,49.6515,50.2023,6803676
2019-04-24,50.1941,50.4407,48.8868,48.9197,7054918
2019-04-25,49.1335,50.5394,48.9608,49.8652,6554304
2019-04-26,49.5692,50.2928,49.3308,49.6515,6244836
2019-04-29,49.7419,50.4572,49.5528,50.1448,4506839
2019-04-30,50.5476,51.1396,50.0050,50.0461,5005439
2019-05-01,50.2352,50.7532,49.2897,49.2897,4991312
2019-05-02,49.3555,49.8241,47.8344,48.2537,6849505
2019-05-03,48.7224,49.4788,48.6895,49.2979,5625961
2019-05-06,48.7142,49.0595,48.0153,48.9115,6409376
2019-05-07,48.3031,48.9197,47.3000,48.8622,9696674
2019-05-08,47.5878,47.8015,45.1870,45.4090,16020225
2019-05-09,45.3597,45.8119,43.1645,43.5427,15870566
2019-05-10,43.5673,44.1675,42.7780,43.6989,10158865
2019-05-13,43.0082,43.4687,41.6023,41.7010,7505257
2019-05-14,41.9312,42.4738,41.6763,42.1861,7644195
2019-05-15,42.0912,42.7391,41.6925,42.5232,7204774
2019-05-16,42.6145,44.2344,42.6145,43.9104,11750671
2019-05-17,43.4951,43.7027,43.0050,43.1545,6239627
2019-05-20,42.9468,43.4535,42.6478,43.2957,5315292
2019-05-21,43.6861,44.6746,43.5947,44.2593,6908666
2019-05-22,43.9686,44.0932,42.9800,43.1296,5547202
2019-05-23,42.4318,42.4982,41.2937,41.6509,10245969
2019-05-24,41.8420,42.1743,41.3436,41.7755,4860835
2019-05-28,42.0247,42.1576,40.6624,40.7039,8418531
2019-05-29,40.0809,40.7870,39.8899,40.6956,5895143
2019-05-30,40.4880,40.6126,39.0010,39.1339,8278592
2019-05-31,38.3863,38.5441,37.7716,38.2036,12937847
2019-06-03,38.3032,39.2502,38.2285,39.1505,8684117
2019-06-04,39.4496,40.4215,39.1588,40.2803,8225415
2019-06-05,40.5876,40.5876,39.0592,39.6157,7868303
2019-06-06,39.5825,40.0566,38.8806,39.9563,9358551
2019-06-07,40.1972,40.4132,38.4818,39.0342,10342894
2019-06-10,39.4330,40.2637,39.3914,39.6074,7440212
2019-06-11,39.9895,40.2637,39.6780,39.6822,5619109
2019-06-12,39.5742,39.7819,38.9636,39.0176,6600304
2019-06-13,39.4081,39.9563,39.1505,39.7902,6489445
2019-06-14,39.7071,39.8732,39.3167,39.8400,5463394
2019-06-17,39.8566,40.7039,39.6656,40.4630,8361175
2019-06-18,40.5378,41.5762,40.5378,41.2356,7502223
2019-06-19,41.3353,41.8669,41.0071,41.2522,7330285
2019-06-20,41.9749,43.4369,41.9583,43.1545,10766041
2019-06-21,43.6778,44.1845,43.1129,43.7443,11668316
2019-06-24,43.3538,43.9353,42.8139,42.8637,5948794
2019-06-25,42.6810,43.2292,42.4401,42.6893,5471754
2019-06-26,43.1212,45.0900,43.1212,45.0318,9095620
2019-06-27,45.0651,45.9498,44.7162,45.1648,7700210
2019-06-28,45.2478,46.4772,44.9903,46.4191,10298694
2019-07-01,47.2664,47.4568,45.6632,45.7878,8055115
2019-07-02,45.4638,45.6715,44.8408,45.2644,6677512
2019-07-03,45.2146,45.6214,44.9405,45.1232,3229466
2019-07-05,44.8989,45.7961,44.8076,45.5801,3413962
2019-07-08,45.4389,45.7379,45.0318,45.1398,4642188
2019-07-09,44.8657,45.6632,44.6973,45.3890,4702585
2019-07-10,45.9456,46.1865,44.9622,45.6715,3935561
2019-07-11,45.9041,46.2114,45.5386,46.0536,4143555
2019-07-12,46.0785,46.4069,45.9373,46.0868,3792067
2019-07-15,46.1117,46.1450,44.7328,45.5469,5764408
2019-07-16,45.5136,46.4440,45.2063,46.2530,6097623
2019-07-17,46.0702,46.3693,44.9155,45.1149,4609623
2019-07-18,44.8740,46.0411,44.6082,45.9871,4279463
2019-07-19,46.1533,46.3111,45.4804,45.8875,3284190
2019-07-22,46.0204,46.4715,45.4057,45.8708,2725886
2019-07-23,45.8542,46.3776,45.8459,46.2779,3261832
2019-07-24,46.1367,48.0223,46.0581,47.8645,7114252
2019-07-25,47.8479,47.9974,46.4108,46.9341,5127200
2019-07-26,46.8178,47.4159,46.6683,47.2166,3452884
2019-07-29,46.9757,47.1666,46.2031,46.6517,4604161
2019-07-30,46.6517,47.5655,45.9954,47.3910,3746312
2019-07-31,47.3744,47.8562,46.1076,46.8428,5682236
2019-08-01,48.1137,48.6786,45.5552,45.9871,8253533
2019-08-02,45.7712,46.0204,44.3091,44.5417,5094702
2019-08-05,43.6944,43.7526,41.4848,42.0912,8054525
2019-08-06,42.5896,42.8388,40.8202,41.1940,7722027
2019-08-07,40.5378,40.6292,39.3748,39.9812,9237900
2019-08-08,40.1391,41.1525,39.9231,41.1359,7974785
2019-08-09,41.0694,41.1691,40.1806,40.1972,4353766
2019-08-12,39.6739,39.8649,38.2866,38.5524,8736284
2019-08-13,38.4029,39.9065,37.9128,39.1672,5262525
2019-08-14,38.6687,38.7269,36.7748,37.0738,9399058
2019-08-15,36.9741,37.8380,36.5172,37.7134,6292788
2019-08-16,38.0873,38.5275,37.8297,38.3946,5028414
2019-08-19,39.0425,40.0342,38.9678,39.7154,5336523
2019-08-20,39.4771,39.7123,39.0486,39.2502,4452139
2019-08-21,39.8047,40.1407,39.0654,39.6787,3815871
2019-08-22,39.6787,40.0315,39.2334,39.3930,3311889
2019-08-23,39.0234,39.9979,38.2757,38.4437,6216306
2019-08-26,38.7462,39.1242,38.1749,38.6789,9283899
2019-08-27,39.0318,39.3342,37.8976,38.0825,3926981
2019-08-28,38.0657,39.2418,37.7296,38.9226,4258316
2019-08-29,39.2838,41.0649,39.2586,40.7960,8793772
2019-08-30,40.9641,41.9974,40.9347,41.3421,5659573
2019-09-03,40.5944,41.8630,40.0063,41.7034,8002107
2019-09-04,42.1738,42.6947,41.3841,42.5603,4851979
2019-09-05,43.1316,44.4715,42.7871,44.0893,8812480
2019-09-06,44.1565,44.4757,43.3584,44.0809,5276518
2019-09-09,44.2909,45.3663,44.2909,45.0134,5134377
2019-09-10,45.0890,46.2652,44.7026,45.7695,6929018
2019-09-11,46.2064,46.5003,45.0344,45.4587,6528188
2019-09-12,44.7110,45.1226,44.1397,44.6858,7027746
2019-09-13,44.8370,45.5259,44.5093,44.7698,7370312
2019-09-16,45.0638,45.1142,43.0812,44.0305,9626010
2019-09-17,43.6776,45.1974,43.0980,44.8706,6190344
2019-09-18,44.6858,45.1982,44.2993,45.1646,3253464
2019-09-19,45.4587,45.6225,45.0554,45.2991,3638024
2019-09-20,45.4755,46.9289,45.4671,46.2904,7973799
2019-09-23,45.6603,47.3069,45.6603,46.8617,5464306
2019-09-24,46.8197,46.9961,46.1732,46.6096,5541618
2019-09-25,49.8273,50.7010,48.7687,50.5330,17205720
2019-09-26,50.1549,51.3143,49.7769,51.1127,9508333
2019-09-27,51.5831,52.7761,51.1211,52.4400,13047089
2019-09-30,52.2216,52.3392,50.8402,51.0371,9328549
2019-10-01,51.4655,51.7764,50.6842,50.7262,6313052
2019-10-02,50.0121,50.4070,49.2812,49.7349,6204541
2019-10-03,49.3820,50.4658,48.9284,50.4070,4495260
2019-10-04,50.6170,51.2387,50.1717,51.0286,6189145
2019-10-07,51.2471,51.6503,50.6254,50.7430,3464560
2019-10-08,50.3146,50.8270,50.0373,50.2557,4854957
2019-10-09,50.6590,51.4277,50.6086,50.8774,5490955
2019-10-10,51.0791,52.0872,51.0202,52.0284,4524541
2019-10-11,52.8517,53.8514,52.3266,53.2802,8395244
2019-10-14,52.7005,53.5406,52.4652,53.0449,3816442
2019-10-15,52.8853,54.2379,52.3560,53.8094,4951524
2019-10-16,53.5574,53.9018,52.5997,52.6669,4374158
2019-10-17,53.1709,54.9520,52.9896,53.8514,7049694
2019-10-18,53.6834,55.0612,53.5826,54.7252,12748970
2019-10-21,54.9856,55.4897,54.3303,54.3303,4691389
2019-10-22,54.6411,55.3468,54.4899,54.7588,3478729
2019-10-23,54.6832,55.4141,54.3891,55.3384,5936723
2019-10-24,55.6577,56.0945,54.9436,55.7417,4909569
2019-10-25,55.7417,57.5480,55.2376,57.1363,6248160
2019-10-28,57.3715,57.6236,56.4726,56.7750,4748607
2019-10-29,56.9347,58.5141,56.8002,57.1447,7264179
2019-10-30,57.7076,57.8756,54.7588,55.6073,6871226
2019-10-31,55.9517,56.2374,51.5663,53.7254,15931215
2019-11-01,54.4815,56.1450,54.3807,55.8425,7377395
2019-11-04,56.2206,57.5480,56.0525,57.0775,6142998
2019-11-05,57.3127,57.7412,55.5485,55.8173,7018380
2019-11-06,55.4477,55.4561,53.8304,54.0027,5081438
2019-11-07,54.7000,56.1366,54.5487,55.6577,5980289
2019-11-08,55.3384,55.8341,54.4983,55.6409,4488065
2019-11-11,54.9772,55.8257,54.6580,55.2040,2249258
2019-11-12,55.3889,55.6493,54.1119,54.5235,5518505
2019-11-13,54.0195,54.5235,53.5658,53.9775,4350954
2019-11-14,54.1791,54.7840,53.9018,54.1455,4440375
2019-11-15,54.5403,54.8512,54.0867,54.3471,4467914
2019-11-18,54.1959,54.3891,53.6666,54.2211,3310662
2019-11-19,54.0418,54.1350,52.2963,52.4064,4756986
2019-11-20,52.3217,52.6606,50.6864,52.3641,8599636
2019-11-21,52.5844,53.6520,52.4827,53.5842,3825599
2019-11-22,53.6774,53.8808,52.7496,52.8386,2379344
2019-11-25,52.9233,53.4317,52.6267,52.8979,6855846
2019-11-26,52.9657,53.0843,52.0251,52.2539,9866695
2019-11-27,52.4742,52.7538,51.6439,52.0845,4197098
2019-11-29,51.8896,52.1014,51.1694,51.3812,3545119
2019-12-02,51.5845,52.1268,51.2445,51.5761,4327702
2019-12-03,50.9152,51.2019,50.1949,50.8643,5358960
2019-12-04,51.5591,51.6777,50.8220,50.8643,3884136
2019-12-05,50.9745,51.1270,50.5085,50.7118,3204876
2019-12-06,51.0677,51.6862,50.9406,51.0084,3970144
2019-12-09,50.0848,50.6271,49.3137,49.5086,5609591
2019-12-10,49.4239,50.0255,48.9070,49.7120,3993913
2019-12-11,49.6527,49.8475,48.0512,48.3902,7466162
2019-12-12,48.2800,50.1187,48.1699,49.9916,4379775
2019-12-13,50.1949,51.2710,49.3731,49.6611,4836624
2019-12-16,50.1695,52.1819,49.9580,51.4744,8166001
2019-12-17,51.6693,52.2624,51.4702,51.8642,5519448
2019-12-18,51.9743,52.3895,51.4405,51.6100,4786982
2019-12-19,51.7201,52.0336,51.1100,51.7964,5252045
2019-12-20,52.2624,52.6563,51.7116,52.2031,8898085
2019-12-23,52.0675,52.1607,51.2371,51.3981,6449411
2019-12-24,51.3388,51.6862,51.1270,51.6608,1570695
2019-12-26,51.7032,51.9658,51.1270,51.2371,3655333
2019-12-27,51.4236,51.5591,50.8474,51.1609,3682792
2019-12-30,51.1439,51.4236,50.5169,50.5593,3363106
2019-12-31,50.4152,51.1312,50.0085,51.0507,3356864
2020-01-02,51.5845,52.4658,51.1609,52.4573,4497408
2020-01-03,51.7371,51.9913,49.2841,49.3392,9671032
2020-01-06,48.9070,49.7628,48.3139,49.3307,7872046
2020-01-07,48.8731,50.1356,48.4918,50.1102,6577980
2020-01-08,49.9238,50.0848,48.9631,49.5849,5585161
2020-01-09,49.5001,50.3475,49.1104,50.3220,6179732
2020-01-10,50.5508,51.7455,50.3559,51.0253,4941383
2020-01-13,51.0592,51.2541,50.2543,50.5169,4044308
2020-01-14,50.3898,50.9363,50.1017,50.7033,5411869
2020-01-15,50.4407,50.5762,48.9113,49.2544,7231292
2020-01-16,49.5256,49.6188,48.5512,48.7460,7222336
2020-01-17,48.7545,48.8138,47.9199,48.2038,5865165
2020-01-21,47.7886,47.9580,47.1955,47.6022,6499821
2020-01-22,47.8648,47.8648,47.3395,47.4242,4151086
2020-01-23,47.0090,47.3141,45.7127,46.8819,5106435
2020-01-24,46.7210,46.8396,45.7211,46.1702,4607588
2020-01-27,45.0517,45.2043,44.2722,44.6535,7797172
2020-01-28,44.9246,45.4754,44.3061,44.8484,5147352
2020-01-29,46.2634,47.3988,44.3654,45.4076,9915047
2020-01-30,44.7213,46.2804,44.7043,46.0516,5277532
2020-01-31,45.7465,47.2209,45.4585,46.1787,9482444
2020-02-03,46.2126,46.3439,44.0943,44.1112,7339390
2020-02-04,45.2212,45.6194,44.2650,45.2382,7007960
2020-02-05,45.7635,47.2293,45.7635,47.0599,6224743
2020-02-06,47.2971,47.5259,46.8396,46.9921,3571678
2020-02-07,46.6023,46.9497,46.1787,46.3397,5588965
2020-02-10,46.0855,46.6786,45.6618,46.6616,4114069
2020-02-11,47.0684,48.4325,46.6701,48.0936,6780662
2020-02-12,49.3900,50.0043,48.8476,49.9323,8063617
2020-02-13,49.7289,50.8982,49.4069,50.4152,6656611
2020-02-14,50.4068,50.7542,49.1866,49.4239,6811480
2020-02-18,48.9471,49.0498,48.1938,48.3393,5257987
2020-02-19,48.4934,49.5891,48.1852,49.3837,7003898
2020-02-20,50.2482,51.6607,49.8630,51.5836,13575669
2020-02-21,51.3183,51.5494,50.4451,50.6163,6490715
2020-02-24,48.7930,48.8016,47.3207,47.8257,10276803
2020-02-25,47.9969,48.0654,45.1763,45.4717,8825101
2020-02-26,45.4631,46.6187,44.5900,44.7441,6040666
2020-02-27,43.3830,43.4515,40.9476,41.0289,13245367
2020-02-28,39.3169,40.6865,38.5379,40.5924,14192528
2020-03-02,40.9947,41.2686,39.1123,40.8577,11883135
2020-03-03,40.6865,41.3029,38.3582,38.6663,8505936
2020-03-04,39.4624,39.5908,38.3582,39.2741,6923734
2020-03-05,36.5520,36.6290,33.9240,35.2765,15767049
2020-03-06,34.3606,34.9683,32.5715,33.5131,13935976
2020-03-09,27.2984,31.8867,26.3482,28.9505,14828981
2020-03-10,30.8851,31.4244,28.2828,29.5497,12222916
2020-03-11,28.3428,29.2244,25.1926,26.8447,13533839
2020-03-12,24.1140,24.1140,19.2604,19.5942,23764772
2020-03-13,22.1195,22.5047,19.4402,21.3320,17761404
2020-03-16,17.5655,20.3304,17.1118,17.3686,14479731
2020-03-17,17.8309,18.6184,15.8021,17.3772,13393592
2020-03-18,15.9219,16.3499,13.3368,14.3383,17490400
2020-03-19,14.5609,15.2114,13.0628,14.3126,17579589
2020-03-20,15.0745,17.0005,14.0644,16.2215,19579524
2020-03-23,16.0161,16.1103,14.1243,14.2270,12967248
2020-03-24,15.3998,16.0675,14.4025,14.9803,14384572
2020-03-25,15.6223,19.1149,14.1843,18.0705,18285238
2020-03-26,19.0464,21.2806,18.9009,19.8083,18505198
2020-03-27,18.8752,20.4845,17.6340,19.8168,11420878
2020-03-30,19.5429,21.1436,18.4044,20.8269,10261349
2020-03-31,21.8541,21.9483,19.4230,20.2191,11630704
2020-04-01,18.7725,19.4230,17.6768,17.8651,9301666
2020-04-02,18.9950,21.2292,17.9250,18.1647,11985513
2020-04-03,19.1748,19.2690,15.6394,17.1717,14104547
2020-04-06,18.1133,20.1421,18.0320,19.7655,10176194
2020-04-07,21.7343,22.2565,18.9180,19.2690,14242323
2020-04-08,19.9024,21.6401,19.8425,20.8098,17997531
2020-04-09,22.3164,23.3436,20.5701,21.9397,15614207
2020-04-13,22.9413,22.9413,21.1608,21.6829,11663300
2020-04-14,21.6744,22.6502,21.6744,22.5133,11308211
2020-04-15,21.2378,21.2378,20.1293,20.5273,8267153
2020-04-16,20.5530,20.6399,18.7468,18.7896,11753611
2020-04-17,19.3546,21.8285,19.1919,21.7857,13640746
2020-04-20,20.0651,22.1794,19.4744,21.2720,9920262
2020-04-21,20.6985,21.4689,19.7227,20.3047,11868635
2020-04-22,21.3148,21.6573,20.6215,21.1351,9891653
2020-04-23,21.7857,23.0183,21.5460,22.2051,9945976
2020-04-24,22.4790,22.8386,21.7429,22.0510,10755726
2020-04-27,22.2479,22.7530,21.4347,22.6417,7697792
2020-04-28,23.3008,24.4992,22.6502,24.3366,8458078
2020-04-29,25.5093,28.5225,25.2611,28.2828,15173286
2020-04-30,28.3342,29.0276,26.7163,27.4611,18483772
2020-05-01,25.9373,26.3567,24.7304,25.0300,7456222
2020-05-04,24.4307,27.0202,24.4136,26.9902,13774616
2020-05-05,29.3614,29.4470,26.3225,26.6564,13471601
2020-05-06,26.6992,27.1614,25.2611,25.2782,7778131
2020-05-07,26.1171,26.9218,25.7148,26.3482,10621894
2020-05-08,27.0844,28.5331,26.6050,28.2743,8061514
2020-05-11,27.8206,28.3256,27.4011,27.9918,7227295
2020-05-12,28.2571,28.6595,27.5723,27.5723,7019040
2020-05-13,27.1272,27.8634,25.9159,26.5794,8502753
2020-05-14,25.7062,27.0930,24.6704,26.4424,7937848
2020-05-15,26.2369,26.7591,25.5778,25.9373,9467604
2020-05-18,27.7007,30.2260,27.3755,29.9178,13223617
2020-05-19,30.1161,30.7951,28.7931,30.0291,13052354
2020-05-20,30.7690,32.4488,30.5949,32.0485,18672720
2020-05-21,32.0398,32.5707,30.7777,31.0649,11425577
2020-05-22,30.9691,31.1955,29.9769,30.9604,5681975
2020-05-26,32.2835,32.6664,31.8657,32.0572,10479945
2020-05-27,32.8405,33.0233,30.9517,31.8396,10867745
2020-05-28,31.9440,31.9440,30.4295,30.6210,6997987
2020-05-29,30.2728,30.8386,29.6896,30.5862,11443143
2020-06-01,30.6819,32.0572,29.8985,31.7699,7413432
2020-06-02,32.2051,33.0233,31.7525,32.8318,7529851
2020-06-03,33.5107,34.1374,33.2235,33.5891,9145386
2020-06-04,33.2496,33.8241,32.6708,33.1104,9233563
2020-06-05,35.6432,36.5659,35.2254,36.1742,10862537
2020-06-08,37.8628,38.4024,36.1481,36.7400,14491646
2020-06-09,35.0862,35.6345,34.2593,35.1732,8261492
