Date,Open,High,Low,Close,Volume
1996-07-10,1.4553,1.4553,1.4382,1.4553,60000
1996-07-11,1.4553,1.4639,1.4382,1.4382,253200
1996-07-12,1.4468,1.4468,1.4382,1.4468,127200
1996-07-15,1.4211,1.4211,1.4040,1.4040,198000
1996-07-16,1.4040,1.4300,1.4040,1.4122,181200
1996-07-17,1.4211,1.4211,1.4040,1.4040,322800
1996-07-18,1.4040,1.4297,1.4040,1.4125,75600
1996-07-19,1.4125,1.4211,1.3697,1.4125,139200
1996-07-22,1.4211,1.4382,1.4040,1.4300,115200
1996-07-23,1.3869,1.4382,1.3869,1.4382,373200
1996-07-24,1.4211,1.4382,1.4040,1.4297,206400
1996-07-25,1.3869,1.4382,1.3869,1.4382,297600
1996-07-26,1.4297,1.4553,1.4211,1.4553,210000
1996-07-29,1.4122,1.4122,1.4040,1.4122,79200
1996-07-30,1.4122,1.4211,1.4040,1.4211,138000
1996-07-31,1.4125,1.4125,1.4040,1.4125,236400
1996-08-01,1.4125,1.4211,1.4040,1.4211,584400
1996-08-02,1.4553,1.5067,1.4553,1.5067,649200
1996-08-05,1.5067,1.5238,1.5067,1.5149,252000
1996-08-06,1.5149,1.5410,1.4725,1.4725,571200
1996-08-07,1.5067,1.5238,1.5067,1.5153,142800
1996-08-08,1.5153,1.5410,1.4725,1.4725,61200
1996-08-09,1.4725,1.4896,1.4725,1.4810,122400
1996-08-12,1.4725,1.5067,1.4464,1.5067,303600
1996-08-13,1.4984,1.4984,1.4820,1.4820,40800
1996-08-14,1.4731,1.5074,1.4474,1.5074,38400
1996-08-15,1.4988,1.4988,1.4817,1.4817,703200
1996-08-16,1.4817,1.4817,1.4731,1.4731,133200
1996-08-19,1.5156,1.5156,1.5074,1.5074,214800
1996-08-20,1.5156,1.5334,1.5156,1.5245,253200
1996-08-21,1.5159,1.5159,1.5074,1.5074,366000
1996-08-22,1.5159,1.5330,1.5159,1.5245,211200
1996-08-23,1.5159,1.5159,1.4988,1.5074,82800
1996-08-26,1.4984,1.4984,1.4820,1.4820,362400
1996-08-27,1.4046,1.4306,1.4046,1.4306,409200
1996-08-28,1.4988,1.4988,1.4817,1.4817,374400
1996-08-29,1.4046,1.4303,1.4046,1.4303,52800
1996-08-30,1.4303,1.4902,1.4303,1.4731,229200
1996-09-03,1.4388,1.4471,1.4306,1.4388,301200
1996-09-04,1.4388,1.4474,1.4303,1.4388,319200
1996-09-05,1.4388,1.4388,1.4303,1.4303,249600
1996-09-06,1.4303,1.4560,1.4217,1.4474,103200
1996-09-09,1.4560,1.4560,1.4306,1.4306,278400
1996-09-10,1.4560,1.4560,1.4303,1.4303,158400
1996-09-11,1.4388,1.4474,1.4303,1.4474,57600
1996-09-12,1.4474,1.4474,1.4303,1.4303,228000
1996-09-13,1.4217,1.4388,1.4217,1.4388,385200
1996-09-16,1.4306,1.4306,1.4217,1.4306,205200
1996-09-17,1.4303,1.4303,1.4217,1.4303,397200
1996-09-18,1.4303,1.4303,1.4046,1.4046,439200
1996-09-19,1.3960,1.4046,1.3960,1.4046,158400
1996-09-20,1.3960,1.4046,1.3874,1.3874,230400
1996-09-23,1.3916,1.3957,1.3792,1.3874,201600
1996-09-24,1.3874,1.3960,1.3789,1.3874,327600
1996-09-25,1.3789,1.3874,1.3703,1.3703,63600
1996-09-26,1.3874,1.4131,1.3789,1.4046,148800
1996-09-27,1.4131,1.4303,1.4046,1.4131,84000
1996-09-30,1.4046,1.4128,1.3874,1.3957,244800
1996-10-01,1.4046,1.4131,1.3874,1.3960,123600
1996-10-02,1.3792,1.3874,1.3703,1.3874,307200
1996-10-03,1.4046,1.4046,1.3789,1.3789,1065600
1996-10-04,1.3789,1.3874,1.3703,1.3874,597600
1996-10-07,1.4731,1.4820,1.4046,1.4128,276000
1996-10-08,1.4128,1.4306,1.4128,1.4306,276000
1996-10-09,1.4731,1.4817,1.4046,1.4131,483600
1996-10-10,1.4131,1.4303,1.4131,1.4303,320400
1996-10-11,1.4217,1.4388,1.4131,1.4388,410400
1996-10-14,1.4388,1.4984,1.4306,1.4820,502800
1996-10-15,1.4731,1.4984,1.4560,1.4649,565200
1996-10-16,1.4388,1.4988,1.4303,1.4817,178800
1996-10-17,1.4731,1.4988,1.4560,1.4645,206400
1996-10-18,1.4731,1.4817,1.4560,1.4817,358800
1996-10-21,1.4731,1.4731,1.4471,1.4560,90000
1996-10-22,1.4471,1.4902,1.4388,1.4560,297600
1996-10-23,1.4731,1.4731,1.4474,1.4560,148800
1996-10-24,1.4474,1.4902,1.4388,1.4560,357600
1996-10-25,1.4474,1.4474,1.4217,1.4388,157200
1996-10-28,1.4902,1.4902,1.4471,1.4471,164400
1996-10-29,1.4388,1.4820,1.4306,1.4731,357600
1996-10-30,1.4902,1.4902,1.4474,1.4474,115200
1996-10-31,1.4388,1.4817,1.4303,1.4731,200400
1996-11-01,1.4731,1.4817,1.4645,1.4645,384000
1996-11-04,1.4820,1.5245,1.4820,1.5245,540000
1996-11-05,1.4817,1.5245,1.4817,1.5245,663600
1996-11-06,1.5416,1.5416,1.5074,1.5074,732000
1996-11-07,1.5080,1.5422,1.5080,1.5422,351600
1996-11-08,1.5251,1.5594,1.5251,1.5594,145200
1996-11-11,1.5683,1.5936,1.5594,1.5854,266400
1996-11-12,1.5679,1.5936,1.5594,1.5851,254400
1996-11-13,1.5851,1.5851,1.5679,1.5679,301200
1996-11-14,1.5679,1.5679,1.5422,1.5679,261600
1996-11-15,1.5594,1.6279,1.5508,1.5765,79200
1996-11-18,1.5765,1.5765,1.5422,1.5422,117600
1996-11-19,1.5765,1.5765,1.5422,1.5422,325200
1996-11-20,1.5508,1.5851,1.5422,1.5765,118800
1996-11-21,1.5765,1.5765,1.5679,1.5765,42000
1996-11-22,1.5679,1.5679,1.5594,1.5594,104400
1996-11-25,1.5422,1.5683,1.5422,1.5422,217200
1996-11-26,1.5422,1.5679,1.5422,1.5422,194400
1996-11-27,1.5422,1.5508,1.5251,1.5251,122400
1996-11-29,1.5422,1.5505,1.5422,1.5422,85200
1996-12-02,1.5594,1.5683,1.5505,1.5594,181200
1996-12-03,1.5422,1.5505,1.5422,1.5422,100800
1996-12-04,1.5251,1.5422,1.5251,1.5251,140400
1996-12-05,1.5162,1.5340,1.4991,1.5340,214800
1996-12-06,1.4991,1.5080,1.4737,1.4826,326400
1996-12-09,1.4908,1.5251,1.4908,1.5162,115200
1996-12-10,1.5251,1.5422,1.5251,1.5422,157200
1996-12-11,1.5340,1.5422,1.5162,1.5251,172800
1996-12-12,1.5251,1.5251,1.4991,1.4991,450000
1996-12-13,1.4991,1.5162,1.4991,1.4991,196800
1996-12-16,1.4991,1.5080,1.4991,1.4991,199200
1996-12-17,1.4991,1.5080,1.4991,1.4991,87600
1996-12-18,1.4991,1.4991,1.4908,1.4908,140400
1996-12-19,1.4908,1.4908,1.4737,1.4737,214800
1996-12-20,1.4737,1.4991,1.4737,1.4991,790800
1996-12-23,1.4991,1.5162,1.4991,1.5162,510000
1996-12-24,1.5080,1.5162,1.5080,1.5162,144000
1996-12-26,1.5080,1.5162,1.5080,1.5080,414000
1996-12-27,1.5080,1.5422,1.5080,1.5422,240000
1996-12-30,1.5422,1.5422,1.5162,1.5340,136800
1996-12-31,1.5340,1.5683,1.5340,1.5683,182400
1997-01-02,1.5594,1.5594,1.5422,1.5511,130800
1997-01-03,1.5511,1.5511,1.5422,1.5422,121200
1997-01-06,1.5511,1.5511,1.5422,1.5511,313200
1997-01-07,1.5422,1.5594,1.5422,1.5422,351600
1997-01-08,1.5511,1.5511,1.5422,1.5422,559200
1997-01-09,1.5340,1.5511,1.5340,1.5511,697200
1997-01-10,1.5422,1.5422,1.5080,1.5080,292800
1997-01-13,1.5080,1.5340,1.5080,1.5080,135600
1997-01-14,1.5080,1.5251,1.4997,1.5169,489600
1997-01-15,1.5080,1.5080,1.4826,1.4997,498000
1997-01-16,1.4997,1.5422,1.4908,1.5340,284400
1997-01-17,1.5511,1.5511,1.5169,1.5251,488400
1997-01-20,1.5169,1.5422,1.5080,1.5080,34800
1997-01-21,1.5080,1.5422,1.5080,1.5422,163200
1997-01-22,1.5422,1.5422,1.5251,1.5340,68400
1997-01-23,1.6279,1.6711,1.6197,1.6622,1854000
1997-01-24,1.6793,1.7225,1.6622,1.7136,1246800
1997-01-27,1.7136,1.7307,1.7054,1.7307,694800
1997-01-28,1.7479,1.7821,1.7479,1.7821,471600
1997-01-29,1.7739,1.7993,1.7396,1.7396,608400
1997-01-30,1.7307,1.7479,1.7225,1.7396,608400
1997-01-31,1.7307,1.7479,1.7136,1.7479,567600
1997-02-03,1.7307,1.7568,1.7225,1.7479,253200
1997-02-04,1.7739,1.8082,1.7568,1.8082,660000
1997-02-05,1.7911,1.8425,1.7911,1.8082,700800
1997-02-06,1.8082,1.8253,1.7568,1.7911,516000
1997-02-07,1.7828,1.8513,1.7745,1.8342,566400
1997-02-10,1.8431,1.9027,1.8431,1.8774,769200
1997-02-11,1.8856,1.9370,1.8602,1.8856,897600
1997-02-12,1.9027,1.9199,1.8602,1.8602,339600
1997-02-13,1.8602,1.8685,1.8170,1.8170,339600
1997-02-14,1.8342,1.8431,1.7999,1.8342,577200
1997-02-18,1.8431,1.8602,1.8170,1.8602,548400
1997-02-19,1.8602,1.9117,1.8513,1.8774,411600
1997-02-20,1.8774,1.8945,1.8774,1.8856,332400
1997-02-21,1.8774,1.8986,1.8774,1.8945,361200
1997-02-24,1.8945,1.9459,1.8945,1.9370,619200
1997-02-25,1.9370,1.9459,1.9288,1.9370,585600
1997-02-26,1.9542,1.9885,1.9370,1.9370,882000
1997-02-27,1.9370,1.9542,1.9027,1.9117,729600
1997-02-28,1.8945,1.8945,1.8259,1.8259,570000
1997-03-03,1.8342,1.8602,1.8170,1.8431,519600
1997-03-04,1.8342,1.9117,1.8342,1.8774,289200
1997-03-05,1.8856,1.8945,1.8170,1.8170,177600
1997-03-06,1.8259,1.8856,1.8259,1.8513,385200
1997-03-07,1.8602,1.9117,1.8602,1.9027,220800
1997-03-10,1.9542,1.9631,1.8774,1.9631,552000
1997-03-11,1.9542,1.9713,1.9199,1.9199,825600
1997-03-12,1.9199,1.9542,1.9199,1.9288,362400
1997-03-13,1.9199,1.9288,1.8945,1.9288,205200
1997-03-14,1.9288,1.9288,1.9027,1.9117,213600
1997-03-17,1.9027,1.9027,1.8342,1.8685,195600
1997-03-18,1.8774,1.9199,1.8685,1.9027,151200
1997-03-19,1.8774,1.9199,1.8602,1.8945,378000
1997-03-20,1.8856,1.8945,1.7485,1.7745,466800
1997-03-21,1.7828,1.8431,1.7745,1.8342,613200
1997-03-24,1.8431,1.8685,1.8259,1.8513,205200
1997-03-25,1.8513,1.8602,1.8259,1.8431,517200
1997-03-26,1.8431,1.8513,1.8259,1.8513,122400
1997-03-27,1.8431,1.8945,1.8342,1.8945,454800
1997-03-31,1.8945,1.9713,1.8259,1.9713,1507200
1997-04-01,1.9370,1.9713,1.8685,1.8685,434400
1997-04-02,1.8513,1.8602,1.8431,1.8431,67200
1997-04-03,1.8513,1.8513,1.7402,1.7656,259200
1997-04-04,1.7656,1.8259,1.7656,1.8259,229200
1997-04-07,1.8259,1.8342,1.7828,1.7917,242400
1997-04-08,1.7999,1.7999,1.7656,1.7745,223200
1997-04-09,1.7656,1.7917,1.7485,1.7656,492000
1997-04-10,1.7485,1.7745,1.7402,1.7745,375600
1997-04-11,1.7485,1.7745,1.7313,1.7313,147600
1997-04-14,1.7402,1.7485,1.6628,1.6888,450000
1997-04-15,1.6970,1.8170,1.6888,1.7999,547200
1997-04-16,1.7917,1.7999,1.7656,1.7656,68400
1997-04-17,1.7574,1.7828,1.7313,1.7313,201600
1997-04-18,1.7402,1.7402,1.7060,1.7142,224400
1997-04-21,1.7060,1.7231,1.7060,1.7231,151200
1997-04-22,1.7313,1.7745,1.7313,1.7745,204000
1997-04-23,1.7574,1.7574,1.6970,1.7231,375600
1997-04-24,1.7231,1.7313,1.7142,1.7231,204000
1997-04-25,1.6799,1.7060,1.6456,1.6456,306000
1997-04-28,1.6545,1.7231,1.6545,1.7231,578400
1997-04-29,1.7142,1.7574,1.7060,1.7574,313200
1997-04-30,1.7745,1.7999,1.7485,1.7485,284400
1997-05-01,1.7656,1.7828,1.7402,1.7656,493200
1997-05-02,1.7828,1.7999,1.7574,1.7745,411600
1997-05-05,1.7745,1.8211,1.7656,1.7828,373200
1997-05-06,1.7828,1.8170,1.7828,1.8088,844800
1997-05-07,1.7999,1.8088,1.7231,1.7313,462000
1997-05-08,1.7231,1.7402,1.6717,1.6717,418800
1997-05-09,1.6723,1.6977,1.6551,1.6977,482400
1997-05-12,1.7237,1.7663,1.7066,1.7580,322800
1997-05-13,1.7580,1.7580,1.7409,1.7580,366000
1997-05-14,1.7663,1.8006,1.7663,1.7752,332400
1997-05-15,1.7663,1.7834,1.7580,1.7663,367200
1997-05-16,1.7834,1.7923,1.7491,1.7752,901200
1997-05-19,1.7752,1.8095,1.7752,1.8095,343200
1997-05-20,1.8006,1.8006,1.7663,1.7752,242400
1997-05-21,1.7663,1.7752,1.7066,1.7066,252000
1997-05-22,1.7491,1.7580,1.7237,1.7491,126000
1997-05-23,1.7752,1.7752,1.7491,1.7663,260400
1997-05-27,1.7580,1.8006,1.7491,1.7923,370800
1997-05-28,1.8006,1.8095,1.7834,1.7834,214800
1997-05-29,1.8006,1.8177,1.8006,1.8177,180000
1997-05-30,1.8006,1.8266,1.7923,1.8177,180000
1997-06-02,1.8349,1.8438,1.8266,1.8266,228000
1997-06-03,1.8349,1.8349,1.8266,1.8266,79200
1997-06-04,1.8438,1.8438,1.8266,1.8438,156000
1997-06-05,1.8349,1.8781,1.8266,1.8781,357600
1997-06-06,1.8609,1.8609,1.8349,1.8520,392400
1997-06-09,1.8438,1.8692,1.8266,1.8609,332400
1997-06-10,1.8609,1.8692,1.8349,1.8349,63600
1997-06-11,1.8349,1.8609,1.8266,1.8438,106800
1997-06-12,1.8438,1.8692,1.8095,1.8438,313200
1997-06-13,1.8609,1.8692,1.8520,1.8692,334800
1997-06-16,1.8609,1.8609,1.8438,1.8438,212400
1997-06-17,1.8349,1.8438,1.8177,1.8349,206400
1997-06-18,1.8266,1.8266,1.8006,1.8177,270000
1997-06-19,1.8006,1.8177,1.7834,1.8095,402000
1997-06-20,1.7580,1.7923,1.7491,1.7491,1142400
1997-06-23,1.7491,1.8006,1.7409,1.7663,463200
1997-06-24,1.7704,1.8438,1.7663,1.8218,244800
1997-06-25,1.8006,1.8095,1.7663,1.7704,507600
1997-06-26,1.7793,1.7793,1.7621,1.7621,166800
1997-06-27,1.7875,1.8006,1.7621,1.7923,265200
1997-06-30,1.8218,1.8609,1.8095,1.8349,580800
1997-07-01,1.8349,1.8781,1.8266,1.8781,324000
1997-07-02,1.8781,1.8863,1.7923,1.7964,206400
1997-07-03,1.8266,1.8438,1.7964,1.8266,180000
1997-07-07,1.8218,1.8218,1.7793,1.8006,495600
1997-07-08,1.7580,1.8095,1.7580,1.7580,252000
1997-07-09,1.7663,1.7834,1.7663,1.7834,153600
1997-07-10,1.7663,1.7834,1.7663,1.7793,626400
1997-07-11,1.8438,1.8650,1.8438,1.8602,241200
1997-07-14,1.8438,1.8520,1.8349,1.8369,278400
1997-07-15,1.8177,1.8177,1.8177,1.8177,331200
1997-07-16,1.8520,1.8692,1.8349,1.8692,763200
1997-07-17,1.9076,1.9124,1.9076,1.9076,484800
1997-07-18,1.8904,1.8952,1.8438,1.8609,578400
1997-07-21,1.8390,1.8458,1.8266,1.8349,242400
1997-07-22,1.8520,1.8520,1.8438,1.8438,436800
1997-07-23,1.8095,1.8177,1.8006,1.8177,532800
1997-07-24,1.8266,1.8438,1.8136,1.8438,580800
1997-07-25,1.8095,1.8781,1.8095,1.8733,265200
1997-07-28,1.8781,1.8863,1.8692,1.8863,1000800
1997-07-29,1.9549,1.9549,1.9377,1.9419,378000
1997-07-30,1.9549,1.9549,1.9124,1.9247,457200
1997-07-31,1.9700,2.0537,1.9700,2.0365,913200
1997-08-01,2.0194,2.0276,1.8904,1.9336,982800
1997-08-04,1.9295,1.9508,1.9124,1.9508,338400
1997-08-05,1.9638,2.0063,1.9549,1.9851,285600
1997-08-06,1.9981,1.9981,1.9295,1.9467,729600
1997-08-07,1.9590,1.9720,1.9206,1.9549,240000
1997-08-08,1.9302,1.9515,1.9041,1.9515,360000
1997-08-11,1.9384,1.9473,1.9302,1.9384,139200
1997-08-12,1.9473,1.9515,1.9130,1.9130,55200
1997-08-13,1.9041,1.9213,1.8828,1.9082,513600
1997-08-14,1.9302,1.9727,1.9172,1.9727,218400
1997-08-15,1.9645,1.9727,1.9082,1.9172,288000
1997-08-18,1.9213,1.9213,1.9082,1.9172,187200
1997-08-19,1.9254,1.9727,1.9172,1.9515,85200
1997-08-20,1.9473,1.9473,1.9000,1.9000,166800
1997-08-21,1.9130,1.9130,1.8959,1.9041,183600
1997-08-22,1.9000,1.9213,1.8959,1.9172,190800
1997-08-25,1.9130,1.9172,1.8959,1.9000,232800
1997-08-26,1.9041,1.9130,1.9041,1.9130,496800
1997-08-27,1.9130,1.9213,1.8959,1.9041,462000
1997-08-28,1.9082,1.9302,1.8870,1.9302,393600
1997-08-29,1.9343,1.9686,1.9302,1.9645,220800
1997-09-02,1.9473,1.9686,1.9473,1.9597,84000
1997-09-03,1.9817,1.9858,1.9473,1.9473,105600
1997-09-04,1.9473,1.9556,1.9343,1.9343,183600
1997-09-05,1.9213,1.9302,1.9041,1.9213,144000
1997-09-08,1.9130,1.9686,1.9130,1.9686,313200
1997-09-09,1.9597,1.9899,1.9515,1.9858,228000
1997-09-10,1.9817,2.0029,1.9769,1.9988,246000
1997-09-11,2.0029,2.0112,1.9645,1.9727,236400
1997-09-12,2.0757,2.0757,2.0414,2.0674,610800
1997-09-15,2.0757,2.0846,2.0201,2.0201,100800
1997-09-16,2.0455,2.0585,2.0372,2.0544,312000
1997-09-17,2.0585,2.1271,2.0544,2.0798,556800
1997-09-18,2.0715,2.0969,2.0674,2.0757,172800
1997-09-19,2.0846,2.0846,2.0626,2.0715,454800
1997-09-22,2.0798,2.0798,2.0503,2.0503,428400
1997-09-23,2.0503,2.0585,2.0331,2.0585,522000
1997-09-24,2.0585,2.0715,2.0455,2.0455,170400
1997-09-25,2.0455,2.0585,2.0331,2.0414,566400
1997-09-26,2.0372,2.0414,2.0201,2.0283,135600
1997-09-29,2.0201,2.0242,2.0112,2.0112,223200
1997-09-30,2.0029,2.0070,1.9899,1.9899,204000
1997-10-01,1.9988,2.0503,1.9988,2.0455,141600
1997-10-02,2.0585,2.1532,2.0544,2.1312,392400
1997-10-03,2.1786,2.2472,2.1271,2.1271,452400
1997-10-06,2.1271,2.1875,2.1271,2.1875,357600
1997-10-07,2.1957,2.1957,2.1017,2.1017,382800
1997-10-08,2.1100,2.1786,2.1059,2.1443,411600
1997-10-09,2.1360,2.1360,2.1017,2.1141,176400
1997-10-10,2.0969,2.1017,2.0715,2.0757,343200
1997-10-13,2.0887,2.1360,2.0757,2.1271,97200
1997-10-14,2.1271,2.1360,2.0969,2.0969,229200
1997-10-15,2.0928,2.1189,2.0887,2.1059,48000
1997-10-16,2.0928,2.0969,2.0674,2.0715,210000
1997-10-17,2.0544,2.0544,1.9343,1.9899,355200
1997-10-20,1.9817,2.0414,1.9817,2.0414,196800
1997-10-21,2.0242,2.0544,2.0201,2.0503,84000
1997-10-22,2.0455,2.0503,1.9940,1.9940,126000
1997-10-23,1.9858,2.0070,1.9597,1.9899,219600
1997-10-24,2.0070,2.0283,1.9597,2.0029,171600
1997-10-27,1.9727,1.9899,1.9302,1.9302,242400
1997-10-28,1.8657,1.9213,1.8444,1.8828,577200
1997-10-29,1.9000,1.9425,1.8959,1.9384,470400
1997-10-30,1.9302,1.9515,1.9302,1.9473,334800
1997-10-31,1.9473,1.9858,1.9213,1.9769,415200
1997-11-03,2.0201,2.0798,1.9940,2.0798,334800
1997-11-04,2.0674,2.0674,2.0331,2.0331,447600
1997-11-05,2.0414,2.0503,2.0414,2.0503,128400
1997-11-06,2.0585,2.1189,2.0585,2.1017,139200
1997-11-07,2.0935,2.0935,2.0118,2.0167,316800
1997-11-10,2.0338,2.0510,2.0249,2.0290,205200
1997-11-11,2.0379,2.0379,2.0118,2.0118,19200
1997-11-12,2.0077,2.0118,1.9652,1.9652,124800
1997-11-13,1.9604,1.9604,1.9048,1.9350,96000
1997-11-14,1.9391,1.9391,1.9048,1.9309,141600
1997-11-17,1.9391,2.0036,1.9391,1.9995,279600
1997-11-18,2.0167,2.0167,1.9652,1.9693,194400
1997-11-19,1.9652,1.9995,1.9562,1.9995,92400
1997-11-20,1.9995,2.0167,1.9995,1.9995,109200
1997-11-21,2.0077,2.0208,1.9995,2.0036,98400
1997-11-24,1.9995,2.0167,1.9995,2.0118,121200
1997-11-25,2.0167,2.0167,1.9947,1.9995,18000
1997-11-26,2.0036,2.0249,1.9995,2.0036,127200
1997-11-28,2.0077,2.0167,2.0077,2.0167,26400
1997-12-01,2.0167,2.0592,2.0167,2.0462,158400
1997-12-02,2.0510,2.0551,2.0420,2.0462,21600
1997-12-03,2.0551,2.0805,2.0462,2.0462,252000
1997-12-04,2.0462,2.0462,2.0167,2.0249,171600
1997-12-05,2.0338,2.0462,2.0249,2.0420,352800
1997-12-08,2.0420,2.0420,2.0208,2.0379,74400
1997-12-09,2.0338,2.0338,1.9947,2.0036,358800
1997-12-10,1.9947,1.9995,1.9219,1.9652,764400
1997-12-11,1.9652,1.9652,1.9137,1.9137,172800
1997-12-12,1.9137,1.9137,1.8746,1.8835,129600
1997-12-15,1.8835,1.9048,1.8704,1.9006,442800
1997-12-16,1.9048,1.9652,1.9048,1.9652,148800
1997-12-17,1.9652,1.9775,1.9604,1.9652,139200
1997-12-18,1.9652,1.9652,1.9260,1.9350,117600
1997-12-19,1.9178,1.9480,1.9048,1.9432,477600
1997-12-22,1.9521,2.0118,1.9521,1.9995,421200
1997-12-23,1.9995,2.0420,1.9864,2.0379,307200
1997-12-24,2.0290,2.0379,2.0118,2.0290,81600
1997-12-26,2.0290,2.0379,2.0036,2.0036,79200
1997-12-29,1.9995,2.0338,1.9995,2.0338,94800
1997-12-30,2.0379,2.0462,2.0338,2.0379,230400
1997-12-31,2.0290,2.0290,1.9260,1.9260,592800
1998-01-02,1.9219,1.9562,1.9219,1.9562,105600
1998-01-05,1.9562,1.9775,1.9562,1.9775,230400
1998-01-06,1.9775,1.9775,1.9562,1.9604,103200
1998-01-07,1.9562,1.9775,1.9562,1.9775,94800
1998-01-08,1.9734,1.9775,1.9521,1.9604,248400
1998-01-09,1.9562,1.9562,1.9006,1.9006,196800
1998-01-12,1.8965,1.9006,1.8794,1.9006,64800
1998-01-13,1.9048,1.9048,1.8746,1.8835,168000
1998-01-14,1.8663,1.9130,1.8663,1.9089,135600
1998-01-15,1.9178,1.9219,1.9089,1.9137,304800
1998-01-16,1.9219,1.9391,1.9219,1.9219,446400
1998-01-20,1.9350,1.9562,1.9350,1.9432,165600
1998-01-21,1.9521,1.9562,1.9137,1.9178,133200
1998-01-22,1.8704,1.8704,1.8320,1.8361,517200
1998-01-23,1.8279,1.8917,1.8231,1.8835,318000
1998-01-26,1.8917,1.9048,1.8361,1.8835,339600
1998-01-27,1.9048,1.9219,1.8876,1.9219,643200
1998-01-28,1.9219,1.9562,1.9137,1.9178,244800
1998-01-29,1.9219,1.9480,1.8704,1.8746,594000
1998-01-30,1.8835,1.9219,1.8746,1.9178,147600
1998-02-02,1.9260,1.9432,1.9137,1.9137,476400
1998-02-03,1.9178,1.9219,1.8746,1.8835,303600
1998-02-04,1.8704,1.9089,1.8622,1.8622,531600
1998-02-05,1.8533,1.8794,1.8320,1.8402,436800
1998-02-06,1.8286,1.8457,1.8238,1.8327,519600
1998-02-09,1.8457,1.8540,1.8368,1.8499,422400
1998-02-10,1.8540,1.8801,1.8540,1.8711,433200
1998-02-11,1.8711,1.8753,1.8629,1.8753,312000
1998-02-12,1.8670,1.8670,1.8540,1.8581,286800
1998-02-13,1.8581,1.8842,1.8581,1.8842,180000
1998-02-17,1.8753,1.8883,1.8753,1.8883,74400
1998-02-18,1.8924,1.9144,1.8924,1.8924,132000
1998-02-19,1.9014,1.9226,1.8924,1.8972,214800
1998-02-20,1.8883,1.9144,1.8883,1.9144,123600
1998-02-23,1.9226,1.9316,1.9144,1.9144,403200
1998-02-24,1.9096,1.9316,1.9096,1.9185,250800
1998-02-25,1.9226,2.0126,1.9226,2.0085,898800
1998-02-26,2.0044,2.0044,1.9398,1.9529,496800
1998-02-27,1.9570,1.9783,1.9487,1.9700,204000
1998-03-02,1.9741,1.9741,1.9398,1.9659,178800
1998-03-03,1.9659,1.9783,1.9226,1.9226,240000
1998-03-04,1.8972,1.9226,1.8972,1.9144,442800
1998-03-05,1.9144,1.9185,1.9096,1.9144,127200
1998-03-06,1.9096,1.9659,1.9096,1.9487,477600
1998-03-09,1.9487,1.9741,1.9439,1.9741,141600
1998-03-10,1.9831,1.9831,1.9439,1.9439,168000
1998-03-11,1.9487,1.9529,1.9398,1.9487,249600
1998-03-12,1.9487,1.9487,1.9268,1.9398,213600
1998-03-13,1.9268,1.9570,1.9226,1.9570,192000
1998-03-16,1.9487,1.9529,1.9226,1.9268,253200
1998-03-17,1.9268,1.9357,1.9055,1.9185,248400
1998-03-18,1.9185,1.9185,1.9055,1.9144,736800
1998-03-19,1.9055,1.9185,1.9055,1.9185,98400
1998-03-20,1.9185,1.9185,1.8972,1.9014,170400
1998-03-23,1.9014,1.9398,1.8842,1.9357,332400
1998-03-24,1.9439,2.0215,1.9439,2.0044,445200
1998-03-25,2.0256,2.0517,2.0215,2.0428,494400
1998-03-26,2.0346,2.0771,2.0346,2.0600,832800
1998-03-27,2.0559,2.0559,2.0256,2.0346,609600
1998-03-30,2.0256,2.0517,2.0256,2.0517,416400
1998-03-31,2.0517,2.1074,2.0517,2.0771,734400
1998-04-01,2.0730,2.0771,2.0600,2.0689,440400
1998-04-02,2.0641,2.0771,2.0641,2.0689,202800
1998-04-03,2.0689,2.0689,2.0600,2.0689,169200
1998-04-06,2.0641,2.0771,2.0428,2.0641,354000
1998-04-07,2.0600,2.0689,2.0298,2.0469,434400
1998-04-08,2.0428,2.0730,2.0428,2.0641,150000
1998-04-09,2.0641,2.1074,2.0641,2.0813,361200
1998-04-13,2.0771,2.0771,2.0517,2.0689,492000
1998-04-14,2.0771,2.0861,2.0689,2.0813,948000
1998-04-15,2.0861,2.1115,2.0861,2.0943,763200
1998-04-16,2.0861,2.0902,2.0600,2.0641,1132800
1998-04-17,2.0600,2.0861,2.0600,2.0730,385200
1998-04-20,2.0771,2.1032,2.0730,2.1032,301200
1998-04-21,2.1074,2.1245,2.1032,2.1156,412800
1998-04-22,2.1156,2.1286,2.0943,2.1204,682800
1998-04-23,2.1286,2.2358,2.1204,2.1760,616800
1998-04-24,2.1719,2.1801,2.1156,2.1204,626400
1998-04-27,2.0861,2.1115,2.0126,2.1115,867600
1998-04-28,2.1115,2.1204,2.0984,2.1032,261600
1998-04-29,2.0943,2.0984,2.0559,2.0689,558000
1998-04-30,2.0771,2.1204,2.0517,2.1156,313200
1998-05-01,2.0984,2.1115,2.0902,2.1115,165600
1998-05-04,2.1032,2.1115,2.0771,2.0771,163200
1998-05-05,2.0730,2.0730,2.0600,2.0689,288000
1998-05-06,2.0641,2.0813,2.0559,2.0771,328800
1998-05-07,2.0771,2.0771,2.0346,2.0641,416400
1998-05-08,2.0565,2.1850,2.0565,2.1163,598800
1998-05-11,2.1163,2.1163,2.0867,2.0867,264000
1998-05-12,2.0819,2.0950,2.0565,2.0696,282000
