Date,Open,High,Low,Close,Volume
2009-01-27,14.4455,15.3885,14.1518,15.3208,5572700
2009-01-28,16.2638,19.3246,16.2638,19.0535,16244300
2009-01-29,17.9693,18.0709,15.8629,16.1622,11542900
2009-01-30,16.1791,16.6196,14.3156,14.5415,10862500
2009-02-02,14.0953,15.2276,13.9094,14.9424,6933900
2009-02-03,15.2248,15.3321,14.2026,15.0271,6548000
2009-02-04,15.2869,15.5692,14.5753,14.8746,7094600
2009-02-05,14.6544,16.5914,14.3438,15.7725,9843300
2009-02-06,15.7048,17.1279,15.5467,16.9697,8634200
2009-02-09,17.4836,17.9975,16.7495,17.1109,6605000
2009-02-10,16.7608,16.7890,13.9090,14.2873,11181200
2009-02-11,14.4568,15.2361,14.1179,14.6262,7141900
2009-02-12,14.4850,15.2248,13.7339,15.1118,8975300
2009-02-13,14.6883,15.5297,14.4680,15.0554,6786600
2009-02-17,14.0840,14.3325,12.6892,12.7570,14763800
2009-02-18,13.1692,13.1692,12.1753,12.7682,10103400
2009-02-19,13.0675,13.3499,10.4699,10.7409,27233300
2009-02-20,10.0633,10.9612,9.6510,10.4529,17778300
2009-02-23,10.8313,11.0233,9.6567,9.6962,10998800
2009-02-24,9.8600,11.5485,9.3291,11.5202,14256300
2009-02-25,11.3339,11.6783,9.9503,11.2153,13292600
2009-02-26,11.8026,12.1132,10.3851,10.6562,13835600
2009-02-27,9.8035,9.9729,8.8773,9.2670,14326100
2009-03-02,8.9169,9.1879,8.2844,8.3352,12820500
2009-03-03,8.5611,8.8886,7.1776,7.2848,18816600
2009-03-04,7.6689,8.3296,6.5394,7.8044,22540500
2009-03-05,7.3413,7.5672,6.1441,6.3757,17016100
2009-03-06,6.4208,6.8331,6.0142,6.4265,13772600
2009-03-09,6.2119,7.1041,6.0029,6.5564,11707600
2009-03-10,7.0533,7.9060,6.8444,7.9060,16575300
2009-03-11,8.1884,8.5724,7.3865,7.9964,12972300
2009-03-12,7.7423,10.6788,7.5220,10.1367,21998200
2009-03-13,10.2101,11.4270,9.9334,10.5941,23008700
2009-03-16,10.8200,12.0849,10.7070,10.7861,16845900
2009-03-17,10.9047,11.8421,10.4021,11.8252,11874900
2009-03-18,11.5767,14.2873,11.2943,14.0727,21552600
2009-03-19,14.1575,14.2591,10.4134,10.5941,24503800
2009-03-20,10.7748,10.7748,9.4025,9.4251,19662500
2009-03-23,10.2214,11.9438,10.2214,11.9212,19749100
2009-03-24,11.5146,12.5254,11.0685,11.7743,15078300
2009-03-25,12.0172,12.6722,11.0685,12.0454,13565700
2009-03-26,11.8252,12.3729,11.4468,12.2939,11383600
2009-03-27,11.7574,12.8473,11.7574,12.5254,10693500
2009-03-30,11.6727,11.7687,10.1084,10.1649,14705500
2009-03-31,10.5884,11.1193,10.4473,10.7409,14322200
2009-04-01,10.5376,11.6953,10.2778,11.5767,10462700
2009-04-02,12.4238,12.9885,12.1696,12.7739,16515800
2009-04-03,12.5988,13.4629,12.2205,13.4629,12400900
2009-04-06,12.6892,13.0619,12.5367,12.8812,8635100
2009-04-07,12.3221,12.8473,12.1414,12.4802,10231900
2009-04-08,13.9880,14.2873,12.8643,13.4459,17644000
2009-04-09,14.1010,15.5523,13.9767,15.5297,15493600
2009-04-13,15.0892,16.6479,14.8012,16.3598,9877700
2009-04-14,16.1678,16.3881,14.5923,14.7843,11334600
2009-04-15,14.6092,15.6878,14.0615,15.6201,9949600
2009-04-16,15.8121,15.9815,15.0554,15.3603,9092400
2009-04-17,15.4224,15.9194,14.6826,15.5410,11495900
2009-04-20,14.9706,15.2474,13.1692,13.2031,10682900
2009-04-21,12.5198,14.6092,12.2261,14.5640,11019200
2009-04-22,13.8017,14.5415,13.1297,13.7339,10762000
2009-04-23,14.0389,14.5810,13.3668,14.4455,8599700
2009-04-24,15.0441,16.3203,14.7109,15.9984,12421600
2009-04-27,15.4111,15.8968,14.8408,15.0384,9011300
2009-04-28,14.5923,15.1175,14.4850,14.6262,7528200
2009-04-29,14.8633,16.1791,14.8633,15.8968,7740300
2009-04-30,16.2130,16.9133,16.1227,16.3090,8348000
2009-05-01,15.8968,16.4841,15.7556,15.9137,6401200
2009-05-04,16.2921,17.5627,15.9984,17.3820,10821000
2009-05-05,16.8342,17.8451,16.8342,17.5062,8501100
2009-05-06,17.9749,21.1712,17.7829,20.0870,20198400
2009-05-07,21.3915,24.9040,21.3181,24.2094,34635500
2009-05-08,24.5708,26.1972,23.3849,25.9770,15893000
2009-05-11,25.0170,25.0452,22.4475,22.7750,16593500
2009-05-12,23.1816,23.5995,21.6230,22.1990,12789600
2009-05-13,21.3463,22.4475,20.6743,20.9058,16224400
2009-05-14,21.1091,22.5717,20.4992,22.2329,10096400
2009-05-15,23.1477,23.1477,21.0414,21.3181,13661600
2009-05-18,21.6061,23.6786,21.4592,23.5148,10304800
2009-05-19,23.0461,24.6386,22.6113,23.6899,10441400
2009-05-20,24.2546,24.9323,22.7920,23.0179,8980400
2009-05-21,22.5887,23.5487,22.2082,22.9219,7160400
2009-05-22,23.1195,23.2663,22.3120,22.3628,5840000
2009-05-26,22.3346,22.6113,21.7360,22.3571,9438800
2009-05-27,22.7750,23.1252,21.7585,21.7755,9094800
2009-05-28,22.0296,22.4193,21.5835,22.2837,7143500
2009-05-29,22.2781,22.5887,21.7416,22.5379,5851100
2009-06-01,22.3120,22.5717,21.7472,22.3176,10707300
2009-06-02,22.5266,24.0400,22.3515,23.5487,11885100
2009-06-03,23.1195,23.2946,22.6790,22.8767,33227400
2009-06-04,23.1816,24.1981,23.0856,23.7520,10462700
2009-06-05,24.6217,24.6725,22.8372,23.1252,9181700
2009-06-08,22.8767,23.0009,22.1651,22.6451,7693500
2009-06-09,22.7750,22.7750,21.9957,22.3120,6694500
2009-06-10,22.5322,22.7411,21.3858,21.8376,8014000
2009-06-11,21.6738,22.3458,21.4536,21.6287,6987300
2009-06-12,21.5157,21.6964,20.7251,20.9792,5736300
2009-06-15,20.7025,20.9679,20.4258,20.6686,5595000
2009-06-16,20.8606,21.0244,20.3298,20.4145,4805000
2009-06-17,20.3242,20.6602,19.8103,20.1773,7012100
2009-06-18,20.3637,21.4762,20.3637,20.9397,7701000
2009-06-19,21.6230,21.7190,21.1769,21.5835,8202600
2009-06-22,21.2729,21.2729,19.7143,19.7425,7468700
2009-06-23,19.9232,20.4371,19.5957,20.1491,4839200
2009-06-24,20.3693,21.0742,20.2169,20.4992,4141100
2009-06-25,20.1717,20.9849,19.8780,20.9058,5199700
2009-06-26,20.8945,21.0018,20.4202,20.7533,5182600
2009-06-29,20.8776,21.4931,20.7816,21.3350,4566800
2009-06-30,21.2955,21.3542,20.4992,21.0188,5269600
2009-07-01,21.1938,21.4592,20.9679,21.0075,5120300
2009-07-02,20.6009,21.0075,19.7312,19.7651,4742500
2009-07-06,19.7256,20.3242,19.5787,20.1773,5349200
2009-07-07,20.0023,20.4371,19.2568,19.3246,5928800
2009-07-08,19.4376,19.5787,18.2121,18.7938,7244200
2009-07-09,19.2286,19.7312,19.1665,19.3924,4525700
2009-07-10,19.4827,19.4884,18.9124,19.1044,4426600
2009-07-13,19.4037,20.9058,19.3416,20.8889,6226400
2009-07-14,21.3237,21.4197,20.6065,21.0752,5579000
2009-07-15,21.2616,22.6056,21.1769,22.2781,10687700
2009-07-16,22.1313,22.4927,21.6738,22.2837,4411300
2009-07-17,21.9844,22.1313,21.6004,22.0409,4220900
2009-07-20,22.4334,22.6960,22.1708,22.4418,3693200
2009-07-21,22.5661,22.8710,21.9957,22.3007,3773600
2009-07-22,21.9505,22.3684,21.7868,22.3233,4544000
2009-07-23,22.3289,23.9214,22.3120,23.6842,7031600
2009-07-24,23.4753,24.1981,23.2607,24.1868,3502300
2009-07-27,24.2376,25.0734,24.1134,24.6160,3492900
2009-07-28,24.3788,24.3958,23.5318,24.1642,4649500
2009-07-29,23.8311,24.1925,23.6278,23.9666,3370900
2009-07-30,24.7402,25.4010,24.6386,24.7685,5701000
2009-07-31,24.6951,25.1920,24.4127,25.0000,3922500
2009-08-03,25.5083,26.2029,25.2090,26.1690,5228800
2009-08-04,26.0447,26.1972,25.1638,26.1012,5762900
2009-08-05,26.1407,26.7111,25.4631,26.4739,5551700
2009-08-06,26.5417,26.5417,25.1920,25.7680,6823300
2009-08-07,26.5643,27.5356,26.4965,27.0274,5952100
2009-08-10,26.8918,26.9991,26.0560,26.5078,3506400
2009-08-11,26.5417,26.5869,25.5309,25.5534,4530300
2009-08-12,25.4461,26.9596,25.3614,26.6998,4922900
2009-08-13,27.1064,27.2419,26.3327,26.8636,3808800
2009-08-14,26.8184,27.0161,25.8640,26.3045,3869200
2009-08-17,25.4800,25.5986,24.7572,24.9492,5707100
2009-08-18,25.1525,25.9883,25.0847,25.8358,4245000
2009-08-19,25.3445,26.3158,25.1073,26.0334,4114400
2009-08-20,26.6433,27.3379,26.6433,27.1629,5172600
2009-08-21,27.5130,28.3770,27.2928,28.2020,5063100
2009-08-24,28.6537,29.0603,27.7389,27.9309,4225400
2009-08-25,28.2923,29.3257,28.2302,29.1959,4889200
2009-08-26,29.1168,29.1676,28.4843,28.8119,4203300
2009-08-27,28.7949,28.9982,27.4396,28.9530,4647000
2009-08-28,29.2523,29.5178,28.7441,29.4839,3576800
2009-08-31,28.9079,29.2185,28.3544,28.5634,6292400
2009-09-01,28.4278,28.5464,26.3271,26.4175,6728200
2009-09-02,26.4965,26.9906,25.6946,26.6038,5782500
2009-09-03,26.9201,27.4393,26.5643,26.9709,4020100
2009-09-04,27.1346,27.2758,26.5643,27.0443,2364700
2009-09-08,27.4114,27.8180,27.1403,27.3549,3416300
2009-09-09,27.3549,27.6429,26.7168,27.2589,5465700
2009-09-10,27.2758,28.0608,26.6264,27.8631,4635000
2009-09-11,28.0100,28.1173,27.1742,27.5017,4039300
2009-09-14,27.0612,28.8740,26.9370,28.7384,6358400
2009-09-15,28.8344,29.0377,28.0721,28.7384,6066000
2009-09-16,28.8909,30.8618,28.7046,30.8505,6821200
2009-09-17,30.4495,31.6185,29.9413,30.5060,5335000
2009-09-18,30.7488,30.7997,29.6476,29.7549,5708100
2009-09-21,29.2806,29.3653,28.9530,29.2015,4541800
2009-09-22,29.6759,29.7436,29.2998,29.3766,3371800
2009-09-23,28.6989,29.1959,27.8067,27.8405,6432900
2009-09-24,28.1907,28.3149,27.0725,27.2024,4992600
2009-09-25,27.2137,27.6485,26.7619,26.9765,3842600
2009-09-28,27.3944,28.6989,27.0048,28.6255,3451600
2009-09-29,28.6594,29.0152,28.1850,28.2133,3086400
2009-09-30,28.4335,28.9982,27.8180,28.1850,4757200
2009-10-01,27.9874,28.2358,26.5417,26.6942,6587000
2009-10-02,26.1633,27.2363,25.9149,26.3949,6186800
2009-10-05,27.0161,27.9761,26.6772,27.8914,5243600
2009-10-06,28.3431,29.0434,27.4057,28.2528,5394700
2009-10-07,28.1681,28.5803,27.7784,28.4843,3065200
2009-10-08,28.9361,29.4556,28.6029,28.7102,4371100
2009-10-09,28.6368,29.0829,28.5182,28.8062,2647900
2009-10-12,29.0886,29.1676,28.4730,28.6933,2047600
2009-10-13,28.4843,28.5126,27.6429,28.1285,4173400
2009-10-14,29.2128,29.9018,28.7497,29.8058,5054300
2009-10-15,29.5234,29.8509,29.0434,29.8283,4169400
2009-10-16,29.3935,29.3992,28.6199,28.8909,3800300
2009-10-19,29.0999,29.6408,28.8796,29.4161,2982800
2009-10-20,29.4556,29.4556,28.3036,28.5803,2974800
2009-10-21,28.5916,29.1055,28.0551,28.1794,4333100
2009-10-22,28.3149,29.1733,28.0664,29.1281,3793900
2009-10-23,28.9643,28.9982,27.9027,28.0834,3189400
2009-10-26,28.4730,28.5577,26.8410,27.0725,4595600
2009-10-27,27.1177,27.5074,26.4739,26.6095,5421600
2009-10-28,26.3553,26.5982,25.1468,25.2372,7474300
2009-10-29,26.1351,27.3323,26.0052,27.2476,6631500
2009-10-30,26.9426,26.9426,25.4348,25.5421,6421300
2009-11-02,25.8358,26.5248,25.1299,26.1520,6104700
2009-11-03,25.6777,26.7845,25.4405,26.5473,4905300
2009-11-04,27.1008,27.3775,25.9826,26.2932,5814900
2009-11-05,26.2480,26.2650,24.5144,25.2090,12815500
2009-11-06,24.7741,25.8923,24.5821,25.6269,6137200
2009-11-09,26.0278,27.1572,25.6099,27.1064,6483100
2009-11-10,26.8749,27.0319,26.5473,26.8128,4577600
2009-11-11,27.1234,27.9535,27.1064,27.5356,4421700
2009-11-12,27.3549,27.5977,26.6038,26.7902,3545000
2009-11-13,26.9313,27.3605,26.6998,26.9935,3167900
2009-11-16,27.3379,27.9761,27.3267,27.6485,3372500
2009-11-17,27.5808,28.2867,27.3492,28.2076,3591000
2009-11-18,27.9591,28.7723,27.9591,28.4278,4351400
2009-11-19,28.1850,28.2867,27.2250,27.4848,4475200
2009-11-20,27.4471,27.6878,27.1893,27.3154,4379000
2009-11-23,27.8941,28.3955,27.6649,28.1233,2974100
2009-11-24,28.7307,29.0802,28.1233,28.9427,4399400
2009-11-25,29.1146,29.2750,28.6333,28.8109,2808600
2009-11-27,27.5560,28.3525,27.4013,27.6191,2734100
2009-11-30,27.8941,28.6390,27.6649,28.5645,5140600
2009-12-01,28.8739,29.0229,28.2608,28.4958,4159000
2009-12-02,28.6161,29.1948,28.2883,28.7880,3144900
2009-12-03,29.0057,29.5501,27.5044,27.6133,7104600
2009-12-04,28.1634,28.2895,27.2008,27.8425,5089900
2009-12-07,27.7394,28.2952,26.9601,27.2122,4132700
2009-12-08,26.9544,27.1950,26.6106,26.8627,4040200
2009-12-09,27.0002,27.5216,26.4730,27.4414,5169000
2009-12-10,27.7165,28.2780,27.1893,27.8139,6650400
2009-12-11,27.9629,28.0946,27.4529,28.0144,3207400
2009-12-14,28.0717,28.3582,27.8597,28.3353,2259600
2009-12-15,28.1634,28.6104,28.0431,28.1634,3654700
2009-12-16,28.5015,29.7850,28.3640,29.2292,7167600
2009-12-17,29.0745,29.1089,28.1176,28.1978,4848600
2009-12-18,28.5129,28.6505,28.1290,28.6046,4943900
2009-12-21,28.9312,29.0917,28.7708,29.0115,2612300
2009-12-22,29.0115,29.6303,28.9370,29.5157,2858900
2009-12-23,29.5100,29.9512,29.4527,29.8652,2427500
2009-12-24,30.1231,30.1518,29.5673,29.6303,947600
2009-12-28,29.6532,29.9340,29.3667,29.5616,1411000
2009-12-29,29.7048,29.7793,29.0630,29.0745,2043400
2009-12-30,28.9599,29.0745,28.7479,28.9599,1633100
2009-12-31,29.0057,29.2120,28.5072,28.5129,1992500
2010-01-04,28.8969,29.7392,28.7593,29.6647,3001500
2010-01-05,29.7048,30.3065,29.5730,30.2492,3238500
2010-01-06,30.3752,30.6503,29.8595,30.6044,2848700
2010-01-07,30.5987,31.2118,30.2434,31.0972,3068100
2010-01-08,30.8909,31.0456,30.3122,30.6904,2406500
2010-01-11,31.0285,31.1625,30.3638,30.6503,2452900
2010-01-12,31.3150,31.5041,30.1460,30.3981,4279000
2010-01-13,30.4784,30.8795,29.9684,30.8279,3145300
2010-01-14,30.6732,31.1087,30.3580,30.9883,2394600
2010-01-15,30.8164,30.8737,30.3638,30.6331,3701200
2010-01-19,30.4956,31.1946,30.3007,31.0456,3343500
2010-01-20,30.9310,30.9310,30.3924,30.7248,2742400
2010-01-21,30.4211,30.6445,29.5386,29.5616,5922000
2010-01-22,29.5558,29.7163,28.5244,28.6791,4867700
2010-01-25,29.2636,29.4756,28.7708,29.0573,2779500
2010-01-26,28.7995,29.4240,28.2264,28.3468,2804500
2010-01-27,28.4213,29.6074,28.1863,29.5845,4747700
2010-01-28,29.6819,29.8538,28.5932,28.9885,3262800
2010-01-29,29.2464,29.4871,28.4098,28.6447,3453900
2010-02-01,28.9198,29.5558,28.8396,29.3495,2694000
2010-02-02,29.4412,29.7908,29.1375,29.7621,2524100
2010-02-03,29.5272,29.6590,28.7421,28.8568,3103700
2010-02-04,28.6619,28.7192,27.5961,27.6248,4758300
2010-02-05,27.7050,28.1749,26.5475,27.8081,4757900
2010-02-08,27.8196,28.0087,26.9372,26.9429,3007500
2010-02-09,27.3956,28.2379,27.0804,27.7107,4967100
2010-02-10,27.7623,28.2379,27.4873,28.0087,3037400
2010-02-11,27.4873,28.0660,27.3784,27.8425,5745200
2010-02-12,27.6993,27.7795,27.0002,27.5847,4265900
2010-02-16,27.7852,28.6218,27.5904,28.6104,3373400
2010-02-17,29.2292,29.4011,28.7765,28.9771,4228400
2010-02-18,28.7536,29.3610,28.7536,29.2693,2723400
2010-02-19,29.0115,29.6475,28.7192,29.5100,3498200
2010-02-22,29.5845,29.7506,29.0802,29.6246,3299900
2010-02-23,29.4412,29.7908,28.6619,28.9427,3093500
2010-02-24,29.1031,29.7678,28.9599,29.7392,3760200
2010-02-25,29.2693,29.9627,28.9714,29.9340,4623000
2010-02-26,29.9970,30.1002,29.5043,30.0314,3370700
2010-03-01,30.2205,30.6847,30.2205,30.6331,3211100
2010-03-02,30.7591,30.8566,30.3122,30.4898,3171800
2010-03-03,30.5586,30.6102,30.2148,30.2721,2525300
2010-03-04,30.2721,30.8222,30.2033,30.8107,3400000
2010-03-05,30.9310,31.3723,30.8222,31.2749,3010900
2010-03-08,31.4925,31.9052,31.2634,31.6989,3581600
2010-03-09,31.4468,32.0885,31.3150,31.7562,2955200
2010-03-10,31.8020,32.4323,31.5957,31.9797,4523500
2010-03-11,31.6702,32.1458,31.3493,31.9854,3145700
2010-03-12,32.2318,32.4094,31.8651,32.0370,2590100
2010-03-15,31.7906,32.4381,31.7390,32.0198,3084600
2010-03-16,32.2432,32.7360,31.9510,32.7131,3063800
2010-03-17,32.8907,33.3721,32.8386,32.9996,3611400
2010-03-18,32.8793,33.2231,32.6042,33.1142,3713800
2010-03-19,33.1944,33.5325,32.9251,33.2116,5380800
2010-03-22,32.8621,33.3148,32.6042,33.2804,3403800
2010-03-23,33.3663,33.4809,32.7647,33.4351,2915200
2010-03-24,32.9423,33.8076,32.9308,33.4580,2591800
2010-03-25,33.8018,34.5066,33.4580,33.5210,3812000
2010-03-26,33.7101,34.4952,33.5497,33.9279,4069900
2010-03-29,34.1456,34.3806,33.8763,34.3290,2407900
2010-03-30,34.3405,34.6098,34.0368,34.1915,2843900
2010-03-31,34.0253,34.6785,33.9508,34.6671,3258000
2010-04-01,34.9421,35.3547,34.7931,35.1197,2567400
2010-04-05,35.3260,36.1913,35.2114,36.0996,3848600
2010-04-06,35.9506,36.8044,35.9506,36.5637,3874000
2010-04-07,36.5351,36.6726,35.7844,36.0079,4861100
2010-04-08,35.8704,36.5122,35.4979,36.3746,3162000
2010-04-09,36.5179,36.6726,36.0194,36.3976,2198900
2010-04-12,36.6210,36.7929,36.0881,36.1512,3079400
2010-04-13,35.9735,36.4147,35.6813,36.3173,2796700
2010-04-14,36.4778,37.3488,36.2715,37.3086,2996600
2010-04-15,37.1539,37.2743,36.6096,36.9362,2317900
2010-04-16,36.7757,37.0966,35.3948,36.0079,4410200
2010-04-19,35.7157,36.5351,35.5094,36.4835,2748200
2010-04-20,36.8961,37.5092,36.7528,37.4061,3029600
2010-04-21,37.4290,37.6696,36.5924,37.1597,2190600
2010-04-22,36.7586,37.1138,36.2944,37.0049,2526400
2010-04-23,37.1654,37.7785,36.8502,37.7155,2589300
2010-04-26,37.6926,38.2770,37.4290,37.5264,2593400
2010-04-27,37.2743,37.3373,35.2401,35.3318,3851500
2010-04-28,35.8933,36.5981,35.5782,35.9678,4419700
2010-04-29,36.4033,37.6467,36.2658,37.3774,3035700
2010-04-30,37.0909,37.3201,36.3403,36.4205,3563700
2010-05-03,36.7643,36.9305,36.2027,36.8789,2635700
2010-05-04,36.4778,36.4778,34.9708,35.3318,4650900
2010-05-05,34.6957,35.7329,34.0711,35.1541,3625400
2010-05-06,34.7416,36.4377,31.9453,34.3978,8545900
2010-05-07,34.3863,34.8791,32.6615,33.3205,8733100
2010-05-10,34.5353,35.9907,34.4436,35.8818,5838800
2010-05-11,35.4922,36.8903,35.2114,36.1913,4585000
2010-05-12,36.5122,36.7471,36.1970,36.6611,2988300
2010-05-13,36.4778,36.5752,35.4120,35.4406,3561000
2010-05-14,35.0567,35.1197,33.8992,34.6441,4687200
2010-05-17,34.5697,35.2458,33.8190,34.8733,3635100
2010-05-18,35.3719,35.5151,33.9393,34.2258,4582600
2010-05-19,33.4179,34.4207,32.4896,33.4867,4957800
2010-05-20,32.5756,32.6214,31.2749,31.2863,7151300
2010-05-21,30.1575,32.5183,30.1231,32.3120,7629200
2010-05-24,32.3750,32.4553,31.4181,31.4697,4260100
2010-05-25,30.0601,31.9682,30.0372,31.9052,4889200
2010-05-26,32.1630,32.9595,31.7275,31.9166,4392700
2010-05-27,32.9022,33.9508,32.6558,33.8878,4744700
2010-05-28,33.8878,33.8935,32.8162,33.0684,3424100
2010-06-01,32.5240,33.3950,32.4209,32.5011,3326300
2010-06-02,32.7016,33.8419,32.4896,33.7789,3215300
2010-06-03,34.2774,34.5926,33.6471,33.9852,3343000
2010-06-04,33.0454,33.1371,31.6760,31.8937,4587500
2010-06-07,32.1401,32.4209,31.2176,31.2806,3388200
2010-06-08,31.5728,32.1458,30.7305,32.0599,4508200
2010-06-09,32.3177,32.8449,31.4582,31.6072,3785200
2010-06-10,32.4667,33.4351,32.2547,33.3434,4127300
2010-06-11,32.6443,33.8362,32.5985,33.6987,4195200
2010-06-14,34.2087,34.3233,33.1944,33.2231,5193300
2010-06-15,33.6872,33.9680,33.3377,33.7961,4879200
2010-06-16,33.4637,33.8649,33.2517,33.5096,4293500
2010-06-17,33.5096,33.8591,33.0856,33.8190,4131000
2010-06-18,33.8649,34.0883,33.5898,33.8362,3723500
2010-06-21,34.3806,34.6441,33.4523,33.6872,3331800
2010-06-22,33.7961,33.8935,33.0053,33.0626,3695200
2010-06-23,33.0741,33.2861,32.4323,32.6787,2737000
2010-06-24,32.3578,32.6615,31.8651,31.9797,3779500
2010-06-25,32.4323,33.2345,31.9739,32.9767,7665100
2010-06-28,33.2231,33.3606,32.6157,32.9308,4742900
2010-06-29,32.3177,32.4667,30.9540,31.1488,6258600
2010-06-30,31.2118,31.6817,30.6388,30.7477,5462600
2010-07-01,30.6675,31.0628,29.3897,30.8795,7519600
2010-07-02,31.2176,31.5671,30.4669,30.8795,4442000
2010-07-06,31.8249,32.0713,30.7649,31.1545,4217700
2010-07-07,31.4124,32.0599,31.3608,31.9510,6203400
2010-07-08,32.1573,32.3349,31.6129,32.1516,4678000
2010-07-09,32.1057,32.4495,31.9854,32.3177,4110300
2010-07-12,32.1802,32.6042,31.9911,32.2432,2935700
2010-07-13,32.7819,32.9137,32.4037,32.5928,5675200
2010-07-14,32.3865,32.5011,31.7161,32.0943,3233800
2010-07-15,32.2719,32.2719,31.3035,32.0771,3433100
2010-07-16,31.6244,31.7676,30.5185,30.6102,4571700
2010-07-19,30.7534,30.9998,30.1575,30.5700,5108900
2010-07-20,29.9283,30.7763,29.7793,30.7477,6794100
2010-07-21,30.9883,31.4468,30.0945,30.2033,4703200
2010-07-22,30.6274,31.5098,30.4554,31.3322,5033600
2010-07-23,31.2749,31.8822,31.0399,31.7562,2544500
2010-07-26,31.7046,32.0630,31.4639,31.7848,3483700
2010-07-27,32.0599,32.3120,31.8135,31.9510,4285800
2010-07-28,31.8822,32.1573,31.6817,31.7676,2610400
2010-07-29,32.0828,32.5297,31.6072,32.1114,5186400
2010-07-30,31.7652,33.0111,31.5041,32.8277,5223400
2010-08-02,33.4809,33.5210,32.8621,33.4523,5465500
2010-08-03,33.2918,33.3262,32.5870,32.7303,4221200
2010-08-04,32.8907,33.0340,32.2776,32.4954,4954700
2010-08-05,32.8162,33.5554,32.0370,33.2345,6371300
2010-08-06,32.6959,33.9050,32.6959,33.8534,6446400
2010-08-09,34.0138,34.2144,33.7932,34.1170,2407800
2010-08-10,33.6700,34.1055,33.5612,33.9393,3922200
2010-08-11,33.2345,33.3148,32.3750,32.4323,4049100
2010-08-12,31.9453,32.1917,31.7075,31.8020,4700600
2010-08-13,31.7504,32.1745,31.6931,31.7963,2494500
2010-08-16,31.6187,31.7046,31.0632,31.3551,3127200
2010-08-17,31.7791,32.1974,31.5384,31.9052,2787400
2010-08-18,31.9453,31.9854,31.4353,31.7275,2493100
2010-08-19,31.6015,31.6187,30.2434,30.2950,4824500
2010-08-20,30.0830,30.1518,29.3495,30.0486,5651000
2010-08-23,30.2033,30.3523,29.6876,29.7621,3009800
2010-08-24,29.3782,29.5043,28.9714,29.0000,4022500
2010-08-25,28.7536,29.0057,27.8253,28.8739,7916400
2010-08-26,29.0229,29.2922,28.3239,28.4499,4493300
2010-08-27,28.7307,29.4928,28.0545,29.4699,4285800
2010-08-30,29.3438,29.4011,28.6562,28.6963,3232400
2010-08-31,28.6848,29.1662,28.3468,28.9943,3194500
2010-09-01,29.3667,30.2835,29.1261,30.2492,3983700
2010-09-02,30.4211,30.7256,30.2033,30.6617,3596200
2010-09-03,31.0628,31.6072,31.0514,31.5327,4166400
2010-09-07,30.9826,31.3493,30.5700,30.6216,2844100
2010-09-08,30.7076,31.1832,30.7076,30.8222,2351100
2010-09-09,31.4181,31.6244,31.0686,31.3150,2300100
2010-09-10,31.2978,31.2978,30.7763,30.8680,3947100
2010-09-13,31.4697,31.9281,31.3723,31.6187,3217300
2010-09-14,31.5327,31.6530,31.1545,31.3379,3943100
2010-09-15,31.0915,31.8536,30.9081,31.8364,4504500
2010-09-16,31.6473,31.8135,31.3608,31.7390,1942000
2010-09-17,31.7848,32.0140,31.4009,31.6416,4424700
2010-09-20,30.9081,32.3406,30.9081,32.2604,4562100
2010-09-21,31.8765,33.1142,31.7504,32.9824,8254300
2010-09-22,32.6959,33.2059,32.1057,32.3464,5136000
2010-09-23,31.9052,32.1229,31.1832,31.2577,4103400
2010-09-24,31.5041,32.1172,31.5041,32.0943,5572800
2010-09-27,31.9682,32.1344,31.8192,31.9338,3938500
2010-09-28,31.9567,32.1114,31.4525,31.9739,3288000
2010-09-29,32.9939,32.9939,32.1224,32.3922,7154200
2010-09-30,30.8508,31.5728,30.7018,31.0456,11592900
2010-10-01,31.3551,31.4238,30.3122,30.4096,7693100
2010-10-04,30.1575,30.7190,29.9856,30.1116,5614000
2010-10-05,30.3408,31.0972,29.8658,30.9540,6630500
2010-10-06,30.8566,31.1946,30.5013,31.0170,5003400
2010-10-07,31.1201,31.1201,30.7420,30.8394,3844600
2010-10-08,30.8222,31.0571,30.6904,30.9654,3420800
2010-10-11,30.7649,30.9310,30.4984,30.6274,2862800
