Date,Open,High,Low,Close,Volume
2019-09-20,34.8333,35.4300,34.5300,34.7083,6058884
2019-09-23,34.8933,35.2042,34.7533,34.9517,4346226
2019-09-24,35.2083,35.4633,34.2667,34.5783,5472258
2019-09-25,34.4017,35.4100,34.1050,35.2267,9678720
2019-09-26,35.2933,35.3500,34.5250,34.7983,4506084
2019-09-27,34.8700,34.9658,33.6833,33.7333,9627306
2019-09-30,33.6833,34.1500,33.5858,33.9717,7074672
2019-10-01,34.3250,34.8283,34.0978,34.1667,6764010
2019-10-02,33.9017,34.3750,33.7517,34.2350,6220056
2019-10-03,34.2367,34.9300,34.1017,34.7433,7462662
2019-10-04,34.8550,35.1667,34.6333,35.0950,4821510
2019-10-07,35.0483,35.7533,34.8550,35.4683,8356602
2019-10-08,35.2350,35.3970,34.4350,34.4900,5705190
2019-10-09,34.8350,34.9850,34.5883,34.9017,4449168
2019-10-10,34.7500,35.1950,34.3733,34.8833,6170082
2019-10-11,35.0167,35.7700,35.0000,35.0700,6700518
2019-10-14,35.0000,35.6300,35.0000,35.5917,5722776
2019-10-15,35.6500,35.9433,35.1917,35.4300,5486346
2019-10-16,35.3333,35.8333,34.7858,35.4900,6984006
2019-10-17,35.6467,35.8950,35.3517,35.7117,3728946
2019-10-18,35.6583,35.7717,34.9117,35.4350,4715880
2019-10-21,35.3333,35.5833,34.9458,35.3783,8425722
2019-10-22,35.4883,36.0505,35.3967,35.5683,6305496
2019-10-23,35.6833,36.4475,35.5667,36.2000,5748186
2019-10-24,36.3500,36.9783,36.3150,36.9283,5531400
2019-10-25,36.8333,37.5117,36.5050,37.4417,5809098
2019-10-28,37.4417,38.1483,37.4417,37.9917,6279756
2019-10-29,37.9783,37.9783,37.3067,37.4317,5267376
2019-10-30,37.4067,37.9700,37.2017,37.8300,3794916
2019-10-31,37.8717,37.9567,37.4283,37.8983,3662892
2019-11-01,38.0000,38.9700,37.8700,38.9283,8007702
2019-11-04,39.1667,39.4933,38.9833,39.0033,4692486
2019-11-05,38.9633,39.0567,38.6000,38.9200,5088498
2019-11-06,39.0133,39.3250,38.6773,38.7817,6881436
2019-11-07,38.8333,39.3450,38.8033,38.9767,5389524
2019-11-08,38.9767,39.6667,38.7400,39.4883,4410726
2019-11-11,39.4583,39.4883,39.0025,39.3350,5845320
2019-11-12,39.5000,40.3733,39.3367,40.1917,6908106
2019-11-13,40.1100,41.0733,39.8617,40.5383,8027244
2019-11-14,40.1067,40.9850,39.9217,40.9183,5618688
2019-11-15,40.8333,41.2467,40.6667,41.1667,5963790
2019-11-18,41.1667,41.5250,40.9185,41.4317,8958084
2019-11-19,41.3333,41.5833,40.9983,41.3633,6495102
2019-11-20,41.2583,41.6783,41.0133,41.3117,7226688
2019-11-21,41.1667,41.4483,40.9483,41.1233,6663570
2019-11-22,41.3317,41.4417,40.7967,41.1450,6776034
2019-11-25,41.3083,41.8250,41.2417,41.7133,17061576
2019-11-26,38.0000,38.0683,36.5333,36.7283,46525734
2019-11-27,36.9300,37.2382,35.8167,37.0450,21976056
2019-11-29,37.2500,37.9133,37.1800,37.8700,10603908
2019-12-02,37.9800,37.9800,36.8367,37.4517,10013976
2019-12-03,37.2217,38.0600,37.1034,37.8350,8915154
2019-12-04,37.8400,38.2600,37.5833,37.6033,7241502
2019-12-05,37.8417,38.4367,37.8250,38.1450,6314448
2019-12-06,38.1667,38.4050,37.7317,37.7317,5562780
2019-12-09,37.6733,37.9133,37.3467,37.6433,5225802
2019-12-10,37.7500,38.0167,37.4050,37.5483,3830556
2019-12-11,37.4650,37.9833,37.4307,37.8283,5131326
2019-12-12,37.9467,38.2067,37.5417,37.8150,5999430
2019-12-13,37.7600,38.0975,37.5850,37.8317,5042616
2019-12-16,37.7500,38.3367,37.6683,38.2817,7402026
2019-12-17,38.4167,38.4467,37.9433,38.4450,5080026
2019-12-18,38.5000,38.5667,38.0733,38.2367,6859572
2019-12-19,38.2500,38.3600,37.9533,38.1833,5473680
2019-12-20,38.3117,38.5600,38.1250,38.3350,5748324
2019-12-23,38.3433,38.6700,38.2533,38.5550,4199748
2019-12-24,38.5000,38.6880,38.4442,38.6317,3232710
2019-12-26,38.6883,39.1967,38.6350,38.9233,4320840
2019-12-27,39.1383,39.1650,38.7083,38.8783,3056934
2019-12-30,38.7650,38.8142,38.2133,38.5717,3633756
2019-12-31,38.5233,38.7217,38.3650,38.5417,2921412
2020-01-02,38.8733,39.3233,38.8250,39.2350,5671692
2020-01-03,38.8233,39.4983,38.8233,39.4717,4458372
2020-01-06,39.3917,40.0900,39.2850,40.0433,6683862
2020-01-07,40.0433,40.4167,39.8883,40.2733,6771438
2020-01-08,39.6667,39.9600,39.4633,39.7617,6314154
2020-01-09,39.8633,40.1575,39.6467,40.0117,4506318
2020-01-10,40.0500,40.4367,39.5467,39.6450,5263140
2020-01-13,39.8083,40.2850,39.8083,40.1533,5469882
2020-01-14,40.1367,40.4158,39.8133,40.0000,5750202
2020-01-15,40.0950,40.7100,40.0683,40.1167,3836754
2020-01-16,40.2733,40.6033,40.1367,40.5433,6134082
2020-01-17,40.5717,40.7317,40.1242,40.3450,6161946
2020-01-21,40.2600,40.6333,40.0310,40.5383,6846720
2020-01-22,40.8017,40.9133,40.5108,40.6217,4260786
2020-01-23,40.4833,40.8250,40.3690,40.8167,3663534
2020-01-24,40.8333,41.2883,40.3679,40.4833,6033324
2020-01-27,39.6917,39.7750,39.2708,39.6417,4712208
2020-01-28,39.7950,40.2780,39.4850,39.8533,3624006
2020-01-29,40.0367,40.2992,39.5867,39.5917,3509874
2020-01-30,39.3800,39.7850,39.2950,39.6667,4624398
2020-01-31,39.6717,39.7583,39.0183,39.1300,4332828
2020-02-03,39.1433,39.3917,38.9400,39.3283,6013170
2020-02-04,39.4583,40.1400,39.1850,40.0317,4229658
2020-02-05,40.4183,40.4833,39.7467,40.2767,4304712
2020-02-06,40.4283,41.0533,40.2625,41.0117,5092596
2020-02-07,41.0000,41.1450,40.6633,40.9700,3958578
2020-02-10,40.8950,41.4150,40.6282,41.2533,3435522
2020-02-11,41.5000,41.6583,41.0500,41.1383,3371904
2020-02-12,41.2317,41.2317,40.0500,40.7867,7265694
2020-02-13,40.7000,41.0950,40.5358,40.9350,5210088
2020-02-14,41.1667,41.4967,40.8950,41.2083,3788946
2020-02-18,41.2583,41.6700,41.0737,41.5367,5785002
2020-02-19,41.5367,41.8508,41.2183,41.4517,3967536
2020-02-20,41.3017,41.6183,40.7100,41.5233,6420660
2020-02-21,41.4067,41.4067,40.0675,40.5000,9017430
2020-02-24,39.4717,39.6567,38.5467,39.5550,17506482
2020-02-25,33.6667,33.9833,32.0300,32.8267,59713116
2020-02-26,32.8467,33.2166,31.2533,31.5967,19690662
2020-02-27,30.7500,32.5817,30.4367,31.2600,20475162
2020-02-28,30.2933,31.8910,30.1767,30.7700,21506694
2020-03-02,30.8183,31.5817,29.8517,31.5483,12954918
2020-03-03,31.5583,31.8600,29.8967,30.3400,11192928
2020-03-04,30.9933,31.0767,30.5083,30.9817,8087916
2020-03-05,30.3350,30.9333,29.8700,30.1750,8656452
2020-03-06,29.4800,29.8650,28.8183,29.3617,11579676
2020-03-09,27.4433,28.3167,25.6300,26.4633,20044050
2020-03-10,27.4017,28.0150,26.5533,27.9117,12548544
2020-03-11,27.3467,27.6117,25.8800,26.2550,11924130
2020-03-12,24.3417,24.8900,23.3350,23.4250,18009108
2020-03-13,24.5433,25.2683,23.0917,25.2617,11983062
2020-03-16,22.5167,23.5800,22.3058,22.8617,13266612
2020-03-17,23.0683,24.1167,22.4433,23.5933,13229268
2020-03-18,22.2567,23.4917,20.9117,22.0967,15499830
2020-03-19,21.9383,24.0350,21.8448,23.1850,11405442
2020-03-20,23.7117,25.4950,23.5000,23.9217,10483482
2020-03-23,23.6400,25.0957,23.5367,24.3600,9372546
2020-03-24,25.7283,27.1367,25.6683,26.7867,15616848
2020-03-25,27.2933,28.1250,26.0933,27.6683,12357570
2020-03-26,28.0933,28.7100,27.6267,28.0000,9398922
2020-03-27,27.0383,27.5467,26.7100,27.0900,9257532
2020-03-30,27.1667,28.3667,26.9583,27.7450,12380064
2020-03-31,27.3333,28.1167,27.0333,27.3267,8722116
2020-04-01,26.3333,28.2925,26.3333,27.3100,12898368
2020-04-02,27.1283,28.1200,26.7583,27.5900,8777970
2020-04-03,27.2150,27.9367,26.7483,27.1100,5998842
2020-04-06,28.2267,28.7400,27.6900,28.5567,10117368
2020-04-07,29.4950,29.8133,28.7597,28.8017,9023640
2020-04-08,29.1667,29.6283,28.7267,29.3600,7908570
2020-04-09,29.8117,30.7417,29.5567,29.6467,11857566
2020-04-13,30.1017,30.6467,29.8517,30.4933,8777298
2020-04-14,31.2467,31.4250,30.7367,31.3217,7705230
2020-04-15,30.7817,31.3333,30.6667,31.0583,6197430
2020-04-16,31.3100,31.9250,31.1017,31.7150,7627416
2020-04-17,32.5000,32.7233,31.8933,32.2383,10762014
2020-04-20,32.0783,32.9050,31.9717,32.3817,7081674
2020-04-21,31.9933,32.3733,30.7217,31.0850,7289706
2020-04-22,31.6667,32.2542,31.6067,31.9767,4705788
2020-04-23,31.9317,32.4833,31.6983,32.0150,4052784
2020-04-24,32.1417,32.4867,32.0683,32.2417,5060418
2020-04-27,32.7150,33.3033,32.5350,32.8133,8979918
2020-04-28,33.3333,33.4417,32.1933,32.2583,6177942
2020-04-29,32.8683,33.3367,32.6500,32.9500,6317694
2020-04-30,32.6933,33.2267,32.5533,32.7517,3644310
2020-05-01,32.1667,32.6567,32.0233,32.4467,6433374
2020-05-04,32.2833,32.2833,31.7583,31.9733,5935536
2020-05-05,32.2983,33.3250,32.2933,33.0350,6581670
2020-05-06,33.8117,34.0167,33.4250,33.5383,8327580
2020-05-07,34.1400,35.6933,33.9900,35.5217,10390404
2020-05-08,35.7250,35.8533,35.1917,35.6600,6379842
2020-05-11,35.5000,36.5883,35.4104,36.3767,7188924
2020-05-12,36.5000,36.5704,35.5917,35.6950,5840394
2020-05-13,36.6667,36.9750,35.1317,35.9567,10498392
2020-05-14,35.3167,36.5967,35.3150,36.5950,9659388
2020-05-15,36.3333,37.3283,36.1583,37.1383,8156262
2020-05-18,37.6283,38.5617,37.3450,37.6900,7476294
2020-05-19,37.7967,38.7383,37.7967,37.8583,13182606
2020-05-20,38.4167,39.1258,38.3350,39.0800,9323724
2020-05-21,39.0000,39.6117,38.0850,38.2500,15483498
2020-05-22,40.0000,40.5233,38.6692,39.6550,24627384
2020-05-26,39.9917,40.2100,38.5000,38.5283,12643692
2020-05-27,38.5133,38.6917,37.1883,38.6317,9911244
2020-05-28,38.4133,38.8700,37.8984,38.2317,6410598
2020-05-29,38.3433,39.2825,38.1683,39.2117,7983510
2020-06-01,39.1667,39.8992,38.7342,39.7183,5870544
2020-06-02,39.7183,39.9900,39.2317,39.9767,5396496
2020-06-03,39.6550,40.1400,38.8850,38.9017,11903730
2020-06-04,38.3333,38.6533,37.4733,37.7817,18654006
2020-06-05,37.7917,38.7367,37.3750,38.5650,10531878
2020-06-08,38.3483,39.6550,38.1383,39.6317,10690050
2020-06-09,39.6667,39.7383,38.9150,38.9267,5252502
2020-06-10,39.1667,39.4167,38.7767,38.7800,7232226
2020-06-11,37.9283,38.5333,36.9317,36.9867,8662314
2020-06-12,37.8700,38.0650,36.2917,36.9750,8497662
2020-06-15,36.6317,37.8450,36.2467,37.7167,7233732
2020-06-16,38.3333,38.3617,37.6667,38.1167,5865846
2020-06-17,38.2467,38.6083,38.1250,38.2067,4824264
2020-06-18,38.1667,38.5333,38.0300,38.3883,6396312
2020-06-19,38.8333,39.0575,37.9767,38.4550,11375496
2020-06-22,38.4767,39.0850,38.3633,38.8133,8159646
2020-06-23,38.6783,38.8083,38.0700,38.2183,8327358
2020-06-24,38.1667,38.5183,36.8883,37.2333,7704174
2020-06-25,37.1667,37.8500,36.8667,37.8167,5842272
2020-06-26,37.7400,37.8133,37.1733,37.5650,13090116
2020-06-29,37.4750,38.0000,36.7917,37.8483,5736390
2020-06-30,37.8483,38.3383,37.6899,38.2783,9505452
2020-07-01,38.2350,38.4917,37.9533,38.2267,8042100
2020-07-02,38.5000,38.8083,38.2200,38.4217,8583942
2020-07-06,38.7783,39.7550,38.6850,39.3183,6132630
2020-07-07,39.2767,39.8183,38.8000,38.8450,7535460
2020-07-08,39.0000,40.5000,38.9317,40.4700,11722488
2020-07-09,40.6617,41.6000,40.3917,41.4300,11848110
2020-07-10,41.4517,41.5000,40.8717,41.4933,8169942
2020-07-13,41.7083,42.6400,40.0929,40.1767,14928282
2020-07-14,40.0067,40.9217,39.2650,40.8883,8929518
2020-07-15,41.0850,41.1242,39.9117,40.0833,4696194
2020-07-16,39.6733,39.9183,39.1317,39.5633,5296506
2020-07-17,39.7233,40.1083,39.2717,39.9683,3318678
2020-07-20,40.2433,42.0617,40.1684,41.9333,5903622
2020-07-21,42.0550,42.1650,41.3117,41.5533,6103044
2020-07-22,41.8733,42.5500,41.5017,41.7267,6044856
2020-07-23,41.6933,42.5000,41.1867,41.4167,6675114
2020-07-24,40.7650,40.9283,40.2500,40.6283,3100128
2020-07-27,40.8583,41.3767,40.5458,41.2767,3118338
2020-07-28,41.2500,41.5933,40.7683,40.8017,2145528
2020-07-29,41.2167,41.9133,41.2050,41.4250,3065334
2020-07-30,41.1650,42.1183,40.9133,41.9650,4405176
2020-07-31,42.1667,42.6533,41.2450,42.6533,3399966
2020-08-03,42.6533,42.7364,42.1050,42.4050,3179058
2020-08-04,42.1733,42.4867,41.7862,42.4850,2314212
2020-08-05,43.1750,44.3667,42.9083,44.0167,8173854
2020-08-06,44.1117,44.3200,43.1900,44.3133,4170618
2020-08-07,44.1767,44.2900,42.9436,43.5417,4956048
2020-08-10,43.5417,43.6193,42.3083,43.0383,4306518
2020-08-11,42.7433,43.4950,42.3433,42.5383,3982398
2020-08-12,42.7000,43.6200,42.6600,43.3033,2988618
2020-08-13,43.2500,43.9283,42.8268,43.5933,2725482
2020-08-14,43.6650,43.7733,43.0583,43.1850,2665044
2020-08-17,43.3667,44.0317,43.3333,43.7433,3654648
2020-08-18,44.5000,44.9167,44.0217,44.2933,4937640
2020-08-19,44.4733,45.3842,43.9167,44.9133,8368716
2020-08-20,44.7217,45.5933,44.5300,45.4200,7479948
2020-08-21,45.6033,45.8383,44.7442,44.8883,8673510
2020-08-24,45.6683,45.7283,44.1268,44.5117,18439698
2020-08-25,43.3300,44.2534,43.3300,43.4983,26834028
2020-08-26,43.5000,44.0983,43.4351,43.9067,14058954
2020-08-27,43.8333,43.8333,42.0183,42.5617,13894236
2020-08-28,42.8217,43.0967,42.1121,42.4450,7822434
2020-08-31,42.2750,43.0400,42.1600,42.9017,8841258
2020-09-01,43.1500,43.5183,42.8750,43.0833,8833266
2020-09-02,43.2417,43.4417,42.2667,42.9100,6625614
2020-09-03,42.2583,42.2583,39.7550,40.3683,14433408
2020-09-04,40.1067,40.4617,37.8583,39.2750,11727378
2020-09-08,38.3333,39.6067,38.0850,38.9883,11825904
2020-09-09,39.8733,40.0083,38.9317,39.7333,5573544
2020-09-10,39.7917,40.5400,39.4266,39.4933,6812160
2020-09-11,40.3333,40.6800,39.7517,40.4900,9512844
2020-09-14,41.0000,41.3083,40.6817,40.9550,7001802
2020-09-15,41.3333,41.6033,40.8333,41.3467,6357060
2020-09-16,41.4667,41.7883,41.1350,41.1450,4714200
2020-09-17,40.3850,40.5163,39.7167,40.2383,9357024
2020-09-18,40.6900,40.7225,39.6517,40.2667,7435464
2020-09-21,39.6533,40.6300,39.4700,40.4350,6228606
2020-09-22,40.6750,41.2933,39.9400,41.0833,5443392
2020-09-23,41.0833,41.3153,39.7517,39.8550,6264894
2020-09-24,39.6767,40.1225,39.1958,39.6650,4691826
2020-09-25,39.6733,40.4650,39.3700,40.3567,6893898
2020-09-28,40.7367,41.2583,40.6683,40.9900,5834760
2020-09-29,40.9983,41.4383,40.9467,41.0817,7390944
2020-09-30,40.7933,41.3017,40.6350,40.7917,4067034
2020-10-01,41.4450,42.1300,41.2717,41.7550,6752118
2020-10-02,41.0533,41.8933,40.6133,40.8600,4371774
2020-10-05,40.9450,41.5933,40.6683,41.4450,4976412
2020-10-06,41.2833,42.0717,41.0967,41.2067,3413346
2020-10-07,41.5483,42.1733,41.2750,41.8267,2828616
2020-10-08,42.0400,42.2200,41.4167,41.5850,4480476
2020-10-09,42.0400,42.3450,41.7000,42.0867,3802518
2020-10-12,42.5000,42.6650,42.0867,42.1833,3712950
2020-10-13,42.1667,42.5850,41.8800,42.4250,4376070
2020-10-14,42.7500,43.3583,42.3400,42.6833,4928544
2020-10-15,42.1600,42.5388,41.5750,41.9700,3943008
2020-10-16,42.2267,42.3117,40.9183,41.0600,6484566
2020-10-19,41.2683,41.5333,40.1150,40.3900,5385258
2020-10-20,40.4783,40.9183,39.8717,39.8800,4443336
2020-10-21,39.8317,39.9250,39.0950,39.3083,6797598
2020-10-22,39.4917,39.9467,38.8883,39.6000,4748778
2020-10-23,39.7400,39.7867,39.2400,39.4233,3181056
2020-10-26,39.2650,39.3558,38.0150,38.6033,4475466
2020-10-27,38.8750,39.0017,38.5400,38.5900,3010518
2020-10-28,38.2000,38.2000,37.3817,37.6550,4883340
2020-10-29,37.6550,38.3600,37.6350,38.1283,3998094
2020-10-30,37.9883,38.0683,36.5567,36.8650,7369734
2020-11-02,37.1317,37.5817,36.8283,36.9750,4840692
2020-11-03,37.3783,38.2750,37.1658,37.9867,4536606
2020-11-04,38.3333,39.8500,38.1417,39.1967,6099450
2020-11-05,40.3483,40.8975,39.9546,40.7033,6354534
2020-11-06,40.6667,41.8567,40.5167,41.6717,6233094
2020-11-09,42.1983,43.0133,41.7167,42.0217,6416250
2020-11-10,41.4033,41.8933,39.8750,40.4533,6127128
2020-11-11,41.3883,42.4017,41.0033,42.1333,7106022
2020-11-12,42.0083,42.3933,41.5400,41.9933,5462868
2020-11-13,42.2067,43.4900,42.1667,43.1167,9702948
2020-11-16,44.9483,46.5100,44.3817,46.4167,19637580
2020-11-17,46.4150,49.1950,45.9333,48.9517,20590218
2020-11-18,48.3333,48.6633,46.8567,46.8567,9768174
2020-11-19,46.9167,48.3033,46.8333,47.9200,6890286
2020-11-20,48.0000,49.1542,47.8533,48.6683,5633526
2020-11-23,48.9150,49.4517,48.0750,49.3400,6776688
2020-11-24,49.4667,49.5683,48.8333,49.5283,5247672
2020-11-25,49.5517,49.7500,49.0000,49.5483,4297932
2020-11-27,49.5483,49.6283,48.9169,49.2183,2627268
2020-11-30,49.1717,49.3550,48.2956,48.9867,4911522
2020-12-01,49.4917,49.4917,48.5550,49.1383,5246628
2020-12-02,48.9283,48.9667,48.3417,48.8717,3912888
2020-12-03,48.9500,49.8300,48.8033,49.4383,8082120
2020-12-04,49.8333,51.0000,49.4867,50.7150,7134516
2020-12-07,50.6667,50.7950,50.2924,50.4817,3453342
2020-12-08,50.5750,52.5183,50.5017,51.7033,8689596
2020-12-09,51.0983,51.4458,49.7550,50.3583,8245806
2020-12-10,50.2333,51.3292,50.0000,51.3117,5491164
2020-12-11,51.3333,51.9117,51.0083,51.6550,3862002
2020-12-14,51.7833,52.5667,51.7833,52.3800,6292044
2020-12-15,52.8000,53.1167,52.5083,52.9083,6305538
2020-12-16,53.8283,54.6342,53.5192,53.8883,6229290
2020-12-17,54.0850,55.4617,54.0850,55.2333,9743844
2020-12-18,56.9133,59.5817,56.3333,59.2550,21510324
2020-12-21,58.5833,59.4833,57.8817,59.3367,14192214
2020-12-22,59.6817,62.0833,59.4900,62.0100,12228252
2020-12-23,62.4983,62.5000,60.7025,60.8033,8141544
2020-12-24,60.9917,61.6667,60.5917,61.1900,3170778
2020-12-28,61.5817,61.6983,59.9333,60.2467,8634906
2020-12-29,60.2450,60.4615,58.9167,59.3667,6800274
2020-12-30,59.7783,60.1267,59.2817,59.2983,3671124
2020-12-31,59.5000,59.8117,58.8367,59.2317,6726228
2021-01-04,59.2300,59.2300,57.4083,58.6100,8480262
2021-01-05,58.4583,58.7983,57.8283,58.3583,6180402
2021-01-06,57.6083,58.4167,57.1733,57.5467,6739488
2021-01-07,58.3050,60.6200,58.1833,60.5183,8316426
2021-01-08,61.1667,61.8533,60.6650,61.0917,6849114
2021-01-11,60.0000,61.3333,59.7567,60.8000,4766136
2021-01-12,61.0033,62.0200,60.7650,61.7467,4238172
2021-01-13,61.9667,62.0750,60.3892,60.9667,7466718
2021-01-14,61.0683,61.6633,60.5067,60.5267,4856556
2021-01-15,61.0617,62.0000,60.6317,60.8117,4871130
2021-01-19,61.3900,61.5917,60.5350,60.6750,5662656
2021-01-20,61.6667,61.8967,60.9267,61.7583,3397188
2021-01-21,62.0867,62.3733,60.6167,60.9367,5930682
2021-01-22,60.6783,61.1167,60.5833,60.7700,2681196
2021-01-25,61.4283,61.6667,57.9183,60.1300,5751960
2021-01-26,61.2083,61.2083,58.9567,59.0433,7076388
2021-01-27,58.1683,58.1683,55.7608,55.8617,13285542
2021-01-28,56.6667,59.1100,56.3333,58.8533,9527712
2021-01-29,58.6650,59.0200,57.6052,58.4583,6859968
2021-02-01,59.1483,60.8117,59.1333,60.2267,6793350
2021-02-02,62.2167,65.0117,61.9800,64.5600,14478150
2021-02-03,64.5833,64.8717,62.4083,62.9300,7644918
2021-02-04,62.9283,64.0333,62.1883,63.7483,6341100
2021-02-05,63.8517,64.3750,63.0917,63.3083,4961370
2021-02-08,64.4600,65.1500,63.3633,64.2333,6595596
2021-02-09,64.1667,65.3267,63.5117,65.1617,5257314
2021-02-10,65.5700,66.2721,64.2467,65.3683,4984344
2021-02-11,66.0633,66.2683,64.4483,65.1850,4308726
2021-02-12,65.4017,65.9083,65.1167,65.8533,3193500
2021-02-16,66.3333,66.6267,64.5850,65.5400,4558230
2021-02-17,65.0833,65.9175,64.5100,65.9033,5246688
2021-02-18,65.1717,65.7442,64.4883,65.0883,5150430
2021-02-19,66.0067,67.1667,65.6683,66.1500,9159840
2021-02-22,65.4017,65.4745,63.4783,64.0583,15379164
2021-02-23,63.0000,64.1650,58.6667,62.9767,17130522
2021-02-24,62.5000,63.0333,60.9167,61.6017,11206422
2021-02-25,61.6667,61.9883,58.9292,60.0067,8321088
2021-02-26,60.4717,60.6250,58.8642,59.7183,10263414
2021-03-01,60.7100,61.3783,60.3333,61.2317,5628504
2021-03-02,61.2517,61.4550,59.0833,59.1100,8069832
2021-03-03,58.9117,59.1350,57.0783,57.2933,7872834
2021-03-04,56.6750,57.5000,55.1417,55.9400,7275396
2021-03-05,56.3333,56.4375,53.4880,55.7883,8323038
2021-03-08,56.3333,57.4400,55.1267,55.2467,7585158
2021-03-09,56.9067,57.5600,56.5050,57.0700,8256222
2021-03-10,58.1100,58.8733,55.6800,55.7817,9368190
2021-03-11,57.0000,57.7250,56.5883,57.3950,5014224
2021-03-12,56.6083,57.1667,56.3517,57.0883,4191732
2021-03-15,57.0033,57.3867,56.1150,57.3817,3551340
2021-03-16,58.0650,58.4533,56.2250,56.6667,3482748
2021-03-17,56.2150,57.0000,55.1833,56.1533,7253466
2021-03-18,54.5006,55.0000,52.7050,52.9250,12994032
2021-03-19,52.9250,53.1183,51.9267,52.8083,11834088
2021-03-22,52.8333,54.4367,52.7983,53.9067,9234438
2021-03-23,53.9833,54.5467,53.8000,53.9333,6998574
2021-03-24,54.1667,54.4917,53.4283,53.5000,6095598
2021-03-25,52.9617,54.2398,52.8575,53.9133,7371678
2021-03-26,53.8333,54.0667,51.9533,53.2850,7851804
2021-03-29,53.1667,53.9883,52.6167,53.3717,4659798
2021-03-30,52.9767,53.4550,52.2117,53.0017,4549506
2021-03-31,53.5417,54.2383,53.2267,53.6767,7283730
2021-04-01,54.5000,55.4608,54.3083,54.6750,5972868
2021-04-05,55.5000,56.0075,54.9883,55.1717,5004660
2021-04-06,54.9767,56.8833,54.7650,56.2300,7903218
2021-04-07,56.0300,56.7150,55.6987,56.4283,5571318
2021-04-08,57.0817,57.9617,56.8658,57.2083,5916714
2021-04-09,57.2850,58.2867,56.7900,58.2517,5487054
2021-04-12,57.9817,60.1883,57.9817,59.2267,7713624
2021-04-13,59.4367,60.8650,59.4367,59.9833,4504686
2021-04-14,60.4100,61.1250,59.8933,60.1633,5244618
2021-04-15,60.9667,62.1683,60.8636,61.7300,6396690
2021-04-16,61.6800,61.8967,60.8675,61.1083,4841898
2021-04-19,60.8333,61.4350,60.2917,61.1600,5043792
2021-04-20,61.1600,61.4795,59.6317,60.0000,3939264
2021-04-21,60.0000,60.1233,58.9717,59.4350,7360482
2021-04-22,59.1667,59.6667,58.5283,58.8017,6289944
2021-04-23,59.2517,59.9367,58.8583,59.7367,4691586
2021-04-26,60.1483,60.5467,59.5750,60.2450,3653436
2021-04-27,60.1800,60.2830,59.2133,59.7467,4932390
2021-04-28,59.9333,60.5000,59.1717,60.0267,3785898
2021-04-29,60.1983,60.1983,58.6667,59.1917,3242784
2021-04-30,58.7317,59.9217,58.7317,58.8983,3657780
2021-05-03,59.2617,59.3033,58.1750,58.1800,3997686
2021-05-04,57.7383,57.9258,56.5060,57.6000,5207514
2021-05-05,57.9283,57.2767,56.5350,56.8633,2211666
2021-05-06,56.6883,56.6883,55.4517,56.2400,4508442
2021-05-07,57.2183,57.4083,56.6717,57.0567,3763128
2021-05-10,57.2133,57.6667,56.4933,56.8900,3651828
2021-05-11,55.4600,57.5533,55.4600,57.2383,4353186
2021-05-12,56.2983,56.6967,55.4983,55.8483,5285382
2021-05-13,55.9650,56.1842,53.7042,53.9800,8328588
2021-05-14,54.6900,56.4600,54.6900,56.1367,6421584
2021-05-17,56.3133,56.7567,55.2617,55.9667,4873098
2021-05-18,56.8417,57.7250,56.5700,56.6817,6822918
2021-05-19,55.9000,56.3900,55.3033,55.9300,6574494
2021-05-20,56.2400,57.4500,56.1883,57.0983,12368190
2021-05-21,60.3150,61.0717,59.3517,60.4083,22610790
2021-05-24,60.1583,61.6667,59.8450,60.7533,7980066
2021-05-25,61.3933,61.6133,60.3867,60.8467,6523002
2021-05-26,61.3150,62.3817,61.0750,61.2950,6182964
2021-05-27,61.2950,61.8000,60.0475,61.2100,6504672
2021-05-28,61.2867,61.8167,60.2750,60.5417,8257032
2021-06-01,61.0083,61.2500,59.7600,60.0583,4421946
2021-06-02,59.9900,60.5467,59.3083,59.6117,4705848
2021-06-03,59.3000,59.4167,58.4933,58.5217,6222258
2021-06-04,58.8550,59.5867,58.7037,59.5583,3386412
2021-06-07,59.3333,59.9093,59.0833,59.3950,3096450
2021-06-08,59.8233,60.4017,58.6017,58.8900,4294722
2021-06-09,59.2750,59.2833,58.7200,58.7317,2443650
2021-06-10,58.6700,60.4383,58.5000,60.4083,4842384
2021-06-11,60.4083,61.2417,60.4083,60.9733,4803996
2021-06-14,60.8867,61.6375,60.7733,61.2583,4716486
2021-06-15,61.1667,61.1667,59.9217,60.1400,3421674
2021-06-16,60.6917,61.0433,59.9917,60.5833,4773930
2021-06-17,60.4800,62.3150,60.0450,62.0117,8025270
2021-06-18,62.3000,63.2150,61.5833,61.9517,8628318
2021-06-21,61.7217,61.9767,60.7183,61.8233,3745260
2021-06-22,61.6667,62.1283,60.4667,60.9000,5618778
2021-06-23,60.9567,61.7500,60.9283,61.3983,3534966
2021-06-24,61.8467,62.6150,61.6750,62.1000,3608094
2021-06-25,62.4417,63.0633,61.9833,62.5950,11879226
2021-06-28,63.2583,64.4533,62.9283,63.0783,6169272
2021-06-29,63.1667,63.4608,62.2117,62.6117,2887476
2021-06-30,62.2517,62.4133,61.7000,61.8417,6349722
2021-07-01,61.6667,62.1150,61.0483,61.7817,4441626
2021-07-02,62.2333,62.6179,61.8883,62.1367,3690924
2021-07-06,62.9683,65.5717,62.9467,65.3167,11924856
