Date,Open,High,Low,Close,Volume
1998-08-11,15.9599,16.0260,15.3830,15.6952,730400
1998-08-12,15.9599,16.0260,15.3830,15.9281,509600
1998-08-13,15.9281,16.4071,15.5470,15.6291,607800
1998-08-14,15.5629,15.6132,14.4224,14.9516,1732800
1998-08-17,15.0178,15.6132,15.0178,15.5470,633400
1998-08-18,15.5973,15.7614,15.5312,15.7614,523200
1998-08-19,15.7296,15.9440,15.5153,15.8276,688000
1998-08-20,15.8276,15.8276,15.4491,15.7138,788000
1998-08-21,15.6132,15.6635,14.9860,15.1501,625400
1998-08-24,15.1501,15.3168,14.9675,15.0998,1009800
1998-08-25,15.3486,15.3830,15.1342,15.2507,823600
1998-08-26,15.1845,15.3168,15.0178,15.3168,658600
1998-08-27,15.2824,15.3327,14.5547,14.6050,594000
1998-08-28,14.6367,14.8352,14.1260,14.2080,762000
1998-08-31,14.2742,14.3562,13.4459,13.4962,622800
1998-09-01,13.4459,13.8931,13.0013,13.7767,1095400
1998-09-02,13.7952,14.0757,13.6444,13.6444,641200
1998-09-03,13.6126,14.0598,13.4300,14.0095,834800
1998-09-04,14.0254,14.4065,13.6629,13.9434,849800
1998-09-08,14.0254,14.4726,13.9275,14.4568,618800
1998-09-09,14.4568,14.4885,14.0413,14.2583,449800
1998-09-10,14.0254,14.1075,13.0833,13.3638,813600
1998-09-11,13.2977,13.8931,13.1654,13.8931,838800
1998-09-14,14.1577,14.4568,14.1577,14.2742,564600
1998-09-15,14.2742,14.6870,14.2239,14.6552,556200
1998-09-16,14.7214,15.0178,14.1260,14.4065,876400
1998-09-17,14.2742,14.2742,13.7767,13.9937,426400
1998-09-18,13.9937,14.0598,13.6946,13.7952,1265800
1998-09-21,13.6946,13.7952,13.6444,13.7767,337400
1998-09-22,13.8613,13.9434,13.7449,13.7608,726200
1998-09-23,13.8613,14.0757,13.7952,14.0413,571200
1998-09-24,14.0916,14.3721,13.9275,14.0254,1230800
1998-09-25,13.7952,13.9434,13.4300,13.9275,1017600
1998-09-28,13.7952,14.9358,13.7952,14.7373,1339800
1998-09-29,14.8855,15.1845,14.8855,14.9860,1091400
1998-09-30,14.8193,14.9358,14.3403,14.4382,555800
1998-10-01,14.3562,14.3562,13.7952,13.8269,956400
1998-10-02,13.9275,14.1075,13.6946,13.9593,1346000
1998-10-05,13.9751,14.3562,13.8931,13.9593,704400
1998-10-06,13.8269,14.4065,13.8269,14.0095,1125600
1998-10-07,14.0254,14.5388,13.9937,14.2901,941400
1998-10-08,14.1921,14.2398,13.7105,13.9434,715000
1998-10-09,13.9090,15.0178,13.7608,14.9516,988200
1998-10-12,14.9675,15.2004,14.5547,14.6367,1188400
1998-10-13,14.6711,14.6711,14.2901,14.3721,714400
1998-10-14,14.4065,14.4568,14.2583,14.2583,747200
1998-10-15,14.2239,16.2086,14.2239,15.8778,992800
1998-10-16,16.1425,16.1425,15.7455,15.9122,636600
1998-10-19,16.5394,16.5394,15.8778,16.1107,742800
1998-10-20,15.8117,15.9784,15.6476,15.8117,1089600
1998-10-21,15.8620,15.8620,15.2507,15.3168,541200
1998-10-22,15.2983,15.2983,14.9013,14.9860,792200
1998-10-23,14.9675,15.0178,14.4224,14.8696,1245200
1998-10-26,14.8193,15.0681,14.4224,14.6552,845600
1998-10-27,14.4885,14.8537,14.3059,14.3059,1439800
1998-10-28,14.3562,14.4224,14.0254,14.1075,722200
1998-10-29,14.1736,14.6367,14.0598,14.6367,2191400
1998-10-30,14.6208,15.2321,14.5891,15.1501,714800
1998-11-02,15.4650,15.7138,15.1183,15.5629,735800
1998-11-03,15.4968,15.8620,15.4968,15.6794,502400
1998-11-04,15.6794,15.9281,15.6476,15.7799,417800
1998-11-05,15.6132,16.4071,15.5814,16.4071,614600
1998-11-06,16.3035,16.4047,16.2370,16.3700,505600
1998-11-09,16.3381,16.3541,15.7871,16.0054,331800
1998-11-10,16.0054,16.0214,15.5715,15.5875,289200
1998-11-11,15.5875,15.6061,15.3213,15.4384,526800
1998-11-12,15.6061,15.7711,15.2894,15.5396,525600
1998-11-13,15.6727,15.9202,15.5050,15.7206,363800
1998-11-16,15.7552,16.0879,15.7552,16.0879,391400
1998-11-17,16.0879,16.4047,16.0373,16.1039,720200
1998-11-18,16.0054,16.2370,15.9867,16.2210,543800
1998-11-19,16.2370,16.3035,15.8377,16.2210,704600
1998-11-20,16.2210,16.2875,16.1544,16.2529,363800
1998-11-23,16.3381,16.6708,16.3195,16.6522,565800
1998-11-24,16.5697,16.8705,16.4366,16.4366,677400
1998-11-25,16.4872,16.6522,16.4712,16.5697,469000
1998-11-27,16.6203,16.6708,16.5031,16.5191,109600
1998-11-30,16.3700,16.5031,16.2529,16.2875,669400
1998-12-01,16.2370,16.3381,16.1385,16.1864,723400
1998-12-02,16.1198,16.3035,15.7206,16.0054,672200
1998-12-03,16.0373,16.0879,15.7552,15.8057,441400
1998-12-04,15.9042,16.2050,15.8723,15.9042,463200
1998-12-07,15.9708,16.4366,15.9548,16.4047,420800
1998-12-08,16.3381,16.3381,15.7711,15.8883,645800
1998-12-09,15.3719,15.4730,15.2548,15.4224,1009400
1998-12-10,15.4224,15.8377,15.3719,15.5050,717200
1998-12-11,15.4544,15.4730,15.0897,15.2228,792400
1998-12-14,15.1563,15.2734,14.9407,15.1403,568400
1998-12-15,14.8395,14.9726,14.7064,14.8395,648400
1998-12-16,14.7730,15.0232,14.5574,14.7730,614000
1998-12-17,14.8395,15.3213,14.8395,15.3213,565200
1998-12-18,15.3213,15.3213,14.8235,14.8741,972200
1998-12-21,14.5574,15.2894,14.5414,15.0391,941600
1998-12-22,15.0551,15.1882,14.8235,14.8235,781600
1998-12-23,14.9061,15.5050,14.9061,15.4730,668000
1998-12-24,15.4730,15.6221,15.4065,15.6221,153200
1998-12-28,15.5715,15.6061,15.3399,15.4065,462400
1998-12-29,15.4384,16.1198,15.4384,15.9202,516200
1998-12-30,15.9202,15.9202,15.6381,15.6727,334600
1998-12-31,15.7046,15.7046,15.4730,15.5050,587200
1999-01-04,15.4730,16.0054,15.4065,15.9388,858400
1999-01-05,15.9388,16.5697,15.8723,16.1864,773800
1999-01-06,16.1198,16.5031,16.0373,16.5031,454600
1999-01-07,16.4047,16.4366,16.0054,16.2370,522800
1999-01-08,16.2875,16.9370,16.2716,16.9024,827400
1999-01-11,16.8359,17.2351,16.3860,16.5031,1035800
1999-01-12,16.4366,16.5697,16.1385,16.1544,841200
1999-01-13,15.7046,15.9708,15.4890,15.5396,1230400
1999-01-14,15.4730,15.7392,15.2734,15.3719,1098600
1999-01-15,15.5396,15.6886,15.3399,15.5715,893400
1999-01-19,15.7711,15.8057,15.3053,15.4730,701200
1999-01-20,15.3053,15.4224,15.0072,15.0551,472600
1999-01-21,15.1722,15.4890,15.0551,15.1403,768600
1999-01-22,15.1403,15.1403,14.7410,14.8076,874200
1999-01-25,14.8741,15.0072,14.7064,14.7570,909000
1999-01-26,14.7064,14.8395,14.6399,14.6399,1018800
1999-01-27,14.7410,14.8395,14.3737,14.4083,1037600
1999-01-28,14.4748,14.5574,14.3418,14.3897,1626600
1999-01-29,14.2752,14.3737,14.1741,14.3072,595200
1999-02-01,14.3577,14.3577,14.1421,14.2406,596600
1999-02-02,14.1900,14.3072,14.1741,14.2246,1558200
1999-02-03,14.2087,14.2406,14.0916,14.1235,689000
1999-02-04,14.1900,14.4908,14.0410,14.0410,3178600
1999-02-05,14.1900,14.8395,14.1421,14.5574,2193600
1999-02-08,14.7064,14.7064,14.5228,14.5414,667800
1999-02-09,14.6079,14.6399,14.4083,14.4908,803400
1999-02-10,14.5574,14.7570,14.3577,14.4748,818600
1999-02-11,14.4731,14.8081,14.4731,14.7251,1043000
1999-02-12,14.6071,14.8081,14.5401,14.5750,743800
1999-02-16,14.6741,14.6902,13.9719,14.2721,948200
1999-02-17,14.3391,14.4570,13.9210,13.9719,1142600
1999-02-18,14.0202,14.2051,13.6021,13.6021,1713800
1999-02-19,13.6369,13.8701,13.4841,13.6530,1476400
1999-02-22,13.5350,14.0389,13.5350,13.7870,819400
1999-02-23,13.8379,14.1220,13.7521,14.0202,1101200
1999-02-24,13.8701,14.3740,13.8379,14.0550,1046200
1999-02-25,13.9880,14.0711,13.8379,13.9210,745400
1999-02-26,14.0711,14.0711,13.8379,13.9532,755600
1999-03-01,14.0041,14.0041,13.6851,13.8191,609000
1999-03-02,13.7709,13.8701,13.7200,13.8031,824400
1999-03-03,13.7361,13.7709,13.4680,13.6181,771200
1999-03-04,13.7361,13.9210,13.6181,13.8862,715000
1999-03-05,13.9719,14.3069,13.9719,14.3069,628400
1999-03-08,14.2882,14.3230,14.0041,14.1220,846400
1999-03-09,14.1059,14.2721,14.0711,14.1059,533800
1999-03-10,14.2721,14.3740,13.9719,14.3740,565200
1999-03-11,14.4731,14.4731,13.8379,13.9371,819800
1999-03-12,13.9371,14.4061,13.9371,14.2399,1117200
1999-03-15,14.2721,14.4410,14.1220,14.2212,585800
1999-03-16,14.1890,14.4061,14.0389,14.0872,679400
1999-03-17,13.8031,13.8031,13.4841,13.7039,1412200
1999-03-18,13.8031,13.9532,13.7039,13.9210,901600
1999-03-19,13.7521,13.8379,13.4359,13.6851,1386800
1999-03-22,13.7039,13.7361,13.5860,13.6691,675200
1999-03-23,13.7200,13.7870,13.2670,13.3179,1257000
1999-03-24,13.2670,13.4680,13.2349,13.3340,2652000
1999-03-25,13.3019,13.7361,13.2831,13.6851,1001600
1999-03-26,13.6369,13.6691,13.5190,13.5350,697200
1999-03-29,13.5511,14.0041,13.4841,13.9532,653000
1999-03-30,13.9049,14.0041,13.6851,13.9371,746200
1999-03-31,14.3069,14.3230,13.7200,13.7361,1071200
1999-04-01,13.6851,13.7521,13.3850,13.3850,1480800
1999-04-05,13.3340,13.9049,13.3340,13.6691,1388600
1999-04-06,13.5029,13.6021,13.3340,13.3340,896600
1999-04-07,13.3340,13.3689,12.9990,13.3689,1164200
1999-04-08,13.3340,13.5699,13.3340,13.4359,1239000
1999-04-09,13.4010,13.4010,12.8489,12.8811,1024000
1999-04-12,13.0660,13.2509,12.9481,13.2349,1651800
1999-04-13,13.2161,13.6369,13.2000,13.6181,939200
1999-04-14,13.6851,14.6741,13.4010,14.4570,1297400
1999-04-15,14.8751,16.1831,14.8751,15.7811,3572400
1999-04-16,15.8481,15.8481,15.5130,15.6953,1810200
1999-04-19,15.9151,16.9523,15.9151,16.7191,2757200
1999-04-20,16.6173,16.6682,16.0812,16.2153,2046400
1999-04-21,16.1482,16.1831,15.7462,15.9821,635200
1999-04-22,15.9821,15.9821,15.5130,15.5961,804800
1999-04-23,15.5613,16.0303,15.5452,15.9633,744000
1999-04-26,15.8963,16.1482,15.8132,15.8641,766000
1999-04-27,15.9312,16.2153,15.7811,15.9472,766800
1999-04-28,16.1831,16.9523,16.1322,16.5851,1497800
1999-04-29,17.0863,17.4884,17.0193,17.3704,1812600
1999-04-30,17.5232,17.6063,17.1694,17.4053,1519400
1999-05-03,17.3383,18.3943,17.2873,18.3085,1334200
1999-05-04,18.3273,18.3273,17.7912,17.8582,1189400
1999-05-05,17.8582,18.0405,17.8395,18.0405,1668600
1999-05-06,17.9560,18.7295,17.8213,18.6971,1445000
1999-05-07,18.5624,18.7133,18.3603,18.7133,1006600
1999-05-10,18.6621,18.7133,18.3603,18.5947,1039200
1999-05-11,18.5624,18.5947,18.4088,18.4950,1112400
1999-05-12,18.5785,18.6459,18.1662,18.5624,1429200
1999-05-13,18.6298,18.8480,18.4950,18.7807,926600
1999-05-14,18.7133,19.0663,18.6459,18.6971,1034200
1999-05-17,18.6971,18.6971,17.9884,18.2579,1188200
1999-05-18,18.2067,18.2255,17.6515,17.8024,1280000
1999-05-19,17.7863,17.9210,17.5006,17.5680,846200
1999-05-20,17.5841,17.6003,17.1961,17.2985,663000
1999-05-21,17.1799,17.2634,17.0452,17.1637,899800
1999-05-24,17.1287,17.7189,17.0964,17.1125,741800
1999-05-25,17.1476,17.4332,17.0964,17.0964,697400
1999-05-26,17.0452,17.0452,16.5412,16.8107,577000
1999-05-27,16.7433,16.7433,16.2717,16.3202,786000
1999-05-28,16.3553,16.4738,16.3041,16.3553,495600
1999-06-01,16.2879,17.0964,16.2044,17.0964,1082800
1999-06-02,17.0802,17.1125,16.8430,16.8942,657600
1999-06-03,16.8269,17.0964,16.8269,16.9778,471600
1999-06-04,16.9616,17.2823,16.9454,17.2823,348800
1999-06-07,17.3146,17.5006,16.9778,17.1287,381800
1999-06-08,17.1125,17.1125,16.8107,16.9616,282400
1999-06-09,16.8942,16.9266,16.4226,16.4900,349800
1999-06-10,16.4900,16.7083,16.4738,16.6248,555600
1999-06-11,16.6760,16.9940,16.5574,16.6086,513600
1999-06-14,16.6760,17.3659,16.6760,17.2985,464800
1999-06-15,17.1799,17.4844,17.1799,17.2823,423600
1999-06-16,17.3146,17.3146,17.0290,17.2634,233600
1999-06-17,17.1799,17.1799,16.9778,17.0964,309000
1999-06-18,17.0128,17.1476,16.9454,17.1125,597600
1999-06-21,17.0452,17.0964,16.6921,16.8269,268800
1999-06-22,16.7595,16.7918,16.5574,16.6248,290400
1999-06-23,16.5062,17.2634,16.4388,17.2634,757800
1999-06-24,17.3308,17.4332,16.6248,16.6409,665600
1999-06-25,16.5062,16.7918,16.5062,16.6248,413800
1999-06-28,16.6760,16.7757,16.5897,16.5897,591800
1999-06-29,16.5062,16.5062,16.3714,16.3876,519800
1999-06-30,16.3041,16.3041,15.8998,15.9160,1645400
1999-07-01,15.9349,16.2717,15.9160,16.1693,906400
1999-07-02,16.1855,16.6086,16.1855,16.3876,381400
1999-07-06,16.3553,16.3714,16.1370,16.1532,660800
1999-07-07,16.3391,16.3391,16.0507,16.1693,642400
1999-07-08,16.1181,16.3553,16.1181,16.2367,1037200
1999-07-09,16.3041,16.7083,16.3041,16.5574,1092600
1999-07-12,16.4065,16.4065,16.1693,16.3553,435200
1999-07-13,16.3041,16.4226,16.2529,16.2717,547600
1999-07-14,16.2044,16.2529,15.8998,15.9672,409600
1999-07-15,16.1693,16.4738,16.1693,16.2367,1146000
1999-07-16,16.3714,16.5736,16.3041,16.5412,1655200
1999-07-19,16.4388,16.4550,16.1693,16.3553,567000
1999-07-20,16.4388,16.4550,16.2205,16.2205,305600
1999-07-21,16.2205,16.4226,16.0696,16.0696,565000
1999-07-22,16.0696,16.5574,15.9349,16.4900,816200
1999-07-23,16.4550,16.4738,15.8998,16.0022,668000
1999-07-26,16.0184,16.2367,15.9834,16.2205,583400
1999-07-27,16.2205,16.3714,16.1855,16.2205,643200
1999-07-28,16.1019,16.3714,16.0346,16.3041,877200
1999-07-29,16.1693,16.2044,15.9834,16.1370,1124200
1999-07-30,16.0696,16.1532,16.0184,16.0696,858800
1999-08-02,16.2717,16.6248,16.2367,16.4738,698200
1999-08-03,16.4065,16.6760,16.2717,16.4550,677800
1999-08-04,16.4388,16.6571,16.4226,16.5574,2207800
1999-08-05,16.5897,16.8269,16.5062,16.7433,828000
1999-08-06,16.7417,17.0291,16.7417,17.0128,1200800
1999-08-09,17.0481,17.3002,16.8095,16.9803,1041000
1999-08-10,16.9125,16.9125,16.6224,16.6224,1147200
1999-08-11,16.6739,17.1836,16.5899,17.1484,859600
1999-08-12,17.0969,17.1321,16.7932,16.8257,446000
1999-08-13,16.8773,16.9613,16.7580,16.8935,454800
1999-08-16,16.6739,16.9125,16.6414,16.8447,324000
1999-08-17,16.8095,17.0969,16.6224,17.0969,454600
1999-08-18,17.0806,17.1321,17.0481,17.0969,698800
1999-08-19,17.0643,17.1836,16.9966,17.1158,568600
1999-08-20,17.2514,17.6906,4.2024,17.6744,1055600
1999-08-23,17.8099,18.1651,17.6391,18.1651,1522800
1999-08-24,18.0295,18.0295,17.3680,17.5388,872400
1999-08-25,17.5225,17.5225,17.3192,17.3355,632200
1999-08-26,17.1836,17.2324,16.9450,17.0481,573600
1999-08-27,17.0481,17.2162,17.0291,17.0643,445600
1999-08-30,16.9966,16.9966,16.6224,16.6577,625400
1999-08-31,16.6061,16.6414,16.2835,16.2835,673600
1999-09-01,16.2672,16.6224,16.2157,16.5899,790800
1999-09-02,16.5221,16.9613,16.4380,16.9125,680400
1999-09-03,16.9803,17.3355,16.9803,17.1321,816800
1999-09-07,17.1321,17.1836,17.0481,17.1484,668000
1999-09-08,17.0806,17.2514,16.9803,17.2514,550000
1999-09-09,17.1158,17.1158,16.9017,17.0643,346400
1999-09-10,17.1321,17.4195,17.0481,17.3870,551200
1999-09-13,17.3517,17.5713,17.2839,17.5551,365800
1999-09-14,17.2839,17.3517,17.0481,17.1836,556200
1999-09-15,17.1836,17.3355,17.0643,17.0643,679200
1999-09-16,16.9125,17.0291,16.6902,16.9450,418000
1999-09-17,17.0128,17.1999,16.8447,16.8610,677800
1999-09-20,17.0806,17.2162,16.9450,17.0969,520400
1999-09-21,16.9450,17.0481,16.4380,16.7092,675600
1999-09-22,16.7092,16.7092,16.3513,16.4380,536200
1999-09-23,16.4191,16.4706,16.0476,16.0991,1063800
1999-09-24,16.0991,16.1317,15.7602,15.8443,634600
1999-09-27,15.8606,16.1154,15.8606,15.9961,858600
1999-09-28,15.7928,15.8280,15.4539,15.6057,909400
1999-09-29,15.6057,15.9446,15.5054,15.7928,934600
1999-09-30,15.7602,16.5058,15.7087,16.2672,732200
1999-10-01,16.1669,16.2672,15.9636,16.2157,523200
1999-10-04,16.2157,16.5899,16.1995,16.5384,409000
1999-10-05,16.5058,16.5546,16.0314,16.2157,433600
1999-10-06,16.0639,16.2672,15.8958,16.0802,756000
1999-10-07,16.0802,16.7417,16.0802,16.6739,449600
1999-10-08,16.7092,17.0481,16.6414,16.8610,453000
1999-10-11,16.7932,16.8095,16.4543,16.4868,222400
1999-10-12,16.4191,16.4543,16.1995,16.2510,528400
1999-10-13,16.1317,16.3350,15.8280,15.8443,412600
1999-10-14,15.7765,15.9799,15.3861,15.7602,765800
1999-10-15,15.7602,15.7602,15.3346,15.4539,568000
1999-10-18,15.4539,15.8443,15.3536,15.8443,529600
1999-10-19,15.9121,15.9446,15.5379,15.6409,345800
1999-10-20,15.5894,15.6409,15.2858,15.4539,688400
1999-10-21,15.3536,15.5569,15.1828,15.4891,966200
1999-10-22,15.2505,15.7602,15.1502,15.5732,720600
1999-10-25,15.4539,15.8606,15.4539,15.7928,655600
1999-10-26,15.7602,16.2157,15.7602,15.8606,1000400
1999-10-27,15.7928,16.0991,15.7928,16.0314,441200
1999-10-28,16.2672,16.3025,16.0314,16.2347,597000
1999-10-29,16.3025,16.5221,16.2157,16.4380,514800
1999-11-01,16.4543,16.4543,16.0991,16.1995,335400
1999-11-02,16.0639,16.5058,15.9799,16.0124,958800
1999-11-03,15.9961,16.2347,15.9121,16.1832,510800
1999-11-04,16.2347,16.5058,16.1832,16.3703,436200
1999-11-05,16.4028,16.4028,16.2835,16.3350,555200
1999-11-08,16.3398,16.3398,15.9632,16.0151,465400
1999-11-09,16.2361,16.2716,15.8950,16.0151,611800
1999-11-10,15.9469,16.1161,15.8950,16.0833,558600
1999-11-11,15.9796,16.1679,15.9796,16.1161,520400
1999-11-12,16.2034,16.3398,16.0997,16.1679,949400
1999-11-15,16.1843,16.5254,16.1352,16.4080,845000
1999-11-16,16.4080,16.5772,16.2361,16.3562,554000
1999-11-17,16.3562,16.5608,16.2361,16.5090,823800
1999-11-18,16.5772,16.5772,16.2716,16.3562,519400
1999-11-19,16.3726,16.4080,16.1679,16.4080,488400
1999-11-22,16.2361,16.3207,16.0833,16.2034,541800
1999-11-23,16.2361,16.2361,15.7067,15.7941,968200
1999-11-24,15.8950,16.1352,15.7941,15.9469,317200
1999-11-26,15.8950,15.9305,15.7258,15.7750,134400
1999-11-29,15.6222,15.6904,15.5376,15.6222,767400
1999-11-30,15.5539,16.0997,15.5539,15.9796,635200
1999-12-01,15.8268,15.9796,15.6740,15.7750,397000
1999-12-02,15.6222,16.2880,15.6222,16.0997,790600
1999-12-03,16.0997,16.6127,16.0997,16.4572,704800
1999-12-06,16.3043,16.3726,15.9305,15.9469,483000
1999-12-07,15.8787,15.9114,15.5212,15.5212,705600
1999-12-08,15.6222,15.6576,15.3329,15.5894,587600
1999-12-09,15.6058,15.6222,15.2647,15.2974,750200
1999-12-10,15.3657,15.6058,15.1446,15.5703,854400
1999-12-13,15.6222,15.8787,15.5894,15.7177,526000
1999-12-14,15.6740,16.1515,15.6385,16.0997,764800
1999-12-15,16.0315,16.3726,15.8950,16.0833,889200
1999-12-16,16.0997,16.1679,15.9796,16.1679,591800
1999-12-17,16.1679,16.3398,16.0151,16.1679,1138600
1999-12-20,16.3207,16.3207,15.8623,15.9114,599400
1999-12-21,15.8432,16.0669,15.7586,15.7941,955800
1999-12-22,15.8268,16.0833,15.7941,15.8432,404000
1999-12-23,15.8787,16.4408,15.8623,16.2198,589200
1999-12-27,16.2034,16.4572,16.0478,16.3398,736800
1999-12-28,16.2880,16.9183,16.2880,16.8174,672400
1999-12-29,16.7819,17.1748,16.7300,17.0384,561600
1999-12-30,16.9865,17.1912,16.8665,16.9865,432600
1999-12-31,16.9183,17.0711,16.9019,17.0711,280800
2000-01-03,17.0902,17.0902,16.2880,16.3726,1100000
2000-01-04,16.3043,16.3562,15.7750,15.8104,1179600
2000-01-05,15.8268,16.2716,15.8268,16.2716,1660400
2000-01-06,16.4080,17.5841,16.4080,17.1912,2151400
2000-01-07,17.3113,17.6005,17.2594,17.4995,1624600
2000-01-10,17.4313,17.4313,16.8665,16.9538,1145400
2000-01-11,16.8856,16.9538,16.6291,16.8856,1118600
2000-01-12,16.8856,17.3631,16.8856,17.1393,1163200
2000-01-13,17.1912,17.7533,17.1584,17.5678,1694400
2000-01-14,17.5323,17.6005,17.0220,17.1912,1915600
2000-01-18,16.9538,17.1230,16.7819,16.7819,1619800
2000-01-19,16.6127,16.7655,16.2034,16.4572,1582600
2000-01-20,16.5254,16.5254,15.6904,15.7941,870200
2000-01-21,15.8623,16.1843,15.5894,15.9987,1533000
2000-01-24,16.1352,16.2361,15.7258,15.8268,1129200
2000-01-25,15.8950,16.0478,15.1446,15.4339,1708600
2000-01-26,15.4857,15.8623,15.4175,15.6740,1723000
2000-01-27,15.8268,16.0478,15.7750,15.8623,1519600
2000-01-28,15.8104,15.8104,14.9400,15.4693,1126200
2000-01-31,15.4857,15.5376,14.9563,15.0246,1116800
2000-02-01,15.0928,15.3493,15.0437,15.2974,1180200
2000-02-02,15.2128,15.2292,14.9072,15.0246,541000
2000-02-03,15.0246,15.0764,14.7708,14.9400,627200
2000-02-04,15.0246,15.0246,14.7026,14.7517,800800
2000-02-07,14.7708,14.7708,14.1896,14.2741,1327400
2000-02-08,14.3260,14.3942,14.0886,14.1568,837000
2000-02-09,14.0531,14.1568,13.9167,13.9167,1183200
2000-02-10,14.0531,14.0886,13.6793,13.7802,1010600
2000-02-11,13.8485,13.8839,13.1499,13.2700,1401800
2000-02-14,13.4064,13.8157,13.1826,13.8157,1587600
2000-02-15,13.8157,14.4106,13.7475,14.3260,1394200
2000-02-16,14.5989,14.5989,14.2414,14.4624,1086800
2000-02-17,14.5726,14.7101,14.2289,14.4351,1191800
2000-02-18,14.3829,14.3829,13.9210,14.0392,927400
2000-02-22,14.0392,14.7266,14.0392,14.4709,718800
2000-02-23,14.3142,14.7953,14.1959,14.6771,1178600
2000-02-24,14.6084,14.6084,13.6625,13.8165,1323200
2000-02-25,13.8330,13.8330,13.3518,13.4893,1389600
2000-02-28,13.5580,13.8165,13.3711,13.4893,1565800
2000-02-29,13.4728,13.5773,13.2501,13.5773,1388600
2000-03-01,13.5085,13.5085,13.0769,13.2831,812600
2000-03-02,13.1291,13.2501,12.8212,12.9586,576000
2000-03-03,12.9751,13.9210,12.9229,13.4893,1930400
2000-03-06,13.2666,13.3353,12.8706,13.1978,987600
2000-03-07,12.9916,13.0961,12.6479,12.7854,914200
2000-03-08,12.6479,12.8377,12.5462,12.6644,1162800
2000-03-09,12.5462,12.6149,12.2025,12.5270,969600
2000-03-10,12.5462,12.9751,12.4087,12.8377,779400
2000-03-13,12.6479,12.8377,12.4087,12.6314,736200
2000-03-14,12.6837,12.9064,12.5270,12.6479,689800
2000-03-15,12.5105,13.8522,12.4417,13.8000,1429000
2000-03-16,13.7313,14.5204,13.7148,14.5204,1427000
2000-03-17,14.0915,14.1767,13.6460,13.7643,1252000
2000-03-20,13.8165,14.2977,13.8165,14.0392,765000
2000-03-21,14.0227,14.5396,13.9210,14.3499,990800
2000-03-22,14.2812,14.2812,13.6103,13.6955,858000
2000-03-23,13.4728,13.9705,13.3876,13.8522,1004600
2000-03-24,13.9210,14.0227,13.7643,13.9017,944600
2000-03-27,13.8165,13.8687,13.5415,13.6103,548400
2000-03-28,13.4728,14.0750,13.4728,13.6790,917000
2000-03-29,13.3353,14.0750,13.3353,13.9897,787400
2000-03-30,14.0062,14.8311,13.9897,14.6084,1067000
2000-03-31,14.6771,14.6771,14.1767,14.3829,1456800
2000-04-03,14.1272,14.5891,14.1272,14.5726,1082800
2000-04-04,14.7788,15.2958,14.5726,14.7953,1803200
2000-04-05,14.8641,15.0895,14.3664,14.4874,922400
2000-04-06,14.6084,14.7788,14.4021,14.5204,948000
2000-04-07,14.4516,14.6771,14.2977,14.3142,683600
2000-04-10,14.0585,14.5039,14.0227,14.2812,1366400
2000-04-11,14.3334,15.2435,14.3334,14.8641,1175800
2000-04-12,14.9521,15.8099,14.9521,15.7082,1853600
2000-04-13,15.9831,15.9831,15.3810,15.4140,1487800
2000-04-14,15.4662,15.4662,14.5726,14.6249,1096200
2000-04-17,14.4709,14.8311,14.3829,14.6414,907400
2000-04-18,14.5396,14.6936,13.9897,14.0750,994000
2000-04-19,14.1959,14.1959,13.8852,13.9210,894800
2000-04-20,14.1272,14.8146,14.1272,14.5726,1251200
2000-04-24,14.5561,15.2958,14.5561,14.9328,1290600
2000-04-25,14.7788,15.4497,14.7266,15.3810,1272000
2000-04-26,15.3810,15.3810,14.7953,14.9521,1001000
2000-04-27,15.0208,15.0703,14.6414,14.7788,952200
