Date,Open,High,Low,Close,Volume
1991-12-09,4.8210,4.8210,4.7581,4.7581,289801
1991-12-10,4.7383,4.7581,4.7383,4.7383,403799
1991-12-11,4.7581,4.7796,4.4685,4.6141,532801
1991-12-12,4.5728,4.6141,4.5513,4.6141,388800
1991-12-13,4.6340,4.6754,4.6340,4.6754,220199
1991-12-16,4.6340,4.6754,4.6340,4.6555,384899
1991-12-17,4.6969,4.6969,4.6340,4.6555,83801
1991-12-18,4.6340,4.6969,4.6340,4.6754,154001
1991-12-19,4.6555,4.6754,4.6340,4.6555,76501
1991-12-20,4.9236,4.9236,4.6555,4.7383,345600
1991-12-23,4.7796,4.7796,4.7168,4.7796,213300
1991-12-24,4.8210,4.9038,4.7995,4.9038,338799
1991-12-26,4.9038,4.9451,4.8823,4.9038,195899
1991-12-27,4.9451,4.9451,4.9236,4.9451,29201
1991-12-30,4.9451,5.0478,4.9236,5.0478,194400
1991-12-31,4.9650,5.0891,4.9650,5.0693,550800
1992-01-02,5.0693,5.0693,4.9451,5.0478,217299
1992-01-03,5.0279,5.0891,4.9865,5.0891,310001
1992-01-06,5.0891,5.2546,5.0891,5.1934,538799
1992-01-07,5.1719,5.2348,5.0279,5.0279,169601
1992-01-08,5.0064,5.2546,4.9865,5.1719,646599
1992-01-09,5.1719,5.2546,5.0693,5.1106,186901
1992-01-10,5.1305,5.1719,5.0279,5.0891,159901
1992-01-13,5.0891,5.1305,4.9451,4.9650,392101
1992-01-14,4.9650,5.0064,4.8409,4.9865,591901
1992-01-15,4.9865,5.1305,4.9038,5.1305,974801
1992-01-16,5.1305,5.2960,5.1305,5.2960,838900
1992-01-17,5.3374,5.3374,5.1719,5.1719,322201
1992-01-20,5.1934,5.2133,5.1719,5.1934,91000
1992-01-21,5.1934,5.1934,5.0693,5.0693,340301
1992-01-22,5.0891,5.1305,5.0478,5.0891,371399
1992-01-23,5.0693,5.0891,5.0064,5.0693,370501
1992-01-24,5.0693,5.1520,5.0064,5.1106,658301
1992-01-27,5.1305,5.2546,5.1305,5.2546,419999
1992-01-28,5.2546,5.4416,5.2546,5.3589,538201
1992-01-29,5.2960,5.5029,5.2960,5.4003,561600
1992-01-30,5.3788,5.4003,5.3175,5.3788,545501
1992-01-31,5.3788,5.3788,5.2960,5.3175,751899
1992-02-03,5.2960,5.3175,5.2546,5.2960,360599
1992-02-04,5.2546,5.2546,5.1520,5.2133,327301
1992-02-05,5.2133,5.2133,5.0891,5.1719,220901
1992-02-06,5.1305,5.1719,5.0891,5.1305,385601
1992-02-07,5.1305,5.1719,5.0279,5.1106,203101
1992-02-10,5.1106,5.4416,5.1106,5.4416,805201
1992-02-11,5.3788,5.4416,5.3175,5.4003,129101
1992-02-12,5.3967,5.4383,5.3750,5.4383,347500
1992-02-13,5.4383,5.4583,5.3967,5.4583,281701
1992-02-14,5.4583,5.5833,5.4583,5.5217,415301
1992-02-18,5.4800,5.5217,5.3750,5.3750,188501
1992-02-19,5.3967,5.5000,5.3750,5.4583,505501
1992-02-20,5.4383,5.6667,5.4383,5.6667,708001
1992-02-21,5.6667,5.7917,5.6667,5.7300,845100
1992-02-24,5.6667,5.7917,5.6667,5.7917,384301
1992-02-25,5.7917,5.7917,5.5833,5.6250,374099
1992-02-26,5.6250,5.7500,5.6050,5.7500,535501
1992-02-27,5.7300,5.7717,5.7083,5.7500,184899
1992-02-28,5.7717,5.8133,5.7500,5.7917,436199
1992-03-02,5.7500,5.8750,5.7300,5.8550,551701
1992-03-03,5.8333,5.8333,5.7300,5.7917,500101
1992-03-04,5.7500,5.7500,5.6250,5.6883,157501
1992-03-05,5.6467,5.6467,5.5217,5.5833,590801
1992-03-06,5.6250,5.6250,5.4167,5.5000,359201
1992-03-09,5.5417,5.6250,5.5217,5.5417,317199
1992-03-10,5.5217,5.5417,5.4383,5.4583,273301
1992-03-11,5.4167,5.4383,5.0833,5.2917,717701
1992-03-12,5.2917,5.4583,5.2717,5.4383,224100
1992-03-13,5.5417,5.6250,5.4583,5.5833,375901
1992-03-16,5.6250,5.6467,5.5833,5.6050,208801
1992-03-17,5.6667,5.8133,5.6250,5.8133,359100
1992-03-18,5.7917,5.8133,5.7717,5.7917,432901
1992-03-19,5.8750,5.9167,5.7917,5.9167,866700
1992-03-20,5.9167,5.9167,5.8550,5.8967,361301
1992-03-23,5.7917,5.8133,5.7083,5.7717,115300
1992-03-24,5.7917,5.8133,5.6883,5.7083,118901
1992-03-25,5.7083,5.7083,5.6667,5.6667,165999
1992-03-26,5.6667,5.6883,5.6467,5.6883,211201
1992-03-27,5.6667,5.7300,5.6667,5.6667,83801
1992-03-30,5.6883,5.6883,5.6050,5.6667,195899
1992-03-31,5.6667,5.6667,5.5833,5.6050,641399
1992-04-01,5.5633,5.5633,5.4383,5.4800,250300
1992-04-02,5.5217,5.5217,5.4383,5.4383,516601
1992-04-03,5.4167,5.4167,5.3133,5.4167,762899
1992-04-06,5.4583,5.4800,5.4583,5.4583,88300
1992-04-07,5.4383,5.4383,5.2917,5.4167,232301
1992-04-08,5.3967,5.4167,5.3133,5.3333,333599
1992-04-09,5.3750,5.4383,5.3333,5.3550,594601
1992-04-10,5.3133,5.3750,5.3133,5.3550,681899
1992-04-13,5.3550,5.4167,5.3333,5.4167,85199
1992-04-14,5.4167,5.5000,5.4167,5.4800,443701
1992-04-15,5.4800,5.6667,5.4383,5.6667,604800
1992-04-16,5.6467,5.8133,5.6250,5.8133,414399
1992-04-20,5.8133,5.9583,5.8133,5.9383,243901
1992-04-21,5.8967,6.0417,5.8967,6.0000,341499
1992-04-22,5.9800,6.0217,5.9583,6.0000,523000
1992-04-23,6.0000,6.0000,5.9167,5.9583,501400
1992-04-24,5.9583,6.0417,5.9583,5.9583,397501
1992-04-27,5.9583,5.9583,5.8550,5.8550,388301
1992-04-28,5.8750,5.8750,5.7717,5.7917,331300
1992-04-29,5.7917,5.7917,5.7083,5.7083,127001
1992-04-30,5.7300,5.8133,5.6667,5.8133,227701
1992-05-01,5.7717,5.8133,5.7300,5.8133,107501
1992-05-04,5.7717,5.8333,5.7083,5.7500,161200
1992-05-05,5.7500,5.7500,5.6250,5.6467,394200
1992-05-06,5.6467,5.7500,5.6250,5.7500,310500
1992-05-07,5.8333,5.9583,5.8333,5.9583,359201
1992-05-08,5.9800,6.0217,5.8750,5.9383,357301
1992-05-11,5.9383,6.0217,5.9383,6.0217,433499
1992-05-12,5.9800,5.9800,5.8967,5.9167,124200
1992-05-13,5.8967,5.8967,5.7500,5.7500,120299
1992-05-14,5.7699,5.8118,5.6641,5.7900,126401
1992-05-15,5.7699,5.8538,5.7279,5.7900,136499
1992-05-18,5.7900,5.8118,5.7061,5.7480,67601
1992-05-19,5.7480,5.8538,5.7061,5.8320,142300
1992-05-20,5.8320,5.9377,5.8118,5.9377,246999
1992-05-21,5.8957,5.9159,5.8320,5.8538,144001
1992-05-22,5.8538,5.8957,5.8320,5.8320,166199
1992-05-26,5.7900,5.7900,5.6859,5.7061,467100
1992-05-27,5.7061,5.7279,5.6641,5.6641,382199
1992-05-28,5.6440,5.6859,5.4963,5.5181,289501
1992-05-29,5.4963,5.5383,5.4963,5.5181,426101
1992-06-01,5.4963,5.5383,5.4342,5.5383,434801
1992-06-02,5.5383,5.5601,5.5181,5.5383,281401
1992-06-03,5.5383,5.5383,5.5181,5.5181,183101
1992-06-04,5.5181,5.5383,5.4963,5.5181,245700
1992-06-05,5.4762,5.4963,5.4543,5.4762,111999
1992-06-08,5.4762,5.4762,5.4342,5.4762,91301
1992-06-09,5.4342,5.4543,5.3704,5.3704,128800
1992-06-10,5.3704,5.3922,5.2446,5.2664,344800
1992-06-11,5.2664,5.2664,5.1606,5.1825,173401
1992-06-12,5.2244,5.2244,5.1606,5.1606,192601
1992-06-15,5.1187,5.1187,5.0348,5.0566,921601
1992-06-16,5.0348,5.0348,4.8670,4.8670,533800
1992-06-17,4.7629,4.8888,4.7411,4.7830,1194001
1992-06-18,4.7629,4.8468,4.6572,4.6572,180401
1992-06-19,4.6572,4.6572,4.5313,4.6370,3959499
1992-06-22,4.5951,4.6790,4.5951,4.6790,640501
1992-06-23,4.6790,4.8049,4.6790,4.7830,272700
1992-06-24,4.7629,4.8468,4.6991,4.7209,218700
1992-06-25,4.7209,4.9307,4.7209,4.8670,438301
1992-06-26,4.8468,4.8670,4.8250,4.8250,49899
1992-06-29,4.8250,4.8468,4.7830,4.8250,183101
1992-06-30,4.8670,4.9307,4.8468,4.8888,299201
1992-07-01,4.9089,4.9307,4.8250,4.8468,189901
1992-07-02,4.8250,4.8670,4.7629,4.7629,220600
1992-07-06,4.7629,4.8049,4.6991,4.8049,345701
1992-07-07,4.8468,4.9089,4.7411,4.7411,215501
1992-07-08,4.7209,4.7629,4.6991,4.7629,164700
1992-07-09,4.8049,4.8049,4.7830,4.8049,156600
1992-07-10,4.8049,4.8049,4.7411,4.7629,96400
1992-07-13,4.8049,4.8049,4.7411,4.7411,199800
1992-07-14,4.7411,4.7830,4.6991,4.7411,226901
1992-07-15,4.7411,4.7411,4.6790,4.6991,508501
1992-07-16,4.6790,4.7629,4.6790,4.7629,274600
1992-07-17,4.7209,4.7411,4.6790,4.7411,165601
1992-07-20,4.7411,4.7411,4.6991,4.7411,229500
1992-07-21,4.7830,4.8250,4.7411,4.7629,79201
1992-07-22,4.7830,4.7830,4.7411,4.7411,136299
1992-07-23,4.7830,4.7830,4.7209,4.7629,134501
1992-07-24,4.7209,4.7830,4.7209,4.7629,56700
1992-07-27,4.8049,4.8049,4.7411,4.8049,162101
1992-07-28,4.8468,4.9928,4.8250,4.9509,170701
1992-07-29,4.9307,5.1405,4.9307,5.1187,357699
1992-07-30,5.1606,5.2026,5.1606,5.1825,172301
1992-07-31,5.1825,5.1825,5.0348,5.0348,86501
1992-08-03,4.9928,5.0348,4.9727,4.9928,116701
1992-08-04,4.9928,4.9928,4.9089,4.9307,68401
1992-08-05,4.9307,5.0146,4.9307,4.9928,133201
1992-08-06,5.0348,5.0767,4.9727,5.0348,303699
1992-08-07,5.0348,5.0348,4.8670,4.8670,111999
1992-08-10,4.8670,4.8888,4.8468,4.8888,330699
1992-08-11,4.8888,4.8888,4.7411,4.8049,230401
1992-08-12,4.8049,4.8468,4.6370,4.7411,172301
1992-08-13,4.8034,4.8457,4.7814,4.7814,55900
1992-08-14,4.8237,4.9083,4.8034,4.9083,61300
1992-08-17,4.8880,4.9083,4.8660,4.8880,126100
1992-08-18,4.8880,4.9303,4.8457,4.9083,87699
1992-08-19,4.9303,4.9303,4.8660,4.8880,54901
1992-08-20,4.8660,4.9303,4.8457,4.9303,99401
1992-08-21,4.9303,4.9303,4.8457,4.8880,144399
1992-08-24,4.8660,4.8880,4.8457,4.8660,67500
1992-08-25,4.8237,4.8457,4.7814,4.8034,672901
1992-08-26,4.8034,4.8457,4.8034,4.8457,64800
1992-08-27,4.8457,4.8660,4.8237,4.8660,105300
1992-08-28,4.8880,4.9929,4.8880,4.9726,100801
1992-08-31,4.9726,4.9929,4.9506,4.9929,155800
1992-09-01,5.0572,5.0572,5.0149,5.0352,116201
1992-09-02,5.0352,5.0776,4.9929,5.0776,375401
1992-09-03,5.0776,5.1419,5.0572,5.0776,519699
1992-09-04,5.0776,5.1199,5.0776,5.0776,47800
1992-09-08,5.0572,5.0572,4.9726,5.0149,238899
1992-09-09,5.0149,5.0149,4.9506,4.9929,193901
1992-09-10,5.0149,5.1622,5.0149,5.1419,336700
1992-09-11,5.1419,5.1842,5.1199,5.1842,258400
1992-09-14,5.1842,5.3737,5.1842,5.3737,650700
1992-09-15,5.3314,5.3314,5.2468,5.2468,164801
1992-09-16,5.2045,5.3957,5.2045,5.3534,492899
1992-09-17,5.3534,5.4161,5.3111,5.3111,833500
1992-09-18,5.2891,5.3111,5.2891,5.3111,477100
1992-09-21,5.2468,5.2468,5.1842,5.1842,147099
1992-09-22,5.2045,5.2045,5.1199,5.1419,106799
1992-09-23,5.1419,5.1419,5.0776,5.0776,156701
1992-09-24,5.0776,5.0996,5.0572,5.0776,60899
1992-09-25,5.0776,5.0776,5.0352,5.0572,190499
1992-09-28,5.0352,5.0996,5.0352,5.0776,101399
1992-09-29,5.0572,5.2045,5.0352,5.1199,164700
1992-09-30,5.1419,5.1842,5.1199,5.1622,77099
1992-10-01,5.1419,5.1622,5.0149,5.0149,63399
1992-10-02,5.0149,5.0149,4.9083,4.9083,105300
1992-10-05,4.8660,4.8660,4.7391,4.7814,159401
1992-10-06,4.7814,4.9506,4.7611,4.9303,136900
1992-10-07,4.9083,5.0149,4.8660,4.9726,773101
1992-10-08,4.9929,5.0149,4.8660,4.8660,504900
1992-10-09,4.8660,4.8660,4.6341,4.6341,275501
1992-10-12,4.6764,4.6967,4.5918,4.5918,122999
1992-10-13,4.6341,4.8880,4.6341,4.6764,272700
1992-10-14,4.6764,4.8034,4.6764,4.7187,423900
1992-10-15,4.6544,4.6544,4.5698,4.5698,322599
1992-10-16,4.5698,4.5698,4.4852,4.4852,434801
1992-10-19,4.5072,4.6341,4.4225,4.6121,374099
1992-10-20,4.6341,4.6764,4.6341,4.6764,645901
1992-10-21,4.6544,4.6544,4.6121,4.6341,342401
1992-10-22,4.6544,4.6967,4.6341,4.6967,313801
1992-10-23,4.7187,4.8660,4.6967,4.8660,407201
1992-10-26,4.8660,4.8660,4.8034,4.8034,287499
1992-10-27,4.8034,4.8237,4.8034,4.8237,207401
1992-10-28,4.8034,4.8237,4.7611,4.7611,325299
1992-10-29,4.7611,4.7814,4.7187,4.7391,294300
1992-10-30,4.7187,4.7611,4.6967,4.7611,277601
1992-11-02,4.7391,4.7611,4.7187,4.7187,338401
1992-11-03,4.7187,4.8880,4.7187,4.8457,168699
1992-11-04,4.8457,4.8880,4.7814,4.7814,251201
1992-11-05,4.8034,4.9506,4.7814,4.9303,234900
1992-11-06,4.8880,4.9083,4.8457,4.8457,381999
1992-11-09,4.8457,4.8457,4.7611,4.7814,366400
1992-11-10,4.8457,4.8457,4.8237,4.8237,624999
1992-11-11,4.8457,4.8457,4.8034,4.8034,531100
1992-11-12,4.7810,4.7810,4.6324,4.6324,639100
1992-11-13,4.6751,4.7178,4.6529,4.6751,284999
1992-11-16,4.6751,4.7178,4.6751,4.6751,115300
1992-11-17,4.6956,4.6956,4.6529,4.6751,97801
1992-11-18,4.6102,4.7178,4.5675,4.7178,432901
1992-11-19,4.7178,4.7605,4.6529,4.6529,341499
1992-11-20,4.6956,4.6956,4.6324,4.6324,114301
1992-11-23,4.6324,4.6324,4.4822,4.5470,258701
1992-11-24,4.5248,4.6102,4.4822,4.6102,301901
1992-11-25,4.5897,4.6529,4.5897,4.6324,201299
1992-11-27,4.6324,4.7605,4.6324,4.6956,114899
1992-11-30,4.6956,4.8663,4.6956,4.8459,348401
1992-12-01,4.8237,4.9090,4.8237,4.9090,318600
1992-12-02,4.8885,4.9090,4.8032,4.8459,208001
1992-12-03,4.8459,4.8663,4.7178,4.7383,180900
1992-12-04,4.7383,4.7810,4.6751,4.7178,280901
1992-12-07,4.7178,4.7178,4.5675,4.5675,524401
1992-12-08,4.5897,4.6324,4.5675,4.5897,609400
1992-12-09,4.5897,4.6751,4.5897,4.6751,240401
1992-12-10,4.6529,4.6751,4.6102,4.6102,334000
1992-12-11,4.6529,4.7605,4.6529,4.7605,364500
1992-12-14,4.7383,4.7810,4.7383,4.7810,274901
1992-12-15,4.7810,4.7810,4.7178,4.7605,275501
1992-12-16,4.7605,4.7810,4.6956,4.7178,469800
1992-12-17,4.6956,4.7383,4.6529,4.7383,185099
1992-12-18,4.7383,4.7383,4.7178,4.7383,445500
1992-12-21,4.7383,4.7810,4.7178,4.7605,400201
1992-12-22,4.7810,4.8885,4.7810,4.8459,969401
1992-12-23,4.8237,4.8663,4.8032,4.8237,768700
1992-12-24,4.8459,4.8459,4.8032,4.8459,27101
1992-12-28,4.8663,4.8663,4.8032,4.8237,68999
1992-12-29,4.8885,4.8885,4.8237,4.8237,212500
1992-12-30,4.8237,4.9312,4.8032,4.8663,447701
1992-12-31,4.8459,5.0593,4.8459,5.0593,343501
1993-01-04,5.0371,5.2505,5.0371,5.2300,647501
1993-01-05,5.2300,5.2727,5.2300,5.2727,533399
1993-01-06,5.2505,5.5493,5.2505,5.3581,835599
1993-01-07,5.3786,5.5493,5.3359,5.5067,1081900
1993-01-08,5.5067,5.5493,5.4862,5.5493,465699
1993-01-11,5.5493,5.5493,5.3581,5.3581,1111600
1993-01-12,5.3359,5.3359,5.2727,5.3154,653400
1993-01-13,5.2932,5.3786,5.2932,5.2932,783101
1993-01-14,5.2505,5.3359,5.2505,5.3154,785700
1993-01-15,5.3359,5.3359,5.2932,5.3154,155199
1993-01-18,5.3154,5.4008,5.3154,5.3786,167400
1993-01-19,5.3581,5.4008,5.3581,5.4008,136499
1993-01-20,5.3786,5.3786,5.3154,5.3359,139600
1993-01-21,5.3154,5.4008,5.3154,5.4008,345600
1993-01-22,5.4008,5.5920,5.4008,5.5067,599400
1993-01-25,5.5067,5.5067,5.4435,5.4640,191201
1993-01-26,5.5067,5.5289,5.4640,5.4862,48101
1993-01-27,5.4640,5.4862,5.4640,5.4640,253901
1993-01-28,5.4640,5.5289,5.4640,5.5289,188501
1993-01-29,5.5289,5.6347,5.5289,5.5715,348901
1993-02-01,5.5715,5.6142,5.5067,5.6142,151801
1993-02-02,5.5715,5.6774,5.4862,5.6774,433299
1993-02-03,5.7201,5.7628,5.7201,5.7423,398800
1993-02-04,5.6569,5.7201,5.6347,5.6774,657001
1993-02-05,5.6569,5.8055,5.6569,5.8055,378601
1993-02-08,5.8055,5.8482,5.6996,5.7201,475801
1993-02-09,5.6569,5.7201,5.6347,5.6774,313301
1993-02-10,5.6996,5.7201,5.6142,5.6569,128399
1993-02-11,5.6754,5.7184,5.5894,5.7184,215200
1993-02-12,5.6977,5.7614,5.6754,5.6754,180100
1993-02-16,5.7184,5.7184,5.4604,5.4604,303301
1993-02-17,5.4604,5.4828,5.3744,5.4398,288100
1993-02-18,5.4828,5.4828,5.3968,5.4604,153401
1993-02-19,5.4604,5.4604,5.4174,5.4398,66099
1993-02-22,5.4604,5.4604,5.3968,5.4398,159901
1993-02-23,5.4174,5.4828,5.3538,5.4174,1017900
1993-02-24,5.4604,5.5464,5.4604,5.5258,279599
1993-02-25,5.5464,5.5894,5.5258,5.5688,748801
1993-02-26,5.5464,5.6754,5.5258,5.5688,206101
1993-03-01,5.5258,5.5688,5.4828,5.5034,197201
1993-03-02,5.5034,5.5894,5.4828,5.5688,433499
1993-03-03,5.5464,5.6118,5.5464,5.5688,155800
1993-03-04,5.5894,5.5894,5.4398,5.4604,109900
1993-03-05,5.4604,5.4828,5.3968,5.4604,269200
1993-03-08,5.5034,5.6118,5.4604,5.6118,372701
1993-03-09,5.6118,5.6548,5.5894,5.6548,305100
1993-03-10,5.6548,5.6548,5.5464,5.5894,157501
1993-03-11,5.5688,5.6548,5.5688,5.6324,66099
1993-03-12,5.5894,5.5894,5.4828,5.5034,174700
1993-03-15,5.4828,5.5034,5.4604,5.5034,110801
1993-03-16,5.5034,5.5258,5.4828,5.5258,77099
1993-03-17,5.5034,5.5034,5.4828,5.4828,81601
1993-03-18,5.4828,5.5034,5.4604,5.4828,193199
1993-03-19,5.5464,5.5894,5.4828,5.5258,199901
1993-03-22,5.5034,5.5464,5.4398,5.5258,492301
1993-03-23,5.5688,5.6548,5.5464,5.5688,246301
1993-03-24,5.5894,5.8474,5.5894,5.7614,540101
1993-03-25,5.7407,5.8267,5.7184,5.7614,181501
1993-03-26,5.7614,5.7837,5.7407,5.7614,190299
1993-03-29,5.7837,5.8474,5.7837,5.8267,141301
1993-03-30,5.8044,5.8044,5.6324,5.6548,699901
1993-03-31,5.6754,5.6754,5.5894,5.5894,770799
1993-04-01,5.6118,5.6118,5.3968,5.4174,429901
1993-04-02,5.3314,5.3314,5.0958,5.1818,939101
1993-04-05,5.2248,5.2884,5.2248,5.2454,685800
1993-04-06,5.2678,5.3314,5.2678,5.3108,217900
1993-04-07,5.3314,5.3314,5.3108,5.3108,43200
1993-04-08,5.3108,5.3108,5.2678,5.3108,111301
1993-04-12,5.2884,5.3538,5.2884,5.3314,194400
1993-04-13,5.3108,5.3314,5.3108,5.3314,70200
1993-04-14,5.2884,5.2884,5.2248,5.2248,213901
1993-04-15,5.1818,5.1818,5.1165,5.1388,185099
1993-04-16,5.1594,5.1594,5.0958,5.1388,277601
1993-04-19,5.1594,5.1594,5.1165,5.1388,128399
1993-04-20,5.1165,5.1388,5.1165,5.1165,231400
1993-04-21,5.1388,5.2024,5.1388,5.1818,890200
1993-04-22,5.2248,5.3314,5.1818,5.2024,601601
1993-04-23,5.1388,5.1388,4.9668,4.9875,1422401
1993-04-26,5.0305,5.0305,4.8155,4.9445,408601
1993-04-27,4.9668,5.0735,4.8808,5.0735,1263101
1993-04-28,5.0305,5.0735,5.0305,5.0735,204400
1993-04-29,5.1165,5.1165,5.0735,5.0735,206699
1993-04-30,5.0958,5.1594,5.0958,5.1165,169601
1993-05-03,5.1388,5.1594,5.1165,5.1594,454501
1993-05-04,5.1388,5.2024,5.1388,5.1388,741299
1993-05-05,5.1388,5.2024,5.1388,5.2024,1005699
1993-05-06,5.2024,5.2454,5.2024,5.2454,654699
1993-05-07,5.2454,5.2678,5.2248,5.2248,517199
1993-05-10,5.2454,5.2678,5.1594,5.1594,131801
1993-05-11,5.2024,5.2454,5.1818,5.2248,81000
1993-05-12,5.2248,5.3744,5.2248,5.3744,314499
1993-05-13,5.3538,5.3968,5.3314,5.3314,184201
1993-05-14,5.3089,5.3297,5.2864,5.3297,150400
1993-05-17,5.3297,5.4597,5.3297,5.4597,328901
1993-05-18,5.4389,5.4822,5.3522,5.3522,179101
1993-05-19,5.3522,5.4597,5.3297,5.4597,197201
1993-05-20,5.4597,5.5464,5.4597,5.5464,151801
1993-05-21,5.5464,5.5464,5.4389,5.4597,214201
1993-05-24,5.4822,5.5689,5.4389,5.5689,64901
1993-05-25,5.5256,5.5689,5.5256,5.5464,182199
1993-05-26,5.5030,5.6122,5.4389,5.6122,214201
1993-05-27,5.5897,5.6122,5.5689,5.5897,463901
1993-05-28,5.5464,5.6122,5.5256,5.5689,232801
1993-06-01,5.5897,5.7630,5.5689,5.6989,481201
1993-06-02,5.6556,5.6989,5.6122,5.6989,148601
1993-06-03,5.7422,5.8722,5.7422,5.8497,621601
1993-06-04,5.8289,5.8722,5.8063,5.8497,926100
1993-06-07,5.8497,5.8497,5.7422,5.7422,118301
1993-06-08,5.7422,5.7422,5.6556,5.6764,135901
1993-06-09,5.6989,5.7422,5.6764,5.6989,168001
1993-06-10,5.6989,5.7422,5.6764,5.6764,511799
1993-06-11,5.6989,5.7422,5.5689,5.6989,416701
1993-06-14,5.7197,5.7630,5.6989,5.7197,211501
1993-06-15,5.7197,5.8497,5.7197,5.8289,550800
1993-06-16,5.8063,5.8497,5.6989,5.7422,238201
1993-06-17,5.6989,5.8289,5.6989,5.8063,263199
1993-06-18,5.8289,5.8289,5.7422,5.7422,217299
1993-06-21,5.7630,5.7855,5.7422,5.7855,136299
1993-06-22,5.7855,5.8063,5.7630,5.7855,708699
1993-06-23,5.8289,5.8722,5.8063,5.8289,416401
1993-06-24,5.8289,5.8722,5.8063,5.8722,296501
1993-06-25,5.8722,5.9155,5.7855,5.8063,109299
1993-06-28,5.8289,5.8497,5.7630,5.8497,152699
1993-06-29,5.8722,5.8722,5.8289,5.8722,145301
1993-06-30,5.8289,5.8497,5.8063,5.8063,256001
1993-07-01,5.7855,5.7855,5.6989,5.6989,175601
1993-07-02,5.6989,5.6989,5.5897,5.6556,96400
1993-07-06,5.6556,5.6556,5.5689,5.6122,170701
1993-07-07,5.5897,5.6122,5.4389,5.4597,1703201
1993-07-08,5.4164,5.4389,5.1997,5.4389,1233900
1993-07-09,5.4389,5.4389,5.2430,5.2656,392401
1993-07-12,5.2430,5.2656,5.1997,5.2222,490600
1993-07-13,5.2222,5.2864,5.2222,5.2222,323501
1993-07-14,5.2430,5.2656,5.2222,5.2222,627699
1993-07-15,5.2222,5.4389,5.2222,5.3956,1815301
1993-07-16,5.4164,5.4164,5.3730,5.3956,444700
1993-07-19,5.4164,5.4164,5.3956,5.4164,428801
1993-07-20,5.4164,5.4164,5.3730,5.4164,141699
1993-07-21,5.3730,5.3956,5.3297,5.3522,180900
1993-07-22,5.3730,5.3956,5.3730,5.3956,694501
1993-07-23,5.3956,5.3956,5.3522,5.3730,171599
1993-07-26,5.3956,5.3956,5.3730,5.3956,360599
1993-07-27,5.3956,5.3956,5.3730,5.3730,309099
1993-07-28,5.3730,5.3730,5.3297,5.3297,1040401
1993-07-29,5.3730,5.4389,5.3522,5.4164,46001
1993-07-30,5.4164,5.4389,5.3956,5.3956,97801
1993-08-02,5.3956,5.4164,5.3956,5.4164,186401
1993-08-03,5.4597,5.5464,5.4389,5.5464,233101
1993-08-04,5.5030,5.6556,5.4822,5.6330,310001
1993-08-05,5.6989,5.8063,5.6330,5.7422,210600
1993-08-06,5.7422,5.7630,5.6989,5.6989,150400
1993-08-09,5.6764,5.8063,5.6764,5.7855,232200
1993-08-10,5.8063,5.9363,5.8063,5.9363,996901
1993-08-11,5.9363,5.9363,5.8930,5.9155,628601
1993-08-12,5.8930,5.9155,5.8497,5.8722,876700
1993-08-13,5.8691,6.0646,5.8691,6.0646,892900
1993-08-16,6.0210,6.0437,6.0000,6.0000,218700
1993-08-17,6.0210,6.0210,5.9337,5.9337,835599
1993-08-18,5.9564,6.0000,5.9337,5.9564,281401
1993-08-19,5.9564,5.9773,5.9337,5.9773,132901
1993-08-20,6.0000,6.0000,5.9773,5.9773,192999
1993-08-23,5.9773,6.0210,5.9773,6.0000,1144000
1993-08-24,6.0000,6.0000,5.9564,6.0000,330001
1993-08-25,6.0000,6.0000,5.9128,5.9128,199000
1993-08-26,5.8901,6.0000,5.8901,5.9564,128800
1993-08-27,5.9773,5.9773,5.9128,5.9564,100501
1993-08-30,5.9564,5.9564,5.8901,5.9128,292899
1993-08-31,5.8901,5.9337,5.8691,5.9337,167501
1993-09-01,5.9337,5.9564,5.8901,5.9337,227701
1993-09-02,5.9337,5.9564,5.8464,5.8464,171399
1993-09-03,5.8464,5.8691,5.8464,5.8464,238201
1993-09-07,5.8901,5.8901,5.8028,5.8028,98699
1993-09-08,5.8028,5.8255,5.7156,5.7819,364001
1993-09-09,5.7592,5.8028,5.7592,5.7592,181801
1993-09-10,5.8028,5.8028,5.7592,5.7592,284101
1993-09-13,5.8028,5.8691,5.8028,5.8464,237600
1993-09-14,5.8255,5.8901,5.8255,5.8691,158500
1993-09-15,5.8464,5.8691,5.8028,5.8028,102600
1993-09-16,5.8028,5.8464,5.8028,5.8255,296200
1993-09-17,5.7819,5.8464,5.7819,5.8464,432901
1993-09-20,5.8464,5.8464,5.7592,5.7819,71699
1993-09-21,5.7592,5.7592,5.6946,5.7156,49501
1993-09-22,5.6946,5.7156,5.6946,5.7156,135601
1993-09-23,5.7156,5.7819,5.7156,5.7592,148001
1993-09-24,5.7592,5.9337,5.7592,5.8901,360399
1993-09-27,5.9337,6.0210,5.9128,6.0210,473999
1993-09-28,6.0210,6.0873,5.9773,6.0437,407201
1993-09-29,6.0873,6.1082,6.0210,6.0646,579700
1993-09-30,6.0210,6.0210,5.9128,5.9564,405601
1993-10-01,5.9337,5.9773,5.9128,5.9564,268599
1993-10-04,6.0000,6.0873,6.0000,6.0873,376599
1993-10-05,6.0873,6.0873,6.0646,6.0646,622499
1993-10-06,6.0646,6.1519,6.0646,6.1309,190299
1993-10-07,6.1082,6.1745,6.1082,6.1309,645901
1993-10-08,6.1745,6.2391,6.1519,6.1955,2201401
