Date,Open,High,Low,Close,Volume
1986-08-29,2.3108,2.3158,2.2923,2.2969,246000
1986-09-02,2.2969,2.3207,2.2874,2.2923,444600
1986-09-03,2.2874,2.2923,2.2496,2.2640,321600
1986-09-04,2.2590,2.2640,2.2307,2.2401,272400
1986-09-05,2.2307,2.2307,2.1407,2.1551,473400
1986-09-08,2.1362,2.1505,2.1078,2.1362,531000
1986-09-09,2.1267,2.1645,2.1267,2.1313,595200
1986-09-10,2.1407,2.1407,2.0938,2.0984,140400
1986-09-11,2.0889,2.0889,1.9755,2.0462,1130400
1986-09-12,2.0462,2.0511,2.0088,2.0133,628200
1986-09-15,2.0133,2.0227,2.0038,2.0178,161400
1986-09-16,2.0133,2.0511,2.0133,2.0511,192600
1986-09-17,2.0655,2.1505,2.0655,2.1456,406200
1986-09-18,2.1456,2.1551,2.1313,2.1313,220800
1986-09-19,2.1267,2.1362,2.1173,2.1267,159600
1986-09-22,2.1222,2.1505,2.1222,2.1407,75600
1986-09-23,2.1974,2.2072,2.1880,2.1929,705600
1986-09-24,2.2163,2.2307,2.1929,2.1929,479400
1986-09-25,2.1929,2.2023,2.1645,2.1694,81600
1986-09-26,2.1596,2.1929,2.1551,2.1740,168600
1986-09-29,2.1694,2.1694,2.1505,2.1645,151200
1986-09-30,2.1645,2.1694,2.1551,2.1596,184200
1986-10-01,2.1505,2.1694,2.1456,2.1551,288000
1986-10-02,2.1551,2.1694,2.1551,2.1645,291000
1986-10-03,2.1645,2.1929,2.1645,2.1929,686400
1986-10-06,2.1929,2.2023,2.1834,2.1834,478800
1986-10-07,2.1929,2.2023,2.1834,2.1974,108000
1986-10-08,2.1929,2.1974,2.1596,2.1645,155400
1986-10-09,2.1596,2.1694,2.1551,2.1596,71400
1986-10-10,2.1596,2.1645,2.1407,2.1596,76200
1986-10-13,2.1551,2.1551,2.1407,2.1456,17400
1986-10-14,2.1407,2.1456,2.1173,2.1267,82800
1986-10-15,2.1173,2.1313,2.0984,2.1313,136800
1986-10-16,2.1313,2.1313,2.0984,2.1127,594600
1986-10-17,2.1127,2.1173,2.0984,2.0984,186000
1986-10-20,2.0984,2.1029,2.0606,2.0795,297600
1986-10-21,2.0700,2.0889,2.0655,2.0745,147000
1986-10-22,2.0889,2.1173,2.0745,2.1029,324000
1986-10-23,2.1029,2.1173,2.0984,2.1173,72000
1986-10-24,2.1127,2.1173,2.0889,2.1029,441600
1986-10-27,2.1029,2.1078,2.0984,2.1078,363600
1986-10-28,2.1029,2.1127,2.0984,2.1078,385200
1986-10-29,2.1029,2.1645,2.1029,2.1551,327600
1986-10-30,2.1694,2.2023,2.1645,2.1834,447600
1986-10-31,2.1740,2.1880,2.1407,2.1551,945000
1986-11-03,2.1222,2.1362,2.1078,2.1222,410400
1986-11-04,2.1222,2.1222,2.0984,2.1173,243000
1986-11-05,2.1222,2.1267,2.0938,2.1127,356400
1986-11-06,2.1127,2.1173,2.0984,2.1078,747600
1986-11-07,2.0984,2.1029,2.0795,2.0795,300600
1986-11-10,2.0889,2.0984,2.0700,2.0938,476400
1986-11-11,2.0938,2.1267,2.0938,2.1078,423600
1986-11-12,2.1078,2.1222,2.1078,2.1127,917400
1986-11-13,2.1127,2.1222,2.0889,2.0938,416400
1986-11-14,2.0984,2.1029,2.0700,2.0795,374400
1986-11-17,2.0795,2.0938,2.0606,2.0606,220800
1986-11-18,2.0606,2.0745,2.0462,2.0462,135000
1986-11-19,2.0371,2.0416,2.0038,2.0227,778200
1986-11-20,2.0088,2.0371,2.0088,2.0371,759000
1986-11-21,2.0371,2.0795,2.0371,2.0700,733800
1986-11-24,2.0655,2.1267,2.0655,2.1127,315600
1986-11-25,2.1222,2.1407,2.1173,2.1407,388200
1986-11-26,2.1267,2.1456,2.1222,2.1362,303000
1986-11-28,2.1456,2.1551,2.1407,2.1551,117000
1986-12-01,2.1456,2.1551,2.1407,2.1456,241800
1986-12-02,2.1551,2.1740,2.1505,2.1645,291000
1986-12-03,2.1694,2.1834,2.1505,2.1551,576600
1986-12-04,2.1456,2.1505,2.1029,2.1173,132000
1986-12-05,2.1173,2.1173,2.0416,2.0606,895800
1986-12-08,2.0511,2.0560,2.0322,2.0416,485400
1986-12-09,2.0511,2.0700,2.0462,2.0560,294600
1986-12-10,2.0511,2.0606,2.0371,2.0560,436200
1986-12-11,2.0700,2.0795,2.0560,2.0560,194400
1986-12-12,2.0560,2.0700,2.0511,2.0560,259200
1986-12-15,2.0560,2.0560,2.0371,2.0560,224400
1986-12-16,2.0511,2.0560,2.0416,2.0560,313200
1986-12-17,2.0511,2.0606,2.0462,2.0462,558000
1986-12-18,2.0511,2.0655,2.0511,2.0606,552000
1986-12-19,2.0606,2.0655,2.0416,2.0606,720600
1986-12-22,2.0606,2.0655,2.0511,2.0606,472800
1986-12-23,2.0606,2.0700,2.0462,2.0462,559200
1986-12-24,2.0511,2.0511,2.0273,2.0322,198600
1986-12-26,2.0416,2.0416,2.0322,2.0371,55800
1986-12-29,2.0273,2.0273,1.9895,1.9944,408000
1986-12-30,1.9895,1.9993,1.9755,1.9895,359400
1986-12-31,1.9804,1.9895,1.9566,1.9895,273000
1987-01-02,1.9895,2.0133,1.9895,2.0133,103200
1987-01-05,2.0227,2.0606,2.0227,2.0606,159000
1987-01-06,2.0655,2.0745,2.0606,2.0745,94800
1987-01-07,2.0795,2.1078,2.0795,2.1078,544800
1987-01-08,2.1029,2.1313,2.1029,2.1313,186600
1987-01-09,2.1407,2.1456,2.1313,2.1407,687600
1987-01-12,2.1407,2.1551,2.1313,2.1456,1012200
1987-01-13,2.1362,2.1362,2.1173,2.1267,352200
1987-01-14,2.1267,2.1267,2.1173,2.1222,181800
1987-01-15,2.1222,2.1222,2.1029,2.1173,409800
1987-01-16,2.1078,2.1127,2.0795,2.1127,336000
1987-01-19,2.0984,2.1267,2.0795,2.1127,139800
1987-01-20,2.1029,2.1313,2.1029,2.1313,248400
1987-01-21,2.1313,2.1407,2.1173,2.1362,129000
1987-01-22,2.1505,2.1834,2.1505,2.1834,927000
1987-01-23,2.1789,2.1880,2.1551,2.1694,417000
1987-01-26,2.1596,2.1596,2.1222,2.1313,74400
1987-01-27,2.1313,2.1456,2.1173,2.1456,139200
1987-01-28,2.1407,2.1407,2.1222,2.1362,132600
1987-01-29,2.1267,2.1313,2.1078,2.1078,297600
1987-01-30,2.1127,2.1127,2.0938,2.1029,2596800
1987-02-02,2.0795,2.0840,2.0606,2.0795,1450200
1987-02-03,2.0840,2.0840,2.0655,2.0795,1577400
1987-02-04,2.0700,2.0745,2.0560,2.0745,417000
1987-02-05,2.0795,2.1078,2.0795,2.1029,391200
1987-02-06,2.0938,2.0938,2.0795,2.0840,420000
1987-02-09,2.0795,2.0795,2.0178,2.0273,515400
1987-02-10,2.0133,2.0133,1.9566,1.9660,426600
1987-02-11,1.9660,1.9895,1.9660,1.9895,300000
1987-02-12,1.9849,1.9895,1.9755,1.9804,153600
1987-02-13,1.9706,1.9755,1.9471,1.9755,2025600
1987-02-17,1.9566,1.9660,1.9377,1.9660,1593600
1987-02-18,1.9566,1.9566,1.9282,1.9471,579000
1987-02-19,1.9282,1.9611,1.9188,1.9566,866400
1987-02-20,1.9520,1.9660,1.9520,1.9611,412200
1987-02-23,1.9471,1.9566,1.9377,1.9377,186600
1987-02-24,1.9328,1.9566,1.9328,1.9328,654600
1987-02-25,1.9377,1.9377,1.8810,1.9188,768000
1987-02-26,1.9093,1.9139,1.8953,1.8999,287400
1987-02-27,1.8999,1.9093,1.8953,1.8999,241800
1987-03-02,1.9093,1.9237,1.9044,1.9139,886200
1987-03-03,1.9282,1.9377,1.9237,1.9377,454200
1987-03-04,1.9377,1.9611,1.9328,1.9566,456600
1987-03-05,1.9471,1.9706,1.9471,1.9520,450000
1987-03-06,1.9611,1.9849,1.9520,1.9706,366000
1987-03-09,1.9706,1.9755,1.9611,1.9755,442200
1987-03-10,1.9755,1.9804,1.9520,1.9520,276600
1987-03-11,1.9566,1.9660,1.9328,1.9520,591000
1987-03-12,1.9520,1.9566,1.9471,1.9471,411000
1987-03-13,1.9377,1.9471,1.9237,1.9426,450600
1987-03-16,1.9377,1.9426,1.9282,1.9282,698400
1987-03-17,1.9377,1.9377,1.9188,1.9188,206400
1987-03-18,1.9188,1.9237,1.9093,1.9188,120000
1987-03-19,1.9093,1.9188,1.9044,1.9139,375600
1987-03-20,1.9188,1.9188,1.9044,1.9188,330000
1987-03-23,1.9093,1.9282,1.8999,1.9282,413400
1987-03-24,1.9188,1.9282,1.9093,1.9188,228000
1987-03-25,1.9282,1.9282,1.9188,1.9237,241800
1987-03-26,1.9282,1.9282,1.9188,1.9188,313800
1987-03-27,1.9237,1.9282,1.9044,1.9188,326400
1987-03-30,1.9188,1.9188,1.8904,1.9093,171000
1987-03-31,1.8999,1.9093,1.8904,1.8904,696600
1987-04-01,1.8715,1.8810,1.8432,1.8810,758400
1987-04-02,1.8859,1.8859,1.8715,1.8810,341400
1987-04-03,1.8810,1.8810,1.8526,1.8621,369000
1987-04-06,1.8670,1.8715,1.8242,1.8242,213600
1987-04-07,1.8148,1.8242,1.8053,1.8148,257400
1987-04-08,1.8053,1.8103,1.7770,1.7819,652200
1987-04-09,1.7770,1.7910,1.7770,1.7864,711600
1987-04-10,1.7819,1.7819,1.7581,1.7770,749400
1987-04-13,1.7675,1.7770,1.7675,1.7770,546000
1987-04-14,1.7675,1.7675,1.7297,1.7392,702000
1987-04-15,1.7392,1.7535,1.7297,1.7437,362400
1987-04-16,1.7675,1.8337,1.7675,1.8337,1192200
1987-04-20,1.8242,1.8432,1.8193,1.8337,337800
1987-04-21,1.8337,1.8904,1.8242,1.8904,357600
1987-04-22,1.8904,1.8904,1.8715,1.8760,331800
1987-04-23,1.8760,1.8859,1.8571,1.8571,340200
1987-04-24,1.8670,1.8670,1.8337,1.8386,151200
1987-04-27,1.8337,1.8337,1.7959,1.8337,811800
1987-04-28,1.8292,1.8432,1.8242,1.8292,145200
1987-04-29,1.8193,1.8526,1.8193,1.8477,219000
1987-04-30,1.8432,1.8526,1.8432,1.8526,2023200
1987-05-01,1.8432,1.8477,1.8242,1.8432,1501200
1987-05-04,1.8432,1.8810,1.8432,1.8670,282000
1987-05-05,1.8670,1.8904,1.8571,1.8859,255600
1987-05-06,1.8810,1.8953,1.8760,1.8904,147000
1987-05-07,1.8904,1.8953,1.8715,1.8904,129000
1987-05-08,1.8953,1.8953,1.8715,1.8715,105600
1987-05-11,1.8621,1.8859,1.8621,1.8760,220800
1987-05-12,1.8760,1.8810,1.8621,1.8670,156000
1987-05-13,1.8571,1.8621,1.8292,1.8386,341400
1987-05-14,1.8526,1.8621,1.8432,1.8526,160200
1987-05-15,1.8477,1.8477,1.8193,1.8337,191400
1987-05-18,1.8292,1.8292,1.7959,1.8148,296400
1987-05-19,1.8148,1.8148,1.7581,1.7675,299400
1987-05-20,1.7770,1.7770,1.7486,1.7626,147600
1987-05-21,1.7626,1.7770,1.7535,1.7675,164400
1987-05-22,1.7581,1.7725,1.7581,1.7725,468600
1987-05-26,1.7626,1.7819,1.7626,1.7770,746400
1987-05-27,1.7819,1.7864,1.7725,1.7819,589800
1987-05-28,1.7626,1.7910,1.7626,1.7910,528600
1987-05-29,1.7819,1.8193,1.7819,1.8053,244800
1987-06-01,1.8053,1.8810,1.8053,1.8386,1179600
1987-06-02,1.8292,1.8337,1.8148,1.8337,333000
1987-06-03,1.8337,1.8477,1.8337,1.8386,255600
1987-06-04,1.8292,1.8432,1.8292,1.8432,150000
1987-06-05,1.8337,1.8432,1.8337,1.8386,99000
1987-06-08,1.8292,1.8621,1.8292,1.8571,252600
1987-06-09,1.8526,1.8670,1.8526,1.8571,183000
1987-06-10,1.8571,1.8859,1.8526,1.8526,255000
1987-06-11,1.8526,1.8715,1.8526,1.8526,247200
1987-06-12,1.8526,1.8670,1.8477,1.8621,301800
1987-06-15,1.8670,1.8810,1.8670,1.8810,343800
1987-06-16,1.8810,1.8859,1.8715,1.8810,40200
1987-06-17,1.8859,1.8859,1.8715,1.8715,144600
1987-06-18,1.8715,1.8810,1.8621,1.8715,246600
1987-06-19,1.8621,1.8670,1.8432,1.8526,413400
1987-06-22,1.8621,1.8760,1.8526,1.8760,111000
1987-06-23,1.8760,1.8810,1.8621,1.8621,200400
1987-06-24,1.8621,1.8810,1.8621,1.8621,160200
1987-06-25,1.8571,1.8859,1.8571,1.8810,208800
1987-06-26,1.8760,1.8810,1.8670,1.8670,61800
1987-06-29,1.8670,1.8670,1.8621,1.8670,55200
1987-06-30,1.8760,1.8760,1.8526,1.8526,316200
1987-07-01,1.8617,1.8715,1.8526,1.8617,172200
1987-07-02,1.8617,1.8715,1.8526,1.8617,317001
1987-07-06,1.8813,1.8904,1.8617,1.8715,547200
1987-07-07,1.8715,1.8995,1.8715,1.8904,102600
1987-07-08,1.8904,1.8995,1.8715,1.8904,1206600
1987-07-09,1.8617,1.8813,1.8526,1.8617,289200
1987-07-10,1.8813,1.8904,1.8526,1.8813,73200
1987-07-13,1.8617,1.8813,1.8617,1.8715,135801
1987-07-14,1.8813,1.8904,1.8526,1.8715,271800
1987-07-15,1.8617,1.8617,1.8337,1.8337,63000
1987-07-16,1.8526,1.8526,1.8148,1.8337,81600
1987-07-17,1.8148,1.8435,1.7959,1.8050,443400
1987-07-20,1.8050,1.8337,1.7959,1.8050,347601
1987-07-21,1.8148,1.8337,1.7861,1.8337,1112001
1987-07-22,1.8435,1.8435,1.8246,1.8337,102801
1987-07-23,1.8526,1.8715,1.8526,1.8526,245601
1987-07-24,1.8526,1.8813,1.8526,1.8813,329601
1987-07-27,1.8715,1.8813,1.8617,1.8715,214200
1987-07-28,1.8813,1.8995,1.8715,1.8715,204801
1987-07-29,1.8715,1.8904,1.8617,1.8715,610800
1987-07-30,1.8813,1.8813,1.8617,1.8715,105600
1987-07-31,1.8617,1.8715,1.8435,1.8435,747201
1987-08-03,1.8337,1.8617,1.8050,1.8337,2430801
1987-08-04,1.8435,1.8617,1.8435,1.8435,2109600
1987-08-05,1.8337,1.8526,1.8246,1.8435,260601
1987-08-06,1.8435,1.8435,1.7959,1.8148,261000
1987-08-07,1.8246,1.8435,1.8148,1.8435,133401
1987-08-10,1.8246,1.8617,1.8246,1.8617,300201
1987-08-11,1.8813,1.9381,1.8813,1.9282,203601
1987-08-12,1.9381,1.9471,1.8904,1.8995,330801
1987-08-13,1.8995,2.0038,1.8995,2.0038,1115400
1987-08-14,1.9660,2.0129,1.9660,1.9849,414600
1987-08-17,1.9948,1.9948,1.9570,1.9660,580800
1987-08-18,1.9751,1.9751,1.9381,1.9471,990201
1987-08-19,1.9471,1.9660,1.9381,1.9471,668001
1987-08-20,1.9660,1.9751,1.9471,1.9660,98400
1987-08-21,1.9660,1.9660,1.9570,1.9660,132600
1987-08-24,1.9570,1.9660,1.9381,1.9570,123801
1987-08-25,1.9751,1.9948,1.9570,1.9660,1000800
1987-08-26,1.9660,1.9660,1.9282,1.9282,232401
1987-08-27,1.9381,1.9471,1.9282,1.9381,66000
1987-08-28,1.9282,1.9282,1.8904,1.8904,69201
1987-08-31,1.8715,1.8904,1.8617,1.8617,128400
1987-09-01,1.8617,1.9471,1.8617,1.9184,978000
1987-09-02,1.9184,1.9282,1.8715,1.8813,274200
1987-09-03,1.8715,1.8904,1.8617,1.8617,280401
1987-09-04,1.8617,1.8813,1.8526,1.8526,150000
1987-09-08,1.8526,1.8715,1.7581,1.8337,121200
1987-09-09,1.8148,1.8526,1.8148,1.8246,142200
1987-09-10,1.8435,1.8435,1.8246,1.8337,112800
1987-09-11,1.8435,1.8904,1.8246,1.8617,244401
1987-09-14,1.8526,1.8813,1.8526,1.8617,123801
1987-09-15,1.8813,1.8813,1.7959,1.8337,399600
1987-09-16,1.8337,1.8435,1.8148,1.8148,171201
1987-09-17,1.8148,1.8337,1.7770,1.7861,82401
1987-09-18,1.7861,1.8050,1.7861,1.7861,204201
1987-09-21,1.7959,1.8148,1.7483,1.7581,368601
1987-09-22,1.7392,1.8148,1.7392,1.8148,205200
1987-09-23,1.8148,1.8435,1.8148,1.8435,368601
1987-09-24,1.8246,1.8435,1.8148,1.8246,181200
1987-09-25,1.8148,1.8337,1.8148,1.8337,225801
1987-09-28,1.8148,1.8617,1.8148,1.8617,211200
1987-09-29,1.8526,1.8813,1.8435,1.8617,174201
1987-09-30,1.8715,1.8904,1.8526,1.8813,291600
1987-10-01,1.8617,1.8904,1.8617,1.8813,333000
1987-10-02,1.8617,1.9282,1.8617,1.9282,183000
1987-10-05,1.9184,1.9471,1.9093,1.9282,141801
1987-10-06,1.9381,1.9660,1.9282,1.9471,226200
1987-10-07,1.9471,1.9570,1.9381,1.9471,370401
1987-10-08,1.9471,1.9570,1.9184,1.9381,448200
1987-10-09,1.9381,1.9471,1.9282,1.9471,126000
1987-10-12,1.9282,1.9381,1.9184,1.9184,255600
1987-10-13,1.9282,1.9570,1.9282,1.9570,513201
1987-10-14,1.9471,1.9751,1.9471,1.9660,764400
1987-10-15,1.9471,1.9849,1.9471,1.9660,633600
1987-10-16,1.9660,1.9660,1.9093,1.9282,376200
1987-10-19,1.9093,1.9093,1.5879,1.6447,729000
1987-10-20,1.6069,1.9381,1.6069,1.7483,678000
1987-10-21,1.9184,1.9381,1.8995,1.9184,680001
1987-10-22,1.9184,1.9184,1.7770,1.8904,489600
1987-10-23,1.8715,1.8904,1.8337,1.8435,159000
1987-10-26,1.8246,1.8246,1.6915,1.7392,502401
1987-10-27,1.7581,1.8337,1.7483,1.8148,279000
1987-10-28,1.7959,1.8148,1.7581,1.7959,211200
1987-10-29,1.7770,1.8148,1.7679,1.8148,300201
1987-10-30,1.8337,1.8526,1.8148,1.8526,624600
1987-11-02,1.8517,1.8709,1.8417,1.8609,374601
1987-11-03,1.8517,1.8517,1.8126,1.8226,255801
1987-11-04,1.8126,1.8226,1.8034,1.8034,183801
1987-11-05,1.8126,1.8517,1.8034,1.8517,255201
1987-11-06,1.8417,1.8993,1.8417,1.8993,153201
1987-11-09,1.8993,1.8993,1.8417,1.8417,164601
1987-11-10,1.8318,1.8318,1.7942,1.8034,103800
1987-11-11,1.8226,1.8226,1.8034,1.8034,60600
1987-11-12,1.8226,1.8417,1.8126,1.8226,192000
1987-11-13,1.8318,1.8318,1.8034,1.8034,117600
1987-11-16,1.8126,1.8126,1.7842,1.7842,355800
1987-11-17,1.7742,1.7842,1.7074,1.7842,275400
1987-11-18,1.7842,1.8126,1.7558,1.7942,243000
1987-11-19,1.8226,1.8226,1.7842,1.7842,106200
1987-11-20,1.7742,1.8126,1.7650,1.8034,52200
1987-11-23,1.7942,1.8318,1.7942,1.8126,121800
1987-11-24,1.8034,1.8034,1.7742,1.8034,128601
1987-11-25,1.7842,1.7842,1.7074,1.7366,335601
1987-11-27,1.7366,1.7558,1.7266,1.7458,73200
1987-11-30,1.7266,1.7266,1.6499,1.6975,417801
1987-12-01,1.7167,1.7650,1.7167,1.7650,374601
1987-12-02,1.7650,1.7842,1.7458,1.7650,319200
1987-12-03,1.7558,1.7650,1.7366,1.7458,302601
1987-12-04,1.7650,1.7650,1.7366,1.7458,128001
1987-12-07,1.7558,1.7742,1.7366,1.7742,110400
1987-12-08,1.7742,1.7942,1.7458,1.7558,388800
1987-12-09,1.7558,1.7742,1.7458,1.7458,216000
1987-12-10,1.7458,1.7558,1.7266,1.7558,129801
1987-12-11,1.7558,1.7558,1.7266,1.7458,310800
1987-12-14,1.7366,1.7942,1.7366,1.7742,159801
1987-12-15,1.7842,1.8126,1.7742,1.7842,123801
1987-12-16,1.7942,1.8226,1.7942,1.8034,233601
1987-12-17,1.8126,1.8126,1.6883,1.7266,299601
1987-12-18,1.7458,1.7458,1.7366,1.7458,185601
1987-12-21,1.7558,1.7842,1.7458,1.7650,344001
1987-12-22,1.7742,1.7742,1.7366,1.7650,211401
1987-12-23,1.7650,1.7842,1.7266,1.7558,265401
1987-12-24,1.7558,1.7558,1.7366,1.7458,37200
1987-12-28,1.7266,1.7458,1.7167,1.7366,93600
1987-12-29,1.7366,1.7366,1.7074,1.7266,131601
1987-12-30,1.7167,1.7366,1.7167,1.7266,105201
1987-12-31,1.7266,1.7558,1.7167,1.7266,109200
1988-01-04,1.7266,1.7742,1.7266,1.7558,171201
1988-01-05,1.7742,1.8034,1.7650,1.7942,174201
1988-01-06,1.7942,1.8226,1.7942,1.8126,223200
1988-01-07,1.8126,1.8517,1.8126,1.8517,202800
1988-01-08,1.8517,1.8709,1.8417,1.8517,558000
1988-01-11,1.8709,1.8709,1.8318,1.8318,519000
1988-01-12,1.8517,1.8517,1.8126,1.8126,139200
1988-01-13,1.8126,1.8417,1.8034,1.8417,152601
1988-01-14,1.8318,1.8417,1.8126,1.8318,149400
1988-01-15,1.8517,1.8517,1.8226,1.8226,111000
1988-01-18,1.8226,1.8417,1.8226,1.8417,143400
1988-01-19,1.8318,1.8517,1.8318,1.8417,208800
1988-01-20,1.8517,1.8609,1.8417,1.8609,33801
1988-01-21,1.8709,1.9093,1.8709,1.8993,327801
1988-01-22,1.8993,1.9277,1.8801,1.9185,667800
1988-01-25,1.9185,1.9568,1.9093,1.9568,330801
1988-01-26,1.9469,1.9760,1.9469,1.9668,99801
1988-01-27,1.9668,1.9760,1.9277,1.9377,138600
1988-01-28,1.9469,2.0144,1.9377,2.0144,402201
1988-01-29,2.0144,2.0528,2.0044,2.0044,397401
1988-02-01,2.0144,2.0244,1.9952,1.9952,1071801
1988-02-02,1.9653,1.9746,1.9552,1.9653,3510000
1988-02-03,1.9746,1.9746,1.9458,1.9552,3510000
1988-02-04,1.9458,1.9746,1.9458,1.9552,383601
1988-02-05,1.9653,1.9847,1.9458,1.9847,198801
1988-02-08,1.9949,1.9949,1.9746,1.9746,288201
1988-02-09,1.9847,2.0042,1.9847,2.0042,269001
1988-02-10,2.0042,2.0237,2.0042,2.0143,381801
1988-02-11,2.0143,2.0143,1.9746,1.9847,240801
1988-02-12,1.9847,1.9847,1.9458,1.9552,176601
1988-02-16,1.9458,1.9458,1.8976,1.9069,290001
1988-02-17,1.9264,1.9264,1.9069,1.9163,273600
1988-02-18,1.9264,1.9458,1.9069,1.9264,197601
1988-02-19,1.9458,1.9552,1.9264,1.9458,157200
1988-02-22,1.9458,1.9458,1.9069,1.9365,220401
1988-02-23,1.9264,1.9552,1.9264,1.9264,383400
1988-02-24,1.9458,1.9746,1.9458,1.9653,173400
1988-02-25,1.9653,1.9847,1.9653,1.9847,367401
1988-02-26,1.9746,1.9847,1.9264,1.9264,317400
1988-02-29,1.9552,1.9746,1.9458,1.9746,222600
1988-03-01,1.9552,1.9653,1.9365,1.9458,216201
1988-03-02,1.9264,1.9365,1.9069,1.9264,283200
1988-03-03,1.9365,1.9458,1.9264,1.9458,223800
1988-03-04,1.9365,1.9458,1.9264,1.9264,168801
1988-03-07,1.9365,1.9458,1.9163,1.9264,113601
1988-03-08,1.9365,1.9365,1.9264,1.9365,81201
1988-03-09,1.9458,1.9458,1.9069,1.9069,293400
1988-03-10,1.9069,1.9163,1.8976,1.8976,244800
1988-03-11,1.8976,1.9069,1.8875,1.9069,141801
1988-03-14,1.8875,1.9163,1.8875,1.9163,157800
1988-03-15,1.9163,1.9264,1.9069,1.9069,109800
1988-03-16,1.9163,1.9264,1.8875,1.9264,178200
1988-03-17,1.9163,1.9365,1.9069,1.9264,182400
1988-03-18,1.9163,1.9458,1.9069,1.9163,414000
1988-03-21,1.9163,1.9163,1.8976,1.9163,220401
1988-03-22,1.9069,1.9163,1.8781,1.9069,306600
1988-03-23,1.8976,1.9552,1.8976,1.9458,176601
1988-03-24,1.9458,1.9458,1.9069,1.9163,356001
1988-03-25,1.9069,1.9264,1.8875,1.9069,121800
1988-03-28,1.9069,1.9069,1.8781,1.8976,899400
1988-03-29,1.8976,1.9163,1.8976,1.9069,174600
1988-03-30,1.9069,1.9264,1.9069,1.9163,829200
1988-03-31,1.9365,1.9365,1.9069,1.9264,211800
1988-04-04,1.9365,1.9365,1.9069,1.9069,102201
1988-04-05,1.8976,1.9264,1.8976,1.9069,51201
1988-04-06,1.9069,1.9458,1.9069,1.9365,808401
1988-04-07,1.9365,1.9458,1.9264,1.9365,64401
1988-04-08,1.9458,1.9746,1.9264,1.9746,484401
1988-04-11,1.9746,1.9746,1.9458,1.9458,255201
1988-04-12,1.9365,1.9653,1.9365,1.9653,353001
1988-04-13,1.9653,1.9746,1.9458,1.9552,140001
1988-04-14,1.9552,1.9653,1.9264,1.9365,265401
1988-04-15,1.9163,1.9365,1.8976,1.9365,89400
1988-04-18,1.9264,1.9264,1.8680,1.8875,350001
1988-04-19,1.8781,1.8976,1.8579,1.8781,371001
1988-04-20,1.8579,1.8875,1.8485,1.8875,149001
1988-04-21,1.9069,1.9458,1.9069,1.9163,319200
1988-04-22,1.9264,1.9264,1.9069,1.9264,123600
1988-04-25,1.9163,1.9264,1.8875,1.9264,87801
1988-04-26,1.9163,1.9746,1.9069,1.9458,282201
1988-04-27,1.9653,1.9653,1.9458,1.9458,67200
1988-04-28,1.9552,1.9552,1.9458,1.9458,48600
1988-04-29,1.9552,1.9653,1.9458,1.9653,127800
1988-05-02,1.9653,1.9653,1.9365,1.9458,520401
1988-05-03,1.9459,1.9665,1.9459,1.9665,5485200
1988-05-04,1.9759,1.9759,1.9562,1.9759,5501601
1988-05-05,1.9665,1.9759,1.9562,1.9562,395601
1988-05-06,1.9562,1.9759,1.9459,1.9562,506400
1988-05-09,1.9562,1.9854,1.9562,1.9759,361401
1988-05-10,1.9759,1.9957,1.9759,1.9854,274800
1988-05-11,1.9957,1.9957,1.9759,1.9854,352200
1988-05-12,1.9957,2.0052,1.9854,1.9957,496200
1988-05-13,2.0052,2.0257,2.0052,2.0155,200601
1988-05-16,2.0352,2.0352,2.0052,2.0155,294201
1988-05-17,2.0352,2.0352,2.0052,2.0155,111801
1988-05-18,2.0257,2.0257,1.9957,1.9957,246201
1988-05-19,1.9854,1.9854,1.9562,1.9759,302400
1988-05-20,1.9759,1.9759,1.9562,1.9665,193200
1988-05-23,1.9665,1.9854,1.9665,1.9854,66801
1988-05-24,1.9854,2.0155,1.9759,2.0155,130800
1988-05-25,2.0155,2.0550,2.0155,2.0352,325800
1988-05-26,2.0257,2.0645,2.0257,2.0550,191400
1988-05-27,2.0645,2.0747,2.0455,2.0550,128400
1988-05-31,2.0645,2.0747,2.0455,2.0645,101001
1988-06-01,2.0850,2.1237,2.0850,2.1237,352401
1988-06-02,2.1040,2.1143,2.0850,2.1040,228801
1988-06-03,2.1040,2.1237,2.0747,2.0945,477801
1988-06-06,2.0945,2.0945,2.0747,2.0747,586401
1988-06-07,2.0747,2.0850,2.0645,2.0645,120201
1988-06-08,2.0645,2.0850,2.0550,2.0850,180801
1988-06-09,2.0945,2.0945,2.0747,2.0850,137001
1988-06-10,2.0945,2.0945,2.0850,2.0850,321000
1988-06-13,2.0850,2.0945,2.0850,2.0850,122001
1988-06-14,2.0850,2.1237,2.0850,2.1237,222201
1988-06-15,2.1143,2.1237,2.1040,2.1143,350400
1988-06-16,2.1143,2.1237,2.1040,2.1237,339801
1988-06-17,2.1340,2.1340,2.1143,2.1143,191001
1988-06-20,2.1237,2.1237,2.0352,2.1143,425400
1988-06-21,2.1237,2.1340,2.1143,2.1340,288201
1988-06-22,2.1340,2.1538,2.1340,2.1340,382200
1988-06-23,2.1340,2.1538,2.1340,2.1443,364401
1988-06-24,2.1538,2.1640,2.1340,2.1443,170400
1988-06-27,2.1443,2.1443,2.1237,2.1443,106800
1988-06-28,2.1443,2.1443,2.1040,2.1143,312600
1988-06-29,2.1237,2.1340,2.0945,2.0945,153600
1988-06-30,2.1040,2.1040,2.0850,2.0945,126000
