Date,Open,High,Low,Close,Volume
1989-11-01,1.4455,1.4455,1.4111,1.4455,165599
1989-11-02,1.4455,1.4455,1.4283,1.4455,218202
1989-11-03,1.4455,1.4455,1.4111,1.4366,182402
1989-11-06,1.4283,1.4283,1.3939,1.3939,426700
1989-11-07,1.3939,1.4283,1.3939,1.4111,589201
1989-11-08,1.4111,1.4111,1.3767,1.4111,288899
1989-11-09,1.4111,1.4283,1.4111,1.4283,186403
1989-11-10,1.4283,1.4283,1.4111,1.4283,65700
1989-11-13,1.4283,1.4455,1.4111,1.4455,54000
1989-11-14,1.4455,1.4455,1.4283,1.4366,374500
1989-11-15,1.4366,1.4455,1.4283,1.4283,283500
1989-11-16,1.4455,1.4799,1.4455,1.4455,234998
1989-11-17,1.4455,1.4799,1.4455,1.4455,415303
1989-11-20,1.4455,1.4799,1.4455,1.4799,23500
1989-11-21,1.4799,1.4799,1.4455,1.4455,5399
1989-11-22,1.4627,1.4799,1.4627,1.4717,151802
1989-11-24,1.4717,1.4717,1.4627,1.4717,4898
1989-11-27,1.4799,1.5316,1.4799,1.5144,602200
1989-11-28,1.5144,1.5316,1.4972,1.5144,669700
1989-11-29,1.5144,1.5316,1.5144,1.5316,432099
1989-11-30,1.5316,1.5660,1.5144,1.5577,366003
1989-12-01,1.5660,1.6004,1.5660,1.6004,237100
1989-12-04,1.6004,1.6176,1.5660,1.6004,56703
1989-12-05,1.6004,1.6004,1.5660,1.6004,61600
1989-12-06,1.6004,1.6004,1.5660,1.6004,1164302
1989-12-07,1.6004,1.6266,1.5832,1.6176,695797
1989-12-08,1.6176,1.6520,1.6004,1.6520,1178099
1989-12-11,1.6520,1.6520,1.6176,1.6176,11700
1989-12-12,1.6176,1.6520,1.6176,1.6520,169600
1989-12-13,1.6520,1.6520,1.6176,1.6348,211900
1989-12-14,1.6348,1.6520,1.6176,1.6520,10303
1989-12-15,1.6520,1.6520,1.6176,1.6520,19499
1989-12-18,1.6520,1.6520,1.6004,1.6004,109503
1989-12-19,1.6004,1.6176,1.5832,1.6004,85199
1989-12-20,1.6004,1.6348,1.5832,1.6176,164703
1989-12-21,1.6176,1.6348,1.6004,1.6348,220001
1989-12-22,1.6348,1.6348,1.6266,1.6348,378099
1989-12-26,1.6348,1.6348,1.6348,1.6348,0
1989-12-27,1.6348,1.6520,1.6348,1.6520,13500
1989-12-28,1.6520,1.6692,1.6176,1.6520,793797
1989-12-29,1.6520,1.6865,1.6520,1.6865,974202
1990-01-02,1.6865,1.6865,1.6520,1.6692,97802
1990-01-03,1.6692,1.6865,1.6348,1.6865,103900
1990-01-04,1.6865,1.6865,1.6520,1.6865,37000
1990-01-05,1.6865,1.7209,1.6520,1.7209,126398
1990-01-08,1.7209,1.7209,1.6692,1.6865,150003
1990-01-09,1.6865,1.7037,1.6692,1.6692,85199
1990-01-10,1.6692,1.6865,1.6520,1.6520,86999
1990-01-11,1.6520,1.6692,1.6520,1.6520,29202
1990-01-12,1.6520,1.6692,1.6176,1.6692,135000
1990-01-15,1.6348,1.6348,1.5832,1.5832,55503
1990-01-16,1.5832,1.5832,1.5488,1.5660,84599
1990-01-17,1.5488,1.5488,1.4972,1.5144,180398
1990-01-18,1.4972,1.4972,1.4283,1.4455,513600
1990-01-19,1.4455,1.4627,1.4283,1.4627,281700
1990-01-22,1.4627,1.4627,1.3767,1.3767,197998
1990-01-23,1.4111,1.4283,1.4111,1.4111,74402
1990-01-24,1.4111,1.4111,1.3595,1.3939,253303
1990-01-25,1.4022,1.4283,1.4022,1.4022,300302
1990-01-26,1.4022,1.4283,1.3595,1.3595,132403
1990-01-29,1.3767,1.4111,1.3767,1.3767,108099
1990-01-30,1.3767,1.4111,1.3767,1.3767,15702
1990-01-31,1.3767,1.4111,1.3767,1.3939,324000
1990-02-01,1.3939,1.4283,1.3939,1.4283,21700
1990-02-02,1.4283,1.4455,1.4111,1.4455,170998
1990-02-05,1.4455,1.4627,1.4111,1.4283,96003
1990-02-06,1.4455,1.4972,1.4455,1.4455,160800
1990-02-07,1.4455,1.4799,1.4366,1.4799,93300
1990-02-08,1.4799,1.4972,1.4627,1.4799,277297
1990-02-09,1.4799,1.5144,1.4799,1.5144,64303
1990-02-12,1.5144,1.5144,1.4799,1.5144,6697
1990-02-13,1.5144,1.5144,1.4799,1.4799,64303
1990-02-14,1.4799,1.5144,1.4799,1.5144,23803
1990-02-15,1.5144,1.5144,1.4799,1.4882,50500
1990-02-16,1.4882,1.5144,1.4627,1.4799,1016501
1990-02-20,1.4799,1.5144,1.4627,1.4972,43203
1990-02-21,1.4799,1.4799,1.4455,1.4799,17099
1990-02-22,1.4799,1.4972,1.4455,1.4799,152699
1990-02-23,1.4799,1.4972,1.4627,1.4972,8701
1990-02-26,1.4972,1.4972,1.4455,1.4455,2703
1990-02-27,1.4545,1.4972,1.4545,1.4627,211900
1990-02-28,1.4627,1.4799,1.4455,1.4627,30302
1990-03-01,1.4627,1.4799,1.4455,1.4627,363702
1990-03-02,1.4799,1.4972,1.4799,1.4972,173700
1990-03-05,1.4972,1.4972,1.4627,1.4972,26202
1990-03-06,1.4972,1.5316,1.4972,1.5144,51297
1990-03-07,1.5144,1.5316,1.4972,1.4972,255300
1990-03-08,1.4972,1.5316,1.4882,1.5144,266500
1990-03-09,1.5144,1.5144,1.4972,1.4972,8701
1990-03-12,1.4972,1.5144,1.4799,1.4799,355199
1990-03-13,1.4799,1.5144,1.4201,1.4283,913201
1990-03-14,1.4283,1.4627,1.4111,1.4627,167399
1990-03-15,1.4627,1.4627,1.4627,1.4627,5999
1990-03-16,1.4627,1.4972,1.4455,1.4972,216099
1990-03-19,1.4972,1.4972,1.4627,1.4627,185803
1990-03-20,1.4627,1.5144,1.4627,1.4882,367802
1990-03-21,1.4882,1.5144,1.4627,1.5144,11700
1990-03-22,1.4972,1.4972,1.4627,1.4627,477398
1990-03-23,1.4627,1.4972,1.4627,1.4627,10903
1990-03-26,1.4627,1.5144,1.4627,1.4627,114697
1990-03-27,1.5144,1.5144,1.4799,1.5144,42702
1990-03-28,1.4799,1.4972,1.4627,1.4972,8998
1990-03-29,1.4627,1.4627,1.4627,1.4627,99
1990-03-30,1.5144,1.5144,1.4799,1.4799,32498
1990-04-02,1.5144,1.5316,1.4972,1.5316,116701
1990-04-03,1.4972,1.5316,1.4972,1.5061,206699
1990-04-04,1.5316,1.5316,1.5061,1.5316,80202
1990-04-05,1.5316,1.5316,1.4972,1.5316,225400
1990-04-06,1.5316,1.5405,1.5144,1.5144,140399
1990-04-09,1.5316,1.5488,1.5316,1.5488,84599
1990-04-10,1.5144,1.5832,1.5144,1.5743,680399
1990-04-11,1.6004,1.6176,1.6004,1.6176,27099
1990-04-12,1.6176,1.6176,1.5832,1.6004,156700
1990-04-16,1.6176,1.6176,1.5832,1.5832,113999
1990-04-17,1.6004,1.6004,1.5660,1.5832,1026903
1990-04-18,1.5660,1.5832,1.5660,1.5660,182402
1990-04-19,1.5660,1.5660,1.5316,1.5316,148500
1990-04-20,1.5316,1.5660,1.5316,1.5488,303697
1990-04-23,1.5488,1.5488,1.5144,1.5488,79200
1990-04-24,1.5488,1.5488,1.5144,1.5488,8200
1990-04-25,1.5144,1.5316,1.5144,1.5316,61600
1990-04-26,1.5144,1.5316,1.4972,1.5226,280303
1990-04-27,1.5144,1.5488,1.5144,1.5488,5999
1990-04-30,1.5488,1.5488,1.5144,1.5316,116200
1990-05-01,1.5316,1.5316,1.5144,1.5144,44501
1990-05-02,1.5316,1.5488,1.4972,1.5316,1764400
1990-05-03,1.5488,1.5832,1.5488,1.5660,1134903
1990-05-04,1.5832,1.5832,1.5488,1.5660,480700
1990-05-07,1.5660,1.5832,1.5660,1.5660,192302
1990-05-08,1.6004,1.6004,1.5832,1.6004,182197
1990-05-09,1.5832,1.6004,1.5660,1.6004,101402
1990-05-10,1.5660,1.6004,1.5660,1.6004,30302
1990-05-11,1.6004,1.6348,1.5660,1.6004,227700
1990-05-14,1.6176,1.6520,1.6176,1.6266,1429200
1990-05-15,1.6176,1.6520,1.6176,1.6348,243000
1990-05-16,1.6176,1.7209,1.6176,1.7209,744398
1990-05-17,1.6865,1.7725,1.6865,1.7725,371402
1990-05-18,1.7381,1.7725,1.7209,1.7381,1001703
1990-05-21,1.7725,1.8069,1.7381,1.7897,208499
1990-05-22,1.8069,1.8069,1.7725,1.7897,256500
1990-05-23,1.8069,1.8069,1.7725,1.7725,109503
1990-05-24,1.8069,1.8069,1.7725,1.7808,234998
1990-05-25,1.7725,1.8069,1.7725,1.7987,236197
1990-05-29,1.8069,1.8069,1.7725,1.7725,7297
1990-05-30,1.7725,1.8241,1.7725,1.8159,229599
1990-05-31,1.8241,1.8241,1.7897,1.8241,74402
1990-06-01,1.8069,1.8331,1.7897,1.8331,116998
1990-06-04,1.8413,1.8413,1.8069,1.8413,81099
1990-06-05,1.8413,1.8413,1.8069,1.8413,66103
1990-06-06,1.8413,1.8413,1.8069,1.8069,52800
1990-06-07,1.8069,1.8241,1.7725,1.7897,140999
1990-06-08,1.8241,1.8241,1.7553,1.7553,599399
1990-06-11,1.7553,1.7987,1.7553,1.7987,132403
1990-06-12,1.8069,1.8241,1.7897,1.8241,84302
1990-06-13,1.8069,1.8585,1.8069,1.8585,86498
1990-06-14,1.8241,1.8585,1.8241,1.8413,131803
1990-06-15,1.8413,1.8585,1.8413,1.8413,31199
1990-06-18,1.8585,1.8757,1.8413,1.8757,108099
1990-06-19,1.8757,1.8930,1.8413,1.8585,39702
1990-06-20,1.8585,1.8930,1.8413,1.8413,205802
1990-06-21,1.8413,1.8585,1.8241,1.8585,121500
1990-06-22,1.8757,1.8757,1.8413,1.8413,10903
1990-06-25,1.8241,1.8585,1.8241,1.8241,55503
1990-06-26,1.8241,1.8585,1.8241,1.8331,211900
1990-06-27,1.8241,1.8757,1.8241,1.8585,263402
1990-06-28,1.8757,1.8757,1.8413,1.8757,483297
1990-06-29,1.8757,1.8757,1.8585,1.8585,19499
1990-07-02,1.8585,1.8757,1.8585,1.8757,184498
1990-07-03,1.8757,1.8930,1.8585,1.8930,145903
1990-07-05,1.8585,1.8930,1.8585,1.8930,37903
1990-07-06,1.8585,1.8930,1.8585,1.8930,16802
1990-07-09,1.8847,1.8930,1.8585,1.8585,276697
1990-07-10,1.8847,1.8930,1.8757,1.8930,448203
1990-07-11,1.8930,1.8930,1.8585,1.8757,35701
1990-07-12,1.8757,1.8930,1.8585,1.8930,50500
1990-07-13,1.8930,1.9102,1.8757,1.9102,210700
1990-07-16,1.9274,1.9446,1.8757,1.9102,133800
1990-07-17,1.9102,1.9618,1.9102,1.9102,401803
1990-07-18,1.9102,1.9274,1.8930,1.8930,422501
1990-07-19,1.8930,1.9274,1.8930,1.8930,85001
1990-07-20,1.9274,1.9274,1.8930,1.9274,99998
1990-07-23,1.8930,1.8930,1.8930,1.8930,50803
1990-07-24,1.9102,1.9274,1.8930,1.9274,187800
1990-07-25,1.8930,2.0134,1.8930,1.9618,317402
1990-07-26,2.0134,2.0478,1.9790,1.9962,174702
1990-07-27,1.9962,2.0478,1.9962,1.9962,205802
1990-07-30,2.0306,2.0306,1.9962,1.9962,338100
1990-07-31,1.9962,2.0306,1.9962,1.9962,1019797
1990-08-01,2.0134,2.0134,1.9790,2.0134,280797
1990-08-02,1.9962,1.9962,1.9446,1.9446,50500
1990-08-03,1.9446,1.9618,1.9274,1.9446,2703
1990-08-06,1.9274,1.9274,1.8585,1.8930,727603
1990-08-07,1.8585,1.8930,1.8413,1.8413,304297
1990-08-08,1.8413,1.8585,1.8069,1.8413,232203
1990-08-09,1.8413,1.8413,1.8069,1.8413,53202
1990-08-10,1.8069,1.8413,1.8069,1.8069,91000
1990-08-13,1.8069,1.8241,1.7897,1.7897,213297
1990-08-14,1.8241,1.8241,1.7897,1.8241,81099
1990-08-15,1.8413,1.8585,1.8069,1.8585,29202
1990-08-16,1.8069,1.8413,1.8069,1.8241,45398
1990-08-17,1.7897,1.8069,1.7725,1.7725,351903
1990-08-20,1.7897,1.7897,1.7725,1.7897,17699
1990-08-21,1.7725,1.7725,1.7209,1.7381,135600
1990-08-22,1.7381,1.7381,1.6865,1.6865,241200
1990-08-23,1.6348,1.6520,1.5832,1.5832,160800
1990-08-24,1.6004,1.6348,1.5832,1.6348,574600
1990-08-27,1.6520,1.7037,1.6520,1.6865,101197
1990-08-28,1.6865,1.6865,1.6692,1.6865,143701
1990-08-29,1.7037,1.7725,1.7037,1.7725,129100
1990-08-30,1.7897,1.8241,1.7725,1.8069,256500
1990-08-31,1.7553,1.8069,1.7553,1.7897,31898
1990-09-04,1.7897,1.7897,1.7381,1.7897,10903
1990-09-05,1.7897,1.7897,1.7381,1.7553,74197
1990-09-06,1.7897,1.7897,1.7553,1.7725,192599
1990-09-07,1.7725,1.8069,1.7725,1.8069,23500
1990-09-10,1.8241,1.8241,1.7897,1.7897,66300
1990-09-11,1.7897,1.8241,1.7897,1.8069,274199
1990-09-12,1.8241,1.8413,1.7897,1.8413,143701
1990-09-13,1.8413,1.8413,1.8069,1.8069,29703
1990-09-14,1.8069,1.8413,1.8069,1.8241,135600
1990-09-17,1.8069,1.8413,1.8069,1.8413,101197
1990-09-18,1.8413,1.8413,1.8069,1.8413,256500
1990-09-19,1.8069,1.8585,1.8069,1.8585,69398
1990-09-20,1.8757,1.8757,1.8241,1.8241,891903
1990-09-21,1.8241,1.8585,1.8159,1.8159,687702
1990-09-24,1.8069,1.8241,1.8069,1.8069,171400
1990-09-25,1.8413,1.8413,1.8069,1.8413,112898
1990-09-26,1.8331,1.8413,1.7897,1.8069,88297
1990-09-27,1.7897,1.8241,1.7553,1.7725,795103
1990-09-28,1.7381,1.7725,1.6348,1.7209,595898
1990-10-01,1.7639,1.7639,1.7209,1.7639,83120
1990-10-02,1.8284,1.8714,1.8069,1.8714,675000
1990-10-03,1.8499,1.8714,1.8284,1.8714,63998
1990-10-04,1.8714,1.9145,1.8499,1.8714,1062002
1990-10-05,1.8499,1.8714,1.8284,1.8388,220003
1990-10-08,1.8284,1.8388,1.8069,1.8388,105300
1990-10-09,1.8069,1.8069,1.7639,1.7854,299700
1990-10-10,1.8069,1.8499,1.7854,1.8499,263798
1990-10-11,1.8499,1.8499,1.7639,1.7639,552298
1990-10-12,1.8069,1.8069,1.7854,1.7854,26198
1990-10-15,1.8284,1.8499,1.8069,1.8499,460898
1990-10-16,1.8499,1.8499,1.8069,1.8499,30602
1990-10-17,1.8499,1.8714,1.8284,1.8714,646603
1990-10-18,1.8388,1.9360,1.8388,1.9360,482799
1990-10-19,1.9575,2.0220,1.9360,1.9902,456400
1990-10-22,2.0220,2.0650,1.9790,2.0435,399099
1990-10-23,2.0650,2.0866,2.0220,2.0866,41998
1990-10-24,2.0866,2.1296,2.0650,2.1296,266498
1990-10-25,2.1296,2.1296,2.0866,2.1081,640000
1990-10-26,2.1511,2.1511,2.0866,2.1511,206698
1990-10-29,2.1511,2.1511,2.0866,2.1296,51300
1990-10-30,2.0866,2.1296,2.0866,2.1081,120103
1990-10-31,2.1081,2.1296,2.1081,2.1081,289501
1990-11-01,2.1296,2.1296,2.1081,2.1081,305701
1990-11-02,2.1081,2.1296,2.1081,2.1296,49502
1990-11-05,2.0866,2.1296,2.0650,2.0866,188198
1990-11-06,2.0866,2.0866,2.0650,2.0650,30301
1990-11-07,2.0754,2.0754,1.9790,2.0220,165301
1990-11-08,1.9902,2.0220,1.9790,1.9790,340200
1990-11-09,2.0005,2.0220,2.0005,2.0108,137199
1990-11-12,2.0220,2.0220,2.0005,2.0220,187798
1990-11-13,2.0220,2.0220,1.9790,2.0220,876298
1990-11-14,2.0435,2.0435,2.0005,2.0435,229600
1990-11-15,2.0005,2.0650,2.0005,2.0547,338402
1990-11-16,2.0650,2.0650,2.0220,2.0650,16801
1990-11-19,2.0650,2.0650,2.0220,2.0220,635402
1990-11-20,2.0435,2.0650,2.0220,2.0547,243100
1990-11-21,2.0220,2.1081,2.0220,2.0435,164700
1990-11-23,2.0435,2.1081,2.0435,2.0754,189601
1990-11-26,2.0435,2.1081,2.0435,2.0754,87703
1990-11-27,2.1296,2.1941,2.0866,2.1511,124200
1990-11-28,2.1941,2.2371,2.1941,2.2371,106202
1990-11-29,2.1941,2.2371,2.1941,2.2156,76201
1990-11-30,2.2586,2.3232,2.2156,2.3232,348400
1990-12-03,2.3447,2.3447,2.3017,2.3129,170701
1990-12-04,2.3447,2.3447,2.3017,2.3447,332200
1990-12-05,2.3447,2.4419,2.3232,2.4307,754798
1990-12-06,2.4522,2.4953,2.3877,2.3877,532501
1990-12-07,2.3877,2.4092,2.3017,2.3447,650199
1990-12-10,2.3447,2.3662,2.3447,2.3559,365402
1990-12-11,2.3662,2.3662,2.3232,2.3232,249703
1990-12-12,2.3232,2.3447,2.2802,2.3017,135000
1990-12-13,2.3232,2.3232,2.2802,2.3232,145900
1990-12-14,2.2802,2.3232,2.2802,2.2802,44698
1990-12-17,2.3232,2.3232,2.2371,2.3017,224701
1990-12-18,2.3017,2.3017,2.2371,2.2698,515700
1990-12-19,2.2802,2.3017,2.2586,2.2698,180399
1990-12-20,2.2586,2.3017,2.2586,2.2913,244498
1990-12-21,2.3017,2.3447,2.2802,2.3129,120298
1990-12-24,2.3447,2.3447,2.2913,2.3017,8701
1990-12-26,2.3017,2.3017,2.2802,2.3017,35701
1990-12-27,2.2802,2.3232,2.2802,2.3232,166198
1990-12-28,2.2802,2.3232,2.2802,2.3017,542700
1990-12-31,2.3017,2.3129,2.2586,2.3017,1242902
1991-01-02,2.3232,2.3232,2.2802,2.3129,100000
1991-01-03,2.2802,2.3232,2.2802,2.2913,147298
1991-01-04,2.2802,2.4307,2.2802,2.3662,1468299
1991-01-07,2.3662,2.3774,2.3232,2.3662,506203
1991-01-08,2.3447,2.3662,2.3232,2.3232,382198
1991-01-09,2.3232,2.3662,2.2371,2.2698,570602
1991-01-10,2.2802,2.3017,2.2586,2.2802,111602
1991-01-11,2.2586,2.3017,2.2586,2.2802,745200
1991-01-14,2.2156,2.3129,2.1511,2.3129,279002
1991-01-15,2.2802,2.3447,2.2802,2.3447,365101
1991-01-16,2.3447,2.3662,2.3017,2.3232,130502
1991-01-17,2.4522,2.4738,2.4092,2.4092,550299
1991-01-18,2.3877,2.4307,2.3662,2.3877,29700
1991-01-21,2.4092,2.4092,2.3877,2.4092,19000
1991-01-22,2.4953,2.6458,2.4522,2.5598,2187902
1991-01-23,2.5813,2.5813,2.5168,2.5383,858700
1991-01-24,2.5813,2.5813,2.5383,2.5383,1198800
1991-01-25,2.5383,2.5383,2.4953,2.5383,800503
1991-01-28,2.5168,2.5383,2.4738,2.5168,268798
1991-01-29,2.5383,2.5598,2.4953,2.5383,384703
1991-01-30,2.5598,2.6243,2.5168,2.5813,456300
1991-01-31,2.6243,2.6243,2.5813,2.6243,307900
1991-02-01,2.6458,2.7534,2.6243,2.7319,192602
1991-02-04,2.7534,2.7534,2.6889,2.7319,587398
1991-02-05,2.6889,2.7319,2.6889,2.6889,564300
1991-02-06,2.7104,2.8394,2.6673,2.7964,493599
1991-02-07,2.7964,2.8394,2.7104,2.7104,791200
1991-02-08,2.7534,2.7534,2.7104,2.7319,176101
1991-02-11,2.7749,2.8179,2.7319,2.8179,114898
1991-02-12,2.7749,2.8825,2.7534,2.8506,927998
1991-02-13,2.8825,2.9040,2.8179,2.9040,257101
1991-02-14,2.9255,2.9685,2.8825,2.9367,92702
1991-02-15,2.9685,2.9685,2.9255,2.9685,698498
1991-02-19,2.9685,3.0115,2.9255,2.9797,1021201
1991-02-20,3.0115,3.0976,2.9685,3.0545,813301
1991-02-21,3.0545,3.1836,3.0545,3.1406,1293300
1991-02-22,3.1406,3.1836,3.0442,3.0545,565202
1991-02-25,3.0976,3.0976,2.9900,2.9900,234399
1991-02-26,2.9470,2.9685,2.8394,2.9470,916202
1991-02-27,2.9470,2.9685,2.9255,2.9255,253800
1991-02-28,2.9255,2.9470,2.8825,2.9040,162902
1991-03-01,2.9255,2.9255,2.8609,2.9040,265502
1991-03-04,2.9040,2.9470,2.9040,2.9470,546703
1991-03-05,2.9040,3.0115,2.9040,2.9900,770998
1991-03-06,3.0115,3.0976,3.0115,3.0976,400502
1991-03-07,3.0976,3.1191,3.0330,3.0761,680400
1991-03-08,3.0115,3.0545,2.9900,2.9900,133603
1991-03-11,2.9900,3.0545,2.9900,2.9900,76201
1991-03-12,2.9900,2.9900,2.8609,2.8825,375400
1991-03-13,2.9040,2.9040,2.8179,2.8609,724201
1991-03-14,2.8825,2.9685,2.8825,2.9582,679198
1991-03-15,2.9900,3.0545,2.9685,2.9685,332200
1991-03-18,2.9900,2.9900,2.9470,2.9900,415900
1991-03-19,2.9367,2.9685,2.9040,2.9255,664200
1991-03-20,2.9040,2.9470,2.8825,2.9255,645300
1991-03-21,2.9040,2.9255,2.8825,2.8936,3368798
1991-03-22,2.8825,2.9040,2.8825,2.8825,559000
1991-03-25,2.9040,2.9040,2.8825,2.8936,1070503
1991-03-26,2.9040,3.0115,2.8825,3.0115,1264502
1991-03-27,3.0115,3.0976,3.0115,3.0761,810601
1991-03-28,3.0761,3.0761,3.0330,3.0545,673603
1991-04-01,3.0545,3.0545,3.0115,3.0115,441002
1991-04-02,3.0545,3.1406,3.0115,3.1406,493599
1991-04-03,3.1836,3.2912,3.1406,3.2370,712800
1991-04-04,3.2266,3.2481,3.2051,3.2163,684403
1991-04-05,3.2163,3.2266,3.1836,3.1836,419402
1991-04-08,3.2266,3.2481,3.1621,3.2051,832201
1991-04-09,3.2051,3.2481,3.1621,3.1836,153900
1991-04-10,3.1406,3.2481,3.1406,3.2266,276001
1991-04-11,3.2051,3.2266,3.1836,3.2163,854698
1991-04-12,3.2697,3.2697,3.2266,3.2266,139198
1991-04-15,3.2266,3.2697,3.2266,3.2697,157903
1991-04-16,3.2697,3.3987,3.2697,3.3987,587203
1991-04-17,3.4202,3.4202,3.3127,3.3127,981002
1991-04-18,3.3557,3.3557,3.2266,3.2593,716101
1991-04-19,3.2481,3.2481,3.1836,3.1836,129700
1991-04-22,3.1191,3.1406,2.9470,3.0330,378000
1991-04-23,3.0761,3.1191,3.0545,3.0657,317398
1991-04-24,3.0976,3.0976,3.0545,3.0545,166198
1991-04-25,3.0545,3.0976,3.0545,3.0761,243100
1991-04-26,3.0545,3.0976,3.0115,3.0761,144403
1991-04-29,3.0761,3.0761,2.9685,2.9685,179102
1991-04-30,2.9685,3.0115,2.9470,2.9900,1637102
1991-05-01,2.9900,3.0976,2.9470,3.0545,426099
1991-05-02,3.1621,3.1621,3.0545,3.0976,283600
1991-05-03,3.0545,3.0976,3.0545,3.0761,194500
1991-05-06,3.0545,3.0976,3.0545,3.0657,676898
1991-05-07,3.1191,3.1191,3.0761,3.0976,297601
1991-05-08,3.0761,3.1191,3.0761,3.0761,519703
1991-05-09,3.0761,3.1191,3.0761,3.1191,1145702
1991-05-10,3.1191,3.1621,3.0976,3.1191,182203
1991-05-13,3.0976,3.1406,3.0976,3.1406,749398
1991-05-14,3.0976,3.1406,3.0976,3.0976,430202
1991-05-15,3.1406,3.1406,3.0545,3.0976,306002
1991-05-16,3.1406,3.2266,3.1191,3.1621,1327899
1991-05-17,3.1621,3.2266,3.1621,3.1948,197200
1991-05-20,3.1621,3.2481,3.1621,3.2481,609398
1991-05-21,3.2481,3.3127,3.2051,3.3127,1500699
1991-05-22,3.3127,3.3342,3.2697,3.2697,489602
1991-05-23,3.3127,3.3127,3.2697,3.2697,294300
1991-05-24,3.3127,3.3127,3.2697,3.2912,52798
1991-05-28,3.3127,3.3342,3.2697,3.3342,764701
1991-05-29,3.3557,3.3772,3.3342,3.3342,873403
1991-05-30,3.3772,3.3772,3.3342,3.3342,511202
1991-05-31,3.3772,3.3772,3.2697,3.3127,688500
1991-06-03,3.3342,3.3342,3.2481,3.2697,356500
1991-06-04,3.2481,3.3127,3.2481,3.3127,227702
1991-06-05,3.3127,3.3127,3.2697,3.2697,114001
1991-06-06,3.2697,3.3772,3.2697,3.3557,1367698
1991-06-07,3.3454,3.3987,3.3127,3.3127,1343398
1991-06-10,3.3557,3.3772,3.3127,3.3772,266498
1991-06-11,3.3772,3.5493,3.3557,3.5063,2031898
1991-06-12,3.5063,3.5063,3.4202,3.4633,798398
1991-06-13,3.4633,3.4633,3.4417,3.4417,267400
1991-06-14,3.4417,3.5708,3.4417,3.5708,657002
1991-06-17,3.5708,3.5708,3.5278,3.5493,493298
1991-06-18,3.5708,3.5708,3.5063,3.5063,273301
1991-06-19,3.5063,3.5493,3.4202,3.4633,318700
1991-06-20,3.4633,3.4633,3.3557,3.3772,309103
1991-06-21,3.3772,3.4202,3.3772,3.4202,45399
1991-06-24,3.3557,3.3987,3.3342,3.3772,112899
1991-06-25,3.3342,3.4202,3.3342,3.3772,251701
1991-06-26,3.3772,3.3772,3.2266,3.2912,430603
1991-06-27,3.2912,3.3342,3.2481,3.2912,251701
1991-06-28,3.2481,3.2912,3.1621,3.2163,468002
1991-07-01,3.1836,3.2912,3.1836,3.2912,576403
1991-07-02,3.2912,3.4417,3.2481,3.3772,1200298
1991-07-03,3.4417,3.5493,3.3772,3.5063,894602
1991-07-05,3.4633,3.4848,3.4417,3.4848,69398
1991-07-08,3.4202,3.5493,3.4202,3.5175,302500
1991-07-09,3.5708,3.5708,3.5063,3.5493,685900
1991-07-10,3.5493,3.6353,3.4848,3.6138,287503
1991-07-11,3.5923,3.6353,3.5923,3.6035,184502
1991-07-12,3.6353,3.7644,3.5923,3.7644,429300
1991-07-15,3.7644,3.8289,3.7214,3.8074,435602
1991-07-16,3.8289,3.8504,3.7859,3.8074,650700
1991-07-17,3.8504,3.8504,3.7859,3.8289,174698
1991-07-18,3.8504,3.8504,3.8074,3.8289,401498
1991-07-19,3.8074,3.8504,3.8074,3.8289,637200
1991-07-22,3.8074,3.8504,3.6999,3.6999,262501
1991-07-23,3.7644,3.7644,3.5923,3.6138,682298
1991-07-24,3.6569,3.7429,3.5923,3.6999,594902
1991-07-25,3.7214,3.7214,3.6353,3.6999,669099
1991-07-26,3.6569,3.6999,3.6569,3.6784,346201
1991-07-29,3.6784,3.6784,3.6138,3.6569,164700
1991-07-30,3.6138,3.6569,3.6138,3.6465,1275001
1991-07-31,3.6569,3.6569,3.6138,3.6353,421801
1991-08-01,3.6138,3.6569,3.4744,3.5708,750700
1991-08-02,3.5923,3.5923,3.5493,3.5923,560203
1991-08-05,3.6138,3.6138,3.5708,3.6138,251200
1991-08-06,3.6353,3.6569,3.5923,3.6138,351902
1991-08-07,3.6784,3.8074,3.6353,3.7644,730498
1991-08-08,3.7214,3.7859,3.7214,3.7859,234900
1991-08-09,3.6999,3.7859,3.6999,3.7859,74798
1991-08-12,3.7859,3.7859,3.6999,3.7859,52798
1991-08-13,3.7326,3.8504,3.7214,3.7859,660103
1991-08-14,3.8289,3.9150,3.8074,3.9150,300301
1991-08-15,3.8720,3.9795,3.8504,3.8935,535502
1991-08-16,3.9150,3.9150,3.8289,3.9150,380199
1991-08-19,3.7429,3.9365,3.7214,3.9150,436899
1991-08-20,3.8935,3.9795,3.8289,3.8289,781603
1991-08-21,3.9150,3.9150,3.8289,3.8935,159300
1991-08-22,3.8935,3.8935,3.8289,3.8720,86400
1991-08-23,3.8289,3.8720,3.8289,3.8720,224701
1991-08-26,3.8720,3.8720,3.8289,3.8720,93298
1991-08-27,3.8289,3.8720,3.7429,3.8074,160202
1991-08-28,3.8074,3.8720,3.7429,3.8074,303703
1991-08-29,3.8720,3.8720,3.8074,3.8616,137199
1991-08-30,3.8074,3.8720,3.8074,3.8504,55898
1991-09-03,3.8504,3.8504,3.8074,3.8074,39103
1991-09-04,3.8504,3.8720,3.8074,3.8720,658900
