Date,Open,High,Low,Close,Volume
2012-10-10,28.5699,28.9379,28.5699,28.6775,132800
2012-10-11,28.7284,28.8246,28.5586,28.5699,140800
2012-10-12,28.5303,28.7001,28.2359,28.3152,114400
2012-10-15,28.3038,28.4057,28.0548,28.2699,204000
2012-10-16,28.3491,29.4247,28.3491,29.0397,281900
2012-10-17,29.0114,29.4303,28.9945,29.3341,151200
2012-10-18,29.3090,29.4746,28.7440,28.9152,228300
2012-10-19,28.8353,28.9837,28.1960,28.2988,210400
2012-10-22,28.3958,28.4415,27.7451,27.9164,340100
2012-10-23,27.3741,28.4814,27.3741,28.2360,297500
2012-10-24,28.4586,29.0008,28.3159,28.6527,285500
2012-10-25,28.8638,29.3319,28.8125,29.1835,367600
2012-10-26,29.3376,29.4289,28.9552,29.1835,207000
2012-10-31,29.1150,29.2120,28.8810,29.0693,171900
2012-11-01,29.2691,29.2691,28.8467,29.1093,157900
2012-11-02,29.2805,29.3661,28.3559,28.4129,201100
2012-11-05,28.5043,28.6869,28.3958,28.6412,188100
2012-11-06,28.5385,29.2234,28.1903,29.0579,285000
2012-11-07,28.5385,28.5385,27.7908,28.2246,311100
2012-11-08,28.1960,28.2246,27.8593,27.9107,218300
2012-11-09,27.7109,27.8536,27.1972,27.2600,250400
2012-11-12,27.1801,27.1801,26.1241,26.3296,518300
2012-11-13,26.2897,26.9461,26.1184,26.9061,332600
2012-11-14,26.8776,27.3171,26.2497,26.3525,330000
2012-11-15,26.3753,26.6378,26.1070,26.4951,411800
2012-11-16,26.5693,27.8479,26.5408,27.7565,586200
2012-11-19,27.9677,28.7668,27.8878,28.4529,359100
2012-11-20,28.6412,28.8524,28.2588,28.4586,143400
2012-11-21,28.4015,28.7269,27.9734,28.5899,219500
2012-11-23,28.5899,28.8068,28.3958,28.7725,86600
2012-11-26,28.6698,28.8867,28.4529,28.6241,205400
2012-11-27,28.5271,28.6412,28.2531,28.2588,195700
2012-11-28,28.2132,28.4700,27.8935,28.3501,202100
2012-11-29,28.4301,28.6469,28.3045,28.5899,123600
2012-11-30,28.6698,28.7554,28.4358,28.5899,228300
2012-12-03,28.6869,28.8467,28.3501,28.4928,112600
2012-12-04,28.4358,28.5157,28.2075,28.4985,304900
2012-12-05,28.5385,28.5727,28.1275,28.2303,132500
2012-12-06,28.1561,28.2645,27.7508,27.8307,144700
2012-12-07,27.9278,28.0020,27.1458,27.2657,242300
2012-12-10,27.3113,27.5511,27.1401,27.3285,121700
2012-12-11,27.5054,27.5454,27.0488,27.4712,221500
2012-12-12,27.4883,27.8878,27.3171,27.7337,238600
2012-12-13,27.7337,27.8764,27.5054,27.6595,215700
2012-12-14,27.5682,28.0077,27.5054,27.6652,249400
2012-12-17,28.0591,28.4529,27.9906,28.3159,303800
2012-12-18,28.3273,29.0122,28.3159,28.9209,340400
2012-12-19,28.8810,28.9152,28.5785,28.7383,198400
2012-12-20,28.8239,29.3262,28.7440,29.1264,305500
2012-12-21,29.0807,29.4974,28.7040,29.4118,595300
2012-12-24,29.4289,29.6116,29.1949,29.3947,180100
2012-12-26,29.3661,29.4689,28.7554,28.9266,271700
2012-12-27,29.0294,29.2520,28.9666,29.1036,237500
2012-12-28,29.0408,29.6001,28.9951,29.4232,226800
2012-12-31,29.6116,30.4677,29.5202,30.1595,353400
2013-01-02,31.2097,32.3113,30.9985,31.4551,587400
2013-01-03,31.6834,32.7565,31.4608,31.5236,474000
2013-01-04,31.6949,32.6024,31.5864,31.5864,489700
2013-01-07,31.6092,32.4140,31.6092,32.0773,462900
2013-01-08,32.1686,32.6252,32.1001,32.4483,372100
2013-01-09,32.5225,33.2245,32.4768,33.0704,362000
2013-01-10,33.2645,33.5784,32.8764,33.0875,363800
2013-01-11,32.9277,32.9277,32.3113,32.3455,423300
2013-01-14,32.3741,32.5282,32.0944,32.2942,336600
2013-01-15,32.1971,32.8878,32.1971,32.7736,266700
2013-01-16,32.8592,33.5213,32.7964,33.3843,249900
2013-01-17,33.6811,33.8410,33.3958,33.5727,254100
2013-01-18,33.5898,33.8010,33.5613,33.7896,225300
2013-01-22,33.6926,34.2405,33.6868,34.1320,290100
2013-01-23,34.2462,34.3261,33.7896,33.9722,386800
2013-01-24,34.1337,34.4041,33.7943,33.9209,361800
2013-01-25,34.1337,34.3408,33.8806,34.1107,261700
2013-01-28,34.1222,34.7204,34.1222,34.5421,235600
2013-01-29,34.5996,34.9965,34.3638,34.9793,194000
2013-01-30,34.8872,35.0483,34.6054,34.7204,207600
2013-01-31,34.7319,35.0138,34.6111,34.7204,259800
2013-02-01,34.9333,35.1864,34.7607,34.8872,319400
2013-02-04,34.8700,35.0598,34.6399,34.7089,205800
2013-02-05,34.7952,35.1231,34.7434,34.7837,241600
2013-02-06,34.6571,34.9505,34.5996,34.9505,249300
2013-02-07,34.9735,35.1806,34.6514,34.8585,252900
2013-02-08,34.9218,35.2899,34.7895,35.0368,251200
2013-02-11,35.0771,35.2036,34.6687,35.0138,286800
2013-02-12,35.1001,35.6350,34.9563,35.2554,283500
2013-02-13,35.3072,35.7903,35.1346,35.3359,231000
2013-02-14,35.3072,35.9744,35.3072,35.7041,250100
2013-02-15,35.9169,36.2620,35.7903,36.0952,435100
2013-02-19,36.0895,36.7510,35.8076,36.6819,428000
2013-02-20,36.5324,36.5324,35.7328,35.7788,489600
2013-02-21,35.6005,35.6005,34.6111,35.0253,393600
2013-02-22,35.2381,35.3072,34.8872,35.1058,292200
2013-02-25,35.2151,35.4855,34.5536,34.5766,512400
2013-02-26,34.5133,34.5421,33.6793,34.1049,657700
2013-02-27,33.9209,34.9793,33.8633,34.6744,644400
2013-02-28,34.6284,35.4567,34.5881,35.0886,380900
2013-03-01,34.9045,35.2841,34.6054,35.1173,289300
2013-03-04,35.0598,35.3359,34.8815,35.3072,225400
2013-03-05,35.3244,35.4682,34.8297,35.2899,399800
2013-03-06,35.2611,35.2611,34.7607,35.2266,198900
2013-03-07,35.1231,35.3072,34.7434,35.0598,183200
2013-03-08,35.1231,35.3532,34.8930,35.3244,201800
2013-03-11,35.3417,35.8306,35.2669,35.7846,256000
2013-03-12,35.7156,35.8824,35.3072,35.3474,165400
2013-03-13,35.3302,35.5430,34.9965,35.0310,244500
2013-03-14,35.1231,35.5660,35.1001,35.5200,212900
2013-03-15,35.5833,35.6753,35.3474,35.6005,294700
2013-03-18,35.2324,36.1010,35.1921,35.9341,306800
2013-03-19,36.0204,36.0952,35.3589,35.7961,182100
2013-03-20,35.9284,36.7452,35.9054,36.6934,307900
2013-03-21,36.5209,37.0903,36.4749,36.6359,378900
2013-03-22,36.6359,37.6771,35.6810,37.6598,503800
2013-03-25,37.8726,38.1487,37.4297,37.5045,250300
2013-03-26,37.7173,38.4651,37.5735,38.4018,312200
2013-03-27,38.1660,38.7125,38.1430,38.7067,374900
2013-03-28,38.8850,39.3567,38.5111,39.0921,265000
2013-04-01,39.2302,39.2877,38.6952,39.1036,410500
2013-04-02,39.3567,39.8054,39.1611,39.5178,272300
2013-04-03,39.5753,39.6903,38.2063,38.6722,496000
2013-04-04,38.6722,38.8678,38.3443,38.6837,200700
2013-04-05,38.1315,38.7872,37.6771,38.6492,170000
2013-04-08,38.7182,39.6156,38.7182,39.5293,255800
2013-04-09,39.5695,39.8111,39.3740,39.4430,207100
2013-04-10,38.6549,39.2704,38.5744,39.1324,350800
2013-04-11,38.9656,39.4833,38.9253,39.2704,159600
2013-04-12,39.2474,39.2532,38.8218,39.1439,164300
2013-04-15,38.9483,38.9943,37.7116,37.7403,268800
2013-04-16,37.9934,38.6837,37.6828,38.4709,256100
2013-04-17,38.2753,38.3041,37.1133,37.8957,296100
2013-04-18,37.8841,38.2350,37.4987,38.0107,200600
2013-04-19,38.0625,38.8793,38.0222,38.8103,156800
2013-04-22,38.8563,39.0346,38.4306,38.9138,91500
2013-04-23,39.0461,39.4257,38.9311,39.1899,197800
2013-04-24,39.1899,39.4372,38.6607,38.8563,250400
2013-04-25,39.1096,39.1096,38.2518,38.3156,218900
2013-04-26,38.3156,38.4025,37.6317,38.0895,215200
2013-04-29,38.2344,38.8430,38.2344,38.6169,143900
2013-04-30,38.7155,38.8082,38.0084,38.1127,249500
2013-05-01,38.0779,38.1069,37.1506,37.3129,340600
2013-05-02,37.3825,38.5068,37.3535,38.0895,333200
2013-05-03,38.6749,39.1617,37.8867,38.9879,199600
2013-05-06,39.1675,39.5559,38.9241,39.3762,133300
2013-05-07,39.4573,40.0253,39.2603,39.4805,161700
2013-05-08,39.4341,39.9731,39.3762,39.8340,205700
2013-05-09,39.8746,40.2108,39.5964,39.7645,179900
2013-05-10,39.9094,40.2397,39.8167,40.1006,89000
2013-05-13,39.9326,39.9500,39.4747,39.5211,139800
2013-05-14,39.3530,39.4921,38.5996,39.4805,315400
2013-05-15,39.4283,39.7761,39.3646,39.6254,191000
2013-05-16,39.5153,39.7645,39.1501,39.2950,172900
2013-05-17,39.3008,39.6196,39.0690,39.3066,357100
2013-05-20,39.1038,39.4979,38.9009,39.2487,439700
2013-05-21,39.1849,39.7007,39.1096,39.3588,377600
2013-05-22,39.3704,39.6949,38.5880,38.8835,343500
2013-05-23,38.3909,39.2777,38.2808,39.2487,144900
2013-05-24,39.0806,39.0922,38.7329,38.9647,97700
2013-05-28,39.3530,39.7123,39.1038,39.2081,186200
2013-05-29,38.6111,39.0284,38.1649,38.7329,399600
2013-05-30,38.7502,38.7676,37.5911,38.0953,339000
2013-05-31,37.8287,38.0837,37.3245,37.3361,197300
2013-06-03,37.4288,37.6606,36.6928,37.0753,445400
2013-06-04,37.0115,37.2549,36.7681,36.9420,190100
2013-06-05,36.7971,37.0347,36.4609,36.6522,194200
2013-06-06,36.5479,37.4288,36.3624,37.2955,205700
2013-06-07,37.3477,38.0026,37.3071,37.9157,124900
2013-06-10,38.1011,38.8777,37.5563,38.5532,243700
2013-06-11,38.0663,38.3503,37.6606,37.9736,187100
2013-06-12,38.2750,38.2808,37.6027,37.6838,103700
2013-06-13,37.7012,38.2866,37.6085,38.2286,163600
2013-06-14,38.0895,38.6923,37.9504,38.3561,183700
2013-06-17,38.6401,39.1791,38.5880,38.9531,348500
2013-06-18,38.9879,39.1038,38.7329,38.8082,203600
2013-06-19,38.6981,38.9531,38.1591,38.1707,205700
2013-06-20,37.6780,37.7939,36.3740,36.4030,530800
2013-06-21,36.4783,36.7275,35.3482,35.7481,652600
2013-06-24,35.5336,36.1769,34.7802,35.9335,248300
2013-06-25,36.2871,36.9825,35.9451,36.7507,253000
2013-06-26,37.1216,37.3187,36.7739,37.1448,229200
2013-06-27,37.3477,37.5969,37.2549,37.4810,165800
2013-06-28,37.4114,37.9388,37.0753,37.2839,468300
2013-07-01,37.4520,38.5938,37.3245,38.5648,236100
2013-07-02,38.5010,39.0980,38.2576,38.4952,402300
2013-07-03,38.2518,38.2982,38.0026,38.2866,124000
2013-07-05,38.6111,38.8720,38.0953,38.8604,129000
2013-07-08,39.0458,39.3530,38.7908,39.3530,187600
2013-07-09,39.4110,39.7007,38.8140,39.6949,239100
2013-07-10,39.5327,39.7471,39.1791,39.3530,194100
2013-07-11,39.8340,39.8456,39.2429,39.6312,189500
2013-07-12,39.4863,39.8572,39.3878,39.6892,144700
2013-07-15,39.6428,40.1064,39.3878,39.6949,200300
2013-07-16,39.6718,39.8514,38.5938,38.9937,303100
2013-07-17,39.1386,39.5385,39.0053,39.3530,248700
2013-07-18,39.4283,39.8340,39.1386,39.2429,132100
2013-07-19,39.2197,39.6428,39.1444,39.4921,143700
2013-07-22,39.4515,40.0891,39.3066,39.9731,127700
2013-07-23,40.1644,40.4252,39.8051,40.0485,181300
2013-07-24,40.0195,40.0195,39.3704,39.7007,254400
2013-07-25,39.6559,40.2574,39.6208,40.2166,295400
2013-07-26,40.0355,40.2399,39.8136,40.0647,206100
2013-07-29,40.0764,40.2983,39.7493,39.9245,162200
2013-07-30,40.0472,40.1348,39.6676,39.8778,144000
2013-07-31,39.9479,40.2399,39.6501,39.8136,189000
2013-08-01,40.2983,40.8648,39.5800,40.6195,261500
2013-08-02,40.6137,40.8181,40.0472,40.3684,178300
2013-08-05,40.4093,40.6137,39.6851,39.8311,312900
2013-08-06,39.7902,40.1523,39.5683,40.1523,163800
2013-08-07,40.1056,40.1698,39.5040,39.5566,156100
2013-08-08,39.7435,40.1990,39.0310,39.0485,192600
2013-08-09,39.1303,39.5741,38.7915,39.3230,192600
2013-08-12,39.1653,39.3756,38.9609,39.2821,106900
2013-08-13,39.2354,39.3580,38.7214,39.1770,143200
2013-08-14,39.2412,39.3639,38.8616,39.0894,106400
2013-08-15,38.8616,39.2763,38.7214,39.0894,156200
2013-08-16,38.9667,39.0543,38.4528,38.7857,157700
2013-08-19,38.7506,38.7740,38.2893,38.6338,292000
2013-08-20,38.6630,39.0427,38.2951,39.0310,143900
2013-08-21,38.9667,39.2412,38.8032,38.8850,91600
2013-08-22,39.0485,39.1945,38.6922,39.1419,105600
2013-08-23,39.3172,39.4807,38.8791,39.4340,153700
2013-08-26,39.4982,40.3158,39.1361,39.4632,194900
2013-08-27,39.3230,39.8311,39.0193,39.7318,220300
2013-08-28,39.8545,40.8707,39.4515,40.6137,174100
2013-08-29,40.3158,40.7539,40.2983,40.5903,139700
2013-08-30,40.6896,40.6896,39.7260,39.7669,154400
2013-09-03,40.1874,40.3976,39.6617,40.1173,202000
2013-09-04,40.3567,40.8765,39.7902,40.8532,353700
2013-09-05,40.8824,41.2036,40.6195,40.7656,86300
2013-09-06,40.9992,42.2432,40.8006,41.7000,278100
2013-09-09,41.7584,42.0621,41.3729,41.7351,240800
2013-09-10,41.7993,42.1322,41.7584,42.0563,143800
2013-09-11,42.0621,42.3074,41.4781,41.6591,133500
2013-09-12,41.6416,41.8051,41.4080,41.5540,128500
2013-09-13,41.7117,41.9687,41.2386,41.2912,244000
2013-09-16,41.8168,41.8168,41.0225,41.0985,143600
2013-09-17,41.0985,41.8635,40.9466,41.5423,217800
2013-09-18,41.6533,42.7630,41.3262,42.5585,353500
2013-09-19,42.6403,43.7675,42.6403,43.2010,278500
2013-09-20,43.3528,43.4988,42.6286,42.7162,339300
2013-09-23,42.8447,43.2769,42.5118,42.7513,143500
2013-09-24,42.8798,43.4171,42.6520,42.7221,160900
2013-09-25,42.9206,43.3119,42.7746,42.9907,135100
2013-09-26,43.1075,43.4171,42.5994,42.8038,106100
2013-09-27,42.4359,42.5585,41.8869,42.1906,219000
2013-09-30,41.9628,42.6169,41.7292,42.6111,131700
2013-10-01,42.6403,43.6448,42.4242,43.6448,208100
2013-10-02,43.5105,43.7558,42.9498,43.6332,141400
2013-10-03,43.6273,43.6624,42.7221,43.2711,154400
2013-10-04,43.2243,43.6624,42.8856,43.0199,114200
2013-10-07,42.7922,43.1367,42.4826,42.8214,120500
2013-10-08,42.7162,43.1251,42.4593,42.6053,145500
2013-10-09,42.6169,42.7279,42.1906,42.2957,142600
2013-10-10,42.7396,43.0900,42.5060,42.7688,125000
2013-10-11,42.5644,43.2127,42.4125,43.0316,153900
2013-10-14,42.6578,43.8317,42.6578,43.4755,117600
2013-10-15,43.4580,43.5222,42.8214,43.3119,170100
2013-10-16,43.6565,43.7908,43.2127,43.4638,87400
2013-10-17,42.7746,43.6565,42.5177,43.6565,124200
2013-10-18,44.0186,44.0186,43.4930,43.8025,138500
2013-10-21,43.8084,44.5735,43.8084,44.4333,114300
2013-10-22,45.4086,46.4307,44.8129,45.8817,260600
2013-10-23,45.8116,46.1679,45.3677,45.8700,234300
2013-10-24,46.1095,46.7169,45.8525,46.4657,163000
2013-10-25,46.8103,46.8395,46.0452,46.2964,157600
2013-10-28,46.2847,46.3314,45.7766,45.9985,194000
2013-10-29,46.1979,46.8450,45.6802,46.0803,184300
2013-10-30,46.2567,46.3744,45.9273,46.0861,229600
2013-10-31,46.1920,46.3568,45.6038,45.6273,253600
2013-11-01,45.5332,46.0156,44.7213,45.1096,320000
2013-11-04,45.2508,46.1803,45.0390,46.0391,265000
2013-11-05,45.1978,45.6979,44.6507,44.9802,464800
2013-11-06,45.3449,45.5626,44.7154,44.9625,262400
2013-11-07,45.1978,45.4743,43.8271,44.7684,353200
2013-11-08,44.7096,46.2156,44.6860,46.1862,194000
2013-11-11,46.3097,46.6980,45.8685,46.2567,192300
2013-11-12,46.2391,46.3803,45.9567,46.1273,200800
2013-11-13,45.9391,46.3803,45.7391,46.2920,192700
2013-11-14,46.4332,46.9509,46.0214,46.1214,185700
2013-11-15,46.0450,46.6980,45.7626,46.6980,187200
2013-11-18,46.8274,46.9039,46.1626,46.4450,354900
2013-11-19,46.2920,46.8274,45.8920,46.6332,259000
2013-11-20,46.8509,46.8686,46.3391,46.7156,213800
2013-11-21,46.9980,47.6569,46.8274,47.3157,156500
2013-11-22,47.4215,48.0157,47.3863,47.9804,170200
2013-11-25,47.9804,48.4452,47.8922,48.0275,250100
2013-11-26,48.1569,48.4157,47.6392,47.6451,197900
2013-11-27,47.6216,48.0981,47.4510,47.6627,139900
2013-11-29,47.9039,48.2746,47.6098,47.7039,90100
2013-12-02,47.5922,48.3334,47.3392,48.2275,152300
2013-12-03,47.1980,47.7333,46.9921,47.0686,400300
2013-12-04,46.0979,46.8156,45.7744,46.4097,284300
2013-12-05,46.2450,46.4626,45.7214,46.2744,244100
2013-12-06,46.7038,47.1627,46.1097,47.0686,197500
2013-12-09,47.0274,47.1804,46.4097,46.8509,275700
2013-12-10,46.7568,46.7686,46.1273,46.4803,207800
2013-12-11,46.8391,47.2215,46.6156,46.8391,241200
2013-12-12,46.8391,47.1686,46.4979,46.7862,247800
2013-12-13,46.8921,47.8333,46.6450,47.5980,217300
2013-12-16,47.6392,48.3216,47.6392,48.2040,269500
2013-12-17,48.1157,48.6275,48.0039,48.2687,220500
2013-12-18,48.1863,48.8275,47.7686,48.7687,251000
2013-12-19,48.7864,49.0982,48.1334,48.8334,288300
2013-12-20,48.6511,50.0629,48.3746,49.9100,351900
2013-12-23,50.3924,50.8395,50.1041,50.7512,197900
2013-12-24,50.6748,51.3689,50.6218,51.3219,139900
2013-12-26,51.5866,51.8396,51.1748,51.4748,188200
2013-12-27,51.7337,52.1808,51.4454,51.6631,228800
2013-12-30,51.6807,52.7926,51.2807,52.0396,382000
2013-12-31,52.2572,52.4749,51.8337,51.8690,227500
2014-01-02,51.7866,51.8278,50.8748,51.1689,289900
2014-01-03,51.3983,51.7160,50.9042,50.9630,245100
2014-01-06,51.2395,51.2454,50.3865,50.8512,306600
2014-01-07,50.8807,51.1572,49.5158,50.2041,531500
2014-01-08,51.6984,53.8280,51.0513,52.6043,860800
2014-01-09,52.8808,52.8808,50.9513,51.4572,399500
2014-01-10,51.5572,52.4220,51.5278,51.6748,447700
2014-01-13,51.4748,51.6513,50.8689,51.0689,288000
2014-01-14,51.1748,52.0572,50.8336,51.8454,172400
2014-01-15,52.1808,52.6749,52.0337,52.3396,227000
2014-01-16,52.3631,52.5455,51.4336,52.2984,227700
2014-01-17,52.0866,52.5337,51.5513,51.9160,239400
2014-01-21,52.4396,53.3985,52.1572,53.1514,247300
2014-01-22,52.6161,53.1808,52.0925,52.2984,545300
2014-01-23,52.1913,53.0619,51.8418,53.0323,212500
2014-01-24,52.8132,52.9849,52.1676,52.1972,278900
2014-01-27,52.3571,52.8132,51.5279,51.9899,248000
2014-01-28,51.9484,53.1922,51.7648,52.9198,229900
2014-01-29,52.6177,53.6246,52.0254,52.8605,299500
2014-01-30,53.3877,53.8733,52.8842,53.3225,177000
2014-01-31,52.9553,54.1280,52.7776,53.4765,210600
2014-02-03,53.4824,53.7312,52.1320,52.8309,356600
2014-02-04,52.8132,53.0560,52.4460,52.8250,236900
2014-02-05,52.6651,53.1271,51.8478,52.7243,301000
2014-02-06,52.9020,54.3649,52.9020,54.0688,209200
2014-02-07,54.1635,55.3659,54.0629,55.0460,242100
2014-02-10,55.1230,55.4962,54.1813,54.5071,172700
2014-02-11,54.6907,55.9226,54.4064,55.6739,191600
2014-02-12,55.7686,56.3313,55.6324,55.9226,312800
2014-02-13,56.1062,58.4220,55.1823,57.0420,328400
2014-02-14,55.9996,57.4862,55.8219,57.1664,295800
2014-02-18,57.8475,58.1792,57.1782,57.5454,414400
2014-02-19,56.9828,57.9186,56.4557,56.9236,469200
2014-02-20,56.8584,57.3974,56.7399,57.1427,263700
2014-02-21,57.4211,57.4211,56.7518,56.8525,362500
2014-02-24,56.8584,57.5987,56.6689,56.9828,274900
2014-02-25,57.0183,57.2908,56.5030,56.9591,309400
2014-02-26,56.9591,57.5336,56.6393,57.5040,246600
2014-02-27,57.4862,57.7942,57.2671,57.7231,193400
2014-02-28,57.8357,58.0903,57.0835,57.3085,287800
2014-03-03,57.1072,57.6994,56.9709,57.2671,255300
2014-03-04,57.9541,58.4457,57.8297,58.3391,291400
2014-03-05,58.3805,58.8425,58.1792,58.4990,191900
2014-03-06,58.5049,58.7537,58.2088,58.4339,251700
2014-03-07,58.6471,58.8011,58.1140,58.2621,160700
2014-03-10,58.3628,58.3628,57.7290,58.0074,372600
2014-03-11,57.9067,58.0133,57.0775,57.5217,301100
2014-03-12,57.2493,57.7350,56.9887,57.6284,162100
2014-03-13,57.6284,57.8830,56.7340,57.2730,186200
2014-03-14,57.2730,58.0666,57.2730,57.9660,230700
2014-03-17,58.1436,58.2680,57.4329,57.9778,184700
2014-03-18,58.1851,58.3983,57.5869,57.7409,546600
2014-03-19,57.8297,58.1614,57.5099,57.8830,235800
2014-03-20,57.7587,58.5642,57.5395,58.4516,221100
2014-03-21,58.7359,59.1801,58.2976,58.3628,509300
2014-03-24,58.6826,58.9136,57.1308,57.8179,216600
2014-03-25,57.9956,58.2917,57.2848,57.4981,281100
2014-03-26,57.9067,58.2502,57.5632,57.5869,184700
2014-03-27,57.6165,58.0311,57.1901,57.8060,141300
2014-03-28,57.6580,58.4102,57.5810,57.7231,220800
2014-03-31,57.7231,58.9077,57.3855,58.7892,255000
2014-04-01,59.2275,61.9757,58.8129,61.5433,543400
2014-04-02,61.5137,61.9993,61.3775,61.8572,423000
2014-04-03,61.9401,62.1770,61.3064,61.5729,258300
2014-04-04,61.8631,62.7575,61.4781,61.5018,272700
2014-04-07,61.3893,61.6914,59.9501,60.1515,274400
2014-04-08,60.0685,61.2531,59.8672,60.9392,209200
2014-04-09,61.0399,61.0754,60.1041,60.5957,252700
2014-04-10,60.7911,62.2126,60.7911,61.0221,319100
2014-04-11,60.5246,62.2599,60.1751,61.8987,331600
2014-04-14,62.4317,62.9766,61.5255,61.9875,171800
2014-04-15,62.0467,62.7101,61.3005,62.1770,277300
2014-04-16,62.7634,63.2372,62.0882,63.0358,252400
2014-04-17,62.7930,63.6044,62.4613,63.2372,248500
2014-04-21,63.4978,64.4691,63.4623,64.4514,241800
2014-04-22,64.4514,64.6468,64.0486,64.5224,160300
2014-04-23,64.5580,65.2983,64.4454,64.7534,198900
2014-04-24,64.9725,64.9725,63.6616,63.7510,155600
2014-04-25,63.4173,63.4233,62.5295,62.9108,208200
2014-04-28,63.2684,64.3349,63.0598,63.9119,306400
2014-04-29,64.3171,65.1572,64.2873,64.4899,227700
2014-04-30,64.4839,64.6627,63.4292,64.3469,258300
2014-05-01,63.6676,64.4184,62.8095,63.6199,543200
2014-05-02,64.1681,64.4303,62.9883,63.3994,296600
2014-05-05,63.5365,65.7829,63.5365,65.6697,276700
2014-05-06,65.5445,65.6816,64.9546,65.2168,269000
2014-05-07,65.5267,66.1106,64.8951,66.0689,362700
2014-05-08,66.0629,66.6826,65.1036,65.1394,274800
2014-05-09,64.8772,65.2704,64.1681,65.2585,224800
2014-05-12,65.4552,66.5933,65.3479,66.1106,221200
2014-05-13,66.2417,66.8137,66.2417,66.5158,290600
2014-05-14,66.5635,66.5992,65.8544,66.0034,189400
2014-05-15,65.8365,66.0570,64.8414,65.8782,190100
2014-05-16,66.0510,67.1057,65.5743,66.9448,326600
2014-05-19,66.8554,67.6896,66.6230,67.5168,240700
2014-05-20,67.2547,67.8148,67.1712,67.6300,218600
2014-05-21,67.8326,68.4702,67.8326,68.3391,191400
2014-05-22,68.3451,69.0005,68.3451,68.7741,183500
2014-05-23,68.7920,68.9886,68.5417,68.8277,240100
2014-05-27,68.9111,69.2389,68.4464,68.8098,275700
2014-05-28,68.8933,69.1912,68.1842,68.4702,253700
2014-05-29,68.4583,68.5238,67.9578,68.5060,206600
2014-05-30,68.5238,68.6073,68.2557,68.5000,255100
2014-06-02,68.5358,69.1674,68.1246,69.0780,249800
2014-06-03,69.1316,69.8824,68.6192,69.8407,230900
2014-06-04,69.7513,70.5140,69.6441,70.2816,235300
2014-06-05,70.5021,71.1158,70.1327,70.9847,191500
2014-06-06,71.1873,71.8606,70.9490,71.8189,257900
2014-06-09,71.8189,72.7723,71.5031,71.7713,335400
2014-06-10,71.6163,71.9441,71.2707,71.8726,245300
2014-06-11,71.5031,71.8726,71.2648,71.3125,221200
2014-06-12,71.2946,71.5985,70.5378,70.9549,294500
2014-06-13,71.1635,71.5091,70.6213,71.1635,243500
2014-06-16,71.0741,72.7187,71.0741,72.6949,316900
2014-06-17,72.7306,74.1785,72.6949,73.6959,715300
2014-06-18,73.8747,74.5539,73.5052,74.5122,487600
2014-06-19,74.6016,95.9155,74.3394,89.7483,1374400
2014-06-20,81.2752,86.3698,80.1491,82.2822,3476700
2014-06-23,82.2286,85.0649,80.1908,83.9149,910200
2014-06-24,83.8970,83.8970,80.0835,80.1371,1233300
2014-06-25,80.0895,80.3814,78.3257,79.4519,581600
2014-06-26,79.2791,83.5633,78.8024,82.3061,633600
2014-06-27,81.5017,83.0151,81.3884,81.6804,2922900
2014-06-30,81.5493,83.4084,81.1858,83.1641,522200
2014-07-01,83.7540,84.9576,82.8245,84.3320,343800
2014-07-02,85.9289,86.3996,83.6646,83.9923,296500
2014-07-03,84.0221,84.8444,82.5384,84.7610,370900
2014-07-07,84.5584,85.0887,83.7421,83.8911,217900
2014-07-08,83.4203,83.4203,81.5255,81.6506,595200
