Date,Open,High,Low,Close,Volume
1983-11-01,4.2248,4.2248,4.1761,4.2081,65700
1983-11-02,4.2248,4.2248,4.1454,4.1928,170100
1983-11-03,4.1608,4.1761,4.0967,4.0967,51000
1983-11-04,4.0967,4.1287,4.0647,4.0647,31800
1983-11-07,4.0327,4.0647,4.0007,4.0327,23700
1983-11-08,4.0007,4.0327,3.9201,4.0007,14400
1983-11-09,3.9687,4.0007,3.9201,4.0007,198900
1983-11-10,4.0007,4.0161,3.9841,4.0007,72600
1983-11-11,3.9534,3.9841,3.9534,3.9534,21900
1983-11-14,3.9534,3.9534,3.8087,3.8241,217200
1983-11-15,3.8087,3.8407,3.7447,3.7613,339900
1983-11-16,3.7613,3.8727,3.7613,3.8407,65700
1983-11-17,3.8241,3.9687,3.8241,3.9687,718800
1983-11-18,3.9687,4.0161,3.9534,4.0161,110100
1983-11-21,3.9841,3.9841,3.9367,3.9367,21000
1983-11-22,3.9687,4.0647,3.9687,4.0161,462000
1983-11-23,4.0161,4.0494,3.9687,4.0327,145500
1983-11-25,4.0327,4.0327,4.0161,4.0327,17700
1983-11-28,4.0327,4.0327,4.0007,4.0161,12300
1983-11-29,4.0007,4.0494,4.0007,4.0327,92400
1983-11-30,4.0007,4.0494,4.0007,4.0327,42000
1983-12-01,4.0327,4.0967,4.0161,4.0647,130800
1983-12-02,4.0647,4.0814,4.0007,4.0007,119100
1983-12-05,3.9687,4.0007,3.9534,3.9534,24300
1983-12-06,3.9534,3.9534,3.9201,3.9201,51600
1983-12-07,3.8893,3.9201,3.8573,3.9047,192000
1983-12-08,3.9201,3.9201,3.8087,3.8573,498900
1983-12-09,3.8087,3.8407,3.7447,3.7447,128100
1983-12-12,3.7447,3.7447,3.7127,3.7127,91500
1983-12-13,3.7127,3.7447,3.7127,3.7127,91500
1983-12-14,3.7280,3.7280,3.6653,3.6653,161400
1983-12-15,3.6653,3.6653,3.5526,3.5846,360000
1983-12-16,3.5526,3.5526,3.4566,3.5053,1212600
1983-12-19,3.4886,3.5206,3.4566,3.4733,356100
1983-12-20,3.4733,3.4733,3.3926,3.4080,123600
1983-12-21,3.4080,3.4246,3.2966,3.4246,264000
1983-12-22,3.4246,3.5206,3.4080,3.4733,234600
1983-12-23,3.4733,3.5053,3.4566,3.4886,166500
1983-12-27,3.4886,3.5206,3.4566,3.5206,67800
1983-12-28,3.5360,3.5360,3.4886,3.5360,172500
1983-12-29,3.5360,3.5526,3.5053,3.5526,99900
1983-12-30,3.5526,3.5526,3.4886,3.4886,93600
1984-01-03,3.5053,3.5053,3.4733,3.5053,35400
1984-01-04,3.5206,3.5846,3.4886,3.5360,126300
1984-01-05,3.5206,3.5526,3.4080,3.4566,412800
1984-01-06,3.4566,3.4733,3.3772,3.4733,1646400
1984-01-09,3.5360,3.5526,3.4080,3.4566,590400
1984-01-10,3.4566,3.5360,3.4566,3.4566,368100
1984-01-11,3.3926,3.4400,3.3606,3.4400,286800
1984-01-12,3.4400,3.5053,3.4080,3.4566,150900
1984-01-13,3.4246,3.5053,3.4080,3.4886,522000
1984-01-16,3.4400,3.5053,3.4400,3.5053,187800
1984-01-17,3.5206,3.5360,3.4733,3.5053,457500
1984-01-18,3.4886,3.5526,3.4886,3.5206,61500
1984-01-19,3.5360,3.5360,3.4886,3.4886,122100
1984-01-20,3.4886,3.5053,3.4886,3.5053,87600
1984-01-23,3.5053,3.5360,3.4886,3.5206,241800
1984-01-24,3.5206,3.5846,3.5206,3.5846,254400
1984-01-25,3.5693,3.6167,3.5206,3.5526,305700
1984-01-26,3.5693,3.5693,3.4566,3.4566,152100
1984-01-27,3.4566,3.4886,3.4246,3.4566,270300
1984-01-30,3.4400,3.4886,3.4246,3.4566,194700
1984-01-31,3.4566,3.5693,3.4400,3.5360,297600
1984-02-01,3.5693,3.5693,3.4886,3.4886,309900
1984-02-02,3.5206,3.6653,3.4886,3.6653,201900
1984-02-03,3.6807,3.7447,3.5206,3.5206,449700
1984-02-06,3.4733,3.4886,3.4246,3.4566,154500
1984-02-07,3.5053,3.5526,3.4566,3.5206,567600
1984-02-08,3.5693,3.5693,3.4246,3.4246,169200
1984-02-09,3.4246,3.4566,3.3606,3.3606,242700
1984-02-10,3.3286,3.3606,3.2812,3.2966,83100
1984-02-13,3.2646,3.4566,3.2006,3.4566,258600
1984-02-14,3.5526,3.5526,3.4246,3.4886,263400
1984-02-15,3.4886,3.4886,3.3606,3.3606,598200
1984-02-16,3.3286,3.3606,3.3132,3.3606,376200
1984-02-17,3.3440,3.4246,3.3440,3.4246,64200
1984-02-21,3.3926,3.4246,3.3286,3.3606,143700
1984-02-22,3.3286,3.3440,3.2646,3.2646,135000
1984-02-23,3.2479,3.3132,3.2479,3.3132,120900
1984-02-24,3.3440,3.4246,3.3286,3.3926,170100
1984-02-27,3.3606,3.4246,3.3440,3.4080,61500
1984-02-28,3.4080,3.4080,3.3132,3.3132,40200
1984-02-29,3.3132,3.3440,3.2812,3.3286,45000
1984-03-01,3.2966,3.3132,3.1519,3.1519,444000
1984-03-02,3.1212,3.1519,3.0726,3.0892,531900
1984-03-05,3.0892,3.0892,3.0239,3.0726,245400
1984-03-06,3.0726,3.1852,3.0726,3.1519,268500
1984-03-07,3.1366,3.1366,3.0892,3.1212,216300
1984-03-08,3.1212,3.2326,3.1212,3.2326,396000
1984-03-09,3.1852,3.2006,3.1686,3.1686,39900
1984-03-12,3.1366,3.1852,3.1046,3.1852,157500
1984-03-13,3.1852,3.1852,3.0892,3.0892,323700
1984-03-14,3.0726,3.1366,3.0559,3.1366,555000
1984-03-15,3.1366,3.1519,3.1046,3.1046,166800
1984-03-16,3.1366,3.1852,3.1212,3.1852,246300
1984-03-19,3.1519,3.1519,3.1212,3.1519,60600
1984-03-20,3.1212,3.1212,3.0559,3.0892,151500
1984-03-21,3.1212,3.1212,3.0559,3.1046,108300
1984-03-22,3.0726,3.1046,3.0559,3.0892,64800
1984-03-23,3.1046,3.1519,3.0559,3.1519,99300
1984-03-26,3.0892,3.1519,3.0559,3.1046,168300
1984-03-27,3.1046,3.1212,3.0892,3.1046,216000
1984-03-28,3.1046,3.1366,3.0726,3.1046,90600
1984-03-29,3.1366,3.2006,3.1366,3.2006,141600
1984-03-30,3.2006,3.2479,3.1852,3.2479,151200
1984-04-02,3.2812,3.3772,3.2812,3.2966,330900
1984-04-03,3.2966,3.2966,3.2812,3.2812,370500
1984-04-04,3.2812,3.3132,3.2646,3.3132,53400
1984-04-05,3.3286,3.3606,3.3132,3.3132,177900
1984-04-06,3.3286,3.3286,3.2326,3.3286,241200
1984-04-09,3.3286,3.4566,3.2966,3.4080,85500
1984-04-10,3.4246,3.5206,3.4080,3.4246,187200
1984-04-11,3.4246,3.4246,3.3440,3.3606,36600
1984-04-12,3.3772,3.3772,3.3286,3.3440,105000
1984-04-13,3.3606,3.3926,3.3606,3.3772,120000
1984-04-16,3.3772,3.4566,3.3772,3.4246,117000
1984-04-17,3.4080,3.4566,3.4080,3.4400,384600
1984-04-18,3.4246,3.4733,3.4080,3.4400,294600
1984-04-19,3.4566,3.4733,3.4246,3.4246,407700
1984-04-23,3.4246,3.4886,3.4080,3.4886,352500
1984-04-24,3.4733,3.4733,3.3772,3.3926,153900
1984-04-25,3.3606,3.4246,3.3440,3.3926,204000
1984-04-26,3.3926,3.4400,3.3772,3.4080,117600
1984-04-27,3.4080,3.4400,3.3926,3.4080,116700
1984-04-30,3.4400,3.4400,3.3286,3.3606,69600
1984-05-01,3.3606,3.4400,3.3606,3.4400,117000
1984-05-02,3.4400,3.4566,3.4080,3.4080,117600
1984-05-03,3.3926,3.4400,3.3926,3.3926,27900
1984-05-04,3.3440,3.3926,3.3286,3.3286,55500
1984-05-07,3.3440,3.3440,3.3286,3.3440,34500
1984-05-08,3.3606,3.3606,3.2966,3.2966,42600
1984-05-09,3.2966,3.3286,3.2812,3.3132,90000
1984-05-10,3.2812,3.3132,3.2646,3.2646,116100
1984-05-11,3.2646,3.2646,3.2159,3.2159,76500
1984-05-14,3.2479,3.3606,3.2479,3.3606,309000
1984-05-15,3.3772,3.3926,3.3286,3.3286,51900
1984-05-16,3.3286,3.3606,3.3286,3.3286,135000
1984-05-17,3.3286,3.3440,3.3286,3.3286,24000
1984-05-18,3.3132,3.3132,3.2006,3.2326,56400
1984-05-21,3.2006,3.2006,3.1686,3.1686,189600
1984-05-22,3.1852,3.2006,3.1366,3.1852,129000
1984-05-23,3.2006,3.2006,3.1366,3.1366,136500
1984-05-24,3.1366,3.1366,3.0239,3.0239,136800
1984-05-25,3.0239,3.0559,2.9445,2.9765,108300
1984-05-29,2.9765,2.9765,2.9292,2.9445,180000
1984-05-30,2.9599,3.0726,2.9445,3.0726,71400
1984-05-31,3.0405,3.1212,3.0239,3.0239,30000
1984-06-01,3.0239,3.1366,3.0239,3.1046,241500
1984-06-04,3.1366,3.1852,3.1366,3.1519,231000
1984-06-05,3.1366,3.1686,3.1212,3.1366,406200
1984-06-06,3.1366,3.2006,3.1366,3.1686,142800
1984-06-07,3.1519,3.1686,3.1366,3.1519,25500
1984-06-08,3.1519,3.3286,3.1519,3.3286,197100
1984-06-11,3.2812,3.3132,3.2006,3.2159,45000
1984-06-12,3.2006,3.2159,3.1519,3.1519,34200
1984-06-13,3.1519,3.1519,3.1212,3.1212,12600
1984-06-14,3.1366,3.1519,3.1046,3.1212,85800
1984-06-15,3.1212,3.1519,3.0726,3.1519,64800
1984-06-18,3.1212,3.3772,3.1212,3.3440,249900
1984-06-19,3.3606,3.3772,3.2966,3.3286,154500
1984-06-20,3.3286,3.3772,3.2812,3.3772,82500
1984-06-21,3.3606,3.4566,3.3440,3.3926,183000
1984-06-22,3.3772,3.3772,3.3440,3.3440,17100
1984-06-25,3.3286,3.3926,3.3132,3.3440,94800
1984-06-26,3.3286,3.3286,3.2966,3.2966,216300
1984-06-27,3.2966,3.3286,3.2812,3.2966,35400
1984-06-28,3.2966,3.3772,3.2966,3.3440,19200
1984-06-29,3.3440,3.3440,3.3132,3.3132,35700
1984-07-02,3.3132,3.3606,3.3132,3.3606,76500
1984-07-03,3.3286,3.3926,3.3286,3.3926,123600
1984-07-05,3.4080,3.4080,3.3606,3.3926,7200
1984-07-06,3.3606,3.4080,3.3286,3.3606,497400
1984-07-09,3.3606,3.3606,3.3606,3.3606,20400
1984-07-10,3.3772,3.3926,3.3606,3.3926,38100
1984-07-11,3.4246,3.4400,3.4080,3.4080,67500
1984-07-12,3.3926,3.4246,3.3772,3.4246,99300
1984-07-13,3.3926,3.4246,3.3772,3.4080,106200
1984-07-16,3.3772,3.3772,3.3132,3.3606,27300
1984-07-17,3.3440,3.4246,3.3286,3.4246,45900
1984-07-18,3.3926,3.3926,3.3286,3.3926,81300
1984-07-19,3.3606,3.3606,3.3132,3.3286,216600
1984-07-20,3.3132,3.3132,3.2479,3.2966,36000
1984-07-23,3.2646,3.2646,3.1519,3.1686,90900
1984-07-24,3.1686,3.2006,3.1046,3.1212,84600
1984-07-25,3.1046,3.1212,3.0559,3.1046,276600
1984-07-26,3.0892,3.1212,3.0892,3.1212,93900
1984-07-27,3.1212,3.1212,3.0892,3.0892,13800
1984-07-30,3.0726,3.0726,3.0405,3.0405,68100
1984-07-31,3.0405,3.0726,3.0405,3.0726,213300
1984-08-01,3.0559,3.0892,3.0239,3.0726,295800
1984-08-02,3.1046,3.4566,3.1046,3.4246,201600
1984-08-03,3.4400,3.4400,3.3606,3.3926,364500
1984-08-06,3.3606,3.4246,3.3606,3.3926,290700
1984-08-07,3.3606,3.3772,3.2812,3.3132,62100
1984-08-08,3.2646,3.2646,3.2006,3.2006,89700
1984-08-09,3.2159,3.2966,3.1852,3.2966,208200
1984-08-10,3.3286,3.3606,3.3286,3.3440,84600
1984-08-13,3.3606,3.4566,3.3132,3.4566,116400
1984-08-14,3.4566,3.5360,3.3926,3.4080,217200
1984-08-15,3.3926,3.4080,3.3286,3.3286,50700
1984-08-16,3.3440,3.3926,3.2966,3.3606,88500
1984-08-17,3.3772,3.3772,3.3286,3.3286,61500
1984-08-20,3.3606,3.3606,3.2966,3.3440,87900
1984-08-21,3.3606,3.3926,3.3286,3.3606,267000
1984-08-22,3.3606,3.4246,3.3286,3.3926,127800
1984-08-23,3.3926,3.4246,3.3440,3.4246,131100
1984-08-24,3.4566,3.4566,3.3606,3.3606,88200
1984-08-27,3.3772,3.3772,3.3286,3.3440,415800
1984-08-28,3.3286,3.3286,3.2966,3.3286,49500
1984-08-29,3.3286,3.3440,3.2812,3.3132,43500
1984-08-30,3.2646,3.2812,3.2479,3.2812,45900
1984-08-31,3.2812,3.2812,3.2646,3.2812,11700
1984-09-04,3.2326,3.2479,3.0726,3.1366,175200
1984-09-05,3.1046,3.2159,3.1046,3.1852,291900
1984-09-06,3.2326,3.2812,3.1852,3.2159,174900
1984-09-07,3.2479,3.2479,3.1519,3.1852,76200
1984-09-10,3.1212,3.2006,3.1212,3.1852,96900
1984-09-11,3.2159,3.3440,3.2159,3.3286,205500
1984-09-12,3.3440,3.4246,3.3132,3.4080,164700
1984-09-13,3.4400,3.4733,3.3926,3.4400,96900
1984-09-14,3.4400,3.4886,3.4246,3.4566,309300
1984-09-17,3.4566,3.4566,3.2006,3.2006,162300
1984-09-18,3.1686,3.2326,3.1686,3.2326,530400
1984-09-19,3.2159,3.2479,3.2006,3.2326,182700
1984-09-20,3.2159,3.2326,3.1686,3.2159,510300
1984-09-21,3.2159,3.3132,3.2006,3.2812,381300
1984-09-24,3.2812,3.2966,3.2646,3.2812,34500
1984-09-25,3.2812,3.2966,3.2646,3.2966,21900
1984-09-26,3.2966,3.2966,3.2326,3.2646,156300
1984-09-27,3.2646,3.2646,3.2006,3.2159,329100
1984-09-28,3.1686,3.1852,3.0892,3.1366,411300
1984-10-01,3.1212,3.2006,3.1212,3.1519,149400
1984-10-02,3.1852,3.2006,3.1519,3.2006,52200
1984-10-03,3.1852,3.2006,3.1519,3.1519,236400
1984-10-04,3.1366,3.1852,3.1366,3.1519,171300
1984-10-05,3.1686,3.2646,3.1686,3.2159,314400
1984-10-08,3.2159,3.2479,3.2006,3.2479,158700
1984-10-09,3.3132,3.3132,3.2812,3.2966,79800
1984-10-10,3.2966,3.2966,3.2326,3.2812,88800
1984-10-11,3.2966,3.2966,3.2159,3.2479,315900
1984-10-12,3.2326,3.2646,3.2006,3.2326,603600
1984-10-15,3.2326,3.3132,3.2159,3.2966,301200
1984-10-16,3.3132,3.3132,3.2479,3.2479,136200
1984-10-17,3.2479,3.3606,3.2326,3.3440,181200
1984-10-18,3.3286,3.4566,3.3132,3.4400,322800
1984-10-19,3.4566,3.5693,3.4566,3.5053,664500
1984-10-22,3.5053,3.6320,3.5053,3.5846,360000
1984-10-23,3.6000,3.6000,3.5693,3.5846,189600
1984-10-24,3.5846,3.5846,3.4733,3.5206,184800
1984-10-25,3.4886,3.5206,3.4733,3.4886,77400
1984-10-26,3.5053,3.5206,3.4886,3.4886,88200
1984-10-29,3.4566,3.4566,3.3926,3.3926,65100
1984-10-30,3.4246,3.5360,3.4246,3.5053,187800
1984-10-31,3.5053,3.5206,3.4733,3.5053,143700
1984-11-01,3.5053,3.5693,3.4886,3.5693,60900
1984-11-02,3.5693,3.6167,3.5526,3.6000,249300
1984-11-05,3.6167,3.6320,3.5846,3.5846,179100
1984-11-06,3.6167,3.6167,3.5846,3.6000,432000
1984-11-07,3.6167,3.6167,3.5360,3.5846,213600
1984-11-08,3.5846,3.5846,3.5053,3.5053,137700
1984-11-09,3.4733,3.5360,3.4080,3.4080,108000
1984-11-12,3.3926,3.4246,3.3772,3.4080,60900
1984-11-13,3.3772,3.4886,3.3772,3.4080,117300
1984-11-14,3.4400,3.5053,3.4246,3.4400,81000
1984-11-15,3.4733,3.4733,3.3926,3.4246,36600
1984-11-16,3.4246,3.4400,3.3926,3.3926,212700
1984-11-19,3.4080,3.4400,3.3772,3.3926,52200
1984-11-20,3.4246,3.4246,3.3606,3.3606,102300
1984-11-21,3.3772,3.3772,3.3440,3.3772,84000
1984-11-23,3.4566,3.5053,3.4566,3.4566,254700
1984-11-26,3.4246,3.4400,3.3926,3.3926,102000
1984-11-27,3.4246,3.4566,3.4246,3.4400,124200
1984-11-28,3.4246,3.4733,3.3772,3.3926,161400
1984-11-29,3.4080,3.4080,3.2966,3.2966,101100
1984-11-30,3.3132,3.3440,3.2966,3.3440,42600
1984-12-03,3.3606,3.3772,3.3286,3.3606,65400
1984-12-04,3.3440,3.3772,3.3286,3.3772,44700
1984-12-05,3.3606,3.3606,3.3132,3.3440,44100
1984-12-06,3.3286,3.3440,3.2812,3.3132,96900
1984-12-07,3.3132,3.3286,3.2812,3.2812,67800
1984-12-10,3.2812,3.3132,3.2006,3.2966,447300
1984-12-11,3.3132,3.3286,3.2812,3.2966,105300
1984-12-12,3.2646,3.3132,3.2646,3.2966,53700
1984-12-13,3.3286,3.3926,3.3286,3.3606,66000
1984-12-14,3.3440,3.3772,3.3440,3.3440,34800
1984-12-17,3.4080,3.4400,3.3772,3.4246,238500
1984-12-18,3.4733,3.6000,3.4400,3.6000,196800
1984-12-19,3.5053,3.5360,3.4733,3.5053,204000
1984-12-20,3.4733,3.5053,3.4733,3.4733,112200
1984-12-21,3.5053,3.5053,3.4080,3.4566,129000
1984-12-24,3.4566,3.4886,3.4080,3.4080,67200
1984-12-26,3.3926,3.5360,3.3926,3.5360,76800
1984-12-27,3.5693,3.5846,3.4886,3.4886,269400
1984-12-28,3.4886,3.5360,3.4886,3.5206,29700
1984-12-31,3.5206,3.5846,3.5206,3.5846,56400
1985-01-02,3.5693,3.5693,3.4886,3.4886,123000
1985-01-03,3.4886,3.4886,3.4566,3.4733,82200
1985-01-04,3.4080,3.4246,3.3606,3.3926,102900
1985-01-07,3.4246,3.4246,3.3606,3.3606,103200
1985-01-08,3.4080,3.4246,3.3926,3.3926,60300
1985-01-09,3.4400,3.4733,3.3926,3.4246,97200
1985-01-10,3.4400,3.4566,3.3772,3.4566,125100
1985-01-11,3.4566,3.4566,3.3772,3.4080,138300
1985-01-14,3.4080,3.4566,3.4080,3.4246,132900
1985-01-15,3.4733,3.5693,3.4733,3.5053,135300
1985-01-16,3.5526,3.5693,3.4886,3.5693,210000
1985-01-17,3.5360,3.5693,3.5360,3.5693,58200
1985-01-18,3.5693,3.5693,3.5360,3.5693,59700
1985-01-21,3.5360,3.6320,3.5360,3.6000,283800
1985-01-22,3.6167,3.6320,3.6000,3.6167,192000
1985-01-23,3.6320,3.6653,3.5846,3.6487,383700
1985-01-24,3.6487,3.6487,3.5693,3.6000,117900
1985-01-25,3.5846,3.6167,3.5693,3.6000,76800
1985-01-28,3.5693,3.5846,3.5206,3.5360,147900
1985-01-29,3.5360,3.5526,3.5206,3.5206,227700
1985-01-30,3.5526,3.5693,3.4566,3.4886,587100
1985-01-31,3.4566,3.4886,3.3926,3.4886,782700
1985-02-01,3.4886,3.5206,3.4566,3.5206,279900
1985-02-04,3.5206,3.5206,3.5053,3.5206,77100
1985-02-05,3.5206,3.5206,3.4400,3.4733,88500
1985-02-06,3.5053,3.5360,3.4246,3.4733,282000
1985-02-07,3.4566,3.5053,3.4080,3.4400,277800
1985-02-08,3.4733,3.6000,3.3772,3.5693,255900
1985-02-11,3.5693,3.5846,3.5053,3.5846,162600
1985-02-12,3.6000,3.6320,3.5526,3.6320,139500
1985-02-13,3.6167,3.7127,3.6167,3.6807,169800
1985-02-14,3.6973,3.7767,3.6807,3.6807,408900
1985-02-15,3.6807,3.6807,3.5846,3.6167,206100
1985-02-19,3.5846,3.6167,3.5526,3.6000,85800
1985-02-20,3.6000,3.6487,3.6000,3.6167,97500
1985-02-21,3.6320,3.6320,3.5526,3.5846,83700
1985-02-22,3.6167,3.6487,3.6000,3.6167,338100
1985-02-25,3.6167,3.6167,3.5846,3.6000,80100
1985-02-26,3.5693,3.5846,3.5360,3.5693,117600
1985-02-27,3.5693,3.6487,3.5526,3.6167,397200
1985-02-28,3.6167,3.6487,3.5846,3.6167,156600
1985-03-01,3.5846,3.7127,3.5693,3.6973,361800
1985-03-04,3.6973,3.6973,3.6653,3.6807,153300
1985-03-05,3.6653,3.6973,3.6487,3.6653,299100
1985-03-06,3.6487,3.6653,3.6320,3.6487,110700
1985-03-07,3.6320,3.6487,3.5846,3.6167,123000
1985-03-08,3.6000,3.6320,3.6000,3.6167,85800
1985-03-11,3.5846,3.6000,3.5053,3.5053,62100
1985-03-12,3.5206,3.5526,3.5053,3.5206,46500
1985-03-13,3.5206,3.5360,3.4886,3.4886,54000
1985-03-14,3.4566,3.4733,3.3440,3.3440,372300
1985-03-15,3.3772,3.4080,3.3606,3.3606,478500
1985-03-18,3.3606,3.3772,3.3286,3.3606,277500
1985-03-19,3.3926,3.6167,3.3606,3.6167,1242000
1985-03-20,3.5693,3.5693,3.4566,3.4566,311400
1985-03-21,3.4886,3.5360,3.4733,3.5206,231000
1985-03-22,3.5206,3.5526,3.5053,3.5206,282300
1985-03-25,3.5206,3.5206,3.4566,3.4566,46200
1985-03-26,3.4733,3.4733,3.4246,3.4566,305100
1985-03-27,3.4886,3.6000,3.4886,3.6000,141000
1985-03-28,3.6000,3.6487,3.5846,3.6487,189000
1985-03-29,3.6167,3.6973,3.6167,3.6320,241200
1985-04-01,3.6167,3.7127,3.6167,3.6807,356100
1985-04-02,3.6653,3.7127,3.6487,3.6487,133200
1985-04-03,3.6320,3.6320,3.5693,3.5693,56100
1985-04-04,3.5360,3.6487,3.5360,3.6487,74100
1985-04-08,3.6807,3.6807,3.5693,3.5846,249600
1985-04-09,3.5846,3.6000,3.5693,3.5846,134700
1985-04-10,3.5846,3.6000,3.5693,3.5693,140400
1985-04-11,3.5693,3.6320,3.5693,3.5693,81900
1985-04-12,3.5693,3.5693,3.5053,3.5206,271200
1985-04-15,3.5053,3.5053,3.4733,3.4733,108300
1985-04-16,3.4733,3.6167,3.4733,3.5360,129900
1985-04-17,3.5526,3.5693,3.5053,3.5693,74400
1985-04-18,3.5693,3.5846,3.4886,3.5053,134400
1985-04-19,3.5206,3.6653,3.5206,3.6167,273000
1985-04-22,3.6000,3.6167,3.5693,3.5693,74400
1985-04-23,3.5846,3.6167,3.5693,3.6167,81000
1985-04-24,3.6167,3.6167,3.5846,3.6167,75300
1985-04-25,3.5846,3.6167,3.5693,3.6000,42900
1985-04-26,3.6000,3.6167,3.5846,3.5846,121500
1985-04-29,3.5846,3.6000,3.5526,3.5526,40500
1985-04-30,3.5693,3.5693,3.5360,3.5526,85800
1985-05-01,3.5526,3.5526,3.4733,3.4733,150600
1985-05-02,3.5053,3.5053,3.4566,3.4566,39300
1985-05-03,3.4886,3.5053,3.4566,3.4566,205500
1985-05-06,3.4733,3.4886,3.4566,3.4733,45300
1985-05-07,3.4733,3.5360,3.4733,3.5360,84900
1985-05-08,3.5360,3.5360,3.5053,3.5206,42000
1985-05-09,3.5053,3.5206,3.4886,3.4886,39000
1985-05-10,3.5693,3.5846,3.5206,3.5526,196500
1985-05-13,3.5693,3.5846,3.5526,3.5846,108600
1985-05-14,3.5846,3.6167,3.5846,3.6000,142200
1985-05-15,3.6167,3.6807,3.6167,3.6653,125100
1985-05-16,3.6807,3.7447,3.6807,3.7127,246000
1985-05-17,3.7280,3.7280,3.7127,3.7127,190200
1985-05-20,3.7447,3.7920,3.7447,3.7920,363600
1985-05-21,3.7920,3.8727,3.7920,3.8407,321600
1985-05-22,3.8241,3.8407,3.7767,3.8241,139200
1985-05-23,3.8241,3.8241,3.7920,3.8087,147300
1985-05-24,3.8087,3.8087,3.7920,3.8087,47700
1985-05-28,3.8407,3.8407,3.7920,3.8241,447900
1985-05-29,3.8087,3.8087,3.7767,3.8087,304200
1985-05-30,3.8241,3.8241,3.7920,3.8087,176700
1985-05-31,3.8241,3.8727,3.8087,3.8407,362100
1985-06-03,3.8727,3.8893,3.8407,3.8727,90000
1985-06-04,3.8893,3.9047,3.8573,3.8727,204600
1985-06-05,3.9047,3.9367,3.8893,3.9201,100800
1985-06-06,3.9201,3.9201,3.8893,3.9201,98100
1985-06-07,3.8893,3.9201,3.7447,3.7447,836100
1985-06-10,3.7447,3.7767,3.7447,3.7613,62100
1985-06-11,3.7613,3.7613,3.6973,3.7127,521100
1985-06-12,3.6487,3.6807,3.6320,3.6807,135000
1985-06-13,3.6807,3.6973,3.6487,3.6807,103800
1985-06-14,3.6807,3.7613,3.6807,3.7613,91800
1985-06-17,3.7613,3.7613,3.7127,3.7447,96300
1985-06-18,3.7280,3.8573,3.7280,3.8407,181800
1985-06-19,3.8727,3.8727,3.7767,3.7920,207300
1985-06-20,3.7767,3.7920,3.7447,3.7767,60600
1985-06-21,3.7767,3.8407,3.7613,3.8407,316500
1985-06-24,3.8407,3.8407,3.7767,3.7767,46200
1985-06-25,3.7767,3.8241,3.7447,3.8087,51000
1985-06-26,3.8087,3.8087,3.7767,3.7767,43200
1985-06-27,3.8087,3.8087,3.7767,3.7920,33900
1985-06-28,3.7767,3.8407,3.7767,3.8407,37800
1985-07-01,3.8087,3.8407,3.8087,3.8241,80400
1985-07-02,3.7920,3.8241,3.7767,3.8241,28500
1985-07-03,3.7920,3.8087,3.7767,3.7920,47100
1985-07-05,3.7920,3.8087,3.7920,3.7920,35700
1985-07-08,3.7920,3.8241,3.7613,3.7613,55200
1985-07-09,3.7767,3.8241,3.7767,3.8241,58200
1985-07-10,3.8407,4.0327,3.8407,4.0161,355800
1985-07-11,4.0327,4.0967,4.0327,4.0814,344700
1985-07-12,4.1121,4.2248,4.0814,4.2081,409800
1985-07-15,4.1761,4.1761,4.0967,4.1121,222600
1985-07-16,4.0967,4.1121,4.0494,4.0967,688200
1985-07-17,4.1287,4.1608,4.0967,4.1454,982800
1985-07-18,4.1121,4.1287,4.0967,4.1121,144600
1985-07-19,4.0967,4.1287,4.0494,4.0814,314400
1985-07-22,4.0647,4.1287,4.0494,4.1121,270000
1985-07-23,4.0967,4.1121,3.9201,3.9367,325200
1985-07-24,3.9201,3.9534,3.9047,3.9367,115800
1985-07-25,3.9687,4.0161,3.9534,4.0007,65700
1985-07-26,3.9687,3.9841,3.9367,3.9367,202800
1985-07-29,3.9367,3.9367,3.8727,3.8893,155400
1985-07-30,3.8893,3.9047,3.8573,3.9047,64800
1985-07-31,3.9047,3.9047,3.8241,3.8241,212700
1985-08-01,3.8407,3.8407,3.7920,3.7920,106200
1985-08-02,3.7920,3.8087,3.7767,3.8087,87900
1985-08-05,3.7920,3.7920,3.7447,3.7767,32400
1985-08-06,3.7613,3.8087,3.7127,3.7127,160500
1985-08-07,3.7127,3.7767,3.6807,3.7767,82200
1985-08-08,3.7767,3.8241,3.7767,3.8087,85500
1985-08-09,3.7920,3.8087,3.7767,3.8087,63000
1985-08-12,3.7767,3.8087,3.7767,3.7920,42000
1985-08-13,3.7767,3.7767,3.7447,3.7447,67800
1985-08-14,3.7447,3.7920,3.7447,3.7447,82200
1985-08-15,3.7280,3.7920,3.7280,3.7920,261000
1985-08-16,3.7920,3.8087,3.7767,3.7920,148500
1985-08-19,3.7920,3.8241,3.7920,3.8087,46500
1985-08-20,3.8241,3.9687,3.8087,3.9687,472200
1985-08-21,3.9687,3.9687,3.8241,3.8573,457200
1985-08-22,3.8573,3.8573,3.7767,3.8087,372300
1985-08-23,3.7767,3.7767,3.6487,3.6807,583200
1985-08-26,3.6807,3.6807,3.6320,3.6487,239100
1985-08-27,3.6487,3.7280,3.6487,3.7280,190200
1985-08-28,3.7280,3.7767,3.7280,3.7613,202800
1985-08-29,3.7447,3.7767,3.7447,3.7767,77100
1985-08-30,3.8087,3.8241,3.7920,3.7920,158700
1985-09-03,3.7920,3.8241,3.7920,3.8087,175500
