Date,Open,High,Low,Close,Volume
2001-08-22,5.4426,5.4607,5.3021,5.4381,31500
2001-08-23,5.4381,5.7417,5.3928,5.4381,170000
2001-08-24,5.4834,5.5604,5.3021,5.5604,91900
2001-08-27,5.5967,5.6148,5.4562,5.4925,84800
2001-08-28,5.4471,5.5015,5.3021,5.3157,107500
2001-08-29,5.3112,5.3112,5.1390,5.1435,156000
2001-08-30,5.0982,5.1027,4.8807,4.9940,227200
2001-08-31,4.9940,5.1480,4.9940,5.1209,26300
2001-09-04,5.1662,5.4381,5.0982,5.3021,36200
2001-09-05,5.3067,5.4290,5.2659,5.3429,27600
2001-09-06,5.3520,5.4109,5.2342,5.2749,30800
2001-09-07,5.2296,5.2296,5.0801,5.1435,29200
2001-09-10,5.0982,5.2024,5.0801,5.1526,48900
2001-09-17,4.9396,5.0438,4.6722,4.9940,70200
2001-09-18,4.9622,5.2613,4.9169,5.2523,48500
2001-09-19,5.0982,5.0982,4.8490,5.0121,203800
2001-09-20,5.0121,5.3021,4.9169,5.2885,572300
2001-09-21,5.2795,5.2795,4.8943,5.0257,140300
2001-09-24,5.0030,5.2115,5.0030,5.1888,158500
2001-09-25,5.1843,5.3021,5.1662,5.3021,98000
2001-09-26,5.3474,5.4154,5.2206,5.3157,55600
2001-09-27,5.3248,5.3474,5.2206,5.3474,253600
2001-09-28,5.3021,5.9819,5.2568,5.9819,184200
2001-10-01,5.8913,5.8958,5.5559,5.6148,67200
2001-10-02,5.5695,5.7100,5.3837,5.7100,82700
2001-10-03,5.7326,5.7326,5.5514,5.5650,274000
2001-10-04,5.5650,5.5650,5.4064,5.4743,68200
2001-10-05,5.4290,5.4789,5.2795,5.3882,90900
2001-10-08,5.4335,5.4335,5.1752,5.2206,46500
2001-10-09,5.2115,5.2115,5.0076,5.0076,134700
2001-10-10,5.0121,5.0755,4.9215,4.9396,26100
2001-10-11,4.8263,4.9940,4.8263,4.9940,245700
2001-10-12,4.9622,5.1435,4.9487,5.1390,375300
2001-10-15,5.0529,5.0801,4.8716,4.9849,52800
2001-10-16,4.8943,5.1209,4.8761,5.0393,124300
2001-10-17,5.0076,5.0755,4.9577,4.9940,39100
2001-10-18,4.9487,5.0755,4.9215,5.0755,35300
2001-10-19,5.0302,5.0755,4.9849,4.9940,29400
2001-10-22,4.9940,5.0574,4.9169,4.9894,20900
2001-10-23,5.0030,5.1163,5.0030,5.0529,29700
2001-10-24,5.0076,5.0529,4.9622,5.0348,23300
2001-10-25,5.0348,5.0348,4.9169,4.9804,31700
2001-10-26,4.8943,5.0302,4.8761,4.9894,31300
2001-10-29,4.9894,4.9894,4.8036,4.9622,32900
2001-10-30,5.0076,5.0529,4.8263,5.0302,54300
2001-10-31,5.0302,5.1073,4.9894,5.1073,67900
2001-11-01,5.0619,5.2976,5.0619,5.1888,21600
2001-11-02,5.1435,5.2024,4.9894,5.0891,141000
2001-11-05,5.0302,5.4154,4.9305,5.2523,60700
2001-11-06,5.2070,5.3248,5.0257,5.3203,59000
2001-11-07,5.2749,5.3701,5.2115,5.3701,58900
2001-11-08,5.3248,5.3248,5.2115,5.2704,47100
2001-11-09,5.2251,5.2251,4.9985,5.0166,201000
2001-11-12,4.9849,5.0121,4.8761,4.9577,41500
2001-11-13,4.9124,5.3248,4.8761,5.2568,70000
2001-11-14,5.2115,5.5287,5.0937,5.5242,50400
2001-11-15,5.4789,5.5423,5.3248,5.4381,34200
2001-11-16,5.3474,5.5106,5.3474,5.5061,22900
2001-11-19,5.6193,5.6193,5.4834,5.5514,50300
2001-11-20,5.5061,5.5514,5.4471,5.5514,49500
2001-11-21,5.5061,5.5287,5.4381,5.5061,103900
2001-11-23,5.4607,5.5106,5.4381,5.4698,16400
2001-11-26,5.4381,5.8913,5.4381,5.7734,69100
2001-11-27,5.7281,5.8278,5.6284,5.7780,61400
2001-11-28,5.6873,5.7055,5.3792,5.4154,43800
2001-11-29,5.4154,5.7100,5.2795,5.7100,36200
2001-11-30,5.5967,5.8822,5.5967,5.8233,108200
2001-12-03,5.7780,5.8097,5.5786,5.5786,45400
2001-12-04,5.5831,5.6556,5.5061,5.6556,40400
2001-12-05,5.6556,6.1903,5.6556,6.0725,137800
2001-12-06,6.0725,6.1949,5.9638,6.1178,25800
2001-12-07,6.0725,6.1088,5.8913,5.9184,17800
2001-12-10,5.9048,5.9048,5.6692,5.8233,29100
2001-12-11,5.7780,5.8505,5.6873,5.8006,49000
2001-12-12,5.8051,5.8913,5.8051,5.8641,23100
2001-12-13,5.8187,6.0816,5.8187,5.8913,20800
2001-12-14,5.8233,5.9320,5.8233,5.8686,19800
2001-12-17,5.8233,5.8913,5.8006,5.8913,20500
2001-12-18,5.8913,5.8913,5.6783,5.7236,32100
2001-12-19,5.6556,5.7100,5.5876,5.6465,27300
2001-12-20,5.6012,5.7009,5.5831,5.5831,30100
2001-12-21,5.6284,5.6556,5.5423,5.6193,51200
2001-12-24,5.5967,5.6692,5.5967,5.6103,14900
2001-12-26,5.5740,5.5967,5.3565,5.3882,33000
2001-12-27,5.3882,5.5876,5.3837,5.5831,62300
2001-12-28,5.5378,5.9139,5.5378,5.8731,95900
2001-12-31,5.8459,6.0045,5.8323,5.9592,51500
2002-01-02,5.9819,6.1541,5.8913,6.1178,30200
2002-01-03,6.0725,6.2855,6.0725,6.2130,43800
2002-01-04,6.2357,6.2900,6.1858,6.2266,25400
2002-01-07,6.2085,6.2991,6.1632,6.2085,48000
2002-01-08,6.1632,6.2493,6.0045,6.2085,25200
2002-01-09,6.1632,6.2991,6.1405,6.1632,17800
2002-01-10,6.1178,6.1994,6.0952,6.1994,27500
2002-01-11,6.1541,6.2946,6.1042,6.2764,72300
2002-01-14,6.2311,6.2764,6.0499,6.0499,71100
2002-01-15,6.0499,6.0771,5.8913,5.9456,15200
2002-01-16,5.9456,6.0045,5.8686,5.9864,14100
2002-01-17,5.9819,6.1858,5.9819,6.1858,24000
2002-01-18,6.1632,6.2764,6.1632,6.2221,21300
2002-01-22,6.1768,6.3580,6.1768,6.2447,95700
2002-01-23,6.1994,6.3444,6.1903,6.3444,64600
2002-01-24,6.2991,6.4577,6.1405,6.1405,23500
2002-01-25,6.1405,6.2946,6.1405,6.2719,4900
2002-01-28,6.2266,6.4396,6.2085,6.3671,21500
2002-01-29,6.4124,6.4758,6.2810,6.2810,32300
2002-01-30,6.2991,6.4260,6.1677,6.3988,46400
2002-01-31,6.3535,6.5529,6.1949,6.4668,57900
2002-02-01,6.4441,6.4713,6.1994,6.2311,20500
2002-02-04,6.3444,6.3807,6.1632,6.1994,36900
2002-02-05,6.1858,6.2311,6.1224,6.2311,13500
2002-02-06,6.2085,6.2175,6.1269,6.1632,17600
2002-02-07,6.1314,6.2039,6.1269,6.1994,11700
2002-02-08,6.1994,6.1994,5.9184,6.0499,67500
2002-02-11,6.0952,6.1405,6.0771,6.1405,16500
2002-02-12,6.0952,6.1586,5.9638,6.0816,20800
2002-02-13,6.0635,6.1042,6.0272,6.0408,14200
2002-02-14,6.0861,6.0861,5.9910,6.0136,12500
2002-02-15,6.0091,6.1450,5.9819,6.0725,14000
2002-02-19,6.0906,6.1178,6.0136,6.0136,26700
2002-02-20,6.0181,6.0499,5.9819,6.0181,17400
2002-02-21,6.0045,6.0816,5.8051,5.8913,43000
2002-02-22,5.8595,6.1586,5.8505,6.0952,19700
2002-02-25,6.0952,6.2991,6.0952,6.2991,22500
2002-02-26,6.3354,6.3399,6.2538,6.2900,31300
2002-02-27,6.3354,6.3354,5.9320,6.0816,29000
2002-02-28,6.1269,6.2085,6.0771,6.1405,41200
2002-03-01,6.1858,6.2764,6.0045,6.2764,45800
2002-03-04,6.2311,6.6073,6.1858,6.5076,84000
2002-03-05,6.4804,6.7115,6.4124,6.7070,58200
2002-03-06,6.6843,7.1601,6.6843,7.1375,187100
2002-03-07,7.1148,7.1601,7.0015,7.0015,68200
2002-03-08,6.9562,7.1556,6.9336,7.0423,32700
2002-03-11,6.9970,6.9970,6.8474,6.9789,12700
2002-03-12,6.9245,6.9336,6.8384,6.8792,12400
2002-03-13,6.8429,6.9109,6.6934,6.7523,24700
2002-03-14,6.7070,6.8203,6.5937,6.7432,24100
2002-03-15,6.6707,6.9789,6.6707,6.9471,54300
2002-03-18,6.9789,7.0242,6.8746,6.9381,37900
2002-03-19,6.9109,7.0197,6.9109,6.9925,7500
2002-03-20,6.9471,7.1737,6.9154,7.0922,41600
2002-03-21,7.0468,7.0922,6.9562,7.0468,50400
2002-03-22,7.0015,7.0242,7.0015,7.0015,11200
2002-03-25,6.9789,6.9789,6.5937,6.6843,70000
2002-03-26,6.6616,6.6843,6.5257,6.5710,26600
2002-03-27,6.6163,7.0287,6.5982,6.9245,38700
2002-03-28,6.9109,6.9109,6.5438,6.6163,46400
2002-04-01,6.6616,6.6616,6.2583,6.3671,64200
2002-04-02,6.3444,6.4758,6.3082,6.3580,33500
2002-04-03,6.3399,6.4577,6.1405,6.4305,27800
2002-04-04,6.4351,6.5212,6.4351,6.4894,6100
2002-04-05,6.5348,6.5574,6.4804,6.5484,24600
2002-04-08,6.5710,6.6616,6.5710,6.6616,28900
2002-04-09,6.7070,6.7523,6.5484,6.5891,10500
2002-04-10,6.5937,6.7070,6.5937,6.7070,14800
2002-04-11,6.7070,6.7976,6.7070,6.7387,17500
2002-04-12,6.7387,6.9109,6.7387,6.8882,23500
2002-04-15,6.8203,7.0650,6.8203,6.9381,97300
2002-04-16,6.9834,7.0423,6.9245,6.9879,15700
2002-04-17,6.9426,7.0468,6.8520,6.8520,11800
2002-04-18,6.8339,6.8882,6.8021,6.8882,8700
2002-04-19,6.8429,6.8882,6.7976,6.8882,16700
2002-04-22,6.8429,6.8474,6.7976,6.8203,11100
2002-04-23,6.8021,6.8882,6.8021,6.8203,11100
2002-04-24,6.8203,6.8928,6.8021,6.8701,15400
2002-04-25,6.8928,6.8928,6.7885,6.8339,34600
2002-04-26,6.6843,6.7070,6.6526,6.7070,23700
2002-04-29,6.6843,6.7296,6.2991,6.4940,36900
2002-04-30,6.4804,6.5484,6.3354,6.5484,48300
2002-05-01,6.5257,6.7976,6.5257,6.7613,26300
2002-05-02,6.7296,6.9109,6.7160,6.9064,22000
2002-05-03,6.8882,6.8928,6.8203,6.8610,25500
2002-05-06,6.8837,6.8837,6.7296,6.8792,23800
2002-05-07,6.8656,6.9336,6.7976,6.7976,61300
2002-05-08,6.7976,6.8429,6.7523,6.8384,13800
2002-05-09,6.8067,6.8203,6.7523,6.7613,14300
2002-05-10,6.7296,6.8429,6.6571,6.8429,23000
2002-05-13,6.7976,6.8293,6.7568,6.7749,7800
2002-05-14,6.7296,6.8429,6.7296,6.8339,12900
2002-05-15,6.8429,6.8837,6.7976,6.8203,12000
2002-05-16,6.7976,6.8837,6.7749,6.8837,25200
2002-05-17,6.9154,6.9290,6.8656,6.8928,9700
2002-05-20,6.8656,6.8882,6.7523,6.7749,19000
2002-05-21,6.7523,6.7976,6.6616,6.6798,13600
2002-05-22,6.6616,6.7931,6.6390,6.7749,19100
2002-05-23,6.7749,6.7749,6.5166,6.5710,31900
2002-05-24,6.5710,6.6616,6.5257,6.5937,46300
2002-05-28,6.5710,6.5937,6.4804,6.5710,33200
2002-05-29,6.5710,6.6163,6.5030,6.5484,12500
2002-05-30,6.5030,6.5484,6.3490,6.4260,25300
2002-05-31,6.4441,6.6390,6.4351,6.6390,37600
2002-06-03,6.5937,6.6073,6.4351,6.4351,13700
2002-06-04,6.4305,6.4532,5.9592,6.1632,85300
2002-06-05,6.1405,6.1994,6.0453,6.0952,18300
2002-06-06,6.1405,6.4215,6.0499,6.3671,36900
2002-06-07,6.3444,6.3490,6.1858,6.2991,34200
2002-06-10,6.2900,6.4351,6.2764,6.3444,10400
2002-06-11,6.3218,6.3671,6.2538,6.2764,24800
2002-06-12,6.2629,6.2674,5.9366,6.0499,49700
2002-06-13,6.0725,6.1858,6.0000,6.0000,25000
2002-06-14,5.9819,6.5030,5.8913,6.5030,105900
2002-06-17,6.5030,6.7024,6.4713,6.5438,72500
2002-06-18,6.5257,6.6843,6.3988,6.3988,54900
2002-06-19,6.3988,6.4804,6.1178,6.2311,48600
2002-06-20,6.2085,6.2357,5.9819,6.0272,79700
2002-06-21,6.1632,6.2493,6.0952,6.2085,31100
2002-06-24,6.1632,6.1858,5.9819,6.1405,52100
2002-06-25,6.1632,6.2583,6.1405,6.2039,39600
2002-06-26,6.1178,6.6163,6.1178,6.4351,106100
2002-06-27,6.4804,6.5484,5.9592,6.1405,82200
2002-06-28,6.1178,6.6163,6.0952,6.6163,117100
2002-07-01,6.6073,6.6073,6.3444,6.3444,56800
2002-07-02,6.3218,6.3580,5.8913,5.8913,88300
2002-07-03,5.8686,5.9366,5.2568,5.7055,153700
2002-07-05,5.7644,5.9411,5.7553,5.9048,30600
2002-07-08,5.8913,6.0499,5.8459,5.9320,26500
2002-07-09,5.8913,5.9139,5.6647,5.6647,45400
2002-07-10,5.6873,5.7100,5.0982,5.0982,97500
2002-07-11,5.0982,5.4517,4.9396,4.9849,294300
2002-07-12,5.0076,5.0076,4.7583,4.9713,106900
2002-07-15,4.8943,4.9849,4.7221,4.9758,33700
2002-07-16,4.9305,4.9305,4.8036,4.9215,36700
2002-07-17,4.9305,5.0212,4.8943,4.9713,117500
2002-07-18,4.9849,4.9849,4.5136,4.5317,89400
2002-07-19,4.5317,4.5725,4.0332,4.3051,157700
2002-07-22,4.2825,4.2825,3.8474,4.2598,89900
2002-07-23,4.1919,4.2598,3.9199,4.1511,171300
2002-07-24,4.2145,4.6224,4.1692,4.6224,137800
2002-07-25,4.6450,4.7039,4.5997,4.6677,214200
2002-07-26,4.6450,4.7357,4.5906,4.5997,279700
2002-07-29,4.5997,4.6903,4.5997,4.6903,120500
2002-07-30,4.6450,4.7085,4.5770,4.6722,177700
2002-07-31,4.6722,4.6722,4.5997,4.5997,64700
2002-08-01,4.6314,4.7130,4.5997,4.6178,98800
2002-08-02,4.5997,4.6178,4.4728,4.5317,52200
2002-08-05,4.4864,4.5272,4.4048,4.4048,64100
2002-08-06,4.4502,4.5635,4.4275,4.5272,104400
2002-08-07,4.5544,4.5544,4.4048,4.4411,19400
2002-08-08,4.4638,4.6224,4.3505,4.5906,275400
2002-08-09,4.5544,4.5544,4.4411,4.5272,99500
2002-08-12,4.4909,4.5770,4.4638,4.5770,120000
2002-08-13,4.5363,4.5544,4.4411,4.5544,152600
2002-08-14,4.5317,4.5725,4.3777,4.5317,170500
2002-08-15,4.5499,4.5544,4.4638,4.5317,50200
2002-08-16,4.5317,4.6088,4.4638,4.5770,146800
2002-08-19,4.5770,4.5770,4.4230,4.4230,56400
2002-08-20,4.4411,4.5227,4.4411,4.4819,25700
2002-08-21,4.5045,4.5770,4.4864,4.5317,34900
2002-08-22,4.5091,4.5770,4.4003,4.4774,95700
2002-08-23,4.4411,4.5181,4.3505,4.4320,75700
2002-08-26,4.4320,4.5770,4.4230,4.4909,60600
2002-08-27,4.5091,4.5317,4.4456,4.4955,61300
2002-08-28,4.4502,4.4638,4.3686,4.3958,25000
2002-08-29,4.3958,4.5045,4.3958,4.4774,35600
2002-08-30,4.5181,4.5181,4.3958,4.3958,16800
2002-09-03,4.3731,4.3867,4.3051,4.3505,9900
2002-09-04,4.3731,4.4864,4.3459,4.4411,11300
2002-09-05,4.4411,4.4638,4.2825,4.2825,8700
2002-09-06,4.3051,4.3777,4.2236,4.3731,16500
2002-09-09,4.3278,4.3731,4.2961,4.3051,16400
2002-09-10,4.3051,4.4728,4.2780,4.4094,23100
2002-09-11,4.4411,4.4456,4.3731,4.3912,18700
2002-09-12,4.3912,4.3958,4.3278,4.3550,20100
2002-09-13,4.3777,4.4864,4.3686,4.3958,93000
2002-09-16,4.4411,4.4864,4.3958,4.3958,39500
2002-09-17,4.3958,4.4411,4.3142,4.3278,43700
2002-09-18,4.3051,4.3233,4.2145,4.2553,31800
2002-09-19,4.2145,4.2372,4.0332,4.0559,26200
2002-09-20,4.0695,4.2100,4.0695,4.1239,26000
2002-09-23,4.1239,4.1239,3.9879,3.9925,11900
2002-09-24,3.9653,3.9970,3.7070,3.7613,39400
2002-09-25,3.7387,3.9335,3.7160,3.9335,36600
2002-09-26,3.9064,4.0740,3.8746,4.0378,26700
2002-09-27,4.0106,4.0106,3.8520,3.8701,9800
2002-09-30,3.8520,3.8746,3.7840,3.7931,25000
2002-10-01,3.7976,3.8746,3.6707,3.8746,35600
2002-10-02,3.8610,4.0196,3.8429,4.0196,47300
2002-10-03,4.0106,4.0106,3.7387,3.7795,34000
2002-10-04,3.8248,3.8520,3.6118,3.6707,31100
2002-10-07,3.6480,3.7840,3.5937,3.7387,26600
2002-10-08,3.7115,3.7613,3.6163,3.6209,36000
2002-10-09,3.6027,3.6027,3.4215,3.4215,83400
2002-10-10,3.4441,3.4441,3.2674,3.2900,34000
2002-10-11,3.2855,3.3535,3.2628,3.3535,26500
2002-10-14,3.3082,3.3988,3.3082,3.3399,34400
2002-10-15,3.3535,3.3535,3.1224,3.1496,88900
2002-10-16,3.1042,3.1722,3.0635,3.1088,50300
2002-10-17,3.1541,3.2357,3.1042,3.1722,75000
2002-10-18,3.1949,3.2538,3.1722,3.2175,60900
2002-10-21,3.2402,3.2628,3.1858,3.2402,26800
2002-10-22,3.2628,3.2946,3.2447,3.2538,9300
2002-10-23,3.2855,3.3308,3.2493,3.3127,19400
2002-10-24,3.2855,3.4215,3.2175,3.4079,34900
2002-10-25,3.3625,3.5801,3.3308,3.5348,38800
2002-10-28,3.4894,3.5665,3.4894,3.4894,10500
2002-10-29,3.4441,3.5348,3.4215,3.5348,10300
2002-10-30,3.5348,3.7070,3.5348,3.6707,77800
2002-10-31,3.6480,3.7387,3.5393,3.5891,73000
2002-11-01,3.5574,3.7024,3.5121,3.7024,51900
2002-11-04,3.7024,3.8746,3.7024,3.8746,26200
2002-11-05,3.8293,3.8973,3.8248,3.8610,30000
2002-11-06,3.8293,3.8520,3.6888,3.7976,55300
2002-11-07,3.7840,3.8701,3.6934,3.7885,27200
2002-11-08,3.7885,3.8656,3.7659,3.7659,58800
2002-11-11,3.7659,3.8293,3.6707,3.7387,23100
2002-11-12,3.7160,3.7160,3.6118,3.6480,76200
2002-11-13,3.6480,3.6480,3.5348,3.5393,50000
2002-11-14,3.5574,3.6299,3.5574,3.6254,23600
2002-11-15,3.5801,3.6707,3.5529,3.6390,11600
2002-11-18,3.7160,3.7387,3.5937,3.6027,42400
2002-11-19,3.6027,3.7296,3.6027,3.7296,36100
2002-11-20,3.6843,3.7976,3.6299,3.7115,22000
2002-11-21,3.7523,3.8474,3.6934,3.7477,24500
2002-11-22,3.8746,3.8746,3.7568,3.8338,33500
2002-11-25,3.8520,4.0559,3.8474,3.9789,42500
2002-11-26,3.9653,4.0106,3.8384,3.8837,11000
2002-11-27,3.8837,4.0876,3.8837,4.0559,45500
2002-11-29,4.0106,4.0242,3.8973,3.9426,8400
2002-12-02,3.9199,3.9653,3.8973,3.9381,18200
2002-12-03,3.8973,3.9154,3.7523,3.8429,15500
2002-12-04,3.8067,3.9607,3.8067,3.8973,16800
2002-12-05,3.8520,3.9154,3.8112,3.8112,13700
2002-12-06,3.8112,3.9426,3.8067,3.9154,14600
2002-12-09,3.8746,3.8837,3.7432,3.7840,19500
2002-12-10,3.7659,3.8067,3.6707,3.7931,12200
2002-12-11,3.8610,3.9018,3.8157,3.9018,16300
2002-12-12,3.8656,3.9562,3.8656,3.9199,15800
2002-12-13,3.8837,3.8837,3.7749,3.8157,12700
2002-12-16,3.7840,4.0740,3.7840,4.0740,60500
2002-12-17,4.0332,4.0332,3.9290,3.9562,21300
2002-12-18,3.9199,4.0332,3.8973,3.9199,35100
2002-12-19,3.8837,3.9199,3.6934,3.7387,58900
2002-12-20,3.7568,3.7568,3.6163,3.7070,30700
2002-12-23,3.7387,3.7387,3.6073,3.7387,19400
2002-12-24,3.7070,3.8384,3.7070,3.7387,21000
2002-12-26,3.7387,3.8837,3.7387,3.8701,12600
2002-12-27,3.8293,3.8882,3.7387,3.7659,11200
2002-12-30,3.7523,3.7976,3.7206,3.7387,19500
2002-12-31,3.7160,3.7251,3.4441,3.6480,57800
2003-01-02,3.6299,3.7613,3.6254,3.7613,17200
2003-01-03,3.7523,3.7613,3.6934,3.6934,20000
2003-01-06,3.7296,3.7341,3.6480,3.7024,10200
2003-01-07,3.6752,3.7341,3.6254,3.6707,20300
2003-01-08,3.6480,3.7432,3.6435,3.6888,24100
2003-01-09,3.7070,3.8610,3.6934,3.8610,27800
2003-01-10,3.8429,3.8973,3.8067,3.8792,24900
2003-01-13,3.8656,3.8656,3.7160,3.7251,11700
2003-01-14,3.7387,3.8067,3.7160,3.7613,8700
2003-01-15,3.7568,3.8067,3.6480,3.7704,8800
2003-01-16,3.7840,3.7840,3.6344,3.6526,21200
2003-01-17,3.6254,3.6934,3.6027,3.6254,64400
2003-01-21,3.6254,3.6934,3.6254,3.6707,52500
2003-01-22,3.6344,3.6707,3.6254,3.6254,11300
2003-01-23,3.6480,3.6934,3.6254,3.6344,15100
2003-01-24,3.6254,3.6344,3.6254,3.6299,14200
2003-01-27,3.6254,3.6707,3.6209,3.6299,39600
2003-01-28,3.6254,3.6888,3.6118,3.6888,42500
2003-01-29,3.6934,3.7840,3.6526,3.7613,37800
2003-01-30,3.7613,3.7749,3.6752,3.6752,19200
2003-01-31,3.6707,3.7613,3.6254,3.6662,16400
2003-02-03,3.7115,3.7115,3.6073,3.6254,12100
2003-02-04,3.6254,3.6480,3.6027,3.6254,21800
2003-02-05,3.6344,3.6344,3.5846,3.6163,15500
2003-02-06,3.5801,3.6254,3.5574,3.6027,12400
2003-02-07,3.6027,3.6390,3.5846,3.6254,11900
2003-02-10,3.6073,3.6934,3.6073,3.6888,16000
2003-02-11,3.6888,3.6888,3.6027,3.6526,67100
2003-02-12,3.6480,3.7160,3.6480,3.6752,8000
2003-02-13,3.6934,3.7024,3.6752,3.6752,5600
2003-02-14,3.6571,3.6888,3.6526,3.6616,3300
2003-02-18,3.6480,3.7432,3.6480,3.7387,35100
2003-02-19,3.7160,3.7160,3.6934,3.7160,12800
2003-02-20,3.6934,3.7931,3.6934,3.7931,20000
2003-02-21,3.7659,3.7840,3.7659,3.7840,5000
2003-02-24,3.7840,3.7840,3.7115,3.7432,8300
2003-02-25,3.7296,3.7296,3.6707,3.7160,15100
2003-02-26,3.6254,3.6979,3.5710,3.6798,57600
2003-02-27,3.6616,3.6798,3.6254,3.6798,11000
2003-02-28,3.6571,3.7840,3.6571,3.7613,16800
2003-03-03,3.7840,3.8293,3.6707,3.6707,30700
2003-03-04,3.6344,3.6344,3.5348,3.5755,32700
2003-03-05,3.6027,3.7160,3.5619,3.7160,23200
2003-03-06,3.6934,3.6934,3.5574,3.5574,13200
2003-03-07,3.5574,3.6480,3.5348,3.5891,19500
2003-03-10,3.5710,3.6073,3.5483,3.5801,16200
2003-03-11,3.5801,3.5846,3.5619,3.5755,11200
2003-03-12,3.5755,3.6027,3.5665,3.5755,40200
2003-03-13,3.5665,3.6254,3.5574,3.6254,28300
2003-03-14,3.5801,3.6254,3.5348,3.5619,64800
2003-03-17,3.5619,3.6254,3.5619,3.6163,43100
2003-03-18,3.5891,3.6480,3.5665,3.6480,44400
2003-03-19,3.6254,3.6480,3.5574,3.5755,57900
2003-03-20,3.5665,3.6209,3.5393,3.6027,11300
2003-03-21,3.5982,3.6163,3.5801,3.5846,40500
2003-03-24,3.5846,3.5846,3.4894,3.4894,201600
2003-03-25,3.4894,3.5302,3.4577,3.4849,40800
2003-03-26,3.4532,3.5121,3.4441,3.4758,36800
2003-03-27,3.4758,3.5302,3.4396,3.5302,150000
2003-03-28,3.5302,3.5574,3.4894,3.5574,26000
2003-03-31,3.5574,3.5574,3.4713,3.4713,56700
2003-04-01,3.4486,3.4804,3.3761,3.4577,52500
2003-04-02,3.4577,3.5483,3.4441,3.4622,119600
2003-04-03,3.4622,3.6480,3.4486,3.6254,59600
2003-04-04,3.6480,3.6526,3.5257,3.6027,7300
2003-04-07,3.6480,3.6843,3.5619,3.6707,16400
2003-04-08,3.6480,3.6662,3.6073,3.6480,3000
2003-04-09,3.6254,3.6707,3.5755,3.6027,7400
2003-04-10,3.5801,3.6209,3.3671,3.5574,10300
2003-04-11,3.5801,3.6435,3.5801,3.6299,7900
2003-04-14,3.6254,3.6662,3.5801,3.6480,41500
2003-04-15,3.6390,3.6979,3.6299,3.6934,6100
2003-04-16,3.7024,3.7477,3.6480,3.6526,15500
2003-04-17,3.6571,3.8021,3.6344,3.8021,16100
2003-04-21,3.7840,3.8474,3.7477,3.8474,14700
2003-04-22,3.8067,3.8928,3.8067,3.8837,4200
2003-04-23,3.8973,4.0604,3.8973,4.0559,25300
2003-04-24,4.0332,4.1239,4.0242,4.0786,25800
2003-04-25,4.1148,4.1148,4.0106,4.0242,12400
2003-04-28,3.9562,4.0786,3.9562,4.0650,22300
2003-04-29,4.0514,4.1465,4.0514,4.1103,4400
2003-04-30,4.1012,4.1692,4.0650,4.1148,11100
2003-05-01,4.0967,4.1239,4.0151,4.1239,7700
2003-05-02,4.1329,4.3051,4.0967,4.2145,12000
2003-05-05,4.1919,4.2054,4.0604,4.1148,31100
2003-05-06,4.0786,4.1692,4.0559,4.1465,23700
2003-05-07,4.1375,4.1511,4.0287,4.0604,23000
2003-05-08,4.0468,4.0876,4.0332,4.0650,10200
2003-05-09,4.0786,4.0786,4.0287,4.0695,8500
2003-05-12,4.0786,4.1012,4.0559,4.0695,16400
2003-05-13,4.0468,4.1012,4.0106,4.0740,27800
2003-05-14,4.0786,4.0786,4.0332,4.0740,10200
2003-05-15,4.0922,4.2145,4.0922,4.2145,9200
2003-05-16,4.1692,4.2689,4.1465,4.2689,9600
2003-05-19,4.2689,4.3505,4.2508,4.2508,8400
2003-05-20,4.2734,4.3278,4.2598,4.2598,2000
2003-05-21,4.2734,4.3051,4.2326,4.2326,11800
2003-05-22,4.2145,4.3051,4.1919,4.2825,5600
2003-05-23,4.2689,4.3051,4.1692,4.1919,5000
2003-05-27,4.2100,4.2598,4.1647,4.2326,21100
2003-05-28,4.2462,4.3233,4.2372,4.3233,7600
2003-05-29,4.3505,4.4864,4.3278,4.4683,12800
2003-05-30,4.4909,4.6677,4.4909,4.6133,14800
2003-06-02,4.5997,4.5997,4.4502,4.4502,12500
2003-06-03,4.4275,4.5227,4.3278,4.4094,15200
2003-06-04,4.4547,4.5317,4.4547,4.5000,13600
2003-06-05,4.5000,4.5997,4.4819,4.5317,23100
2003-06-06,4.5317,4.5544,4.2825,4.4547,20800
2003-06-09,4.4094,4.4094,4.1919,4.1919,11600
2003-06-10,4.1465,4.4230,4.1239,4.3595,14500
2003-06-11,4.4139,4.4230,4.3323,4.3505,11100
2003-06-12,4.3731,4.3958,4.3414,4.3505,6900
2003-06-13,4.3051,4.4638,4.2145,4.2825,40600
2003-06-16,4.3278,4.5997,4.3278,4.5635,21200
2003-06-17,4.5317,4.6677,4.3958,4.6677,16200
2003-06-18,4.6677,4.7583,4.5181,4.7311,59300
2003-06-19,4.7085,4.7130,4.5544,4.5589,15300
2003-06-20,4.5770,4.7583,4.5770,4.6269,15100
2003-06-23,4.5816,4.6224,4.5453,4.5770,13600
2003-06-24,4.6224,4.7583,4.5770,4.6903,13500
2003-06-25,4.8215,4.9807,4.7487,4.8852,34300
2003-06-26,4.9080,5.0353,4.8443,5.0126,31100
2003-06-27,5.0353,5.0353,4.8443,4.9216,19100
2003-06-30,4.9125,4.9352,4.6805,4.6805,51000
2003-07-01,4.6350,4.7760,4.6350,4.7397,75700
2003-07-02,4.7215,4.7533,4.6623,4.7487,26600
2003-07-03,4.7078,4.7533,4.6669,4.7078,55500
