Date,Open,High,Low,Close,Volume
1989-10-27,2.5035,2.5104,2.4705,2.4971,300449
1989-10-30,2.5104,2.5104,2.4971,2.5104,238950
1989-10-31,2.4971,2.5300,2.4971,2.5236,753300
1989-11-01,2.5300,2.5502,2.5173,2.5433,1020600
1989-11-02,2.5300,2.5502,2.4907,2.5104,837003
1989-11-03,2.4971,2.5300,2.4907,2.5104,492146
1989-11-06,2.5035,2.5104,2.4705,2.4907,427346
1989-11-07,2.4838,2.4971,2.4439,2.4971,592049
1989-11-08,2.4971,2.5104,2.4907,2.4907,1290603
1989-11-09,2.4907,2.5035,2.4572,2.5035,660899
1989-11-10,2.5104,2.5173,2.5035,2.5104,779696
1989-11-13,2.5104,2.5236,2.5104,2.5236,745200
1989-11-14,2.5369,2.5433,2.5104,2.5173,1549803
1989-11-15,2.5236,2.6033,2.5236,2.6033,903150
1989-11-16,2.6033,2.6565,2.6033,2.6565,656849
1989-11-17,2.6565,2.7096,2.6432,2.6894,1371603
1989-11-20,2.7229,2.7760,2.7229,2.7627,448203
1989-11-21,2.7563,2.7691,2.7494,2.7691,579899
1989-11-22,2.7563,2.7957,2.7563,2.7957,795896
1989-11-24,2.8026,2.8360,2.8026,2.8360,411753
1989-11-27,2.8291,2.8360,2.8222,2.8291,263999
1989-11-28,2.8291,2.8557,2.8159,2.8493,757350
1989-11-29,2.8424,2.8493,2.8291,2.8424,415803
1989-11-30,2.8493,2.8493,2.8222,2.8291,715503
1989-12-01,2.8424,2.9423,2.8360,2.9423,401699
1989-12-04,2.9290,2.9885,2.9290,2.9816,778349
1989-12-05,2.9689,3.0087,2.9551,2.9689,955800
1989-12-06,2.9620,2.9949,2.9620,2.9949,351003
1989-12-07,2.9885,3.0151,2.9752,2.9752,330753
1989-12-08,2.9752,2.9949,2.9752,2.9885,241653
1989-12-11,2.9949,3.0151,2.9816,3.0151,585296
1989-12-12,3.0151,3.0549,3.0087,3.0549,326096
1989-12-13,3.0417,3.1213,3.0417,3.0746,1164446
1989-12-14,3.0618,3.0948,3.0018,3.0151,923400
1989-12-15,3.0151,3.0151,2.9157,2.9487,1087496
1989-12-18,2.9620,2.9816,2.8026,2.8222,324749
1989-12-19,2.8159,2.8291,2.7229,2.7760,611550
1989-12-20,2.7760,2.8026,2.7563,2.7760,679053
1989-12-21,2.7627,2.8026,2.7563,2.8026,3331196
1989-12-22,2.7957,2.8222,2.7957,2.8159,551549
1989-12-26,2.8159,2.8159,2.7893,2.8026,336150
1989-12-27,2.7893,2.8621,2.7760,2.8621,439496
1989-12-28,2.8690,2.8886,2.8557,2.8759,413849
1989-12-29,2.8886,2.9620,2.8886,2.9620,369299
1990-01-02,2.9752,3.0417,2.9620,3.0417,685199
1990-01-03,3.0417,3.0486,3.0087,3.0087,756003
1990-01-04,2.9936,3.0273,2.9936,3.0273,451646
1990-01-05,3.0183,3.0183,2.9519,2.9583,299700
1990-01-08,2.9450,2.9450,2.9112,2.9385,417899
1990-01-09,2.9385,2.9385,2.8845,2.8984,313946
1990-01-10,2.9112,2.9112,2.7908,2.8047,385499
1990-01-11,2.8245,2.8379,2.7843,2.7977,476553
1990-01-12,2.7709,2.7908,2.7576,2.7709,561603
1990-01-15,2.7709,2.7843,2.7308,2.7442,403653
1990-01-16,2.7308,2.7576,2.7104,2.7576,432003
1990-01-17,2.7709,2.7908,2.7308,2.7442,421949
1990-01-18,2.7308,2.7843,2.7308,2.7843,344999
1990-01-19,2.7977,2.8245,2.7779,2.7843,608249
1990-01-22,2.7779,2.7908,2.7308,2.7308,249753
1990-01-23,2.7308,2.7442,2.7040,2.7174,820803
1990-01-24,2.6772,2.7174,2.6371,2.7104,763496
1990-01-25,2.7244,2.7442,2.6371,2.6639,844496
1990-01-26,2.6772,2.6970,2.6435,2.6842,1605896
1990-01-29,2.6842,2.6842,2.5969,2.6237,1420203
1990-01-30,2.6307,2.6371,2.5166,2.5771,448203
1990-01-31,2.5568,2.6906,2.5568,2.6639,648749
1990-02-01,2.6569,2.6569,2.6371,2.6371,607500
1990-02-02,2.6237,2.6307,2.5905,2.6167,295650
1990-02-05,2.6237,2.6237,2.5905,2.5905,812096
1990-02-06,2.5835,2.5969,2.5701,2.5835,506250
1990-02-07,2.5771,2.6237,2.5568,2.6237,1517403
1990-02-08,2.6371,2.6371,2.5969,2.6167,846450
1990-02-09,2.6167,2.6167,2.5835,2.5905,322046
1990-02-12,2.5905,2.5969,2.5166,2.5370,1497153
1990-02-13,2.5230,2.5300,2.4898,2.4898,838350
1990-02-14,2.4968,2.4968,2.4095,2.4631,2065500
1990-02-15,2.4497,2.5300,2.4363,2.5102,1412103
1990-02-16,2.5166,2.5701,2.5166,2.5498,722996
1990-02-20,2.5230,2.5300,2.4898,2.4968,313946
1990-02-21,2.4829,2.5166,2.4764,2.5166,166050
1990-02-22,2.5032,2.5434,2.4695,2.5032,727653
1990-02-23,2.4968,2.5230,2.4898,2.4968,158699
1990-02-26,2.4968,2.5370,2.4898,2.5166,253196
1990-02-27,2.5230,2.6039,2.5230,2.5969,656849
1990-02-28,2.6039,2.6167,2.5969,2.6039,767546
1990-03-01,2.5969,2.6371,2.5969,2.6307,457650
1990-03-02,2.6435,2.6708,2.6307,2.6708,212696
1990-03-05,2.6708,2.6772,2.6435,2.6435,380700
1990-03-06,2.6569,2.6639,2.6371,2.6639,227549
1990-03-07,2.6569,2.6639,2.6237,2.6307,466499
1990-03-08,2.6435,2.6435,2.6237,2.6371,136353
1990-03-09,2.6237,2.7308,2.6237,2.6708,1504646
1990-03-12,2.6569,2.6772,2.6505,2.6708,249146
1990-03-13,2.6639,2.6708,2.6237,2.6307,326096
1990-03-14,2.6435,2.6435,2.6307,2.6435,273446
1990-03-15,2.6435,2.6639,2.6435,2.6569,508346
1990-03-16,2.6906,2.6970,2.6772,2.6970,1726049
1990-03-19,2.6842,2.6842,2.6569,2.6639,721649
1990-03-20,2.6639,2.6639,2.6435,2.6569,907949
1990-03-21,2.6505,2.6505,2.6307,2.6371,583949
1990-03-22,2.6237,2.6237,2.5835,2.5835,646046
1990-03-23,2.5905,2.5905,2.5568,2.5632,234900
1990-03-26,2.5701,2.5771,2.5498,2.5498,283500
1990-03-27,2.5434,2.5701,2.5370,2.5701,334196
1990-03-28,2.5434,2.6103,2.4631,2.4898,5638349
1990-03-29,2.4631,2.4631,2.4095,2.4363,3173246
1990-03-30,2.4229,2.4363,2.3758,2.4229,1855649
1990-04-02,2.4497,2.4764,2.4095,2.4363,882900
1990-04-03,2.4229,2.4432,2.4165,2.4363,952499
1990-04-04,2.4214,2.4819,2.4144,2.4748,1460703
1990-04-05,2.4748,2.5423,2.4748,2.5223,1428303
1990-04-06,2.5358,2.5358,2.4819,2.5088,447596
1990-04-09,2.5088,2.5158,2.4953,2.5088,741899
1990-04-10,2.5223,2.5223,2.4883,2.5018,1243350
1990-04-11,2.5158,2.5158,2.4748,2.4953,1618046
1990-04-12,2.5088,2.5158,2.4819,2.5018,911999
1990-04-16,2.5018,2.5293,2.4883,2.4883,707403
1990-04-17,2.4819,2.4819,2.4619,2.4684,605546
1990-04-18,2.4819,2.4819,2.4684,2.4684,486749
1990-04-19,2.4684,2.5018,2.4684,2.4883,400950
1990-04-20,2.4819,2.4883,2.4619,2.4819,675003
1990-04-23,2.4748,2.4819,2.4549,2.4619,1586253
1990-04-24,2.4619,2.4748,2.4414,2.4414,911999
1990-04-25,2.4549,2.4549,2.4144,2.4349,357149
1990-04-26,2.4349,2.4414,2.4009,2.4009,322653
1990-04-27,2.4144,2.4144,2.3335,2.3405,415803
1990-04-30,2.3270,2.3534,2.3065,2.3534,1104303
1990-05-01,2.3675,2.3675,2.3405,2.3534,350396
1990-05-02,2.3470,2.4144,2.3470,2.3874,841053
1990-05-03,2.4009,2.4144,2.3739,2.3810,930153
1990-05-04,2.3874,2.4144,2.3605,2.4144,346346
1990-05-07,2.4144,2.4549,2.4074,2.4549,520496
1990-05-08,2.4549,2.4748,2.4479,2.4684,398996
1990-05-09,2.4819,2.5158,2.4684,2.5088,413849
1990-05-10,2.4953,2.5358,2.4819,2.4819,188396
1990-05-11,2.4684,2.5493,2.4684,2.5358,442199
1990-05-14,2.5358,2.5493,2.5223,2.5293,2177553
1990-05-15,2.5223,2.5358,2.5223,2.5293,298353
1990-05-16,2.5358,2.5358,2.5223,2.5293,168753
1990-05-17,2.5358,2.5423,2.5018,2.5088,488703
1990-05-18,2.5088,2.5088,2.4619,2.4819,403046
1990-05-21,2.4819,2.4883,2.4748,2.4819,508346
1990-05-22,2.4819,2.4819,2.4684,2.4819,724950
1990-05-23,2.4819,2.5018,2.4684,2.4819,229503
1990-05-24,2.4883,2.4953,2.4619,2.4684,392850
1990-05-25,2.4684,2.4748,2.4349,2.4479,518400
1990-05-29,2.4349,2.5018,2.4349,2.5018,496196
1990-05-30,2.4819,2.5293,2.4819,2.5293,9813899
1990-05-31,2.5293,2.5763,2.5293,2.5693,569703
1990-06-01,2.5763,2.5763,2.5358,2.5423,579150
1990-06-04,2.5358,2.5493,2.5293,2.5493,916049
1990-06-05,2.5563,2.6032,2.5563,2.6032,538650
1990-06-06,2.6032,2.6167,2.5898,2.6103,571799
1990-06-07,2.5968,2.6103,2.5827,2.5827,378746
1990-06-08,2.5968,2.6032,2.5898,2.6032,1298096
1990-06-11,2.5968,2.6167,2.5968,2.6103,344999
1990-06-12,2.6103,2.6302,2.5968,2.6237,686546
1990-06-13,2.6237,2.6237,2.5628,2.5693,249146
1990-06-14,2.5628,2.5628,2.5223,2.5223,434099
1990-06-15,2.4819,2.4953,2.4684,2.4748,1300050
1990-06-18,2.4684,2.4684,2.4414,2.4684,1663203
1990-06-19,2.4684,2.4953,2.4684,2.4953,284249
1990-06-20,2.4819,2.5088,2.4619,2.4748,374696
1990-06-21,2.4819,2.4953,2.4619,2.4953,200546
1990-06-22,2.5088,2.5158,2.4414,2.4414,1059146
1990-06-25,2.4414,2.4619,2.4279,2.4414,1616699
1990-06-26,2.4549,2.5018,2.4549,2.4819,235649
1990-06-27,2.4953,2.5423,2.4953,2.5223,547499
1990-06-28,2.5088,2.5763,2.5088,2.5628,743853
1990-06-29,2.5628,2.5898,2.5628,2.5763,777600
1990-07-02,2.5827,2.5827,2.5628,2.5827,1065899
1990-07-03,2.5953,2.5953,2.5611,2.5752,130349
1990-07-05,2.5611,2.5611,2.5067,2.5410,330753
1990-07-06,2.5410,2.6018,2.5410,2.5817,688500
1990-07-09,2.5953,2.6160,2.5817,2.6160,215399
1990-07-10,2.6089,2.6160,2.5681,2.5681,202500
1990-07-11,2.5817,2.6018,2.5681,2.6018,380700
1990-07-12,2.6089,2.6089,2.5545,2.5882,440103
1990-07-13,2.5882,2.6089,2.5752,2.5817,291600
1990-07-16,2.5953,2.6089,2.5953,2.6089,365249
1990-07-17,2.6225,2.6562,2.6089,2.6497,1114499
1990-07-18,2.6431,2.6834,2.6295,2.6834,293696
1990-07-19,2.6768,2.7111,2.6768,2.6969,439496
1990-07-20,2.7176,2.7247,2.6969,2.6969,690596
1990-07-23,2.6904,2.6904,2.6361,2.6768,484653
1990-07-24,2.6632,2.6904,2.6431,2.6834,506250
1990-07-25,2.6904,2.7377,2.6703,2.7247,132303
1990-07-26,2.7247,2.7247,2.6632,2.6834,581853
1990-07-27,2.6768,2.6904,2.6632,2.6904,336899
1990-07-30,2.6904,2.7247,2.6904,2.7247,705449
1990-07-31,2.7111,2.7584,2.7040,2.7584,436053
1990-08-01,2.7513,2.7855,2.7448,2.7584,218700
1990-08-02,2.7448,2.7654,2.7377,2.7448,482699
1990-08-03,2.7312,2.7312,2.6969,2.6969,751953
1990-08-06,2.6497,2.6497,2.6018,2.6295,835049
1990-08-07,2.6361,2.6361,2.5138,2.5545,1221146
1990-08-08,2.5410,2.5681,2.5410,2.5611,340949
1990-08-09,2.5480,2.5752,2.5480,2.5752,187049
1990-08-10,2.5752,2.5882,2.5545,2.5752,259200
1990-08-13,2.5681,2.5817,2.5545,2.5817,125550
1990-08-14,2.5681,2.5953,2.5410,2.5752,255899
1990-08-15,2.5882,2.6018,2.5752,2.5882,193053
1990-08-16,2.5752,2.5953,2.5545,2.5545,595350
1990-08-17,2.5545,2.5545,2.5002,2.5410,288299
1990-08-20,2.5274,2.5410,2.5138,2.5138,519149
1990-08-21,2.5138,2.5138,2.4730,2.4866,673049
1990-08-22,2.4801,2.4866,2.4322,2.4458,477900
1990-08-23,2.4051,2.4051,2.3507,2.3507,676350
1990-08-24,2.3371,2.3507,2.3034,2.3235,423296
1990-08-27,2.3371,2.3915,2.3235,2.3643,253803
1990-08-28,2.3643,2.3850,2.3643,2.3643,319950
1990-08-29,2.3507,2.4322,2.3507,2.4322,668999
1990-08-30,2.4322,2.4322,2.3915,2.3985,4910696
1990-08-31,2.3850,2.4730,2.3779,2.4730,385499
1990-09-04,2.4594,2.4594,2.4322,2.4529,296399
1990-09-05,2.4458,2.4594,2.4252,2.4529,477900
1990-09-06,2.4529,2.4594,2.4051,2.4187,773550
1990-09-07,2.4187,2.4866,2.4187,2.4458,353099
1990-09-10,2.4458,2.4594,2.4322,2.4393,476553
1990-09-11,2.4458,2.4529,2.4187,2.4322,450299
1990-09-12,2.4252,2.4393,2.4187,2.4252,253803
1990-09-13,2.4187,2.4322,2.3985,2.4051,378746
1990-09-14,2.3985,2.4051,2.3779,2.3985,533253
1990-09-17,2.3915,2.4322,2.3915,2.4187,267300
1990-09-18,2.4187,2.4458,2.3985,2.4458,2467199
1990-09-19,2.4458,2.4594,2.4252,2.4322,373349
1990-09-20,2.4322,2.4393,2.3643,2.3708,280199
1990-09-21,2.3985,2.3985,2.3708,2.3850,788403
1990-09-24,2.3708,2.3708,2.3100,2.3100,436053
1990-09-25,2.3165,2.3301,2.3100,2.3235,504296
1990-09-26,2.3235,2.3301,2.3100,2.3165,371253
1990-09-27,2.3165,2.3165,2.2013,2.2013,342903
1990-09-28,2.2013,2.2349,2.1741,2.2284,685199
1990-10-01,2.2284,2.2828,2.2013,2.2828,778349
1990-10-02,2.2763,2.3235,2.2763,2.3100,963900
1990-10-03,2.3155,2.3155,2.3018,2.3018,363153
1990-10-04,2.2881,2.2952,2.2678,2.2952,305846
1990-10-05,2.2607,2.3358,2.2470,2.3155,852596
1990-10-08,2.3155,2.3292,2.3084,2.3155,390896
1990-10-09,2.3018,2.3084,2.2059,2.2059,1642953
1990-10-10,2.1922,2.2333,2.1577,2.1856,1152903
1990-10-11,2.1714,2.1714,2.0826,2.0963,915300
1990-10-12,2.1237,2.1511,2.1100,2.1511,1118549
1990-10-15,2.1374,2.2196,2.1100,2.2125,421949
1990-10-16,2.2196,2.2470,2.1511,2.1785,743246
1990-10-17,2.1648,2.1922,2.1511,2.1648,306453
1990-10-18,2.1922,2.2607,2.1922,2.2333,396900
1990-10-19,2.2607,2.3429,2.2607,2.3429,844496
1990-10-22,2.3292,2.3774,2.3292,2.3774,390896
1990-10-23,2.3774,2.3774,2.3495,2.3566,277496
1990-10-24,2.3429,2.3703,2.3429,2.3637,219449
1990-10-25,2.3703,2.3703,2.2881,2.2952,1030796
1990-10-26,2.2952,2.3292,2.2881,2.2881,342903
1990-10-29,2.2815,2.3292,2.2815,2.3018,222750
1990-10-30,2.3155,2.3292,2.3018,2.3084,909296
1990-10-31,2.3018,2.3429,2.3018,2.3084,1053000
1990-11-01,2.3155,2.3774,2.3084,2.3637,763496
1990-11-02,2.3637,2.4251,2.3637,2.4251,200546
1990-11-05,2.4251,2.4525,2.4185,2.4525,232946
1990-11-06,2.4388,2.4388,2.3906,2.4114,745949
1990-11-07,2.4251,2.4251,2.4048,2.4048,439496
1990-11-08,2.4048,2.4799,2.4048,2.4388,670953
1990-11-09,2.4454,2.4733,2.4388,2.4733,577196
1990-11-12,2.4733,2.5484,2.4733,2.5484,415803
1990-11-13,2.5484,2.6098,2.5484,2.5967,637946
1990-11-14,2.5967,2.6580,2.5758,2.6443,1093500
1990-11-15,2.6306,2.6991,2.6032,2.6652,529203
1990-11-16,2.6926,2.7265,2.6926,2.6991,1057799
1990-11-19,2.6854,2.6926,2.6783,2.6854,648749
1990-11-20,2.6717,2.6783,2.6580,2.6580,652050
1990-11-21,2.6580,2.6580,2.6378,2.6378,1885953
1990-11-23,2.6235,2.6443,2.6235,2.6235,473850
1990-11-26,2.6098,2.6169,2.5967,2.6169,362546
1990-11-27,2.6306,2.6306,2.6032,2.6098,324749
1990-11-28,2.6098,2.6098,2.5347,2.5484,2170800
1990-11-29,2.5347,2.5347,2.5007,2.5210,506999
1990-11-30,2.5210,2.5758,2.5139,2.5621,478649
1990-12-03,2.5758,2.5967,2.5621,2.5967,620399
1990-12-04,2.5824,2.6032,2.5621,2.6032,464403
1990-12-05,2.6032,2.6032,2.5758,2.5967,581853
1990-12-06,2.6169,2.6854,2.5895,2.6717,1663203
1990-12-07,2.6652,2.6854,2.6098,2.6378,1427696
1990-12-10,2.6580,2.6580,2.6169,2.6306,360450
1990-12-11,2.6169,2.6306,2.6032,2.6235,419853
1990-12-12,2.6306,2.6306,2.6169,2.6169,567000
1990-12-13,2.6169,2.6169,2.5621,2.5758,448203
1990-12-14,2.5758,2.6098,2.5758,2.5824,600149
1990-12-17,2.5967,2.6169,2.5758,2.6169,311850
1990-12-18,2.6306,2.6306,2.6169,2.6306,538650
1990-12-19,2.6306,2.6306,2.6032,2.6032,480603
1990-12-20,2.5895,2.5967,2.5555,2.5692,328799
1990-12-21,2.6032,2.6169,2.5555,2.6169,818849
1990-12-24,2.6032,2.6032,2.5758,2.5895,158699
1990-12-26,2.5895,2.6032,2.5824,2.5895,63453
1990-12-27,2.5895,2.6098,2.5895,2.6032,145800
1990-12-28,2.6306,2.6652,2.6306,2.6652,259949
1990-12-31,2.6580,2.6783,2.6580,2.6783,209253
1991-01-02,2.6652,2.6783,2.6652,2.6717,2489403
1991-01-03,2.6717,2.6717,2.6580,2.6580,530550
1991-01-04,2.6632,2.7117,2.6632,2.7117,859349
1991-01-07,2.6974,2.6974,2.6770,2.6770,841053
1991-01-08,2.6841,2.6841,2.6152,2.6632,604199
1991-01-09,2.6632,2.7460,2.6284,2.6356,1266303
1991-01-10,2.6356,2.6770,2.6152,2.6422,577803
1991-01-11,2.6565,2.7046,2.6356,2.7046,457650
1991-01-14,2.6908,2.6908,2.6080,2.6080,280199
1991-01-15,2.6080,2.6080,2.5594,2.5804,338853
1991-01-16,2.5876,2.6422,2.5666,2.6356,457650
1991-01-17,2.6841,2.7322,2.6841,2.7046,1152903
1991-01-18,2.7046,2.7388,2.6974,2.7388,749999
1991-01-21,2.7250,2.7736,2.7250,2.7669,880946
1991-01-22,2.7598,2.7736,2.7250,2.7460,1029449
1991-01-23,2.7460,2.7736,2.7388,2.7598,1404003
1991-01-24,2.7598,2.7736,2.7460,2.7598,573753
1991-01-25,2.7531,2.8012,2.7531,2.8012,771596
1991-01-28,2.7736,2.7874,2.7669,2.7802,608249
1991-01-29,2.7736,2.7736,2.7460,2.7598,205203
1991-01-30,2.7460,2.7598,2.7388,2.7531,429300
1991-01-31,2.7460,2.8354,2.7250,2.8354,530550
1991-02-01,2.8426,2.8426,2.7736,2.7736,972749
1991-02-04,2.7736,2.7802,2.7322,2.7736,1182600
1991-02-05,2.7598,2.8564,2.7598,2.8497,1385100
1991-02-06,2.8497,2.9182,2.8497,2.9182,1045649
1991-02-07,2.9115,2.9877,2.9115,2.9805,1197453
1991-02-08,2.9943,3.0148,2.9877,3.0010,767546
1991-02-11,3.0148,3.0429,3.0081,3.0291,1161003
1991-02-12,3.0148,3.0495,3.0148,3.0429,2681100
1991-02-13,3.0291,3.0633,3.0291,3.0567,705449
1991-02-14,3.0429,3.0567,3.0148,3.0357,326703
1991-02-15,3.0219,3.0567,3.0219,3.0357,502949
1991-02-19,3.0219,3.0633,2.9805,2.9805,1217703
1991-02-20,2.9943,3.0081,2.9667,2.9805,359103
1991-02-21,3.0010,3.0081,2.9805,3.0010,115496
1991-02-22,2.9877,3.0219,2.9805,3.0081,1284599
1991-02-25,3.0219,3.0567,3.0219,3.0429,1794899
1991-02-26,3.0291,3.0291,3.0148,3.0219,611550
1991-02-27,3.0291,3.0567,3.0291,3.0567,867449
1991-02-28,3.0633,3.0771,3.0567,3.0633,1968300
1991-03-01,3.0633,3.0771,3.0357,3.0771,1225196
1991-03-04,3.0633,3.0909,3.0633,3.0771,407703
1991-03-05,3.0771,3.0976,3.0771,3.0771,4573199
1991-03-06,3.0700,3.0700,3.0219,3.0633,290253
1991-03-07,3.0633,3.0843,3.0495,3.0700,751346
1991-03-08,3.0700,3.0843,3.0567,3.0700,1491149
1991-03-11,3.0567,3.0771,3.0567,3.0633,241653
1991-03-12,3.0633,3.0843,3.0567,3.0567,398996
1991-03-13,3.0495,3.0771,3.0495,3.0700,314553
1991-03-14,3.0700,3.0976,3.0700,3.0700,462449
1991-03-15,3.0700,3.0843,3.0633,3.0771,901803
1991-03-18,3.0843,3.0843,3.0219,3.0633,287550
1991-03-19,3.0495,3.0567,2.9943,3.0219,195149
1991-03-20,2.9943,3.0219,2.9115,2.9115,673049
1991-03-21,2.9253,2.9667,2.8977,2.8977,594003
1991-03-22,2.9115,2.9734,2.9115,2.9667,320699
1991-03-25,2.9805,3.0291,2.9805,3.0219,200546
1991-03-26,3.0081,3.0633,3.0010,3.0633,255899
1991-03-27,3.0771,3.1395,3.0771,3.0976,677099
1991-03-28,3.0976,3.1257,3.0976,3.1257,599400
1991-04-01,3.1114,3.1257,3.0843,3.1185,451646
1991-04-02,3.1323,3.1671,3.1323,3.1599,693299
1991-04-03,3.1599,3.1671,3.1461,3.1671,610203
1991-04-04,3.1650,3.2344,3.1373,3.2344,386846
1991-04-05,3.2483,3.2483,3.2067,3.2272,1012500
1991-04-08,3.2272,3.2344,3.2206,3.2344,664949
1991-04-09,3.2344,3.2344,3.1301,3.1373,448203
1991-04-10,3.1234,3.1234,3.0751,3.0956,367203
1991-04-11,3.1028,3.1095,3.0817,3.0884,1306196
1991-04-12,3.0956,3.0956,3.0401,3.0956,799946
1991-04-15,3.1095,3.1512,3.1095,3.1373,720900
1991-04-16,3.1373,3.2000,3.1301,3.1512,627750
1991-04-17,3.1373,3.1445,3.0679,3.1301,776253
1991-04-18,3.1234,3.1234,3.0956,3.0956,561603
1991-04-19,3.1095,3.1095,3.0751,3.0751,868796
1991-04-22,3.0751,3.1028,3.0540,3.0540,370646
1991-04-23,3.0679,3.0751,3.0123,3.0540,600149
1991-04-24,3.0540,3.0956,3.0540,3.0956,621746
1991-04-25,3.0817,3.0884,3.0401,3.0401,379353
1991-04-26,3.0262,3.0679,3.0262,3.0540,312599
1991-04-29,3.0540,3.0817,2.9707,2.9707,392850
1991-04-30,2.9707,3.0190,2.9640,2.9707,620399
1991-05-01,2.9640,2.9640,2.8941,2.9085,518400
1991-05-02,2.9085,2.9290,2.8874,2.9290,719553
1991-05-03,2.9152,2.9707,2.9152,2.9640,413100
1991-05-06,2.9707,2.9707,2.9152,2.9707,824853
1991-05-07,2.9779,2.9779,2.8807,2.8807,562950
1991-05-08,2.8807,2.9152,2.8807,2.9152,760053
1991-05-09,2.9013,2.9218,2.8941,2.9218,472503
1991-05-10,2.9085,2.9218,2.8735,2.8874,716850
1991-05-13,2.8735,2.8735,2.8319,2.8458,868796
1991-05-14,2.8252,2.8252,2.7625,2.7697,1478999
1991-05-15,2.7625,2.8180,2.7625,2.8041,583949
1991-05-16,2.8180,2.8524,2.8108,2.8458,639900
1991-05-17,2.8596,2.8735,2.8458,2.8596,818849
1991-05-20,2.8458,2.8596,2.8385,2.8524,1213046
1991-05-21,2.8596,2.9429,2.8524,2.9290,359103
1991-05-22,2.9290,2.9290,2.8941,2.9152,263250
1991-05-23,2.9013,2.9496,2.9013,2.9496,324749
1991-05-24,2.9640,2.9846,2.9496,2.9779,439496
1991-05-28,2.9912,3.0262,2.9912,3.0262,367203
1991-05-29,3.0123,3.0190,2.9846,2.9912,409050
1991-05-30,2.9985,3.0262,2.9912,3.0262,434099
1991-05-31,3.0262,3.0329,2.9985,3.0262,585296
1991-06-03,3.0123,3.0817,3.0123,3.0817,1458000
1991-06-04,3.0751,3.0817,3.0679,3.0751,141750
1991-06-05,3.0751,3.0751,3.0401,3.0473,238950
1991-06-06,3.0612,3.0612,3.0190,3.0190,200546
1991-06-07,3.0190,3.0262,2.9568,2.9846,328799
1991-06-10,2.9985,2.9985,2.9568,2.9568,138449
1991-06-11,2.9707,3.0123,2.9707,3.0123,220796
1991-06-12,3.0190,3.0190,2.9429,2.9429,206550
1991-06-13,2.9218,2.9429,2.9152,2.9218,276149
1991-06-14,2.9290,2.9707,2.9218,2.9707,127646
1991-06-17,2.9779,2.9779,2.9218,2.9290,388800
1991-06-18,2.8458,2.8596,2.8180,2.8252,2093850
1991-06-19,2.8108,2.8252,2.7902,2.8180,565653
1991-06-20,2.8180,2.8252,2.8041,2.8252,281546
1991-06-21,2.8252,2.8319,2.8041,2.8252,909296
1991-06-24,2.8252,2.8252,2.7414,2.7414,700650
1991-06-25,2.7414,2.7486,2.7069,2.7347,1810350
1991-06-26,2.7136,2.7347,2.6931,2.7280,302403
1991-06-27,2.7136,2.7208,2.6864,2.6864,828296
1991-06-28,2.6792,2.6864,2.6581,2.6792,1547849
1991-07-01,2.6792,2.7208,2.6792,2.7136,816753
1991-07-02,2.7136,2.7136,2.6792,2.6792,880946
1991-07-03,2.6596,2.7089,2.6249,2.6736,1255500
1991-07-05,2.6736,2.6736,2.6596,2.6736,292349
1991-07-08,2.6663,2.6663,2.6036,2.6316,1165053
1991-07-09,2.6383,2.6736,2.6316,2.6456,411753
1991-07-10,2.6529,2.7296,2.6529,2.6736,760053
1991-07-11,2.6736,2.7436,2.6736,2.7089,526500
1991-07-12,2.7229,2.7576,2.7089,2.7229,567749
1991-07-15,2.7296,2.7436,2.7089,2.7229,465750
1991-07-16,2.7363,2.7363,2.7089,2.7296,664200
1991-07-17,2.7363,2.7436,2.7229,2.7296,1014596
1991-07-18,2.7363,2.7643,2.7363,2.7576,545403
1991-07-19,2.7436,2.7996,2.7436,2.7856,753300
1991-07-22,2.7783,2.8069,2.7783,2.7929,457650
1991-07-23,2.7996,2.7996,2.7856,2.7929,380700
1991-07-24,2.7996,2.7996,2.7856,2.7929,326703
1991-07-25,2.7996,2.7996,2.7856,2.7856,195149
1991-07-26,2.7856,2.7929,2.7856,2.7929,309896
1991-07-29,2.7929,2.7929,2.7856,2.7856,427953
1991-07-30,2.7929,2.8276,2.7856,2.8203,338853
1991-07-31,2.8069,2.8276,2.7996,2.8136,658803
1991-08-01,2.8136,2.8556,2.8136,2.8416,1002446
1991-08-02,2.8556,2.8696,2.8343,2.8696,217353
1991-08-05,2.8556,2.8556,2.8136,2.8136,622353
1991-08-06,2.8136,2.8416,2.8136,2.8416,924149
1991-08-07,2.8343,2.8343,2.8069,2.8203,733799
1991-08-08,2.8136,2.8276,2.7996,2.8136,259200
1991-08-09,2.8136,2.8136,2.7996,2.7996,604199
1991-08-12,2.7929,2.7929,2.7783,2.7856,275400
1991-08-13,2.7996,2.8069,2.7929,2.8069,810749
1991-08-14,2.8069,2.8069,2.7783,2.7783,762149
1991-08-15,2.7783,2.7856,2.7716,2.7716,212696
1991-08-16,2.7716,2.7856,2.6983,2.7296,758099
1991-08-19,2.7156,2.7156,2.6736,2.6949,472503
1991-08-20,2.7089,2.7089,2.6736,2.6949,1092153
1991-08-21,2.7229,2.7576,2.7156,2.7576,304499
1991-08-22,2.7436,2.7643,2.7363,2.7436,243000
1991-08-23,2.7296,2.8069,2.7296,2.7996,482699
1991-08-26,2.7856,2.8069,2.7856,2.8069,722996
1991-08-27,2.7996,2.7996,2.7856,2.7929,721649
