Date,Open,High,Low,Close,Volume
1988-05-02,0.6023,0.6105,0.5982,0.6064,464555
1988-05-03,0.6064,0.6064,0.5982,0.5982,270155
1988-05-04,0.5941,0.6023,0.5941,0.5982,1151091
1988-05-05,0.5941,0.5982,0.5859,0.5859,631800
1988-05-06,0.5941,0.5941,0.5736,0.5757,413100
1988-05-09,0.5695,0.5736,0.5573,0.5654,1731314
1988-05-10,0.5695,0.5736,0.5614,0.5695,507141
1988-05-11,0.5654,0.5654,0.5532,0.5654,139664
1988-05-12,0.5532,0.5654,0.5532,0.5532,273314
1988-05-13,0.5614,0.5614,0.5532,0.5573,109350
1988-05-16,0.5641,0.5765,0.5641,0.5765,729000
1988-05-17,0.5806,0.5847,0.5724,0.5724,309764
1988-05-18,0.5806,0.5806,0.5724,0.5724,1409400
1988-05-19,0.5724,0.5806,0.5724,0.5724,534600
1988-05-20,0.5847,0.5847,0.5765,0.5837,230850
1988-05-23,0.5806,0.5847,0.5765,0.5837,267300
1988-05-24,0.5765,0.5847,0.5765,0.5847,118341
1988-05-25,0.5806,0.5888,0.5806,0.5806,303750
1988-05-26,0.5806,0.5888,0.5806,0.5806,100055
1988-05-27,0.5806,0.5847,0.5765,0.5847,1521605
1988-05-31,0.5888,0.5888,0.5765,0.5888,1114641
1988-06-01,0.5888,0.5930,0.5806,0.5930,1394091
1988-06-02,0.5888,0.5930,0.5847,0.5888,640791
1988-06-03,0.5847,0.5971,0.5847,0.5847,592191
1988-06-06,0.5888,0.5971,0.5847,0.5971,160805
1988-06-07,0.5888,0.6012,0.5888,0.5971,1063064
1988-06-08,0.6012,0.6094,0.5971,0.6094,419114
1988-06-09,0.6094,0.6177,0.6012,0.6177,680400
1988-06-10,0.6177,0.6177,0.6094,0.6094,1163241
1988-06-13,0.6177,0.6259,0.6094,0.6259,1163241
1988-06-14,0.6177,0.6383,0.6177,0.6383,2390391
1988-06-15,0.6383,0.6383,0.6218,0.6300,768305
1988-06-16,0.6218,0.6218,0.6094,0.6094,859491
1988-06-17,0.6136,0.6136,0.6094,0.6094,1266455
1988-06-20,0.6136,0.6177,0.6094,0.6115,807914
1988-06-21,0.6177,0.6218,0.6094,0.6177,895941
1988-06-22,0.6177,0.6259,0.6094,0.6259,1555200
1988-06-23,0.6259,0.6259,0.6218,0.6259,367355
1988-06-24,0.6218,0.6300,0.6218,0.6259,1567350
1988-06-27,0.6300,0.6300,0.6177,0.6177,504164
1988-06-28,0.6177,0.6259,0.6136,0.6156,3131541
1988-06-29,0.6259,0.6259,0.6136,0.6259,628641
1988-06-30,0.6259,0.6259,0.6177,0.6177,1114641
1988-07-01,0.6177,0.6259,0.6177,0.6259,510300
1988-07-05,0.6259,0.6259,0.6177,0.6259,889805
1988-07-06,0.6259,0.6259,0.6136,0.6218,461700
1988-07-07,0.6218,0.6218,0.6094,0.6094,334064
1988-07-08,0.6177,0.6177,0.6094,0.6094,285464
1988-07-11,0.6136,0.6136,0.6094,0.6136,203391
1988-07-12,0.6136,0.6259,0.6094,0.6177,677241
1988-07-13,0.6259,0.6300,0.6136,0.6239,276291
1988-07-14,0.6239,0.6239,0.6136,0.6218,513155
1988-07-15,0.6218,0.6218,0.6094,0.6136,610355
1988-07-18,0.6177,0.6177,0.6094,0.6136,567891
1988-07-19,0.6136,0.6136,0.6094,0.6094,203391
1988-07-20,0.6136,0.6136,0.6094,0.6136,425250
1988-07-21,0.6094,0.6136,0.6053,0.6136,1202850
1988-07-22,0.6136,0.6136,0.6053,0.6074,1682714
1988-07-25,0.6053,0.6136,0.6053,0.6136,324891
1988-07-26,0.6053,0.6136,0.6053,0.6074,525305
1988-07-27,0.6136,0.6136,0.6074,0.6074,1667405
1988-07-28,0.6074,0.6094,0.6053,0.6094,251991
1988-07-29,0.6094,0.6177,0.6094,0.6177,455564
1988-08-01,0.6177,0.6218,0.6136,0.6177,173775
1988-08-02,0.6218,0.6218,0.6136,0.6218,2068355
1988-08-03,0.6218,0.6259,0.6136,0.6177,3511350
1988-08-04,0.6218,0.6300,0.6136,0.6218,4434750
1988-08-05,0.6300,0.6341,0.6259,0.6259,820049
1988-08-08,0.6259,0.6424,0.6259,0.6341,282305
1988-08-09,0.6341,0.6424,0.6218,0.6300,1899607
1988-08-10,0.6300,0.6300,0.6094,0.6094,2510251
1988-08-11,0.6177,0.6177,0.6053,0.6053,917249
1988-08-12,0.6094,0.6094,0.5455,0.5518,9197550
1988-08-15,0.5518,0.5600,0.5477,0.5477,964057
1988-08-16,0.5554,0.5554,0.5430,0.5471,1750952
1988-08-17,0.5554,0.5596,0.5471,0.5554,2508899
1988-08-18,0.5637,0.5679,0.5596,0.5596,358349
1988-08-19,0.5679,0.5720,0.5596,0.5657,426602
1988-08-22,0.5679,0.5679,0.5637,0.5679,388800
1988-08-23,0.5679,0.5679,0.5637,0.5679,2103302
1988-08-24,0.5720,0.5761,0.5637,0.5761,2340151
1988-08-25,0.5679,0.5844,0.5679,0.5803,1565543
1988-08-26,0.5844,0.5886,0.5761,0.5886,529801
1988-08-29,0.5886,0.6052,0.5886,0.6052,550957
1988-08-30,0.6052,0.6052,0.5927,0.6052,561755
1988-08-31,0.6093,0.6156,0.6010,0.6093,1640250
1988-09-01,0.6176,0.6176,0.6052,0.6176,1324350
1988-09-02,0.6176,0.6342,0.6134,0.6300,701556
1988-09-06,0.6342,0.6383,0.6259,0.6342,891157
1988-09-07,0.6383,0.6383,0.6259,0.6300,695405
1988-09-08,0.6300,0.6300,0.6176,0.6259,631800
1988-09-09,0.6259,0.6342,0.6176,0.6342,258005
1988-09-12,0.6259,0.6342,0.6176,0.6176,388800
1988-09-13,0.6176,0.6176,0.6010,0.6052,2124443
1988-09-14,0.6093,0.6093,0.6010,0.6052,815402
1988-09-15,0.6052,0.6052,0.5969,0.5969,3044851
1988-09-16,0.5969,0.6010,0.5969,0.6010,1450057
1988-09-19,0.5969,0.6010,0.5969,0.6010,328050
1988-09-20,0.6010,0.6052,0.5969,0.6030,119693
1988-09-21,0.6052,0.6093,0.5969,0.6093,990149
1988-09-22,0.6134,0.6176,0.6052,0.6134,239856
1988-09-23,0.6176,0.6176,0.6134,0.6176,135002
1988-09-26,0.6134,0.6259,0.6134,0.6259,255150
1988-09-27,0.6259,0.6466,0.6259,0.6466,1076551
1988-09-28,0.6342,0.6508,0.6342,0.6508,338393
1988-09-29,0.6508,0.6673,0.6466,0.6673,747149
1988-09-30,0.6673,0.6922,0.6632,0.6881,1605152
1988-10-03,0.6881,0.6881,0.6673,0.6798,1006643
1988-10-04,0.6715,0.6839,0.6715,0.6715,469051
1988-10-05,0.6798,0.6839,0.6715,0.6839,204743
1988-10-06,0.6756,0.6922,0.6756,0.6922,652956
1988-10-07,0.6922,0.7088,0.6839,0.7068,1082702
1988-10-10,0.7088,0.7088,0.7005,0.7088,262501
1988-10-11,0.7088,0.7088,0.7005,0.7046,486000
1988-10-12,0.7088,0.7088,0.6922,0.6922,1400105
1988-10-13,0.6922,0.7005,0.6922,0.6922,876152
1988-10-14,0.6963,0.7005,0.6963,0.6963,1545905
1988-10-17,0.6963,0.7005,0.6922,0.7005,191256
1988-10-18,0.6922,0.7046,0.6922,0.7046,405157
1988-10-19,0.7046,0.7088,0.6963,0.6963,1939201
1988-10-20,0.7088,0.7088,0.7005,0.7088,1857143
1988-10-21,0.7088,0.7088,0.7005,0.7005,469051
1988-10-24,0.7088,0.7088,0.7005,0.7005,165301
1988-10-25,0.6963,0.7088,0.6963,0.7046,142656
1988-10-26,0.7046,0.7046,0.6963,0.6963,109350
1988-10-27,0.7005,0.7005,0.6798,0.6839,261149
1988-10-28,0.6798,0.6881,0.6798,0.6881,537455
1988-10-31,0.6839,0.6963,0.6839,0.6963,838350
1988-11-01,0.6963,0.7005,0.6881,0.6922,2370602
1988-11-02,0.6922,0.7005,0.6881,0.6963,1781251
1988-11-03,0.7005,0.7005,0.6963,0.7005,625649
1988-11-04,0.6963,0.6963,0.6922,0.6922,484193
1988-11-07,0.6963,0.6963,0.6881,0.6881,352350
1988-11-08,0.6881,0.6963,0.6881,0.6881,1962149
1988-11-09,0.6881,0.6922,0.6798,0.6798,1640250
1988-11-10,0.6839,0.6881,0.6756,0.6798,326243
1988-11-11,0.6714,0.6756,0.6464,0.6464,756155
1988-11-14,0.6464,0.6547,0.6464,0.6464,501005
1988-11-15,0.6464,0.6547,0.6464,0.6464,519306
1988-11-16,0.6464,0.6547,0.6297,0.6297,505501
1988-11-17,0.6339,0.6464,0.6339,0.6464,531456
1988-11-18,0.6464,0.6798,0.6422,0.6756,713706
1988-11-21,0.6798,0.6798,0.6714,0.6798,370499
1988-11-22,0.6798,0.6964,0.6756,0.6923,232202
1988-11-23,0.6881,0.7090,0.6881,0.7006,478057
1988-11-25,0.7006,0.7048,0.6964,0.6964,573905
1988-11-28,0.7048,0.7090,0.6923,0.6923,575257
1988-11-29,0.6964,0.7048,0.6923,0.7006,548102
1988-11-30,0.7048,0.7340,0.6964,0.7340,976207
1988-12-01,0.7298,0.7340,0.7256,0.7298,1070552
1988-12-02,0.7256,0.7256,0.7048,0.7090,4838555
1988-12-05,0.7173,0.7173,0.7006,0.7090,1093500
1988-12-06,0.7090,0.7131,0.7048,0.7131,1324350
1988-12-07,0.7131,0.7131,0.7048,0.7090,1962149
1988-12-08,0.7048,0.7131,0.6839,0.6923,2347805
1988-12-09,0.6923,0.6923,0.6714,0.6881,1764605
1988-12-12,0.6881,0.6881,0.6798,0.6839,569243
1988-12-13,0.6881,0.6881,0.6714,0.6798,498150
1988-12-14,0.6798,0.6839,0.6714,0.6839,192593
1988-12-15,0.6839,0.6839,0.6756,0.6798,1181405
1988-12-16,0.6964,0.6964,0.6921,0.6964,1945352
1988-12-19,0.6964,0.6964,0.6921,0.6964,362693
1988-12-20,0.6964,0.6964,0.6835,0.6835,459893
1988-12-21,0.6921,0.6921,0.6705,0.6705,566251
1988-12-22,0.6705,0.7008,0.6705,0.6705,1600656
1988-12-23,0.6791,0.6921,0.6705,0.6921,455549
1988-12-27,0.6921,0.6921,0.6835,0.6835,486000
1988-12-28,0.6921,0.6921,0.6835,0.6835,555756
1988-12-29,0.6835,0.7181,0.6835,0.7094,912602
1988-12-30,0.7181,0.7224,0.7094,0.7094,1583707
1989-01-03,0.7094,0.7094,0.7008,0.7051,1295251
1989-01-04,0.7051,0.7137,0.7051,0.7137,690743
1989-01-05,0.7181,0.7181,0.7094,0.7094,1029606
1989-01-06,0.7181,0.7181,0.7094,0.7094,425250
1989-01-09,0.7094,0.7181,0.7094,0.7137,1053906
1989-01-10,0.7181,0.7181,0.7094,0.7094,495006
1989-01-11,0.7094,0.7181,0.7094,0.7094,2018252
1989-01-12,0.7094,0.7224,0.7094,0.7224,1158457
1989-01-13,0.7181,0.7224,0.7137,0.7181,508493
1989-01-16,0.7224,0.7224,0.7181,0.7202,295807
1989-01-17,0.7224,0.7267,0.7181,0.7224,2511906
1989-01-18,0.7267,0.7354,0.7181,0.7267,543606
1989-01-19,0.7267,0.7354,0.7267,0.7267,241193
1989-01-20,0.7267,0.7333,0.7267,0.7311,1201043
1989-01-23,0.7311,0.7354,0.7311,0.7311,2397757
1989-01-24,0.7311,0.7484,0.7311,0.7397,979351
1989-01-25,0.7484,0.7527,0.7397,0.7527,537455
1989-01-26,0.7527,0.7657,0.7440,0.7657,2332800
1989-01-27,0.7657,0.7786,0.7613,0.7786,581393
1989-01-30,0.7786,0.7873,0.7700,0.7873,450902
1989-01-31,0.7743,0.7830,0.7743,0.7786,806107
1989-02-01,0.7830,0.7830,0.7613,0.7743,656100
1989-02-02,0.7657,0.7743,0.7657,0.7743,560252
1989-02-03,0.7743,0.7743,0.7527,0.7613,397806
1989-02-06,0.7527,0.7570,0.7440,0.7440,388800
1989-02-07,0.7440,0.7440,0.7354,0.7440,1840649
1989-02-08,0.7484,0.7527,0.7397,0.7504,2262755
1989-02-09,0.7484,0.7527,0.7484,0.7484,3063152
1989-02-10,0.7440,0.7484,0.7397,0.7397,198607
1989-02-13,0.7441,0.7528,0.7354,0.7354,775793
1989-02-14,0.7441,0.7441,0.7354,0.7397,402302
1989-02-15,0.7397,0.7397,0.7310,0.7397,200399
1989-02-16,0.7397,0.7441,0.7310,0.7354,147152
1989-02-17,0.7441,0.7528,0.7420,0.7528,502357
1989-02-21,0.7528,0.7528,0.7441,0.7441,121500
1989-02-22,0.7441,0.7528,0.7267,0.7267,420451
1989-02-23,0.7354,0.7354,0.7136,0.7267,2391743
1989-02-24,0.7180,0.7267,0.7180,0.7267,1330349
1989-02-27,0.7223,0.7267,0.7180,0.7223,944556
1989-02-28,0.7267,0.7354,0.7223,0.7354,1999951
1989-03-01,0.7354,0.7397,0.7310,0.7354,347551
1989-03-02,0.7397,0.7571,0.7310,0.7571,567906
1989-03-03,0.7571,0.7725,0.7528,0.7658,1516943
1989-03-06,0.7702,0.8050,0.7658,0.8006,914105
1989-03-07,0.7963,0.8006,0.7876,0.7919,1585499
1989-03-08,0.7919,0.8094,0.7919,0.7963,546750
1989-03-09,0.7963,0.8094,0.7963,0.8029,1896752
1989-03-10,0.8006,0.8094,0.8006,0.8006,816905
1989-03-13,0.8094,0.8268,0.8094,0.8181,836543
1989-03-14,0.8268,0.8355,0.8181,0.8268,529801
1989-03-15,0.8268,0.8311,0.8268,0.8311,1192052
1989-03-16,0.8311,0.8485,0.8268,0.8398,614851
1989-03-17,0.8311,0.8398,0.8268,0.8268,1343851
1989-03-20,0.8268,0.8355,0.8181,0.8268,853355
1989-03-21,0.8181,0.8311,0.8181,0.8311,634655
1989-03-22,0.8268,0.8311,0.8224,0.8311,341552
1989-03-23,0.8268,0.8355,0.8224,0.8268,810906
1989-03-27,0.8224,0.8311,0.8224,0.8224,516299
1989-03-28,0.8268,0.8268,0.8181,0.8181,109350
1989-03-29,0.8181,0.8572,0.8181,0.8572,1928706
1989-03-30,0.8485,0.8572,0.8398,0.8398,550957
1989-03-31,0.8398,0.8442,0.8268,0.8421,1057050
1989-04-03,0.8442,0.8529,0.8268,0.8355,690743
1989-04-04,0.8398,0.8616,0.8398,0.8485,2349157
1989-04-05,0.8529,0.8529,0.8377,0.8529,7311156
1989-04-06,0.8529,0.8529,0.8377,0.8398,4966206
1989-04-07,0.8398,0.8485,0.8398,0.8485,371851
1989-04-10,0.8485,0.8572,0.8398,0.8485,595350
1989-04-11,0.8572,0.8572,0.8442,0.8442,415955
1989-04-12,0.8529,0.8529,0.8442,0.8442,337056
1989-04-13,0.8442,0.8529,0.8311,0.8355,580056
1989-04-14,0.8398,0.8398,0.8311,0.8398,3450600
1989-04-17,0.8398,0.8398,0.8311,0.8355,49952
1989-04-18,0.8311,0.8398,0.8311,0.8398,1149451
1989-04-19,0.8398,0.8485,0.8355,0.8442,2288407
1989-04-20,0.8485,0.8485,0.8398,0.8485,754652
1989-04-21,0.8529,0.8572,0.8442,0.8572,1188893
1989-04-24,0.8572,0.8616,0.8529,0.8572,1428901
1989-04-25,0.8529,0.8616,0.8442,0.8464,1504793
1989-04-26,0.8572,0.8659,0.8442,0.8616,1527756
1989-04-27,0.8616,0.8746,0.8572,0.8746,458556
1989-04-28,0.8746,0.8833,0.8703,0.8746,1009802
1989-05-01,0.8746,0.8833,0.8746,0.8833,141001
1989-05-02,0.8877,0.9007,0.8790,0.8920,400950
1989-05-03,0.9007,0.9007,0.8920,0.9007,349206
1989-05-04,0.8920,0.9007,0.8920,0.9007,341552
1989-05-05,0.9007,0.9138,0.8964,0.9007,678593
1989-05-08,0.9007,0.9051,0.8833,0.8877,1040101
1989-05-09,0.8833,0.8920,0.8746,0.8746,985502
1989-05-10,0.8790,0.8833,0.8659,0.8746,400950
1989-05-11,0.8659,0.8746,0.8659,0.8746,39305
1989-05-12,0.8746,0.8790,0.8659,0.8790,1006643
1989-05-15,0.8703,0.8790,0.8703,0.8790,974855
1989-05-16,0.8746,0.8834,0.8703,0.8703,81906
1989-05-17,0.8790,0.8790,0.8703,0.8790,233705
1989-05-18,0.8703,0.8790,0.8703,0.8703,994493
1989-05-19,0.8790,0.8921,0.8746,0.8921,816905
1989-05-22,0.8878,0.8965,0.8878,0.8965,172955
1989-05-23,0.8878,0.9009,0.8878,0.8921,593543
1989-05-24,0.8921,0.8965,0.8878,0.8965,482856
1989-05-25,0.8965,0.8965,0.8790,0.8790,577049
1989-05-26,0.8878,0.8878,0.8790,0.8878,80251
1989-05-30,0.8878,0.8878,0.8703,0.8790,239856
1989-05-31,0.8790,0.8790,0.8659,0.8703,1287900
1989-06-01,0.8659,0.8746,0.8659,0.8659,508493
1989-06-02,0.8703,0.8746,0.8659,0.8746,520643
1989-06-05,0.8659,0.8746,0.8572,0.8572,277643
1989-06-06,0.8572,0.8703,0.8572,0.8615,569243
1989-06-07,0.8615,0.8703,0.8572,0.8703,669602
1989-06-08,0.8615,0.8703,0.8615,0.8703,1649256
1989-06-09,0.8703,0.8790,0.8615,0.8746,806107
1989-06-12,0.8746,0.8790,0.8703,0.8746,862650
1989-06-13,0.8703,0.8790,0.8703,0.8746,1064401
1989-06-14,0.8746,0.8790,0.8703,0.8703,159302
1989-06-15,0.8703,0.8790,0.8703,0.8703,942901
1989-06-16,0.8746,0.8790,0.8703,0.8790,1573349
1989-06-19,0.8790,0.8790,0.8703,0.8790,598205
1989-06-20,0.8703,0.8790,0.8703,0.8703,3178501
1989-06-21,0.8790,0.8790,0.8703,0.8790,206550
1989-06-22,0.8790,0.8790,0.8746,0.8790,411293
1989-06-23,0.8790,0.8790,0.8703,0.8790,1459352
1989-06-26,0.8790,0.8790,0.8703,0.8790,548102
1989-06-27,0.8790,0.8790,0.8703,0.8703,1088701
1989-06-28,0.8790,0.8790,0.8703,0.8703,1476149
1989-06-29,0.8746,0.8746,0.8615,0.8659,757507
1989-06-30,0.8746,0.8746,0.8528,0.8659,537455
1989-07-03,0.8572,0.8659,0.8572,0.8636,324906
1989-07-05,0.8615,0.8659,0.8615,0.8615,662099
1989-07-06,0.8615,0.8659,0.8528,0.8528,879007
1989-07-07,0.8528,0.8572,0.8397,0.8419,845701
1989-07-10,0.8440,0.8440,0.8222,0.8222,2408555
1989-07-11,0.8309,0.8309,0.8090,0.8222,5447407
1989-07-12,0.8090,0.8178,0.8090,0.8090,949052
1989-07-13,0.8178,0.8178,0.8090,0.8157,511652
1989-07-14,0.8090,0.8157,0.8090,0.8090,2135256
1989-07-17,0.8134,0.8134,0.8090,0.8134,924752
1989-07-18,0.8090,0.8090,0.7959,0.8047,1963501
1989-07-19,0.8047,0.8090,0.8003,0.8090,1539906
1989-07-20,0.8090,0.8090,0.7959,0.8003,906451
1989-07-21,0.8003,0.8047,0.7916,0.7959,1501801
1989-07-24,0.7959,0.8003,0.7916,0.7916,297599
1989-07-25,0.7916,0.8003,0.7916,0.7937,1462207
1989-07-26,0.7959,0.7959,0.7872,0.7916,417307
1989-07-27,0.7959,0.7959,0.7872,0.7959,716850
1989-07-28,0.7959,0.8047,0.7872,0.8047,586055
1989-07-31,0.8047,0.8047,0.7959,0.8003,708907
1989-08-01,0.8003,0.8047,0.7937,0.7959,2454300
1989-08-02,0.7959,0.8090,0.7959,0.8090,463052
1989-08-03,0.8134,0.8134,0.8047,0.8090,2335655
1989-08-04,0.8090,0.8134,0.8047,0.8134,835206
1989-08-07,0.8134,0.8134,0.8090,0.8090,859506
1989-08-08,0.8090,0.8222,0.8090,0.8222,1682699
1989-08-09,0.8178,0.8222,0.8134,0.8222,1415399
1989-08-10,0.8222,0.8222,0.8090,0.8222,2166907
1989-08-11,0.8222,0.8222,0.8047,0.8047,1409400
1989-08-14,0.8047,0.8090,0.8047,0.8047,189601
1989-08-15,0.8090,0.8178,0.8046,0.8178,581393
1989-08-16,0.8222,0.8618,0.8134,0.8530,1125151
1989-08-17,0.8618,0.8618,0.8398,0.8530,535952
1989-08-18,0.8398,0.8574,0.8398,0.8574,353702
1989-08-21,0.8574,0.8662,0.8486,0.8574,399143
1989-08-22,0.8486,0.8574,0.8442,0.8530,306605
1989-08-23,0.8530,0.8530,0.8486,0.8530,458556
1989-08-24,0.8530,0.8574,0.8486,0.8486,1354649
1989-08-25,0.8530,0.8706,0.8486,0.8618,912602
1989-08-28,0.8618,0.8706,0.8574,0.8662,301943
1989-08-29,0.8662,0.8793,0.8618,0.8793,444751
1989-08-30,0.8793,0.8837,0.8706,0.8816,282305
1989-08-31,0.8837,0.8881,0.8749,0.8793,298951
1989-09-01,0.8749,0.8925,0.8749,0.8925,754652
1989-09-05,0.8793,0.8881,0.8793,0.8837,589199
1989-09-06,0.8881,0.8881,0.8727,0.8793,797101
1989-09-07,0.8706,0.8793,0.8706,0.8706,413100
1989-09-08,0.8749,0.8749,0.8574,0.8662,832199
1989-09-11,0.8662,0.8662,0.8442,0.8530,297599
1989-09-12,0.8442,0.8530,0.8310,0.8398,440255
1989-09-13,0.8310,0.8442,0.8222,0.8310,1293899
1989-09-14,0.8310,0.8310,0.7650,0.7694,1702352
1989-09-15,0.7694,0.8002,0.7694,0.7958,1741657
1989-09-18,0.7870,0.7958,0.7870,0.7958,201751
1989-09-19,0.7958,0.7958,0.7870,0.7958,745357
1989-09-20,0.7958,0.7958,0.7650,0.7694,725856
1989-09-21,0.7694,0.7782,0.7694,0.7738,1122007
1989-09-22,0.7782,0.7782,0.7694,0.7715,326243
1989-09-25,0.7694,0.7738,0.7562,0.7650,520643
1989-09-26,0.7650,0.7650,0.7518,0.7541,1719149
1989-09-27,0.7606,0.7606,0.7387,0.7474,1205705
1989-09-28,0.7474,0.7518,0.7299,0.7387,651301
1989-09-29,0.7299,0.7387,0.7211,0.7255,1380301
1989-10-02,0.7255,0.7299,0.7190,0.7255,1132805
1989-10-03,0.7255,0.7255,0.7211,0.7255,6054907
1989-10-04,0.7211,0.7650,0.7211,0.7650,3670652
1989-10-05,0.7650,0.7650,0.7606,0.7606,1146307
1989-10-06,0.7650,0.7694,0.7606,0.7694,1158457
1989-10-09,0.7694,0.7826,0.7650,0.7826,528449
1989-10-10,0.7870,0.7870,0.7694,0.7738,646805
1989-10-11,0.7738,0.7738,0.7650,0.7738,777600
1989-10-12,0.7650,0.7738,0.7606,0.7694,486000
1989-10-13,0.7694,0.7694,0.7518,0.7518,1236156
1989-10-16,0.7255,0.7474,0.7035,0.7474,2673000
1989-10-17,0.7474,0.7474,0.7343,0.7474,611707
1989-10-18,0.7474,0.7474,0.7387,0.7387,259357
1989-10-19,0.7474,0.7738,0.7387,0.7650,1008450
1989-10-20,0.7738,0.7826,0.7606,0.7782,1352857
1989-10-23,0.7738,0.7826,0.7738,0.7826,365852
1989-10-24,0.7694,0.7782,0.7474,0.7562,1559407
1989-10-25,0.7650,0.7650,0.7562,0.7606,1351505
1989-10-26,0.7650,0.7650,0.7518,0.7518,1036957
1989-10-27,0.7518,0.7606,0.7343,0.7430,335401
1989-10-30,0.7387,0.7474,0.7299,0.7299,543606
1989-10-31,0.7387,0.7387,0.7233,0.7343,443399
1989-11-01,0.7343,0.7343,0.7255,0.7343,490207
1989-11-02,0.7343,0.7343,0.7211,0.7211,323251
1989-11-03,0.7211,0.7299,0.6991,0.7079,678593
1989-11-06,0.7079,0.7079,0.6727,0.6771,810906
1989-11-07,0.6859,0.6859,0.6639,0.6727,1073407
1989-11-08,0.6771,0.6903,0.6683,0.6903,750156
1989-11-09,0.6903,0.6903,0.6727,0.6815,378002
1989-11-10,0.6815,0.6815,0.6639,0.6727,833551
1989-11-13,0.6770,0.6947,0.6770,0.6903,505501
1989-11-14,0.6991,0.6991,0.6814,0.6882,636007
1989-11-15,0.6947,0.7080,0.6859,0.7080,791102
1989-11-16,0.7124,0.7213,0.7080,0.7213,467699
1989-11-17,0.7213,0.7345,0.7124,0.7301,273299
1989-11-20,0.7390,0.7478,0.7301,0.7478,584552
1989-11-21,0.7478,0.7611,0.7390,0.7522,642143
1989-11-22,0.7611,0.7611,0.7434,0.7522,541951
1989-11-24,0.7434,0.7567,0.7434,0.7478,135002
1989-11-27,0.7567,0.7655,0.7478,0.7567,772801
1989-11-28,0.7655,0.7699,0.7567,0.7634,513155
1989-11-29,0.7699,0.7744,0.7611,0.7744,532793
1989-11-30,0.7655,0.7876,0.7655,0.7876,759299
1989-12-01,0.7788,0.8098,0.7788,0.8098,1252802
1989-12-04,0.8098,0.8098,0.7921,0.7965,476705
1989-12-05,0.7876,0.7965,0.7832,0.7832,282305
1989-12-06,0.7965,0.7965,0.7788,0.7788,675601
1989-12-07,0.7788,0.7832,0.7699,0.7788,150007
1989-12-08,0.7788,0.7788,0.7611,0.7699,781807
1989-12-11,0.7699,0.7699,0.7611,0.7699,171452
1989-12-12,0.7699,0.7699,0.7567,0.7655,297599
1989-12-13,0.7655,0.7655,0.7567,0.7611,177451
1989-12-14,0.7655,0.7699,0.7567,0.7699,338393
1989-12-15,0.7788,0.7788,0.7390,0.7522,1583707
1989-12-18,0.7522,0.7567,0.7390,0.7390,478057
1989-12-19,0.7390,0.7478,0.7345,0.7434,358349
1989-12-20,0.7345,0.7434,0.7345,0.7434,645302
1989-12-21,0.7478,0.7478,0.7168,0.7213,1518750
1989-12-22,0.7257,0.7301,0.7213,0.7213,391655
1989-12-26,0.7485,0.7485,0.7209,0.7301,426602
1989-12-27,0.7301,0.7393,0.7209,0.7393,338393
1989-12-28,0.7393,0.7531,0.7347,0.7531,789750
1989-12-29,0.7623,0.7852,0.7531,0.7852,1151106
1990-01-02,0.7760,0.7898,0.7714,0.7898,780455
1990-01-03,0.7944,0.8128,0.7806,0.7944,1301402
1990-01-04,0.7898,0.7944,0.7806,0.7806,666443
1990-01-05,0.7806,0.7898,0.7485,0.7577,599557
1990-01-08,0.7485,0.7623,0.7485,0.7623,216893
1990-01-09,0.7623,0.7714,0.7577,0.7577,522450
1990-01-10,0.7623,0.7668,0.7485,0.7485,874800
1990-01-11,0.7577,0.7623,0.7485,0.7531,2029050
1990-01-12,0.7439,0.7485,0.7301,0.7439,1293899
1990-01-15,0.7347,0.7347,0.7163,0.7255,1448705
1990-01-16,0.7255,0.7623,0.7209,0.7577,461700
1990-01-17,0.7623,0.7668,0.7531,0.7623,463052
1990-01-18,0.7485,0.7623,0.7485,0.7577,942901
1990-01-19,0.7714,0.7714,0.7577,0.7577,586055
1990-01-22,0.7577,0.7623,0.7209,0.7255,1510807
1990-01-23,0.7301,0.7301,0.7026,0.7117,639151
1990-01-24,0.6934,0.7117,0.6796,0.7026,1495802
1990-01-25,0.7163,0.7255,0.7117,0.7209,706052
1990-01-26,0.7209,0.7255,0.7117,0.7117,455549
1990-01-29,0.7255,0.7347,0.6980,0.7072,2788349
1990-01-30,0.6980,0.7117,0.6980,0.6980,365852
1990-01-31,0.6980,0.7026,0.6980,0.7026,607500
1990-02-01,0.7072,0.7072,0.6934,0.6956,722849
1990-02-02,0.6980,0.7117,0.6980,0.7072,614851
1990-02-05,0.7117,0.7393,0.7117,0.7369,561755
1990-02-06,0.7255,0.7393,0.7209,0.7301,604356
1990-02-07,0.7209,0.7439,0.7209,0.7393,1410752
1990-02-08,0.7393,0.7393,0.7117,0.7163,864002
1990-02-09,0.7209,0.7209,0.7072,0.7209,1251450
1990-02-12,0.7256,0.7256,0.7163,0.7163,200399
1990-02-13,0.7256,0.7256,0.7163,0.7210,435593
1990-02-14,0.7163,0.7302,0.7163,0.7302,596702
1990-02-15,0.7210,0.7302,0.7210,0.7210,262501
1990-02-16,0.7257,0.7489,0.7257,0.7443,611707
1990-02-20,0.7350,0.7443,0.7303,0.7303,1131302
1990-02-21,0.7303,0.7443,0.7303,0.7443,1365007
1990-02-22,0.7350,0.7443,0.7303,0.7303,248999
1990-02-23,0.7210,0.7303,0.7210,0.7210,915457
1990-02-26,0.7303,0.7489,0.7210,0.7465,350543
