Date,Open,High,Low,Close,Volume
2003-08-14,17.4283,17.8156,17.3737,17.6574,1054500
2003-08-15,17.7283,17.7501,17.4065,17.6519,342900
2003-08-18,17.6792,17.8701,17.5974,17.7447,541500
2003-08-19,18.0992,18.0992,17.6574,17.8047,539900
2003-08-20,17.8101,17.8101,17.4010,17.4065,1537000
2003-08-21,17.4392,17.4610,17.2488,17.3301,957900
2003-08-22,17.3356,17.4228,17.0192,17.1228,1051100
2003-08-25,17.0737,17.0792,16.8501,16.9101,884300
2003-08-26,16.6646,16.8555,16.4573,16.8337,1284400
2003-08-27,16.8337,16.8555,16.7192,16.7410,491200
2003-08-28,16.8010,16.9974,16.7246,16.9701,635600
2003-08-29,16.9755,17.1719,16.8174,17.1610,579200
2003-09-02,17.1719,17.6465,17.0519,17.6192,859200
2003-09-03,17.7556,17.8429,17.6465,17.8156,990900
2003-09-04,17.7556,17.8320,17.6629,17.8265,555900
2003-09-05,17.7283,17.7720,17.5101,17.6629,632600
2003-09-08,17.7174,17.8374,17.6410,17.8101,371200
2003-09-09,17.7829,17.7883,17.4774,17.5810,921900
2003-09-10,17.3574,17.3737,16.9374,17.0246,1163600
2003-09-11,17.0465,17.1883,16.9974,17.0956,557700
2003-09-12,17.0956,29.1454,16.8555,17.1446,564400
2003-09-15,17.1610,17.2046,17.0192,17.1774,820000
2003-09-16,17.2101,17.3737,17.1937,17.3628,491400
2003-09-17,17.2919,17.4938,17.2046,17.3028,460300
2003-09-18,17.3137,17.6956,17.2974,17.5810,605600
2003-09-19,17.5101,17.5592,17.1774,17.4828,887300
2003-09-22,17.4010,17.4010,17.0465,17.1337,819900
2003-09-23,17.1392,17.1937,17.0301,17.1446,568200
2003-09-24,17.1010,17.1392,16.7955,16.9865,905400
2003-09-25,16.9646,16.9974,16.7410,16.7464,1029600
2003-09-26,16.6919,16.6919,16.4355,16.5501,1165100
2003-09-29,16.6755,17.0410,16.6483,16.9374,1236000
2003-09-30,16.8283,17.0519,16.5828,16.9046,819600
2003-10-01,16.9155,17.3737,16.9155,17.3737,1144400
2003-10-02,17.3737,17.4228,17.0846,17.3137,364400
2003-10-03,17.5374,17.7556,17.2647,17.2865,651500
2003-10-06,17.3192,17.4719,17.1392,17.4501,459300
2003-10-07,17.2919,17.4174,17.1065,17.4174,520100
2003-10-08,17.4119,17.4338,17.1665,17.3247,767700
2003-10-09,17.4447,17.5429,17.2428,17.3137,560900
2003-10-10,17.2101,17.2101,16.9101,17.0192,1253000
2003-10-13,17.5101,17.7720,17.4065,17.5974,1088600
2003-10-14,17.6192,17.7283,17.5974,17.6792,519400
2003-10-15,17.4556,17.6683,17.2374,17.3737,803700
2003-10-16,17.3465,17.5919,17.3465,17.4992,634700
2003-10-17,17.5647,17.6629,17.3574,17.4174,722300
2003-10-20,17.4228,17.5374,16.9646,17.4556,857900
2003-10-21,17.4556,17.5374,17.2374,17.4774,720500
2003-10-22,17.4283,17.4938,17.2265,17.2701,503500
2003-10-23,17.2101,17.4665,17.1010,17.4228,521600
2003-10-24,17.2865,17.3792,17.1501,17.3247,514900
2003-10-27,17.4338,17.5101,17.1119,17.1883,561200
2003-10-28,17.2919,17.2919,17.1065,17.2101,979200
2003-10-29,17.2156,17.2156,16.7846,16.9374,1452700
2003-10-30,17.0192,17.0628,16.7464,16.8010,1055900
2003-10-31,16.8010,17.1610,16.8010,17.1010,1391600
2003-11-03,17.1010,18.0883,17.1010,17.5592,1608600
2003-11-04,17.5647,17.5647,17.3028,17.3847,1751800
2003-11-05,17.3872,17.4204,17.1492,17.2101,1155300
2003-11-06,17.1548,17.3872,17.1160,17.3761,754800
2003-11-07,17.3706,17.4038,17.0994,17.0994,800900
2003-11-10,17.1824,17.3540,17.0994,17.2710,980300
2003-11-11,17.2765,17.4702,17.2710,17.3927,958600
2003-11-12,17.4204,17.5421,17.3761,17.4923,900200
2003-11-13,17.4038,17.6196,17.3872,17.5975,1114200
2003-11-14,17.5864,17.6583,17.3927,17.4647,1151100
2003-11-17,17.4038,17.4702,17.2433,17.4536,797100
2003-11-18,17.4536,17.6307,17.3484,17.4481,637700
2003-11-19,17.5145,17.6860,17.4259,17.6583,940100
2003-11-20,17.5698,17.7524,17.5089,17.5919,854000
2003-11-21,17.6915,17.7192,17.5532,17.6473,714400
2003-11-24,17.7635,17.8299,17.6141,17.6473,795500
2003-11-25,17.6805,17.8299,17.6251,17.7635,760900
2003-11-26,17.8465,18.3390,17.8465,18.3279,1311300
2003-11-28,18.2615,18.3667,18.2560,18.3224,324300
2003-12-01,18.4829,18.5603,18.3999,18.4939,963700
2003-12-02,18.5659,19.0141,18.5659,18.9256,1449400
2003-12-03,18.9256,18.9256,18.5991,18.6102,1044200
2003-12-04,18.6766,18.7706,18.5603,18.6655,861700
2003-12-05,18.6655,18.8536,18.6268,18.6876,978600
2003-12-08,18.7042,18.9256,18.6987,18.8481,790600
2003-12-09,18.8149,18.8149,18.3999,18.4275,1025900
2003-12-10,18.4718,18.4718,18.0900,18.1674,881500
2003-12-11,18.1841,18.4773,18.1841,18.4441,584200
2003-12-12,18.4441,18.5659,18.3999,18.5327,527300
2003-12-15,18.5327,18.5327,18.0125,18.0125,892800
2003-12-16,18.0125,18.2671,17.9074,18.2394,1020500
2003-12-17,18.2615,18.2615,18.1232,18.1841,970200
2003-12-18,18.1176,18.3833,18.0125,18.3224,866500
2003-12-19,18.4165,18.5216,18.2339,18.3169,1126300
2003-12-22,18.3501,18.4109,18.1453,18.1785,714900
2003-12-23,18.0955,18.3169,18.0568,18.2449,705600
2003-12-24,18.2173,18.2781,18.1176,18.2062,161600
2003-12-26,18.2615,18.2726,18.1066,18.1619,185800
2003-12-29,18.2615,18.4441,18.1010,18.4441,494200
2003-12-30,18.4275,18.4939,18.3445,18.4386,502900
2003-12-31,18.2339,18.3390,18.2007,18.3003,805500
2004-01-02,18.3722,18.5548,18.1287,18.2228,923400
2004-01-05,18.0955,18.3169,17.9018,18.0014,2035600
2004-01-06,18.0014,18.0955,17.9295,18.0236,903000
2004-01-07,18.3999,18.3999,17.9184,18.0402,1622300
2004-01-08,18.1232,18.2007,17.9848,18.0512,760800
2004-01-09,17.9848,18.1508,17.9350,18.0180,765200
2004-01-12,17.9461,18.0014,17.7801,17.8852,900900
2004-01-13,17.9129,18.2283,17.8852,18.2062,1286000
2004-01-14,18.2615,18.8979,18.2173,18.8868,1904100
2004-01-15,18.8702,18.9145,18.5659,18.8979,1668500
2004-01-16,19.0086,19.5177,18.9643,19.4347,1275300
2004-01-20,19.3683,19.5675,19.3240,19.5232,1535200
2004-01-21,19.5454,19.9991,19.5177,19.9383,1102500
2004-01-22,19.9438,20.1818,19.7833,19.9051,877200
2004-01-23,19.9051,20.0489,19.6339,19.7999,911700
2004-01-26,19.7169,19.9383,19.3738,19.9161,1082300
2004-01-27,19.8387,20.0766,19.6837,19.7114,925400
2004-01-28,19.7833,19.8387,19.2631,19.3683,782900
2004-01-29,19.3960,19.4900,19.2133,19.3849,1116300
2004-01-30,19.2023,19.3572,19.1469,19.2023,715300
2004-02-02,19.2576,19.8940,19.2465,19.6173,695600
2004-02-03,19.4568,19.8940,19.2460,19.7556,2619500
2004-02-04,19.7058,19.7058,19.4181,19.6118,765800
2004-02-05,19.5896,19.5896,19.4458,19.5509,1272600
2004-02-06,19.5620,19.9217,19.5066,19.8553,432300
2004-02-09,19.7556,20.0600,19.6173,19.7501,485900
2004-02-10,19.7667,20.0600,19.6726,19.9825,598300
2004-02-11,19.8829,20.3146,19.6173,20.2814,718700
2004-02-12,20.1707,20.2371,19.9936,20.2039,445500
2004-02-13,20.1984,20.2924,19.9549,20.1762,463700
2004-02-17,20.3920,20.5691,20.2648,20.3976,446300
2004-02-18,20.3367,20.4197,20.0655,20.1984,520200
2004-02-19,20.4197,20.6743,20.3090,20.3090,779700
2004-02-20,20.4197,20.4197,19.9659,20.3201,566400
2004-02-23,20.4474,20.4529,20.1430,20.1928,528200
2004-02-24,20.1928,20.3256,20.0047,20.0877,483000
2004-02-25,20.1153,20.3422,20.0379,20.2758,543800
2004-02-26,20.1153,20.3146,20.0323,20.1984,826900
2004-02-27,19.8442,20.3920,19.8442,20.0323,1627900
2004-03-01,20.0379,20.2067,20.0379,20.1153,653000
2004-03-02,20.1209,20.2648,20.0213,20.0600,1028100
2004-03-03,20.0323,20.2869,19.8829,20.2482,487100
2004-03-04,20.3201,20.3865,20.0932,20.1153,737500
2004-03-05,20.0821,20.4474,19.9493,20.3312,848500
2004-03-08,20.2205,20.3367,20.1043,20.2150,409000
2004-03-09,20.1264,20.2869,20.0102,20.0877,587000
2004-03-10,20.0877,20.2371,19.7335,19.7335,639600
2004-03-11,19.5896,19.8110,19.3849,19.4347,784500
2004-03-12,19.4402,19.4402,19.0086,19.3794,994100
2004-03-15,19.2576,19.2797,18.6710,18.9145,1653200
2004-03-16,19.1469,19.3794,19.0916,19.3572,934900
2004-03-17,19.3794,19.5454,19.2797,19.5066,493800
2004-03-18,19.5066,19.8331,19.3960,19.6892,804300
2004-03-19,19.5786,19.5896,19.3185,19.3517,901700
2004-03-22,19.1469,19.3019,18.9588,19.2521,696700
2004-03-23,19.3572,19.3683,19.1082,19.1193,860100
2004-03-24,19.1469,19.2078,18.9090,19.0529,1418400
2004-03-25,19.1193,19.3240,18.9809,19.2299,1042500
2004-03-26,19.2023,19.5343,19.0805,19.3794,639600
2004-03-29,19.4900,19.7778,19.3849,19.6671,611400
2004-03-30,19.6671,19.8055,19.4956,19.6892,577600
2004-03-31,19.7446,19.7584,19.4070,19.7169,539600
2004-04-01,19.7556,20.0821,19.6560,19.8940,1447400
2004-04-02,20.0047,20.0047,19.7114,19.7723,993200
2004-04-05,19.8110,19.8940,19.7667,19.8110,1167600
2004-04-06,19.8165,20.0821,19.7446,19.9161,636200
2004-04-07,19.8331,20.0047,19.7889,19.9217,511100
2004-04-08,19.9770,20.1209,19.8110,19.8885,548000
2004-04-12,20.0047,20.1928,19.9715,20.0655,461000
2004-04-13,20.0655,20.1153,19.5177,19.5730,679900
2004-04-14,19.4126,19.6560,19.2023,19.3572,665100
2004-04-15,19.3517,19.4790,19.1303,19.2078,886500
2004-04-16,19.3683,19.5841,19.2023,19.4900,654500
2004-04-19,19.4015,19.4181,19.2299,19.3517,606000
2004-04-20,19.3517,19.4513,18.9865,18.9865,763100
2004-04-21,19.0363,19.2023,18.9366,18.9975,1099700
2004-04-22,18.8979,19.5122,18.8979,19.4126,971400
2004-04-23,19.2576,19.5288,19.2299,19.4624,858200
2004-04-26,19.4734,19.6782,19.4458,19.4790,831300
2004-04-27,19.6118,19.8829,19.5896,19.6892,846700
2004-04-28,19.6948,19.6948,19.3406,19.4126,985500
2004-04-29,19.4126,19.6948,19.3849,19.4236,1155900
2004-04-30,19.5288,19.7612,19.4513,19.5343,1020700
2004-05-03,19.5343,19.8387,19.4624,19.8110,1284600
2004-05-04,19.7003,19.7003,19.2797,19.4070,1400300
2004-05-05,19.4070,19.4956,19.2189,19.2189,945000
2004-05-06,19.0805,19.2023,18.3833,18.9090,1114400
2004-05-07,18.8702,18.9256,18.2007,18.2615,1220200
2004-05-10,18.1785,18.2615,17.7579,17.9682,1624100
2004-05-11,17.9627,18.0180,17.8188,17.8908,1267300
2004-05-12,18.9532,19.2189,18.7319,19.2189,3512500
2004-05-13,19.2189,19.6726,19.0197,19.0916,2098700
2004-05-14,19.0916,19.3849,18.8758,19.3295,1636900
2004-05-17,19.1469,19.1525,18.8647,18.8758,1468300
2004-05-18,18.9754,19.2299,18.8813,19.0031,1039300
2004-05-19,19.0916,19.4513,19.0916,19.1303,1020200
2004-05-20,19.1193,19.1359,18.9809,19.0639,770800
2004-05-21,19.2078,19.3849,19.1580,19.2189,800600
2004-05-24,19.3129,19.3406,19.0141,19.0584,637000
2004-05-25,18.9256,19.2576,18.6987,19.2355,1637700
2004-05-26,19.2355,19.3960,19.1027,19.2631,947200
2004-05-27,19.3683,19.5066,19.2687,19.3960,1221400
2004-05-28,19.3240,19.4126,19.2189,19.3406,1147500
2004-06-01,19.2963,19.3960,19.1691,19.3295,727700
2004-06-02,19.3683,19.6616,19.3572,19.5509,701700
2004-06-03,19.5343,19.5620,19.4236,19.5177,900600
2004-06-04,19.6394,19.7667,19.5896,19.6892,785600
2004-06-07,19.7556,19.9161,19.7501,19.8608,728300
2004-06-08,19.8940,19.9936,19.7889,19.8553,1584700
2004-06-09,19.8608,19.9493,19.7169,19.7390,815800
2004-06-10,19.7390,19.8110,19.6228,19.7556,569100
2004-06-14,19.7003,19.7003,19.2963,19.3295,803900
2004-06-15,19.5066,19.5620,19.3627,19.3904,603400
2004-06-16,19.3904,19.5620,19.3129,19.5066,566000
2004-06-17,19.4236,19.5730,19.2687,19.4513,755300
2004-06-18,19.3129,19.5952,19.3019,19.4513,757400
2004-06-21,19.4070,19.5509,19.2908,19.3074,302300
2004-06-22,19.2133,19.2299,18.9366,19.1027,906700
2004-06-23,19.0363,19.2355,18.9145,19.2244,739500
2004-06-24,19.1469,19.6062,19.0252,19.1027,777000
2004-06-25,19.1857,19.2189,19.0031,19.1248,1137100
2004-06-28,19.2299,19.2742,19.0141,19.0584,601000
2004-06-29,19.0031,19.3960,19.0031,19.3295,662500
2004-06-30,19.2963,19.3960,18.9643,19.2465,1261000
2004-07-01,19.2576,19.5288,19.0916,19.4956,913000
2004-07-02,19.4236,19.6339,19.3849,19.5343,609800
2004-07-06,19.3960,19.7280,19.3406,19.6394,1277500
2004-07-07,19.5786,19.7114,19.5343,19.6726,791000
2004-07-08,19.5896,19.6892,19.4734,19.5398,1187400
2004-07-09,19.5398,19.6560,19.4956,19.6339,672300
2004-07-12,19.5620,19.6505,19.4734,19.6007,564800
2004-07-13,19.5509,19.6616,19.4845,19.5786,497600
2004-07-14,19.4513,19.7003,19.3406,19.4790,536300
2004-07-15,19.4679,19.5066,19.2410,19.2687,569600
2004-07-16,19.3683,19.3960,18.9809,19.0363,854100
2004-07-19,19.0363,19.2631,18.9366,19.0307,686600
2004-07-20,19.0307,19.2078,18.8924,19.1580,652900
2004-07-21,19.1912,19.2853,18.8315,18.8315,554200
2004-07-22,18.8260,18.9034,18.5382,18.7872,1110600
2004-07-23,18.7928,18.8260,18.5437,18.6766,952400
2004-07-26,18.6766,18.8702,18.6544,18.7430,564800
2004-07-27,18.8149,18.8813,18.6876,18.7319,724300
2004-07-28,18.6710,18.7651,18.4220,18.6268,909900
2004-07-29,18.7319,18.8868,18.6876,18.7817,1339600
2004-07-30,18.7042,18.8924,18.6987,18.8094,525000
2004-08-02,18.8149,19.1027,18.7098,19.0141,554400
2004-08-03,18.0402,18.3335,17.8686,18.1121,4563600
2004-08-04,17.9406,18.2615,17.7524,18.2449,1352900
2004-08-05,18.1232,18.2117,17.8188,17.8410,865900
2004-08-06,17.8465,17.9738,17.7081,17.8299,898500
2004-08-09,17.8299,18.0623,17.8244,17.9738,817400
2004-08-10,17.9295,18.2173,17.9295,18.1896,1036100
2004-08-11,18.1066,18.2062,17.9295,18.2062,959200
2004-08-12,18.1508,18.2339,17.9904,18.0955,1316400
2004-08-13,18.0789,18.1453,17.9959,18.1066,849600
2004-08-16,18.1010,18.5216,18.0955,18.4995,653500
2004-08-17,18.3999,18.5271,18.2781,18.3556,958500
2004-08-18,18.3556,18.6710,18.3224,18.6710,661800
2004-08-19,18.6212,18.6212,18.4829,18.5493,523900
2004-08-20,18.5548,18.7153,18.4995,18.6378,336100
2004-08-23,18.6102,18.6710,18.4607,18.5493,707600
2004-08-24,18.5936,18.6710,18.5271,18.6157,530800
2004-08-25,18.6157,18.8481,18.5437,18.8149,632400
2004-08-26,18.7596,18.8536,18.6544,18.7596,405100
2004-08-27,18.7208,18.9034,18.6821,18.8702,514400
2004-08-30,18.8758,18.9532,18.8260,18.9145,662500
2004-08-31,18.9422,19.2078,18.9090,19.2078,931700
2004-09-01,19.2244,19.4181,19.2023,19.3074,1078700
2004-09-02,19.3019,19.4458,19.2023,19.4292,682700
2004-09-03,19.4292,19.5011,19.3019,19.4236,504600
2004-09-07,19.4402,19.7390,19.3683,19.6782,819000
2004-09-08,19.6173,19.6505,19.5066,19.5896,933300
2004-09-09,19.5896,19.6505,19.4347,19.6284,697400
2004-09-10,19.5952,19.6394,19.5288,19.6173,824000
2004-09-13,19.6726,19.8276,19.5952,19.8276,1233500
2004-09-14,19.8276,20.0489,19.5066,20.0489,843100
2004-09-15,20.0489,20.1264,19.7446,19.7723,1121100
2004-09-16,19.8387,19.9604,19.8331,19.9493,575100
2004-09-17,19.9770,20.0545,19.9106,19.9770,1225800
2004-09-20,19.9217,19.9272,19.7224,19.7390,603700
2004-09-21,19.7667,19.9493,19.6505,19.8608,616000
2004-09-22,19.7833,19.7833,19.6228,19.6450,525600
2004-09-23,19.6892,19.7169,19.4734,19.5122,832800
2004-09-24,19.4790,19.6671,19.4790,19.5454,703200
2004-09-27,19.5343,19.6726,19.4624,19.5841,675700
2004-09-28,19.7003,19.9549,19.6062,19.8829,742500
2004-09-29,19.8387,20.2260,19.7114,20.2205,1132200
2004-09-30,20.1707,20.1928,19.8387,19.9051,1360300
2004-10-01,19.9493,20.4474,19.8442,20.3146,873100
2004-10-04,20.3644,20.5580,20.3588,20.4086,1034800
2004-10-05,20.4474,20.4806,20.2482,20.2537,941000
2004-10-06,20.2814,20.3588,20.2260,20.3256,921400
2004-10-07,20.3035,20.3090,20.1043,20.1375,922600
2004-10-08,20.1430,20.2150,19.9549,20.0102,935100
2004-10-11,20.0157,20.1651,20.0102,20.0987,568000
2004-10-12,20.0323,20.3146,19.9770,20.1984,540200
2004-10-13,20.2150,20.2371,19.8663,19.9272,693500
2004-10-14,19.7280,19.7833,19.4181,19.5288,1178400
2004-10-15,19.6450,19.6450,19.2963,19.4070,1920500
2004-10-18,19.3406,19.7501,19.1580,19.6560,1418900
2004-10-19,19.7003,19.7003,18.9256,19.0529,1555600
2004-10-20,19.0529,19.5011,18.9865,19.4734,1095300
2004-10-21,19.3794,19.5288,19.2797,19.4624,785100
2004-10-22,19.5011,19.7944,19.5011,19.6505,871300
2004-10-25,19.6173,19.8331,19.4956,19.7114,851500
2004-10-26,19.8110,20.3090,19.7889,20.1873,1338700
2004-10-27,20.1707,20.3256,19.9604,20.3256,843900
2004-10-28,20.1596,20.6853,20.1541,20.5027,1059100
2004-10-29,20.6743,20.8956,20.4806,20.8956,1171500
2004-11-01,20.8956,20.9011,20.3367,20.3810,1605100
2004-11-02,20.4142,21.1834,20.3976,21.0229,1518200
2004-11-03,21.0229,21.0948,20.3588,20.8790,2505600
2004-11-04,20.8845,21.1114,20.7517,21.1114,1483200
2004-11-05,21.1059,21.4711,20.9620,21.2332,932600
2004-11-08,21.3604,21.6482,21.3383,21.5984,1121400
2004-11-09,21.5964,21.8994,21.5964,21.7423,1293400
2004-11-10,21.7479,21.9724,21.7254,21.8545,883900
2004-11-11,21.8882,22.2698,21.8489,22.1520,666800
2004-11-12,22.0285,22.0453,21.4841,21.7423,2185500
2004-11-15,21.7198,21.9612,21.6805,21.9331,696000
2004-11-16,21.8882,21.9443,21.7535,21.7535,618700
2004-11-17,21.8321,22.0061,21.6805,21.7479,673300
2004-11-18,21.7760,21.9163,21.6749,21.7198,480600
2004-11-19,21.8040,21.8040,21.4953,21.5010,588100
2004-11-22,21.5515,21.7198,21.4280,21.7198,919100
2004-11-23,21.7198,21.7535,21.5739,21.6525,881800
2004-11-24,21.6918,21.7760,21.6525,21.6862,541800
2004-11-26,21.4673,21.6356,21.4168,21.4617,687100
2004-11-29,21.2147,21.3719,21.0183,21.2428,2094400
2004-11-30,21.1305,21.2372,21.0856,21.1474,1546900
2004-12-01,21.1474,21.7142,21.1474,21.7142,948400
2004-12-02,21.5795,21.7928,21.5122,21.7254,761200
2004-12-03,21.7198,21.8601,21.6749,21.7760,644200
2004-12-06,21.6693,21.9275,21.6132,21.8433,1129300
2004-12-07,21.8882,21.9163,21.6244,21.6356,1318200
2004-12-08,21.6413,21.8545,21.6356,21.8433,807200
2004-12-09,21.7479,21.8601,21.6244,21.8321,787900
2004-12-10,21.8040,21.8994,21.6300,21.8882,911700
2004-12-13,21.8377,22.0061,21.8096,21.9556,808300
2004-12-14,21.9948,22.1183,21.8321,21.8770,1231600
2004-12-15,21.7872,22.3653,21.6693,22.3653,1200900
2004-12-16,22.2530,22.4438,22.0285,22.4158,982300
2004-12-17,22.4158,22.5448,22.2081,22.3709,1823800
2004-12-20,22.4494,22.8591,22.2586,22.3372,953600
2004-12-21,22.4494,22.5841,22.2698,22.5112,710700
2004-12-22,22.5897,22.8535,22.5112,22.7301,610100
2004-12-23,22.6739,22.8367,22.6066,22.7357,391600
2004-12-27,22.7357,22.7413,22.4831,22.6908,487100
2004-12-28,22.7188,23.1285,22.7188,23.1285,627400
2004-12-29,23.0949,23.1566,22.9209,23.0163,451300
2004-12-30,23.0219,23.0668,22.8872,23.0219,290900
2004-12-31,23.0668,23.1229,22.9209,22.9770,348500
2005-01-03,22.9770,23.0668,22.6852,22.7637,841400
2005-01-04,22.8984,22.8984,22.6178,22.7413,885700
2005-01-05,22.7806,22.8984,22.4775,22.4831,596000
2005-01-06,22.4943,22.5785,22.1295,22.4158,1263600
2005-01-07,22.5617,22.5617,22.1576,22.3428,711500
2005-01-10,22.3091,22.5336,22.3091,22.4438,602100
2005-01-11,22.4438,22.4494,22.2025,22.2979,474600
2005-01-12,22.2923,22.6571,22.0678,22.6290,762000
2005-01-13,22.5729,22.8760,22.4663,22.5056,927900
2005-01-14,22.4551,22.6795,22.3091,22.6010,753500
2005-01-18,22.6066,23.0949,22.4494,23.0949,883500
2005-01-19,22.8704,23.0668,22.7581,22.7581,702500
2005-01-20,22.7581,22.7750,22.3147,22.4045,1106700
2005-01-21,22.4045,22.5000,22.3428,22.3877,787500
2005-01-24,22.4382,22.6122,22.3596,22.3709,736600
2005-01-25,22.3709,22.6571,22.3709,22.4102,940900
2005-01-26,22.4775,22.7076,22.4326,22.7076,737100
2005-01-27,22.6908,22.8704,22.3877,22.3877,1152700
2005-01-28,22.4775,22.4775,22.1632,22.3035,579900
2005-01-31,22.5336,22.7862,22.5000,22.7750,726500
2005-02-01,22.8423,23.1959,22.8199,23.1454,610600
2005-02-02,23.2239,23.3755,23.0949,23.2296,700500
2005-02-03,23.1678,23.4877,23.1117,23.3250,546100
2005-02-04,23.2464,23.3418,23.0107,23.2632,1084400
2005-02-07,23.2632,23.5495,23.1229,23.4372,793900
2005-02-08,23.2969,23.3025,22.2081,22.2867,2712000
2005-02-09,22.2867,22.2867,21.8658,22.0397,1799700
2005-02-10,22.0341,22.2530,21.9050,22.1464,905000
2005-02-11,22.1464,22.3877,21.9668,22.3147,892700
2005-02-14,22.2811,22.2923,22.0117,22.2249,1256400
2005-02-15,22.2867,22.7301,22.2306,22.5617,952300
2005-02-16,22.4943,22.6178,22.3596,22.4270,860500
2005-02-17,22.4045,22.4494,22.1408,22.1408,779200
2005-02-18,22.2362,22.2811,22.1015,22.1071,718200
2005-02-22,22.0790,22.1071,21.5122,21.5122,1206200
2005-02-23,21.6356,21.7760,21.5683,21.6076,641700
2005-02-24,21.6188,21.7703,21.5515,21.7703,543500
2005-02-25,21.7816,22.2249,21.6862,22.1632,784000
2005-02-28,22.1632,22.1632,21.6918,21.8994,725300
2005-03-01,21.8994,22.0790,21.7367,21.8152,1076900
2005-03-02,21.8152,21.9948,21.7254,21.7647,692000
2005-03-03,21.8770,21.8770,21.6244,21.7254,913200
2005-03-04,21.8377,21.9107,21.6076,21.8265,1149200
2005-03-07,21.8321,22.0229,21.7984,21.8489,446300
2005-03-08,21.8489,21.9219,21.6918,21.7760,726500
2005-03-09,21.7872,21.8658,21.6918,21.7198,937700
2005-03-10,21.7198,21.8938,21.5627,21.8938,1183000
2005-03-11,22.0229,22.0285,21.3326,21.4224,1427800
2005-03-14,21.5627,21.7984,21.5010,21.7086,1144900
2005-03-15,21.8489,22.0846,21.8152,21.9163,1207200
2005-03-16,21.8882,21.9724,21.8209,21.8209,1476900
2005-03-17,21.9331,21.9892,21.8152,21.8377,932100
2005-03-18,21.8433,21.9556,21.6974,21.8658,2360500
2005-03-21,21.8096,22.0005,21.4897,21.6076,1034100
2005-03-22,21.6076,22.3540,21.2708,21.2708,1042000
2005-03-23,21.2933,21.3719,21.1361,21.2652,1212800
2005-03-24,21.2821,21.3719,21.1081,21.1081,806800
2005-03-28,21.2316,21.5907,21.1867,21.4392,608600
2005-03-29,21.3663,21.6188,21.3101,21.3270,629500
2005-03-30,21.3326,21.6356,21.2428,21.6132,1070800
2005-03-31,21.6300,21.7030,21.4673,21.6020,1023500
2005-04-01,21.7311,21.8658,21.2989,21.3887,1096300
2005-04-04,21.3719,21.7760,21.2933,21.6918,739000
2005-04-05,21.7367,21.7816,21.5964,21.6637,692700
2005-04-06,21.7591,22.0229,21.7086,21.8152,626200
2005-04-07,21.8601,21.8938,21.6356,21.7479,713200
2005-04-08,21.5515,21.5515,21.1305,21.3831,1553800
2005-04-11,21.3831,21.5178,21.3157,21.4504,601100
2005-04-12,21.5122,21.9050,21.3270,21.7984,1240200
2005-04-13,21.6749,21.7535,21.4953,21.5739,1027800
2005-04-14,21.5458,21.5795,21.0912,21.1193,1032300
2005-04-15,20.9790,21.2147,20.8106,20.8275,909200
2005-04-18,20.8275,20.9902,20.6535,20.8275,970200
2005-04-19,20.8443,20.9622,20.7657,20.8555,570400
2005-04-20,20.7994,20.8780,20.6815,20.7152,946700
2005-04-21,20.9341,21.2316,20.6984,21.1754,913800
2005-04-22,21.1530,21.3606,20.9453,21.0800,822500
2005-04-25,21.2652,21.5458,21.1754,21.2821,1347300
2005-04-26,21.2147,21.3045,21.0688,21.0912,836500
2005-04-27,21.0912,21.2540,20.9173,21.2091,1108700
2005-04-28,21.0688,21.3606,20.9678,21.1810,773100
2005-04-29,21.2652,22.0173,21.2147,21.9331,1459200
2005-05-02,22.0566,22.3653,21.2708,21.3887,2134800
2005-05-03,21.3887,22.2923,20.8499,21.8040,2210600
2005-05-04,21.8265,23.4148,21.8209,22.5392,3533200
2005-05-05,22.5954,22.8423,22.3372,22.5841,1054800
2005-05-06,22.6964,22.7188,22.4270,22.4607,994300
