Date,Open,High,Low,Close,Volume
2021-02-19,113.8074,116.6090,113.3619,115.7379,3459546
2021-02-22,117.5594,120.9055,116.3615,118.7573,4373532
2021-02-23,120.3610,121.0837,117.1040,120.7273,3702504
2021-02-24,122.1133,126.2019,121.1530,125.9841,4482786
2021-02-25,126.4791,126.8751,119.8759,121.7470,5262861
2021-02-26,122.3509,123.3310,118.9355,122.4400,3615437
2021-03-01,124.4595,124.5882,121.5688,122.5192,2524905
2021-03-02,122.6578,123.8358,121.2718,123.0043,3325600
2021-03-03,123.0043,124.5783,121.8955,121.8955,2107830
2021-03-04,122.0143,122.0836,115.8270,119.5097,3551704
2021-03-05,120.6778,121.6975,115.2726,121.6381,3695801
2021-03-08,122.2816,125.4891,120.7966,124.1526,2573206
2021-03-09,125.6970,125.6970,122.3707,122.8756,2560480
2021-03-10,123.1429,124.7120,121.5688,123.2617,1846694
2021-03-11,123.3112,124.9347,122.0836,123.4102,1710952
2021-03-12,124.0635,125.3109,123.0934,124.8357,1588344
2021-03-15,125.6871,127.6274,123.8160,125.9841,1774218
2021-03-16,126.1128,126.4989,122.5291,122.7172,1819190
2021-03-17,122.2618,126.3405,122.2123,125.8653,3831666
2021-03-18,125.3010,127.3899,123.8457,124.3803,2549999
2021-03-19,123.7467,124.6575,120.9154,123.1429,2810767
2021-03-22,123.2617,123.5785,121.1728,121.6876,2031162
2021-03-23,120.9352,121.3708,117.0149,117.7079,2659034
2021-03-24,118.6286,120.4303,117.2822,117.3119,2034962
2021-03-25,116.3615,119.5691,114.9855,119.1929,2680797
2021-03-26,119.8660,120.3906,117.7277,119.9056,2149837
2021-03-29,119.7176,120.1234,116.9258,117.8564,2135266
2021-03-30,117.7574,121.3806,117.4951,120.8362,2548834
2021-03-31,121.0837,121.5886,119.6285,119.7077,2031502
2021-04-01,120.6778,120.8758,119.1731,120.4303,1696932
2021-04-05,121.8856,124.8357,121.7569,124.1427,2261128
2021-04-06,124.2912,126.2616,124.2417,125.3901,1708738
2021-04-07,125.6970,126.0435,123.0142,123.2716,1803837
2021-04-08,123.1231,124.8654,121.5787,123.4993,1847130
2021-04-09,123.1528,123.2122,121.1431,123.1033,921479
2021-04-12,123.2320,124.1823,121.2431,124.0239,2057793
2021-04-13,122.5390,125.5980,121.2025,124.8456,3377719
2021-04-14,124.7367,126.9939,124.3803,125.2515,2461187
2021-04-15,126.0930,126.5682,124.5189,126.0039,1192693
2021-04-16,127.2315,127.7561,126.2662,126.7662,1721327
2021-04-19,126.2118,126.4494,124.0041,124.6674,1451040
2021-04-20,123.6972,124.0437,119.4602,120.9946,2328482
2021-04-21,121.2817,122.7271,120.0937,122.6677,1328337
2021-04-22,122.2024,125.4990,121.6183,124.2417,2235287
2021-04-23,124.6773,126.1524,124.3011,126.1227,1394599
2021-04-26,127.3107,128.8847,125.8455,126.2910,1357428
2021-04-27,126.4395,129.0431,126.3108,128.7065,1712895
2021-04-28,128.5184,128.9441,127.6670,127.8155,1328782
2021-04-29,129.5678,131.3596,127.1622,129.0827,1596887
2021-04-30,128.4095,128.7550,126.3009,127.4097,1263855
2021-05-03,128.3402,128.8649,127.1028,127.3800,1374643
2021-05-04,126.8850,127.5581,124.4298,126.9642,2574871
2021-05-05,125.8356,124.2417,121.0936,121.3906,2370174
2021-05-06,120.9253,121.4946,118.2722,119.5592,3108753
2021-05-07,119.9848,122.3014,118.5989,122.2024,2097077
2021-05-10,121.2421,122.4598,119.8660,120.3610,2218963
2021-05-11,118.0643,120.9352,116.9753,120.6085,1640351
2021-05-12,119.8166,121.0342,116.3615,117.1040,1984193
2021-05-13,117.6485,119.9452,117.0446,118.9553,1648559
2021-05-14,120.0739,123.1825,119.2374,122.3707,1470718
2021-05-17,122.1875,122.1875,119.1830,120.4897,1428913
2021-05-18,120.9253,122.1331,119.5097,119.5790,2236710
2021-05-19,117.0545,119.4503,116.7080,119.3612,1511892
2021-05-20,119.4998,119.9848,117.8564,119.3711,1484063
2021-05-21,120.1036,120.9946,119.4899,119.7671,1370392
2021-05-24,120.8659,122.6578,120.1036,122.3509,2057528
2021-05-25,123.3805,124.0536,122.1133,122.5588,1374204
2021-05-26,123.1726,125.1327,122.6776,124.9545,1523037
2021-05-27,125.7267,126.3999,123.8556,125.0040,2395679
2021-05-28,124.6377,125.0535,123.1429,124.0140,893667
2021-06-01,126.3207,126.3207,124.5387,125.3406,1489137
2021-06-02,125.6079,125.7267,123.3112,123.9150,1462083
2021-06-03,122.8855,123.2468,120.9649,121.8955,1331369
2021-06-04,122.5093,123.5686,121.6975,123.4993,1657112
2021-06-07,124.2714,124.5486,123.2815,123.6478,1353861
2021-06-08,123.9150,126.8751,123.5092,126.5583,1978228
2021-06-09,127.0632,127.4789,125.1129,125.1822,1508922
2021-06-10,125.5188,125.9940,124.0041,125.3208,1741770
2021-06-11,125.5188,127.4493,125.3357,127.3206,1589942
2021-06-14,127.0632,128.5501,126.3108,127.3206,1571089
2021-06-15,127.0830,128.6669,126.8454,127.9541,2571147
2021-06-16,128.1818,128.5085,125.2317,125.6574,1970597
2021-06-17,125.7366,126.9444,124.0041,124.9743,1856993
2021-06-18,123.2419,123.9546,122.1529,122.4796,2006540
2021-06-21,123.3211,125.5980,122.3311,125.4693,2280853
2021-06-22,125.5881,125.6475,124.0932,124.8357,1394181
2021-06-23,124.5387,125.1426,124.1427,124.4199,1007547
2021-06-24,125.4990,125.5485,123.0043,123.2617,1645215
2021-06-25,123.7863,124.2312,122.9459,123.2320,5399427
2021-06-28,122.8162,122.8162,118.3118,119.5097,2031446
2021-06-29,119.5493,119.9898,117.4703,117.7574,1728379
2021-06-30,117.8663,119.5889,117.7079,119.4107,2656779
2021-07-01,119.4206,122.5934,119.4107,122.3806,2466918
2021-07-02,123.2419,125.7564,122.5192,125.5386,2291536
2021-07-06,125.7861,126.7167,122.8861,124.5684,1849614
2021-07-07,123.3805,125.1228,120.6036,123.2023,1958090
2021-07-08,120.9649,122.8756,119.4701,121.8955,2458650
2021-07-09,122.9845,124.9644,122.1529,124.7862,1335773
2021-07-12,123.7467,125.1129,123.1924,124.5882,2030542
2021-07-13,123.9249,124.2417,122.0836,122.2222,1550740
2021-07-14,122.4796,124.0635,121.9945,122.6281,1525136
2021-07-15,121.7668,122.5984,120.6679,121.6678,1986645
2021-07-16,122.9251,123.7467,118.2128,118.5494,3002406
2021-07-19,114.8370,118.2623,113.5500,115.8369,5226884
2021-07-20,116.1635,120.2026,115.5300,119.6879,1714963
2021-07-21,120.6679,124.0635,120.4403,123.6774,2022319
2021-07-22,122.8360,123.3013,121.0936,121.9747,1561702
2021-07-23,123.3508,124.3605,122.3806,124.0041,2485586
2021-07-26,123.4795,126.0138,122.0737,125.4000,2676482
2021-07-27,124.5288,127.2810,123.5389,127.2117,2487496
2021-07-28,127.9343,128.6075,125.3307,128.2313,2224417
2021-07-29,128.6966,135.5175,126.2218,133.1515,3619721
2021-07-30,132.0328,132.4684,129.6965,130.1321,1849499
2021-08-02,131.1419,131.5576,125.7465,126.5880,2154733
2021-08-03,126.8652,126.8652,122.2321,124.8159,3137327
2021-08-04,123.3112,124.5783,121.8757,123.1429,2249502
2021-08-05,124.0833,126.0771,123.5884,125.1327,1881255
2021-08-06,125.4990,126.0534,124.1427,125.3901,1717058
2021-08-09,124.7268,124.7367,121.5787,123.3607,1774591
2021-08-10,123.4399,125.9742,122.9053,125.0832,1637548
2021-08-11,124.2912,125.0733,122.9102,123.7764,2218159
2021-08-12,123.2221,123.6181,121.3214,122.1925,2069829
2021-08-13,121.8460,122.1925,120.0987,120.9847,1951409
2021-08-16,119.9155,121.3510,118.9751,120.2719,2464391
2021-08-17,118.9058,119.5790,118.1633,118.7870,2233312
2021-08-18,118.1930,119.2127,116.8961,117.8069,2359976
2021-08-19,117.6089,118.2722,116.3516,118.0346,2692199
2021-08-20,117.3119,121.1168,117.1535,120.5491,2554891
2021-08-23,121.4599,122.4697,120.7075,121.7965,1799156
2021-08-24,122.9152,126.6672,122.8954,125.5881,2182670
2021-08-25,125.5980,126.6375,124.1823,126.0435,1392644
2021-08-26,125.4198,125.4693,123.3409,124.3605,1037994
2021-08-27,124.2219,126.6870,124.2219,126.2811,1149210
2021-08-30,126.6177,126.6177,123.9744,124.4595,1136775
2021-08-31,124.4595,124.9050,122.7865,123.6082,2697954
2021-09-01,124.3506,124.7070,122.9251,124.0635,2127466
2021-09-02,123.4696,124.2714,122.5390,123.1429,1991011
2021-09-03,122.6677,122.9152,119.6384,121.8460,1697303
2021-09-07,121.2718,122.7469,120.6580,122.1331,1132225
2021-09-08,122.6479,122.9449,120.2026,121.5292,2286991
2021-09-09,121.4500,125.6871,121.2916,124.4892,1933933
2021-09-10,125.4297,127.5680,124.0932,126.1227,2287742
2021-09-13,126.9741,128.9441,125.4594,128.9045,1459754
2021-09-14,129.2906,130.7855,128.2214,130.4984,1766942
2021-09-15,129.8054,130.5380,127.5383,130.0826,1697174
2021-09-16,129.8054,131.2310,129.5331,130.6964,972661
2021-09-17,130.7954,132.1021,129.5282,129.8945,1748569
2021-09-20,127.9046,128.8550,125.7069,127.5383,1976402
2021-09-21,128.8055,129.5381,126.4098,126.5385,1520660
2021-09-22,127.1028,128.7659,126.9543,127.8947,1851671
2021-09-23,128.5976,133.7455,128.3600,133.1416,2505773
2021-09-24,133.0129,134.9384,132.6417,134.1217,2311760
2021-09-27,135.9531,137.9727,135.0819,137.4084,2323626
2021-09-28,136.8441,138.8043,134.7058,135.1809,2342927
2021-09-29,135.9333,135.9828,132.2209,133.8049,2152556
2021-09-30,133.6762,133.6762,130.4241,130.7855,2415934
2021-10-01,133.4188,137.1906,132.7852,136.7649,4562607
2021-10-04,137.0718,140.0219,135.5472,137.1213,3687250
2021-10-05,137.3589,139.4180,136.4085,138.3489,2028468
2021-10-06,136.5669,138.2301,134.3395,137.9628,1751562
2021-10-07,139.4477,141.8732,138.7251,139.7546,1502955
2021-10-08,139.9526,141.0713,139.4774,140.0912,1653888
2021-10-11,140.0120,142.3681,139.7744,141.4178,1494855
2021-10-12,141.7841,143.6551,141.5118,143.2492,2336489
2021-10-13,143.5462,143.7937,139.2992,139.4180,2195099
2021-10-14,140.8634,141.1307,139.8190,140.1605,1218248
2021-10-15,141.7742,143.9917,141.6851,143.0710,1674680
2021-10-18,141.9326,143.2987,141.2891,142.6157,1074461
2021-10-19,143.5264,143.5264,139.3784,139.5368,3745249
2021-10-20,139.1210,140.4872,138.0870,138.8340,1501202
2021-10-21,138.6855,140.2051,138.3588,140.0813,1306761
2021-10-22,139.1606,141.3287,139.0616,140.2397,1090961
2021-10-25,140.3486,141.5960,138.4479,140.7446,1412280
2021-10-26,142.0217,143.7937,141.5861,143.0017,2641930
2021-10-27,139.6655,147.5457,138.9973,145.7440,3504743
2021-10-28,146.8626,147.2339,144.1303,144.5758,1620568
2021-10-29,144.1204,145.0312,141.4079,142.5068,2565984
2021-11-01,142.8532,144.0511,141.7643,143.3284,4249433
2021-11-02,143.0611,143.5066,139.2101,139.9229,2592230
2021-11-03,139.0814,145.3381,138.4677,143.7838,2336204
2021-11-04,144.5263,146.6003,144.3778,145.9618,1284906
2021-11-05,150.6641,152.2976,147.1992,150.3176,3035083
2021-11-08,150.7334,152.8520,148.9713,149.6544,1893702
2021-11-09,149.3574,150.4562,145.1599,146.9715,1354039
2021-11-10,145.9519,147.6942,143.7739,145.0609,1255853
2021-11-11,144.3481,145.6745,141.9623,142.1405,1634076
2021-11-12,142.2593,144.0016,141.3683,142.0316,1872482
2021-11-15,142.8037,142.9621,140.9921,141.4772,955555
2021-11-16,141.4376,142.8433,138.9082,140.3189,2262119
2021-11-17,139.3982,143.2789,138.4479,143.0809,2305166
2021-11-18,143.6353,144.4273,141.0812,142.1504,1313398
2021-11-19,139.3190,143.6848,135.7106,142.9225,3014482
2021-11-22,144.0907,144.2194,140.4377,142.4276,2180587
2021-11-23,144.0907,145.3579,143.1403,144.2689,1405608
2021-11-24,142.5365,144.9025,141.5168,143.8333,1066855
2021-11-26,134.4385,135.2304,130.7954,134.8444,3513628
2021-11-29,137.0817,138.9923,136.5199,136.6857,2557965
2021-11-30,134.6266,136.0521,132.4486,133.7158,2990843
2021-12-01,136.1808,137.2055,128.5778,128.6570,3570791
2021-12-02,130.3400,139.1606,129.6569,138.1905,3147282
2021-12-03,138.1806,138.9923,134.1811,137.3490,2732516
2021-12-06,140.1011,144.5362,139.8239,142.8631,1709127
2021-12-07,144.4174,147.2616,140.7050,141.7148,1980147
2021-12-08,142.9720,144.1501,140.5961,142.9423,1508270
2021-12-09,141.7742,143.5759,140.9030,142.8631,881900
2021-12-10,143.5462,145.1500,140.9822,144.6649,1443588
2021-12-13,143.1007,143.1997,139.4675,140.9822,1567872
2021-12-14,140.6951,143.7046,139.9724,140.5565,1581277
2021-12-15,140.3981,140.9327,136.4976,138.8834,1795644
2021-12-16,139.6853,140.7149,137.5618,137.6064,1852089
2021-12-17,137.1114,140.3387,136.2204,139.5269,3068303
2021-12-20,137.6064,139.8437,135.9927,138.9626,2067227
2021-12-21,141.1208,147.1596,140.8980,147.0606,2206828
2021-12-22,146.7339,151.9313,146.7339,151.2086,3097582
2021-12-23,152.4659,153.6637,150.9809,153.1589,1384897
2021-12-27,152.1689,153.8816,150.7928,153.7331,905994
2021-12-28,153.3767,154.4458,152.3619,153.4658,965720
2021-12-29,152.8817,154.2478,152.5055,153.8123,893369
2021-12-30,153.8222,155.1190,152.8817,153.4262,1474199
2021-12-31,153.2777,155.3962,153.0302,154.4260,1187322
2022-01-03,154.3864,155.5695,151.2185,152.9312,1712655
2022-01-04,155.9110,157.6097,154.3864,154.3963,2043109
2022-01-05,154.6537,154.8913,150.2583,150.2781,1339857
2022-01-06,150.7136,152.0600,149.3970,150.6542,1782203
2022-01-07,151.0403,153.4757,150.4463,150.4760,2039705
2022-01-10,149.3277,150.5156,144.5758,147.1200,2652275
2022-01-11,147.6942,151.9709,146.2687,150.9710,3488340
2022-01-12,152.3867,152.5946,148.2090,148.4961,2009852
2022-01-13,149.0802,150.5651,147.5655,148.3971,2234283
2022-01-14,147.6546,147.9318,144.9817,146.4963,2718502
2022-01-18,144.8332,145.0658,142.3385,143.0710,2852610
2022-01-19,143.5066,144.1006,140.3981,140.7842,3131308
2022-01-20,141.6257,145.2787,140.4179,140.8139,2576409
2022-01-21,140.8238,143.7244,139.7150,140.8337,2907083
2022-01-24,136.8540,139.1903,133.2099,139.0715,5057540
2022-01-25,136.7550,142.0613,133.1812,140.9624,3976157
2022-01-26,143.1205,147.3279,141.6653,143.3680,2823640
2022-01-27,144.2986,145.5460,135.5175,135.8739,3533474
2022-01-28,136.8342,142.1207,135.3492,141.9524,2367879
2022-01-31,140.7644,143.9818,139.9774,143.6551,1615255
2022-02-01,144.4669,144.7688,142.1405,144.2590,2772855
2022-02-02,144.5263,144.5263,141.3089,143.1403,2740261
2022-02-03,142.7245,144.3976,141.2198,142.7047,2838483
2022-02-04,141.9821,145.6648,141.0416,144.0412,3169478
2022-02-07,145.0114,147.9714,144.2986,147.1497,2526200
2022-02-08,147.7536,152.1590,147.1596,151.8422,3102292
2022-02-09,153.2975,155.9110,151.3571,151.6046,2709329
2022-02-10,150.4364,154.9161,149.3271,152.6540,2551119
2022-02-11,153.1391,154.2346,147.7536,148.0308,2798391
2022-02-14,148.2585,152.9510,148.2585,149.9118,4412125
2022-02-15,152.4461,157.4950,152.4461,156.4159,4974059
2022-02-16,156.3169,159.3462,153.4460,154.7725,4808581
2022-02-17,152.5847,154.1191,148.5258,151.5056,3130849
2022-02-18,151.6244,152.9411,148.4218,148.9020,2317727
2022-02-22,148.4961,149.0901,144.4273,145.6846,2991412
2022-02-23,146.8428,146.9913,141.6356,141.9326,3147613
2022-02-24,137.5767,145.1896,136.6461,144.6253,3349558
2022-02-25,145.5262,149.1693,143.5561,149.1594,1948999
2022-02-28,145.7440,148.6446,143.4274,147.3675,3212982
2022-03-01,145.8925,146.7339,139.6358,140.7446,3158138
2022-03-02,142.3583,145.5262,142.3583,144.4471,2066622
2022-03-03,146.6448,147.3477,139.5863,140.5862,2685740
2022-03-04,138.5271,139.6853,131.9239,136.2897,4510424
2022-03-07,136.4580,136.6164,127.4789,127.7957,4207631
2022-03-08,129.6569,136.8045,127.5779,132.5773,5031666
2022-03-09,137.1114,139.2596,136.0769,137.1312,3171008
2022-03-10,134.1316,142.8829,133.8445,141.5069,3309191
2022-03-11,143.1304,144.3382,140.1110,140.3486,1684720
2022-03-14,141.7544,142.4622,138.8392,140.1407,1586711
2022-03-15,142.0514,144.2590,140.9921,142.7938,1581247
2022-03-16,144.7540,149.5752,144.2442,149.2782,4292072
2022-03-17,146.1598,149.7138,146.1598,149.6247,1668221
2022-03-18,148.7040,151.7125,147.7239,150.2682,3055621
2022-03-21,149.0505,149.5851,146.5359,148.8426,1855904
2022-03-22,150.1890,151.9511,148.2090,149.9019,2190585
2022-03-23,148.0704,149.3356,146.8824,146.9220,1267510
2022-03-24,146.9220,150.5255,146.2786,150.3671,1179934
2022-03-25,150.6839,152.2976,149.4465,149.9811,1074638
2022-03-28,150.4760,150.5899,147.5160,149.1693,1250816
2022-03-29,152.0600,154.5052,151.5452,153.7529,2518374
2022-03-30,152.2778,154.2082,150.9908,151.6145,1709580
2022-03-31,151.2086,153.5450,150.0108,150.2187,1814793
2022-04-01,151.5749,152.2976,148.3476,149.1990,1465078
2022-04-04,148.4961,151.3769,147.4815,150.8126,1775228
2022-04-05,151.1294,152.1046,148.7040,150.0306,1595702
2022-04-06,148.5010,148.5010,143.3581,144.1501,2031649
2022-04-07,143.8432,144.9718,140.7199,144.0907,3278742
2022-04-08,143.2591,145.5757,142.3929,144.0214,1646722
2022-04-11,142.8532,145.7143,142.1900,142.2593,1164982
2022-04-12,143.5462,145.4767,142.4127,143.4274,1698245
2022-04-13,144.9421,152.7332,144.2095,152.3867,2502509
2022-04-14,152.9114,155.7526,152.3570,154.0202,2351183
2022-04-18,154.1785,158.4156,153.5070,155.0002,1463742
2022-04-19,155.8021,161.7073,155.1091,161.5044,2203978
2022-04-20,162.1577,164.5535,161.1381,161.2767,2113053
2022-04-21,165.0386,166.3057,155.2378,155.3863,2267988
2022-04-22,154.4359,155.9110,151.3967,151.8125,1694133
2022-04-25,151.4264,154.7131,149.0901,154.3765,2331013
2022-04-26,153.5549,155.2774,149.7732,150.1989,1847182
2022-04-27,150.1692,156.1684,149.4044,155.4853,2515955
2022-04-28,157.2376,160.9203,155.1289,159.6036,1777698
2022-04-29,159.4254,160.4352,153.3767,153.7331,2194422
2022-05-02,156.4456,157.1881,149.3178,153.8519,3285841
2022-05-03,151.5848,153.1490,144.1996,147.4665,5154870
2022-05-04,147.4962,150.1197,142.2990,149.8722,3773865
2022-05-05,148.0704,151.6046,146.7389,148.3872,3921808
2022-05-06,148.2486,148.4961,140.7347,142.0415,3611002
2022-05-09,141.1208,141.1307,131.1716,131.9734,4418915
2022-05-10,134.4979,138.3984,133.7059,136.4085,3207237
2022-05-11,136.5867,139.4972,132.6466,133.1614,2720566
2022-05-12,132.9337,134.4088,127.9739,131.1023,2247471
2022-05-13,133.5673,135.9036,132.9832,135.2205,2087433
2022-05-16,134.1019,134.8345,131.2112,131.5180,2266146
2022-05-17,134.6860,135.4878,131.6665,133.7257,2306532
2022-05-18,131.7754,132.9436,125.6475,127.3701,3520550
2022-05-19,126.2118,132.5575,126.0682,130.3895,2468754
2022-05-20,132.2803,132.9436,127.0731,128.9738,2677372
2022-05-23,130.1717,131.6170,127.4394,131.0231,1813071
2022-05-24,129.3599,129.6767,125.0139,126.9939,1814379
2022-05-25,127.0335,131.0627,125.9346,130.4192,2555911
2022-05-26,132.2750,138.3996,131.7596,137.2302,2623510
2022-05-27,138.0924,143.3152,138.0924,140.9763,1860648
2022-05-31,139.3709,140.5006,137.9784,139.5988,3310680
2022-06-01,139.8466,141.2638,135.2877,137.1806,1455621
2022-06-02,137.0122,141.1250,136.9329,141.0160,1302690
2022-06-03,139.0834,141.7989,138.7069,140.8971,1067856
2022-06-06,142.4431,144.3955,140.6790,143.1269,1579482
2022-06-07,141.0457,142.8395,139.3114,142.5323,1161970
2022-06-08,140.5601,141.5958,139.0240,139.4501,1479093
2022-06-09,138.7960,138.7960,134.5742,134.5841,1714926
2022-06-10,131.2145,133.2462,126.2692,126.3287,2931950
2022-06-13,122.5429,122.7114,118.2814,119.7680,3183945
2022-06-14,119.7085,120.9374,116.9137,118.0733,2469364
2022-06-15,120.2238,122.5132,119.1832,120.7986,2472251
2022-06-16,117.3994,117.9444,113.6235,114.3866,2640464
2022-06-17,115.2587,116.2894,112.6324,115.2389,2680946
2022-06-21,117.3003,117.3003,113.1180,113.4153,2046661
2022-06-22,112.1468,113.4153,110.1746,111.0170,3298039
2022-06-23,111.6810,111.7801,107.7367,109.5304,3703073
2022-06-24,111.4035,116.8840,110.8763,115.6650,2553610
2022-06-27,115.6353,117.9345,114.3370,115.9822,2210304
2022-06-28,116.8146,120.2238,114.1685,114.2478,1870832
2022-06-29,113.6730,114.3866,110.7494,112.0477,2793847
2022-06-30,110.0458,112.1865,108.1628,110.4422,3915716
2022-07-01,110.0953,112.0378,109.3818,111.9783,1827821
2022-07-05,109.2629,111.2350,108.2916,111.0269,2420968
2022-07-06,111.1756,112.2955,107.4393,108.7673,2153792
2022-07-07,110.4026,113.7424,109.7881,112.8802,2718585
2022-07-08,112.3450,112.5333,109.6097,110.5909,1918288
2022-07-11,110.1053,110.9080,108.5840,110.5909,1725358
2022-07-12,111.2945,113.4401,110.9823,111.6315,2678405
2022-07-13,109.0250,114.1685,108.6286,113.0982,2965219
2022-07-14,111.1756,113.0933,110.1152,112.2955,2965339
2022-07-15,114.1388,116.0416,113.0586,115.2983,2191605
2022-07-18,116.6660,119.2526,115.8236,116.3687,2267671
2022-07-19,118.4598,121.1653,118.4598,120.3229,1830584
2022-07-20,119.4409,122.4983,119.0891,121.5915,1528560
2022-07-21,119.4607,121.5419,117.9941,120.8779,1685049
2022-07-22,121.4428,123.9799,119.2229,119.7481,2109935
2022-07-25,120.2238,121.2826,118.5044,121.0960,1553136
2022-07-26,120.2040,120.7986,119.0049,119.1436,2203401
2022-07-27,125.2088,129.1036,123.9799,128.0927,4455683
2022-07-28,128.0630,129.0045,124.5945,126.8539,2608631
2022-07-29,126.7499,127.3891,125.2782,126.9233,1781954
2022-08-01,125.9620,128.0452,124.9313,127.5378,1802452
2022-08-02,126.6161,129.3613,125.6151,127.5278,2099173
2022-08-03,128.1720,130.7289,128.1720,129.7973,1628501
2022-08-04,129.2424,129.9361,128.0432,129.8766,1358033
2022-08-05,128.3603,130.7289,128.2117,129.1532,1149500
2022-08-08,130.5704,131.7695,129.4505,129.5496,1170681
2022-08-09,129.4108,130.2929,127.7062,130.2730,1218583
2022-08-10,133.5831,133.9697,132.1263,132.4633,1069193
2022-08-11,134.5940,135.4463,132.8795,133.4840,1051091
2022-08-12,134.1778,136.2788,133.3453,136.2094,1195939
2022-08-15,135.0598,137.2203,135.0598,135.7932,940685
2022-08-16,135.0003,137.9933,135.0003,137.7753,1159506
2022-08-17,135.6941,136.7347,135.0697,136.2292,1290598
2022-08-18,135.8824,137.6068,135.6743,137.5275,943935
2022-08-19,135.5355,136.4274,133.9597,134.2670,1718595
2022-08-22,131.0163,132.6218,130.0550,130.4019,1472879
2022-08-23,131.0857,132.7804,130.8974,131.0956,1241998
2022-08-24,130.8578,133.0975,130.8578,132.1065,1030182
2022-08-25,133.2740,135.1293,133.0954,135.0102,1046401
2022-08-26,134.9507,135.5162,129.9900,130.0595,1232523
2022-08-29,128.7598,130.0297,128.0554,128.4522,1457722
2022-08-30,129.3352,130.2976,125.4758,125.8330,2416412
2022-08-31,126.1405,128.3530,125.7734,126.3588,2305539
2022-09-01,125.0194,126.7854,123.0649,126.6664,1670796
2022-09-02,128.7598,129.4642,125.9123,126.4878,1398084
2022-09-06,126.8350,128.2339,124.0174,125.8727,1594603
2022-09-07,126.0512,130.4663,126.0512,130.1488,1364490
2022-09-08,128.7697,131.9743,127.9859,131.9247,2323028
2022-09-09,133.0855,135.6502,132.6589,134.8416,1993168
2022-09-12,136.2901,136.8854,134.9706,135.5758,1235330
2022-09-13,131.5179,132.9069,128.7995,129.4344,2134017
2022-09-14,130.0595,133.8891,128.3629,133.7701,1820338
2022-09-15,134.5142,136.8854,133.6312,134.1769,2251316
2022-09-16,132.9664,132.9664,128.1446,129.7718,3409568
2022-09-19,127.8668,131.9049,127.7875,131.2600,1503754
2022-09-20,130.5555,132.2422,129.2261,130.6448,1349611
2022-09-21,130.5456,130.5655,123.6503,123.6503,2325947
2022-09-22,123.6503,123.6503,117.4990,118.4812,3680006
2022-09-23,117.1021,117.8462,115.4701,117.3998,4408137
2022-09-26,117.8959,118.9574,115.9810,116.5565,1984248
2022-09-27,119.2154,119.9893,115.9711,117.2410,2605906
2022-09-28,117.5982,123.3725,117.0129,122.6978,1948810
2022-09-29,120.7334,122.1224,118.9674,120.9020,1783140
2022-09-30,119.5825,122.7425,119.0765,119.6718,1834659
2022-10-03,122.3506,122.3506,118.6003,120.8127,2054823
2022-10-04,123.0451,126.5374,123.0451,124.9797,1573369
2022-10-05,123.2435,125.4460,122.3406,124.9301,1651682
2022-10-06,124.5630,125.8925,121.9785,122.3803,1448721
2022-10-07,120.4953,121.0112,118.2629,120.4159,1587624
2022-10-10,121.0707,121.8743,117.8859,119.3841,1350241
2022-10-11,119.7115,120.0091,115.6735,116.9533,1783555
2022-10-12,116.3878,121.0608,115.7131,120.0488,1638649
2022-10-13,117.3899,122.6284,116.3283,122.1323,1813076
2022-10-14,124.3150,125.8330,121.2592,121.6164,1410117
2022-10-17,123.7197,126.4779,123.6999,125.4163,1648570
2022-10-18,128.9780,130.6151,126.4183,127.5891,1648990
2022-10-19,126.7953,129.4146,126.2993,127.6883,1409252
2022-10-20,128.2240,130.3968,125.2079,125.5552,1867132
2022-10-21,125.5949,131.0814,125.1385,130.1984,2223067
2022-10-24,130.9028,132.5994,127.9462,129.6031,2639646
2022-10-25,129.4840,131.3691,128.1149,129.6130,2648073
2022-10-26,130.5456,133.8296,126.7060,128.9681,3590459
2022-10-27,130.1190,133.5518,130.1190,132.3513,2597926
2022-10-28,132.5696,134.2265,130.6845,133.5816,1671810
2022-10-31,133.7105,136.9152,133.2145,134.1967,2701778
2022-11-01,135.5758,136.4092,132.5597,132.6886,1785914
2022-11-02,131.9545,133.3831,128.6110,128.7102,1926598
2022-11-03,127.0235,128.8491,125.2873,127.4898,2162446
2022-11-04,130.3571,132.8375,127.9760,128.9880,3185584
2022-11-07,129.1169,129.7321,125.3915,127.8569,3027235
2022-11-08,128.4026,131.3889,127.8867,129.8015,1641393
2022-11-09,128.3622,131.3172,128.0741,129.0177,1894806
2022-11-10,134.1828,136.3680,134.1828,135.7025,1803104
2022-11-11,137.5699,141.4636,136.8349,139.6856,2808213
2022-11-14,139.0996,140.5478,137.7388,137.8282,1973815
2022-11-15,139.5565,141.3543,136.8547,137.6096,2612451
2022-11-16,136.4674,138.3248,135.4890,137.4507,1498390
2022-11-17,134.9377,137.1726,134.4709,137.0335,1392717
2022-11-18,139.0400,139.8743,137.4408,138.5731,1095943
2022-11-21,138.1758,139.1145,136.1396,136.9839,1123647
2022-11-22,137.6990,139.3777,136.9739,139.0499,1232981
2022-11-23,139.1492,140.0730,137.4209,137.6096,1184686
2022-11-25,137.3713,138.3645,136.1694,137.3216,977633
2022-11-28,135.4840,136.8051,134.5007,136.0800,1760634
2022-11-29,136.2687,138.3546,136.0998,137.8182,1630336
2022-11-30,138.2652,141.7020,137.4458,141.6622,2455030
2022-12-01,142.1589,142.8045,140.8676,141.3444,1136698
