Date,Open,High,Low,Close,Volume
2013-01-25,37.7526,37.8188,37.4381,37.6367,261400
2013-01-28,37.5291,37.5623,37.0160,37.1567,541000
2013-01-29,37.1153,37.2312,36.9415,37.0408,711000
2013-01-30,36.9580,37.0077,36.5359,36.7345,592300
2013-01-31,36.6352,36.9994,36.4283,36.6683,754300
2013-02-01,37.0491,37.0491,36.7345,36.8587,628800
2013-02-04,36.7511,37.1401,36.5193,36.5938,385900
2013-02-05,36.6518,36.9083,36.3869,36.5607,347200
2013-02-06,36.4117,36.9415,36.4117,36.7428,316400
2013-02-07,36.7428,37.2477,36.7345,37.1484,272700
2013-02-08,37.0904,37.5788,36.9249,37.5705,388000
2013-02-11,37.4381,37.5788,37.2477,37.4381,176600
2013-02-12,37.4712,37.5788,37.3719,37.4546,176400
2013-02-13,37.5209,37.9265,37.3553,37.7030,242300
2013-02-14,37.5705,37.6450,37.2808,37.4133,251500
2013-02-15,37.3305,37.7361,37.2725,37.5374,121700
2013-02-19,37.5374,37.7030,37.4381,37.6947,295500
2013-02-20,37.6202,38.0341,37.5623,37.6119,480000
2013-02-21,37.5374,37.6119,36.9166,36.9415,225800
2013-02-22,37.1236,37.4050,37.0822,37.2063,263900
2013-02-25,37.3305,37.7361,36.6435,36.6600,290100
2013-02-26,36.7904,37.9435,36.7904,37.7195,81400
2013-02-27,37.7195,39.1049,37.1388,39.0883,365400
2013-02-28,38.7979,40.2496,38.7896,39.8515,385800
2013-03-01,39.6358,40.2911,39.2293,39.7436,415500
2013-03-04,39.5943,39.6441,39.1380,39.1961,314900
2013-03-05,39.3786,39.9012,39.2044,39.8763,187200
2013-03-06,40.1252,40.7971,40.1086,40.7888,224800
2013-03-07,40.7806,40.8137,40.4902,40.6893,319600
2013-03-08,40.9382,42.1078,40.9382,41.9419,293700
2013-03-11,41.6848,42.2903,41.4857,42.2240,217200
2013-03-12,42.0581,42.6636,42.0249,42.5890,227500
2013-03-13,42.6221,44.0573,42.6221,43.8416,320300
2013-03-14,43.8748,44.8951,43.6259,44.8619,283400
2013-03-15,44.9698,44.9781,44.4720,44.8122,529800
2013-03-18,44.4057,44.7126,44.1734,44.4969,190700
2013-03-19,43.8914,44.2398,43.3604,43.5512,364100
2013-03-20,43.6259,43.9494,43.5346,43.8167,199400
2013-03-21,43.6674,43.9328,42.9954,43.1779,221100
2013-03-22,43.5015,44.0158,43.2941,43.4766,185100
2013-03-25,43.6591,44.1236,43.2277,43.4351,181200
2013-03-26,43.4683,44.2481,43.4683,44.1319,190400
2013-03-27,43.8748,44.0324,43.6591,43.9328,121500
2013-03-28,44.0324,44.3559,43.9162,44.2398,122600
2013-04-01,44.3974,44.9283,44.1236,44.6131,218500
2013-04-02,44.7458,44.7624,43.3770,43.5346,228400
2013-04-03,43.6010,44.2232,43.0452,43.0950,440100
2013-04-04,43.2941,43.6923,42.9623,43.0618,163400
2013-04-05,42.4645,42.9540,42.2074,42.7881,134300
2013-04-08,43.0701,43.0701,42.2323,42.5558,188300
2013-04-09,42.5226,42.6719,41.8175,42.3733,214000
2013-04-10,42.2903,43.0203,42.2737,43.0203,240700
2013-04-11,43.0203,43.3853,42.9706,43.2443,109900
2013-04-12,43.2775,44.5301,43.2775,44.5052,543400
2013-04-15,44.1983,44.4472,42.7217,43.0286,321300
2013-04-16,43.4849,43.6591,42.0249,42.7217,177100
2013-04-17,42.4065,42.5641,41.5023,42.0000,138000
2013-04-18,42.1991,42.1991,41.3446,41.5686,214800
2013-04-19,41.6682,41.9917,41.3944,41.7013,149900
2013-04-22,41.6682,41.7345,41.2534,41.5769,126400
2013-04-23,41.7096,42.3152,41.7096,42.2903,142500
2013-04-24,42.3069,42.6304,42.2157,42.5392,140100
2013-04-25,42.7300,43.5595,42.6056,43.5346,201100
2013-04-26,43.5678,43.7586,42.8959,43.0369,194200
2013-04-29,43.2028,43.9577,43.2028,43.8914,190700
2013-04-30,43.8914,44.0573,43.6674,43.8831,195700
2013-05-01,43.7420,44.0158,43.0369,43.0784,132300
2013-05-02,43.1779,43.9826,42.6636,43.9245,169700
2013-05-03,44.1817,44.5135,44.0656,44.2481,116500
2013-05-06,44.1568,44.5882,43.8333,44.3310,137500
2013-05-07,44.4389,44.8785,44.2812,44.7956,250200
2013-05-08,44.7956,45.1689,43.5927,44.3974,179300
2013-05-09,44.5799,44.7292,43.8499,44.5135,189700
2013-05-10,44.5467,44.8370,44.3725,44.6379,145100
2013-05-13,44.4969,44.6297,44.2895,44.3891,203700
2013-05-14,44.4306,44.9947,44.3808,44.9200,227800
2013-05-15,44.7956,45.3762,44.6711,45.2767,157000
2013-05-16,45.3514,45.9486,45.2020,45.7661,209500
2013-05-17,46.0731,46.4547,45.8823,46.3053,224400
2013-05-20,46.3053,46.3053,45.7495,45.8408,331000
2013-05-21,45.8491,46.5459,45.7247,46.4547,194200
2013-05-22,46.5791,46.9026,45.9155,46.0980,204100
2013-05-23,45.7744,46.4878,45.4924,46.4547,188700
2013-05-24,46.3219,46.4547,45.7081,45.9072,126800
2013-05-28,46.3966,47.0519,46.0482,46.2307,119300
2013-05-29,45.9659,46.1155,45.2928,45.5670,162600
2013-05-30,45.4590,46.3815,45.4590,45.9493,178700
2013-05-31,45.8995,46.7222,45.5421,45.8912,183800
2013-06-03,45.9826,46.1737,45.0185,45.2595,298400
2013-06-04,45.2346,45.8247,44.7692,45.6003,268200
2013-06-05,45.4258,45.7499,44.8606,45.2429,187700
2013-06-06,45.2762,45.8828,44.9022,45.8745,142100
2013-06-07,45.8662,46.6557,43.5559,46.5560,135100
2013-06-10,46.7139,47.0962,46.2734,47.0879,171400
2013-06-11,46.5726,46.9300,45.9909,46.5643,114900
2013-06-12,46.9383,47.1959,45.7665,45.9327,101000
2013-06-13,45.7831,46.6059,45.7249,46.5311,187000
2013-06-14,46.4895,47.0297,46.1405,46.6142,95500
2013-06-17,46.9466,47.1211,46.2236,46.7970,224800
2013-06-18,46.7388,47.9522,46.6142,47.9023,134000
2013-06-19,47.9023,47.9023,47.0131,47.0796,109800
2013-06-20,46.5394,47.0713,46.3067,46.4812,210100
2013-06-21,46.4978,46.6474,45.5837,45.7499,449500
2013-06-24,45.4258,46.1239,45.1432,45.7416,214500
2013-06-25,46.0324,46.1239,45.3925,45.4424,277500
2013-06-26,45.7166,46.1820,45.5338,45.9826,159500
2013-06-27,46.2901,47.2209,46.2901,47.0297,173600
2013-06-28,46.9217,47.3289,46.5643,46.9383,812300
2013-07-01,47.2209,47.8026,46.8469,47.3040,244700
2013-07-02,47.3206,47.6530,46.6557,47.0380,251900
2013-07-03,46.9549,47.6530,46.9549,47.6198,354500
2013-07-05,47.6696,48.3095,47.6696,48.2431,182800
2013-07-08,48.4591,48.8996,47.9189,48.0187,315000
2013-07-09,48.3345,48.8747,48.0685,48.4259,137600
2013-07-10,48.4176,49.2985,48.4176,49.1655,122100
2013-07-11,49.7390,50.4952,49.6475,50.3539,228600
2013-07-12,50.3955,50.5866,49.2569,50.0215,155100
2013-07-15,50.1877,50.6614,49.9550,50.5866,140900
2013-07-16,50.5451,50.8858,49.8387,49.8802,162100
2013-07-17,50.0132,50.4204,49.9135,50.2792,143600
2013-07-18,50.4204,51.5756,50.4204,51.5174,241700
2013-07-19,51.3263,52.2737,51.3263,52.1823,267500
2013-07-22,52.2986,52.5147,51.9330,52.2986,256300
2013-07-23,52.4150,52.6892,52.2405,52.5729,177300
2013-07-24,52.6560,53.0133,52.5479,52.6394,172700
2013-07-25,52.6144,52.6144,51.8665,52.4316,144800
2013-07-26,52.1407,52.5064,51.7834,51.9496,96300
2013-07-29,51.7501,52.0244,51.5507,51.6005,103700
2013-07-30,51.8997,52.2820,51.3097,51.4676,148100
2013-07-31,51.6504,51.9496,51.4011,51.6753,304300
2013-08-01,52.3236,53.1796,52.1241,52.5230,450200
2013-08-02,52.3402,52.7723,52.3069,52.6477,180600
2013-08-05,52.4565,52.8804,52.0078,52.8139,109700
2013-08-06,52.6227,52.8721,52.1657,52.5147,120500
2013-08-07,52.2405,52.8554,51.6338,52.6311,281800
2013-08-08,52.9385,53.1796,52.5147,52.7973,416800
2013-08-09,52.5729,53.3042,52.2737,53.2793,297400
2013-08-12,53.1629,53.7530,52.9967,53.5203,297200
2013-08-13,53.6449,54.1519,52.9884,53.8527,330300
2013-08-14,53.8943,53.9275,53.0549,53.1214,140500
2013-08-15,52.7557,52.8887,52.3236,52.5563,315800
2013-08-16,52.5563,53.1048,52.5563,52.7474,123900
2013-08-19,52.6560,52.9469,52.5646,52.7723,127700
2013-08-20,52.7723,53.5702,52.7308,53.1546,130800
2013-08-21,52.9385,53.6449,52.9385,53.1297,176000
2013-08-22,53.2959,54.6007,53.2128,54.1934,113400
2013-08-23,54.4926,54.5924,54.1103,54.3098,109800
2013-08-26,54.2433,55.1907,54.0272,54.5342,168000
2013-08-27,54.1187,54.5259,53.1214,53.1214,194800
2013-08-28,53.2291,53.8950,53.0709,53.4538,96000
2013-08-29,53.3123,54.1114,53.3123,53.7784,122200
2013-08-30,53.7535,53.8617,52.6214,52.7047,220300
2013-09-03,53.4954,53.8117,52.6797,52.9294,355300
2013-09-04,52.8129,53.5204,52.7463,53.4705,324700
2013-09-05,53.3456,53.5537,53.1875,53.3789,128800
2013-09-06,53.5037,54.0864,52.8212,53.9116,181500
2013-09-09,53.7951,54.8771,53.7951,54.8688,131900
2013-09-10,55.0519,55.6679,54.7939,55.6262,211500
2013-09-11,55.5014,56.2339,55.4015,56.2339,136500
2013-09-12,56.3254,56.8332,55.9509,56.6001,854700
2013-09-13,56.6001,56.7499,55.5846,56.4753,302800
2013-09-16,57.2743,57.3159,56.6417,57.1828,165000
2013-09-17,57.2077,57.7654,56.8665,57.6988,256800
2013-09-18,57.5573,58.1067,57.0163,57.8403,406100
2013-09-19,57.8653,58.0401,57.2493,57.5074,158100
2013-09-20,57.6322,57.8986,56.4003,56.4253,416600
2013-09-23,56.5252,56.7583,56.1340,56.2838,384100
2013-09-24,56.2672,56.7000,55.8760,56.1590,367900
2013-09-25,56.1922,56.4170,55.8427,56.0840,407600
2013-09-26,56.1839,56.4336,55.8676,56.1090,245600
2013-09-27,55.7095,56.1839,55.4098,56.1173,274200
2013-09-30,55.7927,56.4503,55.3432,56.1007,295500
2013-10-01,55.9758,57.3742,55.9758,57.1994,422400
2013-10-02,56.9081,57.0579,56.5335,56.6584,289800
2013-10-03,56.5668,56.6334,55.9092,56.2921,415600
2013-10-04,56.3920,56.6750,56.1090,56.4919,246100
2013-10-07,56.1173,56.5085,55.5763,56.2422,212000
2013-10-08,56.1673,56.6417,55.6179,56.0258,351600
2013-10-09,56.2089,56.6168,55.5180,56.1090,489400
2013-10-10,56.8082,58.5894,56.7166,58.5561,503200
2013-10-11,58.2315,59.0639,58.0318,58.8974,740600
2013-10-14,58.5728,59.4301,58.5395,59.3469,463000
2013-10-15,59.2969,59.5550,59.0056,59.2553,317000
2013-10-16,59.5466,59.9129,59.2886,59.5383,257700
2013-10-17,59.2803,60.1043,59.2803,59.8879,316100
2013-10-18,60.1959,60.8118,59.6632,60.7868,340800
2013-10-21,60.7868,60.9533,60.0544,60.1543,186800
2013-10-22,60.2874,60.5871,60.0710,60.1126,305000
2013-10-23,59.8796,60.3457,59.7547,59.9878,341100
2013-10-24,60.1876,60.3540,59.8463,60.2791,348100
2013-10-25,60.3374,60.3374,59.5716,59.8796,394300
2013-10-28,59.7381,59.8047,59.4884,59.6465,176000
2013-10-29,59.6382,59.9462,59.4884,59.9295,244300
2013-10-30,59.9295,60.4289,59.3635,59.6132,196400
2013-10-31,59.8213,60.2042,59.5300,59.5550,311400
2013-11-01,59.6715,60.1876,59.1471,59.7880,169000
2013-11-04,59.9046,60.6287,59.7714,60.5871,233200
2013-11-05,60.3873,60.6703,60.0211,60.1376,284900
2013-11-06,60.2708,60.7452,60.0793,60.4706,171200
2013-11-07,62.4266,63.0176,60.4456,60.7286,421600
2013-11-08,61.4111,63.3339,60.7452,63.3255,538600
2013-11-11,63.5336,64.0247,63.1840,63.8666,408100
2013-11-12,63.8832,64.5741,63.7167,64.2994,480800
2013-11-13,64.1745,65.4314,64.1745,65.2899,510900
2013-11-14,65.4231,66.1139,65.3315,65.7310,350500
2013-11-15,65.7560,66.3054,65.4896,66.0557,280500
2013-11-18,66.5218,66.8797,65.7061,65.8476,361200
2013-11-19,65.7560,66.1139,65.5063,65.8892,320900
2013-11-20,66.0889,66.6633,65.6145,66.1306,231500
2013-11-21,66.3054,67.5955,66.3054,67.0129,401500
2013-11-22,66.9296,67.0961,66.7881,66.9796,519400
2013-11-25,67.0045,67.6288,66.7465,67.4124,435800
2013-11-26,67.5604,68.4198,67.2600,68.3030,311100
2013-11-27,68.3698,69.3210,68.3197,69.0373,176600
2013-11-29,69.0957,69.2709,68.4198,68.6117,149000
2013-12-02,68.8871,69.6464,68.4365,68.7786,455200
2013-12-03,68.7369,69.4712,68.2196,69.2542,676700
2013-12-04,69.0289,69.3961,68.4866,69.0623,561900
2013-12-05,68.8120,69.3376,67.8024,68.2279,441500
2013-12-06,68.6368,69.0289,68.4532,68.6785,326700
2013-12-09,68.6785,68.7870,67.7356,67.9859,344500
2013-12-10,67.6856,67.9359,67.0097,67.0931,470800
2013-12-11,67.2851,67.2934,66.1169,66.3505,563200
2013-12-12,66.3756,67.3101,66.3088,66.9513,777000
2013-12-13,67.3184,68.2529,67.0014,67.8942,419600
2013-12-16,68.0277,69.3043,68.0277,69.0706,385800
2013-12-17,71.3402,71.3402,70.1387,70.3890,550700
2013-12-18,70.7811,70.8729,69.4962,70.6643,555200
2013-12-19,70.6309,70.6977,70.0886,70.3806,333000
2013-12-20,70.6977,73.1758,70.5809,72.6251,882600
2013-12-23,73.4261,73.6097,72.3164,73.1091,277900
2013-12-24,73.0340,73.6347,72.9339,73.3093,63300
2013-12-26,73.8350,74.5109,73.2342,73.6181,129800
2013-12-27,75.6373,77.6315,73.7516,74.0770,230700
2013-12-30,74.0686,74.2772,73.7015,74.1103,162800
2013-12-31,74.1771,75.1366,74.0686,75.1033,267200
2014-01-02,74.7862,75.1617,72.9422,73.3511,479100
2014-01-03,73.3093,73.8767,73.0090,73.7766,394400
2014-01-06,74.3440,75.5956,73.8100,75.1283,404700
2014-01-07,76.7637,77.7650,75.8042,76.0878,437100
2014-01-08,76.0878,76.4466,75.4036,75.7207,518000
2014-01-09,76.2297,76.4967,75.4287,75.8208,274000
2014-01-10,75.8709,77.3061,75.7291,77.2643,207500
2014-01-13,77.3895,78.4158,77.3061,77.6148,443300
2014-01-14,77.6899,79.1584,77.6398,78.5493,696500
2014-01-15,79.0583,79.6757,78.7996,79.5172,623000
2014-01-16,79.2836,79.8509,78.8580,79.4504,555800
2014-01-17,79.4337,79.7758,79.3002,79.4671,390200
2014-01-21,80.2264,80.7270,79.7258,80.2264,507000
2014-01-22,80.5268,81.7283,80.5268,81.7116,414700
2014-01-23,81.2277,81.6699,80.9356,81.1025,448900
2014-01-24,80.5268,80.5518,77.5230,77.9736,565300
2014-01-27,78.0069,78.7746,76.2380,77.5897,574700
2014-01-28,77.5897,78.3407,77.3978,78.3324,454300
2014-01-29,77.6398,78.4909,77.2727,77.7900,279500
2014-01-30,78.3490,78.5159,77.7983,78.3574,326900
2014-01-31,77.4896,79.9177,77.4562,79.2836,632200
2014-02-03,79.3253,79.7925,74.6944,74.8530,661300
2014-02-04,75.0282,76.1713,74.2105,75.6790,721000
2014-02-05,75.6790,76.1045,74.6026,75.5622,408300
2014-02-06,75.8709,76.7637,75.1617,75.7791,333200
2014-02-07,75.9293,77.7983,75.9293,77.5063,280200
2014-02-10,77.5313,77.5313,76.1796,76.2881,202700
2014-02-11,76.4800,77.7399,76.0294,77.4396,216000
2014-02-12,77.5897,78.5243,77.3895,77.9986,368400
2014-02-13,77.6648,80.2348,77.4813,79.5339,427300
2014-02-14,79.3837,80.4183,78.9164,80.1096,326600
2014-02-18,80.4183,81.5197,80.0512,81.0775,330300
2014-02-19,80.7521,81.2611,80.0095,80.1013,251400
2014-02-20,80.2932,82.0454,79.9511,81.7784,373800
2014-02-21,82.0037,82.5877,81.0441,81.8535,336200
2014-02-24,81.9953,83.0800,81.8118,81.8451,394400
2014-02-25,82.0037,82.2039,80.7604,80.9356,306100
2014-02-26,81.2026,81.5447,80.4434,80.8522,456000
2014-02-27,83.9978,84.4901,81.7784,84.0062,958300
2014-02-28,84.6320,85.5915,83.7225,84.5485,574700
2014-03-03,83.5807,86.7096,82.6628,86.1589,531900
2014-03-04,88.2699,88.2699,86.6095,87.2353,502600
2014-03-05,87.6289,88.3980,86.7762,86.8515,490300
2014-03-06,87.0521,88.6488,86.6174,87.7460,862500
2014-03-07,88.6154,89.1086,87.5704,87.6206,578300
2014-03-10,87.7376,88.4064,87.4617,88.0887,439800
2014-03-11,88.1138,88.2141,86.4920,86.6341,399600
2014-03-12,86.1074,87.0354,85.3717,86.8264,416700
2014-03-13,87.0019,87.3363,85.1795,85.5222,392000
2014-03-14,85.5222,86.4836,85.1544,85.5640,382000
2014-03-17,84.9872,86.0573,84.8534,85.1795,347800
2014-03-18,85.0624,85.5975,84.8952,85.5306,321900
2014-03-19,85.5807,85.6811,83.7081,84.4939,277100
2014-03-20,84.5859,84.7698,83.8837,84.1763,298700
2014-03-21,84.7447,84.9537,83.0895,83.1814,605600
2014-03-24,83.9756,84.0342,81.8104,83.4991,442900
2014-03-25,83.8084,84.2599,83.5158,83.9004,305900
2014-03-26,84.2097,84.8701,83.0644,83.0978,312900
2014-03-27,83.1731,84.1512,82.8303,83.5660,435700
2014-03-28,83.7750,84.9788,83.4072,83.5158,322400
2014-03-31,84.0760,85.8483,83.7248,85.4888,273200
2014-04-01,85.5557,86.7511,85.4135,86.3749,381700
2014-04-02,86.6508,87.2695,86.2913,87.0772,314100
2014-04-03,87.4534,87.6707,86.6759,87.3531,262400
2014-04-04,87.2444,88.0636,84.2264,84.2766,240700
2014-04-07,84.3017,84.3100,82.6966,83.4490,362200
2014-04-08,83.4573,83.6830,81.2085,82.1197,457900
2014-04-09,82.7467,84.1094,82.4207,83.8252,290900
2014-04-10,83.8920,84.3184,82.9557,83.1062,525000
2014-04-11,82.9390,83.7332,81.9692,82.0696,313200
2014-04-14,82.3538,82.9557,82.0863,82.3622,287200
2014-04-15,82.3622,83.6747,81.2587,83.4406,339900
2014-04-16,83.8168,84.9370,83.0393,84.7364,319700
2014-04-17,84.7364,87.0437,84.7364,86.9769,303900
2014-04-21,86.6675,87.1273,86.1074,86.9016,237800
2014-04-22,86.9434,87.8463,86.6257,86.6341,279700
2014-04-23,86.7177,87.1441,86.2830,87.0270,292400
2014-04-24,87.2611,87.4784,85.7647,86.7929,215500
2014-04-25,86.3582,86.5923,84.0007,84.0676,259700
2014-04-28,84.8869,85.0791,81.9692,82.8303,344500
2014-04-29,83.1396,84.8367,82.9557,84.6695,161700
2014-04-30,84.6528,86.1576,84.2933,86.1074,265900
2014-05-01,86.0823,87.2945,85.6560,86.2913,123900
2014-05-02,86.0071,87.7794,86.0071,87.1859,238100
2014-05-05,86.9016,87.3949,85.7312,86.5839,220300
2014-05-06,86.0656,86.6926,85.1126,85.2881,351300
2014-05-07,85.3717,86.9100,84.6110,86.7344,244300
2014-05-08,83.6663,87.3781,83.6245,84.2348,800100
2014-05-09,84.0258,84.9203,82.7049,83.7917,565400
2014-05-12,83.7666,85.0373,83.6078,84.6361,562800
2014-05-13,84.8116,85.1377,84.5692,85.0206,258700
2014-05-14,85.0039,85.2547,83.1564,83.3486,274700
2014-05-15,82.2284,82.5043,79.7121,80.6317,549100
2014-05-16,80.9159,81.0664,79.6034,80.3809,401100
2014-05-19,80.0799,81.3172,79.7455,80.2555,491000
2014-05-20,80.0715,80.5146,79.3108,79.6034,615500
2014-05-21,80.0047,80.7069,79.6619,80.5982,441200
2014-05-22,80.4728,81.5930,80.1551,81.2587,337400
2014-05-23,81.5094,82.7718,81.3339,82.4458,380300
2014-05-27,82.4876,83.2232,82.1281,82.9975,368300
2014-05-28,83.0212,84.1856,83.0212,83.7165,528600
2014-05-29,84.1353,84.1353,82.9207,83.2474,226200
2014-05-30,82.8788,83.8086,82.7615,83.6243,382200
2014-06-02,83.3814,84.8054,82.6694,84.6128,395000
2014-06-03,84.0683,84.9981,84.0683,84.6798,292300
2014-06-04,84.5541,85.0902,84.3196,84.7133,280700
2014-06-05,85.0735,85.4840,84.7636,85.2829,300000
2014-06-06,85.4421,86.1373,85.4253,85.8609,346200
2014-06-09,85.9782,87.0588,85.6766,86.4808,265700
2014-06-10,86.1792,86.4138,85.0232,85.9447,361000
2014-06-11,85.5091,85.6515,84.4704,84.6212,269000
2014-06-12,84.5625,84.5709,82.8285,83.0463,227400
2014-06-13,83.0882,83.2725,82.6861,82.7950,316200
2014-06-16,82.5856,82.9793,82.2003,82.4516,301900
2014-06-17,82.4265,83.1636,81.8652,82.7699,363100
2014-06-18,82.9793,83.2976,81.1281,81.9825,422400
2014-06-19,81.9658,82.5940,81.0443,81.5385,324900
2014-06-20,81.4296,82.0495,81.0778,81.3794,495900
2014-06-23,81.2872,81.4715,80.6674,80.6757,233800
2014-06-24,80.4161,80.6171,78.5900,78.6570,328900
2014-06-25,78.7659,78.9753,78.5648,78.8580,322400
2014-06-26,78.8580,78.9166,77.9366,78.3973,234100
2014-06-27,78.0036,79.2014,77.9031,78.9334,859200
2014-06-30,79.1596,79.3103,78.3219,79.2350,418300
2014-07-01,79.5868,80.4077,78.9250,79.8632,630400
2014-07-02,79.5784,80.0726,78.8245,78.9166,278000
2014-07-03,79.3103,79.5616,78.7072,78.7742,310300
2014-07-07,78.7407,78.7407,78.0790,78.3470,233100
2014-07-08,78.3219,78.4559,76.8560,77.2413,367600
2014-07-09,77.7188,77.9366,76.7890,77.0989,381800
2014-07-10,76.2696,77.6183,75.9262,77.4172,436500
2014-07-11,77.4591,77.7523,76.6466,77.1575,260300
2014-07-14,77.7858,78.1209,77.0654,77.7020,353000
2014-07-15,77.6685,78.4894,77.2916,77.7942,199000
2014-07-16,78.3470,78.4894,76.8476,76.8476,398100
2014-07-17,76.8225,77.5345,75.7503,75.7838,317300
2014-07-18,75.9262,77.3251,75.8675,77.1073,290700
2014-07-21,76.9481,77.6601,76.7722,77.3083,299100
2014-07-22,77.9366,78.2884,77.4591,77.9366,255000
2014-07-23,78.0287,78.1209,77.4759,78.1041,245300
2014-07-24,78.1041,78.3303,77.6350,78.2381,328800
2014-07-25,78.0287,78.4559,77.9114,78.2381,373400
2014-07-28,78.3722,78.6235,77.9533,78.4308,326400
2014-07-29,78.3805,78.7156,77.8779,77.8863,313100
2014-07-30,78.0874,78.5229,77.6936,77.9533,284000
2014-07-31,77.4675,77.9114,76.1523,76.1607,351400
2014-08-01,75.8340,76.8895,74.8288,75.7335,435100
2014-08-04,75.4990,75.8843,74.4184,74.7953,283300
2014-08-05,74.6362,75.7921,74.2341,75.3566,301300
2014-08-06,74.9377,75.2895,74.4603,74.8875,238200
2014-08-07,75.1388,78.2214,75.0215,78.0371,426500
2014-08-08,78.0455,79.6454,77.9617,79.4611,346400
2014-08-11,80.5166,81.8485,80.1229,80.4412,290600
2014-08-12,80.4663,81.1197,79.8046,80.3072,314800
2014-08-13,80.8935,83.1971,80.8935,83.1134,305100
2014-08-14,83.1804,84.2526,82.6191,83.9343,275500
2014-08-15,84.0934,84.4871,82.8872,83.5238,250900
2014-08-18,83.9343,85.2243,83.9175,84.9730,175700
2014-08-19,85.1740,86.6818,85.1740,86.1038,455200
2014-08-20,85.9949,86.3216,85.5593,86.1625,170900
2014-08-21,86.1290,86.7405,85.9279,86.6399,183900
2014-08-22,86.7488,86.8996,86.1876,86.2043,146600
2014-08-25,86.6818,86.9834,86.2881,86.4221,143700
2014-08-26,86.2797,86.4138,85.7939,85.8693,169800
2014-08-27,86.1367,86.8417,85.8346,86.4473,219100
2014-08-28,86.3382,86.4641,85.5408,85.6751,159200
2014-08-29,85.7003,85.9857,85.1715,85.7003,104800
2014-09-02,85.8262,87.9412,85.4653,87.9076,413200
2014-09-03,87.8657,88.2266,85.4401,85.9017,286700
2014-09-04,86.0108,86.4221,84.6344,84.9114,232300
2014-09-05,84.9114,86.1535,84.3826,86.1199,225900
2014-09-08,86.0360,86.9257,85.9689,86.7746,194700
2014-09-09,86.7914,87.9916,86.6403,87.7985,266100
2014-09-10,87.9160,89.3009,87.7314,89.1750,311900
2014-09-11,89.0239,89.2673,88.2685,88.6546,218600
2014-09-12,88.4112,88.8728,88.0755,88.2685,202500
2014-09-15,88.3776,88.7050,87.8405,88.1762,137000
2014-09-16,88.3273,89.3009,88.0000,88.7805,270900
2014-09-17,88.7805,90.2073,88.4028,89.8212,271200
2014-09-18,90.3164,90.5514,89.8044,90.2996,157300
2014-09-19,90.3080,90.8368,88.7218,88.8644,354800
2014-09-22,88.6378,88.6378,87.1187,87.5887,177453
2014-09-23,87.4964,87.5719,86.7704,86.9173,217264
2014-09-24,86.8333,87.7146,86.4892,87.6307,333356
2014-09-25,87.2446,87.5048,86.6487,87.3705,264813
2014-09-26,87.4125,88.2518,86.8921,88.0251,263076
2014-09-29,87.2782,88.3944,87.0516,88.2937,204412
2014-09-30,88.1594,88.5035,87.3285,87.4628,241723
2014-10-01,87.1187,87.1187,85.0960,86.4808,441732
2014-10-02,86.4473,87.1775,85.6080,86.3633,318091
2014-10-03,86.9676,87.6810,86.6067,87.2278,224650
2014-10-06,87.1523,87.3117,85.2723,85.5492,305183
2014-10-07,85.2471,85.2471,82.4774,82.5949,539735
2014-10-08,82.6956,83.5265,81.6045,83.4258,448323
2014-10-09,83.0481,83.1069,81.8983,82.1753,313250
2014-10-10,81.8228,82.3263,79.9511,79.9847,408528
2014-10-13,79.9260,80.6729,77.4584,77.5256,421632
2014-10-14,77.8865,79.6406,77.5508,78.8181,324526
2014-10-15,77.4249,78.9524,75.9183,78.3145,425698
2014-10-16,76.7954,78.3817,76.4597,77.6599,442193
