Date,Open,High,Low,Close,Volume
1994-07-18,5.3822,5.4745,5.3674,5.4130,410800
1994-07-19,5.3982,5.5827,5.3982,5.5360,922000
1994-07-20,5.5360,5.6442,5.5052,5.5975,812800
1994-07-21,5.3207,5.3207,5.2592,5.2752,1934800
1994-07-22,5.2899,5.2899,5.1977,5.2137,369200
1994-07-25,5.2137,5.2592,5.1977,5.2284,251200
1994-07-26,5.2137,5.2137,5.0439,5.0439,918800
1994-07-27,5.0599,5.0747,4.9676,5.0291,989200
1994-07-28,5.0599,5.0747,4.9209,4.9369,1118000
1994-07-29,4.9516,4.9984,4.9209,4.9369,744400
1994-08-01,4.9824,4.9984,4.9061,4.9061,1239600
1994-08-02,4.9516,4.9516,4.7831,4.8138,921200
1994-08-03,4.8446,4.9061,4.7979,4.9061,971200
1994-08-04,4.9061,4.9209,4.8446,4.8901,622400
1994-08-05,4.7979,4.7979,4.5826,4.6908,1461200
1994-08-08,4.7216,4.7216,4.5826,4.6133,370400
1994-08-09,4.5826,4.5826,4.4755,4.5518,1672800
1994-08-10,4.5518,4.5826,4.4140,4.4903,1370000
1994-08-11,4.4903,4.7831,4.4903,4.7671,1513200
1994-08-12,4.8286,4.8754,4.7671,4.8286,792800
1994-08-15,4.8138,4.8594,4.7363,4.7671,1004400
1994-08-16,4.7671,4.8901,4.7671,4.8901,483200
1994-08-17,4.9209,4.9824,4.9061,4.9676,684000
1994-08-18,4.9369,4.9516,4.8138,4.8138,411200
1994-08-19,4.9061,4.9061,4.8138,4.8446,446400
1994-08-22,4.8446,4.8446,4.7523,4.7979,465200
1994-08-23,4.8138,5.0439,4.8138,5.0291,938400
1994-08-24,5.0291,5.1214,4.9209,4.9516,547600
1994-08-25,4.9824,5.0291,4.9369,4.9369,263200
1994-08-26,5.0591,5.1208,5.0591,5.1060,480000
1994-08-29,5.1369,5.1677,5.0283,5.0283,650800
1994-08-30,5.0752,5.0900,5.0443,5.0752,215200
1994-08-31,5.0591,5.0591,4.9049,4.9666,1176000
1994-09-01,4.9826,4.9826,4.8432,4.8432,458000
1994-09-02,4.8740,4.9209,4.8740,4.9049,400400
1994-09-06,4.8901,4.9357,4.8901,4.9209,340400
1994-09-07,4.9518,4.9518,4.9049,4.9209,546400
1994-09-08,4.9357,4.9666,4.9049,4.9209,736000
1994-09-09,4.9049,4.9049,4.8740,4.9049,282000
1994-09-12,4.9209,4.9209,4.8432,4.8432,533200
1994-09-13,4.8592,4.9049,4.8432,4.8432,619600
1994-09-14,4.8592,4.8901,4.8123,4.8901,774400
1994-09-15,4.9049,4.9357,4.8901,4.9049,521200
1994-09-16,4.9049,4.9049,4.8592,4.8592,1336800
1994-09-19,4.9049,4.9209,4.8123,4.8284,900400
1994-09-20,4.8284,4.8740,4.7975,4.8740,876400
1994-09-21,4.8592,4.8740,4.8432,4.8740,470400
1994-09-22,4.8901,4.8901,4.7358,4.7667,642400
1994-09-23,4.7667,4.7975,4.7050,4.7198,391600
1994-09-26,4.7667,4.7667,4.7198,4.7506,339600
1994-09-27,4.7975,4.8592,4.7667,4.7975,296400
1994-09-28,4.8123,4.9357,4.8123,4.8284,920800
1994-09-29,4.8432,4.8740,4.8284,4.8740,413200
1994-09-30,4.8592,4.9049,4.8592,4.8592,209200
1994-10-03,4.8901,4.9357,4.8592,4.9357,361600
1994-10-04,4.9357,4.9518,4.8432,4.8432,581200
1994-10-05,4.8123,4.8432,4.7667,4.7815,360000
1994-10-06,4.8123,4.8123,4.7815,4.7975,200400
1994-10-07,4.7975,4.8740,4.7975,4.8592,207600
1994-10-10,4.8592,4.8592,4.7975,4.8284,103200
1994-10-11,5.0591,5.1060,5.0135,5.0591,1035200
1994-10-12,5.1208,5.2442,5.0900,5.2294,1103600
1994-10-13,5.2911,5.3220,5.1369,5.1517,549600
1994-10-14,5.1677,5.1986,5.1208,5.1986,659200
1994-10-17,5.1986,5.2751,5.1825,5.2751,321600
1994-10-18,5.2442,5.3059,5.2442,5.3059,388800
1994-10-19,5.3368,5.3528,5.0900,5.1060,1764400
1994-10-20,5.1825,5.2294,5.0900,5.0900,1186400
1994-10-21,5.0900,5.1369,5.0900,5.1208,181200
1994-10-24,5.2134,5.2294,5.1517,5.1986,849200
1994-10-25,5.2134,5.2911,5.1825,5.2911,657600
1994-10-26,5.2911,5.2911,5.1369,5.1369,533200
1994-10-27,5.1677,5.1825,5.1369,5.1517,294000
1994-10-28,5.1517,5.2442,5.1517,5.2294,448800
1994-10-31,5.2442,5.2911,5.2294,5.2442,400000
1994-11-01,5.2751,5.3220,5.2603,5.3059,427600
1994-11-02,5.2751,5.5836,5.2751,5.4293,1147600
1994-11-03,5.4293,5.4762,5.3985,5.4454,488400
1994-11-04,5.4602,5.5379,5.4602,5.5071,395200
1994-11-07,5.4762,5.5527,5.4454,5.5219,326800
1994-11-08,5.5219,5.5219,5.4454,5.4910,529600
1994-11-09,5.5219,5.5219,5.4145,5.4602,558000
1994-11-10,5.5379,5.5527,5.4762,5.4910,418000
1994-11-11,5.5219,5.5219,5.4910,5.4910,159200
1994-11-14,5.5836,5.5836,5.5219,5.5687,222400
1994-11-15,5.6613,5.6613,5.4293,5.5219,416800
1994-11-16,5.5379,5.5527,5.5379,5.5527,374800
1994-11-17,5.5687,5.5687,5.5071,5.5219,407200
1994-11-18,5.5379,5.5836,5.3528,5.5527,765200
1994-11-21,5.5527,5.5527,5.3985,5.4145,310400
1994-11-22,5.4293,5.4454,5.3059,5.3059,643600
1994-11-23,5.3059,5.3837,5.1517,5.2294,979200
1994-11-25,5.2601,5.2911,5.2291,5.2911,269200
1994-11-28,5.2750,5.3221,5.2750,5.3060,418400
1994-11-29,5.3221,5.3221,5.2601,5.2601,249600
1994-11-30,5.3060,5.3991,5.3060,5.3991,444000
1994-12-01,5.3991,5.3991,5.3370,5.3842,308000
1994-12-02,5.3842,5.4612,5.3532,5.4463,705600
1994-12-05,5.4612,5.4922,5.4152,5.4612,290000
1994-12-06,5.4612,5.4612,5.3370,5.3681,332800
1994-12-07,5.3681,5.3755,5.3370,5.3532,272000
1994-12-08,5.3681,5.4301,5.3221,5.3370,299600
1994-12-09,5.3370,5.3991,5.3370,5.3991,278800
1994-12-12,5.3842,5.4463,5.3681,5.3842,142000
1994-12-13,5.4152,5.4463,5.3681,5.3681,898400
1994-12-14,5.3991,5.5083,5.3991,5.4612,374400
1994-12-15,5.4612,5.4996,5.4463,5.4612,456800
1994-12-16,5.5542,5.5542,5.4922,5.5232,542000
1994-12-19,5.5083,5.5393,5.4847,5.4922,398800
1994-12-20,5.5083,5.5393,5.4773,5.4773,402800
1994-12-21,5.5232,5.7404,5.5083,5.6473,762800
1994-12-22,5.6635,5.7404,5.4773,5.4922,566800
1994-12-23,5.5542,5.6163,5.5232,5.5704,300400
1994-12-27,5.6014,5.6324,5.5393,5.5542,289600
1994-12-28,5.6014,5.6163,5.5232,5.6014,271200
1994-12-29,5.6784,5.6945,5.6324,5.6635,413200
1994-12-30,5.6784,5.6784,5.6163,5.6163,309200
1995-01-03,5.6163,5.6635,5.6163,5.6635,271600
1995-01-04,5.6635,5.6945,5.6014,5.6324,527200
1995-01-05,5.6324,5.6324,5.5853,5.6324,414000
1995-01-06,5.6324,5.6473,5.5853,5.6014,660000
1995-01-09,5.6014,5.6324,5.5704,5.5704,847200
1995-01-10,5.5853,5.6324,5.5704,5.6014,536800
1995-01-11,5.6014,5.6324,5.5704,5.5853,745200
1995-01-12,5.5853,5.6163,5.5853,5.6014,580400
1995-01-13,5.6324,5.6324,5.4463,5.5083,763600
1995-01-16,5.5853,5.6324,5.5393,5.5853,479600
1995-01-17,5.5853,5.6014,5.5083,5.5232,746400
1995-01-18,5.5542,5.6014,5.5083,5.6014,529600
1995-01-19,5.5853,5.6945,5.5853,5.6014,573200
1995-01-20,5.6163,5.6473,5.5704,5.5853,774000
1995-01-23,5.5853,5.5853,5.3991,5.4152,736000
1995-01-24,5.4463,5.5704,5.4463,5.4922,582000
1995-01-25,5.4922,5.5393,5.1509,5.2291,1580000
1995-01-26,5.2291,5.3991,5.2291,5.3991,364000
1995-01-27,5.4612,5.4922,5.2911,5.3221,559200
1995-01-30,5.3060,5.4152,5.3060,5.3681,437600
1995-01-31,5.3060,5.3370,5.2911,5.3221,564800
1995-02-01,5.2911,5.3221,5.2750,5.2911,591600
1995-02-02,5.2750,5.3060,5.2750,5.3060,652400
1995-02-03,5.2911,5.3532,5.2911,5.3370,210800
1995-02-06,5.3370,5.4301,5.3370,5.4301,185200
1995-02-07,5.4301,5.4463,5.4152,5.4152,290800
1995-02-08,5.4301,5.4922,5.4152,5.4152,348400
1995-02-09,5.4152,5.4773,5.4152,5.4301,238800
1995-02-10,5.4463,5.6324,5.4463,5.6014,613600
1995-02-13,5.6014,5.6014,5.5393,5.5704,605200
1995-02-14,5.5704,5.5853,5.5232,5.5393,311200
1995-02-15,5.5542,5.5853,5.5542,5.5853,440800
1995-02-16,5.5704,5.5853,5.5393,5.5393,425600
1995-02-17,5.5704,5.5853,5.5542,5.5853,673600
1995-02-21,5.5853,5.5853,5.5542,5.5704,412000
1995-02-22,5.5853,5.6324,5.5853,5.6163,615200
1995-02-23,5.6475,5.6637,5.6013,5.6163,383200
1995-02-24,5.6325,5.6325,5.6013,5.6163,405600
1995-02-27,5.6163,5.6637,5.6163,5.6163,887600
1995-02-28,5.6325,5.6949,5.6325,5.6787,566000
1995-03-01,5.6787,5.8509,5.6637,5.7723,1094000
1995-03-02,5.7723,5.8197,5.6949,5.7099,969600
1995-03-03,5.6949,5.7885,5.6949,5.7885,916400
1995-03-06,5.7723,5.8035,5.7411,5.8035,844400
1995-03-07,5.8035,5.8035,5.7261,5.7261,1109200
1995-03-08,5.7411,5.7411,5.6637,5.6787,747600
1995-03-09,5.6949,5.7261,5.6787,5.7099,451200
1995-03-10,5.6949,5.7411,5.6787,5.6787,695200
1995-03-13,5.6949,5.7261,5.6787,5.6949,366000
1995-03-14,5.7099,5.7411,5.7099,5.7099,475600
1995-03-15,5.6949,5.7099,5.6325,5.6475,519200
1995-03-16,5.6637,5.7411,5.6637,5.6949,507200
1995-03-17,5.7099,5.7099,5.6637,5.6787,693600
1995-03-20,5.6949,5.6949,5.6637,5.6787,286000
1995-03-21,5.6787,5.6787,5.3979,5.3979,880800
1995-03-22,5.4603,5.5701,5.3904,5.5701,802000
1995-03-23,5.5701,5.6013,5.3829,5.3979,557200
1995-03-24,5.4291,5.4915,5.3667,5.3667,834800
1995-03-27,5.4765,5.4765,5.3979,5.4603,451600
1995-03-28,5.4765,5.4765,5.3829,5.3829,378400
1995-03-29,5.5227,5.5539,5.4765,5.5227,1901200
1995-03-30,5.6475,5.6949,5.6163,5.6163,1140000
1995-03-31,5.5851,5.6163,5.5227,5.5851,240800
1995-04-03,5.6013,5.6475,5.5701,5.6163,332400
1995-04-04,5.6163,5.7411,5.6163,5.7099,1390400
1995-04-05,5.6787,5.8035,5.6787,5.7261,941600
1995-04-06,5.7411,5.7411,5.6475,5.6787,433200
1995-04-07,5.6787,5.6949,5.6013,5.6013,393600
1995-04-10,5.6163,5.6163,5.5539,5.5851,219600
1995-04-11,5.6163,5.6163,5.5539,5.5539,272000
1995-04-12,5.6475,5.6475,5.5389,5.5539,685600
1995-04-13,5.5701,5.6013,5.5539,5.5539,1056800
1995-04-17,5.5851,5.6013,5.4915,5.4915,304400
1995-04-18,5.5077,5.6325,5.5077,5.6163,332400
1995-04-19,5.6163,5.6163,5.4765,5.5539,979200
1995-04-20,5.5539,5.5614,5.4915,5.5227,964800
1995-04-21,5.5227,5.5389,5.4141,5.4141,811600
1995-04-24,5.4453,5.5701,5.4141,5.5701,919200
1995-04-25,5.5389,5.6325,5.5227,5.6013,519600
1995-04-26,5.5851,5.6163,5.5701,5.5851,157600
1995-04-27,5.5701,5.5701,5.4765,5.5227,272000
1995-04-28,5.5227,5.5851,5.4603,5.5851,433600
1995-05-01,5.5701,5.6163,5.5701,5.6013,384000
1995-05-02,5.6013,5.6163,5.5539,5.5701,242800
1995-05-03,5.5701,5.6163,5.5701,5.6163,180400
1995-05-04,5.6787,5.6949,5.6163,5.6163,398400
1995-05-05,5.6163,5.6163,5.5227,5.5227,249200
1995-05-08,5.5701,5.7411,5.5701,5.7261,712000
1995-05-09,5.7099,5.7723,5.6475,5.6787,952800
1995-05-10,5.6949,5.7723,5.6949,5.7573,714400
1995-05-11,5.7573,5.8971,5.7573,5.8659,817200
1995-05-12,5.8659,6.0693,5.8659,6.0693,1199600
1995-05-15,6.0693,6.0693,5.9445,6.0531,1011200
1995-05-16,6.0531,6.0531,5.9907,6.0069,756800
1995-05-17,6.0069,6.0069,5.9133,5.9595,823200
1995-05-18,5.8971,5.9133,5.6637,5.7885,1542400
1995-05-19,5.7885,5.8035,5.7099,5.7411,666000
1995-05-22,5.7573,5.8971,5.7411,5.8197,636800
1995-05-23,5.8347,5.9133,5.8347,5.8659,922000
1995-05-24,5.8821,5.9133,5.7723,5.8035,776800
1995-05-25,5.8200,5.8200,5.7723,5.7723,646000
1995-05-26,5.7723,5.7723,5.6945,5.6945,621600
1995-05-30,5.6782,5.6945,5.6155,5.6318,295600
1995-05-31,5.6631,5.7409,5.6318,5.7096,838000
1995-06-01,5.7096,5.7572,5.6782,5.6945,666800
1995-06-02,5.6782,5.6782,5.6318,5.6318,957600
1995-06-05,5.6468,5.7886,5.6468,5.7723,568800
1995-06-06,5.7572,5.8037,5.7572,5.7572,523600
1995-06-07,5.7572,5.8200,5.7409,5.8037,256400
1995-06-08,5.7723,5.8664,5.7723,5.8514,418800
1995-06-09,5.8200,5.8200,5.6782,5.6782,440800
1995-06-12,5.6782,5.7409,5.6468,5.7259,467600
1995-06-13,5.7572,5.7723,5.7096,5.7723,319200
1995-06-14,5.7572,5.7886,5.7409,5.7723,378000
1995-06-15,5.7723,5.8037,5.7259,5.7259,324800
1995-06-16,5.7409,5.7409,5.6004,5.6155,722400
1995-06-19,5.6155,5.6782,5.5690,5.6004,1855200
1995-06-20,5.6004,5.6468,5.5213,5.6318,987600
1995-06-21,5.5841,5.6155,5.4749,5.4900,1432000
1995-06-22,5.5213,5.5213,5.4749,5.4900,1745200
1995-06-23,5.4749,5.4749,5.3808,5.3959,996800
1995-06-26,5.3808,5.3808,5.3017,5.3331,1109200
1995-06-27,5.3494,5.3959,5.3181,5.3494,773200
1995-06-28,5.3645,5.4749,5.3331,5.4272,867200
1995-06-29,5.3959,5.4586,5.3645,5.3959,858400
1995-06-30,5.4122,5.5213,5.4122,5.4749,422000
1995-07-03,5.5213,5.5213,5.4586,5.4586,94800
1995-07-05,5.4900,5.6004,5.4272,5.5213,870000
1995-07-06,5.4900,5.6155,5.4435,5.6004,1401600
1995-07-07,5.5841,5.8037,5.5841,5.8037,968000
1995-07-10,5.7886,5.9292,5.7886,5.7886,842400
1995-07-11,5.7723,5.8350,5.7572,5.7572,406400
1995-07-12,5.7723,5.8827,5.7409,5.8514,369600
1995-07-13,5.8200,5.8200,5.6782,5.6782,190000
1995-07-14,5.6468,5.6945,5.6155,5.6318,210000
1995-07-17,5.6631,5.7259,5.6468,5.7096,223600
1995-07-18,5.6468,5.6468,5.4122,5.4435,607600
1995-07-19,5.4749,5.5213,5.3181,5.3959,827600
1995-07-20,5.3808,5.3959,5.2704,5.3181,847200
1995-07-21,5.3017,5.3331,5.2704,5.3017,1302800
1995-07-24,5.3181,5.3181,5.2867,5.3017,601600
1995-07-25,5.3017,5.3808,5.3017,5.3808,511200
1995-07-26,5.4435,5.4900,5.3494,5.3808,629200
1995-07-27,5.3331,5.3331,5.2704,5.2704,380000
1995-07-28,5.3331,5.3494,5.2867,5.3331,415200
1995-07-31,5.3331,5.3331,5.2704,5.2867,409200
1995-08-01,5.2867,5.2867,5.0357,5.0508,1468800
1995-08-02,5.0508,5.1135,4.8475,4.8625,1953200
1995-08-03,4.8789,4.9730,4.8625,4.9416,980400
1995-08-04,4.9730,5.0357,4.9567,5.0194,636400
1995-08-07,5.0043,5.0194,4.8625,4.9880,637600
1995-08-08,5.0043,5.0194,4.9880,5.0043,978000
1995-08-09,5.0194,5.0194,4.9880,5.0194,333200
1995-08-10,5.0043,5.0508,4.9880,5.0043,434800
1995-08-11,4.9880,4.9880,4.9416,4.9730,506000
1995-08-14,4.9730,5.0508,4.9730,5.0357,654800
1995-08-15,5.0194,5.0985,5.0043,5.0821,552800
1995-08-16,5.0508,5.1298,5.0043,5.0357,679600
1995-08-17,5.0357,5.0357,4.9730,4.9880,858800
1995-08-18,4.9880,4.9880,4.9253,4.9730,670800
1995-08-21,4.9416,5.1135,4.9416,5.0194,638800
1995-08-22,5.0357,5.0821,5.0194,5.0508,594400
1995-08-23,5.0671,5.0821,5.0043,5.0194,629600
1995-08-24,4.9880,5.0357,4.9253,4.9253,399600
1995-08-25,4.9253,4.9567,4.9102,4.9416,478000
1995-08-28,4.9730,4.9730,4.8625,4.8939,758800
1995-08-29,4.8939,4.9416,4.8939,4.9416,525600
1995-08-30,4.9733,5.0200,4.9101,4.9253,592800
1995-08-31,4.9253,4.9569,4.9101,4.9417,295600
1995-09-01,4.9733,5.0200,4.9417,5.0048,637600
1995-09-05,5.0048,5.0680,5.0048,5.0516,1068400
1995-09-06,5.0200,5.0680,5.0200,5.0516,1160800
1995-09-07,5.0516,5.0680,4.9253,4.9253,1091200
1995-09-08,4.9569,5.0200,4.9253,5.0048,282000
1995-09-11,5.0048,5.0364,4.9733,5.0200,306000
1995-09-12,5.0516,5.0831,5.0200,5.0831,844400
1995-09-13,5.0680,5.0996,5.0200,5.0200,784400
1995-09-14,5.0364,5.0516,5.0048,5.0200,760400
1995-09-15,4.9253,5.0200,4.7358,4.7358,1043200
1995-09-18,4.8470,4.9884,4.8154,4.9253,1265600
1995-09-19,4.8470,4.8470,4.7358,4.8306,1736000
1995-09-20,4.8306,4.8937,4.8306,4.8621,961200
1995-09-21,4.8621,4.8621,4.8154,4.8306,255200
1995-09-22,4.7990,4.7990,4.7043,4.7358,1922000
1995-09-25,4.7358,4.7523,4.7207,4.7523,1147600
1995-09-26,4.7838,4.7990,4.7358,4.7523,716400
1995-09-27,4.7358,4.7358,4.6260,4.7207,954000
1995-09-28,4.6576,4.7358,4.6411,4.7358,1238800
1995-09-29,4.7358,4.8937,4.7358,4.8621,1267600
1995-10-02,4.8306,4.8306,4.6727,4.6891,613200
1995-10-03,4.6727,4.7358,4.6260,4.6260,1313200
1995-10-04,4.5944,4.6096,4.5313,4.5464,616400
1995-10-05,4.5313,4.6096,4.5313,4.5464,995200
1995-10-06,4.5464,4.6727,4.4517,4.6727,358000
1995-10-09,4.7043,4.7043,4.4997,4.5148,564800
1995-10-10,4.4833,4.6411,4.4833,4.5780,479600
1995-10-11,4.5944,4.6096,4.4517,4.4517,441200
1995-10-12,4.4833,4.5628,4.4833,4.5628,589200
1995-10-13,4.6260,4.6576,4.4833,4.6260,738400
1995-10-16,4.6096,4.6411,4.5944,4.6096,432800
1995-10-17,4.4833,4.5464,4.4365,4.4997,485200
1995-10-18,4.4997,4.5780,4.4681,4.5313,726400
1995-10-19,4.4997,4.5148,4.4201,4.4365,570400
1995-10-20,4.4517,4.4681,4.2938,4.4201,1203200
1995-10-23,4.4201,4.6411,4.3734,4.4833,580400
1995-10-24,4.4833,4.5148,4.4365,4.4997,724400
1995-10-25,4.5148,4.5148,4.3886,4.4050,461600
1995-10-26,4.3570,4.4833,4.3570,4.3886,702800
1995-10-27,4.3734,4.4997,4.3254,4.4997,420800
1995-10-30,4.5313,4.6727,4.5313,4.6411,1200800
1995-10-31,4.6411,4.6411,4.4365,4.4365,857200
1995-11-01,4.5148,4.5148,4.4365,4.4517,829200
1995-11-02,4.4833,4.5628,4.4833,4.5464,438400
1995-11-03,4.5464,4.5464,4.4833,4.5148,440400
1995-11-06,4.5628,4.5628,4.4997,4.5464,436800
1995-11-07,4.5464,4.5464,4.5148,4.5313,411600
1995-11-08,4.5313,4.5464,4.4997,4.5313,519600
1995-11-09,4.5464,4.6260,4.5464,4.5944,658800
1995-11-10,4.5628,4.5780,4.4997,4.5313,343200
1995-11-13,4.5313,4.5944,4.5313,4.5944,361600
1995-11-14,4.5944,4.6411,4.5464,4.5628,1026800
1995-11-15,4.5464,4.6096,4.5464,4.5944,276800
1995-11-16,4.5780,4.7043,4.5780,4.6576,607600
1995-11-17,4.6576,4.6891,4.6411,4.6891,254400
1995-11-20,4.6576,4.7674,4.6576,4.7523,466400
1995-11-21,4.7674,4.7990,4.7523,4.7674,828800
1995-11-22,4.7674,4.8786,4.7358,4.8621,946000
1995-11-24,4.8937,4.8937,4.8621,4.8621,160800
1995-11-27,4.8154,4.8786,4.8154,4.8470,653200
1995-11-28,4.8621,4.9101,4.8621,4.8937,294400
1995-11-29,4.9097,4.9885,4.9097,4.9733,444400
1995-11-30,4.9885,5.0521,4.9733,4.9885,594000
1995-12-01,4.9885,5.0050,4.8932,4.9097,398000
1995-12-04,4.9250,5.0050,4.9250,4.9568,684000
1995-12-05,4.9568,4.9885,4.9415,4.9733,1035600
1995-12-06,4.9415,4.9733,4.8614,4.9097,478400
1995-12-07,4.9097,4.9568,4.8297,4.8780,331200
1995-12-08,4.8144,4.8297,4.7661,4.8144,283200
1995-12-11,4.8144,4.9568,4.7979,4.9250,388800
1995-12-12,4.9885,4.9885,4.9250,4.9250,296000
1995-12-13,4.9250,4.9568,4.8462,4.8932,430400
1995-12-14,4.9250,4.9415,4.7979,4.8297,269200
1995-12-15,4.8297,4.8462,4.7826,4.8144,554000
1995-12-18,4.8297,4.8462,4.7343,4.7979,300400
1995-12-19,4.7661,4.8462,4.7661,4.7661,311200
1995-12-20,4.7979,4.8297,4.7509,4.7826,560000
1995-12-21,4.8144,4.9415,4.7979,4.8144,843600
1995-12-22,4.8462,4.8614,4.7979,4.8297,757600
1995-12-26,4.8462,4.8462,4.7509,4.7509,97600
1995-12-27,4.7343,4.8462,4.6708,4.8297,750000
1995-12-28,4.8297,4.8297,4.7509,4.7826,382800
1995-12-29,4.7661,4.7826,4.6873,4.7026,302400
1996-01-02,4.7026,4.9085,4.6072,4.9085,566000
1996-01-03,4.9085,4.9720,4.8144,4.9250,305200
1996-01-04,4.7026,4.9091,4.6072,4.9091,315600
1996-01-05,4.9091,4.9726,4.8138,4.9250,214400
1996-01-08,4.8614,4.9085,4.8614,4.8932,36000
1996-01-09,4.8614,4.8932,4.7661,4.7661,280000
1996-01-10,4.8614,4.9091,4.8614,4.8932,454000
1996-01-11,4.8614,4.8932,4.7661,4.7661,464800
1996-01-12,4.7343,4.8138,4.6946,4.7820,547200
1996-01-15,4.7509,4.7814,4.6543,4.6708,427200
1996-01-16,4.6708,4.6708,4.5437,4.6390,664800
1996-01-17,4.7502,4.7820,4.6549,4.6708,999200
1996-01-18,4.6708,4.6708,4.5437,4.6390,752000
1996-01-19,4.6072,4.6231,4.5437,4.5596,991200
1996-01-22,4.4801,4.8297,4.4636,4.8297,913600
1996-01-23,4.7026,4.7343,4.5907,4.7343,354400
1996-01-24,4.4801,4.8297,4.4643,4.8297,512800
1996-01-25,4.7026,4.7343,4.5913,4.7343,464800
1996-01-26,4.7343,4.8297,4.7343,4.7661,381200
1996-01-29,4.7509,4.8780,4.7509,4.8449,347200
1996-01-30,4.8449,4.8780,4.7661,4.8449,573600
1996-01-31,4.7502,4.8773,4.7502,4.8455,506400
1996-02-01,4.8455,4.8773,4.7661,4.8455,400000
1996-02-02,4.8455,4.9091,4.7979,4.9091,354000
1996-02-05,4.8932,4.8932,4.7979,4.8297,785200
1996-02-06,4.8138,4.9091,4.7820,4.9091,688000
1996-02-07,4.8773,4.9091,4.8455,4.8932,291200
1996-02-08,4.8932,4.9568,4.8932,4.9568,398800
1996-02-09,4.9250,4.9568,4.9250,4.9568,485200
1996-02-12,4.9568,5.0362,4.9568,5.0362,1194800
1996-02-13,5.0044,5.0521,5.0044,5.0362,922800
1996-02-14,5.0203,5.0838,5.0203,5.0362,980400
1996-02-15,5.0203,5.0680,5.0203,5.0521,714400
1996-02-16,5.0521,5.0680,5.0203,5.0521,1708400
1996-02-20,5.0521,5.1315,5.0362,5.0838,534000
1996-02-21,5.0680,5.1951,5.0680,5.1792,902400
1996-02-22,5.1792,5.3063,5.0997,5.3063,734000
1996-02-23,5.2745,5.3539,5.2109,5.3539,730400
1996-02-26,5.3222,5.3222,5.1951,5.2745,717600
1996-02-27,5.3063,5.4334,5.3063,5.4334,1669600
1996-02-28,5.4652,5.4812,5.3853,5.4492,1458000
1996-02-29,5.4173,5.4333,5.3693,5.3853,704800
1996-03-01,5.4333,5.4486,5.3540,5.3693,352000
1996-03-04,5.4013,5.4013,5.3374,5.3693,299600
1996-03-05,5.3374,5.3847,5.3054,5.3847,480800
1996-03-06,5.4013,5.4013,5.3374,5.3693,407200
1996-03-07,5.3374,5.3853,5.3054,5.3853,599200
1996-03-08,5.3693,5.4013,5.3534,5.3534,416800
1996-03-11,5.1137,5.2262,5.1137,5.1929,1042000
1996-03-12,5.1776,5.1776,5.0983,5.1776,772400
1996-03-13,5.1137,5.2255,5.1137,5.1936,392400
1996-03-14,5.1776,5.1776,5.0977,5.1776,550800
1996-03-15,5.2095,5.2095,5.1616,5.1936,624800
1996-03-18,5.2735,5.3693,5.2415,5.3374,428400
1996-03-19,5.3374,5.3374,5.2735,5.3208,213600
1996-03-20,5.2735,5.3693,5.2415,5.3374,249600
1996-03-21,5.3214,5.3374,5.2735,5.3214,279200
1996-03-22,5.3214,5.3214,5.1776,5.2255,304000
1996-03-25,5.2735,5.2735,5.1622,5.1622,500000
1996-03-26,5.1290,5.1776,5.1290,5.1622,413600
1996-03-27,5.2735,5.2735,5.1616,5.1616,723600
1996-03-28,5.1296,5.1776,5.1296,5.1616,318000
1996-03-29,5.1776,5.1776,5.1296,5.1296,360000
1996-04-01,5.2415,5.2568,5.1622,5.2095,254800
1996-04-02,5.2415,5.2575,5.1616,5.2095,208800
1996-04-03,5.1936,5.2095,5.1776,5.1776,238800
1996-04-04,5.1616,5.2415,5.1616,5.2255,140800
1996-04-08,5.2415,5.2415,5.1456,5.1929,293600
1996-04-09,5.2415,5.2415,5.1456,5.1936,1808000
1996-04-10,5.2095,5.5931,5.1936,5.4333,1257600
1996-04-11,5.4173,5.4333,5.2735,5.3214,308400
1996-04-12,5.3054,5.3214,5.1936,5.2575,405600
1996-04-15,5.3208,5.3847,5.3054,5.3847,216000
1996-04-16,5.3214,5.3853,5.3054,5.3853,848000
1996-04-17,5.4013,5.4013,5.2894,5.3534,276000
1996-04-18,5.3693,5.3693,5.3214,5.3374,1086000
1996-04-19,5.3374,5.4013,5.2894,5.3693,598400
1996-04-22,5.4486,5.6250,5.4486,5.6097,967600
1996-04-23,5.4972,5.6250,5.4492,5.6091,1019200
1996-04-24,5.6250,5.8807,5.6250,5.8647,1168400
1996-04-25,5.8807,5.8807,5.7529,5.8168,398400
1996-04-26,5.8168,5.9287,5.8008,5.8967,378400
1996-04-29,5.8488,5.9127,5.8488,5.9127,385600
1996-04-30,5.8647,5.9127,5.8488,5.9127,630400
1996-05-01,5.9766,6.0086,5.9127,5.9766,448000
1996-05-02,6.0239,6.0405,5.8807,6.0405,434400
1996-05-03,5.9606,6.0405,5.9606,6.0245,278000
1996-05-06,6.0086,6.0239,5.9766,6.0086,596000
1996-05-07,6.0086,6.0239,5.9127,5.9293,447200
1996-05-08,6.0086,6.0245,5.9766,6.0086,638800
1996-05-09,6.0086,6.0245,5.9127,5.9287,299200
1996-05-10,5.8647,5.8807,5.6730,5.8807,267600
1996-05-13,5.8654,6.1044,5.8654,6.0725,242000
1996-05-14,6.0086,6.0239,5.9446,5.9600,381200
1996-05-15,5.8647,6.1044,5.8647,6.0725,479200
