Date,Open,High,Low,Close,Volume
1993-05-19,4.2423,4.2606,4.1902,4.2254,2990000
1993-05-20,4.1902,4.2254,4.1902,4.2254,1153000
1993-05-21,4.2071,4.2254,4.1550,4.2071,1667500
1993-05-24,4.2071,4.2254,4.1719,4.2254,598100
1993-05-25,4.2423,4.2423,4.2071,4.2423,1130200
1993-05-26,4.2606,4.2958,4.2071,4.2958,1605300
1993-05-27,4.2958,4.3831,4.2958,4.3662,1717900
1993-05-28,4.3831,4.3831,4.2775,4.3479,1770300
1993-06-01,4.3310,4.4367,4.3310,4.4367,1383100
1993-06-02,4.4183,4.5071,4.3831,4.4888,1589100
1993-06-03,4.4719,4.5423,4.4719,4.5240,2052100
1993-06-04,4.5071,4.5071,4.4014,4.4536,858400
1993-06-07,4.4536,4.4719,4.4367,4.4536,712000
1993-06-08,4.4536,4.4888,4.4367,4.4719,1193400
1993-06-09,4.4888,4.4888,4.4367,4.4536,567700
1993-06-10,4.4536,4.4536,4.4014,4.4367,862800
1993-06-11,4.4183,4.4183,4.2071,4.2254,1773500
1993-06-14,4.2423,4.2606,4.1719,4.1719,2347500
1993-06-15,4.2071,4.2071,4.1550,4.1550,1234600
1993-06-16,4.1550,4.2254,4.1550,4.2071,1881300
1993-06-17,4.2071,4.2254,4.1550,4.2071,1291500
1993-06-18,4.2254,4.2254,4.1902,4.2071,949400
1993-06-21,4.2071,4.2423,4.1902,4.2423,593100
1993-06-22,4.2071,4.2423,4.1902,4.2254,859700
1993-06-23,4.1550,4.1550,4.0493,4.0845,2288000
1993-06-24,4.0845,4.1198,4.0310,4.0662,1464200
1993-06-25,4.0310,4.0662,4.0310,4.0493,1057300
1993-06-28,4.0493,4.0662,4.0141,4.0493,1488000
1993-06-29,4.0310,4.0845,4.0141,4.0845,811400
1993-06-30,4.0493,4.0493,3.9437,3.9437,1918600
1993-07-01,3.9789,4.0845,3.9789,4.0662,1335100
1993-07-02,4.0493,4.0493,3.9606,3.9958,2243100
1993-07-06,4.0141,4.0845,4.0141,4.0310,2766300
1993-07-07,4.0310,4.1367,4.0310,4.1014,1485400
1993-07-08,4.1367,4.1719,4.1198,4.1719,1550700
1993-07-09,4.1367,4.1719,4.1198,4.1719,1127000
1993-07-12,4.1550,4.1719,4.1367,4.1550,301900
1993-07-13,4.1550,4.1902,4.1014,4.1198,838200
1993-07-14,4.1198,4.1719,4.1198,4.1550,742200
1993-07-15,4.1367,4.1367,3.9789,4.0141,1802600
1993-07-16,4.0493,4.0845,4.0310,4.0493,1662500
1993-07-19,4.0493,4.0662,3.9606,4.0310,2038200
1993-07-20,4.0310,4.0493,3.9958,4.0310,3488800
1993-07-21,4.0310,4.0493,3.9789,4.0310,1543100
1993-07-22,4.0493,4.0493,4.0141,4.0493,1331200
1993-07-23,4.0141,4.0493,4.0141,4.0310,753700
1993-07-26,4.1014,4.2254,4.1014,4.2254,2367500
1993-07-27,4.2071,4.2071,4.1719,4.2071,1335100
1993-07-28,4.2254,4.3127,4.2071,4.2958,1764800
1993-07-29,4.2958,4.3310,4.2775,4.3127,1057300
1993-07-30,4.3127,4.3662,4.3127,4.3310,1148600
1993-08-02,4.3525,4.3710,4.2999,4.3169,1343000
1993-08-03,4.3354,4.3525,4.2643,4.3169,1836700
1993-08-04,4.3169,4.3169,4.2814,4.2814,902200
1993-08-05,4.2814,4.2999,4.1577,4.1748,1969200
1993-08-06,4.2103,4.2999,4.2103,4.2814,961200
1993-08-09,4.2643,4.3880,4.2643,4.3525,1229400
1993-08-10,4.3525,4.4420,4.3525,4.4065,1254300
1993-08-11,4.4235,4.4591,4.3880,4.3880,1399600
1993-08-12,4.4065,4.4420,4.3710,4.4420,874700
1993-08-13,4.4420,4.4946,4.4420,4.4776,1233800
1993-08-16,4.4946,4.5302,4.4776,4.4946,615200
1993-08-17,4.5131,4.5131,4.4591,4.4591,1531100
1993-08-18,4.4776,4.4946,4.4591,4.4946,614700
1993-08-19,4.4946,4.5302,4.4591,4.5302,1020300
1993-08-20,4.5302,4.5486,4.5131,4.5486,1196800
1993-08-23,4.5486,4.5486,4.4946,4.5131,747700
1993-08-24,4.5302,4.6368,4.5302,4.6368,1548700
1993-08-25,4.6368,4.7078,4.6197,4.6723,1205500
1993-08-26,4.6723,4.7434,4.6368,4.7263,1330400
1993-08-27,4.7078,4.7078,4.6368,4.6552,995900
1993-08-30,4.6723,4.7078,4.6552,4.6552,986900
1993-08-31,4.6197,4.6723,4.5657,4.6552,1366600
1993-09-01,4.6552,4.7434,4.6368,4.7263,961000
1993-09-02,4.7078,4.7263,4.7078,4.7078,978500
1993-09-03,4.7078,4.7434,4.6908,4.7263,883000
1993-09-07,4.6908,4.6908,4.5842,4.5842,932900
1993-09-08,4.5657,4.6197,4.5302,4.5486,1519800
1993-09-09,4.5302,4.5657,4.5131,4.5486,1327200
1993-09-10,4.5131,4.5486,4.4946,4.5131,1323500
1993-09-13,4.5131,4.5302,4.4235,4.4420,1631800
1993-09-14,4.4235,4.5131,4.3880,4.5131,1089500
1993-09-15,4.4776,4.6368,4.4591,4.6368,1569100
1993-09-16,4.6012,4.6197,4.5842,4.5842,1479100
1993-09-17,4.5131,4.5131,4.4776,4.5131,2194600
1993-09-20,4.5131,4.5131,4.4591,4.4591,1373400
1993-09-21,4.4591,4.5657,4.4591,4.5657,1117300
1993-09-22,4.5842,4.5842,4.4591,4.4776,1538400
1993-09-23,4.4776,4.4776,4.3710,4.3880,1338500
1993-09-24,4.4065,4.4591,4.3880,4.4235,1728400
1993-09-27,4.4591,4.5486,4.4420,4.5302,2527500
1993-09-28,4.5131,4.5657,4.4946,4.5657,1186900
1993-09-29,4.5657,4.8329,4.5657,4.8144,4429100
1993-09-30,4.8144,4.8144,4.7789,4.7974,4996600
1993-10-01,4.7974,5.0106,4.7619,4.9921,9363300
1993-10-04,4.9751,5.3120,4.9566,5.2409,5779400
1993-10-05,5.1343,5.1527,4.9921,5.0277,3550400
1993-10-06,5.0277,5.0461,4.8855,4.9395,3488800
1993-10-07,4.9040,4.9211,4.8500,4.8685,1440000
1993-10-08,4.9040,4.9040,4.7789,4.8500,1095000
1993-10-11,4.8329,5.1172,4.8329,5.0817,2412600
1993-10-12,5.1172,5.1172,5.0277,5.0461,1446100
1993-10-13,5.0461,5.0632,4.9211,4.9211,1369700
1993-10-14,4.8500,4.9921,4.7619,4.9566,2896100
1993-10-15,4.9040,4.9040,4.7619,4.8144,2158900
1993-10-18,4.7434,4.7434,4.6368,4.6908,2582900
1993-10-19,4.6723,4.6723,4.6012,4.6552,1599500
1993-10-20,4.6368,4.6368,4.5657,4.5842,1640000
1993-10-21,4.6012,4.6197,4.5842,4.6197,627200
1993-10-22,4.6368,4.6723,4.5131,4.5131,1118100
1993-10-25,4.5302,4.6368,4.5131,4.6368,823800
1993-10-26,4.5131,4.5486,4.4065,4.4065,2105600
1993-10-27,4.4420,4.4946,4.4235,4.4776,2324200
1993-10-28,4.4776,4.5842,4.4591,4.5131,1615300
1993-10-29,4.4946,4.6012,4.4946,4.5842,1935400
1993-11-01,4.5517,4.6950,4.5517,4.6950,1610600
1993-11-02,4.6950,4.6950,4.6234,4.6406,1077700
1993-11-03,4.6592,4.6764,4.6234,4.6406,1684800
1993-11-04,4.6406,4.7309,4.6406,4.6950,1405900
1993-11-05,4.6764,4.7122,4.6592,4.6592,834200
1993-11-08,4.5875,4.6234,4.5517,4.5517,798000
1993-11-09,4.5875,4.5875,4.4800,4.4800,1095300
1993-11-10,4.4972,4.5517,4.4442,4.4614,2107500
1993-11-11,4.4972,4.5158,4.3366,4.3538,2856800
1993-11-12,4.3897,4.4800,4.3897,4.4614,1504800
1993-11-15,4.3897,4.4083,4.2291,4.2291,1876600
1993-11-16,4.3008,4.3008,4.2291,4.2463,1466300
1993-11-17,4.2291,4.4614,4.1746,4.4614,3399800
1993-11-18,4.4255,4.5517,4.4255,4.4800,1503300
1993-11-19,4.4800,4.4800,4.4255,4.4442,686500
1993-11-22,4.4083,4.4083,4.3538,4.3897,947300
1993-11-23,4.3897,4.4255,4.3180,4.3366,852400
1993-11-24,4.3366,4.3366,4.2822,4.2822,801200
1993-11-26,4.2463,4.2650,3.9954,4.1030,2297900
1993-11-29,4.0671,4.1388,3.9782,4.0671,2995600
1993-11-30,4.0858,4.1574,4.0671,4.0858,3838300
1993-12-01,4.0858,4.0858,3.9596,3.9782,2221900
1993-12-02,3.9954,4.1030,3.9782,4.0858,1357900
1993-12-03,4.1030,4.1030,3.9954,4.0671,895900
1993-12-06,4.0499,4.0858,4.0313,4.0858,1933500
1993-12-07,4.0858,4.1388,4.0499,4.0858,1890200
1993-12-08,4.0671,4.0671,3.9782,4.0313,1003700
1993-12-09,4.0499,4.0499,3.9424,3.9424,3123800
1993-12-10,3.9596,4.0313,3.9424,3.9782,3358400
1993-12-13,3.9782,3.9954,3.9238,3.9424,1749100
1993-12-14,3.9424,4.0313,3.9238,4.0313,2621700
1993-12-15,4.0313,4.0499,3.9238,3.9238,983000
1993-12-16,3.8879,3.9238,3.8521,3.9238,1923600
1993-12-17,3.9066,3.9424,3.8707,3.9424,6920200
1993-12-20,3.9066,3.9238,3.8707,3.8879,2622200
1993-12-21,3.9066,3.9424,3.8521,3.8707,1997000
1993-12-22,3.8879,3.9954,3.8707,3.9954,2576000
1993-12-23,4.0313,4.1388,4.0141,4.1388,1745400
1993-12-27,4.1574,4.1933,4.1388,4.1746,913200
1993-12-28,4.1746,4.1933,4.1030,4.1030,975700
1993-12-29,4.1030,4.2105,4.0858,4.1746,1540300
1993-12-30,4.1746,4.1933,4.1574,4.1746,599200
1993-12-31,4.1933,4.2291,4.1574,4.1574,556400
1994-01-03,4.1574,4.2822,4.1574,4.2650,1717600
1994-01-04,4.2291,4.2650,4.1933,4.2650,983800
1994-01-05,4.2650,4.4083,4.2650,4.4083,3448400
1994-01-06,4.4614,4.4614,4.3538,4.3897,1722100
1994-01-07,4.3897,4.3897,4.3008,4.3180,1150400
1994-01-10,4.3180,4.3725,4.3180,4.3180,12981700
1994-01-11,4.3008,4.3366,4.2291,4.2650,1234600
1994-01-12,4.2463,4.2650,4.1574,4.1746,1803900
1994-01-13,4.1746,4.2105,4.1574,4.1746,721700
1994-01-14,4.1933,4.2291,4.1216,4.1388,1657800
1994-01-17,4.1933,4.2105,4.1746,4.1746,1012400
1994-01-18,4.2291,4.2650,4.2105,4.2291,1450300
1994-01-19,4.2291,4.2463,4.1933,4.1933,790400
1994-01-20,4.2105,4.2105,4.1216,4.1746,867800
1994-01-21,4.1933,4.2291,4.1574,4.2105,878600
1994-01-24,4.2291,4.2463,4.1933,4.2105,1063300
1994-01-25,4.1933,4.2463,4.1746,4.1746,1024700
1994-01-26,4.1746,4.1746,4.0858,4.1216,1119200
1994-01-27,4.0499,4.1030,3.9954,4.0858,1789200
1994-01-28,4.1030,4.1574,4.0858,4.1388,683700
1994-01-31,4.1781,4.2693,4.1781,4.2693,896200
1994-02-01,4.2505,4.3590,4.2331,4.3590,1502700
1994-02-02,4.3952,4.4863,4.3952,4.4863,2253600
1994-02-03,4.4502,4.5037,4.4314,4.4314,1250900
1994-02-04,4.4140,4.4863,4.3054,4.3054,840300
1994-02-07,4.2505,4.3228,4.2505,4.3054,847900
1994-02-08,4.3228,4.3416,4.2505,4.3054,863100
1994-02-09,4.3228,4.3228,4.1607,4.1781,2087000
1994-02-10,4.1781,4.2143,4.1419,4.1419,1083800
1994-02-11,4.1419,4.2693,4.1419,4.2693,750300
1994-02-14,4.2505,4.2866,4.1969,4.1969,630700
1994-02-15,4.1781,4.1969,4.1419,4.1419,962500
1994-02-16,4.1781,4.1969,4.0695,4.0695,1299700
1994-02-17,4.0884,4.2505,4.0695,4.2505,1495700
1994-02-18,4.2505,4.3228,4.2143,4.3054,1703700
1994-02-22,4.3228,4.3228,4.2693,4.2866,1220700
1994-02-23,4.3054,4.3054,4.1245,4.1419,1361300
1994-02-24,4.1245,4.1419,3.9610,4.0160,1852200
1994-02-25,4.0160,4.0160,3.9436,3.9610,1902300
1994-02-28,3.9610,3.9798,3.9248,3.9248,1555200
1994-03-01,3.9436,3.9972,3.8886,3.9798,1405100
1994-03-02,3.9798,3.9972,3.9248,3.9798,3240900
1994-03-03,3.9798,3.9972,3.8886,3.9436,1637600
1994-03-04,3.9436,3.9436,3.9075,3.9075,1244800
1994-03-07,3.9248,3.9436,3.8886,3.8886,2253100
1994-03-08,3.8886,3.9075,3.8163,3.8351,1230900
1994-03-09,3.8525,3.8713,3.8351,3.8525,1234600
1994-03-10,3.8351,3.9075,3.8163,3.8525,1290200
1994-03-11,3.8713,4.0160,3.8713,4.0160,1874200
1994-03-14,4.0334,4.1245,4.0160,4.1057,2203800
1994-03-15,4.1057,4.1057,4.0695,4.0884,1308600
1994-03-16,4.0522,4.1419,4.0160,4.1057,2180100
1994-03-17,4.1419,4.2505,4.1419,4.1969,2071800
1994-03-18,4.1607,4.1969,4.1419,4.1969,2486100
1994-03-21,4.1419,4.1607,4.0695,4.0884,1306000
1994-03-22,4.0884,4.1969,4.0695,4.1969,1801000
1994-03-23,4.1969,4.2331,4.0334,4.2143,1006600
1994-03-24,4.1607,4.1781,4.0695,4.1057,1826200
1994-03-25,4.1419,4.2143,4.1245,4.1969,1049600
1994-03-28,4.1607,4.1607,4.0884,4.0884,1341100
1994-03-29,4.0695,4.1245,4.0334,4.0695,1451300
1994-03-30,3.9972,4.0522,3.8163,3.9798,2157300
1994-03-31,3.9436,3.9436,3.6904,3.8525,3312200
1994-04-04,3.8163,3.9436,3.7627,3.9436,1284200
1994-04-05,4.0160,4.0334,3.9798,3.9972,1140400
1994-04-06,3.9798,4.0334,3.8886,3.9798,1857400
1994-04-07,4.0522,4.1419,3.9798,4.1245,2592600
1994-04-08,4.1057,4.2331,4.1057,4.1419,2136100
1994-04-11,4.1419,4.1419,4.0884,4.1245,985100
1994-04-12,4.1419,4.2143,4.1419,4.2143,1027600
1994-04-13,4.1969,4.2331,4.1781,4.2143,815600
1994-04-14,4.2143,4.3054,4.1781,4.3054,2686200
1994-04-15,4.3228,4.6484,4.3228,4.5949,5679200
1994-04-18,4.5399,4.5587,4.4314,4.5587,3833000
1994-04-19,4.5399,4.5399,4.4314,4.4502,2383700
1994-04-20,4.4502,4.4502,4.2866,4.3416,2345400
1994-04-21,4.3416,4.5037,4.2866,4.5037,1980800
1994-04-22,4.4675,4.6311,4.4502,4.5949,3557300
1994-04-25,4.5761,4.7758,4.5761,4.7396,4313100
1994-04-26,4.7758,4.7758,4.6123,4.6484,1860300
1994-04-28,4.6484,4.6672,4.5399,4.5399,2068100
1994-04-29,4.5399,4.5587,4.4863,4.5225,2320500
1994-05-02,4.5079,4.5809,4.4904,4.5269,1453200
1994-05-03,4.5444,4.5999,4.5269,4.5809,1310200
1994-05-04,4.5999,4.5999,4.5079,4.5269,725400
1994-05-05,4.5444,4.6539,4.5269,4.6539,2281900
1994-05-06,4.6539,4.7459,4.6364,4.7269,2606000
1994-05-09,4.7459,4.7999,4.6904,4.7269,1902800
1994-05-10,4.7269,4.7634,4.6904,4.6904,1245900
1994-05-11,4.6729,4.7094,4.6539,4.6539,1798700
1994-05-12,4.6729,4.6904,4.6174,4.6729,2224700
1994-05-13,4.6729,4.7269,4.5999,4.7094,2321600
1994-05-16,4.7269,4.7824,4.7094,4.7634,1945900
1994-05-17,4.7824,4.8364,4.7459,4.7824,2488200
1994-05-18,4.7999,4.8189,4.7634,4.7824,3871800
1994-05-19,4.7824,4.7999,4.7459,4.7824,851600
1994-05-20,4.7999,4.8554,4.7824,4.8189,1912800
1994-05-23,4.8189,4.8554,4.7634,4.7824,1146200
1994-05-24,4.7634,4.8364,4.7634,4.7999,1379200
1994-05-25,4.7824,4.9460,4.7459,4.9284,2485000
1994-05-26,4.9284,5.0015,4.7824,4.7999,2109800
1994-05-27,4.7824,4.8189,4.7269,4.8189,1230900
1994-05-31,4.7999,4.8189,4.7269,4.7459,1215700
1994-06-01,4.7459,4.8554,4.6904,4.8554,1992000
1994-06-02,4.8364,4.8730,4.7824,4.8554,1486700
1994-06-03,4.8364,4.8730,4.8189,4.8730,1712600
1994-06-06,4.8730,4.8919,4.8364,4.8730,986900
1994-06-07,4.8364,4.8919,4.7459,4.7824,843200
1994-06-08,4.6539,4.7094,4.5999,4.7094,2869600
1994-06-09,4.6729,4.7634,4.6364,4.7459,1196000
1994-06-10,4.7634,4.7824,4.7269,4.7459,395100
1994-06-13,4.7634,4.7824,4.6904,4.7269,1365800
1994-06-14,4.7459,4.8919,4.7269,4.8919,1957700
1994-06-15,4.8554,4.8919,4.8189,4.8919,1807100
1994-06-16,4.9095,4.9650,4.8730,4.8919,1740200
1994-06-17,4.8919,4.9460,4.8364,4.8554,2054200
1994-06-20,4.8554,4.8554,4.7824,4.8364,761600
1994-06-21,4.8554,4.9095,4.8189,4.8189,1810200
1994-06-22,4.8189,4.8189,4.7269,4.7634,1822600
1994-06-23,4.7824,4.8189,4.7634,4.8189,1036500
1994-06-24,4.7999,4.7999,4.6174,4.6174,1457300
1994-06-27,4.5999,4.6729,4.5809,4.6539,837900
1994-06-28,4.6174,4.6539,4.4904,4.5634,1611100
1994-06-29,4.5444,4.6729,4.5444,4.5634,888600
1994-06-30,4.5444,4.5999,4.5079,4.5634,986700
1994-07-01,4.5999,4.6729,4.5809,4.6364,1086100
1994-07-05,4.6174,4.8919,4.5999,4.8919,2530100
1994-07-06,4.8189,4.8730,4.7999,4.8364,2332800
1994-07-07,4.9095,4.9460,4.4714,4.6539,6870100
1994-07-08,4.6364,4.7824,4.5999,4.7824,2316800
1994-07-11,4.7824,4.7897,4.7094,4.7459,982700
1994-07-12,4.7269,4.7269,4.6539,4.7094,1019500
1994-07-13,4.6904,4.7634,4.6729,4.7459,850000
1994-07-14,4.7459,4.7999,4.7459,4.7824,491100
1994-07-15,4.7824,4.8364,4.7634,4.8364,1413500
1994-07-18,4.7999,4.8919,4.7999,4.8919,1141700
1994-07-19,4.8554,4.9095,4.8554,4.8554,1051500
1994-07-20,4.8554,4.8730,4.8189,4.8730,1367900
1994-07-21,4.8730,4.9095,4.8554,4.8730,1161700
1994-07-22,4.9095,4.9095,4.8554,4.8730,953100
1994-07-25,4.8364,4.8364,4.7999,4.8364,676600
1994-07-26,4.8364,4.8730,4.7634,4.8554,943900
1994-07-27,4.8189,4.8364,4.7824,4.8189,1276800
1994-07-28,4.7824,4.8189,4.7634,4.7634,1400200
1994-07-29,4.7999,4.8364,4.7824,4.7824,1307000
1994-08-01,4.7498,4.8235,4.7498,4.8043,727200
1994-08-02,4.8411,4.8603,4.6939,4.6939,1059900
1994-08-03,4.6939,4.7130,4.6762,4.6939,466400
1994-08-04,4.6762,4.6939,4.4553,4.4921,2778100
1994-08-05,4.5289,4.6025,4.5289,4.5466,1678500
1994-08-08,4.5657,4.6570,4.5466,4.6394,1117300
1994-08-09,4.6394,4.6939,4.6394,4.6570,1769600
1994-08-10,4.6762,4.7675,4.6202,4.7130,1521400
1994-08-11,4.7307,4.7675,4.6570,4.6939,1483300
1994-08-12,4.6939,4.7866,4.6939,4.7866,2083900
1994-08-15,4.7866,4.8235,4.7498,4.7498,1797100
1994-08-16,4.7675,4.7866,4.7498,4.7866,1203400
1994-08-17,4.7866,4.8043,4.7498,4.7675,1666700
1994-08-18,4.7498,4.7675,4.7130,4.7498,1724700
1994-08-19,4.7866,4.7866,4.7307,4.7307,607300
1994-08-22,4.7307,4.7498,4.7130,4.7307,450900
1994-08-23,4.7498,4.7675,4.7307,4.7498,1001400
1994-08-24,4.7675,4.7866,4.7498,4.7675,992500
1994-08-25,4.7307,4.7675,4.7307,4.7498,1223900
1994-08-26,4.7866,4.8971,4.7866,4.8971,1433000
1994-08-29,4.9339,4.9516,4.8603,4.8971,1685300
1994-08-30,4.8603,4.8780,4.8411,4.8603,693600
1994-08-31,4.8603,4.8971,4.8411,4.8780,590300
1994-09-01,4.8780,4.9339,4.8411,4.9339,630700
1994-09-02,4.9339,4.9339,4.8780,4.8780,633300
1994-09-06,4.9148,4.9148,4.8603,4.8971,522600
1994-09-07,4.8780,5.0621,4.8780,5.0444,2066000
1994-09-08,5.0812,5.1725,5.0812,5.1357,3179500
1994-09-09,5.0812,5.1548,5.0444,5.1180,2058200
1994-09-12,5.1180,5.1357,5.1180,5.1180,866000
1994-09-13,5.0989,5.1180,5.0444,5.0444,877300
1994-09-14,5.0444,5.1357,5.0444,5.0621,1260300
1994-09-15,5.0621,5.0621,4.9707,5.0076,1564700
1994-09-16,5.0076,5.0076,4.9339,4.9516,2973300
1994-09-19,4.9516,4.9707,4.9148,4.9339,953400
1994-09-20,4.8971,4.9516,4.8971,4.9148,629100
1994-09-21,4.9339,4.9339,4.8043,4.8971,890100
1994-09-22,4.9339,4.9707,4.9148,4.9148,798000
1994-09-23,4.9148,4.9339,4.8411,4.8411,463800
1994-09-26,4.8780,4.8971,4.8603,4.8603,591800
1994-09-27,4.8971,4.9148,4.8603,4.8603,522300
1994-09-28,4.8780,4.9707,4.8603,4.9516,819300
1994-09-29,4.9516,4.9707,4.9516,4.9516,865500
1994-09-30,5.0076,5.0812,4.9884,5.0444,1517700
1994-10-03,5.0252,5.0252,4.9707,4.9884,1050200
1994-10-04,5.0076,5.0076,4.8971,4.8971,795200
1994-10-05,4.9148,4.9516,4.8603,4.9516,845000
1994-10-06,4.9516,4.9707,4.9339,4.9339,816100
1994-10-07,4.9884,5.1548,4.9884,5.0812,3703100
1994-10-10,5.0989,5.1180,5.0444,5.0621,1405700
1994-10-11,5.0621,5.1180,5.0621,5.0812,1755100
1994-10-12,5.0812,5.0989,5.0621,5.0621,1018700
1994-10-13,5.0989,5.1180,5.0444,5.0812,767100
1994-10-14,5.0621,5.1548,5.0621,5.1548,546400
1994-10-17,5.1357,5.1548,5.0989,5.1357,1077200
1994-10-18,5.1357,5.1357,5.0444,5.0444,1400900
1994-10-19,5.0252,5.0812,5.0076,5.0621,805400
1994-10-20,5.0621,5.0989,5.0252,5.0621,728300
1994-10-21,5.0252,5.0621,5.0076,5.0621,709100
1994-10-24,5.0076,5.0621,4.9707,4.9884,679700
1994-10-25,5.0252,5.1357,5.0076,5.1357,2036600
1994-10-26,5.2285,5.2653,5.1725,5.2462,3601100
1994-10-27,5.2653,5.3566,5.2285,5.3566,3192800
1994-10-28,5.3758,5.4862,5.3758,5.4126,2420700
1994-10-31,5.4344,5.4908,5.4166,5.4715,1820200
1994-11-01,5.3424,5.3973,5.3231,5.3424,1696400
1994-11-02,5.3424,5.3795,5.3053,5.3053,1208100
1994-11-03,5.3424,5.3973,5.3231,5.3424,1240900
1994-11-04,5.3231,5.3424,5.1569,5.1747,2729500
1994-11-07,5.1940,5.2118,5.1376,5.2118,1131000
1994-11-08,5.2118,5.2118,5.1480,5.1940,1219900
1994-11-09,5.2311,5.2311,5.0456,5.0827,1567000
1994-11-10,5.1005,5.1005,5.0456,5.0827,842600
1994-11-11,5.0456,5.1005,5.0263,5.0827,563000
1994-11-14,5.1376,5.1569,5.1198,5.1376,1143000
1994-11-15,5.1376,5.1569,5.0456,5.0827,648800
1994-11-16,5.0827,5.1005,5.0085,5.0085,889100
1994-11-17,5.0263,5.0263,4.8972,4.9521,798300
1994-11-18,4.9150,4.9521,4.8972,4.8972,966700
1994-11-21,4.9343,4.9892,4.8779,4.8972,1048600
1994-11-22,4.8972,5.0456,4.8779,5.0263,1226500
1994-11-23,4.9521,4.9521,4.7488,4.8408,1229400
1994-11-25,4.8972,4.9343,4.8972,4.9343,382700
1994-11-28,4.9892,5.0085,4.8601,4.9150,1221500
1994-11-29,4.8972,4.9714,4.8972,4.9521,1114400
1994-11-30,4.9892,4.9892,4.8972,4.8972,754500
1994-12-01,4.8779,4.8972,4.8037,4.8601,692600
1994-12-02,4.8779,4.8972,4.8408,4.8408,792000
1994-12-05,4.8408,4.8408,4.7117,4.7117,1562000
1994-12-06,4.7295,4.7859,4.6746,4.7859,953100
1994-12-07,4.7488,4.8037,4.7117,4.8037,1347900
1994-12-08,4.8230,4.9343,4.7666,4.7666,1156700
1994-12-09,4.8037,4.8037,4.7117,4.7666,866800
1994-12-12,4.7859,4.8230,4.7488,4.8037,1333800
1994-12-13,4.8037,4.9150,4.8037,4.8779,875700
1994-12-14,4.8601,4.9150,4.8601,4.8972,850000
1994-12-15,4.8972,4.9521,4.8972,4.9343,696000
1994-12-16,5.0263,5.0456,4.9892,5.0456,2201900
1994-12-19,5.0634,5.0827,5.0085,5.0827,919800
1994-12-20,5.1005,5.1005,5.0634,5.1005,871000
1994-12-21,5.0634,5.0827,4.9892,5.0456,1537900
1994-12-22,5.0634,5.0634,5.0085,5.0085,704600
1994-12-23,5.0263,5.0263,4.9714,4.9714,384000
1994-12-27,4.9714,4.9892,4.9343,4.9521,723000
1994-12-28,4.9521,4.9521,4.8972,4.9343,423100
1994-12-29,4.9521,4.9714,4.8601,4.8779,819000
1994-12-30,4.9150,4.9150,4.8601,4.8601,525500
1995-01-03,4.8601,4.9150,4.8408,4.8408,965400
1995-01-04,4.8601,4.8601,4.7666,4.8230,1478300
1995-01-05,4.8230,4.8230,4.7666,4.7859,1209400
1995-01-06,4.7859,4.8037,4.7488,4.7666,1535500
1995-01-09,4.7295,4.7295,4.6004,4.6182,1293100
1995-01-10,4.6182,4.6746,4.5811,4.6182,1166400
1995-01-11,4.5811,4.6004,4.4520,4.5262,1567300
1995-01-12,4.5069,4.5069,4.4327,4.4698,1167200
1995-01-13,4.4891,4.5633,4.4520,4.5440,2131600
1995-01-16,4.5440,4.5633,4.5069,4.5633,724600
1995-01-17,4.5440,4.6553,4.5262,4.6182,1826800
1995-01-18,4.6004,4.7488,4.6004,4.7295,2388200
1995-01-19,4.6746,4.7295,4.6746,4.7117,1407500
1995-01-20,4.7117,4.7859,4.6924,4.7488,1106600
1995-01-23,4.7117,4.8601,4.7117,4.8601,1006100
1995-01-24,4.8408,4.8601,4.7488,4.7488,890100
1995-01-25,4.7488,4.8230,4.7295,4.8037,1361900
1995-01-26,4.8037,4.8408,4.7666,4.8408,893800
1995-01-27,4.8601,4.8601,4.8037,4.8230,927400
1995-01-30,4.8461,4.8461,4.7158,4.7532,890700
1995-01-31,4.7532,4.7712,4.6964,4.7712,686000
1995-02-01,4.7532,4.7907,4.6784,4.6784,1165600
1995-02-02,4.6589,4.7158,4.6410,4.6964,727200
1995-02-03,4.7158,4.7338,4.6784,4.7338,849700
1995-02-06,4.7907,4.8281,4.7907,4.8281,1361300
1995-02-07,4.8461,4.8655,4.7532,4.7907,1054100
1995-02-08,4.7532,4.9030,4.7532,4.8655,1483800
1995-02-09,4.8835,4.9209,4.8655,4.9030,860000
1995-02-10,4.8835,4.8835,4.8086,4.8086,1107900
1995-02-13,4.8461,4.8835,4.8086,4.8835,537000
1995-02-14,4.9030,4.9584,4.8835,4.9404,1629500
1995-02-15,4.9404,4.9778,4.9404,4.9404,1837800
1995-02-16,4.9404,4.9584,4.9030,4.9404,1564700
1995-02-17,4.9404,4.9404,4.8835,4.9030,1220700
1995-02-21,4.9404,4.9958,4.9209,4.9584,2147400
1995-02-22,4.9404,4.9404,4.8835,4.9404,1686700
1995-02-23,4.9584,4.9584,4.9209,4.9404,1043600
1995-02-24,4.9209,4.9958,4.9030,4.9958,891400
1995-02-27,4.9778,4.9958,4.9030,4.9030,295400
1995-02-28,4.9209,4.9958,4.9030,4.9958,712500
1995-03-01,4.9958,5.0527,4.9778,5.0527,1152000
1995-03-02,5.0152,5.1081,4.9958,5.1081,1667200
1995-03-03,5.0901,5.1081,5.0527,5.0901,823000
1995-03-06,5.0527,5.2203,5.0527,5.2203,1233000
1995-03-07,5.2024,5.2578,5.1829,5.2398,1716800
