Date,Open,High,Low,Close,Volume
1971-10-29,0.3897,0.3962,0.3848,0.3962,137600
1971-11-01,0.3962,0.3962,0.3930,0.3947,384000
1971-11-02,0.3947,0.3979,0.3816,0.3930,432000
1971-11-03,0.3930,0.3979,0.3864,0.3864,396800
1971-11-04,0.3864,0.3913,0.3831,0.3864,649600
1971-11-05,0.3864,0.3880,0.3848,0.3864,124800
1971-11-08,0.3864,0.3930,0.3864,0.3913,249600
1971-11-09,0.3864,0.3864,0.3685,0.3685,889600
1971-11-10,0.3635,0.3635,0.3275,0.3389,4240000
1971-11-11,0.3389,0.3423,0.3242,0.3373,7408000
1971-11-12,0.3373,0.3537,0.3307,0.3537,707200
1971-11-15,0.3537,0.3569,0.3471,0.3520,246400
1971-11-16,0.3520,0.3520,0.3373,0.3406,342400
1971-11-17,0.3406,0.3471,0.3373,0.3406,336000
1971-11-18,0.3406,0.3438,0.3406,0.3438,76800
1971-11-19,0.3438,0.3455,0.3373,0.3406,316800
1971-11-22,0.3406,0.3406,0.3242,0.3242,608000
1971-11-23,0.3242,0.3307,0.3209,0.3307,1180800
1971-11-24,0.3307,0.3356,0.3209,0.3225,1257600
1971-11-26,0.3225,0.3373,0.3225,0.3340,323200
1971-11-29,0.3340,0.3471,0.3292,0.3471,560000
1971-11-30,0.3471,0.3537,0.3356,0.3537,326400
1971-12-01,0.3537,0.3668,0.3504,0.3668,521600
1971-12-02,0.3668,0.3668,0.3618,0.3651,230400
1971-12-03,0.3651,0.3651,0.3586,0.3618,163200
1971-12-06,0.3618,0.3651,0.3586,0.3602,592000
1971-12-07,0.3602,0.3635,0.3520,0.3569,460800
1971-12-08,0.3569,0.3569,0.3487,0.3504,422400
1971-12-09,0.3504,0.3504,0.3389,0.3438,384000
1971-12-10,0.3438,0.3504,0.3406,0.3504,528000
1971-12-13,0.3504,0.3586,0.3504,0.3537,2112000
1971-12-14,0.3537,0.3537,0.3471,0.3504,1270400
1971-12-15,0.3504,0.3569,0.3487,0.3569,976000
1971-12-16,0.3569,0.3618,0.3537,0.3569,1238400
1971-12-17,0.3569,0.3602,0.3487,0.3569,1321600
1971-12-20,0.3602,0.3700,0.3602,0.3651,1008000
1971-12-21,0.3651,0.3685,0.3569,0.3618,3331200
1971-12-22,0.3618,0.3749,0.3602,0.3717,2400000
1971-12-23,0.3717,0.3766,0.3635,0.3717,1056000
1971-12-27,0.3799,0.3962,0.3799,0.3864,1260800
1971-12-28,0.3864,0.3864,0.3799,0.3864,662400
1971-12-29,0.3864,0.3930,0.3848,0.3880,745600
1971-12-30,0.3864,0.3864,0.3668,0.3831,1398400
1971-12-31,0.3831,0.3880,0.3799,0.3848,672000
1972-01-03,0.3848,0.3880,0.3749,0.3831,1129600
1972-01-04,0.3831,0.4061,0.3799,0.4061,9577600
1972-01-05,0.4093,0.4290,0.4093,0.4241,9990400
1972-01-06,0.4290,0.4436,0.4290,0.4421,3891200
1972-01-07,0.4421,0.4486,0.4404,0.4453,3449600
1972-01-10,0.4503,0.4617,0.4503,0.4617,2438400
1972-01-11,0.4617,0.4666,0.4601,0.4650,2515200
1972-01-12,0.4650,0.4698,0.4617,0.4683,988800
1972-01-13,0.4650,0.4650,0.4617,0.4617,668800
1972-01-14,0.4617,0.4666,0.4617,0.4617,1904000
1972-01-17,0.4666,0.4732,0.4666,0.4732,793600
1972-01-18,0.4781,0.4863,0.4781,0.4863,604800
1972-01-19,0.4863,0.4879,0.4732,0.4846,1062400
1972-01-20,0.4846,0.4846,0.4732,0.4748,2016000
1972-01-21,0.4748,0.4765,0.4715,0.4765,304000
1972-01-24,0.4765,0.4765,0.4666,0.4666,998400
1972-01-25,0.4666,0.4748,0.4617,0.4698,1372800
1972-01-26,0.4634,0.4634,0.4584,0.4601,454400
1972-01-27,0.4601,0.4683,0.4552,0.4683,780800
1972-01-28,0.4683,0.4765,0.4666,0.4715,364800
1972-01-31,0.4715,0.4797,0.4683,0.4732,304000
1972-02-01,0.4748,0.4814,0.4748,0.4781,288000
1972-02-02,0.4715,0.4715,0.4650,0.4650,108800
1972-02-03,0.4650,0.4650,0.4535,0.4552,150400
1972-02-04,0.4552,0.4617,0.4470,0.4519,291200
1972-02-07,0.4519,0.4552,0.4436,0.4453,294400
1972-02-08,0.4470,0.4519,0.4470,0.4486,268800
1972-02-09,0.4486,0.4584,0.4486,0.4584,284800
1972-02-10,0.4634,0.4715,0.4634,0.4666,316800
1972-02-11,0.4666,0.4715,0.4634,0.4683,278400
1972-02-14,0.4683,0.4748,0.4617,0.4617,528000
1972-02-15,0.4617,0.4617,0.4552,0.4552,595200
1972-02-16,0.4552,0.4584,0.4436,0.4535,640000
1972-02-17,0.4567,0.4715,0.4567,0.4567,540800
1972-02-18,0.4567,0.4567,0.4404,0.4404,566400
1972-02-22,0.4404,0.4453,0.4388,0.4421,214400
1972-02-23,0.4421,0.4519,0.4388,0.4470,272000
1972-02-24,0.4470,0.4503,0.4436,0.4436,144000
1972-02-25,0.4436,0.4436,0.4355,0.4388,185600
1972-02-28,0.4388,0.4388,0.4355,0.4355,137600
1972-02-29,0.4355,0.4372,0.4305,0.4305,640000
1972-03-01,0.4305,0.4470,0.4305,0.4470,761600
1972-03-02,0.4470,0.4519,0.4421,0.4503,336000
1972-03-03,0.4503,0.4503,0.4453,0.4470,752000
1972-03-06,0.4470,0.4486,0.4372,0.4436,489600
1972-03-07,0.4436,0.4453,0.4388,0.4388,774400
1972-03-08,0.4388,0.4436,0.4388,0.4421,185600
1972-03-09,0.4421,0.4519,0.4355,0.4355,569600
1972-03-10,0.4355,0.4436,0.4322,0.4421,172800
1972-03-13,0.4421,0.4453,0.4340,0.4372,246400
1972-03-14,0.4372,0.4404,0.4322,0.4340,217600
1972-03-15,0.4340,0.4388,0.4305,0.4322,220800
1972-03-16,0.4322,0.4340,0.4273,0.4322,211200
1972-03-17,0.4322,0.4355,0.4257,0.4257,182400
1972-03-20,0.4257,0.4305,0.4209,0.4209,150400
1972-03-21,0.4174,0.4174,0.4028,0.4159,422400
1972-03-22,0.4110,0.4110,0.3962,0.4028,505600
1972-03-23,0.4028,0.4257,0.4028,0.4241,336000
1972-03-24,0.4241,0.4273,0.4192,0.4192,153600
1972-03-27,0.4192,0.4192,0.4159,0.4192,284800
1972-03-28,0.4192,0.4322,0.4192,0.4257,214400
1972-03-29,0.4273,0.4340,0.4273,0.4322,377600
1972-03-30,0.4322,0.4355,0.4290,0.4290,556800
1972-04-03,0.4273,0.4273,0.4209,0.4241,214400
1972-04-04,0.4241,0.4290,0.4224,0.4241,425600
1972-04-05,0.4241,0.4340,0.4241,0.4340,294400
1972-04-06,0.4340,0.4421,0.4340,0.4355,643200
1972-04-07,0.4355,0.4388,0.4322,0.4388,540800
1972-04-10,0.4388,0.4453,0.4322,0.4340,214400
1972-04-11,0.4340,0.4912,0.4322,0.4846,988800
1972-04-12,0.5076,0.5256,0.5076,0.5108,4627200
1972-04-13,0.5108,0.5174,0.5076,0.5076,1251200
1972-04-14,0.5076,0.5239,0.4977,0.5222,1347200
1972-04-17,0.5272,0.5403,0.5272,0.5321,1030400
1972-04-18,0.5321,0.5353,0.5174,0.5174,662400
1972-04-19,0.5174,0.5239,0.5141,0.5222,355200
1972-04-20,0.5222,0.5289,0.5141,0.5256,684800
1972-04-21,0.5256,0.5289,0.5239,0.5239,326400
1972-04-24,0.5239,0.5289,0.5174,0.5174,796800
1972-04-25,0.5174,0.5174,0.4896,0.4945,832000
1972-04-26,0.4945,0.5010,0.4945,0.4994,3340800
1972-04-27,0.4994,0.5076,0.4912,0.4912,1308800
1972-04-28,0.4912,0.4928,0.4863,0.4896,396800
1972-05-01,0.4896,0.4912,0.4781,0.4912,454400
1972-05-02,0.4912,0.4912,0.4814,0.4814,396800
1972-05-03,0.4814,0.4912,0.4748,0.4748,444800
1972-05-04,0.4748,0.4814,0.4748,0.4781,153600
1972-05-05,0.4814,0.5027,0.4814,0.5027,524800
1972-05-08,0.5027,0.5059,0.4977,0.5043,310400
1972-05-09,0.5027,0.5027,0.4960,0.4960,915200
1972-05-10,0.5010,0.5125,0.5010,0.5091,937600
1972-05-11,0.5091,0.5158,0.5043,0.5125,163200
1972-05-12,0.5125,0.5239,0.5125,0.5207,921600
1972-05-15,0.5207,0.5239,0.5174,0.5207,150400
1972-05-16,0.5207,0.5256,0.5190,0.5256,640000
1972-05-17,0.5256,0.5305,0.5239,0.5305,2006400
1972-05-18,0.5305,0.5436,0.5305,0.5370,1072000
1972-05-19,0.5370,0.5600,0.5370,0.5583,1724800
1972-05-22,0.5583,0.5632,0.5469,0.5615,572800
1972-05-23,0.5600,0.5600,0.5534,0.5600,371200
1972-05-24,0.5567,0.5567,0.5403,0.5420,819200
1972-05-25,0.5420,0.5436,0.5387,0.5420,672000
1972-05-26,0.5403,0.5403,0.5272,0.5272,233600
1972-05-30,0.5272,0.5305,0.5141,0.5272,502400
1972-05-31,0.5272,0.5289,0.5222,0.5222,262400
1972-06-01,0.5222,0.5256,0.5141,0.5174,198400
1972-06-02,0.5174,0.5239,0.5158,0.5222,243200
1972-06-05,0.5222,0.5239,0.5125,0.5239,128000
1972-06-06,0.5239,0.5272,0.5174,0.5190,476800
1972-06-07,0.5174,0.5174,0.5108,0.5108,166400
1972-06-08,0.5108,0.5108,0.5076,0.5091,515200
1972-06-09,0.5076,0.5076,0.5010,0.5010,112000
1972-06-12,0.5010,0.5010,0.4928,0.4928,86400
1972-06-13,0.4928,0.4960,0.4781,0.4879,403200
1972-06-14,0.4879,0.4928,0.4814,0.4912,217600
1972-06-15,0.4912,0.4977,0.4912,0.4945,166400
1972-06-16,0.4945,0.4977,0.4846,0.4896,102400
1972-06-19,0.4846,0.4846,0.4765,0.4765,1974400
1972-06-20,0.4781,0.4846,0.4781,0.4829,115200
1972-06-21,0.4829,0.4960,0.4781,0.4945,134400
1972-06-22,0.4945,0.4960,0.4781,0.4863,675200
1972-06-23,0.4863,0.4912,0.4814,0.4829,236800
1972-06-26,0.4781,0.4781,0.4666,0.4715,140800
1972-06-27,0.4715,0.4797,0.4666,0.4683,304000
1972-06-28,0.4683,0.4715,0.4601,0.4601,329600
1972-06-29,0.4601,0.4617,0.4453,0.4519,348800
1972-06-30,0.4519,0.4634,0.4519,0.4634,390400
1972-07-03,0.4634,0.4683,0.4552,0.4683,278400
1972-07-05,0.4683,0.4683,0.4617,0.4617,102400
1972-07-06,0.4666,0.4912,0.4666,0.4748,819200
1972-07-07,0.4715,0.4715,0.4584,0.4584,332800
1972-07-10,0.4584,0.4650,0.4584,0.4584,294400
1972-07-11,0.4584,0.4584,0.4470,0.4486,230400
1972-07-12,0.4552,0.4634,0.4552,0.4601,438400
1972-07-13,0.4567,0.4567,0.4453,0.4453,982400
1972-07-14,0.4453,0.4617,0.4453,0.4617,220800
1972-07-17,0.4617,0.4634,0.4552,0.4552,198400
1972-07-18,0.4535,0.4535,0.4388,0.4519,198400
1972-07-19,0.4552,0.4715,0.4552,0.4666,694400
1972-07-20,0.4666,0.4814,0.4634,0.4814,268800
1972-07-21,0.4814,0.4912,0.4781,0.4912,192000
1972-07-24,0.4928,0.5174,0.4928,0.5108,457600
1972-07-25,0.5076,0.5076,0.4977,0.4977,380800
1972-07-26,0.4928,0.4928,0.4846,0.4846,220800
1972-07-27,0.4846,0.4879,0.4814,0.4829,108800
1972-07-28,0.4829,0.4912,0.4829,0.4829,144000
1972-07-31,0.4829,0.5108,0.4829,0.5108,400000
1972-08-01,0.5108,0.5174,0.5043,0.5043,857600
1972-08-02,0.5108,0.5158,0.5108,0.5158,284800
1972-08-03,0.5158,0.5174,0.5125,0.5174,217600
1972-08-04,0.5174,0.5174,0.5108,0.5174,1708800
1972-08-07,0.5174,0.5174,0.5108,0.5108,2163200
1972-08-08,0.5174,0.5222,0.5174,0.5207,592000
1972-08-09,0.5207,0.5239,0.5141,0.5222,374400
1972-08-10,0.5222,0.5222,0.5158,0.5158,844800
1972-08-11,0.5158,0.5174,0.5125,0.5174,291200
1972-08-14,0.5174,0.5222,0.5125,0.5207,1190400
1972-08-15,0.5174,0.5174,0.5059,0.5158,275200
1972-08-16,0.5141,0.5141,0.5043,0.5043,400000
1972-08-17,0.5043,0.5091,0.5043,0.5043,153600
1972-08-18,0.5043,0.5091,0.5043,0.5076,323200
1972-08-21,0.5059,0.5059,0.5010,0.5010,220800
1972-08-22,0.5010,0.5043,0.4977,0.4977,540800
1972-08-23,0.4977,0.5027,0.4945,0.4977,409600
1972-08-24,0.4960,0.4960,0.4912,0.4912,252800
1972-08-25,0.4912,0.4977,0.4879,0.4945,224000
1972-08-28,0.4945,0.4977,0.4928,0.4928,60800
1972-08-29,0.4928,0.4960,0.4896,0.4912,291200
1972-08-30,0.4912,0.4960,0.4846,0.4912,252800
1972-08-31,0.4912,0.5043,0.4879,0.4994,460800
1972-09-01,0.5010,0.5174,0.5010,0.5076,227200
1972-09-05,0.5076,0.5108,0.5043,0.5076,182400
1972-09-06,0.5076,0.5141,0.5043,0.5076,176000
1972-09-07,0.5076,0.5141,0.5076,0.5141,131200
1972-09-08,0.5158,0.5305,0.5158,0.5222,764800
1972-09-11,0.5222,0.5289,0.5207,0.5239,160000
1972-09-12,0.5239,0.5338,0.5239,0.5338,496000
1972-09-13,0.5370,0.5469,0.5370,0.5452,758400
1972-09-14,0.5469,0.5567,0.5469,0.5469,672000
1972-09-15,0.5469,0.5501,0.5452,0.5501,176000
1972-09-18,0.5469,0.5469,0.5403,0.5469,425600
1972-09-19,0.5469,0.5484,0.5436,0.5484,412800
1972-09-20,0.5436,0.5436,0.5272,0.5321,700800
1972-09-21,0.5321,0.5436,0.5305,0.5370,713600
1972-09-22,0.5370,0.5534,0.5338,0.5534,876800
1972-09-25,0.5534,0.5551,0.5484,0.5551,332800
1972-09-26,0.5551,0.5615,0.5534,0.5600,768000
1972-09-27,0.5600,0.5600,0.5534,0.5534,556800
1972-09-28,0.5534,0.5600,0.5436,0.5600,390400
1972-09-29,0.5600,0.5600,0.5551,0.5600,793600
1972-10-02,0.5600,0.5600,0.5567,0.5600,246400
1972-10-03,0.5600,0.5600,0.5551,0.5600,371200
1972-10-04,0.5600,0.5615,0.5567,0.5615,1376000
1972-10-05,0.5615,0.5615,0.5370,0.5403,5353600
1972-10-06,0.5403,0.5534,0.5338,0.5534,697600
1972-10-09,0.5534,0.5534,0.5501,0.5534,211200
1972-10-10,0.5534,0.5600,0.5518,0.5567,585600
1972-10-11,0.5567,0.5583,0.5534,0.5583,358400
1972-10-12,0.5583,0.5600,0.5518,0.5534,364800
1972-10-13,0.5534,0.5632,0.5534,0.5615,336000
1972-10-16,0.5615,0.5632,0.5484,0.5484,361600
1972-10-17,0.5484,0.5518,0.5484,0.5484,1001600
1972-10-18,0.5484,0.5534,0.5469,0.5501,166400
1972-10-19,0.5501,0.5534,0.5370,0.5420,1561600
1972-10-20,0.5420,0.5484,0.5353,0.5452,150400
1972-10-23,0.5469,0.5534,0.5469,0.5534,198400
1972-10-24,0.5534,0.5567,0.5403,0.5567,486400
1972-10-25,0.5567,0.5731,0.5551,0.5731,716800
1972-10-26,0.5731,0.5829,0.5731,0.5780,969600
1972-10-27,0.5780,0.5862,0.5780,0.5829,204800
1972-10-30,0.5829,0.5877,0.5813,0.5877,192000
1972-10-31,0.5894,0.6025,0.5894,0.6025,896000
1972-11-01,0.6025,0.6255,0.6025,0.6058,1123200
1972-11-02,0.6058,0.6091,0.5993,0.6058,390400
1972-11-03,0.6058,0.6075,0.5993,0.6042,304000
1972-11-06,0.6042,0.6058,0.5976,0.5993,864000
1972-11-08,0.5993,0.6189,0.5993,0.6139,1200000
1972-11-09,0.6139,0.6255,0.6124,0.6237,400000
1972-11-10,0.6237,0.6368,0.6237,0.6353,969600
1972-11-13,0.6353,0.6368,0.6287,0.6287,403200
1972-11-14,0.6255,0.6255,0.6091,0.6222,841600
1972-11-15,0.6222,0.6255,0.6189,0.6206,550400
1972-11-16,0.6173,0.6173,0.6058,0.6091,275200
1972-11-17,0.6091,0.6139,0.6025,0.6042,470400
1972-11-20,0.6042,0.6075,0.6025,0.6058,134400
1972-11-21,0.6058,0.6075,0.5993,0.6042,518400
1972-11-22,0.6042,0.6189,0.5976,0.6025,380800
1972-11-24,0.6025,0.6025,0.5927,0.6025,268800
1972-11-27,0.6025,0.6025,0.5927,0.6025,272000
1972-11-28,0.6025,0.6106,0.5993,0.6025,688000
1972-11-29,0.6025,0.6058,0.5993,0.6025,137600
1972-11-30,0.6025,0.6189,0.6025,0.6189,531200
1972-12-01,0.6189,0.6255,0.6189,0.6206,489600
1972-12-04,0.6189,0.6189,0.6091,0.6156,953600
1972-12-05,0.6156,0.6189,0.6124,0.6156,576000
1972-12-06,0.6156,0.6206,0.6124,0.6206,252800
1972-12-07,0.6206,0.6255,0.6173,0.6222,409600
1972-12-08,0.6222,0.6287,0.6206,0.6270,377600
1972-12-11,0.6287,0.6418,0.6287,0.6385,940800
1972-12-12,0.6385,0.6401,0.6320,0.6353,3049600
1972-12-13,0.6353,0.6368,0.6320,0.6320,313600
1972-12-14,0.6320,0.6320,0.6058,0.6091,422400
1972-12-15,0.6091,0.6156,0.6058,0.6058,496000
1972-12-18,0.6058,0.6058,0.5862,0.6025,601600
1972-12-19,0.6025,0.6058,0.6025,0.6025,374400
1972-12-20,0.6008,0.6008,0.5976,0.5976,240000
1972-12-21,0.5960,0.5960,0.5927,0.5927,128000
1972-12-22,0.5927,0.5960,0.5927,0.5960,272000
1972-12-26,0.5960,0.5993,0.5944,0.5960,105600
1972-12-27,0.5960,0.5993,0.5796,0.5829,201600
1972-12-29,0.5829,0.5877,0.5796,0.5829,496000
1973-01-02,0.5829,0.5862,0.5780,0.5829,428800
1973-01-03,0.5862,0.6058,0.5862,0.5993,313600
1973-01-04,0.5993,0.6025,0.5927,0.6008,192000
1973-01-05,0.6008,0.6025,0.5960,0.5993,272000
1973-01-08,0.5993,0.5993,0.5960,0.5976,140800
1973-01-09,0.5976,0.6042,0.5960,0.5976,217600
1973-01-10,0.5976,0.5976,0.5796,0.5829,108800
1973-01-11,0.5829,0.5927,0.5731,0.5746,496000
1973-01-12,0.5731,0.5731,0.5436,0.5484,771200
1973-01-15,0.5469,0.5469,0.5174,0.5174,707200
1973-01-16,0.5174,0.5207,0.5043,0.5190,652800
1973-01-17,0.5239,0.5484,0.5239,0.5420,1430400
1973-01-18,0.5420,0.5469,0.5321,0.5338,1104000
1973-01-19,0.5338,0.5387,0.5222,0.5321,739200
1973-01-22,0.5321,0.5370,0.5305,0.5321,550400
1973-01-23,0.5321,0.5403,0.5321,0.5321,553600
1973-01-24,0.5321,0.5387,0.5305,0.5321,457600
1973-01-26,0.5321,0.5452,0.5321,0.5436,300800
1973-01-29,0.5436,0.5436,0.5370,0.5436,1856000
1973-01-30,0.5436,0.5583,0.5403,0.5469,380800
1973-01-31,0.5469,0.5501,0.5436,0.5469,204800
1973-02-01,0.5436,0.5436,0.5272,0.5272,89600
1973-02-02,0.5272,0.5338,0.5272,0.5272,2364800
1973-02-05,0.5272,0.5272,0.5174,0.5174,195200
1973-02-06,0.5141,0.5141,0.5076,0.5108,99200
1973-02-07,0.5108,0.5174,0.5059,0.5076,467200
1973-02-08,0.5076,0.5108,0.4994,0.5043,1584000
1973-02-09,0.5043,0.5174,0.5010,0.5174,1491200
1973-02-12,0.5207,0.5272,0.5207,0.5272,198400
1973-02-13,0.5272,0.5387,0.5256,0.5272,2784000
1973-02-14,0.5272,0.5305,0.5174,0.5174,204800
1973-02-15,0.5174,0.5239,0.5108,0.5108,176000
1973-02-16,0.5108,0.5158,0.5010,0.5158,163200
1973-02-20,0.5158,0.5239,0.5158,0.5239,224000
1973-02-21,0.5239,0.5272,0.5190,0.5190,198400
1973-02-22,0.5174,0.5174,0.5108,0.5108,214400
1973-02-23,0.5091,0.5091,0.5043,0.5043,169600
1973-02-26,0.5043,0.5043,0.4994,0.5010,153600
1973-02-27,0.5010,0.5043,0.4994,0.5027,339200
1973-02-28,0.5027,0.5043,0.5010,0.5027,96000
1973-03-01,0.5027,0.5043,0.5010,0.5027,243200
1973-03-02,0.5027,0.5076,0.5010,0.5059,86400
1973-03-05,0.5059,0.5190,0.5027,0.5190,124800
1973-03-06,0.5190,0.5272,0.5190,0.5239,150400
1973-03-07,0.5256,0.5305,0.5256,0.5289,230400
1973-03-08,0.5272,0.5272,0.5207,0.5207,230400
1973-03-09,0.5174,0.5174,0.5043,0.5076,220800
1973-03-12,0.5076,0.5141,0.5043,0.5059,96000
1973-03-13,0.5059,0.5091,0.5043,0.5059,112000
1973-03-14,0.5059,0.5091,0.5043,0.5043,38400
1973-03-15,0.5043,0.5076,0.4977,0.4977,176000
1973-03-16,0.4945,0.4945,0.4715,0.4846,508800
1973-03-19,0.4846,0.4846,0.4748,0.4781,89600
1973-03-20,0.4765,0.4765,0.4698,0.4732,649600
1973-03-21,0.4732,0.4781,0.4698,0.4698,454400
1973-03-22,0.4698,0.4765,0.4650,0.4650,611200
1973-03-23,0.4650,0.4781,0.4617,0.4781,380800
1973-03-26,0.4781,0.4797,0.4748,0.4781,80000
1973-03-27,0.4781,0.4879,0.4765,0.4829,86400
1973-03-28,0.4829,0.4896,0.4781,0.4781,435200
1973-03-29,0.4781,0.4846,0.4732,0.4781,134400
1973-03-30,0.4781,0.4781,0.4748,0.4748,432000
1973-04-02,0.4748,0.4781,0.4683,0.4683,361600
1973-04-03,0.4666,0.4666,0.4584,0.4584,118400
1973-04-04,0.4584,0.4617,0.4552,0.4552,44800
1973-04-05,0.4552,0.4617,0.4535,0.4601,790400
1973-04-06,0.4601,0.4601,0.4567,0.4584,73600
1973-04-09,0.4584,0.4650,0.4584,0.4650,118400
1973-04-10,0.4650,0.4732,0.4634,0.4666,336000
1973-04-11,0.4666,0.4748,0.4650,0.4748,185600
1973-04-12,0.4748,0.4829,0.4715,0.4829,172800
1973-04-13,0.4797,0.4797,0.4715,0.4715,156800
1973-04-16,0.4715,0.4829,0.4683,0.4829,512000
1973-04-17,0.4829,0.4829,0.4814,0.4829,89600
1973-04-18,0.4829,0.4977,0.4829,0.4977,192000
1973-04-19,0.4977,0.5108,0.4960,0.5108,326400
1973-04-23,0.5141,0.5239,0.5141,0.5190,166400
1973-04-24,0.5190,0.5239,0.5108,0.5108,102400
1973-04-25,0.5076,0.5076,0.4846,0.4846,809600
1973-04-26,0.4846,0.4879,0.4715,0.4814,390400
1973-04-27,0.4814,0.4814,0.4698,0.4732,169600
1973-04-30,0.4732,0.4765,0.4683,0.4683,457600
1973-05-01,0.4715,0.4732,0.4715,0.4732,137600
1973-05-02,0.4765,0.4814,0.4765,0.4797,256000
1973-05-03,0.4797,0.4896,0.4797,0.4879,86400
1973-05-04,0.4879,0.5108,0.4863,0.5010,297600
1973-05-07,0.4977,0.4977,0.4896,0.4912,352000
1973-05-08,0.4912,0.4977,0.4896,0.4912,748800
1973-05-09,0.4945,0.5043,0.4945,0.5010,92800
1973-05-10,0.4994,0.4994,0.4977,0.4977,156800
1973-05-11,0.5010,0.5076,0.5010,0.5076,406400
1973-05-14,0.5076,0.5076,0.4977,0.4977,412800
1973-05-15,0.4977,0.4977,0.4912,0.4977,89600
1973-05-16,0.4977,0.5010,0.4977,0.4977,288000
1973-05-17,0.4977,0.4977,0.4960,0.4977,48000
1973-05-18,0.4977,0.4977,0.4829,0.4829,432000
1973-05-21,0.4814,0.4814,0.4732,0.4748,576000
1973-05-22,0.4765,0.4846,0.4765,0.4814,368000
1973-05-23,0.4814,0.4912,0.4814,0.4814,204800
1973-05-24,0.4814,0.4977,0.4797,0.4977,73600
1973-05-25,0.4977,0.5043,0.4928,0.4960,1907200
1973-05-29,0.4960,0.4960,0.4748,0.4748,256000
1973-05-30,0.4715,0.4715,0.4650,0.4650,240000
1973-05-31,0.4666,0.4715,0.4666,0.4683,121600
1973-06-01,0.4634,0.4634,0.4552,0.4584,137600
1973-06-04,0.4535,0.4535,0.4355,0.4355,256000
1973-06-05,0.4340,0.4340,0.4290,0.4290,96000
1973-06-06,0.4290,0.4305,0.4093,0.4159,92800
1973-06-07,0.4159,0.4174,0.4110,0.4110,150400
1973-06-08,0.4110,0.4192,0.4028,0.4159,368000
1973-06-11,0.4159,0.4174,0.4126,0.4126,67200
1973-06-12,0.4126,0.4126,0.4061,0.4126,182400
1973-06-13,0.4126,0.4126,0.4061,0.4061,201600
1973-06-14,0.4061,0.4093,0.4028,0.4028,284800
1973-06-15,0.4028,0.4093,0.4011,0.4011,25600
1973-06-18,0.3995,0.3995,0.3700,0.3700,326400
1973-06-19,0.3733,0.3947,0.3733,0.3799,652800
1973-06-20,0.3799,0.3831,0.3668,0.3717,428800
1973-06-21,0.3717,0.3733,0.3668,0.3668,227200
1973-06-22,0.3668,0.3864,0.3487,0.3668,1171200
1973-06-25,0.3668,0.3700,0.3537,0.3586,265600
1973-06-26,0.3602,0.3766,0.3602,0.3766,76800
1973-06-27,0.3766,0.3848,0.3668,0.3766,115200
1973-06-28,0.3733,0.3733,0.3685,0.3733,137600
1973-06-29,0.3700,0.3700,0.3602,0.3618,121600
1973-07-02,0.3618,0.3668,0.3537,0.3537,281600
1973-07-03,0.3537,0.3569,0.3537,0.3569,163200
1973-07-05,0.3569,0.3602,0.3537,0.3602,236800
1973-07-06,0.3602,0.3635,0.3554,0.3602,105600
1973-07-09,0.3618,0.3733,0.3618,0.3733,134400
1973-07-10,0.3799,0.3913,0.3799,0.3880,428800
1973-07-11,0.3947,0.4011,0.3947,0.3995,249600
1973-07-12,0.3947,0.3947,0.3897,0.3897,201600
1973-07-13,0.3864,0.3864,0.3635,0.3733,6524800
1973-07-16,0.3733,0.3733,0.3685,0.3733,140800
1973-07-17,0.3749,0.3831,0.3749,0.3782,553600
1973-07-18,0.3782,0.3782,0.3700,0.3766,140800
1973-07-19,0.3766,0.3799,0.3700,0.3733,236800
1973-07-20,0.3766,0.3897,0.3766,0.3799,368000
1973-07-23,0.3799,0.3864,0.3782,0.3782,156800
1973-07-24,0.3782,0.3864,0.3749,0.3831,601600
1973-07-25,0.3831,0.3913,0.3799,0.3831,742400
1973-07-26,0.3831,0.3848,0.3717,0.3717,160000
1973-07-27,0.3717,0.4011,0.3717,0.4011,630400
1973-07-30,0.4011,0.4061,0.3995,0.4011,195200
1973-07-31,0.4011,0.4043,0.4011,0.4011,185600
1973-08-01,0.4011,0.4011,0.3668,0.3733,812800
1973-08-02,0.3733,0.3816,0.3700,0.3766,236800
1973-08-03,0.3749,0.3749,0.3668,0.3717,268800
1973-08-06,0.3749,0.3831,0.3749,0.3831,195200
1973-08-07,0.3831,0.3897,0.3749,0.3848,224000
1973-08-08,0.3848,0.3848,0.3749,0.3782,262400
1973-08-09,0.3782,0.3864,0.3733,0.3799,246400
1973-08-10,0.3799,0.3848,0.3635,0.3651,140800
1973-08-13,0.3651,0.3685,0.3504,0.3537,633600
1973-08-14,0.3537,0.3635,0.3537,0.3537,160000
1973-08-15,0.3537,0.3586,0.3504,0.3537,182400
1973-08-16,0.3537,0.3586,0.3520,0.3586,92800
1973-08-17,0.3586,0.3618,0.3504,0.3504,166400
1973-08-20,0.3520,0.3569,0.3520,0.3537,118400
1973-08-21,0.3537,0.3537,0.3504,0.3504,70400
1973-08-22,0.3487,0.3487,0.3373,0.3373,358400
1973-08-23,0.3373,0.3438,0.3373,0.3389,393600
1973-08-24,0.3438,0.3635,0.3438,0.3569,204800
1973-08-27,0.3569,0.3602,0.3537,0.3537,118400
1973-08-28,0.3537,0.3602,0.3471,0.3520,1116800
1973-08-29,0.3520,0.3520,0.3471,0.3504,297600
1973-08-30,0.3504,0.3504,0.3455,0.3455,172800
1973-08-31,0.3455,0.3487,0.3406,0.3471,1100800
