Date,Open,High,Low,Close,Volume
1988-04-26,0.3962,0.4017,0.3925,0.4017,3787200
1988-04-27,0.4091,0.4202,0.4074,0.4185,5770800
1988-04-28,0.4185,0.4202,0.4148,0.4165,1173600
1988-04-29,0.4185,0.4185,0.4130,0.4165,1389600
1988-05-02,0.4148,0.4165,0.4148,0.4165,1584000
1988-05-03,0.4165,0.4165,0.4148,0.4165,2656800
1988-05-04,0.4185,0.4185,0.4074,0.4130,896400
1988-05-05,0.4091,0.4111,0.4091,0.4111,306000
1988-05-06,0.4091,0.4130,0.4074,0.4074,759600
1988-05-09,0.4074,0.4111,0.4074,0.4091,982800
1988-05-10,0.4091,0.4130,0.4091,0.4130,133200
1988-05-11,0.4091,0.4130,0.4037,0.4074,669600
1988-05-12,0.4074,0.4148,0.4074,0.4130,651600
1988-05-13,0.4091,0.4130,0.4091,0.4111,788400
1988-05-16,0.4111,0.4111,0.4074,0.4074,612000
1988-05-17,0.4074,0.4091,0.4037,0.4037,972000
1988-05-18,0.4074,0.4091,0.4056,0.4056,115200
1988-05-19,0.4091,0.4091,0.4017,0.4056,252000
1988-05-20,0.4056,0.4074,0.4017,0.4037,370800
1988-05-23,0.4017,0.4017,0.3982,0.3982,313200
1988-05-24,0.4000,0.4017,0.3962,0.3962,568800
1988-05-25,0.3962,0.4074,0.3962,0.4056,619200
1988-05-26,0.4074,0.4091,0.4017,0.4017,1173600
1988-05-27,0.4056,0.4074,0.4017,0.4056,208800
1988-05-31,0.4037,0.4091,0.4017,0.4091,302400
1988-06-01,0.4130,0.4315,0.4130,0.4315,576000
1988-06-02,0.4315,0.4333,0.4259,0.4259,316800
1988-06-03,0.4277,0.4315,0.4241,0.4315,248400
1988-06-06,0.4329,0.4459,0.4329,0.4439,972000
1988-06-07,0.4533,0.4570,0.4496,0.4496,2664000
1988-06-08,0.4478,0.4607,0.4478,0.4551,1771200
1988-06-09,0.4590,0.4645,0.4590,0.4645,4590000
1988-06-10,0.4625,0.4645,0.4570,0.4625,1116000
1988-06-13,0.4590,0.4625,0.4590,0.4625,8150400
1988-06-14,0.4645,0.4700,0.4625,0.4625,3567600
1988-06-15,0.4625,0.4682,0.4625,0.4682,6501600
1988-06-16,0.4664,0.4682,0.4645,0.4664,730800
1988-06-17,0.4682,0.4682,0.4645,0.4645,860400
1988-06-20,0.4645,0.4682,0.4645,0.4645,446400
1988-06-21,0.4664,0.4738,0.4645,0.4664,3769200
1988-06-22,0.4682,0.4682,0.4664,0.4682,536400
1988-06-23,0.4664,0.4682,0.4645,0.4645,774000
1988-06-24,0.4645,0.4719,0.4645,0.4700,4042800
1988-06-27,0.4682,0.4682,0.4645,0.4645,4510800
1988-06-28,0.4625,0.4645,0.4607,0.4625,2062800
1988-06-29,0.4625,0.4645,0.4607,0.4625,2570400
1988-06-30,0.4625,0.4664,0.4625,0.4625,3114000
1988-07-01,0.4645,0.4645,0.4625,0.4645,1810800
1988-07-05,0.4645,0.4645,0.4607,0.4607,957600
1988-07-06,0.4607,0.4664,0.4607,0.4645,1684800
1988-07-07,0.4682,0.4700,0.4607,0.4607,4140000
1988-07-08,0.4607,0.4645,0.4607,0.4625,900000
1988-07-11,0.4664,0.4664,0.4625,0.4645,694800
1988-07-12,0.4645,0.4682,0.4607,0.4664,2246400
1988-07-13,0.4645,0.4664,0.4607,0.4625,1292400
1988-07-14,0.4664,0.4664,0.4625,0.4645,140400
1988-07-15,0.4645,0.4664,0.4645,0.4664,687600
1988-07-18,0.4664,0.4738,0.4664,0.4719,957600
1988-07-19,0.4700,0.4738,0.4700,0.4738,291600
1988-07-20,0.4738,0.4793,0.4738,0.4774,932400
1988-07-21,0.4756,0.4793,0.4756,0.4774,190800
1988-07-22,0.4774,0.4793,0.4738,0.4738,892800
1988-07-25,0.4719,0.4719,0.4664,0.4664,122400
1988-07-26,0.4664,0.4700,0.4664,0.4682,770400
1988-07-27,0.4682,0.4682,0.4682,0.4682,46800
1988-07-28,0.4682,0.4700,0.4682,0.4682,208800
1988-07-29,0.4700,0.4719,0.4439,0.4439,2462400
1988-08-01,0.4439,0.4439,0.4365,0.4384,1432800
1988-08-02,0.4347,0.4404,0.4273,0.4404,10803600
1988-08-03,0.4365,0.4384,0.4310,0.4384,4237200
1988-08-04,0.4365,0.4404,0.4365,0.4404,5547600
1988-08-05,0.4365,0.4384,0.4347,0.4384,1972800
1988-08-08,0.4347,0.4384,0.4347,0.4384,3909600
1988-08-09,0.4365,0.4384,0.4365,0.4384,306000
1988-08-10,0.4384,0.4404,0.4384,0.4384,1054800
1988-08-11,0.4384,0.4404,0.4384,0.4384,190800
1988-08-12,0.4384,0.4404,0.4384,0.4404,378000
1988-08-15,0.4422,0.4422,0.4384,0.4422,165600
1988-08-16,0.4404,0.4422,0.4404,0.4422,320400
1988-08-17,0.4422,0.4515,0.4422,0.4515,2095200
1988-08-18,0.4496,0.4533,0.4459,0.4459,1735200
1988-08-19,0.4496,0.4533,0.4478,0.4515,2178000
1988-08-22,0.4551,0.4551,0.4515,0.4515,745200
1988-08-23,0.4515,0.4551,0.4515,0.4551,504000
1988-08-24,0.4533,0.4570,0.4533,0.4570,97200
1988-08-25,0.4551,0.4551,0.4551,0.4551,36000
1988-08-26,0.4570,0.4590,0.4551,0.4570,2656800
1988-08-29,0.4607,0.4645,0.4607,0.4607,1105200
1988-08-30,0.4645,0.4645,0.4590,0.4590,1746000
1988-08-31,0.4625,0.4625,0.4570,0.4570,1116000
1988-09-01,0.4533,0.4533,0.4496,0.4496,1515600
1988-09-02,0.4493,0.4530,0.4493,0.4493,244800
1988-09-06,0.4474,0.4511,0.4418,0.4418,1980000
1988-09-07,0.4493,0.4511,0.4474,0.4493,2898000
1988-09-08,0.4530,0.4548,0.4511,0.4548,662400
1988-09-09,0.4511,0.4530,0.4493,0.4511,244800
1988-09-12,0.4530,0.4566,0.4530,0.4530,111600
1988-09-13,0.4548,0.4548,0.4548,0.4548,460800
1988-09-14,0.4548,0.4566,0.4548,0.4548,2822400
1988-09-15,0.4548,0.4548,0.4511,0.4511,2574000
1988-09-16,0.4493,0.4548,0.4474,0.4474,2721600
1988-09-19,0.4454,0.4511,0.4436,0.4474,1299600
1988-09-20,0.4454,0.4454,0.4399,0.4418,1861200
1988-09-21,0.4399,0.4418,0.4399,0.4399,241200
1988-09-22,0.4380,0.4399,0.4344,0.4362,1281600
1988-09-23,0.4324,0.4362,0.4324,0.4324,205200
1988-09-26,0.4324,0.4324,0.4305,0.4305,802800
1988-09-27,0.4287,0.4287,0.4231,0.4231,759600
1988-09-28,0.4250,0.4287,0.4213,0.4213,1544400
1988-09-29,0.4193,0.4193,0.4157,0.4157,716400
1988-09-30,0.4175,0.4213,0.4138,0.4138,482400
1988-10-03,0.4119,0.4193,0.4119,0.4193,442800
1988-10-04,0.4193,0.4213,0.4175,0.4175,1771200
1988-10-05,0.4157,0.4193,0.4157,0.4193,90000
1988-10-06,0.4213,0.4231,0.4175,0.4213,57600
1988-10-07,0.4213,0.4231,0.4175,0.4175,684000
1988-10-10,0.4193,0.4193,0.4157,0.4157,21600
1988-10-11,0.4157,0.4157,0.4101,0.4138,730800
1988-10-12,0.4101,0.4119,0.4101,0.4101,450000
1988-10-13,0.4101,0.4138,0.4101,0.4119,352800
1988-10-14,0.4138,0.4138,0.4101,0.4101,313200
1988-10-17,0.4119,0.4138,0.4101,0.4101,525600
1988-10-18,0.4101,0.4157,0.4101,0.4157,180000
1988-10-19,0.4157,0.4157,0.4119,0.4157,219600
1988-10-20,0.4175,0.4175,0.4138,0.4138,90000
1988-10-21,0.4138,0.4138,0.4101,0.4138,687600
1988-10-24,0.4157,0.4157,0.3952,0.4008,7416000
1988-10-25,0.3970,0.3970,0.3877,0.3934,3510000
1988-10-26,0.3914,0.3934,0.3877,0.3914,6800400
1988-10-27,0.3914,0.3952,0.3859,0.3895,7891200
1988-10-28,0.3914,0.3934,0.3895,0.3895,1051200
1988-10-31,0.3914,0.3914,0.3877,0.3877,396000
1988-11-01,0.3877,0.3877,0.3803,0.3822,1749600
1988-11-02,0.3783,0.3803,0.3616,0.3653,961200
1988-11-03,0.3673,0.3783,0.3673,0.3765,4150800
1988-11-04,0.3765,0.3803,0.3747,0.3765,741600
1988-11-07,0.3747,0.3783,0.3728,0.3728,280800
1988-11-08,0.3728,0.3765,0.3728,0.3728,352800
1988-11-09,0.3728,0.3765,0.3728,0.3747,1231200
1988-11-10,0.3783,0.3783,0.3691,0.3728,1371600
1988-11-11,0.3747,0.3747,0.3653,0.3691,1940400
1988-11-14,0.3673,0.3709,0.3673,0.3673,403200
1988-11-15,0.3691,0.3728,0.3673,0.3709,3308400
1988-11-16,0.3709,0.3709,0.3653,0.3673,3621600
1988-11-17,0.3691,0.3728,0.3691,0.3709,583200
1988-11-18,0.3691,0.3747,0.3691,0.3728,1198800
1988-11-21,0.3728,0.3747,0.3709,0.3728,457200
1988-11-22,0.3728,0.3765,0.3728,0.3747,313200
1988-11-23,0.3783,0.3783,0.3747,0.3765,478800
1988-11-25,0.3803,0.3803,0.3803,0.3803,525600
1988-11-28,0.3783,0.3783,0.3728,0.3728,720000
1988-11-29,0.3728,0.3728,0.3653,0.3673,979200
1988-11-30,0.3653,0.3691,0.3634,0.3653,388800
1988-12-01,0.3634,0.3709,0.3634,0.3709,1058400
1988-12-02,0.3691,0.3709,0.3653,0.3653,284400
1988-12-05,0.3613,0.3649,0.3556,0.3649,669600
1988-12-06,0.3631,0.3631,0.3574,0.3594,619200
1988-12-07,0.3574,0.3594,0.3519,0.3556,734400
1988-12-08,0.3556,0.3556,0.3481,0.3481,1105200
1988-12-09,0.3444,0.3481,0.3406,0.3462,676800
1988-12-12,0.3426,0.3444,0.3387,0.3406,1112400
1988-12-13,0.3426,0.3444,0.3387,0.3406,4276800
1988-12-14,0.3369,0.3387,0.3332,0.3387,1753200
1988-12-15,0.3387,0.3387,0.3332,0.3332,946800
1988-12-16,0.3332,0.3332,0.3276,0.3294,878400
1988-12-19,0.3276,0.3332,0.3237,0.3332,2350800
1988-12-20,0.3351,0.3387,0.3294,0.3312,1332000
1988-12-21,0.3332,0.3369,0.3294,0.3332,2523600
1988-12-22,0.3312,0.3369,0.3312,0.3351,2124000
1988-12-23,0.3332,0.3406,0.3332,0.3387,1677600
1988-12-27,0.3426,0.3426,0.3387,0.3406,1134000
1988-12-28,0.3406,0.3481,0.3406,0.3481,1933200
1988-12-29,0.3501,0.3501,0.3406,0.3444,1540800
1988-12-30,0.3444,0.3462,0.3426,0.3444,1292400
1989-01-03,0.3462,0.3462,0.3387,0.3406,1846800
1989-01-04,0.3387,0.3406,0.3387,0.3406,658800
1989-01-05,0.3369,0.3387,0.3369,0.3369,777600
1989-01-06,0.3426,0.3444,0.3406,0.3406,892800
1989-01-09,0.3444,0.3462,0.3426,0.3444,3348000
1989-01-10,0.3444,0.3444,0.3406,0.3444,136800
1989-01-11,0.3444,0.3444,0.3426,0.3444,709200
1989-01-12,0.3462,0.3462,0.3426,0.3462,2912400
1989-01-13,0.3462,0.3462,0.3444,0.3462,349200
1989-01-16,0.3481,0.3537,0.3481,0.3501,396000
1989-01-17,0.3537,0.3574,0.3481,0.3501,1537200
1989-01-18,0.3501,0.3519,0.3481,0.3501,691200
1989-01-19,0.3519,0.3519,0.3501,0.3519,1177200
1989-01-20,0.3537,0.3537,0.3501,0.3501,4478400
1989-01-23,0.3501,0.3501,0.3501,0.3501,802800
1989-01-24,0.3519,0.3574,0.3501,0.3574,2170800
1989-01-25,0.3574,0.3594,0.3556,0.3594,381600
1989-01-26,0.3594,0.3594,0.3556,0.3574,597600
1989-01-27,0.3594,0.3594,0.3556,0.3594,5846400
1989-01-30,0.3631,0.3930,0.3631,0.3838,3981600
1989-01-31,0.3838,0.3893,0.3838,0.3875,1695600
1989-02-01,0.3893,0.3893,0.3818,0.3838,561600
1989-02-02,0.3856,0.3930,0.3838,0.3911,13230000
1989-02-03,0.3930,0.4025,0.3930,0.3968,2185200
1989-02-06,0.3950,0.3986,0.3930,0.3968,1040400
1989-02-07,0.3968,0.4118,0.3968,0.4100,3193200
1989-02-08,0.4100,0.4155,0.4080,0.4155,820800
1989-02-09,0.4155,0.4155,0.4061,0.4061,2005200
1989-02-10,0.4080,0.4100,0.4061,0.4061,561600
1989-02-13,0.4043,0.4061,0.4025,0.4025,8946000
1989-02-14,0.4043,0.4100,0.4043,0.4080,504000
1989-02-15,0.4080,0.4100,0.4061,0.4061,964800
1989-02-16,0.4061,0.4118,0.4061,0.4118,1540800
1989-02-17,0.4118,0.4118,0.4061,0.4118,1810800
1989-02-21,0.4100,0.4100,0.4061,0.4100,525600
1989-02-22,0.4080,0.4080,0.4043,0.4043,2311200
1989-02-23,0.4043,0.4100,0.4043,0.4080,1000800
1989-02-24,0.4080,0.4100,0.4080,0.4080,1126800
1989-02-27,0.4100,0.4118,0.4080,0.4118,2617200
1989-02-28,0.4118,0.4230,0.4118,0.4230,1404000
1989-03-01,0.4267,0.4267,0.4192,0.4230,673200
1989-03-02,0.4248,0.4287,0.4192,0.4287,1350000
1989-03-03,0.4305,0.4380,0.4305,0.4323,2566800
1989-03-06,0.4303,0.4303,0.4264,0.4284,655200
1989-03-07,0.4264,0.4321,0.4264,0.4321,1350000
1989-03-08,0.4303,0.4339,0.4246,0.4246,2059200
1989-03-09,0.4264,0.4284,0.4264,0.4264,154800
1989-03-10,0.4246,0.4284,0.4227,0.4246,360000
1989-03-13,0.4284,0.4284,0.4227,0.4227,651600
1989-03-14,0.4246,0.4246,0.4227,0.4227,734400
1989-03-15,0.4246,0.4246,0.4227,0.4227,1630800
1989-03-16,0.4321,0.4509,0.4303,0.4509,4204800
1989-03-17,0.4509,0.4509,0.4434,0.4434,1083600
1989-03-20,0.4434,0.4472,0.4415,0.4472,640800
1989-03-21,0.4472,0.4490,0.4434,0.4454,360000
1989-03-22,0.4472,0.4472,0.4434,0.4434,1886400
1989-03-23,0.4434,0.4454,0.4434,0.4434,1220400
1989-03-27,0.4415,0.4454,0.4397,0.4397,928800
1989-03-28,0.4397,0.4434,0.4378,0.4434,1396800
1989-03-29,0.4434,0.4454,0.4434,0.4454,237600
1989-03-30,0.4472,0.4490,0.4472,0.4490,392400
1989-03-31,0.4472,0.4622,0.4454,0.4584,12128400
1989-04-03,0.4566,0.4717,0.4547,0.4717,993600
1989-04-04,0.4697,0.4697,0.4566,0.4584,820800
1989-04-05,0.4566,0.4642,0.4547,0.4622,529200
1989-04-06,0.4602,0.4642,0.4584,0.4622,226800
1989-04-07,0.4602,0.4622,0.4584,0.4622,360000
1989-04-10,0.4584,0.4584,0.4547,0.4584,820800
1989-04-11,0.4584,0.4584,0.4566,0.4566,1368000
1989-04-12,0.4584,0.4584,0.4566,0.4584,338400
1989-04-13,0.4584,0.4642,0.4584,0.4622,2527200
1989-04-14,0.4622,0.4735,0.4622,0.4717,1846800
1989-04-17,0.4697,0.4753,0.4697,0.4735,594000
1989-04-18,0.4735,0.4753,0.4717,0.4717,961200
1989-04-19,0.4717,0.4998,0.4717,0.4960,7606800
1989-04-20,0.4960,0.5073,0.4941,0.4941,7016400
1989-04-21,0.4941,0.4941,0.4772,0.4810,1090800
1989-04-24,0.4792,0.4810,0.4772,0.4792,1386000
1989-04-25,0.4753,0.4772,0.4717,0.4717,2743200
1989-04-26,0.4697,0.5016,0.4697,0.4960,7365600
1989-04-27,0.4923,0.5035,0.4903,0.5035,7902000
1989-04-28,0.5055,0.5055,0.4847,0.4903,3438000
1989-05-01,0.4885,0.4923,0.4867,0.4903,1954800
1989-05-02,0.4903,0.4903,0.4847,0.4847,3974400
1989-05-03,0.4828,0.4867,0.4810,0.4847,615600
1989-05-04,0.4810,0.4960,0.4359,0.4434,12430800
1989-05-05,0.4472,0.4509,0.4397,0.4490,16304400
1989-05-08,0.4490,0.4490,0.4339,0.4359,2127600
1989-05-09,0.4321,0.4321,0.4264,0.4264,4399200
1989-05-10,0.4227,0.4227,0.4152,0.4191,723600
1989-05-11,0.4191,0.4227,0.4191,0.4227,1015200
1989-05-12,0.4284,0.4321,0.4246,0.4303,1936800
1989-05-15,0.4264,0.4284,0.4246,0.4246,3920400
1989-05-16,0.4227,0.4227,0.4152,0.4191,2296800
1989-05-17,0.4227,0.4246,0.4191,0.4209,3063600
1989-05-18,0.4227,0.4227,0.4152,0.4171,1407600
1989-05-19,0.4191,0.4227,0.4191,0.4191,2286000
1989-05-22,0.4227,0.4246,0.4191,0.4209,12492000
1989-05-23,0.4209,0.4303,0.4209,0.4284,2736000
1989-05-24,0.4284,0.4284,0.4246,0.4246,2185200
1989-05-25,0.4246,0.4246,0.4209,0.4227,1573200
1989-05-26,0.4209,0.4209,0.4191,0.4191,734400
1989-05-30,0.4191,0.4191,0.4152,0.4171,680400
1989-05-31,0.4191,0.4191,0.4115,0.4115,568800
1989-06-01,0.4133,0.4191,0.4115,0.4133,507600
1989-06-02,0.4133,0.4191,0.4115,0.4171,4107600
1989-06-05,0.4168,0.4243,0.4150,0.4243,4222800
1989-06-06,0.4225,0.4320,0.4225,0.4301,11138400
1989-06-07,0.4281,0.4396,0.4281,0.4376,1281600
1989-06-08,0.4376,0.4414,0.4376,0.4396,4035600
1989-06-09,0.4396,0.4396,0.4338,0.4356,2818800
1989-06-12,0.4396,0.4396,0.4376,0.4376,108000
1989-06-13,0.4376,0.4396,0.4356,0.4376,1141200
1989-06-14,0.4376,0.4376,0.4301,0.4338,882000
1989-06-15,0.4356,0.4376,0.4356,0.4376,936000
1989-06-16,0.4338,0.4356,0.4320,0.4356,190800
1989-06-19,0.4338,0.4376,0.4320,0.4320,666000
1989-06-20,0.4356,0.4356,0.4338,0.4338,453600
1989-06-21,0.4338,0.4356,0.4320,0.4356,702000
1989-06-22,0.4376,0.4414,0.4338,0.4396,514800
1989-06-23,0.4414,0.4432,0.4414,0.4432,388800
1989-06-26,0.4414,0.4451,0.4414,0.4451,853200
1989-06-27,0.4451,0.4602,0.4451,0.4602,2080800
1989-06-28,0.4565,0.4620,0.4527,0.4620,1382400
1989-06-29,0.4620,0.4660,0.4527,0.4565,2793600
1989-06-30,0.4565,0.4584,0.4547,0.4584,1522800
1989-07-03,0.4547,0.4565,0.4507,0.4507,1576800
1989-07-05,0.4489,0.4489,0.4451,0.4489,1375200
1989-07-06,0.4471,0.4471,0.4432,0.4451,108000
1989-07-07,0.4451,0.4489,0.4451,0.4489,7002000
1989-07-10,0.4471,0.4507,0.4471,0.4507,4093200
1989-07-11,0.4489,0.4507,0.4489,0.4489,6991200
1989-07-12,0.4489,0.4620,0.4489,0.4620,2685600
1989-07-13,0.4584,0.4584,0.4527,0.4527,968400
1989-07-14,0.4527,0.4547,0.4507,0.4527,1141200
1989-07-17,0.4527,0.4602,0.4527,0.4602,230400
1989-07-18,0.4640,0.4660,0.4565,0.4602,439200
1989-07-19,0.4640,0.4640,0.4602,0.4620,1594800
1989-07-20,0.4660,0.4716,0.4660,0.4696,1220400
1989-07-21,0.4678,0.4696,0.4620,0.4660,129600
1989-07-24,0.4620,0.4620,0.4584,0.4584,93600
1989-07-25,0.4584,0.4678,0.4565,0.4678,997200
1989-07-26,0.4678,0.4735,0.4678,0.4716,406800
1989-07-27,0.4716,0.4886,0.4716,0.4847,1501200
1989-07-28,0.4829,0.4960,0.4791,0.4960,626400
1989-07-31,0.5093,0.5130,0.5075,0.5130,2070000
1989-08-01,0.5168,0.5263,0.5150,0.5206,7538400
1989-08-02,0.5150,0.5432,0.5111,0.5432,3186000
1989-08-03,0.5508,0.5885,0.5432,0.5885,7466400
1989-08-04,0.5829,0.5829,0.5601,0.5734,1911600
1989-08-07,0.5696,0.5772,0.5659,0.5734,576000
1989-08-08,0.5734,0.5810,0.5734,0.5790,2682000
1989-08-09,0.5790,0.5790,0.5734,0.5754,1393200
1989-08-10,0.5754,0.5829,0.5734,0.5734,702000
1989-08-11,0.5772,0.5772,0.5659,0.5678,972000
1989-08-14,0.5659,0.5696,0.5583,0.5621,907200
1989-08-15,0.5621,0.5621,0.5583,0.5583,284400
1989-08-16,0.5565,0.5659,0.5565,0.5601,399600
1989-08-17,0.5601,0.5601,0.5508,0.5508,1278000
1989-08-18,0.5508,0.5508,0.5432,0.5432,576000
1989-08-21,0.5432,0.5450,0.5414,0.5432,813600
1989-08-22,0.5432,0.5545,0.5414,0.5545,313200
1989-08-23,0.5508,0.5621,0.5490,0.5583,1256400
1989-08-24,0.5565,0.5754,0.5565,0.5754,396000
1989-08-25,0.5754,0.5923,0.5754,0.5772,1407600
1989-08-28,0.5754,0.5865,0.5734,0.5865,680400
1989-08-29,0.5865,0.5885,0.5790,0.5790,1548000
1989-08-30,0.5772,0.5790,0.5678,0.5754,1767600
1989-08-31,0.5734,0.5810,0.5734,0.5810,1846800
1989-09-01,0.5846,0.5902,0.5826,0.5864,208800
1989-09-05,0.5826,0.5846,0.5788,0.5806,309600
1989-09-06,0.5806,0.5806,0.5750,0.5750,288000
1989-09-07,0.5788,0.5826,0.5788,0.5788,1220400
1989-09-08,0.5864,0.5864,0.5788,0.5806,824400
1989-09-11,0.5806,0.5902,0.5750,0.5882,4838400
1989-09-12,0.5882,0.5902,0.5788,0.5864,3794400
1989-09-13,0.5882,0.5959,0.5882,0.5902,961200
1989-09-14,0.5864,0.5864,0.5731,0.5806,424800
1989-09-15,0.5770,0.5770,0.5675,0.5675,295200
1989-09-18,0.5675,0.5694,0.5599,0.5637,1065600
1989-09-19,0.5617,0.5713,0.5617,0.5694,126000
1989-09-20,0.5731,0.5731,0.5694,0.5694,367200
1989-09-21,0.5731,0.5750,0.5694,0.5750,399600
1989-09-22,0.5713,0.5750,0.5694,0.5694,140400
1989-09-25,0.5694,0.5713,0.5694,0.5694,68400
1989-09-26,0.5731,0.5770,0.5694,0.5731,453600
1989-09-27,0.5770,0.5788,0.5750,0.5750,414000
1989-09-28,0.5788,0.5788,0.5788,0.5788,39600
1989-09-29,0.5750,0.5788,0.5713,0.5750,392400
1989-10-02,0.5750,0.5826,0.5694,0.5788,543600
1989-10-03,0.5788,0.5940,0.5788,0.5846,2815200
1989-10-04,0.5864,0.5940,0.5864,0.5921,1065600
1989-10-05,0.5940,0.5959,0.5921,0.5959,655200
1989-10-06,0.5921,0.5940,0.5902,0.5902,435600
1989-10-09,0.5902,0.5921,0.5902,0.5902,943200
1989-10-10,0.5921,0.5959,0.5902,0.5959,1717200
1989-10-11,0.5977,0.5977,0.5940,0.5959,428400
1989-10-12,0.5959,0.5959,0.5921,0.5921,1033200
1989-10-13,0.5921,0.5959,0.5826,0.5864,1108800
1989-10-16,0.5750,0.5977,0.5617,0.5959,3139200
1989-10-17,0.5921,0.5921,0.5846,0.5902,2116800
1989-10-18,0.5864,0.5921,0.5826,0.5882,1371600
1989-10-19,0.5921,0.5940,0.5902,0.5902,266400
1989-10-20,0.5902,0.6091,0.5902,0.6053,5151600
1989-10-23,0.6071,0.6298,0.6071,0.6222,11563200
1989-10-24,0.6186,0.6222,0.6111,0.6147,1868400
1989-10-25,0.6129,0.6186,0.6129,0.6186,104400
1989-10-26,0.6222,0.6280,0.6204,0.6242,489600
1989-10-27,0.6242,0.6375,0.6242,0.6262,2455200
1989-10-30,0.6336,0.6356,0.6280,0.6356,1681200
1989-10-31,0.6412,0.6469,0.6393,0.6469,1285200
1989-11-01,0.6451,0.6527,0.6431,0.6469,1090800
1989-11-02,0.6451,0.6451,0.6336,0.6431,1555200
1989-11-03,0.6393,0.6393,0.6318,0.6356,558000
1989-11-06,0.6318,0.6356,0.6222,0.6242,216000
1989-11-07,0.6242,0.6280,0.6186,0.6262,1108800
1989-11-08,0.6280,0.6318,0.6280,0.6298,133200
1989-11-09,0.6298,0.6375,0.6298,0.6356,4284000
1989-11-10,0.6318,0.6393,0.6318,0.6375,662400
1989-11-13,0.6393,0.6507,0.6356,0.6507,3229200
1989-11-14,0.6469,0.6563,0.6431,0.6431,388800
1989-11-15,0.6393,0.6412,0.6375,0.6393,129600
1989-11-16,0.6356,0.6356,0.6204,0.6242,673200
1989-11-17,0.6204,0.6204,0.6091,0.6167,1029600
1989-11-20,0.6186,0.6186,0.6091,0.6147,1429200
1989-11-21,0.6111,0.6111,0.6015,0.6091,288000
1989-11-22,0.6091,0.6111,0.6071,0.6091,540000
1989-11-24,0.6091,0.6091,0.6053,0.6053,856800
1989-11-27,0.6053,0.6129,0.6053,0.6129,1396800
1989-11-28,0.6147,0.6204,0.6147,0.6186,1526400
1989-11-29,0.6222,0.6318,0.6222,0.6318,504000
1989-11-30,0.6318,0.6318,0.6186,0.6186,1137600
1989-12-01,0.6186,0.6222,0.6147,0.6147,1126800
1989-12-04,0.6107,0.6145,0.6069,0.6145,165600
1989-12-05,0.6107,0.6107,0.5994,0.5994,356400
1989-12-06,0.5994,0.6032,0.5994,0.6032,1321200
1989-12-07,0.6032,0.6032,0.5994,0.5994,187200
1989-12-08,0.6051,0.6069,0.6032,0.6069,658800
1989-12-11,0.6032,0.6051,0.5956,0.6032,673200
1989-12-12,0.6032,0.6051,0.5994,0.5994,835200
1989-12-13,0.5975,0.5975,0.5842,0.5918,3027600
1989-12-14,0.5880,0.5918,0.5804,0.5880,1674000
1989-12-15,0.5918,0.5937,0.5822,0.5862,608400
1989-12-18,0.5898,0.5918,0.5786,0.5786,1018800
1989-12-19,0.5746,0.5786,0.5746,0.5786,910800
1989-12-20,0.5766,0.5766,0.5670,0.5670,842400
1989-12-21,0.5690,0.5710,0.5670,0.5670,259200
1989-12-22,0.5632,0.5670,0.5614,0.5614,244800
1989-12-26,0.5614,0.5632,0.5576,0.5632,36000
1989-12-27,0.5596,0.5614,0.5557,0.5576,1807200
1989-12-28,0.5557,0.5652,0.5557,0.5632,1710000
1989-12-29,0.5652,0.5842,0.5652,0.5842,1112400
1990-01-02,0.5804,0.5862,0.5766,0.5842,889200
1990-01-03,0.5862,0.5956,0.5862,0.5880,1198800
1990-01-04,0.5842,0.5842,0.5822,0.5842,1760400
1990-01-05,0.5842,0.5880,0.5842,0.5862,100800
1990-01-08,0.5842,0.5880,0.5842,0.5880,644400
1990-01-09,0.5918,0.5918,0.5862,0.5918,799200
1990-01-10,0.5898,0.5898,0.5898,0.5898,14400
1990-01-11,0.5898,0.5937,0.5898,0.5918,57600
1990-01-12,0.5918,0.5994,0.5898,0.5956,597600
1990-01-15,0.5956,0.5975,0.5880,0.5880,1087200
1990-01-16,0.5842,0.5880,0.5822,0.5842,223200
1990-01-17,0.5880,0.5898,0.5862,0.5880,169200
1990-01-18,0.5880,0.5918,0.5822,0.5842,806400
1990-01-19,0.5880,0.5880,0.5786,0.5804,450000
1990-01-22,0.5766,0.5766,0.5710,0.5710,266400
1990-01-23,0.5670,0.5670,0.5538,0.5538,1368000
1990-01-24,0.5481,0.5481,0.5425,0.5444,601200
1990-01-25,0.5444,0.5500,0.5444,0.5481,1353600
1990-01-26,0.5425,0.5444,0.5311,0.5349,3013200
1990-01-29,0.5311,0.5349,0.5311,0.5311,244800
1990-01-30,0.5273,0.5311,0.5273,0.5273,885600
1990-01-31,0.5273,0.5311,0.5255,0.5293,1666800
1990-02-01,0.5293,0.5349,0.5255,0.5349,4852800
1990-02-02,0.5387,0.5463,0.5387,0.5463,849600
1990-02-05,0.5425,0.5557,0.5425,0.5538,4194000
1990-02-06,0.5538,0.5538,0.5500,0.5500,540000
1990-02-07,0.5500,0.5500,0.5444,0.5481,604800
1990-02-08,0.5520,0.5520,0.5481,0.5481,93600
1990-02-09,0.5481,0.5481,0.5235,0.5235,9727200
1990-02-12,0.5235,0.5235,0.5197,0.5197,3686400
1990-02-13,0.5179,0.5215,0.5159,0.5215,5860800
1990-02-14,0.5197,0.5215,0.5179,0.5197,4298400
