Date,Open,High,Low,Close,Volume
1995-05-10,4.8650,4.9331,4.8650,4.8990,2108800
1995-05-11,4.8650,5.0011,4.8650,4.9834,1208000
1995-05-12,4.9834,5.0868,4.9671,5.0691,1665200
1995-05-15,5.0515,5.1372,5.0515,5.1032,788400
1995-05-16,5.1195,5.1195,5.0351,5.0691,1321600
1995-05-17,5.0691,5.2229,5.0691,5.2229,1326800
1995-05-18,5.1875,5.2134,5.1372,5.1549,1332800
1995-05-19,5.1712,5.2052,5.0868,5.2052,972800
1995-05-22,5.2052,5.2229,5.1712,5.2052,1690000
1995-05-23,5.2229,5.4270,5.2052,5.4270,3060800
1995-05-24,5.4094,5.4094,5.2733,5.3073,1166000
1995-05-25,5.2733,5.3073,5.2229,5.2910,1187600
1995-05-26,5.2733,5.2910,5.2052,5.2229,1522800
1995-05-30,5.2052,5.3073,5.2052,5.3073,761200
1995-05-31,5.2910,5.4094,5.2910,5.4094,1040800
1995-06-01,5.2392,5.2556,5.1549,5.1712,1654000
1995-06-02,5.1712,5.1712,4.8650,4.8827,2856400
1995-06-05,4.8650,4.8990,4.8473,4.8650,1960800
1995-06-06,4.8650,4.8827,4.8147,4.8473,2533600
1995-06-07,4.8650,4.8650,4.7970,4.8473,534400
1995-06-08,4.8473,4.8473,4.8147,4.8147,855600
1995-06-09,4.8310,4.8310,4.7466,4.7793,1711600
1995-06-12,4.7970,4.8310,4.7466,4.8310,1382800
1995-06-13,4.8310,4.8827,4.8310,4.8310,1123600
1995-06-14,4.8310,4.8310,4.7793,4.8310,432400
1995-06-15,4.7793,4.8650,4.7630,4.8310,2833600
1995-06-16,4.8310,4.8473,4.7630,4.7630,2460800
1995-06-19,4.7630,4.7793,4.7289,4.7466,1152800
1995-06-20,4.7630,4.8310,4.7371,4.7793,4374400
1995-06-21,4.7630,4.7793,4.6949,4.6949,1410000
1995-06-22,4.7112,4.7112,4.6786,4.7112,800400
1995-06-23,4.6949,4.7112,4.6786,4.6949,429600
1995-06-26,4.6432,4.7112,4.6432,4.6432,534800
1995-06-27,4.6432,4.7466,4.6432,4.6609,2413200
1995-06-28,4.6949,4.6949,4.6105,4.6432,748400
1995-06-29,4.6269,4.6269,4.5752,4.5928,914800
1995-06-30,4.6105,4.6949,4.5847,4.6609,1256400
1995-07-03,4.6269,4.6432,4.5928,4.6432,257200
1995-07-05,4.6432,4.6432,4.5752,4.5928,1853600
1995-07-06,4.6105,4.6432,4.5248,4.6432,1038000
1995-07-07,4.6432,4.6432,4.5071,4.5588,1434000
1995-07-10,4.5928,4.6269,4.5588,4.6105,1496800
1995-07-11,4.6105,4.7289,4.6105,4.7112,1833200
1995-07-12,4.6949,4.8473,4.6949,4.8310,1634400
1995-07-13,4.7970,4.8051,4.7793,4.7793,784400
1995-07-14,4.7630,4.7970,4.7289,4.7630,470800
1995-07-17,4.7630,4.7793,4.7289,4.7466,679600
1995-07-18,4.7630,4.7970,4.7289,4.7970,827600
1995-07-19,4.7970,4.8147,4.7112,4.7466,1157600
1995-07-20,4.7108,4.8992,4.7108,4.8827,658400
1995-07-21,4.8139,4.8827,4.7974,4.8139,1265200
1995-07-24,4.8139,4.8827,4.7974,4.7974,530800
1995-07-25,4.7974,5.0037,4.7796,4.9859,962400
1995-07-26,5.0202,5.1234,4.9515,5.0202,1719200
1995-07-27,5.0368,5.0368,5.0037,5.0368,340000
1995-07-28,4.9859,5.0368,4.9859,5.0368,555200
1995-07-31,5.0202,5.0202,4.9350,4.9515,818800
1995-08-01,4.9171,4.9350,4.8992,4.9171,400800
1995-08-02,4.9515,4.9859,4.8662,4.8992,344800
1995-08-03,4.8827,4.9171,4.8827,4.8992,751200
1995-08-04,4.8827,4.8992,4.8139,4.8139,881200
1995-08-07,4.8483,4.9171,4.8139,4.8827,686800
1995-08-08,4.8827,4.8827,4.8566,4.8827,774800
1995-08-09,4.8992,4.9350,4.8827,4.9171,962800
1995-08-10,4.9171,4.9350,4.8827,4.8992,342800
1995-08-11,4.8992,4.9171,4.7452,4.7617,411600
1995-08-14,4.8139,4.8662,4.8139,4.8304,338400
1995-08-15,4.7974,4.8662,4.7452,4.8483,683200
1995-08-16,4.8139,4.8827,4.7974,4.8139,1172400
1995-08-17,4.8139,4.8304,4.7796,4.7796,562000
1995-08-18,4.7796,4.7974,4.7452,4.7796,1385200
1995-08-21,4.7974,4.8139,4.7617,4.7796,394800
1995-08-22,4.7452,4.7452,4.6929,4.7108,265600
1995-08-23,4.7108,4.7108,4.6764,4.6929,295600
1995-08-24,4.6929,4.7452,4.6764,4.7452,593600
1995-08-25,4.7452,4.7974,4.7452,4.7796,346000
1995-08-28,4.7974,4.7974,4.6599,4.7452,2358400
1995-08-29,4.7617,4.7617,4.6764,4.6764,1024400
1995-08-30,4.6764,4.6764,4.6076,4.6076,1936400
1995-08-31,4.5732,4.6241,4.5045,4.5911,4141600
1995-09-01,4.6076,4.6076,4.5911,4.6076,980000
1995-09-05,4.5911,4.6076,4.5911,4.6076,698000
1995-09-06,4.6076,4.6420,4.5911,4.6241,1128000
1995-09-07,4.6420,4.6420,4.5911,4.6076,878000
1995-09-08,4.6420,4.7108,4.6241,4.7108,969200
1995-09-11,4.7108,4.7617,4.6929,4.7287,2976400
1995-09-12,4.7287,4.9171,4.7108,4.8827,2669200
1995-09-13,4.8827,4.8827,4.7974,4.8139,2652800
1995-09-14,4.8139,4.8139,4.7108,4.7452,907600
1995-09-15,4.7452,4.8304,4.6764,4.8304,2330000
1995-09-18,4.7796,4.7796,4.7287,4.7796,2723600
1995-09-19,4.7617,4.8139,4.7452,4.7617,3120000
1995-09-20,4.7617,4.7974,4.7287,4.7796,1785200
1995-09-21,4.7796,4.8662,4.7452,4.7617,2318000
1995-09-22,4.6929,4.7617,4.6764,4.7452,1059600
1995-09-25,4.7287,4.7287,4.6599,4.6599,459200
1995-09-26,4.6241,4.7617,4.6241,4.7617,2572400
1995-09-27,4.7287,4.7617,4.7108,4.7108,1403600
1995-09-28,4.7452,4.7617,4.6599,4.6929,1024400
1995-09-29,4.7108,4.7617,4.6764,4.7452,704000
1995-10-02,4.8139,4.8662,4.7974,4.8139,2019200
1995-10-03,4.8139,4.8483,4.7617,4.7796,1645200
1995-10-04,4.8139,4.8139,4.7108,4.7108,767600
1995-10-05,4.7108,4.7287,4.6929,4.7287,500000
1995-10-06,4.7617,4.8483,4.6929,4.8304,1489200
1995-10-09,4.8304,4.8304,4.7452,4.7617,1012000
1995-10-10,4.6764,4.7796,4.6681,4.7796,1072400
1995-10-11,4.7796,4.8304,4.7796,4.8139,1311200
1995-10-12,4.7974,4.8139,4.7796,4.7974,350400
1995-10-13,4.8304,4.8662,4.8139,4.8139,785600
1995-10-16,4.9171,5.1055,4.8827,4.8827,5883200
1995-10-17,4.8827,4.8827,4.7974,4.8139,1652800
1995-10-18,4.8139,4.8662,4.8139,4.8304,2711600
1995-10-19,4.8139,4.8139,4.7796,4.8139,1351600
1995-10-20,4.7976,4.8143,4.7281,4.7809,1907600
1995-10-23,4.7809,4.8143,4.7628,4.8143,1741600
1995-10-24,4.9367,4.9714,4.6057,4.6419,3719600
1995-10-25,4.6419,4.6752,4.4847,4.5028,2146000
1995-10-26,4.4500,4.4500,4.3109,4.4333,2852000
1995-10-27,4.4333,4.5362,4.4152,4.4500,1701600
1995-10-30,4.4500,4.5028,4.4500,4.4666,639600
1995-10-31,4.4847,4.4847,4.3971,4.4500,1208400
1995-11-01,4.4333,4.4333,4.3637,4.3971,876800
1995-11-02,4.3971,4.5028,4.3804,4.5028,1735200
1995-11-03,4.4847,4.5195,4.4152,4.4333,786400
1995-11-06,4.3971,4.4152,4.3109,4.3276,1061200
1995-11-07,4.3637,4.3804,4.3276,4.3457,1472800
1995-11-08,4.3457,4.3637,4.3109,4.3637,1799600
1995-11-09,4.3637,4.3637,4.2066,4.2247,1144000
1995-11-10,4.1885,4.1885,4.1190,4.1718,2438000
1995-11-13,4.1552,4.1718,4.1190,4.1552,1921200
1995-11-14,4.0856,4.2066,4.0856,4.1552,3182000
1995-11-15,4.1190,4.1371,4.0675,4.1371,972400
1995-11-16,4.1190,4.2066,4.1023,4.1885,1881200
1995-11-17,4.2247,4.2247,4.1718,4.2066,1948800
1995-11-20,4.2066,4.2581,4.1802,4.2066,824000
1995-11-21,4.1885,4.2066,4.1718,4.2066,907600
1995-11-22,4.1718,4.2247,4.1190,4.1552,893200
1995-11-24,4.1552,4.1885,4.1023,4.1885,322000
1995-11-27,4.1718,4.2247,4.1718,4.1718,912800
1995-11-28,4.1718,4.2066,4.1552,4.1718,1020800
1995-11-29,4.1552,4.1885,4.1371,4.1718,937200
1995-11-30,4.1552,4.3276,4.1371,4.3276,1899200
1995-12-01,4.3276,4.4152,4.3276,4.4152,2138800
1995-12-04,4.3804,4.4500,4.3457,4.4500,2366800
1995-12-05,4.4333,4.4666,4.4152,4.4333,1604000
1995-12-06,4.4500,4.4847,4.3804,4.3971,1597600
1995-12-07,4.3804,4.4333,4.3804,4.4152,1589200
1995-12-08,4.3971,4.4500,4.3276,4.3637,1466000
1995-12-11,4.3457,4.4333,4.3109,4.4152,1592800
1995-12-12,4.3804,4.4500,4.3804,4.4500,1042800
1995-12-13,4.4500,4.4847,4.3637,4.3637,484800
1995-12-14,4.3109,4.3971,4.3109,4.3804,4819200
1995-12-15,4.3971,4.4333,4.3804,4.4152,1629200
1995-12-18,4.3109,4.3276,4.1552,4.1885,2000400
1995-12-19,4.0161,4.0856,3.9799,4.0675,4016000
1995-12-20,4.0856,4.1885,4.0856,4.1718,1568800
1995-12-21,4.1885,4.3457,4.1885,4.3276,2155600
1995-12-22,4.3109,4.3276,4.2761,4.2942,1854400
1995-12-26,4.2761,4.2761,4.1718,4.2247,844000
1995-12-27,4.1885,4.2247,4.1885,4.2247,935600
1995-12-28,4.2247,4.2581,4.2066,4.2581,909200
1995-12-29,4.2066,4.2761,4.1885,4.2761,679200
1996-01-02,4.2414,4.4333,4.2066,4.4333,745600
1996-01-03,4.3971,4.4152,4.3276,4.3971,464800
1996-01-04,4.3971,4.3971,4.2761,4.3109,1322400
1996-01-05,4.3276,4.3457,4.2942,4.3457,428000
1996-01-08,4.3109,4.3637,4.3109,4.3637,115600
1996-01-09,4.3637,4.3971,4.3276,4.3540,876000
1996-01-10,4.3109,4.3276,4.1371,4.1718,1324800
1996-01-11,4.1718,4.1718,4.1371,4.1718,1388000
1996-01-12,4.1718,4.1718,4.1371,4.1552,1200000
1996-01-15,4.1371,4.1718,4.1371,4.1552,181600
