Date,Open,High,Low,Close,Volume
1993-09-29,8.1122,8.1567,8.0269,8.0713,2351000
1993-09-30,8.0713,8.0713,7.9415,7.9859,1915400
1993-10-01,7.9859,8.0269,7.9859,8.0269,375800
1993-10-04,8.0269,8.0713,7.9859,8.0713,377600
1993-10-05,8.0713,8.0713,7.9859,8.0713,539100
1993-10-06,8.0713,8.0713,7.9005,7.9005,858100
1993-10-07,7.8151,7.8561,7.6853,7.6853,796800
1993-10-08,7.5999,7.7707,7.5999,7.6853,1116100
1993-10-11,7.7297,7.7707,7.6443,7.6443,471400
1993-10-12,7.6443,7.6853,7.3881,7.4735,1218700
1993-10-13,7.4735,7.5145,7.2583,7.4291,1093800
1993-10-14,7.4291,7.5999,7.3881,7.5145,1031300
1993-10-15,7.5999,7.8151,7.5589,7.6853,1139500
1993-10-18,7.5999,7.6853,7.5589,7.5589,866900
1993-10-19,7.5589,7.7297,7.5589,7.5999,802100
1993-10-20,7.6443,7.6853,7.5589,7.6443,664000
1993-10-21,7.5999,7.5999,7.3437,7.3881,803100
1993-10-22,7.3881,7.4291,6.8314,7.1319,3027800
1993-10-25,7.1319,7.1729,7.0466,7.0875,1397400
1993-10-26,7.0875,7.2173,7.0466,7.0875,2284300
1993-10-27,7.1729,7.1729,7.0466,7.1319,1512900
1993-10-28,7.1319,7.1729,7.0875,7.1729,922100
1993-10-29,7.1729,7.2173,7.1319,7.2173,686000
1993-11-01,7.1729,7.2173,7.1319,7.1729,941500
1993-11-02,7.1729,7.2173,7.0466,7.0875,1412700
1993-11-03,7.0875,7.1319,6.8314,6.8314,1524100
1993-11-04,6.8758,6.9612,6.8314,6.8758,1236800
1993-11-05,6.8758,7.0466,6.8314,7.0466,1599400
1993-11-08,7.0875,7.1319,7.0466,7.0875,959400
1993-11-09,7.1319,7.1729,7.0022,7.0875,1109500
1993-11-10,7.0466,7.0875,6.9168,6.9168,804200
1993-11-11,6.9168,7.0022,6.9168,6.9168,754700
1993-11-12,6.9612,7.0022,6.8758,6.8758,936600
1993-11-15,6.9168,6.9168,6.8314,6.9168,1016900
1993-11-16,6.9168,7.0466,6.9168,7.0466,1097300
1993-11-17,7.0466,7.0875,7.0022,7.0022,807600
1993-11-18,6.8758,6.9168,6.7904,6.8758,1788300
1993-11-19,6.8758,6.8758,6.7904,6.7904,1341700
1993-11-22,6.7904,6.9612,6.7904,6.9612,776800
1993-11-23,6.9612,7.1319,6.9168,7.1319,1176600
1993-11-24,7.0875,7.1319,6.9612,7.0466,783000
1993-11-26,7.0466,7.0875,7.0022,7.0022,255700
1993-11-29,7.0022,7.0466,6.9612,7.0022,697600
1993-11-30,7.0022,7.0466,6.9168,6.9612,1148800
1993-12-01,6.9168,6.9612,6.7904,6.8314,1593200
1993-12-02,6.8314,6.8758,6.7904,6.8314,803800
1993-12-03,6.8314,7.0022,6.7904,6.8758,1643100
1993-12-06,6.8314,6.9612,6.8314,6.9612,1197600
1993-12-07,6.9168,7.0022,6.9168,7.0022,961700
1993-12-08,7.0022,7.0022,6.8758,6.9612,794300
1993-12-09,6.9612,7.0022,6.9168,6.9612,888300
1993-12-10,6.9612,7.0466,6.9612,7.0022,561600
1993-12-13,6.9612,7.0875,6.9612,7.0466,636100
1993-12-14,7.0875,7.1319,7.0466,7.0875,757100
1993-12-15,7.1319,7.2173,7.0875,7.1729,1030600
1993-12-16,7.1729,7.1729,7.0875,7.0875,726500
1993-12-17,7.1319,7.2173,7.0466,7.2173,1274500
1993-12-20,7.1729,7.2173,7.0466,7.0875,748700
1993-12-21,7.0466,7.1729,7.0466,7.1729,691900
1993-12-22,7.1729,7.1729,7.0466,7.1319,550400
1993-12-23,7.0466,7.1729,7.0466,7.0466,576700
1993-12-27,7.0875,7.2173,7.0875,7.2173,577500
1993-12-28,7.2173,7.3437,7.2173,7.3437,472000
1993-12-29,7.3027,7.3881,7.0875,7.1729,28918000
1993-12-30,7.1686,7.1686,6.9948,7.1234,735100
1993-12-31,7.1234,7.1234,6.9497,6.9497,498400
1994-01-03,6.9948,7.0817,6.9497,7.0817,822900
1994-01-04,7.0365,7.1234,7.0365,7.0817,426400
1994-01-05,7.0365,7.0817,6.9497,6.9948,668900
1994-01-06,7.0817,7.0817,6.9497,6.9497,760200
1994-01-07,6.9497,7.0365,6.9497,6.9497,799100
1994-01-10,6.9497,7.0365,6.9497,6.9948,483500
1994-01-11,6.9948,6.9948,6.9080,6.9497,756800
1994-01-12,6.9497,6.9497,6.9080,6.9497,968200
1994-01-13,6.9080,6.9497,6.8211,6.8628,917800
1994-01-14,6.8211,6.9080,6.8211,6.8628,761900
1994-01-17,6.8628,6.8628,6.7342,6.7759,688000
1994-01-18,6.7342,6.7759,6.6022,6.7342,1114200
1994-01-19,6.6891,6.7342,6.6474,6.6891,607100
1994-01-20,6.6891,6.7342,6.6474,6.7342,817000
1994-01-21,6.7342,6.7342,6.6474,6.6891,745900
1994-01-24,6.6891,6.6891,6.6022,6.6474,999600
1994-01-25,6.6022,6.6474,6.5153,6.5605,1044200
1994-01-26,6.5605,6.6891,6.5153,6.6474,1221500
1994-01-27,6.6891,6.8628,6.6891,6.8211,1240700
1994-01-28,6.8211,6.9497,6.8211,6.9080,1079800
1994-01-31,6.9080,6.9080,6.7759,6.7759,886200
1994-02-01,6.7759,6.7759,6.6474,6.7342,877600
1994-02-02,6.7342,6.7759,6.6474,6.7342,745500
1994-02-03,6.7342,6.7759,6.6891,6.7759,595500
1994-02-04,6.7759,6.7759,6.5153,6.6022,868300
1994-02-07,6.5605,6.6891,6.5153,6.6891,730200
1994-02-08,6.6474,6.6891,6.5605,6.5605,555900
1994-02-09,6.6022,6.6022,6.5605,6.5605,789000
1994-02-10,6.5605,6.6022,6.5605,6.6022,592700
1994-02-11,6.5605,6.6022,6.5605,6.6022,418000
1994-02-14,6.5605,6.6022,6.5605,6.6022,447500
1994-02-15,6.6022,6.6891,6.5153,6.5605,921500
1994-02-16,6.5605,6.5605,6.4284,6.5605,773300
1994-02-17,6.5605,6.6474,6.4284,6.4736,805100
1994-02-18,6.4736,6.5153,6.2999,6.3867,1324500
1994-02-22,6.3416,6.4736,6.2999,6.3867,1173400
1994-02-23,6.4284,6.4284,6.2547,6.2999,1047200
1994-02-24,6.2999,6.3416,6.2547,6.2547,885100
1994-02-25,6.2999,6.3867,6.1678,6.2130,990700
1994-02-28,6.2547,6.3416,6.2130,6.2547,748700
1994-03-01,6.2547,6.2999,6.1678,6.2999,811800
1994-03-02,6.2547,6.4284,6.2130,6.4284,899600
1994-03-03,6.3416,6.3867,6.2999,6.3416,626400
1994-03-04,6.2999,6.4736,6.2999,6.3416,966100
1994-03-07,6.3416,6.3867,6.2999,6.3867,742200
1994-03-08,6.3416,6.3416,6.0393,6.0810,3853400
1994-03-09,6.0393,6.1261,5.9941,6.0393,2622200
1994-03-10,5.9941,6.0393,5.8655,5.9072,2568800
1994-03-11,5.9072,6.0393,5.8655,5.9941,1299400
1994-03-14,6.0393,6.0393,5.9072,5.9524,1156600
1994-03-15,5.9072,5.9524,5.8655,5.8655,1212100
1994-03-16,5.8655,5.9072,5.8203,5.9072,1413800
1994-03-17,5.8655,6.0810,5.8655,6.0810,1590800
1994-03-18,5.9941,6.0393,5.9072,5.9072,1807100
1994-03-21,5.9072,5.9524,5.8655,5.9524,953400
1994-03-22,5.9524,6.0810,5.9072,6.0393,1157500
1994-03-23,6.0393,6.0393,5.9524,5.9941,808500
1994-03-24,5.9941,6.0393,5.8655,5.9072,1176000
1994-03-25,5.9524,5.9941,5.8655,5.9072,1088900
1994-03-28,5.9072,5.9941,5.9072,5.9941,828400
1994-03-29,6.0333,6.0795,5.8559,5.9020,1068700
1994-03-30,5.8559,5.9907,5.7671,5.8559,1322500
1994-03-31,5.8559,5.9020,5.7246,5.8559,1762500
1994-04-04,5.6784,5.8133,5.6358,5.8133,1248900
1994-04-05,5.8133,5.9020,5.7671,5.8559,1178300
1994-04-06,5.8559,5.9020,5.7671,5.8133,1240100
1994-04-07,5.8133,5.8133,5.7246,5.7671,693700
1994-04-08,5.7246,5.7671,5.6784,5.7671,522900
1994-04-11,5.7246,5.7671,5.6784,5.7246,487900
1994-04-12,5.7246,5.7671,5.6784,5.7246,838000
1994-04-13,5.7246,5.7671,5.7246,5.7671,434200
1994-04-14,5.7671,5.8559,5.7246,5.8133,906500
1994-04-15,5.7671,5.8559,5.7246,5.7671,831400
1994-04-18,5.8133,5.8559,5.7246,5.7246,596500
1994-04-19,5.7246,5.9020,5.7246,5.8559,641400
1994-04-20,5.8559,5.9446,5.8559,5.9020,1588600
1994-04-21,5.9020,5.9020,5.7671,5.7671,1300900
1994-04-22,5.7246,5.7671,5.4584,5.5471,2706400
1994-04-25,5.5471,5.6358,5.5010,5.5897,1404700
1994-04-26,5.5897,5.6358,5.5471,5.5471,1222500
1994-04-28,5.5471,5.5897,5.5010,5.5897,1165100
1994-04-29,5.5471,5.7246,5.5471,5.6784,1182000
1994-05-02,5.6784,5.7246,5.5010,5.5010,948100
1994-05-03,5.5897,5.5897,5.5010,5.5471,1242700
1994-05-04,5.5010,5.5897,5.5010,5.5010,985900
1994-05-05,5.5010,5.5897,5.5010,5.5471,1284300
1994-05-06,5.5010,5.5471,5.4584,5.4584,1123800
1994-05-09,5.4122,5.4584,5.1922,5.2348,1556200
1994-05-10,5.2348,5.2809,5.0573,5.1922,1643700
1994-05-11,5.1461,5.1922,4.9260,5.0573,1773900
1994-05-12,5.0573,5.1922,4.9260,4.9686,1479300
1994-05-13,5.0148,5.0148,4.8799,5.0148,1234300
1994-05-16,4.9686,5.0148,4.8799,4.9260,966400
1994-05-17,4.9260,5.0148,4.8799,4.9686,1357300
1994-05-18,4.9686,5.0573,4.8799,5.0148,1400000
1994-05-19,5.0148,5.1035,4.9686,5.1035,1265200
1994-05-20,5.0573,5.0573,4.9260,5.0148,1170500
1994-05-23,4.9686,5.0148,4.8799,4.9260,1006700
1994-05-24,4.9260,4.9686,4.8799,4.9260,889400
1994-05-25,4.9260,4.9686,4.8799,4.9686,955000
1994-05-26,5.0148,5.1461,5.0148,5.1035,1015800
1994-05-27,5.0148,5.0573,4.9686,5.0148,556800
1994-05-31,5.0148,5.0573,4.9686,4.9686,580300
1994-06-01,4.9686,5.0148,4.9260,4.9686,888800
1994-06-02,4.9260,4.9686,4.8373,4.8799,916600
1994-06-03,4.8373,4.8799,4.7912,4.7912,832600
1994-06-06,4.8373,5.0148,4.7912,4.9686,1562500
1994-06-07,4.9260,5.0148,4.9260,4.9686,789100
1994-06-08,4.9260,5.0148,4.9260,4.9260,748000
1994-06-09,4.9260,5.0148,4.9260,4.9260,1167200
1994-06-10,4.9260,5.0148,4.8799,4.9686,3322100
1994-06-13,4.9260,4.9686,4.8799,4.9260,600000
1994-06-14,4.9260,4.9686,4.8799,4.9260,1079000
1994-06-15,4.8799,4.9260,4.8373,4.8799,852500
1994-06-16,4.8373,4.8799,4.7912,4.8799,833800
1994-06-17,4.8799,5.0573,4.8373,4.8799,2710300
1994-06-20,4.8373,4.9260,4.7912,4.8799,1265100
1994-06-21,4.8799,4.9260,4.7912,4.7912,1131300
1994-06-22,4.7912,4.8799,4.7912,4.8373,1290000
1994-06-23,4.8373,4.8799,4.7912,4.8373,846900
1994-06-24,4.8373,4.8373,4.7024,4.7912,1096100
1994-06-27,4.7912,4.8373,4.7486,4.7912,896700
1994-06-28,4.7929,4.8399,4.6590,4.7024,1403500
1994-06-29,4.7024,4.7495,4.6590,4.7495,1592400
1994-06-30,4.7024,4.7024,4.5686,4.6590,1058600
1994-07-01,4.6590,4.6590,4.5686,4.5686,663800
1994-07-05,4.6120,4.7024,4.5686,4.6120,960000
1994-07-06,4.6120,4.6590,4.5686,4.6120,714700
1994-07-07,4.6120,4.6590,4.5686,4.6120,533000
1994-07-08,4.5686,4.6120,4.5216,4.5686,792500
1994-07-11,4.6120,4.6590,4.5686,4.6120,1252600
1994-07-12,4.6120,4.6120,4.5686,4.5686,560200
1994-07-13,4.5686,4.6120,4.5216,4.5216,730300
1994-07-14,4.5216,4.6590,4.5216,4.6590,1079700
1994-07-15,4.6120,4.6590,4.6120,4.6590,585000
1994-07-18,4.6590,4.7024,4.6120,4.6590,717500
1994-07-19,4.6590,4.7495,4.6590,4.7024,826800
1994-07-20,4.7024,4.7495,4.7024,4.7024,432500
1994-07-21,4.7024,4.7495,4.7024,4.7024,485500
1994-07-22,4.7495,4.7495,4.6590,4.6590,584300
1994-07-25,4.6590,4.7024,4.6590,4.6590,493600
1994-07-26,4.7024,4.7495,4.6590,4.7024,909100
1994-07-27,4.7024,4.7495,4.6590,4.7495,608500
1994-07-28,4.7024,4.7929,4.7024,4.7929,1192500
1994-07-29,4.7495,4.8833,4.7495,4.8833,853400
1994-08-01,4.8833,5.0208,4.8399,4.9737,1341100
1994-08-02,5.0208,5.1112,4.8399,5.0642,1414500
1994-08-03,5.0208,5.0642,5.0208,5.0642,726700
1994-08-04,5.0642,5.1546,5.0208,5.0642,984100
1994-08-05,5.0642,5.1112,4.9737,5.0208,484800
1994-08-08,5.0642,5.0642,4.9303,4.9303,518800
1994-08-09,4.8833,4.8833,4.8399,4.8399,715300
1994-08-10,4.8399,4.8833,4.7929,4.8833,380400
1994-08-11,4.8399,4.9303,4.8399,4.8833,642400
1994-08-12,4.8399,4.9303,4.8399,4.8833,413800
1994-08-15,4.9303,4.9303,4.8399,4.8399,409100
1994-08-16,4.8833,4.9303,4.8399,4.9303,488500
1994-08-17,4.9303,4.9737,4.8833,4.8833,915200
1994-08-18,4.8833,4.8833,4.7495,4.8399,723400
1994-08-19,4.8399,4.8833,4.7929,4.7929,666000
1994-08-22,4.7929,4.8399,4.7495,4.7929,446800
1994-08-23,4.8399,4.8833,4.7929,4.8399,755000
1994-08-24,4.8399,4.8833,4.7929,4.8833,388100
1994-08-25,4.8399,4.8833,4.7495,4.8399,383900
1994-08-26,4.8833,4.9303,4.8399,4.9303,790500
1994-08-29,4.9303,4.9737,4.8399,4.9303,558600
1994-08-30,4.9303,4.9737,4.8833,4.8833,511500
1994-08-31,4.8833,4.9303,4.8399,4.9303,408400
1994-09-01,4.8833,4.8833,4.8399,4.8399,628900
1994-09-02,4.8833,4.8833,4.7495,4.7929,747600
1994-09-06,4.7495,4.8399,4.7024,4.8399,866800
1994-09-07,4.8399,4.8833,4.7495,4.7495,1011000
1994-09-08,4.7495,4.8399,4.7495,4.7929,591200
1994-09-09,4.7495,4.7495,4.7024,4.7495,639100
1994-09-12,4.7024,4.7495,4.6590,4.6590,512100
1994-09-13,4.6590,4.7024,4.6120,4.6120,754500
1994-09-14,4.6120,4.6590,4.6120,4.6590,832700
1994-09-15,4.6590,4.7024,4.6590,4.7024,542300
1994-09-16,4.6120,4.6590,4.5686,4.6120,1299600
1994-09-19,4.6120,4.6590,4.5686,4.5686,495800
1994-09-20,4.5686,4.6120,4.5216,4.5686,571000
1994-09-21,4.5686,4.6590,4.4782,4.6590,665200
1994-09-22,4.6590,4.6590,4.5686,4.6120,431000
1994-09-23,4.6590,4.6590,4.6120,4.6120,546700
1994-09-26,4.6590,4.6590,4.6120,4.6590,632400
1994-09-27,4.6590,4.7024,4.6120,4.7024,703000
1994-09-28,4.6590,4.7495,4.6590,4.6590,8839300
1994-09-29,4.6573,4.7495,4.6573,4.7495,811000
1994-09-30,4.7015,4.7937,4.7015,4.7495,1022400
1994-10-03,4.7495,4.9338,4.7495,4.9338,4377100
1994-10-04,4.9338,4.9781,4.8417,4.8859,1416900
1994-10-05,4.8417,4.8859,4.7937,4.8417,2759000
1994-10-06,4.8859,4.8859,4.7937,4.8417,653300
1994-10-07,4.8417,4.8859,4.7937,4.8417,622600
1994-10-10,4.8417,4.9338,4.7937,4.8859,538100
1994-10-11,4.9338,5.0260,4.8859,4.9781,811200
1994-10-12,4.9338,4.9781,4.8417,4.8859,1103400
1994-10-13,4.9338,4.9781,4.8859,4.9338,581700
1994-10-14,4.9338,4.9781,4.8859,4.9338,662700
1994-10-17,4.9338,4.9781,4.8859,4.9338,576500
1994-10-18,4.8859,4.9338,4.8417,4.8859,358500
1994-10-19,4.8859,4.9781,4.8859,4.9781,900300
1994-10-20,4.9338,4.9781,4.8859,4.9338,951100
1994-10-21,4.8859,4.8859,4.7937,4.7937,1025300
1994-10-24,4.8417,4.9781,4.7937,4.8417,1639000
1994-10-25,4.8417,4.9338,4.8417,4.8859,1015300
1994-10-26,4.9338,5.0703,4.9338,4.9781,1155600
1994-10-27,5.0260,5.0703,5.0260,5.0703,725300
1994-10-28,5.0260,5.1625,5.0260,5.1182,1189700
1994-10-31,5.1625,5.1625,5.0703,5.1182,567800
1994-11-01,5.1182,5.1182,4.9781,4.9781,485000
1994-11-02,5.0260,5.1182,4.9338,5.0260,660800
1994-11-03,5.0703,5.1625,5.0260,5.0260,693600
1994-11-04,5.0703,5.1625,5.0260,5.0703,927300
1994-11-07,5.0703,5.1182,5.0260,5.1182,511800
1994-11-08,5.1182,5.1182,5.0703,5.0703,346200
1994-11-09,5.1625,5.2546,5.0260,5.0260,1095800
1994-11-10,5.0703,5.1182,5.0260,5.0260,702100
1994-11-11,5.0260,5.0703,4.9781,5.0260,433600
1994-11-14,5.0260,5.1182,4.9781,5.0703,682800
1994-11-15,5.0703,5.1182,4.9781,5.0703,535600
1994-11-16,5.0260,5.0703,4.9781,5.0260,515300
1994-11-17,5.0260,5.0260,4.9338,4.9781,441100
1994-11-18,4.9338,4.9781,4.9338,4.9338,1011200
1994-11-21,4.9781,4.9781,4.8859,4.9338,466500
1994-11-22,4.8859,5.0703,4.8859,4.9338,1578100
1994-11-23,4.9338,5.2104,4.9338,5.2104,1331400
1994-11-25,5.1625,5.2104,5.1182,5.1625,260700
1994-11-28,5.1182,5.1625,5.0703,5.1182,705700
1994-11-29,5.1182,5.1625,5.0260,5.1182,592300
1994-11-30,5.1625,5.2104,5.1182,5.1182,670200
1994-12-01,5.1182,5.1625,5.0260,5.0703,629500
1994-12-02,5.1182,5.2546,5.0703,5.2546,711700
1994-12-05,5.2546,5.4390,5.2546,5.3948,1021000
1994-12-06,5.4390,5.5312,5.3948,5.5312,852500
1994-12-07,5.4390,5.4870,5.3948,5.4390,1354100
1994-12-08,5.4870,5.5791,5.4870,5.5791,1094900
1994-12-09,5.5312,5.5791,5.4390,5.4390,1405300
1994-12-12,5.4390,5.5312,5.4390,5.5312,583000
1994-12-13,5.5312,5.6234,5.4870,5.4870,843800
1994-12-14,5.4870,5.5791,5.4870,5.5312,697000
1994-12-15,5.5312,5.6234,5.4390,5.4870,550100
1994-12-16,5.5312,5.5791,5.4870,5.4870,1964300
1994-12-19,5.4870,5.5312,5.4870,5.4870,831200
1994-12-20,5.5312,5.6234,5.4870,5.5312,473000
1994-12-21,5.4870,5.5791,5.4870,5.4870,539900
1994-12-22,5.5312,5.7635,5.4870,5.4870,871700
1994-12-23,5.4870,5.5312,5.4870,5.4870,351000
1994-12-27,5.5312,5.6234,5.4870,5.5791,979300
1994-12-28,5.5791,5.6234,5.5312,5.5312,1705800
1994-12-29,5.5297,5.6234,5.5297,5.6234,3034000
1994-12-30,5.5297,5.5297,5.4359,5.4847,1048300
1995-01-03,5.4847,5.5297,5.3910,5.5297,544200
1995-01-04,5.5297,5.5784,5.5297,5.5297,629300
1995-01-05,5.5297,5.5784,5.5297,5.5297,254800
1995-01-06,5.5297,5.6234,5.5297,5.5784,411800
1995-01-09,5.5784,5.6721,5.5784,5.6721,677700
1995-01-10,5.6721,5.7659,5.6721,5.6721,487200
1995-01-11,5.6721,5.7171,5.5784,5.5784,481000
1995-01-12,5.6234,5.6721,5.5784,5.6234,893300
1995-01-13,5.6234,5.6721,5.5784,5.6234,892600
1995-01-16,5.6234,5.7171,5.6234,5.6721,584300
1995-01-17,5.6234,5.6721,5.6234,5.6234,603100
1995-01-18,5.6234,5.7171,5.6234,5.7171,625000
1995-01-19,5.6721,5.8108,5.6234,5.7171,1266300
1995-01-20,5.8108,5.8596,5.7171,5.8596,2001800
1995-01-23,5.8108,5.8596,5.7659,5.7659,939900
1995-01-24,5.7659,5.8108,5.7171,5.7659,1087400
1995-01-25,5.7659,5.8108,5.7659,5.8108,643300
1995-01-26,5.8108,5.8596,5.7659,5.8596,604100
1995-01-27,5.9533,5.9983,5.8596,5.8596,1881600
1995-01-30,5.8596,5.9983,5.8596,5.9983,1009600
1995-01-31,5.9533,6.1857,5.9533,6.0920,1551000
1995-02-01,6.1857,6.2795,6.0920,6.1857,1711800
1995-02-02,6.1857,6.1857,6.0920,6.1407,1149900
1995-02-03,6.1857,6.2345,6.1407,6.1857,1103300
1995-02-06,6.1857,6.1857,6.0470,6.1407,538500
1995-02-07,6.1407,6.1857,6.0920,6.1407,528600
1995-02-08,6.1407,6.2795,6.0920,6.1407,937900
1995-02-09,6.1407,6.1407,6.0470,6.0920,649700
1995-02-10,6.0920,6.1407,6.0920,6.1407,699600
1995-02-13,6.0920,6.2345,6.0920,6.1407,537000
1995-02-14,6.1407,6.1857,6.1407,6.1407,740200
1995-02-15,6.1407,6.3282,6.1407,6.1857,797600
1995-02-16,6.1857,6.1857,6.1407,6.1407,422900
1995-02-17,6.1407,6.1857,6.0920,6.1857,1219700
1995-02-21,6.1857,6.1857,6.1407,6.1857,635700
1995-02-22,6.1407,6.2345,6.1407,6.2345,1655900
1995-02-23,6.2345,6.2345,6.1857,6.1857,600200
1995-02-24,6.1857,6.2345,6.1857,6.1857,307600
1995-02-27,6.1857,6.1857,6.0920,6.0920,532000
1995-02-28,6.0920,6.1407,6.0470,6.1407,635300
1995-03-01,6.0920,6.1407,5.9533,5.9983,546500
1995-03-02,5.9533,5.9983,5.8596,5.9533,771900
1995-03-03,5.9046,6.0470,5.9046,5.9983,422500
1995-03-06,5.9983,5.9983,5.7659,5.7659,1463700
1995-03-07,5.7659,5.8108,5.6721,5.7171,1055500
1995-03-08,5.7659,5.8596,5.7171,5.7171,577600
1995-03-09,5.7659,5.8108,5.7659,5.7659,453500
1995-03-10,5.8108,5.8596,5.7659,5.8596,689500
1995-03-13,5.8596,5.9046,5.8108,5.8108,660900
1995-03-14,5.8596,5.9046,5.8596,5.8596,590600
1995-03-15,5.8596,5.9046,5.8108,5.8596,360500
1995-03-16,5.8108,5.9046,5.8108,5.9046,374200
1995-03-17,5.8108,5.8596,5.7659,5.8108,1708800
1995-03-20,5.8108,5.8108,5.7171,5.7171,590400
1995-03-21,5.7171,5.8596,5.7171,5.8108,908300
1995-03-22,5.7659,5.9983,5.7659,5.9533,1242000
1995-03-23,5.9533,5.9533,5.8596,5.8596,401800
1995-03-24,5.9046,5.9983,5.9046,5.9983,457900
1995-03-27,5.9983,5.9983,5.9533,5.9983,200700
1995-03-28,5.9046,5.9046,5.8108,5.8596,1111400
1995-03-29,5.8596,5.9983,5.8108,5.9533,877800
1995-03-30,5.9990,6.0485,5.9038,5.9533,1234200
1995-03-31,5.9038,5.9990,5.8581,5.9533,894300
1995-04-03,5.9038,5.9533,5.8581,5.9038,623200
1995-04-04,5.9038,6.1895,5.9038,6.1895,1447000
1995-04-05,6.1437,6.2618,6.1437,6.1895,1259600
1995-04-06,6.2390,6.2390,6.1437,6.1895,475400
1995-04-07,6.1895,6.2847,6.1895,6.2847,698900
1995-04-10,6.2847,6.2847,6.1895,6.1895,548700
1995-04-11,6.2390,6.2847,6.1437,6.1437,517100
1995-04-12,6.1437,6.2390,6.1437,6.1895,650600
1995-04-13,6.1895,6.2847,6.1895,6.2390,534300
1995-04-17,6.2390,6.2847,6.1437,6.1437,547800
1995-04-18,6.1437,6.1895,6.0942,6.1437,638600
1995-04-19,6.0942,6.1437,6.0942,6.0942,339500
1995-04-20,6.0942,6.1895,6.0485,6.0942,656500
1995-04-21,6.1437,6.1895,6.0942,6.0942,595900
1995-04-24,6.0942,6.2390,6.0485,6.1895,648000
1995-04-25,6.1895,6.3342,6.1895,6.2847,1560500
1995-04-26,6.2847,6.4294,6.2847,6.3342,909700
1995-04-27,6.3342,6.3799,6.3342,6.3799,367200
1995-04-28,6.3799,6.3799,6.2847,6.3799,888500
1995-05-01,6.3342,6.4294,6.2847,6.3342,1006500
1995-05-02,6.3799,6.3799,6.3342,6.3342,476600
1995-05-03,6.2847,6.3799,6.2847,6.3342,610100
1995-05-04,6.3799,6.4294,6.3342,6.3342,624200
1995-05-05,6.3799,6.3799,6.2847,6.3799,734200
1995-05-08,6.3342,6.3799,6.1437,6.3342,682300
1995-05-09,6.3342,6.3799,6.2847,6.3342,618100
1995-05-10,6.3342,6.3799,6.3342,6.3799,502500
1995-05-11,6.3342,6.3799,6.2847,6.3342,349300
1995-05-12,6.2847,6.3342,6.2847,6.2847,1369400
1995-05-15,6.3342,6.3799,6.2847,6.3342,510600
1995-05-16,6.3342,6.3799,6.2847,6.3342,667600
1995-05-17,6.3342,6.3799,6.2847,6.3342,563600
1995-05-18,6.2847,6.3342,6.2390,6.2847,441000
1995-05-19,6.2390,6.2847,6.1895,6.2390,600400
1995-05-22,6.2390,6.3799,6.2390,6.3342,618600
1995-05-23,6.3799,6.3799,6.2847,6.3799,734700
1995-05-24,6.3342,6.4294,6.2847,6.3342,859900
1995-05-25,6.4751,6.6199,6.4294,6.5246,1828800
1995-05-26,6.6199,6.6656,6.5246,6.5246,1200100
1995-05-30,6.5703,6.6656,6.5246,6.6199,588600
1995-05-31,6.6199,6.6656,6.5246,6.6199,1216500
1995-06-01,6.5703,6.6199,6.5703,6.5703,582900
1995-06-02,6.5703,6.6656,6.5703,6.6656,850400
1995-06-05,6.6656,6.7608,6.6656,6.7608,652400
1995-06-06,6.7151,6.8560,6.7151,6.8103,716000
1995-06-07,6.8103,6.8103,6.5703,6.7608,1530000
1995-06-08,6.7151,6.7151,6.6656,6.6656,427700
1995-06-09,6.6656,6.6656,6.4751,6.4751,793200
1995-06-12,6.5703,6.6656,6.5246,6.6199,390700
1995-06-13,6.6656,6.7151,6.6199,6.6199,669200
1995-06-14,6.6199,6.6656,6.5703,6.6656,387500
1995-06-15,6.6199,6.6656,6.5703,6.5703,339900
1995-06-16,6.6656,6.7151,6.5246,6.5246,1790400
1995-06-19,6.5703,6.7151,6.5703,6.7151,601700
1995-06-20,6.6656,6.7151,6.6199,6.6656,446000
1995-06-21,6.6656,6.7151,6.6656,6.6656,230000
1995-06-22,6.7151,6.8103,6.7151,6.8103,593000
1995-06-23,6.7608,6.8103,6.7151,6.7608,671200
1995-06-26,6.7151,6.7608,6.7151,6.7151,452800
1995-06-27,6.7151,6.8103,6.7151,6.7608,626200
1995-06-28,6.7608,6.7608,6.7151,6.7608,522000
1995-06-29,6.7151,6.8103,6.6656,6.7608,1417700
1995-06-30,6.8131,6.8131,6.6199,6.6199,1666500
1995-07-03,6.6662,6.6662,6.6199,6.6199,199200
1995-07-05,6.6199,6.7165,6.6199,6.6662,396400
1995-07-06,6.6199,6.6662,6.5232,6.6662,1474500
1995-07-07,6.6199,6.6662,6.5696,6.5696,500500
1995-07-10,6.6199,6.6662,6.4730,6.5696,540500
1995-07-11,6.5696,6.6199,6.5696,6.6199,472600
1995-07-12,6.5696,6.7165,6.5696,6.6662,598500
1995-07-13,6.6662,6.7165,6.5232,6.5232,806800
1995-07-14,6.4730,6.5232,6.1832,6.4730,674900
1995-07-17,6.4730,6.5232,6.3764,6.4266,374000
1995-07-18,6.3764,6.5232,6.3764,6.4730,636500
1995-07-19,6.4266,6.5232,6.3764,6.4730,553000
1995-07-20,6.4266,6.5696,6.4266,6.5696,600800
1995-07-21,6.5232,6.5696,6.4730,6.5232,532300
1995-07-24,6.5232,6.5696,6.4730,6.5232,566400
1995-07-25,6.5232,6.6199,6.4730,6.5232,508000
1995-07-26,6.5232,6.6199,6.4266,6.5232,1643300
