Date,Open,High,Low,Close,Volume
2011-05-27,45.2761,45.2985,44.9478,45.0523,1635900
2011-05-31,45.6045,45.7463,45.3284,45.6941,1827400
2011-06-01,45.4254,45.4254,43.8284,43.8955,2646000
2011-06-02,43.8732,44.2612,43.2911,44.0224,2071800
2011-06-03,43.4403,44.2090,43.0896,43.4552,1585200
2011-06-06,43.2612,43.5000,42.4478,42.4776,1545500
2011-06-07,42.7388,42.9478,42.0821,42.1194,2492100
2011-06-08,42.0896,42.2463,41.5523,41.5970,1683800
2011-06-09,41.6717,43.0149,41.6045,42.7538,2310300
2011-06-10,42.4329,42.4702,41.5672,41.8209,1817900
2011-06-13,41.8582,41.9627,41.2799,41.7985,2091600
2011-06-14,42.4179,42.8806,42.3060,42.5224,1513900
2011-06-15,42.2463,42.5000,41.5149,41.6120,1852000
2011-06-16,41.6120,42.0970,41.3508,41.7761,1629400
2011-06-17,42.2164,42.5373,42.0149,42.2836,2216800
2011-06-20,42.0224,42.5448,41.8955,42.2015,1300100
2011-06-21,42.3508,43.0075,42.3508,42.7911,1330900
2011-06-22,42.5597,42.7388,41.8135,41.8732,1743300
2011-06-23,41.3433,41.9552,40.9478,41.8881,1932600
2011-06-24,41.8806,42.1269,40.8358,41.3433,3543900
2011-06-27,41.2015,41.8508,41.1418,41.6493,1684300
2011-06-28,41.7836,42.0299,41.6567,41.8806,1142100
2011-06-29,42.2239,42.7836,42.2239,42.6791,2283100
2011-06-30,42.8433,43.2836,42.5597,43.0448,2104600
2011-07-01,43.0000,43.7202,42.9776,43.5747,1523100
2011-07-05,43.3955,43.4403,42.8358,42.8881,1621600
2011-07-06,42.7239,43.6642,42.4851,43.6642,2746000
2011-07-07,44.1418,44.3955,44.0635,44.1941,2117800
2011-07-08,43.4776,43.5523,42.8582,43.3881,2210400
2011-07-11,42.5373,42.6717,40.8806,41.0149,2631700
2011-07-12,40.7463,42.3508,40.7314,41.5373,3134700
2011-07-13,41.8433,42.3732,41.5672,41.6941,1955100
2011-07-14,41.9552,42.0523,40.7836,40.8582,2089600
2011-07-15,41.0448,41.0970,39.9702,40.3358,2461900
2011-07-18,40.0448,40.1493,38.9329,39.6642,2600900
2011-07-19,40.0672,40.1866,39.6120,39.8582,2022500
2011-07-20,40.1045,40.3881,39.4403,40.3358,3908400
2011-07-21,40.5299,41.5149,40.5299,41.2761,2605400
2011-07-22,41.3284,41.5149,40.9403,41.3284,1318000
2011-07-25,40.7463,40.7687,40.2985,40.3732,2251300
2011-07-26,40.3806,40.8806,40.0552,40.4030,1815000
2011-07-27,40.1120,40.1120,38.3060,38.4851,3345100
2011-07-28,40.2761,41.1642,39.4739,40.1343,4178500
2011-07-29,39.6941,40.6866,38.9627,40.3732,3419900
2011-08-01,40.9926,41.1045,38.9179,39.3209,3387300
2011-08-02,38.9926,39.5299,38.0672,38.0672,3668800
2011-08-03,38.1053,38.4802,37.6106,37.9179,4364400
2011-08-04,37.2507,37.5806,35.8264,35.9238,4976400
2011-08-05,36.4111,36.6435,34.6119,35.3691,5150100
2011-08-08,34.2596,34.9193,30.9910,30.9910,7289600
2011-08-09,31.5758,33.4424,30.0615,33.3825,7836900
2011-08-10,32.6253,32.6328,30.8261,30.8786,5663900
2011-08-11,30.9161,33.7198,30.2189,33.1726,5447400
2011-08-12,33.6598,34.3196,32.9552,33.1426,5022500
2011-08-15,33.4499,34.1659,33.3750,33.9597,3650800
2011-08-16,33.3675,34.0497,33.2250,33.8248,4306300
2011-08-17,33.9747,34.1171,32.7153,33.0301,3962200
2011-08-18,31.7632,31.8007,30.4588,30.7137,4833700
2011-08-19,29.9190,31.3209,29.1844,29.2668,5856500
2011-08-22,30.0615,30.2789,29.4842,29.6716,4017100
2011-08-23,29.8141,31.9431,29.3568,31.8757,4923900
2011-08-24,31.7932,32.7303,31.3509,32.3554,3837700
2011-08-25,32.7977,33.3225,31.2534,31.6283,2839300
2011-08-26,31.2010,32.8727,30.7287,32.5728,3216400
2011-08-29,33.2325,34.1846,33.0901,34.1396,2531200
2011-08-30,33.8922,34.2296,33.3075,33.7048,2524000
2011-08-31,34.0647,34.6719,33.8248,34.2596,2921600
2011-09-01,34.2371,34.3375,32.9177,32.9627,2692700
2011-09-02,32.0106,32.3929,31.7557,31.7632,2538600
2011-09-06,30.5263,31.3659,30.3164,31.0885,2496700
2011-09-07,31.8082,33.0226,31.6957,32.8652,2380100
2011-09-08,32.3554,32.8652,31.9956,32.1380,1869200
2011-09-09,31.6657,31.9956,30.8936,31.2834,2304300
2011-09-12,30.8261,31.5383,30.2414,31.5008,2802200
2011-09-13,31.6133,32.3180,31.1860,32.1755,3100200
2011-09-14,32.8202,33.4125,31.8652,32.8352,2548400
2011-09-15,33.4574,33.7948,32.8802,33.7123,2451600
2011-09-16,33.8922,34.1021,32.9252,33.7873,3236500
2011-09-19,32.9102,33.1576,32.0856,32.8352,2716000
2011-09-20,32.9852,33.5399,32.6178,32.6328,2561500
2011-09-21,32.6253,32.9428,31.2234,31.2384,2601300
2011-09-22,30.1514,30.4588,29.2143,29.8666,5639500
2011-09-23,29.6267,30.2939,29.5142,29.8141,2404000
2011-09-26,30.1589,30.8486,29.2818,30.8111,2235600
2011-09-27,31.5608,31.9932,30.7212,30.9910,3015000
2011-09-28,31.1860,31.4858,29.9265,29.9790,4175100
2011-09-29,30.8711,31.4858,29.9040,30.8186,3575400
2011-09-30,30.1439,30.3388,29.5067,29.5067,2695100
2011-10-03,29.1994,29.4243,27.9774,27.9924,4678000
2011-10-04,27.4302,28.7870,26.9879,28.6221,5000000
2011-10-05,28.6971,29.4917,28.3073,29.2743,3110800
2011-10-06,29.1094,30.5712,28.3710,30.5188,3039500
2011-10-07,30.7437,30.9311,29.2668,29.2818,2419800
2011-10-10,30.0240,30.8036,29.9340,30.7961,1786700
2011-10-11,30.5263,31.2759,30.1964,31.0660,1910600
2011-10-12,31.3584,32.7453,31.3134,32.1755,2767900
2011-10-13,31.7557,31.9131,30.3688,31.1560,2424800
2011-10-14,32.5279,32.6703,31.5383,32.1455,1817600
2011-10-17,31.8757,32.0631,30.5787,30.6837,2257400
2011-10-18,30.7886,32.2880,30.4888,32.0031,2464300
2011-10-19,31.8607,32.1755,30.5113,30.6612,3109200
2011-10-20,30.5637,31.3809,30.2864,31.2609,2784900
2011-10-21,31.6657,32.5878,31.5608,32.5803,3207600
2011-10-24,32.7902,33.7760,32.6778,33.5099,2674600
2011-10-25,33.0526,33.0526,31.4109,31.5233,3460500
2011-10-26,32.1980,32.3929,30.8861,32.1305,4087100
2011-10-27,36.7335,37.4157,35.6165,37.0033,6176900
2011-10-28,36.2012,36.7560,35.7589,36.5386,3464400
2011-10-31,35.4216,35.7214,34.9793,34.9942,3063900
2011-11-01,33.8847,34.1021,32.8652,33.0526,3450300
2011-11-02,33.9744,34.2834,33.2586,34.0272,2622000
2011-11-03,34.4416,35.6095,33.6278,35.2780,2898700
2011-11-04,34.6978,35.0142,33.8313,34.8560,2146500
2011-11-07,34.7204,35.3910,34.3135,35.3608,2021300
2011-11-08,35.7451,36.6305,35.6773,36.4383,3831500
2011-11-09,35.1951,35.3156,34.0875,34.1703,3138800
2011-11-10,34.9088,35.0971,34.0347,34.3587,2512100
2011-11-11,35.0067,35.6547,34.9841,35.5794,1933800
2011-11-14,35.2328,35.4136,34.7204,35.2478,2166000
2011-11-15,34.9088,35.6773,34.6601,35.3232,2234300
2011-11-16,34.8711,35.0745,34.1251,34.1703,2707000
2011-11-17,34.0724,34.1025,33.0778,33.2812,3038300
2011-11-18,33.5676,33.7107,33.1004,33.3114,1766900
2011-11-21,33.1984,33.2812,32.0907,32.4599,1962600
2011-11-22,32.3394,32.6332,31.8421,32.1962,2100700
2011-11-23,31.7592,31.8798,31.1112,31.1263,2038800
2011-11-25,31.0057,31.7366,30.9681,31.2770,770900
2011-11-28,33.7333,33.7333,32.0154,32.4223,2491200
2011-11-29,32.4976,32.6408,32.0606,32.3092,2185100
2011-11-30,33.4093,34.6450,33.3566,34.5923,3035200
2011-12-01,34.3361,34.5245,33.8840,34.2683,1205000
2011-12-02,34.6300,35.6622,34.5358,34.6450,1555600
2011-12-05,35.3910,35.7451,35.0293,35.3910,1607400
2011-12-06,35.3307,35.6811,34.9766,35.3684,1574900
2011-12-07,35.1800,36.4760,34.8862,36.3253,2105100
2011-12-08,35.9260,35.9410,34.2306,34.3436,2684000
2011-12-09,34.6601,35.6585,34.5655,35.4889,2704900
2011-12-12,34.9163,34.9163,34.0347,34.4115,2440500
2011-12-13,34.5923,35.0067,33.5600,33.9594,2860700
2011-12-14,33.6655,34.2080,33.4244,33.8690,2832100
2011-12-15,34.4190,34.5923,33.9669,34.0347,2799800
2011-12-16,34.7731,35.1800,34.4190,35.0745,6187400
2011-12-19,35.2177,35.5643,34.8033,34.9464,3029000
2011-12-20,35.6020,36.9658,35.5341,36.9205,3132700
2011-12-21,36.9130,37.3124,36.6418,37.2144,3903600
2011-12-22,37.2747,37.9754,37.0637,37.7117,2299200
2011-12-23,37.9604,38.1337,37.5911,38.1337,1131200
2011-12-27,37.9227,38.2582,37.6966,37.6966,1425000
2011-12-28,37.6966,37.8172,37.1466,37.2747,1195900
2011-12-29,37.4781,38.3145,37.4631,38.0809,1278400
2011-12-30,37.8247,37.9528,37.3505,37.4028,1763600
2012-01-03,38.5481,39.4447,38.4501,38.7666,2166100
2012-01-04,38.4727,38.6460,38.0357,38.2843,1931200
2012-01-05,37.9453,38.6762,37.4178,38.6083,1716700
2012-01-06,38.5707,38.9323,38.2843,38.4953,1740700
2012-01-09,38.5933,38.9248,38.3371,38.5029,1740700
2012-01-10,39.0454,39.2488,38.8796,39.1056,2976400
2012-01-11,38.8269,39.1282,38.5330,38.9926,1985200
2012-01-12,39.2413,39.4748,38.7214,39.1132,1900700
2012-01-13,38.4124,39.2789,38.1035,38.7289,1951300
2012-01-17,39.3920,39.5879,38.7908,38.8721,1601300
2012-01-18,38.8796,39.6105,38.5782,39.5577,1366700
2012-01-19,39.5803,40.5448,39.4221,40.4242,2081200
2012-01-20,40.5975,41.4339,40.4468,41.2003,2474200
2012-01-23,41.3812,41.9011,41.0195,41.2531,1908300
2012-01-24,40.7256,41.0421,40.5410,40.8613,1895800
2012-01-25,40.6653,41.0948,40.5975,40.8989,1944400
2012-01-26,41.1476,41.5394,40.7934,41.2003,2967300
2012-01-27,40.9291,41.1024,40.1228,40.4393,3209100
2012-01-30,39.8441,40.4920,39.3995,40.1454,1509200
2012-01-31,40.2811,40.4242,39.7988,40.3489,3069100
2012-02-01,41.2983,41.7428,40.6503,41.2757,3408800
2012-02-02,38.5556,38.9173,37.0260,37.9604,9200400
2012-02-03,38.4049,40.4318,38.2843,40.4242,3605700
2012-02-06,40.0324,40.9743,39.7461,40.9366,3008600
2012-02-07,40.6201,41.3887,40.4468,41.3812,2921000
2012-02-08,41.4797,41.6993,41.1086,41.3661,2754400
2012-02-09,41.6312,41.9417,40.8738,40.9723,2719800
2012-02-10,40.3664,41.0631,40.1316,41.0404,2332300
2012-02-13,41.4645,41.7711,40.9420,41.6842,2153100
2012-02-14,41.5630,41.9568,41.1767,41.8962,2688700
2012-02-15,41.9568,42.0325,41.2979,41.5478,2788200
2012-02-16,41.6009,42.5021,41.3661,42.1916,1498400
2012-02-17,42.4491,42.8959,42.3128,42.8202,1585600
2012-02-21,42.9186,43.0019,42.3961,42.5551,1703600
2012-02-22,42.7747,42.7747,42.1386,42.2900,1942400
2012-02-23,42.2219,42.8429,42.1083,42.7899,1743400
2012-02-24,42.9641,43.1383,42.5248,42.7217,1168800
2012-02-27,42.1310,42.8278,42.0250,42.5627,1226600
2012-02-28,42.6081,42.7139,42.3506,42.5475,2233200
2012-02-29,42.5248,42.6914,42.1461,42.2295,2558600
2012-03-01,42.4491,42.9186,42.3279,42.5400,1384900
2012-03-02,42.6308,42.8580,42.2522,42.2900,1090100
2012-03-05,42.1234,42.2446,41.8432,42.0628,1740100
2012-03-06,41.4797,41.6160,40.9495,41.0253,1625900
2012-03-07,41.2222,41.5024,41.0934,41.3131,1252900
2012-03-08,41.7145,41.9795,41.5251,41.8962,1404700
2012-03-09,41.9871,42.8505,41.8205,42.4718,1358600
2012-03-12,42.4642,42.7066,41.7750,42.2976,1183200
2012-03-13,42.5551,43.6608,42.4188,43.6230,2242900
2012-03-14,43.6078,43.7896,42.9641,42.9792,1725100
2012-03-15,43.0171,44.0092,42.7217,43.9410,1810100
2012-03-16,44.4030,44.4409,43.6495,43.7138,2253000
2012-03-19,43.4261,44.2819,43.3125,43.9941,1410800
2012-03-20,43.3503,43.9940,43.2594,43.3730,1933500
2012-03-21,43.4488,43.8540,43.2594,43.4639,1655500
2012-03-22,42.9641,43.1166,42.6536,42.7823,1768100
2012-03-23,42.6233,43.3897,42.3052,43.2443,1908800
2012-03-26,43.6230,44.1152,43.5472,44.1152,1331800
2012-03-27,44.1304,44.2061,43.6873,43.6987,1295200
2012-03-28,43.5851,43.8274,42.9489,43.7896,1631200
2012-03-29,43.1307,43.1686,42.3431,42.7369,2465700
2012-03-30,42.7293,43.5624,42.7293,43.2670,1533600
2012-04-02,43.3049,43.8805,43.2291,43.7441,1604600
2012-04-03,43.5245,43.6078,42.8997,43.1383,1334800
2012-04-04,42.6384,42.9489,42.3506,42.4642,1263600
2012-04-05,42.0931,42.3733,41.6539,42.0553,1767500
2012-04-09,41.1010,41.4873,41.0707,41.2449,1579000
2012-04-10,41.2373,41.4570,40.2679,40.3058,1825900
2012-04-11,41.0329,41.5100,40.6996,40.7829,1461900
2012-04-12,40.9571,41.5706,40.9193,41.4494,1768000
2012-04-13,41.2146,41.2373,40.2376,40.2376,1649500
2012-04-16,40.5179,40.8284,40.2831,40.6239,1518500
2012-04-17,41.0631,42.0250,41.0101,41.7826,1541800
2012-04-18,41.3964,41.5403,40.8208,40.8662,1522100
2012-04-19,40.8056,41.0783,40.1771,40.5633,1921800
2012-04-20,40.7602,40.9798,40.3588,40.4800,1607300
2012-04-23,39.7151,40.2339,39.3440,40.0180,2110600
2012-04-24,39.6999,40.0559,38.9736,39.7226,3336900
2012-04-25,40.1468,40.6693,40.0218,40.5936,1919200
2012-04-26,40.4951,41.2676,40.3361,41.0859,1760500
2012-04-27,41.1162,41.3131,40.6958,40.9571,1474700
2012-04-30,40.9723,41.2601,40.8056,41.0556,1008100
2012-05-01,40.8662,41.6539,40.8662,41.0934,1468500
2012-05-02,40.9206,41.0121,40.4556,40.7148,1625600
2012-05-03,40.7376,40.8215,40.0478,40.2498,1806200
2012-05-04,39.9372,40.1049,39.0301,39.6399,1898300
2012-05-07,39.4112,39.8152,39.2054,39.6933,1500000
2012-05-08,39.3350,39.5866,38.8014,39.2664,1746400
2012-05-09,38.5956,38.9843,38.3592,38.5727,1868500
2012-05-10,38.8701,39.2740,38.5879,38.7099,968400
2012-05-11,38.2449,38.8967,37.8942,38.4736,1008900
2012-05-14,37.7875,38.3287,37.6198,37.8561,1761400
2012-05-15,37.8028,38.1229,37.4369,37.4902,1113200
2012-05-16,37.7037,37.8409,36.4535,36.4763,1982100
2012-05-17,36.4459,36.6212,35.9732,35.9808,1933400
2012-05-18,36.2248,36.4001,35.3100,35.3786,1672600
2012-05-21,35.4244,36.2172,35.1804,36.2095,1396300
2012-05-22,36.4382,36.8880,35.8284,36.0647,1516300
2012-05-23,35.6835,36.1943,35.3862,36.0723,1881200
2012-05-24,36.3086,36.5373,35.9351,36.5145,1741100
2012-05-25,36.4382,36.8423,36.3468,36.4230,1482700
2012-05-29,36.6822,36.9947,36.5907,36.8956,1089400
2012-05-30,36.4687,36.7050,36.3772,36.5297,1913700
2012-05-31,36.4611,36.8727,35.9504,36.5297,2129100
2012-06-01,35.5997,35.6378,34.8984,34.9212,2359500
2012-06-04,35.1499,35.3616,34.5048,34.6544,1490800
2012-06-05,34.5096,35.6531,34.4334,35.5006,1673600
2012-06-06,35.8589,36.8727,35.6531,36.8727,1633000
2012-06-07,37.6351,37.8790,36.7279,36.7889,2031500
2012-06-08,36.5907,37.1319,36.1104,36.9947,1567200
2012-06-11,37.5664,37.5664,36.2172,36.2629,1465900
2012-06-12,36.5678,36.8651,36.1638,36.8423,1640500
2012-06-13,36.6136,36.6517,35.8741,36.0113,1621700
2012-06-14,36.1714,36.6288,36.0647,36.5297,1617600
2012-06-15,36.6517,37.9476,36.6517,37.9247,2639900
2012-06-18,37.6198,37.9019,37.3987,37.8485,1218500
2012-06-19,38.0315,38.8700,37.8256,38.6489,1916000
2012-06-20,38.7404,39.5561,38.6413,38.9843,2303700
2012-06-21,39.1215,39.1978,37.7951,37.8333,1849500
2012-06-22,38.0543,39.0758,38.0543,38.7404,2671100
2012-06-25,38.1229,38.1229,37.1853,37.6884,1741500
2012-06-26,37.7189,38.3059,37.5283,37.9552,1504000
2012-06-27,38.0924,38.8090,37.9857,38.6489,1506100
2012-06-28,38.4126,38.7556,38.0391,38.7251,1033700
2012-06-29,39.8457,39.9143,39.5484,39.8381,1717100
2012-07-02,39.9143,40.0973,39.4341,39.6323,1447900
2012-07-03,39.5179,40.0058,39.4493,39.8991,829300
2012-07-05,39.6170,39.7390,39.1635,39.2054,1330600
2012-07-06,38.6032,39.0911,38.6032,38.8471,1174400
2012-07-09,38.8090,38.8395,38.2068,38.4126,1218700
2012-07-10,38.7785,39.1978,38.1763,38.2906,1607400
2012-07-11,38.2983,38.6108,38.0010,38.4583,1147500
2012-07-12,38.0162,38.0924,37.5055,37.8180,1101100
2012-07-13,37.9628,39.0834,37.8942,38.9615,927300
2012-07-16,38.6947,38.8395,38.4202,38.5574,726900
2012-07-17,38.8776,39.0987,38.1458,39.0758,976700
2012-07-18,39.0529,40.1011,38.8319,39.7543,1435400
2012-07-19,39.8152,40.1354,39.3121,39.5713,1355200
2012-07-20,39.1215,39.2418,38.3135,38.3440,1301000
2012-07-23,37.4597,37.7265,36.9109,37.4750,1705800
2012-07-24,37.4292,37.4292,36.5602,36.9490,1489500
2012-07-25,37.0481,37.2234,36.4687,36.5754,1756100
2012-07-26,37.6046,38.8547,37.5899,38.6947,2119100
2012-07-27,39.1673,40.4022,38.8776,40.0439,2294500
2012-07-30,39.9601,40.3336,39.7238,39.8152,1149500
2012-07-31,39.5866,39.6704,39.2893,39.4265,1653800
2012-08-01,39.8719,39.9793,39.3423,39.3884,1432000
2012-08-02,38.9125,39.2809,38.3752,38.9969,1146800
2012-08-03,39.8258,40.5243,39.7414,40.3938,1010800
2012-08-06,40.4398,40.8006,40.2326,40.5857,1154800
2012-08-07,40.8236,42.0362,40.7468,41.6371,1821400
2012-08-08,41.3762,41.8751,41.3455,41.8290,1106800
2012-08-09,41.6755,41.9979,41.4299,41.7292,1070300
2012-08-10,41.5681,41.9134,41.4299,41.8290,777600
2012-08-13,41.6371,41.8443,41.4222,41.6909,806600
2012-08-14,42.0286,42.0976,41.5988,41.7062,946100
2012-08-15,41.6448,41.8367,41.4836,41.7446,819500
2012-08-16,41.7830,42.3317,41.5988,42.1667,1257500
2012-08-17,42.2895,42.4968,42.1895,42.4430,952900
2012-08-20,42.2665,42.4200,42.0094,42.2128,594800
2012-08-21,42.2128,42.8191,41.9403,42.1130,723200
2012-08-22,41.9672,42.2818,41.7507,42.0746,596200
2012-08-23,42.0286,42.1782,41.6985,41.7523,568200
2012-08-24,41.6295,42.4430,41.5297,42.3509,894000
2012-08-27,42.4046,42.4584,41.4913,41.5604,1184100
2012-08-28,41.4836,42.0900,41.3915,41.8060,969300
2012-08-29,41.9134,42.1744,41.7139,41.7906,706400
2012-08-30,41.4913,42.0976,41.2380,41.8674,897800
2012-08-31,42.2128,42.5582,41.8213,42.1437,849200
2012-09-04,42.1130,42.4430,41.7446,41.9134,924600
2012-09-05,41.8137,42.0554,41.6141,41.7369,965800
2012-09-06,42.1744,43.0954,42.1514,42.9880,992700
2012-09-07,43.0033,43.4945,42.9803,43.3410,774200
2012-09-10,43.3487,43.4178,42.8728,42.8882,1073200
2012-09-11,42.8882,43.3103,42.8728,43.0954,926100
2012-09-12,43.3717,43.6634,43.2489,43.4868,938400
2012-09-13,42.9880,44.6381,42.7961,44.6074,2148500
2012-09-14,44.6534,46.4110,44.6534,45.4363,2769500
2012-09-17,45.3826,45.3826,44.6841,44.7762,1099000
2012-09-18,44.7072,44.9604,44.4539,44.6611,1043500
2012-09-19,44.6458,44.7686,44.2705,44.3695,1103900
2012-09-20,43.9934,44.1718,43.6941,44.0932,1222900
2012-09-21,44.3541,44.7148,44.0855,44.2083,1990100
2012-09-24,43.8783,44.3771,43.7094,44.0625,852400
2012-09-25,44.3464,44.4309,42.8959,42.9112,1357900
2012-09-26,42.9419,43.3026,42.4816,43.0417,1895600
2012-09-27,43.4101,43.9090,43.2259,43.7017,1038500
2012-09-28,43.7017,43.7401,43.1299,43.5099,1025100
2012-10-01,43.8859,44.3004,43.3410,43.5022,979300
2012-10-02,43.7631,43.7938,43.1722,43.3103,987100
2012-10-03,43.5406,43.6403,43.1031,43.3487,1085500
2012-10-04,43.6864,44.6151,43.6864,44.3388,1582900
2012-10-05,44.6534,44.9221,44.2620,44.3848,1505800
2012-10-08,44.1392,44.4385,44.0241,44.2774,566100
2012-10-09,44.0855,44.4462,43.9013,43.9780,921600
2012-10-10,44.0318,44.1699,43.5175,43.5789,1105900
2012-10-11,44.0932,44.1853,43.5943,43.6173,1441400
2012-10-12,43.5713,43.7401,42.7193,42.9496,1020800
2012-10-15,43.1338,43.3103,42.8345,43.1261,1151600
2012-10-16,43.5406,44.6534,43.5406,44.4309,1237900
2012-10-17,44.5613,45.3902,44.4846,45.2751,1078500
2012-10-18,45.1600,45.4900,44.9451,45.2214,1049000
2012-10-19,45.0295,45.2060,44.1622,44.3618,957200
2012-10-22,45.0679,45.0679,44.1162,44.7225,1329600
2012-10-23,43.7631,44.0625,43.5406,43.8399,1795400
2012-10-24,44.1392,44.4999,43.6787,43.8015,1683000
2012-10-25,44.9681,46.5722,44.8376,45.2828,2656200
2012-10-26,45.2598,45.6665,44.6151,45.5130,1974700
2012-10-31,45.2060,45.5744,43.0801,44.7993,3463400
2012-11-01,45.0597,46.1733,44.7195,46.1501,1544700
2012-11-02,46.3975,46.9466,46.2042,46.4903,3432200
2012-11-05,46.1423,46.6295,45.8872,46.4903,1799600
2012-11-06,46.6063,47.2018,46.4749,46.7455,1336000
2012-11-07,46.1269,46.1346,44.9051,45.3149,1702100
2012-11-08,45.3845,45.9413,44.8432,44.8587,1458100
2012-11-09,44.6344,45.3536,44.4194,44.8896,741700
2012-11-12,44.8896,46.2274,44.6963,45.1525,1075800
2012-11-13,44.6576,46.0727,44.5880,45.2763,1714000
2012-11-14,45.4154,45.5624,44.3947,44.5262,1636300
2012-11-15,44.3870,45.1371,44.2323,44.8973,1806400
2012-11-16,44.4024,45.2376,44.4024,45.1448,2166900
2012-11-19,45.8408,46.2970,45.7557,46.1965,1500700
2012-11-20,46.1037,46.2197,45.7634,46.2197,1441500
2012-11-21,46.2893,46.6372,46.0031,46.5290,1085700
2012-11-23,46.8847,47.2327,46.7764,47.1708,937000
2012-11-26,46.8615,47.0162,46.7146,46.7842,1832300
2012-11-27,46.6914,47.1554,46.4942,46.5135,1308000
2012-11-28,46.1269,46.9698,45.9722,46.9311,1348600
2012-11-29,47.1322,47.7392,46.9775,47.5265,1367200
2012-11-30,47.4647,47.7431,46.9156,46.9156,1900000
2012-12-03,47.1090,47.5497,47.0239,47.2481,1444700
2012-12-04,47.1244,47.2597,46.8228,46.8692,1124500
2012-12-05,46.8692,47.4492,46.7687,47.2636,1074400
2012-12-06,47.1940,47.8049,46.9698,47.7740,1152100
2012-12-07,47.8668,48.4839,47.8127,48.2148,1722200
2012-12-10,47.9132,47.9441,47.3951,47.3951,1738600
2012-12-11,47.6967,47.8900,47.4724,47.5652,1569500
2012-12-12,47.7508,48.5318,47.6812,47.8668,1667800
2012-12-13,47.7740,47.8590,47.2597,47.4647,1133600
2012-12-14,47.3332,47.6271,47.2404,47.3409,860800
2012-12-17,47.6580,48.3308,47.5961,48.3230,1090600
2012-12-18,48.2998,49.1736,48.1606,49.1195,1756300
2012-12-19,49.0963,49.2974,48.6478,48.6478,1231600
2012-12-20,48.6478,49.1195,48.5867,49.1118,988000
2012-12-21,48.4622,48.7715,48.1297,48.4622,2420600
2012-12-24,48.3617,48.7267,48.2534,48.6323,511300
2012-12-26,48.6865,48.8102,48.2612,48.3076,700400
2012-12-27,48.3617,48.5627,47.6607,48.3849,1011200
2012-12-28,48.0137,48.5395,47.9364,48.0910,895200
2012-12-31,47.9441,48.4390,47.7821,48.4313,1187400
2013-01-02,49.6840,50.5037,49.6144,50.4805,1860300
2013-01-03,50.4264,51.0450,50.3104,50.3954,1673200
2013-01-04,50.4496,51.0605,50.3413,50.9986,827000
2013-01-07,50.7666,50.8431,50.2447,50.4573,1137000
2013-01-08,49.4134,50.0165,49.1736,49.4752,1452200
2013-01-09,49.6840,49.9624,49.5912,49.6995,957800
2013-01-10,50.1093,50.2640,49.8696,50.2640,939800
2013-01-11,50.0861,50.5424,49.9701,50.3181,1116900
2013-01-14,50.3259,50.5578,50.2331,50.4960,1347600
2013-01-15,50.2099,50.3568,49.7923,50.1712,1247800
2013-01-16,49.9779,50.0359,49.5680,49.6840,1197000
2013-01-17,49.9005,50.7280,49.8155,50.5733,1283100
2013-01-18,50.4650,50.9754,50.1016,50.9600,1305600
2013-01-22,50.7976,51.4471,50.7434,51.4471,857700
2013-01-23,51.3157,51.4085,50.9986,51.3698,678900
2013-01-24,51.4471,52.0464,51.3389,51.7178,1215300
2013-01-25,51.8879,52.1044,51.4781,52.1044,950700
2013-01-28,52.1199,52.1199,51.2925,51.6482,879500
2013-01-29,51.4626,52.1276,51.2306,52.1122,1370200
2013-01-30,51.9575,52.0580,51.2770,51.7023,1763100
2013-01-31,51.7023,52.1508,50.8208,51.2847,2338700
2013-02-01,51.9266,52.0735,51.4162,51.9266,1508100
2013-02-04,51.5554,51.6250,50.3722,50.5037,3297200
2013-02-05,50.9909,51.4510,50.8440,51.2538,1494400
2013-02-06,50.8826,51.5090,50.8285,51.5090,1327400
2013-02-07,51.7583,51.9436,50.9719,51.4858,1321000
2013-02-08,51.5481,51.8673,51.4469,51.7661,862400
2013-02-11,51.6960,51.9218,51.5169,51.7661,636000
2013-02-12,51.9374,52.5836,51.8517,52.5446,1445900
2013-02-13,52.5524,53.1130,52.4123,52.8560,1173800
2013-02-14,52.6147,53.8137,52.6147,53.7514,1573000
2013-02-15,53.8526,53.9811,53.4945,53.5412,1748200
