Date,Open,High,Low,Close,Volume
1974-04-08,1.2170,1.2280,1.1981,1.2056,160800
1974-04-09,1.2131,1.2541,1.2131,1.2170,174000
1974-04-10,1.2280,1.2430,1.2280,1.2316,216000
1974-04-11,1.2316,1.2355,1.2131,1.2244,241200
1974-04-15,1.2244,1.2430,1.2244,1.2394,184800
1974-04-16,1.2394,1.2619,1.2394,1.2619,435600
1974-04-17,1.2619,1.2766,1.2580,1.2694,97200
1974-04-18,1.2694,1.2843,1.2505,1.2730,120000
1974-04-19,1.2730,1.2730,1.2580,1.2619,174000
1974-04-22,1.2619,1.2694,1.2541,1.2655,70800
1974-04-23,1.2655,1.2655,1.2394,1.2394,278400
1974-04-24,1.2394,1.2394,1.2170,1.2244,472800
1974-04-25,1.2280,1.2619,1.2280,1.2466,286800
1974-04-26,1.2466,1.2619,1.2355,1.2466,193200
1974-04-29,1.2466,1.2541,1.2280,1.2394,295200
1974-04-30,1.2394,1.2655,1.2316,1.2355,142800
1974-05-01,1.2394,1.2694,1.2394,1.2580,432000
1974-05-02,1.2580,1.2694,1.2505,1.2505,213600
1974-05-03,1.2505,1.2619,1.2394,1.2430,163200
1974-05-06,1.2430,1.2505,1.2355,1.2394,109200
1974-05-07,1.2394,1.2541,1.2355,1.2394,406800
1974-05-08,1.2394,1.2466,1.2355,1.2355,753600
1974-05-09,1.2244,1.2244,1.1795,1.1945,386400
1974-05-10,1.1945,1.2355,1.1945,1.2316,584400
1974-05-13,1.2316,1.2316,1.2170,1.2244,466800
1974-05-14,1.2244,1.2280,1.2170,1.2280,159600
1974-05-15,1.2280,1.2316,1.2170,1.2170,193200
1974-05-16,1.2170,1.2316,1.2170,1.2170,147600
1974-05-17,1.2170,1.2170,1.2056,1.2170,218400
1974-05-20,1.1981,1.1981,1.1867,1.1945,301200
1974-05-21,1.1945,1.1981,1.1681,1.1945,508800
1974-05-22,1.1945,1.2056,1.1867,1.1981,314400
1974-05-23,1.1981,1.2170,1.1945,1.2056,132000
1974-05-24,1.2056,1.2170,1.1981,1.1981,228000
1974-05-28,1.1981,1.2092,1.1945,1.1981,128400
1974-05-29,1.1981,1.2056,1.1945,1.1945,242400
1974-05-30,1.1945,1.2056,1.1867,1.1981,356400
1974-05-31,1.1981,1.1981,1.1831,1.1831,225600
1974-06-03,1.1831,1.1867,1.1567,1.1567,456000
1974-06-04,1.1567,1.1945,1.1567,1.1945,802800
1974-06-05,1.1945,1.2244,1.1831,1.1945,502800
1974-06-06,1.1945,1.2170,1.1756,1.2170,282000
1974-06-07,1.2170,1.2394,1.2056,1.2056,279600
1974-06-10,1.1981,1.1981,1.1681,1.1867,380400
1974-06-11,1.1867,1.2056,1.1867,1.1945,186000
1974-06-12,1.1945,1.1945,1.1720,1.1831,216000
1974-06-13,1.1831,1.2131,1.1795,1.1945,198000
1974-06-14,1.1945,1.2056,1.1795,1.1945,264000
1974-06-17,1.1945,1.2092,1.1867,1.1867,144000
1974-06-18,1.1867,1.2056,1.1831,1.1945,302400
1974-06-19,1.1945,1.2056,1.1945,1.1945,151200
1974-06-20,1.1945,1.2056,1.1945,1.1981,506400
1974-06-21,1.1867,1.1867,1.1532,1.1642,402000
1974-06-24,1.1532,1.1532,1.1346,1.1346,211200
1974-06-25,1.1346,1.1457,1.1271,1.1271,2102400
1974-06-26,1.1271,1.1346,1.1271,1.1271,436800
1974-06-27,1.1271,1.1271,1.0783,1.0783,484800
1974-06-28,1.0783,1.0822,1.0333,1.0333,248400
1974-07-01,1.0333,1.0483,1.0148,1.0295,758400
1974-07-02,1.0295,1.0372,0.9998,0.9998,228000
1974-07-03,0.9998,1.0447,0.9770,1.0372,602400
1974-07-05,1.0333,1.0333,1.0148,1.0259,147600
1974-07-08,1.0184,1.0184,0.9809,0.9884,318000
1974-07-09,0.9884,1.0259,0.9884,1.0184,360000
1974-07-10,1.0184,1.0259,1.0070,1.0184,294000
1974-07-11,1.0184,1.0295,1.0148,1.0184,488400
1974-07-12,1.0372,1.0968,1.0372,1.0783,394800
1974-07-15,1.0783,1.0897,1.0669,1.0822,164400
1974-07-16,1.0822,1.0897,1.0633,1.0633,146400
1974-07-17,1.0633,1.0708,1.0372,1.0669,655200
1974-07-18,1.0669,1.0783,1.0259,1.0333,145200
1974-07-19,1.0372,1.0633,1.0372,1.0558,162000
1974-07-22,1.0558,1.0597,1.0372,1.0447,115200
1974-07-23,1.0447,1.0858,1.0372,1.0633,198000
1974-07-24,1.0633,1.0633,1.0483,1.0597,146400
1974-07-25,1.0597,1.0669,1.0372,1.0558,285600
1974-07-26,1.0372,1.0372,0.9884,0.9884,477600
1974-07-29,0.9884,0.9884,0.9135,0.9474,337200
1974-07-30,0.9474,0.9585,0.9360,0.9396,247200
1974-07-31,0.9396,0.9474,0.9285,0.9396,254400
1974-08-01,0.9396,0.9549,0.9360,0.9474,273600
1974-08-02,0.9474,0.9474,0.9360,0.9474,328800
1974-08-05,0.9474,0.9698,0.9435,0.9585,273600
1974-08-06,0.9585,0.9923,0.9549,0.9585,301200
1974-08-07,0.9660,0.9845,0.9660,0.9734,210000
1974-08-08,0.9734,0.9884,0.9360,0.9474,158400
1974-08-09,0.9435,0.9435,0.9025,0.9285,567600
1974-08-12,0.9285,0.9285,0.9060,0.9099,116400
1974-08-13,0.9025,0.9025,0.8836,0.9025,381600
1974-08-14,0.8947,0.8947,0.8800,0.8911,350400
1974-08-15,0.8911,0.9171,0.8836,0.9099,310800
1974-08-16,0.9099,0.9135,0.8686,0.8761,422400
1974-08-19,0.8761,0.8761,0.8387,0.8387,2254800
1974-08-20,0.8387,0.8536,0.8312,0.8351,262800
1974-08-21,0.8351,0.8387,0.7488,0.7488,439200
1974-08-22,0.7075,0.7075,0.6290,0.6589,951600
1974-08-23,0.6589,0.7039,0.6476,0.6778,494400
1974-08-26,0.6778,0.7188,0.6739,0.7114,302400
1974-08-27,0.7114,0.7188,0.6853,0.7114,270000
1974-08-28,0.7114,0.7563,0.7114,0.7413,452400
1974-08-29,0.7413,0.7599,0.7263,0.7302,186000
1974-08-30,0.7302,0.7677,0.7263,0.7677,409200
1974-09-03,0.7677,0.7973,0.7677,0.7677,172800
1974-09-04,0.7563,0.7563,0.7302,0.7452,484800
1974-09-05,0.7452,0.7677,0.7374,0.7374,222000
1974-09-06,0.7374,0.7862,0.7374,0.7752,232800
1974-09-09,0.7752,0.7788,0.7677,0.7752,178800
1974-09-10,0.7752,0.8162,0.7677,0.7937,198000
1974-09-11,0.7937,0.7973,0.7788,0.7901,326400
1974-09-12,0.7788,0.7788,0.7452,0.7452,273600
1974-09-13,0.7452,0.7452,0.7075,0.7075,384000
1974-09-16,0.7075,0.7302,0.7039,0.7302,438000
1974-09-17,0.7302,0.7452,0.7302,0.7338,286800
1974-09-18,0.7338,0.7374,0.7188,0.7338,296400
1974-09-19,0.7413,0.7788,0.7413,0.7788,480000
1974-09-20,0.7788,0.7788,0.7338,0.7599,345600
1974-09-23,0.7599,0.7677,0.7452,0.7452,142800
1974-09-24,0.7338,0.7338,0.7039,0.7338,129600
1974-09-25,0.7338,0.7452,0.7188,0.7227,128400
1974-09-26,0.7150,0.7150,0.6778,0.6853,270000
1974-09-27,0.6853,0.6889,0.6664,0.6739,519600
1974-09-30,0.6739,0.6964,0.6700,0.6853,342000
1974-10-01,0.6853,0.7039,0.6853,0.6964,302400
1974-10-02,0.6964,0.7039,0.6889,0.6889,591600
1974-10-03,0.6853,0.6853,0.6664,0.6664,537600
1974-10-04,0.6589,0.6589,0.6251,0.6515,273600
1974-10-07,0.6589,0.6853,0.6589,0.6778,291600
1974-10-08,0.6778,0.7039,0.6664,0.6889,304800
1974-10-09,0.6889,0.7452,0.6664,0.7374,607200
1974-10-10,0.7452,0.8012,0.7452,0.8012,594000
1974-10-11,0.8012,0.8761,0.7937,0.8461,508800
1974-10-14,0.8461,0.8686,0.8312,0.8575,408000
1974-10-15,0.8575,0.8686,0.8048,0.8126,199200
1974-10-16,0.8087,0.8087,0.7901,0.8012,339600
1974-10-17,0.8012,0.8312,0.7677,0.8237,289200
1974-10-18,0.8237,0.8650,0.8237,0.8536,253200
1974-10-21,0.8761,0.8986,0.8761,0.8986,265200
1974-10-22,0.9135,0.9435,0.9135,0.9285,457200
1974-10-23,0.9285,0.9285,0.8911,0.8947,259200
1974-10-24,0.8836,0.8836,0.8461,0.8836,258000
1974-10-25,0.8836,0.8986,0.8686,0.8836,238800
1974-10-28,0.8686,0.8686,0.8536,0.8575,176400
1974-10-29,0.8650,0.8872,0.8650,0.8761,267600
1974-10-30,0.8761,0.9474,0.8761,0.9360,661200
1974-10-31,0.9360,0.9360,0.9135,0.9135,253200
1974-11-01,0.9135,0.9249,0.8911,0.8986,397200
1974-11-04,0.8800,0.8800,0.8497,0.8686,114000
1974-11-05,0.8686,0.9249,0.8650,0.9060,379200
1974-11-06,0.9060,0.9585,0.9025,0.9025,439200
1974-11-07,0.8872,0.8872,0.8387,0.8387,382800
1974-11-08,0.8387,0.8761,0.8387,0.8761,177600
1974-11-11,0.8761,0.8761,0.8575,0.8575,152400
1974-11-12,0.8575,0.8575,0.8461,0.8461,296400
1974-11-13,0.8461,0.8575,0.8351,0.8536,200400
1974-11-14,0.8536,0.8911,0.8497,0.8686,246000
1974-11-15,0.8686,0.8686,0.8237,0.8351,274800
1974-11-18,0.8201,0.8201,0.7862,0.7973,397200
1974-11-19,0.7973,0.8087,0.7788,0.7788,210000
1974-11-20,0.7788,0.7973,0.7677,0.7788,205200
1974-11-21,0.7788,0.7937,0.7677,0.7937,292800
1974-11-22,0.7937,0.8087,0.7901,0.8012,909600
1974-11-25,0.8012,0.8126,0.7937,0.8048,243600
1974-11-26,0.8048,0.8162,0.7973,0.8048,166800
1974-11-27,0.8048,0.8312,0.8048,0.8048,244800
1974-11-29,0.8048,0.8048,0.7937,0.7937,44400
1974-12-02,0.7862,0.7862,0.7563,0.7563,308400
1974-12-03,0.7563,0.7563,0.7338,0.7452,196800
1974-12-04,0.7452,0.7563,0.7413,0.7452,307200
1974-12-05,0.7452,0.7452,0.7188,0.7227,244800
1974-12-06,0.7114,0.7114,0.6589,0.6664,712800
1974-12-09,0.6700,0.7338,0.6700,0.7338,183600
1974-12-10,0.7338,0.7488,0.7227,0.7413,283200
1974-12-11,0.7413,0.7638,0.7413,0.7413,292800
1974-12-12,0.7413,0.7563,0.7338,0.7488,409200
1974-12-13,0.7452,0.7452,0.7338,0.7374,216000
1974-12-16,0.7374,0.7413,0.7188,0.7302,438000
1974-12-17,0.7263,0.7263,0.6889,0.7188,602400
1974-12-18,0.7188,0.7302,0.7039,0.7150,544800
1974-12-19,0.7150,0.7227,0.7039,0.7114,588000
1974-12-20,0.7114,0.7114,0.6739,0.6853,319200
1974-12-23,0.6853,0.6889,0.6515,0.6889,411600
1974-12-24,0.6889,0.7114,0.6778,0.7114,99600
1974-12-26,0.7114,0.7188,0.6964,0.7039,156000
1974-12-27,0.7075,0.7263,0.7075,0.7188,231600
1974-12-30,0.7039,0.7039,0.6889,0.6889,238800
1974-12-31,0.7003,0.7338,0.7003,0.7338,198000
1975-01-02,0.7338,0.7452,0.7302,0.7452,199200
1975-01-03,0.7452,0.7563,0.7338,0.7452,290400
1975-01-06,0.7452,0.7599,0.7374,0.7599,524400
1975-01-07,0.7677,0.8012,0.7677,0.7788,692400
1975-01-08,0.7788,0.7901,0.7677,0.7677,286800
1975-01-09,0.7677,0.8012,0.7677,0.8012,337200
1975-01-10,0.8012,0.8087,0.7563,0.7677,445200
1975-01-13,0.7677,0.7788,0.7374,0.7413,926400
1975-01-14,0.7374,0.7374,0.7039,0.7188,208800
1975-01-15,0.7188,0.7638,0.7188,0.7563,306000
1975-01-16,0.7563,0.7677,0.7488,0.7563,534000
1975-01-17,0.7563,0.7563,0.7338,0.7452,196800
1975-01-20,0.7452,0.7488,0.7338,0.7338,490800
1975-01-21,0.7413,0.7488,0.7413,0.7452,132000
1975-01-22,0.7452,0.7452,0.7338,0.7338,295200
1975-01-23,0.7374,0.7638,0.7374,0.7488,688800
1975-01-24,0.7488,0.7638,0.7488,0.7563,781200
1975-01-27,0.7563,0.8087,0.7563,0.8012,708000
1975-01-28,0.8087,0.8461,0.8087,0.8237,697200
1975-01-29,0.8237,0.8800,0.8201,0.8461,402000
1975-01-30,0.8461,0.8686,0.8387,0.8387,505200
1975-01-31,0.8387,0.8836,0.8237,0.8836,210000
1975-02-03,0.8836,0.9099,0.8686,0.8686,439200
1975-02-04,0.8686,0.8686,0.8575,0.8686,800400
1975-02-05,0.8686,0.9025,0.8575,0.8947,796800
1975-02-06,0.8947,0.9099,0.8836,0.8911,501600
1975-02-07,0.8911,0.8986,0.8836,0.8911,302400
1975-02-10,0.8947,0.9025,0.8947,0.8986,219600
1975-02-11,0.8986,0.9025,0.8872,0.9025,202800
1975-02-12,0.9025,0.9060,0.8911,0.9060,115200
1975-02-13,0.9060,0.9285,0.8986,0.9060,1910400
1975-02-14,0.9060,0.9249,0.8911,0.9171,878400
1975-02-18,0.9171,0.9249,0.9025,0.9060,322800
1975-02-19,0.9099,0.9285,0.9099,0.9285,543600
1975-02-20,0.9360,0.9698,0.9360,0.9698,656400
1975-02-21,0.9809,0.9998,0.9809,0.9884,486000
1975-02-24,0.9884,1.0184,0.9660,1.0148,537600
1975-02-25,1.0148,1.0184,0.9770,0.9809,879600
1975-02-26,0.9734,0.9734,0.9585,0.9660,362400
1975-02-27,0.9660,0.9845,0.9585,0.9734,399600
1975-02-28,0.9734,0.9998,0.9698,0.9998,324000
1975-03-03,0.9998,1.0259,0.9884,1.0259,571200
1975-03-04,1.0333,1.0744,1.0333,1.0447,874800
1975-03-05,1.0447,1.0558,1.0295,1.0295,604800
1975-03-06,1.0295,1.0333,0.9998,1.0259,440400
1975-03-07,1.0259,1.0372,1.0070,1.0259,684000
1975-03-10,1.0259,1.0295,1.0184,1.0184,202800
1975-03-11,1.0148,1.0148,0.9959,0.9959,661200
1975-03-12,0.9959,1.0148,0.9884,0.9923,1710000
1975-03-13,0.9845,0.9845,0.9770,0.9770,261600
1975-03-14,0.9845,0.9923,0.9845,0.9845,436800
1975-03-17,0.9845,0.9923,0.9809,0.9884,435600
1975-03-18,0.9884,0.9998,0.9845,0.9884,1038000
1975-03-19,0.9884,0.9959,0.9770,0.9884,580800
1975-03-20,0.9884,1.0070,0.9734,0.9734,438000
1975-03-21,0.9734,0.9809,0.9660,0.9698,146400
1975-03-24,0.9585,0.9585,0.9135,0.9360,336000
1975-03-25,0.9360,0.9474,0.9249,0.9435,243600
1975-03-26,0.9435,0.9474,0.9285,0.9285,787200
1975-03-27,0.9285,0.9396,0.9249,0.9360,405600
1975-03-31,0.9360,0.9360,0.9171,0.9360,184800
1975-04-01,0.9360,0.9435,0.9171,0.9249,380400
1975-04-02,0.9249,0.9360,0.8986,0.9060,321600
1975-04-03,0.9060,0.9099,0.8800,0.8986,745200
1975-04-04,0.8986,0.9135,0.8836,0.8836,433200
1975-04-07,0.8836,0.8872,0.8686,0.8761,393600
1975-04-08,0.8761,0.8836,0.8686,0.8686,146400
1975-04-09,0.8836,0.9135,0.8836,0.9099,685200
1975-04-10,0.9249,0.9770,0.9249,0.9770,633600
1975-04-11,0.9770,0.9770,0.9770,0.9770,0
1975-04-14,0.9959,1.0148,0.9959,1.0034,213600
1975-04-15,1.0034,1.0070,0.9809,0.9884,351600
1975-04-16,0.9884,1.0148,0.9845,1.0148,381600
1975-04-17,1.0184,1.0372,1.0184,1.0372,616800
1975-04-18,1.0372,1.0597,1.0372,1.0483,453600
1975-04-21,1.0483,1.0897,1.0372,1.0897,480000
1975-04-22,1.0897,1.1046,1.0558,1.0597,338400
1975-04-23,1.0597,1.0744,1.0483,1.0708,819600
1975-04-24,1.0447,1.0447,1.0034,1.0034,642000
1975-04-25,1.0034,1.0259,0.9998,1.0070,157200
1975-04-28,1.0070,1.0184,0.9884,0.9959,132000
1975-04-29,0.9923,0.9923,0.9660,0.9809,417600
1975-04-30,0.9809,1.0184,0.9770,1.0184,196800
1975-05-01,1.0259,1.0447,1.0259,1.0372,303600
1975-05-02,1.0372,1.0483,1.0333,1.0447,3463200
1975-05-05,1.0447,1.0483,1.0259,1.0447,240000
1975-05-06,1.0447,1.0597,1.0333,1.0447,298800
1975-05-07,1.0372,1.0372,1.0148,1.0333,496800
1975-05-08,1.0333,1.0483,1.0295,1.0483,469200
1975-05-09,1.0483,1.0783,1.0483,1.0744,634800
1975-05-12,1.0822,1.0968,1.0822,1.0932,446400
1975-05-13,1.0932,1.1382,1.0897,1.1271,354000
1975-05-14,1.1346,1.1642,1.1346,1.1567,375600
1975-05-15,1.1567,1.1720,1.1567,1.1642,295200
1975-05-16,1.1642,1.1681,1.1271,1.1382,208800
1975-05-19,1.1271,1.1271,1.0968,1.1157,332400
1975-05-20,1.1157,1.1382,1.0932,1.1157,388800
1975-05-21,1.1193,1.1567,1.1193,1.1457,379200
1975-05-22,1.1496,1.1606,1.1496,1.1532,298800
1975-05-23,1.1567,1.1831,1.1567,1.1831,420000
1975-05-27,1.1831,1.2092,1.1720,1.2056,740400
1975-05-28,1.2056,1.2170,1.1720,1.1720,660000
1975-05-29,1.1720,1.1831,1.1681,1.1756,414000
1975-05-30,1.1756,1.1945,1.1756,1.1867,517200
1975-06-02,1.1867,1.1981,1.1831,1.1867,470400
1975-06-03,1.1867,1.2056,1.1831,1.1831,397200
1975-06-04,1.1831,1.1945,1.1795,1.1831,256800
1975-06-05,1.1831,1.1981,1.1720,1.1867,474000
1975-06-06,1.1867,1.1945,1.1418,1.1532,300000
1975-06-09,1.1532,1.1606,1.1382,1.1382,764400
1975-06-10,1.1382,1.1382,1.1193,1.1193,412800
1975-06-11,1.1271,1.1382,1.1271,1.1271,654000
1975-06-12,1.1271,1.1382,1.1193,1.1232,858000
1975-06-13,1.1232,1.1271,1.1082,1.1157,332400
1975-06-16,1.1232,1.1496,1.1232,1.1457,344400
1975-06-17,1.1418,1.1418,1.1193,1.1232,1070400
1975-06-18,1.1232,1.1346,1.1193,1.1271,217200
1975-06-19,1.1271,1.1418,1.1271,1.1382,255600
1975-06-20,1.1418,1.1642,1.1418,1.1606,1411200
1975-06-23,1.1606,1.1831,1.1606,1.1831,180000
1975-06-24,1.1945,1.2056,1.1945,1.1945,403200
1975-06-25,1.1945,1.1981,1.1867,1.1945,195600
1975-06-26,1.1945,1.2092,1.1831,1.1831,207600
1975-06-27,1.1867,1.2131,1.1867,1.1945,213600
1975-06-30,1.1945,1.2131,1.1945,1.1981,190800
1975-07-01,1.1981,1.1981,1.1720,1.1945,121200
1975-07-02,1.1945,1.1981,1.1720,1.1981,97200
1975-07-03,1.1831,1.1831,1.1681,1.1756,390000
1975-07-07,1.1756,1.1945,1.1532,1.1606,150000
1975-07-08,1.1567,1.1567,1.1457,1.1567,177600
1975-07-09,1.1567,1.1867,1.1567,1.1867,241200
1975-07-10,1.1867,1.1981,1.1681,1.1831,361200
1975-07-11,1.1831,1.1945,1.1606,1.1606,274800
1975-07-14,1.1606,1.1795,1.1606,1.1756,192000
1975-07-15,1.1867,1.2170,1.1867,1.2131,373200
1975-07-16,1.2131,1.2170,1.2056,1.2056,1078800
1975-07-17,1.2056,1.2092,1.1681,1.1681,496800
1975-07-18,1.1681,1.1795,1.1346,1.1606,464400
1975-07-21,1.1606,1.1756,1.1496,1.1532,380400
1975-07-22,1.1532,1.1567,1.1346,1.1567,566400
1975-07-23,1.1532,1.1532,1.1232,1.1271,222000
1975-07-24,1.1271,1.1346,1.1157,1.1346,250800
1975-07-25,1.1346,1.1346,1.1046,1.1271,279600
1975-07-28,1.1271,1.1346,1.1193,1.1271,158400
1975-07-29,1.1271,1.1457,1.1232,1.1232,608400
1975-07-30,1.1232,1.1346,1.1193,1.1346,298800
1975-07-31,1.1346,1.1457,1.1082,1.1082,444000
1975-08-01,1.1082,1.1157,1.0633,1.0708,421200
1975-08-04,1.0633,1.0633,1.0483,1.0483,432000
1975-08-05,1.0483,1.0558,1.0483,1.0483,620400
1975-08-06,1.0483,1.0558,1.0295,1.0372,447600
1975-08-07,1.0372,1.0558,1.0372,1.0372,415200
1975-08-08,1.0372,1.0483,1.0333,1.0483,584400
1975-08-11,1.0483,1.0483,1.0372,1.0483,640800
1975-08-12,1.0483,1.0558,1.0483,1.0483,237600
1975-08-13,1.0483,1.0558,1.0447,1.0483,400800
1975-08-14,1.0558,1.0744,1.0558,1.0744,558000
1975-08-15,1.0744,1.0822,1.0708,1.0744,663600
1975-08-18,1.0783,1.0858,1.0783,1.0783,327600
1975-08-19,1.0783,1.0783,1.0597,1.0597,493200
1975-08-20,1.0597,1.0597,1.0372,1.0372,1461600
1975-08-21,1.0372,1.0447,1.0259,1.0333,469200
1975-08-22,1.0333,1.0558,1.0333,1.0483,456000
1975-08-25,1.0558,1.0744,1.0558,1.0633,316800
1975-08-26,1.0633,1.0783,1.0597,1.0633,639600
1975-08-27,1.0597,1.0597,1.0483,1.0483,297600
1975-08-28,1.0558,1.0633,1.0558,1.0597,630000
1975-08-29,1.0597,1.0708,1.0483,1.0483,639600
1975-09-02,1.0483,1.0597,1.0447,1.0447,411600
1975-09-03,1.0447,1.0597,1.0372,1.0597,654000
1975-09-04,1.0558,1.0558,1.0483,1.0483,643200
1975-09-05,1.0483,1.0558,1.0372,1.0483,321600
1975-09-08,1.0483,1.0633,1.0483,1.0597,268800
1975-09-09,1.0597,1.0744,1.0597,1.0597,327600
1975-09-10,1.0558,1.0558,1.0148,1.0184,722400
1975-09-11,1.0148,1.0148,0.9809,0.9884,697200
1975-09-12,0.9884,0.9959,0.9845,0.9884,213600
1975-09-15,0.9884,0.9959,0.9884,0.9884,159600
1975-09-16,0.9884,0.9959,0.9770,0.9884,232800
1975-09-17,0.9884,1.0148,0.9845,1.0034,204000
1975-09-18,1.0034,1.0259,0.9959,1.0070,199200
1975-09-19,1.0070,1.0295,1.0070,1.0070,778800
1975-09-22,1.0184,1.0295,1.0184,1.0259,436800
1975-09-23,1.0148,1.0148,0.9923,0.9959,427200
1975-09-24,0.9959,1.0184,0.9959,1.0034,397200
1975-09-25,1.0070,1.0259,1.0070,1.0259,200400
1975-09-26,1.0259,1.0372,1.0184,1.0333,129600
1975-09-29,1.0333,1.0372,1.0259,1.0333,148800
1975-09-30,1.0295,1.0295,1.0148,1.0148,87600
1975-10-01,1.0148,1.0148,0.9959,0.9959,122400
1975-10-02,0.9959,1.0148,0.9959,1.0034,628800
1975-10-03,1.0034,1.0070,0.9959,1.0034,258000
1975-10-06,1.0148,1.0372,1.0148,1.0372,286800
1975-10-07,1.0372,1.0447,1.0259,1.0333,614400
1975-10-08,1.0333,1.0447,1.0259,1.0372,224400
1975-10-09,1.0447,1.0783,1.0447,1.0483,411600
1975-10-10,1.0483,1.0483,1.0333,1.0372,1113600
1975-10-13,1.0372,1.0483,1.0259,1.0447,186000
1975-10-14,1.0447,1.0447,1.0259,1.0333,271200
1975-10-15,1.0333,1.0483,1.0333,1.0372,318000
1975-10-16,1.0372,1.0483,1.0372,1.0372,495600
1975-10-17,1.0372,1.0372,1.0184,1.0333,334800
1975-10-20,1.0333,1.0372,1.0259,1.0372,1050000
1975-10-21,1.0483,1.0597,1.0483,1.0483,241200
1975-10-22,1.0483,1.0633,1.0372,1.0558,907200
1975-10-23,1.0558,1.0669,1.0483,1.0633,691200
1975-10-24,1.0633,1.0669,1.0597,1.0633,118800
1975-10-27,1.0633,1.0633,1.0447,1.0483,177600
1975-10-28,1.0483,1.0597,1.0372,1.0558,476400
1975-10-29,1.0558,1.0558,1.0333,1.0447,442800
1975-10-30,1.0447,1.0633,1.0447,1.0483,330000
1975-10-31,1.0483,1.0597,1.0333,1.0372,286800
1975-11-03,1.0372,1.0372,1.0333,1.0333,205200
1975-11-04,1.0333,1.0372,1.0295,1.0372,61200
1975-11-05,1.0372,1.0483,1.0372,1.0372,232800
1975-11-06,1.0372,1.0483,1.0372,1.0447,390000
1975-11-07,1.0447,1.0483,1.0372,1.0483,236400
1975-11-10,1.0483,1.0483,1.0447,1.0483,64800
1975-11-11,1.0483,1.0558,1.0372,1.0483,70800
1975-11-12,1.0483,1.0669,1.0483,1.0669,351600
1975-11-13,1.0669,1.0783,1.0597,1.0783,520800
1975-11-14,1.0783,1.0932,1.0708,1.0932,1028400
1975-11-17,1.0932,1.0932,1.0783,1.0932,448800
1975-11-18,1.0932,1.1046,1.0932,1.0968,325200
1975-11-19,1.0968,1.1157,1.0897,1.0932,483600
1975-11-20,1.0932,1.1157,1.0858,1.1046,328800
1975-11-21,1.1046,1.1346,1.1046,1.1346,384000
1975-11-24,1.1346,1.1418,1.1271,1.1382,486000
1975-11-25,1.1382,1.1457,1.1271,1.1382,537600
1975-11-26,1.1382,1.1457,1.1193,1.1346,190800
1975-11-28,1.1346,1.1496,1.1271,1.1382,290400
1975-12-01,1.1382,1.1418,1.1193,1.1193,474000
1975-12-02,1.1157,1.1157,1.0968,1.1046,382800
1975-12-03,1.0858,1.0858,1.0483,1.0558,693600
1975-12-04,1.0558,1.0708,1.0483,1.0558,332400
1975-12-05,1.0558,1.0597,1.0447,1.0447,619200
1975-12-08,1.0447,1.0558,1.0372,1.0483,228000
1975-12-09,1.0483,1.0483,1.0259,1.0372,192000
1975-12-10,1.0372,1.0558,1.0259,1.0259,250800
1975-12-11,1.0259,1.0483,1.0259,1.0259,166800
1975-12-12,1.0259,1.0333,1.0184,1.0184,246000
1975-12-15,1.0184,1.0259,0.9998,1.0148,301200
1975-12-16,1.0148,1.0483,0.9959,1.0184,846000
1975-12-17,1.0184,1.0447,1.0148,1.0372,385200
1975-12-18,1.0372,1.0483,1.0372,1.0447,400800
1975-12-19,1.0447,1.0597,1.0372,1.0483,460800
1975-12-22,1.0483,1.0558,1.0372,1.0372,372000
1975-12-23,1.0372,1.0372,1.0184,1.0259,324000
1975-12-24,1.0333,1.0447,1.0333,1.0447,211200
1975-12-26,1.0447,1.0597,1.0333,1.0483,284400
1975-12-29,1.0483,1.0483,1.0372,1.0372,343200
1975-12-30,1.0372,1.0447,1.0259,1.0259,258000
1975-12-31,1.0259,1.0295,1.0259,1.0295,52800
1976-01-02,1.0295,1.0333,1.0184,1.0295,116400
1976-01-05,1.0333,1.0558,1.0333,1.0333,514800
1976-01-06,1.0333,1.0483,1.0333,1.0447,1204800
1976-01-07,1.0483,1.0744,1.0483,1.0558,541200
1976-01-08,1.0633,1.0897,1.0633,1.0897,882000
1976-01-09,1.0897,1.1082,1.0822,1.0968,326400
1976-01-12,1.0968,1.1532,1.0932,1.1532,1176000
1976-01-13,1.1532,1.1681,1.1382,1.1532,789600
1976-01-14,1.1532,1.1756,1.1457,1.1606,512400
1976-01-15,1.1606,1.1795,1.1606,1.1756,1027200
1976-01-16,1.1756,1.1795,1.1567,1.1720,490800
1976-01-19,1.1720,1.1981,1.1567,1.1981,751200
1976-01-20,1.2170,1.2430,1.2170,1.2280,1006800
1976-01-21,1.2280,1.2280,1.1981,1.1981,546000
1976-01-22,1.1981,1.1981,1.1795,1.1945,319200
1976-01-23,1.1945,1.2131,1.1795,1.1981,693600
1976-01-26,1.1981,1.2092,1.1945,1.1945,414000
1976-01-27,1.1945,1.1981,1.1795,1.1795,387600
1976-01-28,1.1795,1.1945,1.1606,1.1606,460800
1976-01-29,1.1606,1.1756,1.1382,1.1532,568800
1976-01-30,1.1532,1.1720,1.1532,1.1532,740400
1976-02-02,1.1532,1.1532,1.1271,1.1457,512400
1976-02-03,1.1457,1.1532,1.1232,1.1496,897600
1976-02-04,1.1496,1.1532,1.1346,1.1418,2474400
1976-02-05,1.1418,1.1567,1.1271,1.1271,405600
1976-02-06,1.1271,1.1418,1.1193,1.1346,553200
