Date,Open,High,Low,Close,Volume
2019-06-13,67.0064,68.3212,66.9507,67.9228,3028970
2019-06-14,67.9069,68.4328,67.4128,68.2017,1830547
2019-06-17,68.1220,68.9189,68.1220,68.4567,2003390
2019-06-18,68.7993,69.8910,68.7993,69.1659,2336682
2019-06-19,69.2615,70.1061,68.8073,69.8033,2901702
2019-06-20,70.9747,72.7357,70.6002,72.3771,4082579
2019-06-21,72.8313,73.2457,71.7158,72.1779,6129787
2019-06-24,72.0026,72.7039,71.1899,71.5245,2360756
2019-06-25,71.2536,72.1939,70.9667,71.5803,3343751
2019-06-26,72.5126,74.5127,72.1381,73.9150,3816179
2019-06-27,73.8354,74.0664,72.9429,73.1102,2086356
2019-06-28,73.4130,74.6163,73.3174,74.5366,4442560
2019-07-01,75.5884,75.9589,74.6003,74.9509,2664236
2019-07-02,74.6800,76.6163,74.1541,76.2737,4112269
2019-07-03,76.4968,77.3255,76.3853,77.3096,2035536
2019-07-05,77.0387,77.5726,76.2418,77.1343,1955952
2019-07-08,76.9351,78.5228,76.9351,77.2618,3044531
2019-07-09,77.2857,78.3614,76.9670,77.8674,2369966
2019-07-10,78.2658,78.8555,77.7000,78.1782,1950314
2019-07-11,78.6164,79.4053,78.0586,79.3575,2446678
2019-07-12,79.0866,80.1981,79.0866,79.9471,1842401
2019-07-15,79.9631,80.6006,79.1981,80.4890,3089539
2019-07-16,80.4810,81.0946,79.5328,80.7838,2625551
2019-07-17,80.7918,81.3097,79.9073,80.3137,2254372
2019-07-18,79.8436,81.2221,79.5487,81.2141,2467999
2019-07-19,81.5408,81.9711,81.1185,81.2460,3972941
2019-07-22,81.7639,82.1942,80.9034,81.7161,1966810
2019-07-23,82.0747,82.2779,81.2619,81.5329,1873750
2019-07-24,81.3097,81.9313,80.7679,81.6125,2924353
2019-07-25,81.8436,81.9472,79.6682,80.9352,3649042
2019-07-26,81.5568,81.7878,80.0587,81.5329,2267327
2019-07-29,81.2062,82.2500,80.7440,81.9233,2275185
2019-07-30,81.5647,82.5927,80.9512,82.5608,1465767
2019-07-31,82.5767,83.2381,80.8635,81.7241,2415888
2019-08-01,81.2380,82.5528,80.8077,81.2699,2153198
2019-08-02,81.0866,81.1982,79.2300,79.3017,2075611
2019-08-05,78.0108,78.3654,75.6920,76.2100,3034798
2019-08-06,76.9430,77.7240,76.5287,77.6204,2164451
2019-08-07,76.2020,77.8714,75.7478,77.5566,2349829
2019-08-08,78.3375,80.2738,77.9949,80.2499,2311903
2019-08-09,80.1065,80.4492,79.3336,80.0348,2004976
2019-08-12,79.7400,79.7957,77.9391,78.3375,2828443
2019-08-13,78.0268,80.6006,77.3733,79.4770,2286185
2019-08-14,77.7797,78.6483,77.3972,77.7160,2529760
2019-08-15,78.0268,78.4491,76.7996,77.6682,2089861
2019-08-16,78.1224,78.9670,77.8275,78.7519,2118447
2019-08-19,79.8394,80.1852,78.8826,79.4133,2747905
2019-08-20,79.4454,80.1611,78.8504,79.3489,1904478
2019-08-21,80.0967,80.4103,79.0273,79.8475,1988298
2019-08-22,79.8073,80.3541,78.9710,79.1720,1946057
2019-08-23,78.3840,79.5017,76.1727,76.5346,3305140
2019-08-26,77.2181,77.5156,76.4702,77.4432,1568102
2019-08-27,77.9820,78.3920,75.8672,76.0039,2585973
2019-08-28,76.0199,77.8855,76.0199,77.3306,2318121
2019-08-29,78.0865,79.1720,78.0302,78.8986,2372544
2019-08-30,79.3409,80.2093,78.9067,79.3087,1932540
2019-09-03,78.2232,80.0967,78.0222,79.9842,2140081
2019-09-04,80.6837,80.9009,79.6947,80.1611,1664123
2019-09-05,80.8928,81.6165,80.2093,80.2495,2668725
2019-09-06,80.5149,81.5200,79.9440,81.1421,2117513
2019-09-09,81.6567,82.6136,81.2225,82.1553,2347164
2019-09-10,82.3563,83.5544,82.2196,82.7905,2367199
2019-09-11,83.0558,83.8025,82.0990,82.3965,1924039
2019-09-12,81.5683,82.5050,80.9732,82.1713,1868083
2019-09-13,82.7664,83.1684,82.0869,82.6377,1688356
2019-09-16,82.1070,84.4309,82.0346,83.6509,4648979
2019-09-17,83.4097,83.5705,81.9864,82.1794,2498630
2019-09-18,81.7371,82.9433,81.3351,82.8146,1819116
2019-09-19,83.2006,83.6187,82.4930,82.8870,1340630
2019-09-20,83.1604,83.6589,82.7181,83.0398,9414955
2019-09-23,82.8307,84.2873,82.8307,83.8358,2470593
2019-09-24,83.7876,83.9404,82.2839,83.3212,2611169
2019-09-25,83.1363,84.8490,82.7422,84.4791,3350053
2019-09-26,84.1333,84.4670,82.9111,84.0771,1768405
2019-09-27,84.2781,84.8168,82.8066,83.3534,2296997
2019-09-30,83.1443,83.5866,82.2919,82.3402,1806025
2019-10-01,82.9513,83.2328,81.0778,81.2386,1898518
2019-10-02,80.7320,80.7802,78.1589,78.9951,2281153
2019-10-03,78.6092,79.5178,77.9578,79.5017,2060545
2019-10-04,79.8234,81.1984,79.7751,81.1019,2097649
2019-10-07,81.4235,82.2156,80.9973,81.5039,2476961
2019-10-08,81.1180,81.6567,80.7239,81.0697,2057961
2019-10-09,81.9864,83.2810,81.8256,82.5895,1835876
2019-10-10,83.3212,85.8059,83.1845,85.7174,3788842
2019-10-11,86.0391,87.0040,85.5727,85.6611,2396332
2019-10-14,85.2350,86.1919,85.0581,85.7576,1430456
2019-10-15,85.6370,86.9397,85.3636,86.2803,1634310
2019-10-16,85.8702,86.6582,85.1867,85.4440,1869196
2019-10-17,86.0391,86.2481,85.5486,86.2079,1768646
2019-10-18,86.0391,86.8271,85.8078,86.1999,3015944
2019-10-21,86.8432,87.3015,86.4974,87.0040,1669346
2019-10-22,87.3980,88.3147,86.8973,87.4623,1583112
2019-10-23,87.4623,87.8081,87.1085,87.6473,2339279
2019-10-24,88.0574,89.2314,87.7920,88.9580,3476354
2019-10-25,90.2445,94.0801,89.9792,92.0055,6245841
2019-10-28,92.4719,95.6279,92.4719,94.2811,4706804
2019-10-29,93.6700,96.3155,93.5574,95.6561,3838395
2019-10-30,95.8652,95.8652,93.4047,93.6378,2286659
2019-10-31,93.7987,94.2731,92.3915,93.9354,3940607
2019-11-01,94.5867,95.3586,94.4017,95.2059,2248758
2019-11-04,96.0662,96.1346,94.5706,95.3184,2031562
2019-11-05,95.6883,96.4040,94.7556,95.6240,2268207
2019-11-06,95.8331,96.0019,94.6912,95.2219,2130305
2019-11-07,95.8089,96.3236,95.2018,96.1467,2386393
2019-11-08,95.5999,96.4281,94.9646,96.2512,1577558
2019-11-11,95.4069,96.3477,95.1656,95.2139,1634274
2019-11-12,95.5757,96.1467,94.5304,94.9646,2178390
2019-11-13,94.3615,95.6240,94.1766,95.2300,1555431
2019-11-14,95.4069,96.1547,95.1898,96.0421,1507476
2019-11-15,96.5861,96.5861,95.4599,95.8974,1636696
2019-11-18,95.7272,96.1485,95.2249,96.1323,1365005
2019-11-19,95.4923,96.3835,94.8198,95.1358,2781514
2019-11-20,95.0142,95.0142,92.7213,94.0339,4337044
2019-11-21,94.2769,96.1566,93.9042,95.9055,2396852
2019-11-22,96.3187,96.3511,94.1473,94.4957,2261036
2019-11-25,94.7955,94.7955,93.3128,93.5153,2758857
2019-11-26,93.6045,93.7908,92.4053,92.6322,4118132
2019-11-27,93.1183,93.4343,92.3972,92.9239,2290451
2019-11-29,92.7051,93.2885,92.5026,92.9482,1105696
2019-12-02,93.0697,94.0339,92.4134,92.6322,2418315
2019-12-03,92.1056,92.1056,91.0847,91.3521,4624610
2019-12-04,91.9921,92.3648,91.0928,91.2062,2128875
2019-12-05,91.3764,91.7248,90.8821,91.1819,1688644
2019-12-06,91.6032,92.6244,91.5141,92.0083,2142636
2019-12-09,91.7167,91.7815,90.6229,90.7120,1585283
2019-12-10,90.9875,91.2062,90.4932,90.6877,2215780
2019-12-11,90.6958,91.2710,90.3231,90.9145,1558121
2019-12-12,90.8497,92.3405,90.6796,92.1461,1618810
2019-12-13,92.2676,92.8996,91.3075,91.5465,1621930
2019-12-16,91.6680,92.8753,91.3845,92.4783,2097679
2019-12-17,92.4945,93.1345,91.3196,91.5789,2671965
2019-12-18,91.7896,92.3122,91.2224,91.5870,2663781
2019-12-19,91.8868,92.0569,91.1414,91.4007,1850496
2019-12-20,92.1947,92.4864,91.4331,91.8382,4666850
2019-12-23,91.8787,92.0975,90.9145,91.2872,1937506
2019-12-24,91.2710,91.7491,91.2224,91.7167,1190781
2019-12-26,91.2062,91.7167,90.6229,90.7930,1147672
2019-12-27,91.0766,91.0766,89.5534,89.6101,1427480
2019-12-30,89.5291,90.1367,89.2293,89.4237,1712035
2019-12-31,89.3022,90.2664,89.1564,90.2664,1695942
2020-01-02,90.8092,91.7005,90.2421,90.9064,1607907
2020-01-03,90.1367,91.0847,87.6575,87.9005,2236935
2020-01-06,87.6980,87.8600,86.8635,87.3496,3913229
2020-01-07,86.7986,87.6818,86.4826,87.6170,2688535
2020-01-08,87.7628,87.8600,84.1087,84.3437,3452628
2020-01-09,83.7603,85.6157,82.8205,85.5752,3127683
2020-01-10,85.5914,86.4908,84.9189,84.9675,1910747
2020-01-13,85.0081,85.8993,84.7002,85.3159,2243088
2020-01-14,85.2916,86.4178,85.0631,86.1910,2753427
2020-01-15,85.5347,85.6481,84.3599,84.9837,2386282
2020-01-16,85.5266,85.6157,83.9791,84.0925,2568191
2020-01-17,84.0925,84.2221,83.0635,83.7036,2781495
2020-01-21,83.0473,83.4443,82.5693,82.9177,2102017
2020-01-22,83.2904,83.4443,82.2898,82.5288,2505422
2020-01-23,82.2290,82.7475,81.0218,82.7070,3520291
2020-01-24,82.5612,82.6341,80.5113,81.2811,2120498
2020-01-27,79.6201,79.6849,78.2792,78.5263,2472811
2020-01-28,78.9557,79.3203,78.2751,78.3400,2926859
2020-01-29,78.7370,80.1386,77.4170,77.6189,2395603
2020-01-30,77.1570,78.2265,76.5656,78.1131,2609049
2020-01-31,76.8897,76.9140,73.0897,74.0296,6450360
2020-02-03,73.9648,74.0377,71.6557,72.0851,4306807
2020-02-04,73.3814,73.6164,71.5260,71.8825,3427233
2020-02-05,73.2194,75.5852,73.1726,75.0586,3100723
2020-02-06,75.3422,75.4070,72.9601,73.0979,2606055
2020-02-07,72.8953,73.3166,72.3200,73.1870,2481481
2020-02-10,72.8062,73.7622,72.6117,73.1303,2171395
2020-02-11,73.6812,73.7133,72.5550,73.1384,2682638
2020-02-12,74.2078,74.7831,73.2842,73.8433,2356691
2020-02-13,73.7298,74.1066,73.0573,73.1951,2727691
2020-02-14,73.2603,73.8413,72.5156,73.2194,2254908
2020-02-18,72.5974,72.9166,71.2553,72.0164,4542590
2020-02-19,72.4256,72.6138,70.9689,72.3110,2441848
2020-02-20,72.4338,73.8904,72.3519,73.8086,2905909
2020-02-21,73.2603,73.7841,72.5770,73.0393,2406868
2020-02-24,70.8870,71.9182,70.3224,70.8379,3732742
2020-02-25,71.0589,71.4435,67.3271,67.7691,4211736
2020-02-26,68.0064,68.5301,65.6986,65.7395,4156284
2020-02-27,64.4056,64.4383,60.7556,60.7720,6899393
2020-02-28,58.6770,61.6804,58.4233,61.2630,7137775
2020-03-02,61.5986,61.7446,59.1025,61.4676,5278775
2020-03-03,61.7540,63.4890,59.0043,59.6263,5710315
2020-03-04,60.5756,61.1894,59.2662,61.0748,4201826
2020-03-05,59.0452,60.4119,58.5338,58.9061,5724764
2020-03-06,57.2858,58.2351,55.6654,56.7129,6374196
2020-03-09,51.2708,56.5492,49.2658,50.8125,7990876
2020-03-10,53.9714,54.7239,49.3394,51.8518,7046669
2020-03-11,49.9532,50.4647,44.2901,45.1330,8448509
2020-03-12,41.7531,41.9086,36.6711,37.9723,11484401
2020-03-13,41.4994,44.5233,38.1769,44.4865,6997088
2020-03-16,38.2751,47.1298,37.0884,39.5026,7178978
2020-03-17,40.1655,41.5117,37.6122,38.1932,6273808
2020-03-18,36.6956,38.4060,32.7675,35.1653,6486664
2020-03-19,35.3944,38.1687,34.2160,37.3830,4934600
2020-03-20,38.6188,41.7040,37.1188,39.5681,7603902
2020-03-23,39.0280,39.2817,33.8886,34.4451,6074162
2020-03-24,37.4403,37.9053,34.6988,37.3012,5472165
2020-03-25,37.8004,43.2917,35.7299,41.3276,6515356
2020-03-26,42.0641,46.4342,41.7859,44.5110,6014401
2020-03-27,42.6206,44.4701,40.9593,42.8170,4189351
2020-03-30,41.4667,44.9530,39.8463,44.3228,5207685
2020-03-31,45.5913,46.2378,42.5961,43.9054,4743836
2020-04-01,42.1214,42.4324,40.1328,40.5174,4142683
2020-04-02,42.1460,45.9104,40.9675,42.3260,5167518
2020-04-03,43.3735,43.6599,41.1966,42.2442,3587176
2020-04-06,44.2655,47.4081,43.7295,46.9907,5346334
2020-04-07,49.2412,50.3787,47.4735,47.9809,5280054
2020-04-08,48.7911,52.5392,48.6029,52.1300,3751917
2020-04-09,54.9207,55.1907,48.6111,50.3460,5313560
2020-04-13,51.6390,52.2119,49.9041,50.3787,3438038
2020-04-14,50.5833,51.0743,49.1675,49.9777,3489320
2020-04-15,47.7190,47.7927,45.0593,46.2132,4084416
2020-04-16,45.8041,46.1478,43.5044,43.8072,4346012
2020-04-17,44.9693,48.8484,44.7156,48.7174,5599733
2020-04-20,46.6470,49.3271,46.2460,47.5635,3467344
2020-04-21,45.4276,47.4653,44.5274,46.4833,3286387
2020-04-22,48.8320,48.9957,46.9334,47.6126,3070675
2020-04-23,49.1594,49.6258,47.7600,49.0775,3418690
2020-04-24,49.9204,50.4237,48.7178,49.5358,3399885
2020-04-27,49.6340,52.4778,49.2415,51.9582,3234185
2020-04-28,53.3167,55.3790,52.5638,55.1089,3850015
2020-04-29,57.2858,60.3956,56.8766,60.1500,5168639
2020-04-30,60.1582,61.8944,58.9307,59.8800,5987204
2020-05-01,57.7359,58.4069,53.4067,54.3069,6625551
2020-05-04,54.0205,60.8948,53.7668,60.1337,7573493
2020-05-05,61.7868,62.8261,60.4856,61.5413,6931628
2020-05-06,62.0487,62.4333,58.7752,58.8488,5967201
2020-05-07,60.3874,61.8932,59.3562,59.9946,3586944
2020-05-08,61.0748,63.3744,60.3792,63.0634,3273192
2020-05-11,62.3269,63.6158,62.0732,62.7443,3441831
2020-05-12,63.1125,63.3171,60.1419,60.1746,3116272
2020-05-13,59.7409,60.0355,57.7113,58.1287,3687405
2020-05-14,56.9584,59.5690,55.5426,58.7179,3158967
2020-05-15,58.4021,59.5873,57.2916,58.7834,2830040
2020-05-18,62.1564,64.4272,61.9427,63.2172,4530887
2020-05-19,62.9851,63.6564,61.4188,62.3387,3736727
2020-05-20,63.6564,65.5626,63.5238,64.8498,3500915
2020-05-21,65.1813,65.5568,63.6647,63.8885,2299457
2020-05-22,63.2669,63.6813,62.2807,63.3664,2036084
2020-05-26,65.6040,66.2339,65.0244,65.4465,2747379
2020-05-27,66.3002,67.8914,65.5626,67.7339,3328117
2020-05-28,67.8914,67.9825,64.8084,65.1067,4128898
2020-05-29,64.9161,65.7200,63.8802,64.8581,4305178
2020-06-01,64.6675,65.4465,63.2421,65.3305,2470063
2020-06-02,66.0018,67.7339,65.5377,67.6013,3149177
2020-06-03,68.6621,69.9148,68.4881,69.3914,2561946
2020-06-04,68.4218,69.3168,67.6925,68.8941,2586339
2020-06-05,71.9108,73.3114,71.3970,72.4329,3765049
2020-06-08,73.3943,74.4136,72.4246,74.3639,3355666
2020-06-09,71.7368,72.0268,70.5516,70.9992,3808874
2020-06-10,70.4853,72.1180,69.1262,69.8886,3199393
2020-06-11,64.6509,66.1758,62.1232,62.1564,4386216
2020-06-12,64.4189,66.0184,62.4174,64.0294,3025661
2020-06-15,60.8553,63.4741,60.1674,62.6536,4308917
2020-06-16,65.3885,65.4300,62.3056,63.8470,3419014
2020-06-17,63.8470,64.0335,60.3663,60.3994,3661744
2020-06-18,60.0928,63.5404,59.7530,63.1840,3746830
2020-06-19,64.6426,64.9824,61.8290,61.9078,7483806
2020-06-22,61.4105,62.0238,60.4160,61.6591,2455337
2020-06-23,61.9492,62.5335,61.4685,61.9078,2749654
2020-06-24,60.9133,61.0956,57.4491,58.0043,3559232
2020-06-25,57.5320,59.2218,57.0927,58.0706,2653714
2020-06-26,57.7889,57.8054,56.3220,56.4131,3796778
2020-06-29,57.0513,57.8137,56.2060,56.9021,2364949
2020-06-30,56.3717,59.9602,55.7419,59.5873,3502492
2020-07-01,59.4795,60.7890,57.0430,57.2750,2251841
2020-07-02,58.2364,58.8248,56.5872,56.7032,2618048
2020-07-06,57.6894,57.9712,54.9297,56.4297,3590778
2020-07-07,55.6838,55.7336,53.4379,53.5457,3120358
2020-07-08,53.6037,54.3346,52.7418,53.0235,3795009
2020-07-09,53.0401,53.3136,48.8301,48.8798,6094509
2020-07-10,48.6726,50.6533,48.6643,50.6036,4246241
2020-07-13,50.8356,51.1920,49.3107,49.9489,3480349
2020-07-14,49.4185,51.5567,49.2279,51.3495,3417515
2020-07-15,53.0153,54.4656,51.9627,54.2501,3632868
2020-07-16,53.9269,54.7971,52.9348,53.7611,1855310
2020-07-17,54.1258,54.8302,52.6962,52.9075,2121658
2020-07-20,52.9158,53.5042,51.6064,51.6561,2077921
2020-07-21,52.8164,55.4435,52.6257,55.0457,3241245
2020-07-22,54.0015,54.3073,52.9655,54.0761,2585294
2020-07-23,53.7197,54.4490,53.0153,54.0180,2104607
2020-07-24,54.2418,55.0954,53.6617,53.9186,2033231
2020-07-27,53.6617,53.8937,52.7086,53.5291,1825945
2020-07-28,53.1561,53.8357,52.5429,52.6920,2427320
2020-07-29,53.1727,54.3578,52.7998,54.3495,2449059
2020-07-30,53.0484,53.2142,50.8025,52.2860,3114617
2020-07-31,50.8605,52.2942,50.2141,51.3992,5838582
2020-08-03,50.8108,51.3826,49.7541,50.6533,4331442
2020-08-04,50.3467,51.6561,49.8246,51.2583,3409924
2020-08-05,52.3108,52.3108,50.1644,51.3495,4588907
2020-08-06,50.6367,52.1698,50.2886,50.5290,3183952
2020-08-07,50.2224,52.2031,49.8411,52.1036,2911107
2020-08-10,52.5180,53.8026,52.1285,53.7611,3385956
2020-08-11,55.0208,55.9159,52.8329,53.1313,3502462
2020-08-12,54.1506,54.2915,52.8785,53.3799,3442071
2020-08-13,52.9158,53.2805,51.8964,51.9047,2873122
2020-08-14,51.4655,52.8412,51.2666,52.7583,2636122
2020-08-17,52.7127,53.0826,52.2335,52.4268,2815961
2020-08-18,52.3428,52.5445,51.3591,51.5441,2655760
2020-08-19,51.7038,52.1966,50.7538,51.6366,3099585
2020-08-20,51.0817,51.7795,50.9640,51.2583,2594575
2020-08-21,51.2835,51.9392,50.9220,51.2583,3124936
2020-08-24,51.4937,53.5366,51.0102,53.5114,3010077
2020-08-25,53.5534,53.7636,51.6338,51.8131,2302480
2020-08-26,51.6366,51.9897,50.4512,50.4680,3001798
2020-08-27,50.5941,50.8043,49.6609,50.6613,3159581
2020-08-28,50.7370,52.1830,50.7370,51.9476,2469055
2020-08-31,51.9981,52.0569,49.1481,49.1565,3654002
2020-09-01,49.0808,49.9467,48.5175,49.4255,3194856
2020-09-02,49.2574,50.7622,48.6184,50.4848,4490682
2020-09-03,50.5521,51.8972,49.7702,50.1821,3363777
2020-09-04,50.4428,50.9785,49.2321,49.5852,3420133
2020-09-08,49.0304,50.1317,48.6520,48.7277,4119785
2020-09-09,48.7950,49.2910,48.0551,48.6520,3055496
2020-09-10,48.8959,48.9799,46.5334,46.5419,3099481
2020-09-11,46.8193,48.2737,46.1383,47.9795,3002076
2020-09-14,48.3578,49.5348,48.2821,49.0724,2888684
2020-09-15,48.9715,50.0560,48.5175,48.8034,3397164
2020-09-16,49.3919,51.8972,48.8538,50.8715,5347668
2020-09-17,49.4507,50.7959,49.4003,50.7370,4186167
2020-09-18,49.8122,51.0482,49.5432,50.2914,7292373
2020-09-21,48.6941,48.9547,46.7268,47.0127,6185812
2020-09-22,46.8361,47.7652,46.1299,46.5419,4132228
2020-09-23,46.6343,46.9286,44.1897,44.2467,3722586
2020-09-24,43.9693,45.2724,42.9184,44.4317,2935084
2020-09-25,43.7759,44.7932,43.4648,44.4569,2824089
2020-09-28,45.3480,45.9365,44.9193,45.3817,2125564
2020-09-29,45.1967,45.2472,43.5153,43.8768,2464503
2020-09-30,44.1122,44.5998,43.3724,43.5825,2668454
2020-10-01,43.0361,43.3808,41.8218,42.2710,4046137
2020-10-02,41.1613,43.5189,41.0440,42.9268,3453164
2020-10-05,43.5741,44.6629,43.4817,44.1795,2711545
2020-10-06,44.9697,44.9697,42.8217,42.9268,2924618
2020-10-07,43.2547,43.8684,42.5821,43.6582,2621189
2020-10-08,43.8179,45.1126,43.7675,45.0958,2395866
2020-10-09,45.4321,45.8188,44.1795,44.5914,3185649
2020-10-12,44.2719,45.7011,43.6540,44.9445,2768915
2020-10-13,44.4485,44.9445,42.9730,43.1033,2882978
2020-10-14,43.4817,44.8604,43.3220,43.7843,2111436
2020-10-15,42.9184,44.3392,42.3887,44.1458,3501629
2020-10-16,44.1038,44.1374,42.4308,42.5232,2937487
2020-10-19,42.8007,42.8175,41.0940,41.1529,3682097
2020-10-20,41.5060,42.1121,41.2622,41.6909,3469772
2020-10-21,41.0940,41.8851,40.9091,40.9595,3795670
2020-10-22,40.9259,42.1954,39.9759,42.0440,3408595
2020-10-23,42.4980,43.2463,41.5396,42.4392,3290387
2020-10-26,41.7330,41.7417,40.2701,40.4719,3214348
2020-10-27,40.3542,40.6690,39.5303,39.5723,3523945
2020-10-28,38.4458,39.0931,37.1091,37.1763,4909600
2020-10-29,36.6719,38.8241,36.3776,38.6560,4433188
2020-10-30,38.1515,39.2949,37.7564,39.2277,4578592
2020-11-02,39.8330,40.7578,39.1015,40.3206,3731253
2020-11-03,40.8755,41.2286,39.3874,39.9507,3286352
2020-11-04,40.0684,41.4051,39.1856,40.2870,3706828
2020-11-05,40.1104,41.1151,39.8750,40.5139,3209805
2020-11-06,40.4467,41.1024,38.8283,39.2445,3616970
2020-11-09,44.0702,48.9521,43.9693,47.9458,8910930
2020-11-10,49.3414,49.4171,46.8277,48.8790,5182340
2020-11-11,49.5180,49.5936,48.4965,49.5852,4585538
2020-11-12,48.4923,49.2069,45.9029,46.1131,5067520
2020-11-13,46.7184,50.0224,46.6596,49.4003,5655655
2020-11-16,52.1826,53.8413,50.4002,53.4021,6015393
2020-11-17,52.2337,54.9456,51.3809,54.8689,5365421
2020-11-18,55.2271,55.3038,51.7818,51.8073,4148293
2020-11-19,51.1677,52.7156,50.7669,52.4043,2671558
2020-11-20,52.2764,53.2912,52.0291,52.5237,2651585
2020-11-23,53.4874,56.2163,53.3858,56.1481,4504301
2020-11-24,58.1180,58.5963,56.7962,57.7513,4207174
2020-11-25,57.0350,57.3335,56.0884,56.5062,3754616
2020-11-27,55.9605,56.4977,55.1716,55.6279,1936013
2020-11-30,54.8007,55.0053,51.4236,51.6624,6420487
2020-12-01,53.5385,54.7324,52.4739,52.7710,4021130
2020-12-02,52.1911,55.6705,52.0578,54.9456,4410271
2020-12-03,55.2185,57.0520,54.4425,55.4488,2731900
2020-12-04,56.9156,59.6275,56.7280,59.1158,4436714
2020-12-07,58.2630,58.6809,56.5574,57.1800,3058863
2020-12-08,56.3357,58.9111,56.3357,57.4699,3049128
2020-12-09,58.3824,59.7767,57.1230,58.6468,3598651
2020-12-10,58.1180,61.1455,58.1180,60.4291,3346418
2020-12-11,59.8663,60.0557,58.3739,59.2778,2554730
2020-12-14,59.4484,60.1647,57.0222,57.2993,2811504
2020-12-15,57.2738,58.5785,56.4977,58.2033,2974972
2020-12-16,58.3739,58.4165,57.0691,57.3846,3387298
2020-12-17,57.8707,57.8792,56.6256,57.2823,3162366
2020-12-18,57.2141,57.5808,56.3357,57.0094,8455405
2020-12-21,55.2271,57.3590,54.4084,56.7024,3478569
2020-12-22,56.7280,58.1436,56.4124,57.5722,3560363
2020-12-23,58.3142,59.6727,57.9986,59.1499,2987596
2020-12-24,59.0049,59.0817,58.0242,58.6127,1295243
2020-12-28,59.2181,60.4888,58.8770,59.1243,2441862
2020-12-29,59.2267,59.5848,57.8025,58.3142,3847467
2020-12-30,58.4933,60.4717,58.4080,60.2074,2905229
2020-12-31,60.1221,60.3268,59.4910,59.6445,2003456
2021-01-04,60.2159,60.7958,58.4677,59.5934,2712799
2021-01-05,59.6957,62.9193,59.6957,61.1881,3906059
2021-01-06,62.2626,62.6123,59.9857,60.7361,5097775
2021-01-07,60.9749,62.5193,60.3643,61.2819,2568192
2021-01-08,61.8362,61.9130,59.9857,60.3012,2683597
2021-01-11,58.8429,62.0835,58.5701,61.6316,4944341
2021-01-12,62.0153,63.1666,61.0943,62.8852,2648611
2021-01-13,62.6805,62.8510,61.0005,61.2052,2519110
2021-01-14,61.4269,63.9170,61.4013,63.2263,3028175
2021-01-15,62.3820,62.6421,60.4888,61.1796,3413253
2021-01-19,62.0153,64.1047,61.4695,63.7721,2976152
2021-01-20,64.3008,64.7784,63.0557,64.2923,2566375
2021-01-21,63.5845,64.3093,61.9386,62.3905,2698713
2021-01-22,61.1455,62.3308,60.6739,61.8703,2562716
2021-01-25,61.4013,62.4247,60.5741,61.4695,3003032
2021-01-26,62.1262,63.1751,60.7702,60.8129,2056162
2021-01-27,59.8833,62.4076,59.4399,60.7191,3067146
2021-01-28,61.1455,61.9300,60.1733,60.9323,2652841
2021-01-29,59.0987,60.8896,57.4699,57.8196,5731309
2021-02-01,58.2801,58.3739,55.7558,57.4614,2968786
2021-02-02,58.9794,59.8236,57.6600,58.5530,2324929
2021-02-03,58.5530,60.8811,58.5530,60.7958,2598862
2021-02-04,61.0261,61.9130,60.3232,61.3416,1997011
2021-02-05,62.3820,62.6890,60.8470,61.4354,2466539
2021-02-08,62.0835,64.9319,61.8703,64.6334,2677409
2021-02-09,64.3434,64.4372,62.9704,63.5589,2643133
2021-02-10,63.7891,65.4777,63.4906,65.4265,2220973
2021-02-11,65.1536,65.8870,63.8318,65.8699,2307626
2021-02-12,65.7164,66.3390,65.0172,65.8614,1954630
2021-02-16,67.2771,68.7353,66.6034,67.7035,2761565
2021-02-17,68.2237,69.0032,66.7142,68.7695,2134433
2021-02-18,68.3686,68.7268,67.2941,68.2663,2073185
2021-02-19,68.7714,71.5388,68.5472,70.9611,3401310
2021-02-22,70.2370,73.5992,69.9697,72.3836,3212835
2021-02-23,73.4958,74.1337,71.0280,73.7372,2557150
2021-02-24,74.0130,75.8149,73.7372,75.2200,3540670
2021-02-25,75.8666,75.9097,72.5992,72.9699,2766444
2021-02-26,72.3492,72.7975,69.1076,71.5991,4790543
2021-03-01,73.3233,73.9268,72.5043,73.0216,2227370
2021-03-02,72.6423,73.5734,70.8577,70.9267,2353649
2021-03-03,71.6595,73.8148,71.3922,72.2802,2350980
2021-03-04,72.8061,74.2803,71.3750,72.7716,2820460
2021-03-05,74.6683,75.3752,72.5130,75.3062,3366631
2021-03-08,76.6253,77.6771,75.2234,76.2718,2892258
2021-03-09,75.5993,78.0995,73.5647,73.6251,3496687
2021-03-10,73.7544,76.7891,73.1940,76.2459,2554649
2021-03-11,76.3839,77.1598,75.4786,75.6338,2666879
2021-03-12,76.7115,76.8408,75.4269,76.4356,1863582
2021-03-15,76.2632,76.8322,74.8838,75.7287,2200805
2021-03-16,74.7027,74.8148,72.9182,73.2199,3061559
2021-03-17,73.2371,73.9010,72.1164,73.6768,2489893
2021-03-18,72.9957,73.4440,70.0904,70.1507,3516716
2021-03-19,70.3835,72.0215,69.4955,70.9180,5096363
2021-03-22,70.1852,70.6413,69.2800,69.4697,2916695
2021-03-23,68.2110,69.7111,67.0040,68.0903,3348418
2021-03-24,69.3748,70.9180,69.2541,70.7197,3417385
2021-03-25,69.6421,71.3232,68.2196,71.0732,2612780
2021-03-26,72.3750,72.7975,71.1853,72.6854,2368755
