Date,Open,High,Low,Close,Volume
1998-03-25,31.9964,32.7068,31.9964,32.5026,685900
1998-03-26,32.0454,32.6578,31.8903,32.6578,376700
1998-03-27,32.6578,32.6578,31.9964,32.2006,244900
1998-03-30,32.0454,32.5026,31.8413,32.0454,224200
1998-03-31,32.2495,33.2211,31.9475,32.9680,522300
1998-04-01,32.7639,33.8334,32.7639,33.7845,617300
1998-04-02,33.6783,35.0091,33.5232,34.6499,820400
1998-04-03,34.4458,34.5438,33.5803,33.5803,402900
1998-04-06,33.5232,34.0865,32.9680,33.3762,521700
1998-04-07,33.5803,33.7273,33.1721,33.2211,3767600
1998-04-08,33.2211,33.3762,33.1721,33.2701,594900
1998-04-09,33.3191,33.7845,33.2701,33.6293,338500
1998-04-13,33.4742,33.5232,33.2211,33.4742,490400
1998-04-14,33.3191,34.1927,33.2701,34.0865,505100
1998-04-15,34.2417,34.2417,33.4742,33.8334,595400
1998-04-16,33.9886,33.9886,33.2701,33.4252,574100
1998-04-17,33.4252,33.6783,32.6088,33.6293,543200
1998-04-20,33.8334,33.8334,33.0660,33.3762,449700
1998-04-21,32.8619,33.0170,32.7068,32.7068,668300
1998-04-22,32.8619,33.0170,32.7639,32.9109,611900
1998-04-23,32.8129,33.0660,32.7639,32.8619,352900
1998-04-24,32.8619,32.8619,32.2495,32.4537,518800
1998-04-27,32.3557,32.4047,30.8208,31.0249,743000
1998-04-28,31.3351,31.7434,31.2290,31.4821,756100
1998-04-29,31.5882,32.0454,31.5392,31.7434,710600
1998-04-30,32.0454,32.6578,31.9964,32.5026,504800
1998-05-01,32.7068,32.9680,32.5598,32.9680,256100
1998-05-04,33.0660,33.4742,32.7639,33.3762,403900
1998-05-05,33.2701,33.2701,32.4047,32.4537,600700
1998-05-06,32.0454,32.2006,31.4331,31.6372,379500
1998-05-07,30.8208,31.4331,30.4125,31.3351,658600
1998-05-08,31.4821,32.3557,31.4821,31.9475,441900
1998-05-11,31.8903,31.9475,30.6656,30.7228,320800
1998-05-12,30.9269,31.2780,30.7228,31.1310,475000
1998-05-13,31.0739,31.2290,30.7228,30.7718,499500
1998-05-14,30.9269,31.1310,30.1594,30.3146,451900
1998-05-15,30.6656,31.0249,30.2574,30.3146,769400
1998-05-18,30.0043,30.0533,29.1389,29.3430,796800
1998-05-19,29.2940,30.0043,29.2940,29.5471,645100
1998-05-20,29.8492,29.9064,29.0328,29.2369,500600
1998-05-21,29.3430,29.8002,29.2369,29.2940,238200
1998-05-22,29.1389,29.1879,28.6245,28.7307,612900
1998-05-26,28.7307,28.7797,28.1183,28.1673,735400
1998-05-27,27.9632,28.6817,27.8652,28.5266,1137000
1998-05-28,28.4776,28.5266,28.0694,28.3714,1000300
1998-05-29,28.5755,28.8858,28.3714,28.6817,744700
1998-06-01,28.3714,28.5266,27.3999,27.6611,585800
1998-06-02,27.6040,28.2163,27.6040,27.6040,1157500
1998-06-03,28.0694,28.1183,26.9427,27.3509,655200
1998-06-04,27.3019,27.3509,26.8447,26.9427,769900
1998-06-05,26.9427,27.8652,26.9427,27.7591,826400
1998-06-08,28.1183,28.2735,27.8081,28.0122,1240400
1998-06-09,28.2163,28.6817,28.2163,28.4776,1729200
1998-06-10,28.5266,28.5755,28.2163,28.2163,989100
1998-06-11,28.2163,28.5266,27.2529,27.3509,602400
1998-06-12,27.5060,27.7591,27.0488,27.3999,905800
1998-06-15,26.9916,27.2529,26.4854,26.4854,508800
1998-06-16,26.5344,26.7385,25.1057,25.7180,1119000
1998-06-17,26.0282,26.3303,25.6200,25.7180,1523600
1998-06-18,25.7180,26.0772,25.2608,25.9221,1167100
1998-06-19,26.1262,26.3793,25.9711,26.0282,710400
1998-06-22,25.9711,26.0772,25.2118,25.4159,670500
1998-06-23,25.6200,26.1262,25.5139,26.0282,441200
1998-06-24,26.1262,27.7591,25.8241,27.6040,1236800
1998-06-25,27.7591,27.9632,27.5550,27.7101,695400
1998-06-26,27.7101,28.1183,27.4570,27.6040,434200
1998-06-29,28.0694,28.2735,27.7101,27.8081,500700
1998-06-30,27.8081,28.4204,27.7591,27.9142,696700
1998-07-01,27.9142,29.3920,27.8081,29.2940,519700
1998-07-02,29.1879,29.2369,28.1183,28.8286,401100
1998-07-06,28.7307,28.7307,26.6406,26.7385,983800
1998-07-07,26.8447,27.3019,24.9505,25.3588,1905400
1998-07-08,25.3098,25.3588,24.5995,25.0077,1148400
1998-07-09,25.3098,25.3588,24.4443,24.7464,817400
1998-07-10,24.9015,24.9015,23.6769,24.0361,1043200
1998-07-13,24.3954,24.8526,24.2892,24.4933,884600
1998-07-14,25.3098,25.6200,25.1546,25.3098,936900
1998-07-15,25.3098,25.7670,25.2118,25.3098,1276600
1998-07-16,25.1057,25.2608,24.3382,24.6485,848800
1998-07-17,24.3382,24.5423,23.8810,24.0361,549200
1998-07-20,24.0851,24.0851,22.3542,22.8604,1140600
1998-07-21,22.6563,22.7053,18.6231,19.0885,5496600
1998-07-22,18.5741,19.0885,18.4190,18.6231,4188800
1998-07-23,18.4190,18.6802,18.1659,18.6802,2190800
1998-07-24,18.7782,18.8844,18.3210,18.5741,1952400
1998-07-27,18.4761,18.8272,18.4190,18.7292,1068600
1998-07-28,18.8844,18.9333,18.2720,18.4761,891200
1998-07-29,18.6802,18.8844,18.4190,18.5741,1002200
1998-07-30,18.7782,19.4967,18.7292,19.4967,1077500
1998-07-31,19.4967,19.4967,18.5251,18.7782,711300
1998-08-03,18.7782,18.9823,18.4761,18.6231,570300
1998-08-04,18.9823,19.1864,18.2720,18.3700,1012500
1998-08-05,18.3700,18.6802,18.0108,18.5741,807100
1998-08-06,18.3700,18.5741,18.0679,18.3210,501500
1998-08-07,18.3210,19.3905,18.3210,18.9823,582600
1998-08-10,18.9823,19.0885,17.9618,18.5741,523100
1998-08-11,17.9618,18.1659,17.1453,17.2515,770900
1998-08-12,17.3494,18.8272,17.1943,18.7292,950200
1998-08-13,18.3210,18.8844,17.3494,17.5536,836500
1998-08-14,17.3494,17.6025,16.5820,16.9412,729200
1998-08-17,16.7371,17.0963,16.3289,16.4350,579000
1998-08-18,16.4350,16.4840,15.5614,16.0758,1316200
1998-08-19,16.3289,16.7371,16.1738,16.5330,900000
1998-08-20,16.5330,16.6391,16.0268,16.0268,950400
1998-08-21,15.9207,16.4840,15.4145,16.2309,744800
1998-08-24,16.3289,16.6881,16.1248,16.2309,406000
1998-08-25,16.3289,16.4350,15.8717,16.1738,877500
1998-08-26,15.9207,16.0758,15.4635,15.4635,807100
1998-08-27,15.0552,15.3573,13.4713,14.3368,1649600
1998-08-28,14.9001,14.9001,13.9857,14.1326,1085500
1998-08-31,14.1898,14.2878,13.0631,13.2672,1404000
1998-09-01,13.4713,13.6754,12.9080,13.4713,1207100
1998-09-02,13.2672,13.5203,12.6549,13.2182,1199500
1998-09-03,12.8100,12.8590,11.5853,12.3528,1426500
1998-09-04,12.6059,12.6059,12.1977,12.4998,2812800
1998-09-08,12.8590,14.2388,12.7610,14.0837,1680900
1998-09-09,13.9285,14.0837,13.3162,13.3734,1164500
1998-09-10,13.1692,13.7244,13.0631,13.3162,1285200
1998-09-11,13.1121,14.0837,13.1121,13.5203,855600
1998-09-14,13.4223,14.7450,13.3734,14.3368,766400
1998-09-15,14.2388,14.2878,13.4713,13.9285,550100
1998-09-16,13.7244,13.9285,13.3162,13.6265,483900
1998-09-17,13.1692,13.7816,13.0141,13.5203,459300
1998-09-18,13.7244,13.7816,13.3734,13.3734,655100
1998-09-21,12.8590,13.0141,12.7610,12.8590,509600
1998-09-22,13.0141,13.2672,12.7039,12.8100,476400
1998-09-23,13.0141,13.7816,12.9080,13.5775,734300
1998-09-24,13.8796,13.8796,12.8100,13.0631,527600
1998-09-25,12.8590,12.9651,12.3528,12.4508,442400
1998-09-28,12.8590,13.0631,12.6059,12.9080,314600
1998-09-29,12.9651,13.1121,12.7039,13.0141,392900
1998-09-30,12.8590,12.9080,12.2467,12.2956,751500
1998-10-01,12.1977,12.2467,11.6343,11.8384,863200
1998-10-02,11.7405,12.4998,11.7405,12.2467,616600
1998-10-05,12.0426,12.3528,11.7895,12.3528,765800
1998-10-06,12.7610,13.0141,12.4998,12.7039,475700
1998-10-07,12.6549,13.4713,12.0915,12.0915,1205700
1998-10-08,11.6343,11.9446,11.0710,11.4302,823200
1998-10-09,11.4792,11.5853,11.1281,11.1771,748300
1998-10-12,11.6343,12.0426,11.4302,11.8384,415400
1998-10-13,11.8384,12.1977,11.7895,12.1487,520100
1998-10-14,11.9936,12.4998,11.9936,12.1487,514000
1998-10-15,11.9446,13.0141,11.8384,12.6059,1272700
1998-10-16,12.9651,13.2182,12.4508,12.5569,1039700
1998-10-19,12.7610,13.2182,12.6549,12.8590,739600
1998-10-20,12.7610,13.8306,12.7610,13.7816,798600
1998-10-21,13.8306,14.2388,13.2672,14.1326,817500
1998-10-22,13.8796,14.4429,13.7816,14.1898,810700
1998-10-23,14.3939,14.4919,14.1326,14.2878,458900
1998-10-26,14.2878,14.6470,14.0837,14.2878,369100
1998-10-27,14.5980,14.8511,14.3939,14.8021,624300
1998-10-28,14.8021,15.5614,14.6960,15.5124,1136200
1998-10-29,15.6676,16.3289,15.4635,15.8717,934300
1998-10-30,16.0758,16.3779,16.0268,16.2799,599300
1998-11-02,15.7166,16.2799,15.2593,15.7166,647800
1998-11-03,15.9207,16.3779,15.4635,16.1738,618200
1998-11-04,16.2799,16.3289,15.1042,15.7166,710300
1998-11-05,15.5124,15.9207,15.3083,15.4635,515300
1998-11-06,15.4145,15.6676,14.8511,15.2593,689600
1998-11-09,15.1042,15.5614,15.1042,15.3083,439300
1998-11-10,15.3083,15.3083,14.6470,15.0552,755900
1998-11-11,14.9491,15.2593,14.3939,14.5409,445300
1998-11-12,14.4429,14.8021,13.4713,14.8021,876200
1998-11-13,15.0062,15.6186,14.9001,15.1042,773600
1998-11-16,15.1042,15.2104,14.6960,14.9001,517200
1998-11-17,14.6960,14.9491,14.3939,14.8511,450100
1998-11-18,14.6470,14.8511,14.3939,14.5980,610900
1998-11-19,14.5409,14.6470,14.0837,14.3368,609700
1998-11-20,14.2878,14.3368,13.5775,13.6754,944600
1998-11-23,13.8796,14.1326,13.8306,14.0837,714600
1998-11-24,13.9857,14.4429,13.9857,14.2878,780000
1998-11-25,14.2878,14.4919,13.9775,14.1326,477900
1998-11-27,14.0837,14.1898,13.9857,13.9857,143500
1998-11-30,13.9857,14.1326,13.7244,13.7816,1094400
1998-12-01,13.7816,14.0347,13.7244,13.9285,549400
1998-12-02,13.8306,14.0347,13.6754,13.8306,466300
1998-12-03,13.6754,14.1326,13.6754,13.7244,362200
1998-12-04,13.7244,14.2388,13.6754,13.9857,630700
1998-12-07,13.9285,14.4429,13.8306,13.8306,660500
1998-12-08,13.7244,14.2388,13.3734,13.6265,598100
1998-12-09,13.5775,13.9285,12.6549,12.9080,1403100
1998-12-10,12.6549,12.8590,12.4508,12.7039,2372800
1998-12-11,12.8100,12.8590,12.3528,12.8590,1505300
1998-12-14,12.4508,12.8100,12.3528,12.6549,765200
1998-12-15,12.8590,12.9651,12.5569,12.9651,718300
1998-12-16,12.6549,12.8590,12.6059,12.7610,604700
1998-12-17,12.6549,13.1692,12.6549,13.0631,964600
1998-12-18,12.9080,13.1692,12.9080,13.1121,848100
1998-12-21,13.0631,13.4713,13.0631,13.2672,724800
1998-12-22,13.1692,13.4713,13.1692,13.3734,1104500
1998-12-23,13.3162,13.7816,13.2672,13.6754,683400
1998-12-24,13.6265,13.7244,13.4713,13.5203,308900
1998-12-28,13.5203,13.5775,13.2672,13.3734,948000
1998-12-29,13.4713,13.7816,13.4223,13.4713,829200
1998-12-30,13.5775,13.8306,13.5203,13.5203,856300
1998-12-31,13.5203,13.9857,13.5203,13.8306,753000
1999-01-04,14.0347,14.1326,13.5203,13.6265,525300
1999-01-05,13.8306,14.0837,13.5775,13.9857,504500
1999-01-06,14.1898,14.4919,14.0837,14.4919,626200
1999-01-07,14.2878,14.4429,14.1898,14.3939,563500
1999-01-08,14.3939,14.8511,14.1898,14.8021,959100
1999-01-11,14.4919,14.6960,14.4429,14.6960,791500
1999-01-12,14.5980,14.8021,14.4429,14.5409,836700
1999-01-13,14.1898,14.2388,13.7244,13.9857,1069900
1999-01-14,13.9857,14.2878,13.9857,14.0837,763900
1999-01-15,13.9857,14.1898,13.8306,14.0347,432100
1999-01-19,13.7816,14.0837,13.5203,14.0347,807700
1999-01-20,14.0347,14.1898,13.9857,13.9857,575800
1999-01-21,13.8306,13.8796,13.5203,13.6265,438600
1999-01-22,13.5203,13.7816,13.4713,13.5775,521900
1999-01-25,13.5203,13.7244,13.5203,13.5775,338300
1999-01-26,13.4713,13.6754,13.4223,13.5203,545900
1999-01-27,13.4223,13.5203,13.0631,13.0631,929600
1999-01-28,13.1121,13.4713,13.0631,13.2182,550500
1999-01-29,13.1692,13.5775,13.0631,13.5775,746000
1999-02-01,13.6754,13.7244,13.3734,13.5775,518500
1999-02-02,13.4713,13.5203,13.2182,13.3162,1119500
1999-02-03,13.2672,13.4713,13.1692,13.4713,379600
1999-02-04,13.3162,13.5775,13.0631,13.0631,584900
1999-02-05,12.9651,13.1121,12.7039,12.8590,555900
1999-02-08,12.7039,12.8590,12.4998,12.6549,408800
1999-02-09,12.4998,12.5569,12.2956,12.3528,436400
1999-02-10,12.2956,12.4018,12.1487,12.1977,686700
1999-02-11,12.1487,12.4998,12.1487,12.2956,431100
1999-02-12,12.1977,12.4508,11.9446,12.1977,620500
1999-02-16,12.1977,12.2467,11.7405,11.8384,403800
1999-02-17,11.6833,11.8874,11.1281,11.2261,662900
1999-02-18,11.3322,11.3812,10.9730,11.2261,859300
1999-02-19,11.0710,11.5364,11.0710,11.4302,671200
1999-02-22,11.2261,11.4302,11.0220,11.4302,634400
1999-02-23,11.2751,11.4302,11.1771,11.3812,384500
1999-02-24,11.2751,11.7405,11.2261,11.3322,1167900
1999-02-25,11.3322,11.5853,11.2261,11.3812,818200
1999-02-26,11.3812,11.4302,11.1281,11.2751,646900
1999-03-01,11.1771,11.2261,11.1281,11.1771,541600
1999-03-02,11.0710,11.4792,11.0710,11.1771,477100
1999-03-03,11.1771,11.3812,11.0710,11.1281,530600
1999-03-04,11.3812,11.4792,11.2261,11.3322,382500
1999-03-05,11.2751,12.0426,11.1281,11.3812,756700
1999-03-08,11.3322,11.8384,11.2261,11.6833,1273500
1999-03-09,11.5853,11.6343,11.3812,11.3812,316200
1999-03-10,11.4302,11.5364,11.3812,11.5364,855100
1999-03-11,11.4302,11.8384,11.4302,11.7405,521100
1999-03-12,11.7895,11.7895,11.4302,11.5853,381500
1999-03-15,11.4792,11.7895,11.2751,11.4302,540800
1999-03-16,11.4302,12.1977,11.4302,12.1487,1407100
1999-03-17,12.1977,12.1977,11.7895,11.8384,738400
1999-03-18,11.8384,11.9446,11.5364,11.5364,780600
1999-03-19,11.6343,11.9936,11.5364,11.7405,1000800
1999-03-22,11.8384,11.8384,11.5364,11.5364,329200
1999-03-23,11.4302,11.4792,11.2261,11.2261,853700
1999-03-24,11.2751,11.3812,11.2261,11.2751,637600
1999-03-25,11.2751,11.4302,11.2261,11.3812,712400
1999-03-26,11.3322,11.5364,11.2751,11.3322,553800
1999-03-29,11.3322,11.5853,11.3322,11.4792,384500
1999-03-30,11.4302,11.4302,11.1281,11.1281,380700
1999-03-31,11.3812,11.3812,11.0220,11.0710,596200
1999-04-01,11.0710,11.2261,10.9240,11.0220,531300
1999-04-05,10.9240,11.3812,10.9240,11.3322,326900
1999-04-06,11.2751,11.4302,11.1771,11.3322,469600
1999-04-07,11.2751,11.4302,11.0220,11.0710,610100
1999-04-08,10.9240,11.0710,10.7199,10.8179,438900
1999-04-09,10.3117,10.6138,10.2056,10.4587,822500
1999-04-12,10.4587,10.9730,10.3607,10.7689,476300
1999-04-13,10.7199,10.8669,10.6138,10.7199,385500
1999-04-14,10.6628,10.7199,10.4097,10.4097,1333000
1999-04-15,10.4097,10.6138,10.2545,10.3607,713500
1999-04-16,10.5648,11.8384,10.5158,11.6343,2470400
1999-04-19,11.8384,12.2467,11.4792,11.4792,1640300
1999-04-20,11.5853,11.9446,11.5364,11.9446,725800
1999-04-21,11.9446,12.3528,11.8384,11.9936,1073000
1999-04-22,12.1487,12.1977,11.7895,11.8874,794900
1999-04-23,11.8384,12.2467,11.7895,12.0426,845700
1999-04-26,12.0426,12.8100,12.0426,12.4998,1269000
1999-04-27,12.6549,12.7039,12.1977,12.2467,663900
1999-04-28,12.2467,12.5569,12.1487,12.2467,241300
1999-04-29,12.4508,12.8100,12.2467,12.7610,583700
1999-04-30,12.9080,13.4223,12.8100,13.1121,899400
1999-05-03,13.2182,13.4223,13.1121,13.2182,696800
1999-05-04,13.1121,13.2672,13.0631,13.2672,640300
1999-05-05,13.2672,13.7816,13.1692,13.6754,805900
1999-05-06,13.7244,13.7244,13.1692,13.5203,634500
1999-05-07,13.8796,14.2388,13.8306,14.2388,1224600
1999-05-10,14.2388,15.0062,14.1326,14.9491,1190300
1999-05-11,15.5124,15.9696,15.0062,15.9207,1693000
1999-05-12,15.9207,16.0268,15.4145,15.4635,993900
1999-05-13,15.5124,15.5124,15.2104,15.2593,573500
1999-05-14,15.2593,15.3083,14.8021,14.9001,554300
1999-05-17,14.8021,15.0552,14.7450,14.9001,419900
1999-05-18,15.0062,15.2593,14.7450,15.2593,1179800
1999-05-19,15.3573,15.5614,15.2104,15.5124,886200
1999-05-20,15.6676,16.3289,15.6186,15.9696,875200
1999-05-21,15.8717,16.1248,15.7166,16.0268,350700
1999-05-24,16.0758,16.1248,15.6676,15.8227,552800
1999-05-25,15.8717,15.9207,15.6186,15.6186,511800
1999-05-26,15.7166,15.7655,15.5614,15.6676,756800
1999-05-27,15.5614,15.6676,15.5124,15.5614,766800
1999-05-28,15.5614,15.6676,15.5614,15.6186,1364000
1999-06-01,15.5124,15.5614,15.4145,15.5124,725200
1999-06-02,15.5124,15.5614,15.4145,15.5124,745200
1999-06-03,15.5124,15.5614,15.4145,15.4635,409200
1999-06-04,15.4635,15.8717,15.4635,15.8717,513700
1999-06-07,15.8717,15.8717,15.6186,15.8227,306500
1999-06-08,15.7655,15.7655,15.4635,15.6676,646600
1999-06-09,15.5614,15.6676,15.3083,15.4145,482200
1999-06-10,15.3573,15.5614,15.3083,15.5614,314900
1999-06-11,15.5124,15.5614,15.1042,15.2104,503700
1999-06-14,15.1532,15.2593,14.6960,15.1042,378700
1999-06-15,15.1042,15.4145,15.1042,15.2593,262700
1999-06-16,15.2104,15.3573,15.1532,15.3083,562600
1999-06-17,15.3083,15.4635,15.2104,15.3573,381800
1999-06-18,15.3083,15.4635,15.3083,15.4145,373400
1999-06-21,15.5124,15.6186,15.2104,15.2104,283000
1999-06-22,15.2104,15.4635,15.2104,15.4145,395500
1999-06-23,15.4145,15.4635,15.3083,15.3573,224100
1999-06-24,15.3083,15.6186,15.3083,15.4145,400000
1999-06-25,15.4635,15.6676,15.4635,15.5124,211900
1999-06-28,15.6186,15.9207,15.5614,15.7166,396600
1999-06-29,15.8717,15.8717,15.7166,15.8717,285100
1999-06-30,15.9207,16.5330,15.7166,16.3779,724200
1999-07-01,16.3779,16.5330,15.9696,16.2309,448000
1999-07-02,16.1248,16.1738,15.8717,16.1248,284000
1999-07-06,15.9696,16.0268,15.7166,16.0268,410700
1999-07-07,15.9696,15.9696,15.7655,15.8717,473000
1999-07-08,15.8227,15.9207,15.7166,15.9207,552500
1999-07-09,15.9207,15.9696,15.6186,15.8717,181600
1999-07-12,16.0268,16.0758,15.5124,15.8717,246300
1999-07-13,15.7166,15.8227,15.5614,15.6186,372700
1999-07-14,15.5124,15.6676,15.3573,15.5124,438600
1999-07-15,15.6186,15.7166,15.5614,15.7166,219300
1999-07-16,15.6676,15.8227,15.6676,15.7166,276200
1999-07-19,15.5614,15.7166,15.5124,15.6186,758400
1999-07-20,15.5124,15.5614,15.1532,15.3083,332900
1999-07-21,15.2104,15.4635,15.1532,15.4145,262300
1999-07-22,15.3083,15.4145,14.9491,15.0552,250600
1999-07-23,14.9491,15.1532,14.9001,15.0552,160200
1999-07-26,14.9491,15.0552,14.7450,14.7450,407200
1999-07-27,14.8021,14.9001,14.7450,14.7450,186200
1999-07-28,14.6960,14.7450,14.1326,14.4919,276500
1999-07-29,14.5409,14.5409,14.2388,14.3939,340000
1999-07-30,14.3368,14.5409,13.9285,14.0347,587700
1999-08-02,13.9285,14.0347,13.8306,13.8306,292100
1999-08-03,13.9285,14.0347,13.4713,13.7816,263700
1999-08-04,13.8306,13.8306,13.5775,13.6265,305700
1999-08-05,13.5775,13.8306,13.5775,13.6265,498600
1999-08-06,13.4713,13.6265,13.3734,13.5775,514600
1999-08-09,13.5203,13.8306,13.4713,13.8306,368900
1999-08-10,13.8306,13.8306,13.5775,13.6754,366100
1999-08-11,13.2672,13.5775,13.1692,13.2672,599100
1999-08-12,13.4713,13.7244,13.4713,13.5203,904800
1999-08-13,13.5775,13.6265,13.5203,13.6265,210600
1999-08-16,13.5775,13.8306,13.5203,13.7816,208300
1999-08-17,13.7244,13.7816,13.3162,13.3734,541200
1999-08-18,13.1692,13.2672,12.9651,13.2182,562100
1999-08-19,13.0631,13.1121,12.9080,13.0141,464000
1999-08-20,13.0631,13.1121,12.8590,13.0141,434900
1999-08-23,13.0631,13.1692,13.0141,13.1121,331600
1999-08-24,13.0141,13.1121,13.0141,13.1121,402500
1999-08-25,13.1692,13.7244,13.1692,13.7244,653100
1999-08-26,13.7244,13.8306,13.0631,13.3162,670300
1999-08-27,13.3162,13.3162,12.9651,12.9651,680000
1999-08-30,12.9080,13.0141,12.6549,12.7039,286700
1999-08-31,12.7039,12.9651,12.6059,12.9651,379700
1999-09-01,12.8590,12.9651,12.7610,12.8590,210600
1999-09-02,12.8590,12.9651,12.5569,12.9651,354500
1999-09-03,12.9651,13.1121,12.8100,12.9651,366500
1999-09-07,13.0141,13.0141,12.8100,13.0141,363400
1999-09-08,12.7039,12.9651,12.7039,12.8590,324000
1999-09-09,12.8590,12.9651,12.8100,12.8590,164800
1999-09-10,12.8100,13.2182,12.7039,12.9651,474900
1999-09-13,12.8590,12.9080,12.7039,12.7610,321300
1999-09-14,12.6549,12.7610,12.5569,12.5569,1108900
1999-09-15,12.5569,12.6059,12.2467,12.2467,391700
1999-09-16,12.3528,12.4508,12.2467,12.3528,200200
1999-09-17,12.3528,12.4508,12.2467,12.3528,736600
1999-09-20,12.1487,12.3528,11.7895,12.1487,588100
1999-09-21,11.9936,12.1487,11.8874,11.9446,549300
1999-09-22,11.8874,11.9936,11.6833,11.6833,548500
1999-09-23,11.7405,11.9446,11.6343,11.6833,381500
1999-09-24,11.6343,11.7405,11.0220,11.0220,897300
1999-09-27,11.0710,11.3812,11.0220,11.1771,774500
1999-09-28,11.1771,11.2751,10.8179,10.9730,570500
1999-09-29,10.9730,11.1771,10.8669,10.9730,415900
1999-09-30,10.9240,11.0220,10.7199,10.9730,789400
1999-10-01,10.9730,11.1771,10.8179,11.0710,561500
1999-10-04,11.0710,11.3812,11.0710,11.3812,440900
1999-10-05,11.3322,11.3812,10.9730,11.1281,469900
1999-10-06,11.1281,11.4302,11.1281,11.3812,219300
1999-10-07,11.3812,11.4302,11.1771,11.2261,177400
1999-10-08,11.1281,11.3812,11.1281,11.3812,185000
1999-10-11,11.3322,11.4302,11.2261,11.3812,212000
1999-10-12,11.3322,11.4302,11.1281,11.1771,261200
1999-10-13,11.2261,11.3322,11.0710,11.1281,150500
1999-10-14,11.0710,11.2751,10.8669,10.9240,637200
1999-10-15,10.8669,11.0220,10.7689,10.8669,265400
1999-10-18,10.8179,11.0220,10.6628,10.9730,263600
1999-10-19,10.9240,10.9730,10.6138,10.6628,178400
1999-10-20,10.7199,10.9240,10.4097,10.8179,310800
1999-10-21,10.6628,10.8179,10.5648,10.8179,282300
1999-10-22,10.8179,10.8669,10.6138,10.8179,202700
1999-10-25,10.7199,10.8669,10.6628,10.7689,226700
1999-10-26,10.7689,11.0710,10.6628,10.8179,184300
1999-10-27,10.7199,10.8179,10.6138,10.6138,227200
1999-10-28,10.7689,10.9730,10.7199,10.8669,309400
1999-10-29,10.8179,11.1771,10.7199,11.0220,340200
1999-11-01,11.1281,11.2261,10.9730,11.1281,264300
1999-11-02,11.2261,11.4792,11.1281,11.4792,431100
1999-11-03,11.8384,11.8874,11.4302,11.5364,453600
1999-11-04,11.5364,11.6833,11.4792,11.5364,357800
1999-11-05,11.6343,11.6833,11.1281,11.4302,255300
1999-11-08,11.3812,11.5364,11.2751,11.4302,274200
1999-11-09,11.4302,11.4792,11.1771,11.3322,266400
1999-11-10,11.3322,11.7895,11.2261,11.3812,302300
1999-11-11,11.3812,11.4792,11.1281,11.2261,249600
1999-11-12,11.1771,11.3812,10.9730,11.2261,353000
1999-11-15,11.1281,11.2261,10.9730,11.1281,217300
1999-11-16,11.1771,11.3322,11.0220,11.1281,414000
1999-11-17,11.0220,11.2261,10.9240,11.1771,480000
1999-11-18,11.2261,11.7405,11.2261,11.6833,648600
1999-11-19,11.7895,11.8384,11.6343,11.7895,455800
1999-11-22,11.8384,11.9936,11.8384,11.8384,360300
1999-11-23,11.8384,12.1487,11.8384,12.0426,466700
1999-11-24,12.0915,12.1487,11.9936,12.0426,212700
1999-11-26,12.0426,12.1487,11.9446,11.9446,90500
1999-11-29,11.9446,12.1487,11.9446,11.9936,297500
1999-11-30,12.0426,12.2956,12.0426,12.2467,1022600
1999-12-01,12.1977,12.6549,12.1487,12.6549,850900
1999-12-02,12.6549,12.8590,12.5569,12.6549,801500
1999-12-03,12.8100,12.8590,12.7039,12.8590,415100
1999-12-06,12.8590,13.1692,12.7610,12.9651,659700
1999-12-07,12.8100,13.0631,12.8100,12.9080,376200
1999-12-08,13.0631,13.0631,12.6549,12.6549,513200
1999-12-09,12.6059,12.6549,12.2956,12.6549,436600
1999-12-10,12.4508,12.7039,12.2956,12.6549,289100
