Date,Open,High,Low,Close,Volume
2007-08-02,33.4279,33.6110,32.7767,33.6043,1374300
2007-08-03,33.4618,33.6246,31.8949,31.9084,1729300
2007-08-06,32.1662,33.3668,31.7863,33.3329,1814900
2007-08-07,33.0616,33.9773,32.6614,33.5771,2165300
2007-08-08,33.4618,35.1034,33.3533,34.8795,1868700
2007-08-09,34.3165,37.2808,34.0316,35.0016,2144900
2007-08-10,35.0084,35.8292,33.2447,33.7264,1904800
2007-08-13,33.9570,33.9570,32.6614,33.3261,1238900
2007-08-14,33.4618,33.4822,32.1323,32.1323,1096600
2007-08-15,32.2442,32.8988,31.5557,31.6439,1011800
2007-08-16,31.8610,32.1459,30.8910,31.9424,1470600
2007-08-17,32.4986,33.3465,31.5964,32.7428,2182500
2007-08-20,32.6207,33.0820,32.3087,32.7021,1092900
2007-08-21,32.5257,32.8988,32.0170,32.2612,584100
2007-08-22,32.3765,33.4415,32.2612,33.3601,818500
2007-08-23,33.5025,33.6653,32.7292,33.1023,632000
2007-08-24,33.0820,33.6517,32.9666,33.6382,482600
2007-08-27,33.6450,33.7060,33.0887,33.1023,563600
2007-08-28,33.0073,33.3668,32.2680,32.2815,995300
2007-08-29,32.4850,33.0887,32.1798,33.0820,685800
2007-08-30,32.9666,33.2583,32.4850,32.8038,565900
2007-08-31,33.1023,33.4618,32.4240,33.2651,715600
2007-09-04,33.3194,34.3708,32.8378,33.9841,910300
2007-09-05,33.9175,34.1489,33.3252,33.5975,857300
2007-09-06,33.8358,34.1966,33.4954,34.1285,957000
2007-09-07,33.7336,33.9787,32.6035,32.7805,1014000
2007-09-10,33.0052,33.4545,32.5627,33.1550,1371100
2007-09-11,33.3932,34.4076,33.1005,34.4008,1256000
2007-09-12,34.3872,34.5642,33.7473,34.1762,1156800
2007-09-13,34.5234,34.6051,33.8358,34.4553,985800
2007-09-14,34.1353,35.3267,34.1149,35.2314,948400
2007-09-17,34.9591,35.4016,34.5234,34.5574,721000
2007-09-18,34.7276,36.2798,34.4281,36.2118,1037700
2007-09-19,36.3820,36.8449,35.6535,36.7632,1336600
2007-09-20,36.4773,36.6270,35.7760,36.1437,1459600
2007-09-21,36.4160,36.8857,36.0211,36.7292,2293000
2007-09-24,36.6338,37.3623,36.1641,36.7428,1098500
2007-09-25,36.5181,37.6482,36.5113,37.6482,1208700
2007-09-26,37.6482,37.7844,37.0900,37.5393,1118300
2007-09-27,37.8048,37.8048,37.1853,37.6619,671600
2007-09-28,37.7436,37.8321,36.7836,36.9606,1627700
2007-10-01,37.0355,37.4712,36.9947,37.4644,1133300
2007-10-02,37.3487,37.7844,37.1308,37.6687,917900
2007-10-03,37.5597,37.6687,36.3071,36.5317,1887800
2007-10-04,36.5522,36.7428,35.8509,36.1369,1024600
2007-10-05,36.3275,37.5325,36.2662,36.9334,1066200
2007-10-08,36.8040,37.0083,36.0347,36.1437,889800
2007-10-09,36.4160,36.5658,35.6535,36.4296,1263400
2007-10-10,36.3479,36.3479,35.2450,35.4901,1203100
2007-10-11,35.4833,35.9530,35.2110,35.3744,1031000
2007-10-12,35.5514,36.6883,35.3335,36.5726,956000
2007-10-15,36.4636,36.7564,36.0552,36.3820,989600
2007-10-16,36.2798,36.7632,35.8986,36.0143,1002500
2007-10-17,36.4160,37.2330,35.8850,36.2458,1165600
2007-10-18,36.1845,36.9266,35.8986,36.8245,787900
2007-10-19,36.7700,37.0900,35.2110,35.2382,1706700
2007-10-22,35.2314,36.5385,34.9659,36.1369,1273200
2007-10-23,36.0892,36.4092,35.1769,35.2927,1604200
2007-10-24,35.1974,35.4697,33.4069,34.8297,1994800
2007-10-25,34.8365,35.2722,34.1285,34.7140,1513000
2007-10-26,35.1429,35.2110,33.5907,34.4076,1047200
2007-10-29,34.4008,34.6800,33.4681,33.6315,1641900
2007-10-30,33.4817,34.1149,33.3456,33.4137,1733200
2007-10-31,33.4954,33.9855,32.9780,33.9855,1638200
2007-11-01,33.4477,33.9787,32.2291,32.3244,1762600
2007-11-02,32.6512,32.8758,32.0453,32.2972,1995400
2007-11-05,32.2223,32.4878,31.5551,32.2223,1589700
2007-11-06,32.0997,32.4197,31.7797,32.2427,1553300
2007-11-07,32.0384,32.1474,31.5891,31.5891,3104300
2007-11-08,31.5891,32.4197,31.5278,32.3312,3461800
2007-11-09,31.3645,32.4605,31.3168,31.3168,2970100
2007-11-12,31.2623,31.5823,30.6428,30.7517,2420900
2007-11-13,30.9764,31.7185,30.7517,31.5891,1845800
2007-11-14,31.4189,31.8614,31.3168,31.6708,1912400
2007-11-15,31.6232,32.1678,31.6232,31.8410,1441700
2007-11-16,31.7934,32.1338,31.3713,31.7389,2925800
2007-11-19,31.5415,31.6027,31.0717,31.2147,2207100
2007-11-20,31.2147,31.6640,30.6496,31.2555,1646600
2007-11-21,30.9968,32.0316,30.7994,31.5891,2119400
2007-11-23,31.6844,31.9568,31.3304,31.9227,582200
2007-11-26,31.6980,32.2767,31.5823,31.6164,1905600
2007-11-27,31.8546,32.8554,31.6327,32.8078,1818900
2007-11-28,32.9780,34.4621,32.8350,34.4349,1591900
2007-11-29,34.3191,34.4961,33.6996,34.2238,1043200
2007-11-30,34.0808,35.1497,34.0808,35.0952,2831400
2007-12-03,35.1497,35.1497,34.4961,34.8706,1743400
2007-12-04,34.5166,36.3071,34.5166,36.1028,2458600
2007-12-05,36.0873,36.5590,35.7865,36.5453,1608200
2007-12-06,36.5043,36.5043,35.6840,36.2582,1544700
2007-12-07,36.4428,36.9623,36.1352,36.8325,1394800
2007-12-10,36.5590,37.2153,36.3539,37.0854,1073800
2007-12-11,37.0854,37.2153,35.7387,35.7387,1349200
2007-12-12,35.9369,36.5727,35.4926,36.0190,1662100
2007-12-13,36.1010,36.2309,35.6430,35.8891,1259300
2007-12-14,35.5541,35.8207,35.1918,35.2192,1319700
2007-12-17,35.5678,35.9916,35.0072,35.2055,1402600
2007-12-18,35.5815,35.7455,35.0619,35.5063,1247400
2007-12-19,35.5268,35.6908,35.1645,35.3285,888700
2007-12-20,35.7113,36.2104,35.0756,36.1967,1106800
2007-12-21,36.4496,37.1606,36.2104,36.9145,2046900
2007-12-24,37.0854,37.1879,36.8393,36.9828,417800
2007-12-26,36.8051,37.3930,36.5385,37.2495,469100
2007-12-27,37.2221,37.2563,36.7504,36.7573,931000
2007-12-28,37.2016,37.5092,36.8666,36.9282,1002900
2007-12-31,36.7504,37.1606,36.6752,36.9965,1037600
2008-01-02,37.0786,37.1537,35.2602,35.4653,2146500
2008-01-03,35.4037,35.8617,35.3217,35.5131,1451400
2008-01-04,35.3422,35.4789,34.0775,34.1596,1779400
2008-01-07,34.5287,35.0893,33.8383,34.6039,2211900
2008-01-08,34.5629,34.7201,32.2728,32.3754,2656500
2008-01-09,32.4369,33.1273,32.1361,32.8744,2091500
2008-01-10,32.5326,33.6264,32.2523,33.1068,1458900
2008-01-11,32.8812,33.1752,32.2455,32.4369,1485000
2008-01-14,32.7992,33.2811,32.5121,33.0590,1170400
2008-01-15,32.7445,33.3598,32.5599,32.6967,1856900
2008-01-16,32.6898,33.9477,32.4847,33.4965,1716900
2008-01-17,33.3871,33.9682,32.3275,32.3822,2208600
2008-01-18,32.1361,34.0980,32.1293,33.1957,2547600
2008-01-22,32.0678,32.8881,31.7328,32.4164,2816800
2008-01-23,31.7533,35.1918,31.7191,34.8705,3694800
2008-01-24,34.8227,34.9320,33.5922,34.0023,2427800
2008-01-25,33.9750,34.7406,33.6674,33.9203,1486300
2008-01-28,33.8451,34.5219,33.7084,34.3852,1337700
2008-01-29,34.2895,35.1918,34.2895,34.7338,2102900
2008-01-30,35.2055,37.8647,35.1918,36.8803,4049800
2008-01-31,36.4907,38.1997,36.3813,37.9672,3566500
2008-02-01,37.5024,38.6235,37.3998,38.4663,2891500
2008-02-04,38.6030,38.6645,37.4067,37.4955,2013900
2008-02-05,36.9213,38.1860,36.8119,37.4272,2734200
2008-02-06,38.1245,38.1313,36.9623,37.0102,1984100
2008-02-07,36.9213,38.0971,36.7573,38.0083,2198200
2008-02-08,37.8168,37.9809,36.7573,36.9555,2017800
2008-02-11,36.9145,37.3862,36.4565,37.2153,1386200
2008-02-12,37.5571,37.8237,36.9282,37.3520,2004000
2008-02-13,37.6391,38.1928,37.0854,37.5981,1679500
2008-02-14,37.4477,37.5366,36.8666,36.9350,1251600
2008-02-15,36.7573,37.0170,36.4291,36.7983,1510600
2008-02-19,37.2563,37.5366,36.4291,36.8393,1296400
2008-02-20,36.7094,37.4135,36.5864,37.1127,1654000
2008-02-21,37.4477,37.4477,35.8891,35.9916,2101000
2008-02-22,36.1694,36.2035,34.9457,35.8617,1609100
2008-02-25,35.9233,36.3198,35.3354,36.2446,1300400
2008-02-26,36.0737,36.8119,35.9506,36.5795,1289300
2008-02-27,36.5864,37.1127,36.3334,36.8119,1335700
2008-02-28,36.5317,36.6205,35.9301,36.1967,1943400
2008-02-29,35.3149,35.7045,34.6723,34.7065,1745800
2008-03-03,34.7133,35.3490,34.5834,35.1371,1523600
2008-03-04,34.8637,35.5404,34.5492,35.3012,1933600
2008-03-05,35.4551,36.4985,35.3110,36.2446,1461700
2008-03-06,36.2377,36.7113,35.7091,35.7503,1366800
2008-03-07,35.5512,36.5123,35.1943,35.6885,1390900
2008-03-10,35.6954,35.9219,34.0960,34.2264,2081800
2008-03-11,34.3980,36.1622,34.3980,36.1622,1614500
2008-03-12,36.1279,36.9585,36.0386,36.2446,1898500
2008-03-13,35.8533,37.3360,35.4963,36.8418,1644200
2008-03-14,37.1713,37.1850,35.6130,36.1485,1602200
2008-03-17,36.7388,37.2399,35.3179,35.3728,3030500
2008-03-18,35.9700,37.4184,35.6954,37.4115,2821000
2008-03-19,37.5900,37.7547,36.5191,36.5191,2205400
2008-03-20,37.1781,37.7822,36.3956,37.7685,3206000
2008-03-24,37.7479,39.9033,37.6998,39.7111,2774900
2008-03-25,38.9286,39.4366,38.0293,39.1482,2498500
2008-03-26,39.0659,39.2718,38.0431,38.6059,1226500
2008-03-27,38.4275,38.6883,37.7547,37.7959,1955400
2008-03-28,38.1392,38.4069,37.3772,37.4733,1807500
2008-03-31,37.4664,37.4664,36.7731,37.3429,2306500
2008-04-01,37.9264,39.3130,37.3635,39.2924,2895400
2008-04-02,39.2649,40.4800,39.2649,40.2397,2577600
2008-04-03,40.0887,40.2260,39.0590,39.4297,2859500
2008-04-04,39.7455,40.7957,39.3679,40.4662,2984800
2008-04-07,40.0887,41.6950,40.0887,41.0703,2862400
2008-04-08,40.8644,41.1801,40.0200,40.2740,1877700
2008-04-09,40.1711,40.8163,39.6425,39.7866,2246800
2008-04-10,39.8827,39.8827,39.1345,39.6425,2166900
2008-04-11,39.7798,39.9583,39.1620,39.3954,1965500
2008-04-14,39.3130,39.8553,39.1551,39.5258,1376500
2008-04-15,39.6288,39.9898,39.1620,39.9857,1429100
2008-04-16,40.1024,41.1527,39.9857,41.0703,1654000
2008-04-17,41.0017,41.0017,39.7180,40.1985,1135000
2008-04-18,41.2007,41.3517,40.6172,41.3312,1663200
2008-04-21,41.1252,41.2488,40.2672,40.6653,1610700
2008-04-22,40.5692,41.1458,39.7592,40.7477,2003800
2008-04-23,41.9215,43.1091,41.9009,42.7864,4036000
2008-04-24,42.9786,43.5415,41.7629,43.3356,2418100
2008-04-25,43.2395,43.2395,42.2990,42.7796,1103300
2008-04-28,42.6903,43.3287,42.3540,42.8825,1272800
2008-04-29,42.7933,43.3356,42.5324,43.0198,1175000
2008-04-30,43.2258,44.1456,42.9100,43.0267,1998600
2008-05-01,43.3425,45.1204,43.0885,45.0380,2906500
2008-05-02,45.4087,45.9647,44.5094,44.9350,1912200
2008-05-05,44.9625,45.4773,44.5094,45.1341,1186500
2008-05-06,44.7840,46.2393,44.6604,46.1775,1440300
2008-05-07,46.0059,46.1569,43.7475,43.7886,2514100
2008-05-08,44.1731,44.4888,43.5415,44.1662,1443100
2008-05-09,43.6582,44.1387,43.4386,43.8779,1173300
2008-05-12,43.8847,44.5987,43.4523,44.5643,1520400
2008-05-13,44.6192,44.6810,44.0330,44.6742,1268900
2008-05-14,44.7634,45.7176,44.4820,45.0929,1284300
2008-05-15,44.8664,45.1753,44.3721,44.9419,1438600
2008-05-16,45.1204,45.1204,43.6994,44.0358,2130000
2008-05-19,44.4408,46.2324,44.3721,45.0105,1952800
2008-05-20,44.7359,45.4773,44.2692,44.4957,971800
2008-05-21,44.7359,45.1684,43.4729,43.6376,1407000
2008-05-22,43.6582,44.3584,43.4180,43.9946,1203300
2008-05-23,43.5141,43.9053,42.5874,42.8207,1791700
2008-05-27,42.9031,43.4797,42.5187,43.4454,1818500
2008-05-28,43.6857,43.7749,43.1640,43.6239,1736700
2008-05-29,43.7886,44.8183,43.3630,44.4339,1219200
2008-05-30,44.8115,45.0998,44.2554,44.2760,3195900
2008-06-02,44.2829,44.5300,43.2463,43.3905,1567600
2008-06-03,43.8161,44.2074,42.7521,43.0816,1529300
2008-06-04,42.7418,44.1676,42.7418,43.7475,1100000
2008-06-05,43.4306,44.1263,43.0586,44.1194,957100
2008-06-06,43.6717,43.9817,42.0529,42.0667,1757400
2008-06-09,42.0392,42.5971,41.4743,42.2320,1692200
2008-06-10,42.0047,42.8038,41.7292,42.4180,1437500
2008-06-11,42.1356,42.1700,40.4204,40.5169,2317600
2008-06-12,41.0128,41.6328,40.3584,40.8268,1428800
2008-06-13,41.3228,41.7843,40.6477,41.4330,1270700
2008-06-16,40.8199,41.6328,40.6615,41.2883,1514400
2008-06-17,41.3021,41.4605,40.8819,40.9921,980800
2008-06-18,40.6408,41.2057,40.4067,40.6822,1830200
2008-06-19,40.7717,42.4249,40.5995,42.2251,2160500
2008-06-20,40.5995,41.9083,40.4273,40.5582,2728800
2008-06-23,40.9026,41.0541,39.5869,39.6214,2094200
2008-06-24,39.5387,39.7178,38.6088,39.2425,3486900
2008-06-25,39.2839,39.8487,38.7879,39.5249,2274100
2008-06-26,38.8017,39.2081,38.4366,38.4917,1855400
2008-06-27,38.8086,38.9394,37.4791,38.0646,3483500
2008-06-30,37.9337,38.5606,37.4102,37.7753,2799800
2008-07-01,37.3414,38.0026,36.1772,37.4378,2950500
2008-07-02,37.7133,37.7133,35.9844,36.1703,2715000
2008-07-03,36.3494,36.5010,35.6606,36.0739,1546700
2008-07-07,36.4459,37.3551,36.3426,36.6870,2607000
2008-07-08,36.7696,38.3746,36.4941,38.3677,2423500
2008-07-09,38.2919,39.0841,37.6651,38.1335,2872000
2008-07-10,38.2851,38.6364,37.2587,38.0508,1869700
2008-07-11,37.6927,38.2713,37.0796,37.6444,1738600
2008-07-14,37.6927,38.2644,37.2174,37.6238,1668100
2008-07-15,37.2105,37.7547,36.3977,37.0520,3312000
2008-07-16,37.0589,39.2839,36.6250,39.1943,2825000
2008-07-17,38.9739,39.1874,37.8924,38.4641,2675700
2008-07-18,38.2162,39.4698,37.8993,39.3321,2371200
2008-07-21,39.1874,39.5181,38.9532,39.2081,2246500
2008-07-22,39.4561,40.4962,38.7603,40.4686,2479200
2008-07-23,35.4815,35.5642,33.8628,34.1383,8726800
2008-07-24,33.9248,34.1039,32.5196,33.0775,4946400
2008-07-25,33.4564,34.3518,33.0844,34.3105,3274000
2008-07-28,33.9868,34.1383,32.7607,32.9535,3669600
2008-07-29,33.5545,34.1245,33.0190,34.0832,2206200
2008-07-30,34.0143,34.3312,32.9949,33.4633,1697800
2008-07-31,33.1188,34.1659,33.0706,33.2015,2073700
2008-08-01,33.6768,33.8421,32.3198,32.9260,2421200
2008-08-04,32.9397,33.2153,32.3060,33.0568,2691400
2008-08-05,33.3668,35.2680,33.2153,35.1922,3596800
2008-08-06,35.0269,35.2680,34.4552,34.7651,2341500
2008-08-07,34.7169,34.9925,34.2003,34.5860,1399700
2008-08-08,34.6205,35.9086,34.5654,35.8053,1712200
2008-08-11,35.6951,36.0257,35.0476,35.5229,1693800
2008-08-12,35.4677,35.5160,34.7031,35.4746,1561000
2008-08-13,35.2611,35.7295,34.7651,35.5091,1496500
2008-08-14,35.1371,36.2875,35.0889,36.1772,1595600
2008-08-15,36.3219,36.3219,35.5229,35.7364,1501700
2008-08-18,36.0119,36.1566,35.3506,35.4677,1293200
2008-08-19,35.4471,35.8879,34.7927,34.9856,1444800
2008-08-20,35.4677,35.5297,34.4207,34.6067,1384800
2008-08-21,34.6825,34.6825,33.9730,34.3174,987600
2008-08-22,34.0005,35.4333,34.0005,35.3231,1030000
2008-08-25,35.0476,35.2129,34.1934,34.8547,1138100
2008-08-26,34.7927,35.1164,34.4965,35.0200,1865600
2008-08-27,34.9925,35.7915,34.4813,35.4677,994200
2008-08-28,35.5780,36.7076,35.4746,36.5148,1540100
2008-08-29,36.1015,36.5492,35.6744,35.8948,1317600
2008-09-02,36.8523,37.3689,35.7088,35.8466,1354200
2008-09-03,35.9785,36.2760,35.4735,35.7295,1248700
2008-09-04,35.4597,35.8886,34.6988,34.8648,1154800
2008-09-05,34.7195,35.1899,33.9032,34.4843,1632400
2008-09-08,34.7126,35.3144,34.4774,34.9340,1473100
2008-09-09,35.2522,35.9578,34.7956,35.1761,2460200
2008-09-10,35.7018,37.1614,35.0447,36.6495,2773900
2008-09-11,36.4351,38.3236,36.1031,38.2268,2652500
2008-09-12,38.0400,38.7110,37.2721,38.4135,1674000
2008-09-15,37.7425,38.7179,37.2721,37.7840,2865200
2008-09-16,38.6833,38.7871,37.0784,38.1230,3435000
2008-09-17,37.0300,37.8048,36.0477,36.2068,3125500
2008-09-18,37.3551,39.2091,36.1446,38.7456,3276600
2008-09-19,39.7694,39.8109,37.0162,38.9393,2909100
2008-09-22,38.7179,38.8770,36.7256,36.9193,1336100
2008-09-23,37.1199,37.6595,36.4974,36.5250,1506500
2008-09-24,36.5250,37.1061,36.0754,36.6080,1486800
2008-09-25,37.1130,37.5419,36.0546,36.4489,1874600
2008-09-26,35.9785,36.6150,35.6257,36.1031,1602600
2008-09-29,35.4251,35.9232,33.6542,33.6888,2977900
2008-09-30,33.5020,35.2529,33.4674,35.2522,2553600
2008-10-01,34.2007,35.6465,33.9032,35.2729,2065500
2008-10-02,34.9409,35.2937,32.1185,32.4021,3184000
2008-10-03,33.1146,34.5535,32.2361,32.3468,3048700
2008-10-06,31.5098,32.5128,30.1608,32.4229,4100800
2008-10-07,32.5059,33.0524,30.8457,31.3368,3426500
2008-10-08,31.3783,31.6481,29.8564,30.5690,4188300
2008-10-09,30.7073,31.2261,27.2831,27.5875,4901700
2008-10-10,27.5460,29.8426,25.2493,28.6320,5578300
2008-10-13,29.2546,30.4306,28.7220,30.4029,2772400
2008-10-14,31.5028,32.3122,31.0394,31.3645,4954100
2008-10-15,30.9633,31.0255,27.6705,27.6705,3893400
2008-10-16,27.6705,29.7319,26.7989,29.3999,5052000
2008-10-17,28.5490,31.5720,27.5183,28.1201,3535400
2008-10-20,28.5006,29.7458,27.7258,29.1508,2579800
2008-10-21,28.9710,29.4898,27.3799,27.7189,2829200
2008-10-22,28.9485,32.1462,28.7081,30.3614,6581300
2008-10-23,30.5205,31.8349,30.0916,31.2330,4306700
2008-10-24,29.1647,31.5858,29.0540,30.5482,2701400
2008-10-27,29.7665,32.5405,29.7181,30.9563,3035700
2008-10-28,31.8695,33.7580,30.8526,33.6473,3036600
2008-10-29,33.9655,35.6603,32.8587,33.6473,2739500
2008-10-30,34.4705,35.7433,34.0070,35.1692,2360600
2008-10-31,35.0931,37.0093,34.4774,35.8194,2571400
2008-11-03,35.8817,37.1614,35.8817,37.0646,3028700
2008-11-04,38.0884,38.5311,37.6872,38.4965,2946100
2008-11-05,38.1022,38.6211,35.8540,36.0339,2029400
2008-11-06,35.5427,36.7256,34.8164,34.9616,1869000
2008-11-07,35.5566,35.9855,34.6849,35.8056,1779100
2008-11-10,36.6357,36.8709,36.0477,36.2137,1903000
2008-11-11,36.2622,36.9885,34.9340,36.2829,1576200
2008-11-12,35.5566,36.1861,35.0516,35.1899,1901400
2008-11-13,35.0862,37.2375,33.1423,37.1061,2986700
2008-11-14,36.2483,36.9816,34.8994,35.1277,2012900
2008-11-17,35.0101,36.9401,34.7749,35.5566,2857500
2008-11-18,35.4390,36.9262,34.9271,35.5427,3116100
2008-11-19,35.5981,35.9370,32.6442,32.6857,3952800
2008-11-20,32.5405,32.8587,30.3407,30.4444,4088300
2008-11-21,31.0532,33.3360,30.1331,33.3014,3281600
2008-11-24,34.0139,35.3698,33.2184,34.7956,3248500
2008-11-25,35.2799,35.3629,33.7026,34.3875,2563700
2008-11-26,33.8410,35.5081,33.4398,35.5012,2484900
2008-11-28,34.9547,35.4915,34.3460,35.3352,1139300
2008-12-01,33.6404,34.7126,31.6433,31.6481,3559300
2008-12-02,32.0701,32.9279,31.2884,32.3745,2862000
2008-12-03,32.3654,34.2701,32.0387,34.2353,2729200
2008-12-04,33.5402,34.0963,32.3376,32.6991,2383800
2008-12-05,32.3654,33.6375,30.8291,33.6375,2537200
2008-12-08,33.4081,35.8967,33.3733,35.2849,3103600
2008-12-09,34.3882,35.5978,33.9503,34.8818,2551300
2008-12-10,35.1042,36.4458,35.0903,35.5908,2080600
2008-12-11,35.3058,36.0843,33.7348,33.9294,2001300
2008-12-12,33.4359,34.8609,33.1439,34.1727,2088900
2008-12-15,34.4369,34.6941,33.4567,33.8321,1456800
2008-12-16,34.7080,35.9384,33.8947,35.7298,2256300
2008-12-17,34.3257,36.8351,34.3257,35.9731,1937700
2008-12-18,36.0148,36.8073,34.8679,35.2432,1903800
2008-12-19,36.2581,36.5640,35.2432,35.9940,2205100
2008-12-22,35.9592,36.4875,35.2571,35.9662,1748900
2008-12-23,36.2373,36.3415,35.3058,35.7785,1048500
2008-12-24,35.7576,36.1469,35.4309,35.8271,459700
2008-12-26,36.0148,36.1469,35.3197,36.0774,753400
2008-12-29,35.6603,35.8132,35.0069,35.3545,729700
2008-12-30,35.7229,37.1479,35.2224,37.0575,1954500
2008-12-31,37.1896,38.6702,37.1062,38.2532,2671700
2009-01-02,38.4061,39.0248,37.7805,38.8232,1876600
2009-01-05,37.2383,38.4895,36.9811,37.3634,2709300
2009-01-06,37.7249,38.2323,36.8838,37.1896,2417500
2009-01-07,36.7656,36.9602,35.8341,36.0148,1770600
2009-01-08,35.9314,36.2651,35.0277,35.6673,2338900
2009-01-09,35.6673,35.7159,33.8530,34.2631,2308200
2009-01-12,34.3743,34.7219,33.4081,33.6861,1921700
2009-01-13,33.6097,34.2353,33.2969,33.7974,2343100
2009-01-14,33.3664,33.3664,32.5461,32.6782,2451400
2009-01-15,33.0674,34.2075,32.2889,33.9086,2931400
2009-01-16,34.0407,34.2144,32.1568,32.8381,2547100
2009-01-20,31.6911,32.6504,31.2254,31.2323,3097000
2009-01-21,31.1281,32.1283,30.5511,32.0178,3489800
2009-01-22,31.7606,31.8232,30.7249,31.3713,2668000
2009-01-23,30.5858,30.8986,30.0923,30.4399,2761300
2009-01-26,31.0724,31.0724,29.8212,30.3356,2321500
2009-01-27,30.3286,31.1976,29.8977,30.9821,2508100
2009-01-28,30.9821,33.5888,30.9751,32.1916,4364700
2009-01-29,32.2125,32.3306,31.1141,31.4270,2310200
2009-01-30,32.5183,33.1022,31.7467,31.9622,3550600
2009-02-02,31.9136,31.9344,30.6067,31.2810,3198900
2009-02-03,31.5243,32.7616,31.4131,32.7338,3203200
2009-02-04,32.4627,33.5332,32.4627,32.6295,2601300
2009-02-05,32.1707,33.9364,32.1012,33.6097,2500900
2009-02-06,33.6444,34.9374,33.6444,34.7566,3031800
2009-02-09,34.5273,34.8540,33.8391,34.5481,2270200
2009-02-10,34.0615,34.8679,32.9284,33.3733,3078400
2009-02-11,33.5332,33.8877,32.1221,32.7199,2947600
2009-02-12,32.3306,33.0536,31.6146,32.9841,2662300
2009-02-13,32.9910,33.4843,32.5948,32.8798,1772100
2009-02-17,31.3435,31.9414,30.6901,31.5104,2895900
2009-02-18,31.6146,31.7537,30.7040,31.3088,2517600
2009-02-19,31.2879,32.1638,31.0794,31.2393,1852200
2009-02-20,30.9890,31.3922,30.3843,31.0863,2077100
2009-02-23,31.1350,31.5104,29.5710,29.6405,2605800
2009-02-24,28.0208,30.0714,28.0139,29.9950,4101900
2009-02-25,29.7030,30.3217,28.7090,29.0357,3421100
2009-02-26,29.5292,29.5292,28.1529,28.3128,3490800
2009-02-27,28.7298,29.2720,27.8818,28.7646,2984000
2009-03-02,28.2711,28.4518,27.5064,27.5898,4177700
2009-03-03,27.7010,28.4935,27.2214,27.2353,3291800
2009-03-04,27.9019,28.2515,27.0487,28.0278,3936000
2009-03-05,27.5942,27.7341,26.3564,26.8459,3410800
2009-03-06,26.9718,27.5844,26.1257,26.6152,3237000
2009-03-09,26.3914,27.3774,26.2236,26.6082,3237500
2009-03-10,27.0557,28.3215,26.5802,28.2935,3715100
2009-03-11,28.3285,28.7201,27.9089,28.4823,3063500
2009-03-12,28.4683,29.7830,28.1536,29.7131,2977100
2009-03-13,29.7550,29.9928,29.3284,29.8739,2270100
2009-03-16,29.9998,31.4403,29.8745,30.7900,3723000
2009-03-17,31.0347,31.6361,30.7480,31.6151,3709600
2009-03-18,31.5312,32.5802,30.9298,32.1676,3339100
2009-03-19,32.1676,32.4473,31.4193,31.7200,3135400
2009-03-20,31.5942,32.5382,30.2795,30.6431,3975000
2009-03-23,31.9158,33.9508,31.2725,33.4123,4757400
2009-03-24,32.4053,32.5872,31.5452,31.6012,4061200
2009-03-25,31.4963,32.1116,30.1816,31.1117,3892200
2009-03-26,31.4823,33.3844,31.1676,33.3844,4125800
2009-03-27,32.3774,33.0067,32.1396,32.3774,1692700
2009-03-30,31.5942,32.2725,30.7970,31.2445,1975700
2009-03-31,31.6501,32.3914,30.8529,31.8949,2027100
2009-04-01,31.5033,31.8669,30.9019,31.7130,2519300
2009-04-02,32.1466,34.4613,31.9019,33.6291,3199800
2009-04-03,34.1326,34.1326,33.1536,33.7900,1474900
2009-04-06,33.5662,33.5662,32.4053,33.1186,1990900
2009-04-07,32.6221,32.7690,31.3914,31.5382,2554500
2009-04-08,31.7690,32.1956,31.3284,32.1886,1655200
2009-04-09,32.6291,34.1536,32.6291,33.7410,2544400
2009-04-13,33.1466,33.4193,32.4123,32.8669,1943900
2009-04-14,32.7760,33.5032,32.4193,33.2585,1783500
2009-04-15,33.2165,33.8809,33.1816,33.8109,1778000
2009-04-16,33.9158,34.8319,33.3844,34.6571,2148500
2009-04-17,34.6711,34.9648,33.9438,34.7620,2050100
