Date,Open,High,Low,Close,Volume
1999-04-01,10.7014,10.8787,10.6289,10.8787,36200
1999-04-05,10.9794,10.9794,10.5765,10.6289,28800
1999-04-06,10.7014,10.8304,10.2743,10.2743,28200
1999-04-07,10.2260,10.3267,10.0729,10.0729,20400
1999-04-08,10.0487,10.5765,10.0245,10.5765,62400
1999-04-09,10.6007,10.6007,10.2743,10.2743,17000
1999-04-12,10.1736,10.6772,10.0729,10.6007,18000
1999-04-13,10.6007,10.7780,10.4758,10.5000,22700
1999-04-14,10.5765,11.1567,10.5765,11.0802,129700
1999-04-15,11.1325,11.1809,10.6772,10.7014,35500
1999-04-16,10.7780,11.0802,10.7296,10.8545,66100
1999-04-19,10.8787,11.0318,10.8304,10.8545,128900
1999-04-20,10.9029,11.2816,10.8787,11.0802,65000
1999-04-21,11.1043,11.3340,11.1043,11.1043,31200
1999-04-22,11.1325,11.1809,11.0560,11.1809,27000
1999-04-23,11.2574,11.3823,11.1043,11.3058,44200
1999-04-26,11.2574,11.3582,11.1043,11.1043,37200
1999-04-27,11.1567,11.2816,11.1043,11.2816,17900
1999-04-28,11.2333,11.3340,10.9794,11.1043,47200
1999-04-29,11.1043,11.3582,11.1043,11.2816,42000
1999-04-30,11.2816,11.3582,11.2051,11.3582,48100
1999-05-03,11.3058,11.3058,11.1043,11.3058,60300
1999-05-04,11.3340,11.4347,11.3058,11.3340,11500
1999-05-05,11.3058,11.3582,11.2816,11.3582,11300
1999-05-06,11.3058,11.3582,11.2816,11.2816,41100
1999-05-07,11.2574,11.4831,11.2574,11.4831,71600
1999-05-10,11.4589,11.7853,11.4589,11.7853,69100
1999-05-11,11.7369,12.3896,11.7369,12.3413,120800
1999-05-12,12.3413,12.3896,12.1882,12.2889,83600
1999-05-13,12.2889,12.4662,12.2647,12.2889,18000
1999-05-14,12.2889,12.3413,12.2406,12.3413,84700
1999-05-17,12.3131,12.3655,12.2889,12.3131,6600
1999-05-18,12.3655,12.3655,12.2647,12.3131,41700
1999-05-19,12.2889,12.3131,12.2124,12.2647,25300
1999-05-20,12.2647,12.5911,12.2647,12.5427,50700
1999-05-21,12.5911,12.7442,12.5911,12.7442,18300
1999-05-24,12.7442,12.7684,12.4662,12.4662,30300
1999-05-25,12.4138,12.4662,12.3655,12.4138,76500
1999-05-26,12.3655,12.3896,12.3655,12.3655,20200
1999-05-27,12.3896,12.3896,12.2647,12.2647,475900
1999-05-28,12.2647,12.7442,12.2647,12.7442,120100
1999-06-01,12.7160,13.0947,12.4420,12.9940,58800
1999-06-02,12.9698,13.0706,12.8933,12.9457,102500
1999-06-03,12.8933,13.0182,12.8933,13.0182,34900
1999-06-04,12.9457,13.1471,12.9457,13.0947,18400
1999-06-07,13.0947,13.0947,12.9457,12.9698,8000
1999-06-08,12.9698,12.9698,12.6676,12.9698,36600
1999-06-09,12.9175,13.0182,12.8933,13.0182,8300
1999-06-10,12.9698,12.9940,12.7925,12.9175,38700
1999-06-11,12.9698,13.0182,12.7925,12.7925,16800
1999-06-14,12.8691,12.8691,12.6918,12.6918,5500
1999-06-15,12.6676,12.7684,12.6153,12.7684,9300
1999-06-16,12.8691,12.8933,12.8167,12.8691,8000
1999-06-17,12.9175,12.9175,12.7160,12.7442,13100
1999-06-18,12.7925,12.7925,12.5911,12.6153,14600
1999-06-21,12.5669,12.5669,12.4138,12.4904,34200
1999-06-22,12.4904,12.5669,12.2647,12.3131,40200
1999-06-23,12.3655,12.6435,12.3655,12.5669,19500
1999-06-24,12.5911,13.0182,12.5911,12.9940,16100
1999-06-25,12.9175,12.9457,12.5145,12.5911,44600
1999-06-28,12.5911,13.2196,12.5911,12.9940,48000
1999-06-29,12.8933,12.9940,12.8933,12.9698,37500
1999-06-30,13.0217,13.4791,12.7643,12.7643,84400
1999-07-01,12.7398,12.7398,12.4825,12.4825,22100
1999-07-02,12.5356,12.7643,12.5356,12.7398,37900
1999-07-06,12.7643,12.7643,12.6622,12.6622,6300
1999-07-07,12.8174,12.8420,12.6622,12.6622,10900
1999-07-08,12.6622,12.6867,12.4825,12.5111,17300
1999-07-09,12.5111,12.5601,12.4580,12.5601,12900
1999-07-12,12.6132,12.7398,12.6132,12.7398,4600
1999-07-13,12.6622,12.6622,12.3314,12.3804,12700
1999-07-14,12.3559,12.5846,12.3069,12.5846,49800
1999-07-15,12.6132,12.6377,12.5111,12.6377,35200
1999-07-16,12.6132,12.6867,12.5601,12.6132,5000
1999-07-19,12.6132,12.6377,12.2783,12.3804,27400
1999-07-20,12.3559,12.6622,12.3559,12.6622,17100
1999-07-21,12.7153,12.7643,12.6377,12.6377,11400
1999-07-22,12.6377,12.6377,12.4090,12.4335,24900
1999-07-23,12.4580,12.6377,12.4580,12.5356,30500
1999-07-26,12.5601,12.5601,12.3314,12.3559,61900
1999-07-27,12.3804,12.3804,12.3069,12.3804,9600
1999-07-28,12.4580,12.4580,12.3069,12.3069,29600
1999-07-29,12.3069,12.3069,12.2783,12.2783,2800
1999-07-30,12.2538,12.2538,12.1762,12.2048,13300
1999-08-02,12.1762,12.5111,12.1271,12.3804,38100
1999-08-03,12.3559,12.4825,12.3069,12.3559,25000
1999-08-04,12.3314,12.3314,12.1026,12.1271,11500
1999-08-05,12.1026,12.3314,12.0250,12.3314,13900
1999-08-06,12.2783,12.4335,12.2783,12.3559,5500
1999-08-09,12.2783,12.2783,11.8698,11.9719,24400
1999-08-10,11.9474,12.0005,11.7963,11.9474,6800
1999-08-11,11.9229,12.0250,11.8984,12.0250,6000
1999-08-12,12.0495,12.1762,12.0495,12.1517,22800
1999-08-13,12.1517,12.2783,12.1517,12.1762,34600
1999-08-16,12.1271,12.1271,12.0005,12.0250,5000
1999-08-17,12.0005,12.0740,12.0005,12.0740,5700
1999-08-18,12.0740,12.0740,11.8984,11.8984,86800
1999-08-19,11.8984,11.9474,11.8984,11.9474,6800
1999-08-20,11.9474,12.0005,11.9229,11.9719,28000
1999-08-23,11.9474,12.0740,11.9474,12.0250,15700
1999-08-24,12.0250,12.0495,11.9474,11.9719,7800
1999-08-25,11.9474,12.0250,11.9474,12.0250,26000
1999-08-26,12.0740,12.1026,12.0740,12.1026,2900
1999-08-27,12.1026,12.1026,11.9474,12.0740,7800
1999-08-30,12.0250,12.1026,11.9229,12.1026,17600
1999-08-31,12.0740,12.0740,11.9474,11.9719,10000
1999-09-01,12.0250,12.1762,12.0250,12.1762,29100
1999-09-02,12.1271,12.2048,11.9229,12.2048,27100
1999-09-03,12.1517,12.3804,12.1517,12.3804,8800
1999-09-07,12.4335,12.6377,12.3804,12.6377,66300
1999-09-08,12.6622,12.7153,12.6132,12.7153,30100
1999-09-09,12.7889,12.7889,12.6132,12.6377,6900
1999-09-10,12.6867,12.7153,12.6867,12.7153,13000
1999-09-13,12.7153,12.7153,12.5601,12.5601,12800
1999-09-14,12.5111,12.7153,12.5111,12.7153,20200
1999-09-15,12.6377,12.6622,12.4090,12.5356,7000
1999-09-16,12.5111,12.5111,12.4825,12.4825,600
1999-09-17,12.4580,12.4825,12.4090,12.4090,29200
1999-09-20,12.4580,12.4580,12.4335,12.4580,4600
1999-09-21,12.4090,12.4335,12.3559,12.3559,15000
1999-09-22,12.3314,12.3559,12.2783,12.2783,1800
1999-09-23,12.3804,12.4090,12.2293,12.2293,3500
1999-09-24,12.2538,12.2538,11.9474,12.2293,8900
1999-09-27,12.2538,12.2783,12.1517,12.2538,24600
1999-09-28,12.2293,12.2538,12.1762,12.2293,17700
1999-09-29,12.2538,12.2538,12.0250,12.1271,25000
1999-09-30,12.0740,12.0740,11.9229,12.0250,53200
1999-10-01,11.9924,12.2783,11.9924,12.2783,46400
1999-10-04,12.2493,12.3280,12.2244,12.3280,25100
1999-10-05,12.3280,12.3280,12.1208,12.2783,14500
1999-10-06,12.2783,12.3280,12.2493,12.3031,6900
1999-10-07,12.2493,12.2493,12.1208,12.2244,3500
1999-10-08,12.1995,12.1995,12.1747,12.1995,7500
1999-10-11,12.1747,12.4067,12.1457,12.3280,42700
1999-10-12,12.2783,12.2783,12.1457,12.1995,4000
1999-10-13,12.1457,12.1457,11.8349,11.8639,33900
1999-10-14,11.8639,11.9136,11.8639,11.8639,2700
1999-10-15,11.8888,11.8888,11.7603,11.7603,14900
1999-10-18,11.7064,11.7313,11.6277,11.7313,5600
1999-10-19,11.6816,11.8639,11.6816,11.7852,7200
1999-10-20,11.8349,12.1208,11.8349,12.1208,21400
1999-10-21,12.0711,12.0711,11.8349,11.9675,47200
1999-10-22,12.0172,12.0711,11.9385,11.9385,14900
1999-10-25,11.9924,12.0421,11.7064,11.7064,39800
1999-10-26,11.6567,11.7064,11.5531,11.5531,10800
1999-10-27,11.5780,11.8349,11.4992,11.8349,26200
1999-10-28,11.8888,11.9385,11.8100,11.8349,18000
1999-10-29,11.8888,11.9924,11.8349,11.9136,8700
1999-11-01,11.9675,12.0711,11.7603,12.0711,19500
1999-11-02,12.0421,12.2493,12.0421,12.2244,20100
1999-11-03,12.2783,12.5891,12.2783,12.5891,24000
1999-11-04,12.5352,12.6139,12.3819,12.4316,19900
1999-11-05,12.5103,12.6388,12.3031,12.3819,12200
1999-11-08,12.4067,12.4855,12.4067,12.4316,6900
1999-11-09,12.4316,12.4316,12.2783,12.4067,9600
1999-11-10,12.3529,12.4316,12.2493,12.2493,25300
1999-11-11,12.3031,12.4067,12.2244,12.2783,8600
1999-11-12,12.2783,12.4316,12.2493,12.4316,11200
1999-11-15,12.4067,12.4316,12.2244,12.3280,10900
1999-11-16,12.3529,12.4067,12.2783,12.2783,9800
1999-11-17,12.2493,12.3031,12.2244,12.2783,11800
1999-11-18,12.3031,12.4067,12.1457,12.4067,76800
1999-11-19,12.5352,12.5352,12.2783,12.3819,41000
1999-11-22,12.4855,12.5352,12.4067,12.4316,65100
1999-11-23,12.4565,12.4565,12.2783,12.3529,105900
1999-11-24,12.3529,12.4067,12.1995,12.2244,21700
1999-11-26,12.2783,12.3031,12.1208,12.1208,12000
1999-11-29,12.0711,12.1208,11.9675,12.0172,15200
1999-11-30,11.9924,12.2493,11.9136,12.1457,21900
1999-12-01,12.1457,12.3529,12.1457,12.2493,56000
1999-12-02,12.3031,12.3529,12.1208,12.1995,60000
1999-12-03,12.2493,12.3031,12.1457,12.1457,16100
1999-12-06,12.1747,12.2244,12.0172,12.0421,104400
1999-12-07,12.0711,12.0959,12.0421,12.0711,12100
1999-12-08,12.1208,12.2783,12.0959,12.2783,43700
1999-12-09,12.2244,12.2244,12.0959,12.1457,3900
1999-12-10,12.2493,12.3031,12.0711,12.0711,26400
1999-12-13,12.1747,12.2244,11.9385,11.9385,12000
1999-12-14,11.9924,11.9924,11.7852,11.8349,5700
1999-12-15,11.8888,11.9136,11.8349,11.8888,7900
1999-12-16,11.9385,11.9385,11.6028,11.7064,28900
1999-12-17,11.5531,12.0172,11.5531,12.0172,43400
1999-12-20,12.0421,12.0711,11.8888,11.8888,11000
1999-12-21,11.9385,12.0172,11.8349,11.8888,91800
1999-12-22,11.9675,12.0959,11.9385,12.0172,50200
1999-12-23,12.0711,12.0711,11.8639,11.9675,20400
1999-12-27,12.0172,12.0711,11.9675,12.0711,6300
1999-12-28,12.0711,12.4316,12.0172,12.4316,20400
1999-12-29,12.4316,12.8999,12.4316,12.7673,74900
1999-12-30,12.7424,13.2604,12.7424,13.2604,31200
1999-12-31,13.2044,13.4144,13.2044,13.3598,15100
2000-01-03,13.3598,13.3598,13.1246,13.1246,48500
2000-01-04,13.0742,13.0742,12.8096,12.8348,25200
2000-01-05,12.8096,12.8348,12.5996,12.6248,12900
2000-01-06,12.5492,12.5492,12.3393,12.3645,20300
2000-01-07,12.3393,12.5996,12.3393,12.5996,18700
2000-01-10,12.6542,12.8096,12.5996,12.7592,19600
2000-01-11,12.7844,12.7844,12.7046,12.7844,18500
2000-01-12,12.7592,12.7592,12.5199,12.5996,43900
2000-01-13,12.5996,12.6542,12.3897,12.6542,10500
2000-01-14,12.7046,12.7592,12.6542,12.7298,4500
2000-01-18,12.7298,12.7592,12.5996,12.7592,101800
2000-01-19,12.8642,12.8642,12.6794,12.7046,26800
2000-01-20,12.6542,12.7592,12.6542,12.7046,14300
2000-01-21,12.6542,12.6794,12.6248,12.6542,7600
2000-01-24,12.6794,12.7046,12.5996,12.5996,18600
2000-01-25,12.5996,12.5996,12.5492,12.5744,11600
2000-01-26,12.5492,12.7046,12.4443,12.4695,33700
2000-01-27,12.4947,12.6794,12.4149,12.6248,22400
2000-01-28,12.6542,12.6794,12.3897,12.4149,7900
2000-01-31,12.4443,12.4695,12.3897,12.3897,14300
2000-02-01,12.4149,12.4947,12.4149,12.4947,6600
2000-02-02,12.5199,12.5744,12.4947,12.5199,8100
2000-02-03,12.5492,12.5492,12.3897,12.3897,33100
2000-02-04,12.4695,12.4695,12.3897,12.4149,3600
2000-02-07,12.4149,12.4149,12.3645,12.3645,67000
2000-02-08,12.3645,12.3645,12.2343,12.2595,7300
2000-02-09,12.1797,12.2343,12.1797,12.2343,26600
2000-02-10,12.2595,12.3393,12.2595,12.2847,6600
2000-02-11,12.2595,12.3645,12.1797,12.2343,28300
2000-02-14,12.2847,12.4443,12.2595,12.4443,9300
2000-02-15,12.4947,12.5492,12.4443,12.4695,34300
2000-02-16,12.3099,12.3393,12.1797,12.2595,165300
2000-02-17,12.2595,12.3897,12.2343,12.3099,38900
2000-02-18,12.5492,12.6794,12.4695,12.5199,59500
2000-02-22,12.5199,12.5199,12.3897,12.4947,33100
2000-02-23,12.4695,12.5492,12.3645,12.5492,25400
2000-02-24,12.5492,12.5492,12.3645,12.3897,26800
2000-02-25,12.4695,12.4947,12.3099,12.3393,13600
2000-02-28,12.3393,12.5492,12.3393,12.4947,37100
2000-02-29,12.7046,12.8642,12.6794,12.8348,113700
2000-03-01,12.7844,12.8894,12.5996,12.8642,52200
2000-03-02,12.7592,12.7592,12.5492,12.5996,58000
2000-03-03,12.5492,12.7298,12.5492,12.6794,56300
2000-03-06,12.6794,12.6794,12.5492,12.6248,13300
2000-03-07,12.6248,12.6248,12.4443,12.4443,89700
2000-03-08,12.4443,12.6248,12.4443,12.6248,20800
2000-03-09,12.5996,12.7844,12.5996,12.7592,15400
2000-03-10,12.7046,12.7046,12.5492,12.6542,26600
2000-03-13,12.6794,12.7046,12.6248,12.6794,86500
2000-03-14,12.7046,12.9398,12.7046,12.8642,37800
2000-03-15,12.8642,13.0196,12.8096,12.9146,26200
2000-03-16,12.9944,12.9944,12.8894,12.9692,26300
2000-03-17,12.9146,12.9944,12.8894,12.9146,45300
2000-03-20,12.8894,12.9692,12.8642,12.9398,7000
2000-03-21,12.9398,12.9692,12.8348,12.9692,53800
2000-03-22,12.9398,13.0742,12.9398,13.0742,18400
2000-03-23,13.0742,13.2842,13.0196,13.2548,16300
2000-03-24,13.2296,13.3598,13.2296,13.2842,15800
2000-03-27,13.3094,13.4396,13.3094,13.3892,21500
2000-03-28,13.3346,13.3346,13.1246,13.1246,23900
2000-03-29,13.1792,13.2044,12.9944,12.9944,18000
2000-03-30,13.0448,13.0448,12.8096,12.9146,46800
2000-03-31,12.9123,12.9677,12.7802,12.7802,45800
2000-04-03,12.8867,12.8867,12.8058,12.8867,10000
2000-04-04,12.8612,13.0486,12.8612,13.0486,9300
2000-04-05,12.9123,12.9421,12.7802,12.9123,155200
2000-04-06,12.9677,13.1253,12.9677,13.1253,21700
2000-04-07,13.1807,13.2318,13.1807,13.2318,23600
2000-04-10,13.2318,13.4193,13.2063,13.4193,54800
2000-04-11,13.4193,13.4448,13.3937,13.4193,17300
2000-04-12,13.3681,13.5811,13.3383,13.5258,37500
2000-04-13,13.6323,13.6876,13.5513,13.6323,55300
2000-04-14,13.6578,13.6578,13.5258,13.6323,67900
2000-04-17,13.6876,13.6876,13.5811,13.6323,59200
2000-04-18,13.6578,13.6578,13.4448,13.5811,34700
2000-04-19,13.5811,13.6067,13.5513,13.6067,12100
2000-04-20,13.6067,13.6323,13.5811,13.6067,8700
2000-04-24,13.6067,13.6067,13.5513,13.6067,5600
2000-04-25,13.6323,13.6323,13.5258,13.5811,5600
2000-04-26,13.6067,13.6323,13.3937,13.4746,18900
2000-04-27,13.4746,13.6323,13.4746,13.6067,19800
2000-04-28,13.6323,13.6323,13.5258,13.6323,26900
2000-05-01,13.6876,13.7941,13.6323,13.7941,84300
2000-05-02,13.8453,14.1648,13.8453,14.1648,85700
2000-05-03,14.1648,14.1903,13.9262,13.9262,41400
2000-05-04,13.9518,14.0071,13.7941,13.9518,22800
2000-05-05,13.9518,14.1392,13.9518,14.1392,54300
2000-05-08,14.1648,14.1648,14.0327,14.0327,11900
2000-05-09,14.0327,14.2713,14.0327,14.2713,32100
2000-05-10,14.2713,14.2713,14.0838,14.2713,17400
2000-05-11,14.2457,14.5098,14.2457,14.5098,59400
2000-05-12,14.1136,14.4332,14.0838,14.3522,95400
2000-05-15,14.4587,14.6973,14.4332,14.6973,77200
2000-05-16,14.6973,14.7228,14.6462,14.6973,37000
2000-05-17,14.6973,14.7228,14.6717,14.7228,73500
2000-05-18,14.8293,14.8293,14.6973,14.7228,33200
2000-05-19,14.6973,14.7527,14.6462,14.7228,36500
2000-05-22,14.7228,14.7228,14.4843,14.7228,75100
2000-05-23,14.7228,14.7228,14.5397,14.5397,44700
2000-05-24,14.5908,14.5908,14.2202,14.2713,22100
2000-05-25,14.2968,14.2968,14.2713,14.2713,37000
2000-05-26,14.2713,14.2968,14.1392,14.2968,44900
2000-05-30,14.2968,14.4843,14.2713,14.4843,26600
2000-05-31,14.4843,14.5397,14.4843,14.4843,43700
2000-06-01,14.4033,14.4332,14.0583,14.0583,38900
2000-06-02,14.1136,14.2202,14.0327,14.2202,19400
2000-06-05,14.1903,14.2968,14.1903,14.2968,12800
2000-06-06,14.2968,14.5908,14.2968,14.5908,28000
2000-06-07,14.5652,14.5908,14.3778,14.4332,21500
2000-06-08,14.4587,14.6163,14.3778,14.5397,47400
2000-06-09,14.4843,14.5397,14.4843,14.5397,46000
2000-06-12,14.4843,14.6163,14.4843,14.5908,12600
2000-06-13,14.5652,14.5908,14.4332,14.5908,29800
2000-06-14,14.6462,14.6717,14.4843,14.6163,18000
2000-06-15,14.6462,14.6717,14.3522,14.6717,17300
2000-06-16,14.6717,14.6717,14.3267,14.4587,34700
2000-06-19,14.5098,14.5908,14.4843,14.5908,27600
2000-06-20,14.5908,14.6717,14.5908,14.6717,11000
2000-06-21,14.6973,14.8038,14.6973,14.7228,16600
2000-06-22,14.7228,14.8592,14.7228,14.7527,34100
2000-06-23,14.7782,14.7782,14.6717,14.6973,13500
2000-06-26,14.6973,14.6973,14.4332,14.5908,62600
2000-06-27,14.6462,14.8038,14.5908,14.7228,17900
2000-06-28,14.7527,14.8293,14.7527,14.8293,600
2000-06-29,14.7782,14.8293,14.6973,14.6973,87100
2000-06-30,14.7478,14.8815,14.6659,14.7953,85000
2000-07-03,14.7996,14.8815,14.7996,14.8815,5000
2000-07-05,14.8815,15.0454,14.8815,15.0152,16100
2000-07-06,14.9376,15.2309,14.9376,15.2309,42000
2000-07-07,15.2611,15.2611,15.0152,15.0972,25800
2000-07-10,15.1533,15.1533,15.0152,15.0152,12300
2000-07-11,15.0454,15.0454,14.9635,15.0454,8300
2000-07-12,15.0713,15.1231,14.9376,15.1231,18200
2000-07-13,15.0972,15.1533,14.9376,15.1533,20400
2000-07-14,15.2050,15.2870,15.1533,15.2870,19400
2000-07-17,15.2611,15.2611,15.0713,15.2309,16100
2000-07-18,15.2050,15.2050,14.9635,14.9894,16400
2000-07-19,14.9376,14.9376,14.7219,14.7737,12100
2000-07-20,14.7996,14.8557,14.6400,14.8557,25100
2000-07-21,14.8557,14.8815,14.7737,14.8815,15400
2000-07-24,14.7219,14.7219,14.6917,14.6917,9200
2000-07-25,14.6917,14.7478,14.6917,14.6917,31600
2000-07-26,14.7219,15.0152,14.6917,15.0152,59200
2000-07-27,15.0454,15.2309,15.0152,15.1792,7100
2000-07-28,15.1792,15.2611,15.1792,15.2050,73500
2000-07-31,15.2309,15.4466,15.2309,15.4466,8200
2000-08-01,15.4466,15.5846,15.4466,15.5846,27400
2000-08-02,15.5846,15.7183,15.4768,15.7183,42900
2000-08-03,15.7442,15.7442,15.6925,15.7442,34100
2000-08-04,15.6925,15.6925,15.2870,15.3948,79800
2000-08-07,15.4466,15.6105,15.4466,15.5846,25100
2000-08-08,15.6105,15.7183,15.6105,15.7183,10000
2000-08-09,15.7183,15.7701,15.5846,15.7701,48600
2000-08-10,15.8003,15.9858,15.8003,15.8779,49400
2000-08-11,15.8779,16.0160,15.8521,15.9340,13000
2000-08-14,15.9599,15.9599,15.8779,15.9340,17000
2000-08-15,15.8779,15.9081,15.8262,15.8262,33100
2000-08-16,15.8262,15.8262,15.7701,15.7701,15600
2000-08-17,15.8779,15.9081,15.8521,15.9081,5900
2000-08-18,15.8262,15.9081,15.8003,15.8779,6900
2000-08-21,15.8779,15.8779,15.7442,15.7442,4500
2000-08-22,15.7442,15.7442,15.5846,15.5846,17100
2000-08-23,15.5544,15.5544,15.4207,15.4207,8300
2000-08-24,15.4207,15.4207,15.2050,15.2309,33300
2000-08-25,15.2050,15.2050,14.9635,14.9894,60600
2000-08-28,14.9894,15.0454,14.9635,14.9894,138000
2000-08-29,14.9894,14.9894,14.8815,14.9635,48200
2000-08-30,14.9635,14.9894,14.9074,14.9635,28100
2000-08-31,14.9635,15.0972,14.8298,15.0972,51100
2000-09-01,15.0454,15.0454,14.8815,14.9074,14500
2000-09-05,14.9074,14.9074,14.7996,14.8557,13800
2000-09-06,14.7996,14.9894,14.7996,14.9635,12800
2000-09-07,15.0152,15.0152,14.9074,14.9635,6200
2000-09-08,14.9376,15.0972,14.9074,15.0713,40300
2000-09-11,15.0713,15.4466,15.0713,15.4207,25200
2000-09-12,15.0972,15.0972,14.8815,14.9894,220700
2000-09-13,14.9376,14.9894,14.8815,14.9074,40700
2000-09-14,14.9074,14.9635,14.7737,14.7996,82200
2000-09-15,14.7737,14.8298,14.7737,14.8298,63200
2000-09-18,14.7737,14.7737,14.6659,14.6659,58000
2000-09-19,14.6659,14.6659,14.5063,14.5063,80800
2000-09-20,14.4502,14.5321,14.4502,14.4761,33500
2000-09-21,14.4761,14.5063,14.4502,14.4502,97600
2000-09-22,14.4502,14.4502,13.8032,13.8851,372700
2000-09-25,13.8851,13.9369,13.7773,13.7773,28600
2000-09-26,13.8592,13.8851,13.5875,13.6694,49900
2000-09-27,13.7514,14.1827,13.7514,14.1827,134000
2000-09-28,14.1526,14.6659,14.1526,14.6659,82200
2000-09-29,14.7219,14.8557,14.7219,14.7996,61500
2000-10-02,14.9074,14.9376,14.7478,14.7737,30200
2000-10-03,14.9340,15.0694,14.8510,14.8772,49300
2000-10-04,14.9078,15.3446,14.9078,15.1786,169800
2000-10-05,15.2048,15.2354,15.0432,15.1786,38200
2000-10-06,15.2354,15.3140,15.2354,15.3140,88000
2000-10-09,15.3446,15.3970,15.2878,15.3708,20200
2000-10-10,15.3446,15.3446,15.2048,15.2878,36300
2000-10-11,15.2878,15.4232,15.2878,15.3140,45500
2000-10-12,15.2878,15.3708,14.8510,14.9340,58500
2000-10-13,14.8772,14.8772,14.6064,14.6326,94900
2000-10-16,14.6588,14.6894,14.5496,14.5802,17300
2000-10-17,14.6064,14.6064,14.4710,14.5802,39800
2000-10-18,14.5496,14.6894,14.4710,14.6326,65300
2000-10-19,14.6588,14.7680,14.6588,14.6894,24500
2000-10-20,14.7156,14.7680,14.6326,14.7418,13800
2000-10-23,14.7156,14.7156,14.4710,14.4972,45600
2000-10-24,14.5234,14.6588,14.5234,14.6326,6000
2000-10-25,14.6326,14.7680,14.5802,14.6064,17400
2000-10-26,14.6588,14.6894,14.4710,14.6064,59400
2000-10-27,14.6588,14.6588,14.6064,14.6326,6900
2000-10-30,14.6326,14.6326,14.5802,14.6326,3000
2000-10-31,14.6064,14.7986,14.5802,14.7986,16700
2000-11-01,14.7986,14.8248,14.6326,14.6894,17800
2000-11-02,14.6894,14.8248,14.6326,14.8248,6300
2000-11-03,14.8248,14.8248,14.6326,14.6326,52600
2000-11-06,14.7156,14.7680,14.6064,14.6326,31400
2000-11-07,14.6326,14.7986,14.6326,14.7986,11300
2000-11-08,14.8510,15.0694,14.8510,15.0694,7300
2000-11-09,15.0170,15.7246,14.9078,15.6154,91000
2000-11-10,15.6154,15.6154,15.2878,15.3140,10800
2000-11-13,15.3140,15.5062,15.2878,15.5062,10500
2000-11-14,15.5062,15.5062,15.2616,15.2616,27400
2000-11-15,15.3708,15.4800,15.2878,15.4538,120500
2000-11-16,15.4538,15.5062,15.4538,15.4800,23500
2000-11-17,15.5324,15.6154,15.4538,15.5324,46400
2000-11-20,15.5892,15.6722,15.5630,15.6154,6500
2000-11-21,15.5062,15.7246,15.5062,15.6722,162100
2000-11-22,15.6984,15.6984,15.6416,15.6984,13100
2000-11-24,15.6984,15.7246,15.6722,15.6984,2900
2000-11-27,15.7246,15.8076,15.7246,15.7246,18100
2000-11-28,15.7246,15.7508,15.6416,15.7246,5700
2000-11-29,15.7246,15.7814,15.6722,15.7814,5600
2000-11-30,15.7814,15.9430,15.6154,15.9430,28000
2000-12-01,15.9430,16.1090,15.9168,15.9168,17800
2000-12-04,15.9168,15.9168,15.8338,15.8338,27200
2000-12-05,15.8600,16.0784,15.8600,16.0260,62000
2000-12-06,15.9692,16.0522,15.6984,15.7246,62600
2000-12-07,15.7246,15.8600,15.7246,15.8338,47600
2000-12-08,15.8338,15.9692,15.8338,15.9168,33200
2000-12-11,15.9692,15.9692,15.6722,15.6984,21800
2000-12-12,15.7508,15.8600,15.6984,15.8338,20500
2000-12-13,15.8338,15.8338,15.6722,15.7508,24100
2000-12-14,15.7508,15.7508,15.4538,15.7246,21300
2000-12-15,15.6722,15.8600,15.6154,15.8600,28500
2000-12-18,15.8338,15.9998,15.8338,15.9998,10700
2000-12-19,16.0260,16.0260,15.9692,15.9692,12300
2000-12-20,15.9998,15.9998,15.8338,15.8600,24700
2000-12-21,15.8338,16.8166,15.4232,16.8166,129900
2000-12-22,16.7642,16.8166,16.5458,16.7642,84700
2000-12-26,16.7642,16.8166,16.7074,16.7642,44700
2000-12-27,16.7642,16.8428,16.7074,16.7904,60600
2000-12-28,16.7904,16.8166,16.7904,16.7904,80200
2000-12-29,16.7642,16.8166,16.2444,16.2444,34100
2001-01-02,16.2984,16.2984,16.1570,16.1570,12600
2001-01-03,16.1570,16.5990,16.1570,16.4354,38800
2001-01-04,16.4885,17.1249,16.4620,16.8774,34800
2001-01-05,16.8199,16.8199,16.3780,16.7669,49200
2001-01-08,16.7094,16.8774,16.7094,16.7669,26300
2001-01-09,16.7669,16.7934,16.6829,16.7094,21800
2001-01-10,16.6829,16.8509,16.6829,16.7669,39400
2001-01-11,16.7094,16.7934,16.6829,16.7669,12500
2001-01-12,16.7404,16.7404,16.6299,16.6299,15700
2001-01-16,16.6299,16.7094,16.4885,16.6829,26700
2001-01-17,16.7094,16.7404,16.6829,16.7094,11600
2001-01-18,16.6564,16.6564,16.3780,16.3780,13600
2001-01-19,16.3515,16.4620,16.2984,16.3515,19000
2001-01-22,16.3515,16.3515,16.1570,16.1570,15000
2001-01-23,16.1880,16.3780,16.1880,16.2410,24400
2001-01-24,16.2410,16.2675,16.1305,16.1570,33800
2001-01-25,16.1305,16.1305,15.9670,15.9935,31300
2001-01-26,15.9361,15.9361,15.7991,15.8565,35100
2001-01-29,15.8565,16.0156,15.8565,15.9316,62900
2001-01-30,15.9758,15.9979,15.6886,15.7063,101400
