Date,Open,High,Low,Close,Volume
1983-11-01,7.6723,7.6723,6.8385,7.5276,1854900
1983-11-02,7.6000,7.8171,7.5276,7.6723,1236900
1983-11-03,7.7100,8.0342,7.5276,7.9242,1008100
1983-11-04,7.9242,7.9242,7.6723,7.8518,667500
1983-11-07,7.8895,7.9619,7.8171,7.8171,212800
1983-11-08,7.8518,7.9619,7.8518,7.8895,427500
1983-11-09,7.9242,7.9966,7.8518,7.9242,540300
1983-11-10,7.9966,8.0690,7.9619,8.0690,743400
1983-11-11,8.0690,8.2514,8.0342,8.2166,453900
1983-11-14,8.2514,8.3238,8.1414,8.3238,561000
1983-11-15,8.2514,8.4338,8.2514,8.2890,380100
1983-11-16,8.3238,8.3238,8.0342,8.1790,579100
1983-11-17,8.1066,8.1414,7.8895,7.9242,312300
1983-11-18,7.9966,8.1066,7.7824,7.8895,453000
1983-11-21,8.0342,8.0342,7.5652,7.6723,315000
1983-11-22,7.8171,7.8171,7.6723,7.7100,430600
1983-11-23,7.7447,7.7824,7.6000,7.6723,529600
1983-11-25,7.6723,7.7824,7.6723,7.7447,549600
1983-11-28,7.7824,7.7824,7.6376,7.7824,412500
1983-11-29,7.7824,7.8171,7.4552,7.5276,843000
1983-11-30,7.5276,7.5276,7.2004,7.3104,661800
1983-12-01,7.2728,7.4176,7.2381,7.2728,477400
1983-12-02,7.2381,7.2728,6.8038,6.8762,560700
1983-12-05,6.8762,7.6376,6.8385,6.9862,787900
1983-12-06,7.1657,7.2381,7.0933,7.2381,509100
1983-12-07,7.4176,7.5652,7.3104,7.3828,1146000
1983-12-08,7.3828,7.4176,7.1657,7.3452,440100
1983-12-09,7.3452,7.4176,7.2381,7.2728,919900
1983-12-12,7.2728,7.3452,7.1657,7.3452,560700
1983-12-13,7.3452,7.6000,7.2728,7.5276,578400
1983-12-14,7.5276,7.6723,7.2381,7.4552,897700
1983-12-15,7.2381,7.2728,7.0209,7.0209,1035300
1983-12-16,7.0933,7.3452,7.0933,7.2381,461100
1983-12-19,7.2728,7.4176,7.2381,7.3452,403600
1983-12-20,7.4552,7.5652,7.4176,7.4899,462700
1983-12-21,7.4552,7.4899,7.3452,7.4899,576100
1983-12-22,7.4899,7.6000,7.4176,7.4176,515800
1983-12-23,7.4899,7.6000,7.4552,7.6000,517900
1983-12-27,7.6723,7.7100,7.4899,7.5276,432100
1983-12-28,7.4552,7.5276,7.3828,7.4899,311800
1983-12-29,7.5276,7.6000,7.4552,7.5652,492300
1983-12-30,7.4899,7.6000,7.4899,7.6000,441000
1984-01-03,7.6723,7.8895,7.6723,7.8895,787000
1984-01-04,8.1790,8.2514,8.1066,8.2514,1042600
1984-01-05,8.2514,8.4338,8.2514,8.3961,1386000
1984-01-06,8.4685,8.5409,8.2890,8.3238,897900
1984-01-09,8.3614,8.3961,8.2514,8.2890,517500
1984-01-10,8.2890,8.2890,7.9242,7.9242,513900
1984-01-11,7.9242,8.1066,7.8171,8.0342,283800
1984-01-12,8.0342,8.2514,7.9966,8.1066,454600
1984-01-13,8.1414,8.3238,8.1066,8.1414,324400
1984-01-16,8.2166,8.2166,7.9242,7.9619,153600
1984-01-17,7.9619,8.2166,7.8895,8.2166,399000
1984-01-18,8.2514,8.2890,7.9619,8.0690,325200
1984-01-19,8.2514,8.2890,8.1414,8.2514,349600
1984-01-20,8.2890,8.3238,8.0342,8.0690,184900
1984-01-23,8.1066,8.1414,7.8518,7.9966,238200
1984-01-24,7.9619,8.0690,7.8518,8.0690,258900
1984-01-25,8.1066,8.1790,7.9966,8.1066,306900
1984-01-26,8.1790,8.1790,8.1066,8.1066,374100
1984-01-27,8.2166,8.2514,8.1414,8.2514,234100
1984-01-30,8.3614,8.3961,8.1066,8.1066,304600
1984-01-31,8.0690,8.3614,8.0342,8.2514,365700
1984-02-01,6.8762,7.1309,6.8762,7.0209,597300
1984-02-02,7.1657,7.3481,6.9485,7.0933,267400
1984-02-03,7.2004,7.2381,6.9485,7.0209,247500
1984-02-06,6.9485,6.9485,6.6590,6.7314,524800
1984-02-07,6.6590,6.8385,6.6243,6.7661,305700
1984-02-08,6.8762,6.9833,6.7661,6.7661,226800
1984-02-09,6.7661,6.9138,6.7314,6.8762,342100
1984-02-10,6.9138,7.1309,6.9138,7.0586,470200
1984-02-13,6.9833,7.0586,6.8762,6.9485,147000
1984-02-14,6.9485,7.0586,6.9138,7.0586,214900
1984-02-15,7.1309,7.1309,6.8385,6.9485,306400
1984-02-16,6.9833,6.9833,6.8385,6.9833,220500
1984-02-17,6.9833,7.0933,6.8762,6.9138,425400
1984-02-21,6.9138,6.9138,6.8038,6.8038,243100
1984-02-22,6.8385,6.8762,6.7661,6.7661,360000
1984-02-23,6.6967,6.7661,6.4419,6.7314,206200
1984-02-24,6.8038,7.0586,6.7314,7.0209,340300
1984-02-27,7.0586,7.1309,7.0209,7.1309,402400
1984-02-28,7.0209,7.0586,6.8385,6.8762,336000
1984-02-29,6.8762,6.9485,6.7661,6.8385,277300
1984-03-01,6.8762,6.8762,6.7314,6.7661,235200
1984-03-02,6.8038,6.9833,6.8038,6.8762,693300
1984-03-05,6.8038,6.9485,6.8038,6.8762,387100
1984-03-06,6.7314,6.8762,6.6590,6.6967,280300
1984-03-07,6.5490,6.6243,6.4042,6.4419,295900
1984-03-08,6.4419,6.5143,6.4042,6.4795,270000
1984-03-09,6.4042,6.5490,6.2247,6.3319,640800
1984-03-12,6.3319,6.5490,6.2971,6.5490,366000
1984-03-13,6.5143,6.9833,6.5143,6.9138,676900
1984-03-14,6.7314,6.9833,6.7314,6.9138,283300
1984-03-15,6.9485,7.1309,6.9138,6.9833,289600
1984-03-16,7.1657,7.2381,7.0586,7.0933,366000
1984-03-19,7.0209,7.0209,6.8762,6.9485,245100
1984-03-20,6.9833,7.0933,6.9485,7.0209,363400
1984-03-21,7.0586,7.0586,6.9138,6.9485,270700
1984-03-22,6.8385,6.8762,6.6590,6.7314,371400
1984-03-23,6.7661,6.8385,6.7314,6.8385,400000
1984-03-26,6.7661,7.0586,6.7661,6.9833,285000
1984-03-27,6.9138,7.0209,6.9138,7.0209,127900
1984-03-28,7.0586,7.2004,7.0586,7.1657,229200
1984-03-29,7.2381,7.2381,7.1309,7.2004,393400
1984-03-30,7.1309,7.2004,7.1309,7.2004,138300
1984-04-02,7.2728,7.2728,7.2004,7.2728,261000
1984-04-03,7.2381,7.2381,6.9833,7.0586,187500
1984-04-04,6.9833,7.1657,6.9485,7.0209,75900
1984-04-05,7.0209,7.1309,6.8038,6.8038,210700
1984-04-06,6.6967,6.9485,6.6967,6.9485,238900
1984-04-09,6.9138,7.0209,6.8038,6.9833,50200
1984-04-10,6.9833,7.0209,6.9138,6.9138,121000
1984-04-11,6.8762,6.9485,6.8385,6.8762,198400
1984-04-12,6.8762,6.9833,6.8038,6.9485,450000
1984-04-13,6.9833,7.1657,6.9485,7.0933,474100
1984-04-16,7.0209,7.0209,6.8762,6.9833,222700
1984-04-17,7.0209,7.1657,6.9485,7.0933,625600
1984-04-18,7.0933,7.2004,7.0209,7.1309,350100
1984-04-19,7.0933,7.2728,7.0933,7.2004,660400
1984-04-23,7.1657,7.2004,7.0933,7.1309,132600
1984-04-24,7.2004,7.6723,7.1309,7.6000,534300
1984-04-25,7.6723,7.7071,7.6000,7.6723,738300
1984-04-26,7.6723,7.8895,7.6723,7.8518,523600
1984-04-27,7.8171,7.9619,7.8171,7.8895,367000
1984-04-30,7.9271,8.0342,7.9271,7.9619,282900
1984-05-01,7.9995,8.1790,7.8895,7.9619,615400
1984-05-02,7.9619,7.9619,7.8171,7.8518,421000
1984-05-03,7.9271,7.9995,7.8895,7.9619,594900
1984-05-04,7.9619,8.1790,7.8518,7.8518,1149400
1984-05-07,7.7071,7.8171,7.6000,7.7071,465100
1984-05-08,7.6347,8.0342,7.6000,8.0342,894300
1984-05-09,7.9619,8.0342,7.7447,7.7824,410400
1984-05-10,7.8171,7.9271,7.7824,7.7824,761400
1984-05-11,7.6723,7.8171,7.6347,7.7824,302100
1984-05-14,7.6723,7.7447,7.6000,7.6347,240100
1984-05-15,7.6723,7.7447,7.6000,7.7071,808800
1984-05-16,7.6723,7.6723,7.6000,7.6000,862500
1984-05-17,7.6000,7.6347,7.3481,7.4552,1263400
1984-05-18,7.4552,7.4928,7.4176,7.4928,595500
1984-05-21,7.4552,7.8518,7.4552,7.7447,458400
1984-05-22,7.6347,7.6723,7.4928,7.5276,390600
1984-05-23,7.5276,7.6000,7.4176,7.4928,381400
1984-05-24,7.4176,7.5276,7.3104,7.3828,533500
1984-05-25,7.3481,7.5276,7.3481,7.4552,190200
1984-05-29,7.4552,7.5276,7.2728,7.3481,373000
1984-05-30,7.3104,7.5652,7.1309,7.3828,597900
1984-05-31,7.4176,7.4928,7.3481,7.4928,262000
1984-06-01,7.4176,7.7071,7.4176,7.7071,640300
1984-06-04,7.8895,8.0690,7.8518,7.9271,689200
1984-06-05,7.7824,7.8518,7.6000,7.6347,1130200
1984-06-06,7.7071,7.7447,7.5652,7.7447,345300
1984-06-07,7.7071,7.7824,7.6723,7.7447,545700
1984-06-08,7.7071,7.7824,7.6347,7.6347,367500
1984-06-11,7.6723,7.6723,7.5652,7.5652,302200
1984-06-12,7.5652,7.6000,7.4928,7.6000,187300
1984-06-13,7.6723,7.9271,7.6723,7.8895,494200
1984-06-14,7.8171,7.8518,7.7071,7.7447,244600
1984-06-15,7.7824,7.7824,7.6723,7.7447,260100
1984-06-18,7.7071,8.0690,7.6723,8.0690,510100
1984-06-19,8.0342,8.3238,8.0342,8.2514,950400
1984-06-20,8.0690,8.2861,7.9995,8.2861,666100
1984-06-21,8.2514,8.2861,7.9619,8.0342,404100
1984-06-22,7.8895,7.9619,7.6347,7.8518,1043700
1984-06-25,7.8895,7.9271,7.7824,7.8171,222700
1984-06-26,7.7824,7.8518,7.7071,7.8171,260200
1984-06-27,7.7447,7.8518,7.6723,7.6723,244900
1984-06-28,7.7071,7.7071,7.6347,7.7071,145300
1984-06-29,7.6723,7.7824,7.5652,7.7071,344200
1984-07-02,7.6723,7.7071,7.5276,7.6723,198900
1984-07-03,7.6000,7.7071,7.6000,7.7071,165100
1984-07-05,7.6347,7.7447,7.6347,7.7071,296800
1984-07-06,7.6347,7.6723,7.5276,7.5276,306100
1984-07-09,7.5276,7.6000,7.3828,7.4928,348100
1984-07-10,7.5276,7.6000,7.4928,7.5652,257200
1984-07-11,7.6000,7.7447,7.5652,7.6347,190500
1984-07-12,7.5652,7.6723,7.4176,7.6347,194500
1984-07-13,7.7071,7.7071,7.5652,7.6347,190800
1984-07-16,7.6347,7.6347,7.5276,7.5276,284200
1984-07-17,7.6347,7.7824,7.5652,7.7824,240100
1984-07-18,7.7824,7.8171,7.7071,7.7447,165000
1984-07-19,7.7824,7.7824,7.6000,7.7447,122500
1984-07-20,7.6000,7.6347,7.4552,7.4928,209500
1984-07-23,7.4176,7.6347,7.3828,7.5652,405600
1984-07-24,7.5276,7.6723,7.4928,7.4928,270300
1984-07-25,7.4176,7.7071,7.4176,7.6723,504900
1984-07-26,7.6347,7.8895,7.6347,7.8518,372100
1984-07-27,7.8895,7.9619,7.8895,7.9271,372300
1984-07-30,8.0342,8.1414,7.9995,7.9995,198600
1984-07-31,8.0690,8.1414,7.9271,7.9995,343300
1984-08-01,8.0342,8.2514,7.9995,8.0690,537700
1984-08-02,8.2166,8.4685,8.2166,8.3614,915700
1984-08-03,8.3961,8.6857,8.2514,8.6509,1651500
1984-08-06,8.6509,9.1200,8.5757,9.0099,1418100
1984-08-07,8.6857,8.9752,8.6857,8.8681,568500
1984-08-08,8.9752,8.9752,8.6509,8.6857,315400
1984-08-09,8.5409,9.0476,8.5409,8.9752,564700
1984-08-10,9.4095,9.5542,9.0099,9.2300,858100
1984-08-13,9.0852,9.3718,9.0099,9.3371,542200
1984-08-14,9.4442,9.4442,9.1547,9.2300,444100
1984-08-15,9.1200,9.2300,9.0099,9.1923,432000
1984-08-16,9.2300,9.3371,9.1547,9.2647,401200
1984-08-17,9.2647,9.3024,8.7957,8.9376,502500
1984-08-20,9.0099,9.1923,8.9028,9.1923,378700
1984-08-21,9.2647,9.3024,9.0852,9.1200,382500
1984-08-22,9.0476,9.2647,9.0476,9.0852,601800
1984-08-23,9.0476,9.2300,9.0476,9.1547,314500
1984-08-24,9.1547,9.2300,9.1200,9.1200,185500
1984-08-27,9.0476,9.0852,8.8304,9.0099,222900
1984-08-28,9.0099,9.1200,8.9376,9.1200,224400
1984-08-29,9.1200,9.2300,9.1200,9.1923,701100
1984-08-30,9.1923,9.1923,9.0476,9.0852,462400
1984-08-31,9.0476,9.0852,9.0099,9.0099,213300
1984-09-04,8.5409,8.6509,8.3961,8.4338,579900
1984-09-05,8.2861,8.6509,8.2861,8.6509,662200
1984-09-06,8.6133,8.7204,8.4338,8.5409,234400
1984-09-07,8.6133,8.6509,8.4685,8.5757,160300
1984-09-10,8.5757,8.5757,8.4338,8.4338,317200
1984-09-11,8.4685,8.5033,8.2166,8.2514,340600
1984-09-12,8.2514,8.2514,7.9619,7.9619,345400
1984-09-13,7.9619,8.3614,7.9619,8.3238,455200
1984-09-14,8.5033,8.5757,8.3238,8.3961,323100
1984-09-17,8.3961,8.6509,8.3238,8.6509,235000
1984-09-18,8.6509,8.6857,8.1066,8.1066,914200
1984-09-19,8.1414,8.2166,8.1066,8.2166,645300
1984-09-20,7.9271,8.0342,7.8171,7.9619,219700
1984-09-21,7.9619,7.9995,7.6347,7.6347,324600
1984-09-24,7.6723,7.7824,7.5652,7.6000,542700
1984-09-25,7.6000,7.8518,7.6000,7.8171,402000
1984-09-26,7.8518,7.8895,7.7824,7.8171,309100
1984-09-27,7.7447,7.7824,7.6723,7.6723,139600
1984-09-28,7.7447,7.8171,7.6347,7.6347,197400
1984-10-01,7.6723,7.7071,7.4552,7.5276,397300
1984-10-02,7.5276,7.6723,7.4552,7.5276,151500
1984-10-03,7.5276,7.6000,7.1657,7.3828,936100
1984-10-04,7.3481,7.4928,7.0933,7.3104,675600
1984-10-05,7.3104,7.4176,6.9833,7.1309,387400
1984-10-08,7.0933,7.0933,6.9485,7.0586,303700
1984-10-09,7.0586,7.2004,6.9138,6.9833,345000
1984-10-10,7.0209,7.0933,6.9485,7.0586,568300
1984-10-11,7.2004,7.3481,7.1657,7.2728,559000
1984-10-12,7.2728,7.5276,7.2728,7.4552,232500
1984-10-15,7.4552,7.6347,7.3828,7.4552,158700
1984-10-16,7.4928,7.5276,7.4176,7.4176,148900
1984-10-17,7.4552,7.4552,7.2728,7.3481,325200
1984-10-18,7.3481,7.5652,7.1309,7.5652,689800
1984-10-19,7.5652,7.8895,7.5652,7.7824,621000
1984-10-22,7.7824,7.8171,7.6347,7.6347,154600
1984-10-23,7.6723,7.7447,7.6347,7.6723,221500
1984-10-24,7.6347,7.6347,7.4552,7.4928,317500
1984-10-25,7.4928,7.6000,7.4176,7.4928,289500
1984-10-26,7.3828,7.4552,7.3104,7.3828,154500
1984-10-29,7.3481,7.4552,7.1657,7.2381,381400
1984-10-30,7.1657,7.3828,7.0586,7.3104,811500
1984-10-31,7.2381,7.3481,7.2004,7.2381,320200
1984-11-01,7.1309,7.2381,7.0933,7.0933,523200
1984-11-02,7.1309,7.2381,7.0933,7.2381,297400
1984-11-05,7.2381,7.4176,7.2381,7.4176,217900
1984-11-06,7.4176,7.5276,7.2381,7.4552,643300
1984-11-07,7.4928,7.5652,7.3828,7.4928,477700
1984-11-08,7.3828,7.4928,7.3104,7.3828,300400
1984-11-09,7.4552,7.4928,7.2728,7.3104,176700
1984-11-12,7.3481,7.3828,7.3104,7.3828,141300
1984-11-13,7.3481,7.3828,7.2728,7.3104,149500
1984-11-14,7.2728,7.3104,7.1309,7.2381,229500
1984-11-15,7.2004,7.2381,6.8762,7.1657,407400
1984-11-16,7.1657,7.2004,7.0933,7.1657,370800
1984-11-19,7.0933,7.1309,6.9138,6.9833,332700
1984-11-20,6.9485,7.0209,6.9485,6.9833,189900
1984-11-21,7.0209,7.0933,6.9833,7.0209,177000
1984-11-23,7.0933,7.1657,7.0209,7.0933,460500
1984-11-26,7.0933,7.0933,6.9485,6.9833,421300
1984-11-27,6.9485,7.0209,6.8385,6.9485,738600
1984-11-28,6.9485,7.0586,6.8762,6.9138,649600
1984-11-29,6.8762,7.0209,6.8762,6.8762,849100
1984-11-30,6.9138,6.9138,6.7661,6.8038,362400
1984-12-03,6.8762,6.9485,6.8385,6.9138,467200
1984-12-04,6.9138,7.0209,6.9138,6.9485,446200
1984-12-05,6.9485,7.0586,6.8762,6.9485,531400
1984-12-06,6.9833,7.1309,6.9833,7.0586,151300
1984-12-07,7.0209,7.0933,6.9138,6.9485,251700
1984-12-10,6.9138,7.0586,6.8762,6.9485,241000
1984-12-11,6.9833,7.0933,6.9485,7.0586,439800
1984-12-12,7.0209,7.1309,7.0209,7.0586,231400
1984-12-13,7.0933,7.2004,7.0933,7.2004,245800
1984-12-14,7.1309,7.3104,7.1309,7.2381,393000
1984-12-17,7.2728,7.3104,7.2381,7.2728,355600
1984-12-18,7.2728,7.3104,7.0933,7.1657,567400
1984-12-19,7.2004,7.3104,7.1657,7.3104,855600
1984-12-20,7.3481,7.3481,7.2381,7.2381,380700
1984-12-21,7.2381,7.3104,7.2004,7.2728,461700
1984-12-24,7.2728,7.3104,7.2381,7.2728,174100
1984-12-26,7.2004,7.2728,7.2004,7.2381,286900
1984-12-27,7.2381,7.2381,6.8762,6.9485,476800
1984-12-28,6.8762,6.9138,6.6243,6.6967,829900
1984-12-31,6.6590,6.8762,6.6590,6.8038,327100
1985-01-02,6.7661,6.8038,6.6243,6.6243,609100
1985-01-03,6.6243,6.7314,6.6243,6.6590,386700
1985-01-04,6.6967,6.6967,6.5490,6.5866,232000
1985-01-07,6.5866,6.6590,6.4419,6.4795,417300
1985-01-08,6.5143,6.5490,6.3319,6.4042,540600
1985-01-09,6.4042,6.5866,6.3319,6.5866,567400
1985-01-10,6.6590,7.0209,6.5866,7.0209,515100
1985-01-11,7.1309,7.1657,7.0209,7.1657,477600
1985-01-14,7.0933,7.3481,7.0586,7.2728,619600
1985-01-15,7.3828,7.4176,7.1657,7.2728,653400
1985-01-16,7.3481,7.4552,7.3104,7.4176,519000
1985-01-17,7.3828,7.4552,7.2381,7.3104,550000
1985-01-18,7.3104,7.4176,7.3104,7.4176,433300
1985-01-21,7.4928,7.8171,7.4928,7.8171,715300
1985-01-22,7.8895,8.1066,7.8518,7.9995,1222000
1985-01-23,7.9995,8.0690,7.9271,8.0690,353200
1985-01-24,8.0342,8.0690,7.8171,7.8518,313800
1985-01-25,7.8171,7.9619,7.8171,7.9271,224100
1985-01-28,7.9619,7.9995,7.8171,7.9271,236700
1985-01-29,7.8895,7.9271,7.7824,7.9271,255400
1985-01-30,8.0690,8.0690,7.9619,8.0690,532900
1985-01-31,7.9995,8.0342,7.9271,8.0342,306700
1985-02-01,7.9995,8.1066,7.9271,8.0690,498700
1985-02-04,8.0342,8.3238,7.9995,8.3238,430000
1985-02-05,8.3238,8.3614,8.2514,8.3614,507900
1985-02-06,8.3614,8.5409,8.3238,8.4685,531700
1985-02-07,8.3961,8.7581,8.3961,8.7581,733000
1985-02-08,8.7204,8.7204,8.5033,8.6133,462700
1985-02-11,8.6133,8.6133,8.4338,8.4685,368400
1985-02-12,8.3238,8.3961,8.1066,8.3614,809400
1985-02-13,8.3961,8.6509,8.3614,8.6133,518100
1985-02-14,8.6857,8.8681,8.6133,8.7204,1434300
1985-02-15,8.6857,8.8304,8.6857,8.7957,693100
1985-02-19,8.7581,8.9028,8.7204,8.8681,198100
1985-02-20,8.8304,8.9376,8.7957,8.8304,447900
1985-02-21,8.7581,8.7581,8.6133,8.6857,1074600
1985-02-22,8.6133,8.6509,8.3238,8.3961,389500
1985-02-25,8.2514,8.4685,8.2514,8.4338,336100
1985-02-26,8.4685,8.7204,8.4685,8.6857,449100
1985-02-27,8.6133,8.6509,8.3961,8.4685,586900
1985-02-28,8.4338,8.4685,8.3238,8.4338,211900
1985-03-01,8.4338,8.7957,8.4338,8.6857,819600
1985-03-04,8.6509,8.6857,8.4338,8.5757,299400
1985-03-05,8.6133,8.8304,8.5757,8.6509,442500
1985-03-06,8.6509,8.6509,8.3238,8.3961,195300
1985-03-07,8.3961,8.5757,8.3614,8.4685,111700
1985-03-08,8.5033,8.5409,8.3961,8.4338,185700
1985-03-11,8.3614,8.3961,8.1790,8.2861,206500
1985-03-12,8.2166,8.4685,8.1414,8.3238,355800
1985-03-13,8.3238,8.4685,8.3238,8.3961,309100
1985-03-14,8.3614,8.4338,8.2861,8.3614,267100
1985-03-15,8.2861,8.3961,8.2861,8.3614,219700
1985-03-18,8.3238,8.3238,7.9619,8.0690,361200
1985-03-19,7.9995,8.0342,7.7824,7.9271,622000
1985-03-20,7.9995,7.9995,7.8518,7.9271,234000
1985-03-21,7.9995,8.1790,7.9619,8.1066,436000
1985-03-22,8.1414,8.2514,8.1066,8.1790,326700
1985-03-25,8.1414,8.2166,8.1414,8.1790,220300
1985-03-26,8.2166,8.2166,8.1414,8.1790,248100
1985-03-27,8.2166,8.2514,8.1790,8.2514,194500
1985-03-28,8.2166,8.4685,8.2166,8.3961,480600
1985-03-29,8.4685,8.5409,8.3614,8.5409,267400
1985-04-01,8.5033,8.5033,8.4338,8.5033,522100
1985-04-02,8.5757,8.5757,8.3614,8.4685,274000
1985-04-03,8.3961,8.4338,8.1790,8.2514,267900
1985-04-04,8.1790,8.2514,8.1066,8.1790,241000
1985-04-08,8.1790,8.2166,7.8895,7.8895,238500
1985-04-09,7.8895,7.9995,7.7824,7.8518,254400
1985-04-10,7.8518,8.0342,7.8518,7.9995,176100
1985-04-11,7.9619,8.2861,7.9619,8.1414,616300
1985-04-12,8.1790,8.2514,8.1414,8.1790,261600
1985-04-15,8.1414,8.1790,8.0690,8.1414,92800
1985-04-16,8.0690,8.2166,8.0342,8.1414,189300
1985-04-17,8.1414,8.2166,8.0690,8.1790,136800
1985-04-18,8.2514,8.3614,8.1790,8.2861,524500
1985-04-19,8.2861,8.5757,8.2166,8.2861,129600
1985-04-22,8.3238,8.3238,8.2166,8.3238,82000
1985-04-23,8.3961,8.5409,8.3614,8.4685,377400
1985-04-24,8.5033,8.5033,8.2166,8.3238,256300
1985-04-25,8.2166,8.3961,8.1790,8.3614,340000
1985-04-26,8.3961,8.5033,8.2861,8.3238,254800
1985-04-29,8.3614,8.3614,8.0342,8.1414,317100
1985-04-30,8.1414,8.1414,7.8518,8.0342,400200
1985-05-01,7.9995,7.9995,7.8895,7.9619,266800
1985-05-02,7.8895,7.9619,7.7824,7.8171,235500
1985-05-03,7.7824,7.9619,7.7824,7.8895,479800
1985-05-06,7.9271,7.9995,7.6723,7.7824,326400
1985-05-07,7.7824,8.0342,7.7447,8.0342,286000
1985-05-08,8.1066,8.3614,8.0690,8.2514,419200
1985-05-09,8.1790,8.3238,8.1414,8.3238,485700
1985-05-10,8.3961,8.6857,8.3961,8.6133,1204200
1985-05-13,8.6509,8.7204,8.5757,8.5757,421500
1985-05-14,8.6133,8.6509,8.5409,8.6133,386100
1985-05-15,8.6509,8.7581,8.6133,8.6857,886000
1985-05-16,8.6857,8.7581,8.6509,8.6857,621600
1985-05-17,8.6857,8.7957,8.6857,8.6857,706900
1985-05-20,8.7957,8.8304,8.7204,8.8304,571200
1985-05-21,8.7581,8.8681,8.7204,8.8304,789100
1985-05-22,8.8304,8.9028,8.7957,8.9028,411100
1985-05-23,8.9028,8.9752,8.8681,8.9752,624700
1985-05-24,8.9752,9.0476,8.7581,8.9376,487500
1985-05-28,9.0099,9.1547,9.0099,9.0852,775600
1985-05-29,9.0852,9.4819,9.0476,9.1923,378000
1985-05-30,9.1923,9.3371,9.1547,9.2300,837900
1985-05-31,9.2647,9.6266,9.2300,9.5542,1080700
1985-06-03,9.6643,9.7366,9.5890,9.6990,833800
1985-06-04,9.7366,9.8061,9.6643,9.7366,678700
1985-06-05,9.8061,9.9538,9.8061,9.8785,1139700
1985-06-06,9.8438,9.9538,9.6990,9.9161,732000
1985-06-07,9.8785,9.9885,9.8438,9.9161,850000
1985-06-10,9.9161,9.9161,9.5195,9.6643,502500
1985-06-11,9.7366,9.7714,9.6643,9.6990,410700
1985-06-12,9.7366,9.8061,9.6266,9.7366,363600
1985-06-13,9.6990,9.7366,9.4819,9.4819,432700
1985-06-14,9.6266,9.6266,9.5195,9.5890,311100
1985-06-17,9.5195,9.5195,9.2300,9.3371,421000
1985-06-18,9.3371,9.4442,9.1547,9.1923,538300
1985-06-19,9.1200,9.6266,9.1200,9.4819,767200
1985-06-20,9.5542,9.5542,9.4095,9.4819,333600
1985-06-21,9.5542,9.7714,9.5195,9.7714,298000
1985-06-24,9.6990,9.8061,9.6643,9.7714,301300
1985-06-25,9.7714,9.7714,9.4442,9.4442,729700
1985-06-26,9.4095,9.7366,9.4095,9.7366,565600
1985-06-27,9.8061,9.8438,9.7366,9.8061,584100
1985-06-28,9.8061,9.8061,9.5542,9.7714,400200
1985-07-01,9.6990,9.7366,9.5542,9.7366,282700
1985-07-02,9.7714,9.8061,9.7366,9.7714,211300
1985-07-03,9.7366,9.7714,9.6643,9.6990,93600
1985-07-05,9.7714,9.8438,9.6990,9.8061,102700
1985-07-08,9.7714,9.8061,9.6990,9.8061,153000
1985-07-09,9.8061,9.8061,9.6643,9.6990,182400
1985-07-10,9.6643,9.6990,9.4442,9.5542,363400
1985-07-11,9.5542,9.6643,9.5542,9.6266,555600
1985-07-12,9.6643,9.8785,9.6643,9.8785,580300
1985-07-15,9.8438,9.9538,9.7714,9.9161,191200
1985-07-16,9.9885,10.0985,9.9161,10.0609,706300
1985-07-17,10.0985,10.1333,9.9885,10.0609,1463800
1985-07-18,10.0609,10.1333,9.9885,10.0233,912900
1985-07-19,10.0233,10.3504,10.0233,10.3504,814500
1985-07-22,10.3504,10.6399,10.1333,10.2404,675700
1985-07-23,10.2057,10.4228,10.1709,10.2404,766800
1985-07-24,10.1709,10.2057,10.0233,10.0609,631200
1985-07-25,10.0985,10.1333,9.7714,9.8438,325200
1985-07-26,9.8061,9.8785,9.6643,9.7714,326400
1985-07-29,9.8438,9.8438,9.4095,9.4095,239700
1985-07-30,9.4095,9.5890,9.3024,9.5542,310800
1985-07-31,9.5542,9.6990,9.5542,9.5890,211500
1985-08-01,9.6266,9.7366,9.5542,9.5542,555700
1985-08-02,9.4819,9.4819,9.4095,9.4819,101400
1985-08-05,9.4442,9.4442,9.2300,9.2647,337900
1985-08-06,9.3371,9.3718,9.0099,9.1200,386100
1985-08-07,9.1200,9.1923,8.9752,9.0099,465900
1985-08-08,9.0476,9.2300,8.9752,9.2300,529500
1985-08-09,9.2300,9.3371,9.2300,9.3024,216400
1985-08-12,9.2647,9.3024,9.1923,9.2647,62100
1985-08-13,9.2300,9.4095,9.2300,9.3371,320500
1985-08-14,9.4442,9.5195,9.4095,9.4442,483900
1985-08-15,9.4442,9.4819,9.0476,9.0852,389400
1985-08-16,9.0852,9.0852,8.9376,8.9752,276400
1985-08-19,9.0476,9.1200,9.0099,9.0099,102600
1985-08-20,9.0099,9.0852,9.0099,9.0852,183700
1985-08-21,9.0476,9.1200,9.0099,9.1200,227700
1985-08-22,9.1200,9.2647,8.7957,8.7957,429600
1985-08-23,8.7204,8.7204,8.6133,8.6857,510300
1985-08-26,8.7581,8.8304,8.6509,8.7957,198600
1985-08-27,8.8304,8.8681,8.7957,8.8681,153000
1985-08-28,8.8304,9.0852,8.7204,9.0852,233500
1985-08-29,9.0852,9.0852,8.9752,9.0099,126300
1985-08-30,9.0852,9.0852,8.8681,8.9752,156900
1985-09-03,8.9028,8.9752,8.7957,8.8304,139200
