Date,Open,High,Low,Close,Volume
2003-08-15,29.7491,29.8757,29.5979,29.7123,571800
2003-08-18,29.7695,30.0147,29.6959,29.9248,800600
2003-08-19,29.9248,30.0147,29.6265,29.8144,1046000
2003-08-20,29.7695,29.7858,29.4017,29.4589,1382000
2003-08-21,29.4589,29.7245,29.0952,29.1320,1775200
2003-08-22,29.0748,29.0911,28.8092,28.9073,1714200
2003-08-25,28.9073,29.0952,28.6743,28.9767,1022600
2003-08-26,28.8746,29.2709,28.8541,29.2709,826800
2003-08-27,29.1770,29.3813,29.0871,29.3241,839200
2003-08-28,29.2587,29.4630,29.1484,29.3813,708600
2003-08-29,29.2178,30.0637,29.2137,29.9125,1167600
2003-09-02,29.9125,30.3457,29.6837,30.2885,1924600
2003-09-03,30.3416,30.6889,30.2762,30.5214,1730600
2003-09-04,30.5255,30.5827,29.9534,30.0351,1563400
2003-09-05,30.0392,30.0392,29.5243,29.5856,2014800
2003-09-08,29.5979,30.1986,29.5856,29.9616,1099800
2003-09-09,30.1250,30.1577,29.7736,30.0351,1619800
2003-09-10,30.0310,30.4233,29.9534,30.1005,1140800
2003-09-11,30.1005,30.1577,29.7082,30.0269,741000
2003-09-12,30.0269,30.5704,29.9697,30.5704,1169600
2003-09-15,30.5663,30.5704,30.0760,30.2721,1353000
2003-09-16,30.1781,30.5255,30.1087,30.2476,2572800
2003-09-17,30.2190,30.3375,30.0923,30.1986,1978000
2003-09-18,30.1986,30.6889,30.1168,30.6562,1030600
2003-09-19,30.5255,30.6358,30.4519,30.5214,1180400
2003-09-22,30.5214,30.5214,30.0515,30.4642,1233600
2003-09-23,30.4642,30.6072,30.1373,30.1577,1656000
2003-09-24,30.3416,30.3457,29.2383,29.2996,2338800
2003-09-25,29.2587,29.3935,28.7438,28.7888,2103000
2003-09-26,28.8051,28.8051,28.2371,28.2698,2366200
2003-09-29,28.6049,28.7683,28.4128,28.7683,2301400
2003-09-30,28.6866,29.4221,28.6580,29.1484,2551600
2003-10-01,29.1157,29.6428,28.9726,29.6142,2292800
2003-10-02,29.6469,30.1168,29.6101,29.7245,2332800
2003-10-03,30.1373,30.1414,29.7491,29.8185,1595200
2003-10-06,29.8512,29.8716,29.4630,29.5938,1321400
2003-10-07,29.5039,29.9329,29.4221,29.5284,1308600
2003-10-08,29.5856,29.8267,29.4753,29.5161,1203200
2003-10-09,29.7286,30.1618,29.7286,29.9738,1209600
2003-10-10,29.9329,30.2149,29.9207,30.0719,934800
2003-10-13,30.0351,30.3089,29.9411,29.9697,924400
2003-10-14,30.0351,30.0433,29.5938,29.7327,1212600
2003-10-15,29.7327,29.7327,29.0707,29.1157,2156800
2003-10-16,29.1770,29.6714,29.1361,29.4017,3099200
2003-10-17,29.5243,29.8757,29.3854,29.8390,3172600
2003-10-20,29.8390,31.4490,29.8349,31.4204,5176800
2003-10-21,31.3632,31.7514,31.1711,31.6860,2334200
2003-10-22,31.4245,31.8576,31.3632,31.6370,1621400
2003-10-23,31.6370,31.6492,31.2651,31.4245,1430000
2003-10-24,31.3428,31.5716,31.1425,31.5716,1538200
2003-10-27,29.8430,29.9125,28.4414,29.0339,43262600
2003-10-28,29.0952,29.2955,27.5015,28.2167,17336200
2003-10-29,28.1554,28.5640,28.1145,28.2943,6224000
2003-10-30,28.1962,28.2371,27.1501,27.4607,12638000
2003-10-31,27.4607,28.3924,27.4607,27.9633,6400200
2003-11-03,27.9715,28.2493,27.6119,27.9919,5850600
2003-11-04,27.9715,28.1186,27.6527,27.7467,5785800
2003-11-05,27.6446,28.1962,27.6446,28.0369,5848000
2003-11-06,28.0736,28.0941,27.3585,27.4688,6276400
2003-11-07,27.4607,27.5751,27.0479,27.1951,6514000
2003-11-10,27.1133,27.3176,26.5167,26.6475,5312200
2003-11-11,26.6843,26.9989,26.5371,26.9213,5457200
2003-11-12,26.9090,27.4770,26.4595,27.3422,3247200
2003-11-13,27.3258,27.9796,27.1338,27.8734,5834000
2003-11-14,27.8897,28.4332,27.8734,28.0818,4043400
2003-11-17,28.0941,28.1962,27.5710,27.7385,2939800
2003-11-18,27.7671,27.9061,27.4934,27.6977,3443000
2003-11-19,27.8693,28.2984,27.6405,28.2248,4786800
2003-11-20,28.2289,28.3801,28.0001,28.0328,3719200
2003-11-21,28.0532,28.1145,27.7099,27.8611,1923000
2003-11-24,27.8693,28.3106,27.8693,28.2534,1854200
2003-11-25,28.6049,28.9277,28.4414,28.8623,3500200
2003-11-26,28.9931,29.5039,28.8623,29.5039,3800000
2003-11-28,29.5039,29.5856,29.2996,29.4712,1344000
2003-12-01,29.5856,29.8063,29.4630,29.7777,1986000
2003-12-02,29.8308,30.5704,29.8308,30.4887,3821000
2003-12-03,30.5459,30.6440,30.1986,30.3212,2959200
2003-12-04,30.2476,30.5255,29.8962,30.3416,3344400
2003-12-05,30.3048,30.3048,29.6265,29.7082,3259800
2003-12-08,29.6673,29.7899,29.1933,29.7899,3068400
2003-12-09,29.6673,29.7286,29.2423,29.3404,2911600
2003-12-10,29.3159,29.6469,29.1279,29.4221,2448400
2003-12-11,29.4834,30.0964,29.4671,30.0065,2062600
2003-12-12,30.0065,30.1945,29.8676,29.9902,1925400
2003-12-15,30.4029,30.4029,29.5447,29.6265,1830000
2003-12-16,29.3608,29.8921,29.2587,29.8390,3053400
2003-12-17,29.8390,30.0964,29.5652,30.0147,1976400
2003-12-18,29.9942,30.4315,29.9942,30.2394,2095200
2003-12-19,30.2803,30.3334,29.6428,29.8308,2836000
2003-12-22,29.8308,29.9084,29.5080,29.7817,2520000
2003-12-23,29.8308,29.9861,29.5652,29.7736,2250200
2003-12-24,29.6714,29.8716,29.5447,29.8308,1423400
2003-12-26,29.8512,30.2190,29.7654,30.2190,570200
2003-12-29,30.2394,30.4151,30.2190,30.3457,1803600
2003-12-30,30.3416,30.4397,30.1127,30.3702,1634400
2003-12-31,30.3825,30.7421,30.3743,30.6481,2229400
2004-01-02,31.1589,31.1711,30.8933,31.1711,2725000
2004-01-05,31.0485,31.0485,29.9370,30.1209,5964200
2004-01-06,30.1209,30.6399,30.0678,30.2844,2486600
2004-01-07,30.4437,30.6808,29.9983,30.4437,3529600
2004-01-08,30.7502,30.8524,30.3171,30.3498,3458800
2004-01-09,30.3498,30.3498,29.9329,30.0392,2943800
2004-01-12,30.0392,30.1087,29.6265,29.8430,4661400
2004-01-13,29.8921,30.1168,29.6428,30.0147,2878600
2004-01-14,30.0760,31.1262,30.0760,31.0771,4262800
2004-01-15,31.0812,31.5144,30.8320,31.4041,3053000
2004-01-16,31.4735,32.0742,31.3182,32.0170,2705800
2004-01-20,32.0170,32.1355,31.4899,31.6247,4804200
2004-01-21,31.6288,31.9802,31.4041,31.9557,4385000
2004-01-22,32.3031,33.1203,32.1273,33.0345,4981400
2004-01-23,33.0386,33.0386,32.1560,32.4747,3279600
2004-01-26,32.1805,32.7812,31.9762,32.6708,1920600
2004-01-27,32.6381,32.6463,31.9557,32.0783,2439000
2004-01-28,32.2418,32.7975,32.0007,32.2418,2429000
2004-01-29,32.2704,33.6230,31.9312,33.5086,6905800
2004-01-30,33.4064,33.9989,33.1122,33.4187,4432400
2004-02-02,33.7129,34.2400,33.1816,34.0520,6051800
2004-02-03,34.1215,34.6895,33.8069,34.4811,4508400
2004-02-04,34.4076,34.6691,34.1419,34.1419,4021000
2004-02-05,34.2441,34.2441,33.5331,33.7742,4028800
2004-02-06,33.7742,34.7140,33.4268,34.0357,3707600
2004-02-09,34.0398,34.2850,33.7129,33.8273,1851800
2004-02-10,33.9090,34.4321,33.8477,34.3340,2767400
2004-02-11,34.4484,34.4893,33.6557,33.8559,3820600
2004-02-12,34.0398,34.6160,34.0398,34.5424,3471400
2004-02-13,34.6446,34.8366,34.3790,34.4076,2969400
2004-02-17,34.4076,34.4893,34.0807,34.3177,2458400
2004-02-18,34.1624,34.3667,33.7129,33.8477,2683600
2004-02-19,34.0194,34.4893,33.7129,33.7537,3260200
2004-02-20,33.8028,33.9744,33.1857,33.5985,2164200
2004-02-23,33.7129,33.7783,33.3451,33.4759,1774800
2004-02-24,33.4759,34.3708,33.4636,34.1133,2768200
2004-02-25,34.1133,34.6282,33.9908,34.4770,1706600
2004-02-26,34.4811,35.0450,34.1379,34.8857,2802800
2004-02-27,34.7713,35.3883,34.6119,35.1227,3355000
2004-03-01,35.3066,35.6253,35.1349,35.4823,2841000
2004-03-02,35.4823,35.7152,35.2698,35.2698,2892400
2004-03-03,35.2044,35.7806,35.0410,35.6744,2586800
2004-03-04,35.5313,36.1443,35.4292,36.0871,2662600
2004-03-05,36.0871,37.6563,36.0830,36.7000,5534200
2004-03-08,36.6673,36.7736,36.1770,36.2751,2553000
2004-03-09,36.2751,36.3077,35.7356,35.8092,2433400
2004-03-10,35.9604,36.5897,35.9195,36.0013,3225400
2004-03-11,35.8582,35.9767,35.3924,35.4414,2562000
2004-03-12,35.9359,36.0830,35.7520,35.9114,2203800
2004-03-15,35.8092,36.7082,35.7765,36.3690,4188600
2004-03-16,36.4916,36.9983,36.3159,36.7368,3814400
2004-03-17,37.0842,37.0842,36.2056,36.7532,3123200
2004-03-18,36.5734,36.9616,36.5448,36.8022,1774800
2004-03-19,36.7041,36.9820,36.4630,36.5734,1510000
2004-03-22,36.3077,36.3077,35.6744,35.9890,2366400
2004-03-23,36.1034,36.8185,35.7765,36.3690,3222200
2004-03-24,36.4181,36.4303,35.6989,35.7520,2551600
2004-03-25,35.8378,36.1116,35.4292,36.0094,2290800
2004-03-26,36.0094,36.1565,35.8337,36.0421,1506600
2004-03-29,36.1034,36.7899,36.0830,36.6347,2404000
2004-03-30,36.6755,37.1618,36.6142,37.0106,1784000
2004-03-31,37.1005,37.1250,36.7572,37.0392,1521800
2004-04-01,37.0229,37.4765,36.9861,37.2681,1742000
2004-04-02,37.4397,37.6808,37.2272,37.3866,1969800
2004-04-05,37.6358,38.2610,37.5010,38.2570,2731400
2004-04-06,38.3305,38.4082,37.8034,38.0526,2808400
2004-04-07,37.9832,38.2692,37.8524,38.2692,1480400
2004-04-08,38.3142,38.3918,38.1466,38.2978,2888000
2004-04-12,38.3142,38.7759,38.2570,38.7596,2123800
2004-04-13,38.8127,38.8127,37.6849,37.6849,3461600
2004-04-14,37.6154,37.7094,36.9861,37.2681,3775000
2004-04-15,36.2464,36.6919,35.1063,36.2873,10990600
2004-04-16,36.4099,36.4303,35.6335,35.6948,7557000
2004-04-19,36.1565,36.4712,36.0013,36.1198,4387000
2004-04-20,36.3282,36.3282,35.7316,35.7316,4139200
2004-04-21,35.8215,36.7164,35.7275,36.5570,3271400
2004-04-22,37.3906,38.9026,37.3906,38.7187,5668000
2004-04-23,38.7187,38.7310,38.2488,38.5553,3802200
2004-04-26,38.5553,38.6370,37.9055,37.9423,2239000
2004-04-27,37.9791,38.2897,37.7952,38.1425,3176200
2004-04-28,38.6166,39.0661,37.4724,37.5378,4504000
2004-04-29,37.6563,37.7789,37.0065,37.2599,3429800
2004-04-30,37.3702,37.3702,36.1239,36.1974,5395600
2004-05-03,36.2955,36.8839,36.1157,36.7572,2920400
2004-05-04,36.9411,36.9411,36.0912,36.2914,3139800
2004-05-05,36.2464,37.1209,36.1688,37.1087,1993000
2004-05-06,36.8798,37.7339,36.6592,36.8676,3579600
2004-05-07,36.7164,36.9575,36.0748,36.0748,3073200
2004-05-10,35.8582,35.8582,34.8366,35.1390,4821800
2004-05-11,35.3066,35.8868,35.0491,35.2085,2378600
2004-05-12,35.7561,35.9563,35.1922,35.9195,3250800
2004-05-13,35.8378,36.1606,35.7643,35.9604,1707600
2004-05-14,35.9645,36.4467,35.6294,36.3895,1956200
2004-05-17,36.2383,36.4303,35.7969,36.1075,1689200
2004-05-18,36.3282,36.3363,35.8133,36.0421,2057400
2004-05-19,36.2669,36.2669,35.5640,35.5640,2155000
2004-05-20,35.5150,35.5558,34.2523,34.9265,5117400
2004-05-21,35.0532,35.8133,34.7018,35.1635,3706600
2004-05-24,35.3883,35.8051,35.3679,35.6417,3072000
2004-05-25,35.6417,35.6825,35.1595,35.5027,2496200
2004-05-26,35.5150,35.9481,35.4782,35.8991,2394800
2004-05-27,35.8991,36.1361,35.1881,35.9808,6162200
2004-05-28,35.9195,36.3976,35.7969,36.1770,3637600
2004-06-01,35.9767,36.3159,35.9400,36.2260,3248800
2004-06-02,36.2873,36.3650,35.9727,36.1606,2666200
2004-06-03,36.5325,37.0964,36.3323,36.6224,5704200
2004-06-04,36.9820,37.0229,36.5039,36.5897,2795200
2004-06-07,36.9534,37.7584,36.7041,37.6644,2732600
2004-06-08,37.6685,37.6685,37.0842,37.3498,3561400
2004-06-09,37.2681,37.4479,36.7164,36.9820,8314200
2004-06-10,36.9616,37.4438,36.9207,37.0801,5845200
2004-06-14,37.0801,37.0882,36.5938,36.7777,2547200
2004-06-15,36.8022,36.8594,36.3363,36.7327,2885000
2004-06-16,36.7327,36.9616,36.7123,36.9166,2885800
2004-06-17,36.9166,37.0065,36.8185,36.9125,1862600
2004-06-18,36.8267,36.9820,36.7409,36.8145,2289000
2004-06-21,36.8145,36.8145,35.7070,35.7561,4764000
2004-06-22,35.5722,35.6335,34.9306,35.0246,5593400
2004-06-23,34.8366,35.3393,34.8366,35.2208,3565800
2004-06-24,35.2657,35.7847,35.2657,35.6825,4071600
2004-06-25,35.6294,36.1279,35.5395,35.8868,3559000
2004-06-28,35.8378,35.9890,35.0205,35.2780,5534400
2004-06-29,35.3066,36.0380,35.3066,35.7234,6669600
2004-06-30,35.7275,36.6224,35.7275,36.5979,6622800
2004-07-01,36.2505,36.7123,35.9604,36.2342,3867400
2004-07-02,36.3282,36.3323,35.9114,36.0830,1777800
2004-07-06,36.0830,36.0830,34.7386,35.3066,10296200
2004-07-07,35.1635,36.1443,35.0532,36.0421,5263600
2004-07-08,36.0421,36.2178,35.7030,35.7356,3487400
2004-07-09,35.7356,36.0013,35.4700,35.7356,4790000
2004-07-12,35.8337,36.1852,35.7152,36.1320,2162400
2004-07-13,36.4508,37.4152,36.4099,37.3130,5475800
2004-07-14,37.2681,37.6317,37.1781,37.5132,6346400
2004-07-15,37.4724,38.0281,37.3947,37.9587,5621200
2004-07-16,37.9709,38.3714,37.9709,38.1671,6365400
2004-07-19,38.1058,38.1385,37.5745,37.9954,3905400
2004-07-20,37.9954,37.9954,37.6522,37.7584,3681400
2004-07-21,37.8810,37.9014,37.3089,37.3947,3916000
2004-07-22,37.5745,37.5745,36.5734,36.7777,3747800
2004-07-23,36.7736,36.7736,35.9890,36.2873,3689600
2004-07-26,36.2914,36.2914,34.7140,36.0258,19616400
2004-07-27,34.1215,36.0299,32.6749,33.4187,35793600
2004-07-28,33.6311,33.8355,32.4052,33.1203,10692000
2004-07-29,33.1408,33.9948,33.1408,33.6352,6292400
2004-07-30,33.6393,33.8682,33.3124,33.7006,4187800
2004-08-02,33.5903,33.7537,33.3451,33.6311,2732000
2004-08-03,33.5699,33.6924,33.1571,33.2470,3640000
2004-08-04,33.0999,33.1612,32.5728,32.9079,3477200
2004-08-05,33.0386,33.3369,32.2663,32.3766,3989000
2004-08-06,32.0579,32.3439,31.7759,32.1846,3578600
2004-08-09,32.0824,32.4747,31.9435,32.1805,2406200
2004-08-10,32.2826,33.2593,32.2009,33.2062,4457400
2004-08-11,33.0018,33.4636,32.6913,33.4513,3969200
2004-08-12,33.4513,33.4554,33.0182,33.0590,1732200
2004-08-13,33.1612,33.4268,33.1081,33.1203,1926800
2004-08-16,33.2021,33.3655,33.1449,33.2307,3214000
2004-08-17,33.3328,33.8314,33.2756,33.4963,2761200
2004-08-18,33.4881,33.9581,33.4677,33.9581,1691600
2004-08-19,33.9172,33.9213,32.9610,33.3001,3019200
2004-08-20,33.3288,33.7905,33.3288,33.5944,1455600
2004-08-23,33.4677,33.7946,33.2021,33.5045,1642600
2004-08-24,33.5699,33.8109,33.1408,33.2593,2640400
2004-08-25,33.3206,33.4227,32.8956,33.0590,2419200
2004-08-26,33.0917,33.3042,32.6913,32.7934,2417600
2004-08-27,32.9773,33.4187,32.9119,33.2715,1950800
2004-08-30,33.2715,33.5372,33.1081,33.1081,1594200
2004-08-31,32.7117,33.2470,32.6136,33.1980,2454400
2004-09-01,33.1163,33.3533,32.9610,33.0386,2381000
2004-09-02,33.0999,33.5208,32.8915,33.4677,2865600
2004-09-03,33.4677,33.7088,33.3860,33.6720,2143000
2004-09-07,33.8763,34.5179,33.8518,34.3463,2540600
2004-09-08,34.3463,34.7181,34.3463,34.4035,2543600
2004-09-09,34.4893,34.6814,34.3585,34.4893,2081600
2004-09-10,34.4076,34.5465,34.2441,34.5342,1887200
2004-09-13,34.7140,35.3965,34.3258,34.8039,4425600
2004-09-14,34.8857,35.2821,34.5915,35.1676,3005400
2004-09-15,35.2044,35.8991,35.2044,35.8215,2802600
2004-09-16,35.8174,36.0421,35.6498,35.7152,3411400
2004-09-17,35.6744,35.7929,35.0532,35.1881,3214400
2004-09-20,35.2494,35.4087,34.7345,35.0205,2948800
2004-09-21,35.0001,35.4087,34.6936,35.1268,2405600
2004-09-22,35.0450,35.2821,34.8366,35.1840,2542600
2004-09-23,35.1840,35.2821,34.7590,34.9429,2328600
2004-09-24,34.8775,35.5844,34.8162,35.4741,2360200
2004-09-27,35.4292,35.4292,34.9797,35.1023,1785400
2004-09-28,35.1431,36.1402,35.0287,35.7234,2927400
2004-09-29,35.7356,35.7356,34.9756,35.3965,4447000
2004-09-30,35.4087,35.9563,35.1840,35.6539,3153600
2004-10-01,35.7561,36.0380,34.9674,35.4414,2687800
2004-10-04,35.7316,35.7969,35.0246,35.1349,3261400
2004-10-05,35.2003,35.3025,34.8489,34.8938,2841000
2004-10-06,34.9797,35.3393,34.7263,34.8652,2782400
2004-10-07,34.8366,35.2657,34.6895,35.1063,2125600
2004-10-08,35.1104,35.6376,34.5547,34.7753,2419400
2004-10-11,34.8571,35.0410,34.5915,34.6364,1321200
2004-10-12,34.6364,34.8612,34.3830,34.8162,2610600
2004-10-13,34.9184,35.0205,34.0234,34.2850,3045200
2004-10-14,34.5506,34.8979,33.5290,33.5576,4388600
2004-10-15,33.6393,33.6924,32.2908,33.3206,8888600
2004-10-18,33.3206,33.4023,33.0917,33.0999,3254800
2004-10-19,31.4653,32.4297,29.5039,30.1168,26891600
2004-10-20,29.9942,31.3428,29.6673,31.1507,15652400
2004-10-21,31.0608,31.7923,30.0760,30.1209,10321400
2004-10-22,29.6346,30.6889,29.6346,30.4764,7260600
2004-10-25,30.2803,30.5255,29.7613,29.8308,8584200
2004-10-26,30.9545,31.7718,30.5255,31.4000,10556400
2004-10-27,32.2213,33.3451,31.6901,33.1489,9264200
2004-10-28,33.0631,33.6720,32.7117,32.8547,4085600
2004-10-29,32.6095,32.9242,32.2826,32.8547,6919000
2004-11-01,32.7975,32.9569,32.0129,32.1355,6614000
2004-11-02,32.2213,32.6831,31.9598,32.0824,3751200
2004-11-03,33.1203,33.7251,32.9978,33.3288,5353600
2004-11-04,33.4881,34.8979,33.4595,34.8162,8239400
2004-11-05,35.1227,35.4619,34.8571,35.3311,5848400
2004-11-08,35.3352,35.6131,35.1758,35.3474,2580600
2004-11-09,36.8431,38.2406,36.6183,37.2803,37308600
2004-11-10,38.0036,38.4572,37.5786,37.9587,11549400
2004-11-11,37.9587,38.6779,37.6644,38.5389,7494200
2004-11-12,38.4368,38.7637,38.0649,38.7228,6371800
2004-11-15,38.7228,39.5769,38.3346,39.4257,6329400
2004-11-16,39.3153,39.3930,38.7269,38.8291,4296000
2004-11-17,39.0742,39.6382,39.0742,39.4951,3900400
2004-11-18,39.4134,39.9855,39.3726,39.8834,3647000
2004-11-19,39.8874,39.9242,39.3971,39.5646,3932600
2004-11-22,39.4134,39.9528,39.1764,39.9283,2414200
2004-11-23,39.9610,40.1245,39.4951,39.9733,1969200
2004-11-24,39.9242,40.1980,39.5891,40.0223,1311000
2004-11-26,40.0059,40.6598,40.0059,40.4759,1339000
2004-11-29,40.4759,40.8518,40.2716,40.7006,4284400
2004-11-30,40.6189,41.6201,40.6189,41.4076,8195200
2004-12-01,42.2943,44.7135,42.2943,44.5827,13477000
2004-12-02,44.1332,44.4070,43.1157,43.4263,8178200
2004-12-03,43.4181,44.1332,43.4181,43.5080,6405800
2004-12-06,43.5080,43.8267,42.5027,43.6428,6091200
2004-12-07,43.6428,43.8472,41.8857,42.0491,6343800
2004-12-08,42.0900,43.3895,42.0818,43.2628,5206600
2004-12-09,42.1922,44.5419,41.2033,44.2354,6855200
2004-12-10,43.9207,46.7077,43.9207,46.2173,9247600
2004-12-13,45.7882,48.1175,45.5675,47.8110,13747600
2004-12-14,47.8110,47.8110,46.7281,47.8110,8290600
2004-12-15,47.6108,48.0112,47.4882,47.7088,3360400
2004-12-16,47.6067,47.6067,46.3971,47.3656,7683000
2004-12-17,46.9569,47.6598,46.5932,47.1081,5957000
2004-12-20,47.3410,47.4473,46.5033,46.8302,2911800
2004-12-21,46.9324,47.7293,46.4829,47.7293,4427000
2004-12-22,47.7906,47.8518,46.6055,46.7935,3179600
2004-12-23,46.7485,46.9079,46.4012,46.6668,2017600
2004-12-27,46.6259,46.7894,46.0743,46.1110,2779600
2004-12-28,46.2132,47.0836,45.9108,46.9120,2439600
2004-12-29,46.6464,47.0509,46.4216,46.6586,1302000
2004-12-30,46.7485,47.2920,46.6259,47.0591,1242400
2004-12-31,47.0754,47.5862,46.8956,46.9937,1350600
2005-01-03,47.0959,47.1980,45.9721,45.9721,3437000
2005-01-04,45.8086,46.2786,44.6072,45.3591,4278400
2005-01-05,45.4204,47.1899,45.3959,47.0836,4522000
2005-01-06,46.9324,47.5617,46.3807,47.1572,4119000
2005-01-07,46.5728,47.4759,46.5646,47.3206,6734400
2005-01-10,47.4596,49.4864,47.4596,49.3230,8018600
2005-01-11,48.9552,49.5477,48.6814,49.0001,3460600
2005-01-12,49.0369,49.7316,48.6283,49.7316,3457000
2005-01-13,49.8133,50.5938,49.2617,49.5804,3886600
2005-01-14,49.6090,50.2220,49.2617,50.0585,2914600
2005-01-18,50.0176,50.4508,49.7439,50.4263,2638200
2005-01-19,50.4672,50.7409,50.0708,50.5080,3266400
2005-01-20,50.2628,51.0597,48.7795,49.0533,6031000
2005-01-21,49.1391,49.6294,48.7509,49.2208,4158400
2005-01-24,49.2004,49.5150,48.5425,48.6160,3111000
2005-01-25,48.6977,49.0042,48.1134,48.4239,3540600
2005-01-26,48.7304,48.7304,48.0929,48.4444,2289200
2005-01-27,48.3422,49.0900,48.2401,48.9960,2654200
2005-01-28,48.8326,49.5314,48.5915,49.2821,2442400
2005-01-31,49.5273,49.7275,49.2698,49.6499,2086000
2005-02-01,49.6866,51.0392,49.4455,50.8349,3892800
2005-02-02,50.7532,50.8717,49.7030,50.2506,2820800
2005-02-03,50.2465,50.7409,49.8664,50.3282,2497600
2005-02-04,50.3282,51.0392,50.0708,51.0352,3217000
2005-02-07,49.6499,50.5857,49.1472,49.3843,5502600
2005-02-08,49.5681,49.8542,48.9879,49.4210,2914000
2005-02-09,49.6703,49.9359,48.6283,48.6814,2630200
2005-02-10,49.2004,50.0994,49.0941,49.6580,4392800
2005-02-11,49.7316,50.1607,48.9674,49.0369,4185800
2005-02-14,49.1799,49.7357,49.0083,49.5068,2386400
2005-02-15,49.6458,50.3936,49.5109,50.1075,3077000
2005-02-16,49.9359,50.5448,49.7275,50.4876,2650600
2005-02-17,50.4467,50.4876,49.7725,49.8338,1565200
2005-02-18,49.8746,50.0258,49.2535,49.4251,1955000
2005-02-22,49.1186,49.2412,47.5576,47.6067,4673000
2005-02-23,47.8437,49.2576,47.8232,48.9960,3322800
2005-02-24,48.9756,49.4864,48.6691,49.3638,2227600
2005-02-25,49.5068,50.2465,49.4455,50.0136,1440200
2005-02-28,49.6540,50.4917,49.1758,49.8787,2276600
2005-03-01,50.0830,50.2587,49.6090,49.8052,2693000
2005-03-02,49.7929,50.3854,49.6499,49.7929,3214400
2005-03-03,49.8542,50.6715,49.7847,50.6592,2982000
2005-03-04,51.0188,51.8524,50.9248,51.8484,4751600
2005-03-07,51.9505,52.2856,51.1659,51.3335,2828600
2005-03-08,51.3948,51.5868,49.9768,50.5284,2776800
2005-03-09,50.6306,51.2191,50.1525,50.8962,3619000
2005-03-10,51.1618,51.3948,50.4672,50.8145,2488400
2005-03-11,50.8962,51.0719,49.8542,50.1852,2922400
2005-03-14,50.2628,50.5366,49.6131,49.6499,3441400
2005-03-15,49.7725,49.8378,49.2085,49.3434,2170000
2005-03-16,49.3148,49.3189,48.5792,48.8612,2987800
2005-03-17,48.9960,49.6254,48.8408,49.2453,2270400
2005-03-18,49.4660,49.7929,48.7100,49.5722,5336400
2005-03-21,49.4455,49.7929,48.5956,49.1554,2409000
2005-03-22,49.4047,50.2628,49.2944,49.8951,4666800
2005-03-23,49.8951,50.0463,49.6213,49.8011,4977000
2005-03-24,49.8011,50.5897,49.6090,50.2792,3411600
2005-03-28,50.2220,50.4181,49.9727,50.2628,2463600
2005-03-29,50.3895,50.5121,50.1239,50.2833,3378600
2005-03-30,50.2751,51.5500,49.8828,51.4356,4824000
2005-03-31,51.1823,51.7830,50.8840,51.2231,3055400
2005-04-01,51.3253,51.8565,50.5162,50.9371,3010800
2005-04-04,51.0801,51.8565,50.9371,51.7830,3180600
2005-04-05,51.6726,52.3019,51.5460,51.9587,3432600
2005-04-06,52.1426,52.9599,51.8770,52.0690,3418200
2005-04-07,52.1017,52.5921,51.8198,52.5839,2349000
2005-04-08,52.7147,52.7188,52.0568,52.1017,2045600
2005-04-11,52.3469,52.3469,51.7135,51.8647,2374400
2005-04-12,51.7135,52.2120,51.0556,52.1508,3583200
2005-04-13,52.1508,52.5349,51.4152,51.6522,2199600
2005-04-14,51.5500,51.6522,49.9318,50.2628,7534800
2005-04-15,50.1607,50.4385,49.3025,49.5273,5022000
2005-04-18,49.6294,49.8133,47.9785,48.5506,5658800
2005-04-19,48.6283,49.2617,48.1869,49.0859,3956800
2005-04-20,49.1881,49.4455,47.5658,47.8192,3024000
2005-04-21,47.9336,48.4566,47.6680,48.4158,4298000
2005-04-22,48.4158,48.5956,47.6108,48.1256,2314200
2005-04-25,48.6283,49.1472,48.3014,49.1472,2867800
2005-04-26,48.9143,49.4088,48.0766,48.2319,3772000
2005-04-27,48.8326,51.2844,47.9867,50.8554,8026000
2005-04-28,51.0760,51.6890,50.5979,50.7941,4714600
2005-04-29,51.0188,52.2652,50.8962,52.2039,4167800
2005-05-02,52.4899,53.1846,52.2652,52.7474,4326400
2005-05-03,52.5308,53.2704,52.4164,53.1151,3761200
