Date,Open,High,Low,Close,Volume
2006-09-12,8.2991,8.4634,8.1183,8.4223,136400
2006-09-13,8.4305,8.5374,8.3894,8.4223,121300
2006-09-14,8.3484,8.5702,8.3484,8.4963,105100
2006-09-15,8.6113,8.7181,8.4963,8.5127,456000
2006-09-18,8.4798,8.5045,8.4305,8.4470,52100
2006-09-19,8.4798,8.4881,7.9868,8.2908,89500
2006-09-20,8.3401,8.3812,8.1758,8.2580,94200
2006-09-21,8.2991,8.3401,8.1265,8.2169,78900
2006-09-22,8.1758,8.2498,8.0526,8.1019,60100
2006-09-25,8.1347,8.2991,8.0526,8.2580,34000
2006-09-26,8.2744,8.5538,8.2744,8.5127,86600
2006-09-27,8.4716,8.5538,8.4634,8.5538,64300
2006-09-28,8.5867,8.7510,8.5867,8.6935,91100
2006-09-29,8.7263,8.7263,8.5291,8.6031,155900
2006-10-02,8.5702,8.6442,8.4305,8.4470,133900
2006-10-03,8.4223,8.4634,8.2826,8.2991,181900
2006-10-04,8.2991,8.5620,8.2991,8.5456,89400
2006-10-05,8.5374,8.6277,8.4059,8.5702,69200
2006-10-06,8.5045,8.6277,8.4552,8.5456,66000
2006-10-09,8.4963,8.5456,8.4634,8.5456,29900
2006-10-10,8.5949,8.5949,8.2251,8.4305,136600
2006-10-11,8.3977,8.5867,8.2991,8.4223,155700
2006-10-12,8.4963,8.8332,8.4963,8.7099,212500
2006-10-13,8.7263,8.9298,8.5620,8.8578,245600
2006-10-16,8.8989,9.0386,8.8989,9.0057,104100
2006-10-17,8.9482,9.3145,8.9482,9.1783,520700
2006-10-18,9.2111,9.4494,8.9975,9.0879,120000
2006-10-19,9.0386,9.2604,8.9071,9.1783,101600
2006-10-20,9.2194,9.2440,9.0304,9.2029,66400
2006-10-23,9.1947,9.2111,9.1043,9.2029,58000
2006-10-24,9.1454,9.1947,9.0632,9.1618,39000
2006-10-25,9.1783,9.2851,9.1372,9.1947,84200
2006-10-26,9.2851,9.3673,9.0961,9.1947,111600
2006-10-27,9.1290,9.3508,9.0632,9.0715,28600
2006-10-30,9.0632,9.2982,9.0468,9.2769,107300
2006-10-31,9.3426,9.4741,9.1536,9.2440,128700
2006-11-01,9.4659,9.4659,9.2276,9.3097,168600
2006-11-02,9.2358,10.1889,9.2358,9.9096,318100
2006-11-03,9.9589,10.0657,9.7124,9.8603,177200
2006-11-06,9.9014,10.2383,9.8192,10.1807,126900
2006-11-07,10.1643,10.7970,10.1643,10.6244,1288800
2006-11-08,10.5916,10.5998,10.3122,10.3697,212800
2006-11-09,10.3779,10.5587,10.1725,10.3286,70100
2006-11-10,10.3040,11.2161,10.3040,11.0928,580100
2006-11-13,11.2161,11.5119,11.1996,11.4133,753800
2006-11-14,11.3722,11.4215,10.9860,11.4215,192300
2006-11-15,11.4133,11.5694,11.3393,11.5612,439900
2006-11-16,11.5283,11.8734,11.4506,11.6023,462300
2006-11-17,11.5776,11.7584,11.5283,11.7091,220000
2006-11-20,11.7173,11.9967,11.6433,11.7995,498700
2006-11-21,11.8570,12.2432,11.8241,12.1857,388000
2006-11-22,12.2350,12.3993,11.9967,12.2843,201100
2006-11-24,12.2843,12.3993,12.0788,12.2843,153200
2006-11-27,12.2350,12.3664,11.6269,11.6680,630900
2006-11-28,11.5858,11.9802,11.5858,11.7748,215200
2006-11-29,11.7748,12.0131,11.6926,11.8405,303400
2006-11-30,11.8241,12.0542,11.6269,11.8323,212100
2006-12-01,11.7995,11.9309,11.6269,11.8898,203800
2006-12-04,11.8898,12.1199,11.7584,12.0624,197600
2006-12-05,12.0953,12.0953,11.9064,12.0377,121500
2006-12-06,11.9884,11.9884,11.7091,11.8570,123600
2006-12-07,11.9145,12.1610,11.6844,11.9884,343400
2006-12-08,12.0131,12.0871,11.7337,12.0871,204900
2006-12-11,12.0953,12.1199,11.8405,11.8898,200000
2006-12-12,11.9063,11.9391,11.6762,11.8077,138600
2006-12-13,11.8734,11.8898,11.4626,11.5283,188200
2006-12-14,11.5776,11.6351,11.4461,11.4872,142500
2006-12-15,11.5119,11.5612,11.4215,11.4379,279500
2006-12-18,11.4872,11.5283,11.3393,11.3722,93500
2006-12-19,11.3557,11.4297,11.2407,11.2571,121100
2006-12-20,11.3804,11.4133,11.2571,11.2982,108000
2006-12-21,11.3311,11.3393,11.0764,11.1585,84200
2006-12-22,11.1832,11.2736,11.0846,11.1092,56700
2006-12-26,11.1339,11.4133,11.1339,11.3475,224400
2006-12-27,11.3804,11.3804,11.2572,11.2982,224100
2006-12-28,11.2900,11.2982,11.1914,11.2243,104500
2006-12-29,11.3557,11.3557,11.0599,11.1503,175600
2007-01-03,11.1914,11.2243,11.0024,11.0764,141000
2007-01-04,11.0517,11.1257,10.9038,11.0106,153900
2007-01-05,11.0106,11.0106,10.5916,10.6655,268800
2007-01-08,10.6491,10.8134,10.5587,10.7148,132800
2007-01-09,10.7723,10.7723,10.4437,10.5998,258600
2007-01-10,10.5012,10.6984,10.4683,10.5834,389600
2007-01-11,10.5834,10.7066,10.5834,10.6327,320600
2007-01-12,10.5834,10.6984,10.5834,10.6491,107200
2007-01-16,10.6820,10.8545,10.4355,10.5176,228200
2007-01-17,10.4765,10.7066,10.4765,10.5998,129200
2007-01-18,10.5669,10.6737,10.4437,10.4683,142800
2007-01-19,10.4355,10.5341,10.4355,10.4848,58500
2007-01-22,10.4683,10.5998,10.4355,10.5176,198600
2007-01-23,10.4848,10.8381,10.4683,10.7888,89400
2007-01-24,10.8381,10.8381,10.6491,10.6573,130400
2007-01-25,10.7559,10.7559,10.4190,10.5341,96100
2007-01-26,10.5341,10.5834,10.4355,10.4848,106300
2007-01-29,10.4437,10.5258,10.4355,10.4765,77000
2007-01-30,10.5176,10.5423,10.5012,10.5176,109300
2007-01-31,10.4765,10.5341,10.3697,10.4108,166400
2007-02-01,10.4601,10.5012,10.3779,10.4190,118000
2007-02-02,10.4355,10.4355,10.2383,10.2383,226800
2007-02-05,10.2300,10.3779,10.0657,10.1972,830400
2007-02-06,10.2547,10.5176,10.2465,10.4848,212700
2007-02-07,10.6244,11.3392,10.6244,11.0189,528200
2007-02-08,10.8052,11.2982,10.8052,11.2489,241600
2007-02-09,11.2982,11.3393,10.6902,11.0599,252200
2007-02-12,11.1339,11.2654,11.0435,11.2161,205500
2007-02-13,11.2654,11.6844,11.1914,11.4626,444600
2007-02-14,11.5365,11.6187,11.4461,11.5530,774200
2007-02-15,11.5365,11.6844,11.4379,11.6433,378200
2007-02-16,11.6351,11.7666,11.5037,11.7009,660400
2007-02-20,11.6433,11.9884,11.6269,11.9556,232900
2007-02-21,11.8981,12.0624,11.6433,11.8981,79800
2007-02-22,11.9227,12.1117,11.8734,12.0871,121300
2007-02-23,12.0624,12.2760,11.9638,12.1199,127300
2007-02-26,12.2103,12.2103,11.7091,11.7912,98100
2007-02-27,11.7337,11.7337,11.4954,11.4954,223500
2007-02-28,11.5530,11.6844,11.1175,11.5201,279100
2007-03-01,11.2900,11.5530,11.1750,11.3475,312700
2007-03-02,11.2818,12.0213,11.2818,11.9802,611200
2007-03-05,11.8652,12.0624,11.7009,11.7502,492200
2007-03-06,11.8077,12.4157,11.8077,12.3171,403300
2007-03-07,12.3171,12.3171,11.7173,11.8323,196000
2007-03-08,11.9556,12.1774,11.6762,11.7830,121500
2007-03-09,11.8734,12.3171,11.6680,12.3089,128300
2007-03-12,12.3089,12.4075,12.2021,12.3089,193800
2007-03-13,12.2021,12.2760,11.5119,11.6187,165900
2007-03-14,11.5694,12.3746,11.4954,11.9145,131600
2007-03-15,11.9309,12.4075,11.9309,12.3253,177200
2007-03-16,12.3171,12.3664,11.9227,12.1939,402100
2007-03-19,12.2185,12.8019,12.1528,12.3253,962700
2007-03-20,12.3582,12.4815,12.2678,12.3582,497900
2007-03-21,12.3993,12.9334,12.3664,12.8841,201200
2007-03-22,12.9005,13.9617,12.7855,13.7715,855300
2007-03-23,13.6976,14.0591,13.6565,13.9276,612900
2007-03-26,13.8537,13.9030,13.6976,13.7222,173000
2007-03-27,13.6976,13.7469,13.5004,13.5579,105500
2007-03-28,13.4921,13.5414,13.3114,13.3689,124800
2007-03-29,13.4182,13.7551,13.4001,13.6483,345700
2007-03-30,13.6893,13.8044,13.5990,13.7551,508800
2007-04-02,13.7879,13.9359,13.6729,13.8044,163900
2007-04-03,13.8701,13.9605,13.7058,13.9359,247700
2007-04-04,13.9605,13.9769,13.6811,13.8783,52600
2007-04-05,13.9030,13.9276,13.6400,13.9276,79900
2007-04-09,13.9441,13.9441,13.3689,13.4921,122300
2007-04-10,13.4921,13.7633,13.3032,13.3442,268600
2007-04-11,13.3771,13.5004,13.1470,13.3442,101100
2007-04-12,13.2867,13.3525,13.1306,13.3360,109700
2007-04-13,13.3196,13.3935,13.2456,13.3114,120800
2007-04-16,13.3032,14.4368,13.2949,14.3796,342000
2007-04-17,14.4124,14.4124,13.6092,13.6976,127700
2007-04-18,13.5825,14.1084,13.5825,13.9441,323100
2007-04-19,13.9276,13.9852,13.3196,13.4182,123600
2007-04-20,13.5497,14.2809,13.3689,14.0591,801200
2007-04-23,14.0016,14.0427,13.7797,13.8126,80100
2007-04-24,13.8126,13.9687,13.7469,13.8619,466500
2007-04-25,13.9605,14.1577,13.8866,14.0262,64600
2007-04-26,14.0345,14.1248,13.8208,13.9687,82600
2007-04-27,13.9605,14.0920,13.6565,13.7304,101800
2007-04-30,13.7222,13.9441,13.4511,13.4593,126400
2007-05-01,13.5497,13.7551,13.4593,13.6811,61100
2007-05-02,13.6976,13.6976,13.1388,13.1799,116900
2007-05-03,13.3032,13.8455,12.9416,13.6318,322800
2007-05-04,13.7140,14.3631,13.6236,14.3631,217700
2007-05-07,14.3549,14.3631,13.6483,14.1084,153900
2007-05-08,14.3549,14.6096,13.8126,14.4617,208300
2007-05-09,14.4042,14.6507,14.2974,14.4946,94900
2007-05-10,14.3713,14.3878,13.3360,13.3607,226100
2007-05-11,13.5661,14.1741,13.4757,14.1413,104800
2007-05-14,14.1741,14.1741,13.2867,13.3689,128400
2007-05-15,13.3032,13.6483,13.0156,13.1470,114500
2007-05-16,13.1635,13.3114,13.0484,13.2867,103100
2007-05-17,13.2785,13.3606,12.8266,13.1552,122500
2007-05-18,13.1881,13.3278,12.9170,13.3196,104100
2007-05-21,13.2785,13.8208,13.1142,13.5497,92200
2007-05-22,13.5990,13.7879,13.1306,13.7058,147800
2007-05-23,13.7797,13.7797,13.2703,13.3032,74500
2007-05-24,13.3360,13.5743,13.1470,13.3360,134700
2007-05-25,13.3607,13.5579,13.3278,13.5168,114100
2007-05-29,13.5414,13.7107,13.2867,13.6893,122900
2007-05-30,13.5743,14.3631,13.5086,14.3467,208000
2007-05-31,14.2974,14.5603,14.1084,14.5193,640500
2007-06-01,14.5768,14.6918,14.3138,14.6836,135300
2007-06-04,14.7082,14.7740,14.2152,14.5193,187600
2007-06-05,14.4782,14.7904,14.3549,14.6261,169600
2007-06-06,14.5850,14.7082,14.1413,14.7000,108000
2007-06-07,14.5028,14.6836,14.2974,14.5275,167200
2007-06-08,14.4782,14.8036,14.3467,14.7904,145800
2007-06-11,13.9030,14.2481,13.2621,14.2317,374500
2007-06-12,14.1331,14.1495,13.6318,13.7469,222100
2007-06-13,13.7222,14.1331,13.5907,13.7879,226300
2007-06-14,13.8208,14.2070,13.8208,14.0838,108300
2007-06-15,14.3138,14.4289,14.0673,14.3303,327200
2007-06-18,14.3138,14.5275,13.9441,14.4946,136200
2007-06-19,14.3631,14.3631,14.0673,14.2399,315000
2007-06-20,14.2481,14.3220,13.9605,13.9769,99500
2007-06-21,13.9112,14.0838,13.6844,14.0180,105200
2007-06-22,13.9934,14.1659,13.6976,13.9852,562200
2007-06-25,13.9687,14.6425,13.7633,14.5028,330800
2007-06-26,14.6096,14.8726,14.1889,14.8726,258500
2007-06-27,14.7822,14.9712,14.5028,14.9547,194400
2007-06-28,14.9876,15.2423,14.7247,14.8233,224200
2007-06-29,14.9054,15.1109,14.7822,14.7822,376900
2007-07-02,14.9630,14.9630,14.7904,14.8561,124800
2007-07-03,14.9547,15.6039,14.8726,15.4067,153700
2007-07-05,15.5053,15.5299,15.1027,15.5135,110700
2007-07-06,15.5710,15.6121,15.3081,15.5628,94200
2007-07-09,15.6121,15.7354,15.4971,15.6943,162200
2007-07-10,15.7847,15.8175,15.4231,15.5299,339900
2007-07-11,15.5546,15.6532,15.3163,15.4971,164800
2007-07-12,15.6121,15.7847,15.4971,15.7271,161400
2007-07-13,15.7271,16.0147,15.7189,15.7764,97000
2007-07-16,15.6121,16.3270,15.4231,15.7271,216700
2007-07-17,15.7929,15.9819,15.6778,15.8750,129000
2007-07-18,15.8093,15.8750,15.3163,15.8093,114100
2007-07-19,15.9408,15.9408,15.6943,15.8504,46200
2007-07-20,15.8175,15.8668,15.4149,15.5299,188000
2007-07-23,15.6203,15.9326,15.5053,15.5299,91300
2007-07-24,15.4478,15.8915,15.1273,15.2506,165200
2007-07-25,15.3902,15.5381,15.1643,15.3245,312700
2007-07-26,15.0616,15.2506,14.8397,15.0040,181500
2007-07-27,14.8972,15.1027,14.6507,14.6672,196700
2007-07-30,14.5850,14.8890,14.0838,14.3303,355700
2007-07-31,14.3385,14.5686,13.5497,13.6483,356200
2007-08-01,13.5579,14.3385,13.5004,14.0673,292200
2007-08-02,14.0920,14.9958,14.0755,14.7000,329800
2007-08-03,14.7247,14.7904,13.9194,13.9605,125600
2007-08-06,14.0016,14.5193,13.5660,14.4782,222900
2007-08-07,14.3631,15.1027,14.1002,14.9383,267000
2007-08-08,15.1027,15.1109,14.3878,14.5028,332600
2007-08-09,14.0838,14.7575,13.7633,14.4617,223800
2007-08-10,14.1331,14.5028,13.5579,14.3385,261700
2007-08-13,14.5028,14.5028,13.3360,13.5579,198900
2007-08-14,13.6400,13.7633,12.6951,12.6951,216800
2007-08-15,12.8019,13.0731,12.3336,12.6705,279200
2007-08-16,12.6376,14.3138,12.6376,14.2974,235500
2007-08-17,14.7822,14.9958,14.0180,14.4535,259800
2007-08-20,14.5028,14.5768,13.8701,14.4782,104200
2007-08-21,14.3303,14.5028,13.7797,14.3878,153400
2007-08-22,14.4946,14.5768,13.8701,14.1988,207900
2007-08-23,14.3220,14.3220,13.7797,14.1084,88000
2007-08-24,14.1741,14.7411,14.0016,14.6672,212700
2007-08-27,14.6425,14.6425,14.0920,14.1331,90400
2007-08-28,13.9852,14.2974,13.6647,13.6976,114600
2007-08-29,13.8290,14.0755,13.3278,13.9276,178100
2007-08-30,13.7386,14.5028,13.7140,14.2892,180900
2007-08-31,14.5275,14.6754,14.2974,14.3220,105600
2007-09-04,14.2317,14.4042,13.9605,14.2974,136000
2007-09-05,14.1741,14.4453,13.9359,14.0016,216200
2007-09-06,14.0509,14.2193,13.9523,14.0427,179200
2007-09-07,13.7879,14.0591,12.7116,12.7773,355000
2007-09-10,12.7526,13.2539,12.7362,13.1881,241200
2007-09-11,13.3032,13.6318,13.1142,13.4593,85100
2007-09-12,13.3853,13.4757,12.5883,12.8594,492200
2007-09-13,12.9909,12.9909,11.9391,12.0460,346100
2007-09-14,11.9884,11.9884,11.0846,11.5037,725800
2007-09-17,11.5119,12.1857,11.5119,11.8077,446200
2007-09-18,11.8488,12.4486,11.6752,12.4157,209100
2007-09-19,12.4157,12.9827,12.4157,12.9416,226500
2007-09-20,12.9005,13.2621,12.6622,12.7198,196600
2007-09-21,12.8430,12.8923,12.4239,12.5225,296700
2007-09-24,12.5472,12.6787,12.0132,12.2596,237300
2007-09-25,12.2021,12.4568,12.1199,12.4322,184100
2007-09-26,12.5390,12.9170,12.4979,12.6787,148700
2007-09-27,12.7608,13.1963,12.7608,12.8923,199500
2007-09-28,12.8594,12.9416,12.3171,12.3253,292400
2007-10-01,12.2678,13.6565,12.2021,13.1470,420200
2007-10-02,13.1388,13.4675,12.8841,13.3607,169400
2007-10-03,13.2539,13.6072,13.0484,13.2045,143300
2007-10-04,13.2867,13.7140,13.2045,13.2292,104800
2007-10-05,13.3935,14.0673,13.3689,13.4264,187300
2007-10-08,13.3689,13.3689,12.8348,13.0156,191400
2007-10-09,13.0238,13.0238,12.2185,12.6047,332800
2007-10-10,12.5801,12.7115,12.3829,12.5883,157800
2007-10-11,12.6951,12.7773,12.0131,12.4568,257500
2007-10-12,12.4486,12.6376,12.2678,12.3664,234000
2007-10-15,12.3418,12.4157,12.0542,12.1939,172600
2007-10-16,12.1364,12.4732,12.0213,12.3007,141500
2007-10-17,12.4650,12.7855,12.4239,12.7855,188000
2007-10-18,12.7280,13.1717,12.5718,12.9580,297800
2007-10-19,12.9416,12.9416,12.3993,12.5636,187000
2007-10-22,12.3829,12.9087,12.2596,12.8184,123400
2007-10-23,12.9416,12.9416,12.3336,12.7033,402800
2007-10-24,12.5883,12.6622,12.1281,12.4486,229100
2007-10-25,12.5390,12.6540,12.3171,12.4568,136000
2007-10-26,12.6458,12.7691,12.4486,12.5883,209500
2007-10-29,12.5718,12.7198,12.3829,12.4239,60400
2007-10-30,12.3336,12.6129,12.3253,12.4075,159200
2007-10-31,12.1199,13.0238,11.7502,12.8759,189000
2007-11-01,12.6211,12.8430,12.2843,12.6211,236000
2007-11-02,12.8019,13.1224,12.7033,13.0073,185400
2007-11-05,12.7362,13.0484,12.4568,12.9498,132300
2007-11-06,12.9827,13.0156,12.4157,12.8512,103500
2007-11-07,12.6787,13.0731,12.2925,12.4404,161800
2007-11-08,12.5801,12.8841,12.3911,12.7115,104400
2007-11-09,12.5390,12.9663,12.3664,12.6622,257900
2007-11-12,12.6705,13.2292,12.4815,12.6951,148600
2007-11-13,12.8266,13.0238,12.5883,13.0238,80800
2007-11-14,13.0320,13.0320,12.7444,12.9498,97600
2007-11-15,12.8594,13.0156,12.4322,12.6705,92500
2007-11-16,12.7115,13.0238,12.4568,13.0238,144600
2007-11-19,12.8594,12.9663,12.3007,12.5308,86600
2007-11-20,12.5061,12.8594,12.2843,12.7855,139400
2007-11-21,12.6869,12.9005,12.3089,12.3993,87500
2007-11-23,12.5061,12.7691,12.2103,12.3336,67800
2007-11-26,12.3253,12.3253,11.5447,11.7666,242400
2007-11-27,11.8077,11.9802,11.5858,11.8159,102200
2007-11-28,11.9720,12.6951,11.9556,12.6622,156800
2007-11-29,12.5801,12.5801,12.2350,12.3089,101000
2007-11-30,12.5308,12.5308,11.7337,11.7995,207200
2007-12-03,11.7830,11.9227,11.5119,11.5365,78100
2007-12-04,11.5037,11.5447,11.0928,11.1175,203600
2007-12-05,11.2900,11.6351,11.1832,11.2161,177200
2007-12-06,11.1914,11.8159,11.1914,11.3393,249500
2007-12-07,11.3968,11.5119,11.1668,11.2736,171700
2007-12-10,11.2818,11.5447,11.2078,11.2900,204300
2007-12-11,11.3722,11.5447,10.6573,10.7970,297600
2007-12-12,11.1503,11.5612,10.6902,10.9203,397500
2007-12-13,10.7066,10.8052,10.2054,10.2711,459700
2007-12-14,10.1807,10.3040,9.7124,10.0410,414700
2007-12-17,9.9589,10.0821,9.6138,9.6138,449000
2007-12-18,9.7288,10.0821,9.7042,9.9507,286400
2007-12-19,9.9424,10.4437,9.8603,10.1725,250100
2007-12-20,10.2711,10.6080,10.0739,10.6080,145400
2007-12-21,10.7477,11.1257,10.6655,10.8874,353700
2007-12-24,10.9613,11.1914,10.6244,10.9778,87200
2007-12-26,10.8792,11.1339,10.6820,10.9696,118400
2007-12-27,10.9613,11.1257,10.5012,10.5012,142900
2007-12-28,10.6162,10.8545,10.5094,10.5341,81200
2007-12-31,10.4601,10.6573,10.2465,10.5423,124600
2008-01-02,10.4930,10.6573,10.0164,10.0903,366600
2008-01-03,10.0821,10.2465,9.8603,9.8603,443100
2008-01-04,9.7452,10.1314,9.6713,9.6713,341400
2008-01-07,9.7370,10.0739,9.7288,9.9260,200200
2008-01-08,9.9507,9.9507,8.6770,8.7346,278500
2008-01-09,8.6770,8.7592,7.6088,8.5702,667000
2008-01-10,8.3977,8.8249,8.0608,8.7263,355200
2008-01-11,8.6442,8.7263,8.3894,8.5867,191600
2008-01-14,8.6688,8.7346,8.5702,8.6524,179500
2008-01-15,8.5127,8.9975,8.4634,8.9811,188400
2008-01-16,8.9646,9.0304,8.5620,8.6524,195400
2008-01-17,8.6688,8.8496,8.2415,8.3073,140100
2008-01-18,8.2580,8.8660,8.2580,8.4963,252300
2008-01-22,8.1758,8.6770,8.0526,8.3730,165400
2008-01-23,8.2333,8.5702,7.8882,8.0443,479700
2008-01-24,8.0772,8.3073,7.9129,7.9868,171000
2008-01-25,8.1183,8.2169,7.8636,7.9375,131900
2008-01-28,7.9375,8.0279,7.7485,7.9293,127200
2008-01-29,7.9950,8.0115,7.7814,7.8225,160600
2008-01-30,7.7650,7.9786,7.6664,7.6664,137800
2008-01-31,7.6417,7.8800,7.6006,7.7650,153400
2008-02-01,7.8143,7.8882,7.6088,7.8307,113900
2008-02-04,7.7896,7.9375,7.6171,7.7896,308300
2008-02-05,7.6088,7.8060,7.3952,7.4034,167300
2008-02-06,7.5924,8.4141,7.5924,7.7896,831600
2008-02-07,7.7157,8.1183,7.6992,7.8554,261700
2008-02-08,7.8471,8.2826,7.8471,7.8471,195200
2008-02-11,7.8636,8.2415,7.6006,7.8882,253000
2008-02-12,7.9457,8.2251,7.8636,8.0115,215400
2008-02-13,8.1101,8.7017,8.0854,8.7017,132700
2008-02-14,8.7099,8.8414,8.1922,8.2662,160100
2008-02-15,7.8636,8.3894,7.8636,8.0936,75600
2008-02-19,8.2169,8.4552,7.9868,8.0772,70100
2008-02-20,8.0854,8.0854,7.7321,7.9047,109400
2008-02-21,7.9786,8.2991,7.7239,7.7403,87800
2008-02-22,7.7650,7.9622,7.5595,7.6992,89800
2008-02-25,7.6828,7.9622,7.5267,7.8636,50600
2008-02-26,7.9786,8.3401,7.9622,8.2744,239600
2008-02-27,8.1758,8.4305,8.0115,8.2169,113000
2008-02-28,8.1183,8.6360,8.0526,8.1347,212800
2008-02-29,7.7978,8.0936,7.6746,7.6992,155900
2008-03-03,7.7650,8.2580,7.7074,7.8060,199600
2008-03-04,7.7074,8.0115,7.5595,7.8964,104900
2008-03-05,7.9540,8.3566,7.6992,7.8636,124400
2008-03-06,7.8060,8.2169,7.2555,7.2555,95900
2008-03-07,7.6828,8.4798,7.6417,7.7485,241600
2008-03-10,7.7650,8.2498,7.6992,7.8554,197300
2008-03-11,8.0772,8.5374,7.7978,8.5291,181000
2008-03-12,8.5374,8.7099,8.0279,8.0608,143500
2008-03-13,8.0033,8.3812,7.7485,8.3648,112100
2008-03-14,8.4552,8.4552,7.8307,7.9047,199700
2008-03-17,7.6992,8.2169,7.6253,7.9786,190000
2008-03-18,8.1512,8.4059,7.9047,8.3401,148800
2008-03-19,8.4305,8.8085,8.1347,8.2991,106200
2008-03-20,8.9318,9.0879,8.2415,9.0386,462800
2008-03-24,9.0632,9.6466,9.0386,9.5152,98500
2008-03-25,9.4823,9.5316,9.1208,9.3919,60500
2008-03-26,9.3262,9.4494,8.9728,9.3837,67800
2008-03-27,9.4248,9.4494,8.8496,8.8825,55700
2008-03-28,8.8085,9.0304,8.4059,8.4552,79000
2008-03-31,8.4716,8.6113,8.1676,8.1676,77500
2008-04-01,8.3237,8.8249,6.9597,8.3401,269300
2008-04-02,8.3237,8.4716,8.0115,8.3894,80200
2008-04-03,8.3484,8.4305,8.1840,8.2251,93700
2008-04-04,8.2662,8.6277,7.8307,8.5045,80300
2008-04-07,8.5702,8.5702,8.3894,8.4305,41500
2008-04-08,8.3319,8.5456,8.2415,8.2415,48300
2008-04-09,8.2662,8.3566,7.6253,7.6499,58000
2008-04-10,7.6335,7.8389,7.2720,7.3541,93600
2008-04-11,7.2802,7.3706,6.8858,6.9104,180100
2008-04-14,6.8940,7.1158,6.8529,7.0008,127600
2008-04-15,7.0337,7.0994,6.9022,7.0830,96800
2008-04-16,7.2062,7.4938,7.1651,7.4609,168100
2008-04-17,7.4445,7.4774,7.1733,7.3459,49900
2008-04-18,7.5102,7.6171,7.2637,7.6171,83500
2008-04-21,7.5431,7.5431,7.2966,7.3213,40300
2008-04-22,7.2720,7.2720,6.4585,6.5571,90200
2008-04-23,6.5899,6.9926,6.5078,6.6886,66200
2008-04-24,6.7050,6.7954,6.5899,6.6310,84800
2008-04-25,6.6721,7.1651,6.6721,7.1651,63700
2008-04-28,7.1733,7.2720,6.9104,7.1569,125100
2008-04-29,7.1323,7.2966,7.0419,7.0419,124700
2008-04-30,7.0747,7.4692,7.0624,7.2226,76300
2008-05-01,7.2555,7.8389,7.2555,7.5678,88500
2008-05-02,7.6746,7.8307,7.3870,7.4938,99800
2008-05-05,7.5760,7.5760,7.3130,7.3459,73200
2008-05-06,7.2391,7.5513,7.1487,7.3952,75800
2008-05-07,7.3459,7.8389,6.6290,6.6475,88200
2008-05-08,6.6557,7.1405,6.6228,6.7543,85800
2008-05-09,6.6557,6.6557,6.3517,6.5078,115300
2008-05-12,6.5406,6.6721,6.3270,6.6475,180100
2008-05-13,6.6475,6.7050,6.4503,6.5899,73100
2008-05-14,6.5982,6.6639,6.4010,6.6557,52200
2008-05-15,6.6393,6.6393,6.4585,6.5242,112800
2008-05-16,6.5735,6.5735,6.3024,6.4667,189500
2008-05-19,6.4503,6.4831,6.1873,6.2531,158100
2008-05-20,6.2120,6.6228,6.2120,6.4996,143800
2008-05-21,6.5242,6.6886,6.0969,6.1380,101400
2008-05-22,6.1462,6.2859,6.0969,6.1791,67400
2008-05-23,6.1380,6.3763,6.1380,6.2366,102200
2008-05-27,6.2448,6.4996,6.2448,6.3599,52200
2008-05-28,6.4010,6.4010,6.1545,6.1791,38100
2008-05-29,6.1462,6.4010,6.1298,6.3599,140800
2008-05-30,6.3599,6.4503,6.2613,6.4256,183400
2008-06-02,6.3927,6.3927,6.0805,6.1545,80000
2008-06-03,6.2695,6.5160,6.2038,6.2777,126100
2008-06-04,6.2366,6.4371,6.0805,6.4010,146600
2008-06-05,6.4092,6.6228,6.3106,6.6228,823600
2008-06-06,6.5653,6.7543,6.4174,6.5982,129500
2008-06-09,6.6064,6.7296,6.3517,6.5899,102100
2008-06-10,6.5242,6.7543,6.2203,6.7050,163700
2008-06-11,6.6721,6.6721,6.5653,6.6557,200400
2008-06-12,6.7214,6.7214,6.2531,6.6228,174200
2008-06-13,6.7132,6.7625,6.2695,6.7625,97800
2008-06-16,6.7461,6.8200,6.6064,6.7461,74000
2008-06-17,6.7379,6.7379,6.5571,6.5735,122900
2008-06-18,6.5571,6.6228,6.2777,6.6146,126300
2008-06-19,6.6146,6.6803,6.4913,6.6803,149500
2008-06-20,6.6228,6.6639,6.5735,6.6557,265600
2008-06-23,6.7214,6.7214,6.5489,6.6557,84000
2008-06-24,6.5817,6.6393,6.3434,6.5817,183300
2008-06-25,6.5817,6.5817,6.3927,6.4092,264900
2008-06-26,6.3517,6.4913,6.2448,6.3517,285000
2008-06-27,6.3517,6.4259,6.1791,6.4256,902500
2008-06-30,6.4420,6.5078,6.1791,6.2120,527300
2008-07-01,6.1380,6.4174,5.8997,6.0312,472300
2008-07-02,6.0065,6.3927,5.5711,5.5711,295300
2008-07-03,5.5793,5.6532,5.4642,5.5546,186200
2008-07-07,5.5957,5.7107,5.3903,5.5053,215100
2008-07-08,5.5218,5.8586,5.5053,5.6779,249200
2008-07-09,5.6450,5.7436,5.4478,5.4560,193500
2008-07-10,5.4314,5.4971,5.3000,5.3656,360900
2008-07-11,5.2999,5.4067,5.1356,5.3163,209600
2008-07-14,5.2999,5.3738,5.1191,5.2588,140100
2008-07-15,5.1766,5.9655,5.0493,5.6204,433000
2008-07-16,5.7518,6.1052,5.6779,6.0641,345500
2008-07-17,6.1216,6.4256,5.7436,6.4010,154800
2008-07-18,6.4174,6.5800,6.1955,6.4338,99600
