Date,Open,High,Low,Close,Volume
2020-08-17,14.6678,14.7252,14.3808,14.4669,2003284
2020-08-18,14.2468,14.6104,14.1894,14.5243,2057556
2020-08-19,14.5626,14.7444,14.5434,14.5626,1789447
2020-08-20,14.3904,14.6200,14.3617,14.4860,1916122
2020-08-21,14.5147,14.5147,13.9407,13.9789,2293115
2020-08-24,14.2086,14.2373,14.0985,14.2277,1883822
2020-08-25,14.3138,14.3617,14.1799,14.3377,1414908
2020-08-26,14.3999,14.4908,14.2373,14.3521,1512750
2020-08-27,14.4286,14.5052,14.2564,14.4095,1149901
2020-08-28,14.4956,14.6152,14.3042,14.5961,1374818
2020-08-31,14.6583,14.7635,14.4573,14.4669,2070101
2020-09-01,14.4573,14.6391,14.3138,14.5243,1552727
2020-09-02,14.5339,14.6200,14.3377,14.5817,2485944
2020-09-03,14.6104,14.7826,14.3999,14.5530,2941010
2020-09-04,14.6009,14.7252,14.0268,14.3042,2423064
2020-09-08,14.2086,14.2516,13.9885,14.0076,1926380
2020-09-09,14.1320,14.5100,14.0555,14.4669,1965347
2020-09-10,14.4382,14.5674,14.1846,14.1990,1961108
2020-09-11,14.3234,14.5482,14.2373,14.4095,1964439
2020-09-14,14.5147,14.7061,14.4860,14.6487,2204226
2020-09-15,14.7058,14.7876,14.6287,14.7539,1615458
2020-09-16,14.8310,14.8310,14.5228,14.5517,2539661
2020-09-17,14.3687,14.6817,14.3109,14.6480,3641151
2020-09-18,14.4217,15.3077,14.3495,15.0621,8017490
2020-09-21,14.8502,15.0140,13.8390,14.0317,5051285
2020-09-22,14.1280,14.2628,13.9353,14.1954,2804023
2020-09-23,14.1376,14.3302,13.6368,13.7138,2858602
2020-09-24,13.7620,13.8005,13.4442,13.5020,1880196
2020-09-25,13.4249,13.5983,13.3286,13.5790,3076642
2020-09-28,13.8198,14.0076,13.6464,13.8102,2633082
2020-09-29,13.5886,13.7138,13.2708,13.3768,1632320
2020-09-30,13.4538,13.6272,13.3816,13.5020,2477701
2020-10-01,13.5212,13.7042,13.4538,13.6561,1607682
2020-10-02,13.4923,13.7861,13.3768,13.6898,1487957
2020-10-05,13.7427,13.8968,13.6127,13.8102,2590217
2020-10-06,13.8776,14.1568,13.6079,13.7909,2416288
2020-10-07,14.0798,14.0798,13.7042,13.7042,1880973
2020-10-08,13.7427,13.9113,13.5164,13.9065,2185975
2020-10-09,14.0317,14.0317,13.6946,13.7187,1832294
2020-10-12,13.8294,14.0028,13.6031,13.6850,1588532
2020-10-13,13.5598,13.8102,13.3912,13.7813,1948019
2020-10-14,13.8390,14.0605,13.6079,13.6512,1414269
2020-10-15,13.5405,13.6079,13.2901,13.4538,1713046
2020-10-16,13.5309,13.7042,13.4057,13.5405,974874
2020-10-19,13.4538,13.5790,13.1071,13.2612,1439497
2020-10-20,13.3383,13.4635,13.2420,13.3383,1350519
2020-10-21,13.2805,13.4875,13.2516,13.4346,1391991
2020-10-22,13.4442,13.5646,13.2708,13.4057,1233492
2020-10-23,13.4731,14.0028,13.2227,13.4635,1325424
2020-10-26,13.2708,13.3575,12.9675,13.1456,1829239
2020-10-27,13.1264,13.2323,12.9001,12.9338,1482221
2020-10-28,12.6930,12.7941,12.4667,12.4908,2628336
2020-10-29,12.4426,12.7556,12.3174,12.6063,1399882
2020-10-30,12.5871,12.6930,12.3897,12.6449,1856231
2020-11-02,12.8182,12.9386,12.5871,12.7989,1757640
2020-11-03,13.0397,13.1553,12.9145,13.0012,1208603
2020-11-04,12.9916,13.2010,12.8278,13.0397,1769393
2020-11-05,13.2131,13.5935,12.7893,13.4827,1618424
2020-11-06,15.0910,15.3221,14.2435,14.5999,2931723
2020-11-09,15.3414,15.8807,15.0621,15.0862,4351417
2020-11-10,15.1392,15.7651,15.1392,15.6688,4164672
2020-11-11,15.6977,16.5741,15.6592,16.5645,5795410
2020-11-12,16.4489,16.5452,15.6303,15.7844,2870621
2020-11-13,15.8614,16.4008,15.7363,16.3526,2040067
2020-11-16,17.1327,17.4794,16.5163,16.7475,2095259
2020-11-17,16.6319,17.1760,16.6126,17.0316,2312641
2020-11-18,16.9497,17.2964,16.8534,16.9015,1883182
2020-11-19,16.8727,17.0460,16.7571,16.9015,1950928
2020-11-20,16.8823,16.9497,16.6078,16.8727,1828942
2020-11-23,17.0364,17.3349,16.9015,17.2386,1464929
2020-11-24,17.3927,17.5998,17.1519,17.4986,2566323
2020-11-25,17.5468,17.5949,17.1327,17.3349,2540527
2020-11-27,17.3253,17.3445,17.0075,17.0556,1141656
2020-11-30,17.0460,17.2579,16.9401,16.9978,7736830
2020-12-01,17.0460,17.5372,17.0460,17.4023,2401829
2020-12-02,17.3349,17.7779,17.0845,17.7105,2754085
2020-12-03,17.6527,17.9127,17.5468,17.8839,2157655
2020-12-04,17.9416,18.0091,17.7298,17.9850,4480365
2020-12-07,17.8357,17.9416,17.7105,17.8164,1823710
2020-12-08,17.6238,17.8164,17.5612,17.7009,4797024
2020-12-09,17.7490,17.7827,17.5083,17.5949,3616319
2020-12-10,17.5468,17.8646,17.4312,17.6720,3937889
2020-12-11,17.6046,17.7201,17.2579,17.2964,2254407
2020-12-14,17.4312,17.4312,16.9497,17.0942,3148919
2020-12-15,17.3349,17.5227,17.2097,17.4216,5125367
2020-12-16,17.4216,17.4697,17.0075,17.1134,3088069
2020-12-17,17.2194,17.2964,16.8245,17.0556,2365899
2020-12-18,16.8245,17.0749,16.6319,16.7089,5936329
2020-12-21,16.5452,17.0556,16.5163,16.9978,3910140
2020-12-22,16.9015,17.1471,16.8245,16.9882,3627707
2020-12-23,16.9978,17.1616,16.9690,17.0316,2442119
2020-12-24,17.1616,17.2774,17.0845,17.1616,1099957
2020-12-28,17.2675,17.6335,17.2386,17.5083,1675038
2020-12-29,17.4601,17.5564,17.2819,17.3542,1198316
2020-12-30,17.3542,17.6142,17.2868,17.3638,1373453
2020-12-31,17.3157,17.4313,17.1038,17.3060,1822335
2021-01-04,17.3734,17.6238,17.0942,17.4890,3037663
2021-01-05,17.3734,17.7394,17.3349,17.6046,1844386
2021-01-06,17.7394,18.7121,17.5468,18.5387,3218668
2021-01-07,18.5676,18.5965,18.0379,18.0476,2406396
2021-01-08,18.0765,18.2113,17.7009,17.9416,1920283
2021-01-11,17.6912,18.1150,17.6238,17.9705,1465889
2021-01-12,17.9224,18.0476,17.6624,17.7201,1906038
2021-01-13,17.6912,17.9127,17.5853,17.6046,2428376
2021-01-14,17.6720,18.1920,17.6720,17.9994,1938457
2021-01-15,17.9416,18.0476,17.7201,18.0091,2016480
2021-01-19,18.0957,18.1535,17.8357,18.0572,1929359
2021-01-20,18.1439,18.4713,18.1054,18.4039,2111005
2021-01-21,18.3654,18.7313,18.3124,18.5002,1620890
2021-01-22,18.4135,18.4809,17.8742,17.8839,2832834
2021-01-25,17.7394,18.1680,17.6144,18.0572,2386560
2021-01-26,18.2402,18.4665,17.8742,18.4328,1743096
2021-01-27,18.7025,19.3092,18.4617,18.8565,5110183
2021-01-28,18.9914,19.0780,18.5147,18.7843,3726271
2021-01-29,18.7699,19.1984,18.6736,18.6832,3120652
2021-02-01,18.6158,18.7795,18.0235,18.6543,2304044
2021-02-02,18.7988,19.2610,18.6928,19.0540,2519737
2021-02-03,18.8951,19.2032,18.8614,19.1069,1751302
2021-02-04,19.1936,20.1181,19.1069,19.5499,3696907
2021-02-05,21.1775,21.4279,20.3011,20.4359,7117862
2021-02-08,20.4841,21.0138,20.4841,20.8982,3734624
2021-02-09,21.0812,21.5531,20.9464,21.3605,3659830
2021-02-10,21.4760,22.0442,21.3797,21.7842,3699835
2021-02-11,21.7650,22.2272,21.6686,22.1887,2598102
2021-02-12,22.9784,23.1710,22.5161,22.8436,4494004
2021-02-16,22.7376,22.9784,22.5763,22.9110,4886024
2021-02-17,23.1517,23.3251,22.2272,22.3235,3998814
2021-02-18,22.3043,22.3909,21.7842,21.8131,4511891
2021-02-19,21.8324,21.9720,21.6012,21.6686,5042632
2021-02-22,21.6494,22.7328,21.4664,22.4969,7168488
2021-02-23,22.3428,22.7328,22.1502,22.5643,4076242
2021-02-24,22.5161,23.2577,22.2176,22.9302,5901035
2021-02-25,22.9014,23.1951,22.3380,22.3524,2645589
2021-02-26,22.3813,22.8821,22.2465,22.5835,4359065
2021-03-01,22.9206,23.5947,22.7569,23.4599,3775220
2021-03-02,23.4407,23.4792,22.7376,22.7665,3990991
2021-03-03,22.7665,23.2866,22.6895,22.9110,3145552
2021-03-04,22.8628,23.1325,22.2850,22.6606,4400038
2021-03-05,24.1341,24.1341,22.4487,23.4696,5979128
2021-03-08,24.0907,24.0907,23.0603,23.3444,5290078
2021-03-09,23.4984,24.6348,23.3829,23.9318,7223041
2021-03-10,24.1341,24.7119,23.6814,24.5771,4632121
2021-03-11,24.5385,24.8939,24.3556,24.7793,2775401
2021-03-12,24.9045,25.2608,24.5578,25.2416,3789904
2021-03-15,25.2705,25.2705,24.7504,25.1453,3457793
2021-03-16,25.3756,25.9411,25.2886,25.5979,4241256
2021-03-17,25.5592,25.5882,24.9695,25.4722,4592525
2021-03-18,25.6076,26.5307,25.4722,26.2456,6585200
2021-03-19,26.1586,26.7579,25.8589,26.3906,8400801
2021-03-22,26.4872,26.6129,25.6124,25.8202,3919081
2021-03-23,25.7526,25.8299,25.1146,25.2402,4070899
2021-03-24,25.3466,25.5496,24.5635,24.6022,3561357
2021-03-25,24.4862,25.4432,24.1769,25.3369,3598893
2021-03-26,25.4336,25.5399,24.5550,24.8680,5183976
2021-03-29,25.1532,25.1629,23.9980,24.1962,4268671
2021-03-30,24.2735,24.9695,24.0995,24.8342,3136036
2021-03-31,24.7375,25.2306,24.5635,24.5829,4264182
2021-04-01,24.6602,25.2016,24.4089,25.1919,2708672
2021-04-05,25.2692,25.6656,24.9985,25.5399,2947740
2021-04-06,25.3466,25.9072,25.3466,25.6752,3107101
2021-04-07,25.6366,25.9265,25.4336,25.5399,2262152
2021-04-08,25.2982,25.8976,25.2499,25.8299,2209069
2021-04-09,25.9362,26.0522,25.5689,25.7912,2208982
2021-04-12,26.0716,26.0716,25.6172,25.8686,3618498
2021-04-13,25.9459,26.0232,25.2016,25.2644,4229995
2021-04-14,25.3176,25.7719,25.3031,25.5302,5053632
2021-04-15,25.7332,25.9652,25.4722,25.7236,3425060
2021-04-16,25.8976,26.0136,25.6752,25.8106,3560364
2021-04-19,25.7622,25.9459,25.5109,25.8492,3317752
2021-04-20,25.8879,26.1537,25.2789,25.6076,2232698
2021-04-21,25.3804,26.4292,25.1436,26.4099,2979939
2021-04-22,26.4872,26.5549,25.9556,25.9942,3650760
2021-04-23,26.2262,26.3229,25.7912,25.8396,3194669
2021-04-26,25.9942,26.0619,25.6849,25.7719,3237165
2021-04-27,25.6269,25.9362,25.5641,25.6656,2407371
2021-04-28,25.6462,25.7429,25.1532,25.2982,3050271
2021-04-29,25.5302,25.7429,25.2886,25.6317,2750306
2021-04-30,25.4336,25.5302,25.0952,25.3224,4022406
2021-05-03,25.4336,25.6559,25.2596,25.4819,3988287
2021-05-04,25.2499,25.2886,24.3799,24.6602,2748205
2021-05-05,24.9115,25.4722,24.6602,25.2499,3213172
2021-05-06,25.3852,25.5206,24.8149,25.1339,2672324
2021-05-07,25.7236,26.7773,25.6269,26.5259,4643552
2021-05-10,26.3857,27.0334,26.1054,26.5259,4500540
2021-05-11,26.4872,26.7386,25.8782,26.7193,3681654
2021-05-12,26.4969,26.6371,25.1774,25.2692,3808621
2021-05-13,25.2982,25.8927,25.0517,25.3756,2498306
2021-05-14,25.5496,25.8879,24.8996,25.8106,1778010
2021-05-17,26.0716,26.5549,25.7042,26.0136,2654991
2021-05-18,25.9942,26.3326,25.5979,25.5979,2844712
2021-05-19,25.2016,25.4239,24.9550,25.1436,4020195
2021-05-20,25.2886,26.2504,25.1967,26.1489,4844112
2021-05-21,25.7719,26.2649,25.5882,25.6076,3284465
2021-05-24,25.7912,26.0232,25.5883,25.9459,3085311
2021-05-25,26.1296,26.2311,25.7332,25.7526,3586332
2021-05-26,25.8927,26.1876,25.8686,25.8879,3884055
2021-05-27,25.9362,26.5936,25.9362,26.1972,18342920
2021-05-28,26.3036,26.3712,25.6752,26.0909,4046421
2021-06-01,25.7042,26.0136,25.1726,25.6269,3740556
2021-06-02,25.6752,25.6752,24.7665,25.0469,3353535
2021-06-03,24.5732,25.0614,24.5152,25.0275,2877140
2021-06-04,25.0565,25.3707,25.0179,25.3466,1733394
2021-06-07,25.3466,25.3949,24.7762,24.9889,2574431
2021-06-08,24.9695,25.6656,24.8680,25.5882,3986831
2021-06-09,25.4819,25.8202,25.3949,25.6462,1764337
2021-06-10,25.7139,25.8258,25.5399,25.5786,1524311
2021-06-11,25.7042,25.9652,25.1532,25.9459,1332729
2021-06-14,25.9362,25.9749,25.3176,25.4336,2269231
2021-06-15,25.5206,25.6269,25.0856,25.1339,1419368
2021-06-16,25.0372,25.1629,24.6795,25.0662,1984461
2021-06-17,25.0565,25.1436,24.2929,24.6505,2287905
2021-06-18,24.4089,24.5829,24.1092,24.2929,3721279
2021-06-21,24.2929,24.9792,24.2059,24.8729,1647876
2021-06-22,24.8535,24.9357,24.3509,24.6699,1721961
2021-06-23,24.6699,24.8535,24.3895,24.6022,1659017
2021-06-24,24.6409,24.8535,24.5442,24.7182,1290251
2021-06-25,24.7955,25.1049,24.7569,24.8729,2749452
2021-06-28,24.8729,25.1967,24.5684,24.7665,1881286
2021-06-29,24.8149,25.1967,24.6989,24.7085,1360199
2021-06-30,24.6989,25.0372,24.5974,24.9115,1778088
2021-07-01,25.0372,25.3756,24.8729,25.2692,1795560
2021-07-02,25.3562,25.3562,24.6815,24.8922,1602265
2021-07-06,24.9695,24.9695,24.5345,24.6892,2391514
2021-07-07,24.6795,24.8535,24.0850,24.5055,2653146
2021-07-08,24.2639,24.4089,23.8675,23.9739,2219743
2021-07-09,24.1962,24.8149,24.1865,24.6699,1919411
2021-07-12,24.5635,25.0565,24.0705,24.9695,1567919
2021-07-13,24.9115,24.9115,24.3702,24.3895,1478085
2021-07-14,24.5055,24.7085,24.1189,24.1672,1456228
2021-07-15,24.0899,24.4089,23.9835,24.0802,1483892
2021-07-16,24.2059,24.3122,23.3745,23.4132,1473706
2021-07-19,23.0942,23.4132,22.9057,23.0845,3828659
2021-07-20,23.1038,23.5775,22.7558,23.5098,3474943
2021-07-21,23.6355,24.0319,23.5147,23.7902,1636987
2021-07-22,23.7612,23.7902,23.4422,23.5969,991658
2021-07-23,23.5969,23.9497,23.4808,23.9255,1737571
2021-07-26,24.6119,24.6119,23.8289,23.9739,2276327
2021-07-27,23.8385,24.0367,23.6051,23.8965,1222098
2021-07-28,24.0705,24.1672,23.6742,23.9255,1094251
2021-07-29,24.0319,24.1189,23.7419,23.7612,1089747
2021-07-30,23.6935,23.9594,23.6549,23.8095,1990528
2021-08-02,23.8869,24.1865,23.8047,23.9159,2424296
2021-08-03,23.9545,23.9835,23.0555,23.2682,1885357
2021-08-04,23.6162,23.8385,23.3842,23.5195,2777991
2021-08-05,23.7419,24.1092,23.6597,24.0222,2619936
2021-08-06,25.1822,25.5399,23.7992,23.8965,5298520
2021-08-09,23.4180,23.7612,22.9298,23.5969,2908354
2021-08-10,23.4905,23.6307,23.2488,23.4712,1665855
2021-08-11,23.4228,23.5050,23.0362,23.3745,2697424
2021-08-12,23.2682,23.3262,23.0362,23.1715,1963122
2021-08-13,23.1618,23.2585,22.6882,22.7365,1645837
2021-08-16,22.5528,22.8815,22.3305,22.8138,2179322
2021-08-17,22.3112,22.7075,21.4895,22.2242,3045029
2021-08-18,22.1275,22.2532,21.4121,21.4411,3085970
2021-08-19,21.2768,21.5088,21.0738,21.1415,3007949
2021-08-20,21.0931,21.4363,20.9868,21.3638,2546836
2021-08-23,21.4508,21.6925,21.4508,21.6345,1342138
2021-08-24,21.6151,21.7988,21.5281,21.5765,1546647
2021-08-25,21.7655,21.9341,21.3541,21.8278,1568331
2021-08-26,21.7601,21.9438,21.5958,21.6151,1559346
2021-08-27,21.7021,21.9873,21.6345,21.9825,1764148
2021-08-30,21.9245,21.9631,21.5958,21.6248,1471398
2021-08-31,21.7795,21.9100,21.5620,21.7215,3558196
2021-09-01,21.8858,22.2725,21.7505,22.0598,2513132
2021-09-02,22.0598,22.3208,21.8230,21.8955,1373876
2021-09-03,21.9148,21.9825,21.6538,21.8085,1832767
2021-09-07,21.8471,21.9100,21.4315,21.4605,1934050
2021-09-08,21.4411,21.5475,20.9675,21.3445,2903466
2021-09-09,21.4508,21.6635,21.2816,21.3155,2900858
2021-09-10,21.4411,21.5475,21.1415,21.1608,1846382
2021-09-13,21.3348,21.3928,20.9675,21.1511,2523043
2021-09-14,21.2569,21.5968,21.1016,21.3735,3485940
2021-09-15,21.2861,21.4123,21.0724,21.3152,2402487
2021-09-16,21.2958,21.9950,21.2181,21.8202,2653996
2021-09-17,21.7910,21.9367,21.5143,21.7036,4677276
2021-09-20,21.3638,21.4317,20.9802,21.2278,2474693
2021-09-21,21.4414,22.0144,21.3443,21.5677,4675019
2021-09-22,21.9367,22.5728,21.8979,22.4514,3476740
2021-09-23,22.9466,23.4516,22.8398,23.3156,4536129
2021-09-24,23.0631,23.7915,23.0631,23.6652,2740604
2021-09-27,23.5293,23.7041,23.3545,23.4904,2573610
2021-09-28,23.4030,23.6361,23.1700,23.2282,2632005
2021-09-29,23.2574,23.5098,23.0777,23.1214,2582388
2021-09-30,23.2185,23.2574,22.6941,22.8495,3194963
2021-10-01,22.9466,23.1894,22.7524,23.0243,2780000
2021-10-04,22.9758,23.1603,22.6067,22.7718,2081900
2021-10-05,23.0534,23.3253,22.8204,23.0923,2038025
2021-10-06,22.7815,23.1166,22.4805,22.9466,2654718
2021-10-07,23.1505,23.5001,23.0729,23.3642,1643537
2021-10-08,23.4516,23.8012,23.3253,23.3836,1552593
2021-10-11,23.4030,23.5778,23.2525,23.2768,921116
2021-10-12,23.2185,23.7235,22.9952,23.1894,1992049
2021-10-13,23.1991,23.4613,22.8204,23.0049,3296719
2021-10-14,23.1991,23.4127,23.0534,23.3642,2120851
2021-10-15,23.4322,23.5244,23.1894,23.2088,1959656
2021-10-18,23.0534,23.1797,22.8544,22.8689,1805120
2021-10-19,22.9175,23.1360,22.8981,23.0146,1492011
2021-10-20,22.9369,23.1311,22.8592,23.1117,1894868
2021-10-21,23.2185,23.2962,22.9709,23.1311,1551291
2021-10-22,23.1020,23.4953,23.1020,23.3739,1802450
2021-10-25,23.4710,23.7041,23.3545,23.4613,1627155
2021-10-26,23.4807,23.5196,23.1505,23.1603,2062616
2021-10-27,23.0923,23.0923,22.0581,22.2960,4867381
2021-10-28,22.4028,22.6941,22.1600,22.4805,2040530
2021-10-29,22.2960,22.5048,22.0921,22.2377,3269144
2021-11-01,22.3251,22.8495,22.2669,22.8398,5297777
2021-11-02,22.8301,22.9466,22.5630,22.8398,2123938
2021-11-03,22.7427,22.8592,22.4222,22.6650,2883555
2021-11-04,22.6456,22.8204,22.3591,22.7912,2378713
2021-11-05,25.1170,25.1170,23.0486,23.6652,5487037
2021-11-08,23.7429,24.0634,23.2671,23.3545,4243723
2021-11-09,23.3351,23.5924,22.7378,23.0437,3485111
2021-11-10,23.0146,23.1894,22.6844,22.8204,2940268
2021-11-11,22.9369,23.1797,22.7912,22.9175,2740839
2021-11-12,23.1117,23.2088,22.9466,23.1214,2239595
2021-11-15,23.0437,23.3059,22.7330,22.7815,2161280
2021-11-16,22.8107,23.0243,22.6650,22.9466,2358483
2021-11-17,22.8301,22.9175,22.4125,22.7233,3133178
2021-11-18,22.7815,22.9078,22.3348,22.5485,3156327
2021-11-19,22.3348,22.4417,21.4609,21.4900,4487170
2021-11-22,21.6842,22.0629,21.2754,21.7910,5060926
2021-11-23,21.8299,21.9367,21.3929,21.5094,3152074
2021-11-24,21.3832,21.4317,21.0724,21.3443,3733798
2021-11-26,20.8297,21.0239,20.5723,20.8297,2875276
2021-11-29,21.0676,21.3395,20.7326,21.1890,5177227
2021-11-30,20.9850,21.2958,20.7714,20.9947,20044584
2021-12-01,21.4220,21.5094,20.4801,20.4801,4513932
2021-12-02,20.5869,21.1598,20.5383,21.0724,3400240
2021-12-03,21.0530,21.1501,20.8297,21.1307,2834197
2021-12-06,21.0821,21.3977,21.0239,21.2569,2810968
2021-12-07,21.4609,21.6599,21.1598,21.3540,4505551
2021-12-08,21.3638,21.7716,21.2958,21.5288,3509595
2021-12-09,21.3055,21.5677,21.0821,21.1404,2531921
2021-12-10,21.2764,21.8784,20.9413,21.2278,3296722
2021-12-13,21.2375,21.2861,20.7180,20.8297,2755548
2021-12-14,20.7811,20.8588,20.3538,20.4024,2862773
2021-12-15,20.4509,20.7083,20.2664,20.6354,3584635
2021-12-16,20.7811,21.1016,20.7326,20.7423,2978401
2021-12-17,20.7520,20.8102,20.3927,20.6646,4777330
2021-12-20,20.3635,20.4461,19.9848,20.2761,1797448
2021-12-21,20.3733,21.0870,20.3538,21.0724,2164155
2021-12-22,21.0433,21.3249,21.0239,21.1598,2004218
2021-12-23,21.2084,21.7910,21.2084,21.6842,2272760
2021-12-27,21.5046,22.0484,21.4997,21.9270,3002845
2021-12-28,21.8979,22.1698,21.8299,22.0047,1645560
2021-12-29,22.0047,22.1455,21.8736,21.9173,2627485
2021-12-30,21.9367,22.1309,21.8105,21.8493,2368542
2021-12-31,21.7716,21.9513,21.6308,21.6648,2593565
2022-01-03,21.7328,22.2960,21.7036,22.1115,3110952
2022-01-04,22.2960,22.4319,21.8687,21.9367,2880649
2022-01-05,22.0435,22.2960,21.1695,21.1987,3754269
2022-01-06,21.3540,22.0144,21.3055,21.8784,3240100
2022-01-07,21.8687,22.1163,21.8056,21.8493,3065790
2022-01-10,21.7910,22.1406,21.2472,21.5871,3082914
2022-01-11,21.6745,21.8056,21.4609,21.8007,2077488
2022-01-12,21.8687,22.0824,21.7231,21.9561,1508811
2022-01-13,22.0047,22.5291,21.9270,22.2960,2331946
2022-01-14,22.1309,22.2669,21.7182,22.0629,2564053
2022-01-18,21.9367,21.9852,21.3298,21.5483,2557210
2022-01-19,21.6648,21.7231,21.3832,21.3929,1796581
2022-01-20,21.0967,21.8007,21.0627,21.1210,2261109
2022-01-21,20.9462,21.2278,20.6840,20.8200,3013254
2022-01-24,20.6354,21.3929,20.2567,21.3638,4286937
2022-01-25,21.0919,21.1938,20.5578,21.0530,3314160
2022-01-26,21.1987,21.5092,20.5432,20.7423,2760643
2022-01-27,20.8491,21.0627,20.4121,20.4704,2872710
2022-01-28,20.3733,21.1501,20.3053,21.1307,2911951
2022-01-31,21.1016,21.6259,20.9947,21.5968,3717513
2022-02-01,21.5774,21.8241,21.3735,21.6162,3400701
2022-02-02,21.1744,21.8105,21.1744,21.7231,3292815
2022-02-03,21.5871,22.0726,21.5871,21.8007,4250140
2022-02-04,22.4319,23.0437,21.2181,21.8493,5636468
2022-02-07,21.9270,22.2863,21.7231,21.8007,3875642
2022-02-08,21.8881,22.4465,21.8007,22.1892,3862699
2022-02-09,22.5193,22.8495,22.4708,22.7815,3475282
2022-02-10,22.6165,22.9806,22.4125,22.5193,3024275
2022-02-11,22.4611,22.6650,21.9270,21.9950,3608051
2022-02-14,22.0338,22.1309,21.5046,21.6357,3117817
2022-02-15,22.0241,22.5290,21.9270,22.4708,3202847
2022-02-16,22.2766,23.0097,22.0282,22.9952,3379151
2022-02-17,22.7912,22.8884,22.0338,22.1018,2504715
2022-02-18,21.9076,22.0872,21.4026,21.5094,2985000
2022-02-22,21.4220,21.5483,21.1404,21.2472,2601092
2022-02-23,21.4220,21.5288,20.6938,20.7520,2025640
2022-02-24,20.2276,20.9947,19.9363,20.9462,2990726
2022-02-25,21.1016,21.6551,20.7957,21.6357,4092796
2022-02-28,21.4900,21.8105,21.2375,21.6745,3249332
2022-03-01,21.5580,21.7328,20.6597,20.9268,5100091
2022-03-02,21.0919,21.9658,20.9622,21.8784,3082859
2022-03-03,21.9076,21.9658,21.0579,21.1404,1758562
2022-03-04,20.9365,20.9365,20.4412,20.6063,3629214
2022-03-07,20.5383,20.5869,19.6644,19.6935,3009409
2022-03-08,19.6255,20.3441,19.4653,19.7421,3154560
2022-03-09,20.2470,20.7908,20.1985,20.5189,2999749
2022-03-10,20.2567,20.4752,20.0819,20.3733,2744173
2022-03-11,20.9268,21.1161,20.3393,20.3538,3889697
2022-03-14,20.4412,20.6646,20.2859,20.4995,4811174
2022-03-15,20.6649,20.9284,20.3527,20.5869,2316477
2022-03-16,20.8894,21.2991,20.5918,21.1040,4311342
2022-03-17,21.0845,21.9236,20.9089,21.8748,3128111
2022-03-18,21.7772,21.8650,21.5333,21.6016,5198490
2022-03-21,21.7284,21.9626,21.2699,21.4650,1722177
2022-03-22,21.4943,21.8870,21.4553,21.6992,2558907
2022-03-23,21.5040,21.5821,21.3382,21.3870,1833628
2022-03-24,21.4845,22.0114,21.0845,22.0016,2304915
2022-03-25,22.0699,22.2602,21.8943,22.0309,1630404
2022-03-28,22.0211,22.0894,21.8016,21.9626,1184850
2022-03-29,22.2553,22.4748,22.2114,22.4017,1505291
2022-03-30,22.2846,22.5090,22.1236,22.2163,1446119
2022-03-31,22.0992,22.1724,21.5918,21.6114,2707882
2022-04-01,21.7480,21.8699,21.2845,21.3967,1609633
2022-04-04,21.2426,21.5967,21.2016,21.5723,1590410
2022-04-05,21.4553,21.5870,21.2357,21.4650,1931764
2022-04-06,21.2601,21.3479,20.8991,21.1430,2582554
2022-04-07,21.0357,21.1430,20.4113,20.7820,2218318
2022-04-08,20.7332,20.9918,20.4893,20.8211,1568633
2022-04-11,20.6259,20.9648,20.5332,20.5869,2195070
2022-04-12,20.7040,20.9577,20.3039,20.4503,2562755
2022-04-13,20.4503,21.1333,20.2561,21.1040,2358747
2022-04-14,21.1528,21.2991,20.5430,20.6552,2699503
2022-04-18,20.6357,20.8162,20.4454,20.6649,1769468
2022-04-19,20.7137,21.2601,20.5967,21.2016,2199341
2022-04-20,21.2894,21.4601,20.9528,21.3382,3063788
2022-04-21,21.5235,21.6592,20.8015,20.8308,1997049
2022-04-22,20.7137,20.8015,20.2356,20.3527,2366427
2022-04-25,20.2552,20.4015,19.8161,20.3722,2755505
2022-04-26,20.1283,20.1966,19.5624,19.5624,1875629
2022-04-27,19.4746,19.8551,19.4258,19.7673,2536704
2022-04-28,19.8307,20.0308,19.5429,19.9234,1872850
2022-04-29,19.8161,20.0503,19.3575,19.3770,2537719
2022-05-02,19.4453,19.8112,19.2795,19.7283,2881841
2022-05-03,19.7966,19.9186,19.4258,19.7185,3285264
2022-05-04,19.7185,20.3918,19.6502,20.3430,2381625
2022-05-05,20.2454,20.2942,18.9234,19.2502,3160998
2022-05-06,18.6648,18.7550,16.1329,16.6939,7499021
2022-05-09,16.4988,17.2110,16.4988,17.0744,6306935
2022-05-10,17.1720,17.5623,16.7866,17.1427,5591457
2022-05-11,17.0061,17.5233,16.4598,16.4890,5200465
2022-05-12,16.2841,16.9671,16.2646,16.9574,6548964
2022-05-13,17.0744,17.5233,16.9086,17.4062,3450604
2022-05-16,17.3964,17.4647,17.0500,17.2013,2699883
2022-05-17,17.5720,17.9282,17.5720,17.8160,3704703
2022-05-18,17.5818,17.9526,16.9964,17.0549,3229782
2022-05-19,16.9281,17.2793,16.8403,17.0744,4817917
2022-05-20,17.2403,17.4501,16.7915,17.1818,4727309
2022-05-23,17.4257,17.4647,16.8744,16.9964,3319184
2022-05-24,16.7915,16.7915,15.9768,16.1475,4137612
2022-05-25,16.0988,16.5866,15.9817,16.4402,2616738
2022-05-26,16.5378,16.8598,16.4695,16.8110,3346775
2022-05-27,16.9183,17.2501,16.8403,17.2501,1947270
2022-05-31,16.9866,17.1135,16.7329,16.9769,4425198
