Date,Open,High,Low,Close,Volume
1992-06-19,4.8335,4.9426,4.8335,4.9182,2295600
1992-06-22,4.8939,4.9066,4.8452,4.8579,1015200
1992-06-23,4.8695,4.9182,4.8579,4.9066,1112800
1992-06-24,4.8695,4.9426,4.8695,4.9182,1232400
1992-06-25,4.9426,4.9796,4.9309,4.9426,1088000
1992-06-26,4.9426,4.9796,4.9426,4.9553,598400
1992-06-29,4.9553,5.0156,4.9553,5.0156,1092000
1992-06-30,5.0039,5.0039,4.8822,4.8822,2078800
1992-07-01,4.8695,4.9669,4.8695,4.9669,2200800
1992-07-02,4.9426,4.9426,4.8579,4.8822,1433600
1992-07-06,4.8695,4.8695,4.7605,4.7848,1992000
1992-07-07,4.7965,4.8452,4.7605,4.7722,1772000
1992-07-08,4.7478,4.7605,4.6748,4.7235,1509600
1992-07-09,4.7235,4.9066,4.7118,4.8822,1746400
1992-07-10,4.9066,4.9426,4.8452,4.8822,1319200
1992-07-13,4.8579,4.8579,4.8209,4.8452,1108000
1992-07-14,4.8452,5.0156,4.8452,4.9913,1944400
1992-07-15,5.0156,5.0400,4.9553,5.0156,1098000
1992-07-16,4.9913,5.0039,4.8822,4.8822,910400
1992-07-17,4.8822,4.8822,4.8092,4.8579,1156400
1992-07-20,4.8209,4.8335,4.7722,4.8335,1345600
1992-07-21,4.8335,4.9066,4.8335,4.8939,896400
1992-07-22,4.8939,4.9553,4.8939,4.9426,2210400
1992-07-23,4.8335,4.9182,4.8335,4.8822,1536400
1992-07-24,4.8695,4.8822,4.8335,4.8579,1205200
1992-07-27,4.8452,4.8939,4.8335,4.8452,1494000
1992-07-28,4.8335,4.9182,4.8092,4.9066,3318800
1992-07-29,4.9309,5.0526,4.9309,5.0283,1965200
1992-07-30,5.0283,5.0643,4.9669,5.0643,1597200
1992-07-31,5.0526,5.0526,5.0039,5.0526,1456800
1992-08-03,5.0283,5.0526,5.0156,5.0283,1052800
1992-08-04,5.0283,5.0400,4.9669,4.9913,911200
1992-08-05,4.9913,5.0156,4.9426,5.0156,1626800
1992-08-06,5.0156,5.1617,5.0156,5.1130,2457200
1992-08-07,5.1130,5.1617,5.1013,5.1130,1391200
1992-08-10,5.0887,5.1130,5.0770,5.1013,939200
1992-08-11,5.0887,5.1013,5.0400,5.0887,781600
1992-08-12,5.0887,5.0887,5.0400,5.0526,855200
1992-08-13,5.0643,5.0887,5.0156,5.0283,2508400
1992-08-14,5.0156,5.1257,5.0039,5.1130,2005600
1992-08-17,5.0887,5.1257,5.0526,5.0526,1093600
1992-08-18,5.0526,5.1130,5.0283,5.1013,1468000
1992-08-19,5.1013,5.1257,5.0643,5.0643,1104000
1992-08-20,5.0770,5.0770,5.0283,5.0770,1649600
1992-08-21,5.1013,5.1130,4.9553,5.0283,1826000
1992-08-24,5.0156,5.0156,4.9066,4.9309,1525200
1992-08-25,4.9182,4.9309,4.8452,4.8695,1992000
1992-08-26,4.8822,4.8939,4.7965,4.8695,2092800
1992-08-27,4.8939,4.9426,4.8822,4.9182,1882000
1992-08-28,4.9309,5.0770,4.9309,5.0770,2112400
1992-08-31,5.1374,5.1374,5.0156,5.0400,1308000
1992-09-01,5.0156,5.0156,4.9426,4.9426,1255200
1992-09-02,4.9533,5.0887,4.9416,5.0887,1381200
1992-09-03,5.0759,5.1495,5.0396,5.1004,1838000
1992-09-04,5.1250,5.1740,5.1132,5.1377,1562400
1992-09-08,5.1377,5.1985,5.1132,5.1377,2508400
1992-09-09,5.1377,5.1868,5.0759,5.1132,1720800
1992-09-10,5.1250,5.2476,5.0887,5.2231,1641200
1992-09-11,5.1985,5.2113,5.1495,5.1495,1016000
1992-09-14,5.1985,5.3702,5.1868,5.3702,3326400
1992-09-15,5.3457,5.4437,5.3094,5.3339,2706400
1992-09-16,5.2849,5.3584,5.2231,5.3094,2511600
1992-09-17,5.3339,5.3829,5.3094,5.3339,2384000
1992-09-18,5.3584,5.3947,5.3584,5.3702,2632800
1992-09-21,5.3457,5.3584,5.2849,5.3457,1300800
1992-09-22,5.3339,5.3702,5.2603,5.2849,1920800
1992-09-23,5.2721,5.3094,5.2231,5.3094,1396000
1992-09-24,5.2966,5.3584,5.2603,5.2721,1009200
1992-09-25,5.1985,5.2476,5.1622,5.1740,1591200
1992-09-28,5.1740,5.2966,5.1622,5.2966,835600
1992-09-29,5.2849,5.3584,5.2603,5.3584,1394800
1992-09-30,5.3457,5.3702,5.3094,5.3339,754800
1992-10-01,5.3339,5.3457,5.2603,5.3094,1323600
1992-10-02,5.3211,5.3457,5.2721,5.3094,1360800
1992-10-05,5.2849,5.2849,5.0642,5.1250,4005200
1992-10-06,5.1377,5.2231,5.0887,5.1868,2811200
1992-10-07,5.1985,5.2231,5.0642,5.1132,1126400
1992-10-08,5.0759,5.1004,4.9906,4.9906,1706400
1992-10-09,4.9906,5.0024,4.9661,4.9661,1515600
1992-10-12,4.9906,5.0759,4.9778,5.0759,1038400
1992-10-13,5.0642,5.1495,5.0642,5.0887,850400
1992-10-14,5.0887,5.1985,5.0642,5.1622,1275200
1992-10-15,5.1377,5.1985,5.1250,5.1868,810800
1992-10-16,5.1868,5.1985,5.1495,5.1985,2206400
1992-10-19,5.1868,5.2966,5.1495,5.1985,2093600
1992-10-20,5.1985,5.2603,5.1740,5.2476,2054000
1992-10-21,5.2721,5.4192,5.2603,5.4192,3108000
1992-10-22,5.4192,5.4565,5.3584,5.3947,4457200
1992-10-23,5.4075,5.4683,5.3702,5.4320,3202000
1992-10-26,5.4565,5.5301,5.4565,5.4928,1510400
1992-10-27,5.5055,5.5546,5.4683,5.5301,1871200
1992-10-28,5.5055,5.5173,5.4565,5.4683,1216400
1992-10-29,5.4683,5.4928,5.4075,5.4565,1065200
1992-10-30,5.4437,5.4565,5.3947,5.4437,1083200
1992-11-02,5.4565,5.5909,5.4437,5.5791,2290800
1992-11-03,5.5664,5.6036,5.4437,5.4565,1301600
1992-11-04,5.4565,5.5173,5.4437,5.4437,1260400
1992-11-05,5.4437,5.5418,5.4437,5.4683,1487600
1992-11-06,5.4928,5.4928,5.4683,5.4928,1280400
1992-11-09,5.4928,5.5664,5.4683,5.5546,1682800
1992-11-10,5.5418,5.6036,5.5301,5.5791,1575600
1992-11-11,5.5664,5.5791,5.5173,5.5173,919600
1992-11-12,5.5418,5.6036,5.5055,5.6036,1468000
1992-11-13,5.5909,5.6154,5.5418,5.6036,585600
1992-11-16,5.6036,5.6036,5.5546,5.5909,992800
1992-11-17,5.6036,5.6154,5.5055,5.5546,985600
1992-11-18,5.5418,5.6281,5.5418,5.6154,1589200
1992-11-19,5.6036,5.6772,5.5909,5.6644,1150800
1992-11-20,5.7380,5.7380,5.6527,5.6890,2634000
1992-11-23,5.6399,5.6527,5.6154,5.6154,835200
1992-11-24,5.6527,5.7508,5.5909,5.7135,2662400
1992-11-25,5.7380,5.8243,5.7262,5.8243,1666800
1992-11-27,5.8361,5.9224,5.8243,5.8734,1023200
1992-11-30,5.8243,5.9097,5.7870,5.9097,2104400
1992-12-01,5.8606,5.8734,5.7625,5.7998,2201600
1992-12-02,5.8116,5.8116,5.7135,5.7262,1664800
1992-12-03,5.7246,5.8362,5.7000,5.8233,3168000
1992-12-04,5.8608,5.9102,5.8362,5.8480,2895200
1992-12-07,5.8608,5.8727,5.8115,5.8727,3197200
1992-12-08,5.8608,5.8608,5.7493,5.7987,2701600
1992-12-09,5.8233,5.8974,5.8233,5.8727,3808400
1992-12-10,5.8608,5.8974,5.8115,5.8974,2258000
1992-12-11,5.8855,5.8855,5.8362,5.8727,1533600
1992-12-14,5.8362,5.8727,5.7987,5.7987,1034400
1992-12-15,5.8115,5.8362,5.7740,5.7868,2102800
1992-12-16,5.7740,5.7868,5.6634,5.6881,1523200
1992-12-17,5.6634,5.8855,5.6634,5.8855,2696000
1992-12-18,5.9102,5.9102,5.8608,5.9102,2940400
1992-12-21,5.8974,5.8974,5.8115,5.8480,1053200
1992-12-22,5.8480,5.8855,5.7493,5.8362,1600000
1992-12-23,5.8233,5.8480,5.7740,5.8362,1618000
1992-12-24,5.8362,5.8855,5.8362,5.8855,818800
1992-12-28,5.8727,5.8727,5.7987,5.8362,605200
1992-12-29,5.8233,5.9714,5.8233,5.8974,2376800
1992-12-30,5.8974,5.9349,5.8727,5.8974,1488800
1992-12-31,5.8974,5.9102,5.7740,5.7740,650800
1993-01-04,5.7987,5.8855,5.7987,5.8608,2218800
1993-01-05,5.8608,5.8727,5.8115,5.8233,1823200
1993-01-06,5.8115,5.8480,5.7987,5.8362,1504800
1993-01-07,5.8608,6.0207,5.8115,5.8233,3887200
1993-01-08,5.8362,5.9467,5.8362,5.9220,2317600
1993-01-11,5.9467,6.0207,5.9467,5.9714,2212800
1993-01-12,5.9349,6.0336,5.8974,6.0336,2575600
1993-01-13,6.0089,6.0207,5.9595,5.9961,2554800
1993-01-14,5.9842,6.0948,5.9842,6.0582,2558800
1993-01-15,6.0948,6.1194,6.0829,6.1076,2350000
1993-01-18,6.1076,6.1076,6.0829,6.0948,1859600
1993-01-19,6.0829,6.0829,5.9467,5.9467,1714800
1993-01-20,5.9842,6.0207,5.8855,5.8855,1674000
1993-01-21,5.8480,5.8974,5.6259,5.8727,7799200
1993-01-22,5.8480,5.8480,5.7493,5.7868,2080800
1993-01-25,5.7987,5.9220,5.7987,5.8727,3085600
1993-01-26,5.8974,5.9714,5.8855,5.9467,3632800
1993-01-27,5.9349,5.9467,5.7987,5.8233,1958000
1993-01-28,5.7987,5.8233,5.7246,5.7246,3669600
1993-01-29,5.7493,5.7621,5.6753,5.7621,2049200
1993-02-01,5.7868,5.9595,5.7868,5.9595,2033600
1993-02-02,5.9349,5.9467,5.8974,5.9220,1458000
1993-02-03,5.9220,5.9714,5.9220,5.9467,4014000
1993-02-04,6.0336,6.1076,6.0089,6.0829,2684000
1993-02-05,6.0829,6.1569,6.0829,6.1076,3244400
1993-02-08,6.1076,6.1569,6.0582,6.0582,2195600
1993-02-09,6.0454,6.0582,5.9467,5.9714,2278400
1993-02-10,5.9467,6.0207,5.9102,5.9842,1556800
1993-02-11,5.9842,6.0582,5.9714,6.0336,1305600
1993-02-12,6.0089,6.0454,5.9467,5.9714,1111600
1993-02-16,5.9714,5.9714,5.8233,5.8233,2068400
1993-02-17,5.7868,5.7868,5.6634,5.6881,3132400
1993-02-18,5.7493,5.7868,5.6141,5.6506,2282800
1993-02-19,5.7128,5.8233,5.7000,5.7621,2116400
1993-02-22,5.7868,5.8233,5.7493,5.8233,1223600
1993-02-23,5.8480,5.8608,5.7621,5.8115,1437600
1993-02-24,5.8362,5.9102,5.7987,5.9102,1281600
1993-02-25,5.9102,5.9595,5.8974,5.9595,3901600
1993-02-26,5.9842,6.0207,5.7740,5.8233,1584000
1993-03-01,5.7987,5.8233,5.7246,5.7493,1959200
1993-03-02,5.7128,5.9220,5.7000,5.9102,2020800
1993-03-03,5.9220,6.0336,5.8974,6.0089,1482800
1993-03-04,6.0460,6.0460,5.8842,5.9467,1553600
1993-03-05,5.9338,5.9715,5.8722,5.9090,2778400
1993-03-08,5.9338,6.0331,5.9219,6.0331,2210800
1993-03-09,6.0212,6.0212,5.9467,6.0083,1887200
1993-03-10,6.0083,6.0083,5.8345,5.9090,2172800
1993-03-11,5.9219,5.9467,5.8971,5.9090,1486400
1993-03-12,5.8842,5.9338,5.7848,5.9219,1396400
1993-03-15,5.9467,5.9467,5.7729,5.8097,2012400
1993-03-16,5.8097,5.8474,5.7848,5.8474,1615600
1993-03-17,5.8345,5.8593,5.8097,5.8097,1469600
1993-03-18,5.8097,5.9090,5.8097,5.8722,2232000
1993-03-19,5.9467,5.9467,5.8722,5.9219,1892000
1993-03-22,5.8722,5.9338,5.8593,5.8971,1354400
1993-03-23,5.8842,5.9964,5.8842,5.9586,1974800
1993-03-24,5.9219,6.0957,5.9219,6.0460,2089600
1993-03-25,6.0579,6.0957,6.0331,6.0579,1380000
1993-03-26,6.0709,6.0957,6.0331,6.0331,1086000
1993-03-29,6.0579,6.1702,6.0579,6.1076,1062800
1993-03-30,6.1076,6.1076,6.0579,6.0828,644000
1993-03-31,6.0957,6.1702,6.0212,6.0212,1305600
1993-04-01,6.0579,6.1076,6.0460,6.1076,1510400
1993-04-02,6.0828,6.0828,6.0331,6.0460,1255200
1993-04-05,6.0579,6.2198,6.0460,6.2069,2310400
1993-04-06,6.2566,6.3062,6.2446,6.2943,2499600
1993-04-07,6.2566,6.3440,6.2446,6.3310,2158000
1993-04-08,6.3559,6.3559,6.3062,6.3440,1234800
1993-04-12,6.3440,6.4929,6.3440,6.4681,1580400
1993-04-13,6.4433,6.5297,6.4184,6.5178,2422000
1993-04-14,6.4800,6.5048,6.4433,6.4681,2417600
1993-04-15,6.4681,6.4681,6.3807,6.3807,1145600
1993-04-16,6.4184,6.5297,6.3936,6.4800,1426400
1993-04-19,6.4929,6.4929,6.3559,6.3807,1849200
1993-04-20,6.3440,6.3559,6.2446,6.2695,1660800
1993-04-21,6.2695,6.3559,6.2446,6.2446,1652800
1993-04-22,6.2446,6.2566,6.0212,6.0331,2021200
1993-04-23,5.9835,6.0083,5.9338,5.9467,2629200
1993-04-26,5.9715,6.0460,5.9586,5.9964,2614800
1993-04-27,6.0083,6.0709,5.9835,6.0460,1547200
1993-04-28,6.0212,6.0331,5.9715,6.0212,1473200
1993-04-29,6.0460,6.0579,5.9835,6.0579,1118800
1993-04-30,6.0828,6.1821,6.0828,6.1076,2732000
1993-05-03,6.1453,6.1821,6.1205,6.1821,1586800
1993-05-04,6.2069,6.2695,6.1821,6.2198,1954400
1993-05-05,6.2198,6.3062,6.2069,6.2814,1590000
1993-05-06,6.2695,6.3310,6.2566,6.2566,1870000
1993-05-07,6.2566,6.2566,6.1702,6.1950,591600
1993-05-10,6.1702,6.2069,6.1573,6.1702,1068800
1993-05-11,6.1573,6.1573,6.1076,6.1573,1317600
1993-05-12,6.1205,6.1453,6.0957,6.1453,1289600
1993-05-13,6.1453,6.1453,6.0828,6.0828,1217600
1993-05-14,6.1076,6.1076,6.0709,6.1076,611200
1993-05-17,6.1076,6.1076,6.0331,6.0709,695200
1993-05-18,6.1076,6.1076,6.0460,6.0957,1000000
1993-05-19,6.0709,6.1821,5.9835,6.1573,1641600
1993-05-20,6.1950,6.2943,6.1821,6.2943,2192000
1993-05-21,6.2814,6.3310,6.2198,6.2814,1704800
1993-05-24,6.3062,6.3062,6.2446,6.2566,1222400
1993-05-25,6.2317,6.2814,6.2198,6.2814,1213200
1993-05-26,6.2814,6.3310,6.2317,6.3191,1838000
1993-05-27,6.2814,6.3191,6.2446,6.2446,1724800
1993-05-28,6.2198,6.2317,6.1324,6.1324,904800
1993-06-01,6.1453,6.2566,6.1205,6.2446,2173600
1993-06-02,6.2198,6.2943,6.2069,6.2943,2928000
1993-06-03,6.2696,6.2826,6.0578,6.0828,2326800
1993-06-04,6.0828,6.1327,6.0828,6.1197,1840800
1993-06-07,6.1327,6.1697,6.1197,6.1577,1733200
1993-06-08,6.1577,6.1697,6.0078,6.0328,1455600
1993-06-09,5.9699,6.1327,5.9699,6.1197,3167600
1993-06-10,6.1077,6.1197,6.0328,6.0698,1697600
1993-06-11,6.0828,6.0828,5.9948,5.9948,991600
1993-06-14,6.0198,6.0198,5.8949,5.9079,886000
1993-06-15,5.9079,6.0198,5.8700,5.9948,2804000
1993-06-16,6.0198,6.0578,5.9699,6.0078,1497200
1993-06-17,5.9829,6.0198,5.9699,6.0198,1937200
1993-06-18,6.0448,6.0448,5.9829,5.9948,1530000
1993-06-21,5.9948,6.0198,5.9829,6.0198,1121200
1993-06-22,6.0198,6.1327,5.9948,6.1327,2571600
1993-06-23,6.1077,6.1947,6.0828,6.0828,1948800
1993-06-24,6.0948,6.1077,6.0578,6.0828,1215200
1993-06-25,6.0948,6.1077,6.0578,6.0948,1015200
1993-06-28,6.1197,6.1697,6.0948,6.1447,1308000
1993-06-29,6.1577,6.1577,6.1077,6.1327,1020000
1993-06-30,6.1447,6.1577,6.1197,6.1447,778400
1993-07-01,6.1197,6.1197,6.0448,6.0578,1413200
1993-07-02,6.0828,6.0828,5.9948,6.0448,906400
1993-07-06,6.0448,6.0448,5.8949,5.9079,1381600
1993-07-07,5.8700,5.9079,5.8330,5.8450,2124800
1993-07-08,5.8829,6.0328,5.8580,6.0328,2043200
1993-07-09,5.9829,5.9948,5.9199,5.9329,1828000
1993-07-12,5.8949,5.9699,5.8700,5.9699,1219200
1993-07-13,5.9699,6.0078,5.9449,5.9449,1592800
1993-07-14,5.9579,6.0078,5.9449,6.0078,1032400
1993-07-15,6.0078,6.0448,5.9829,5.9948,830800
1993-07-16,5.9829,6.0578,5.9829,6.0198,1124000
1993-07-19,5.9948,6.0328,5.9449,6.0078,1926800
1993-07-20,6.0198,6.0698,6.0078,6.0578,1962400
1993-07-21,6.0698,6.1197,6.0448,6.1197,1550800
1993-07-22,6.1077,6.2077,6.1077,6.1327,1105200
1993-07-23,6.1697,6.2446,6.1577,6.2326,747600
1993-07-26,6.2446,6.2946,6.2446,6.2826,1212800
1993-07-27,6.3196,6.3326,6.2826,6.2826,976000
1993-07-28,6.3076,6.3196,6.2826,6.2826,677200
1993-07-29,6.3076,6.4075,6.3076,6.3326,1365600
1993-07-30,6.3575,6.3825,6.3326,6.3575,959200
1993-08-02,6.4075,6.4824,6.3825,6.4445,1281600
1993-08-03,6.4445,6.4445,6.3326,6.3575,3005600
1993-08-04,6.4075,6.4075,6.3076,6.3076,1386400
1993-08-05,6.2826,6.2946,6.2326,6.2576,1152000
1993-08-06,6.2326,6.2576,6.1827,6.2326,1024800
1993-08-09,6.2446,6.4325,6.2446,6.3575,2324800
1993-08-10,6.3945,6.3945,6.3695,6.3945,857200
1993-08-11,6.4195,6.4325,6.3695,6.4195,1506800
1993-08-12,6.4325,6.4574,6.3695,6.3825,1276400
1993-08-13,6.3825,6.3945,6.3575,6.3825,1193600
1993-08-16,6.3575,6.3825,6.3196,6.3695,1553200
1993-08-17,6.3945,6.4445,6.3825,6.4325,1249200
1993-08-18,6.4574,6.4824,6.4325,6.4824,1149200
1993-08-19,6.4694,6.6323,6.4694,6.5943,3168800
1993-08-20,6.6073,6.6073,6.5074,6.5574,1562400
1993-08-23,6.5444,6.5694,6.5074,6.5574,2012800
1993-08-24,6.5574,6.6323,6.5574,6.6193,2066000
1993-08-25,6.6443,6.6942,6.6323,6.6443,1831600
1993-08-26,6.5694,6.6573,6.5194,6.5943,1629200
1993-08-27,6.5694,6.5823,6.5574,6.5694,740000
1993-08-30,6.5694,6.5943,6.5574,6.5823,874400
1993-08-31,6.5943,6.6823,6.5943,6.6193,2019600
1993-09-01,6.6098,6.6098,6.5093,6.5344,1334000
1993-09-02,6.5344,6.5344,6.4087,6.4339,1995200
1993-09-03,6.4469,6.4721,6.4218,6.4469,2956800
1993-09-07,6.3967,6.4469,6.3836,6.4087,1581200
1993-09-08,6.4087,6.4087,6.2961,6.2961,1629200
1993-09-09,6.2961,6.3333,6.1956,6.2328,2340000
1993-09-10,6.2328,6.2579,6.1453,6.1956,2160000
1993-09-13,6.2459,6.3585,6.2328,6.3585,1635600
1993-09-14,6.3585,6.3715,6.2831,6.3082,857600
1993-09-15,6.2831,6.2831,6.1825,6.2579,2196000
1993-09-16,6.2579,6.2710,6.2328,6.2710,949200
1993-09-17,6.1956,6.2207,6.1202,6.1705,4059200
1993-09-20,6.1705,6.2077,6.1574,6.1574,1220400
1993-09-21,6.1071,6.1323,6.0569,6.1323,2121600
1993-09-22,6.1574,6.2459,6.1453,6.2459,3204000
1993-09-23,6.2207,6.2459,6.1071,6.1202,1298400
1993-09-24,6.1453,6.2459,6.0951,6.2328,1595200
1993-09-27,6.2328,6.3213,6.2328,6.3213,1121600
1993-09-28,6.3464,6.3715,6.3082,6.3213,2708800
1993-09-29,6.2961,6.4218,6.2831,6.3836,1576400
1993-09-30,6.3836,6.3836,6.2710,6.2831,1677200
1993-10-01,6.3333,6.3715,6.3082,6.3585,1646400
1993-10-04,6.3836,6.4087,6.3585,6.3715,1098000
1993-10-05,6.3836,6.4087,6.2579,6.2961,1200400
1993-10-06,6.3333,6.3464,6.1323,6.1453,1629200
1993-10-07,6.1705,6.2077,6.1202,6.2077,2563600
1993-10-08,6.2077,6.2207,6.0820,6.0951,804000
1993-10-11,6.1202,6.2207,6.1071,6.1705,578000
1993-10-12,6.1705,6.1705,6.0197,6.0317,3549600
1993-10-13,6.0197,6.0448,5.9694,5.9815,2216800
1993-10-14,5.9815,5.9945,5.8186,5.8307,6189600
1993-10-15,5.9815,5.9945,5.9312,5.9694,3750400
1993-10-18,5.9694,5.9694,5.8307,5.8809,5492400
1993-10-19,5.8809,5.9815,5.8809,5.9061,4999200
1993-10-20,5.9191,5.9563,5.9061,5.9563,2290800
1993-10-21,6.0569,6.1071,5.9945,6.0820,4630800
1993-10-22,6.1071,6.2459,6.1071,6.1574,2591200
1993-10-25,6.1705,6.1705,6.0699,6.1323,1796800
1993-10-26,6.1202,6.1323,6.0820,6.1071,2088000
1993-10-27,6.1202,6.1705,6.0951,6.1705,2641200
1993-10-28,6.1825,6.2831,6.1705,6.2579,2422800
1993-10-29,6.2579,6.3585,6.2459,6.3585,1998800
1993-11-01,6.3082,6.3333,6.2710,6.2831,1069600
1993-11-02,6.2579,6.3333,6.1956,6.2961,1607200
1993-11-03,6.2831,6.3082,6.2207,6.2710,2092800
1993-11-04,6.2579,6.2579,6.2207,6.2207,1161600
1993-11-05,6.2077,6.2579,6.1956,6.2328,1044000
1993-11-08,6.2459,6.2961,6.2207,6.2328,808800
1993-11-09,6.2207,6.2328,6.1705,6.2077,1988000
1993-11-10,6.2328,6.3464,6.2077,6.3213,1322400
1993-11-11,6.2961,6.3464,6.2579,6.2579,897600
1993-11-12,6.2831,6.4469,6.2459,6.3464,1802800
1993-11-15,6.3585,6.4087,6.3464,6.3836,1672800
1993-11-16,6.4087,6.4841,6.3715,6.4469,1317600
1993-11-17,6.4469,6.4590,6.3464,6.3464,1431200
1993-11-18,6.3585,6.4590,6.3585,6.3715,1982400
1993-11-19,6.3836,6.4721,6.3585,6.4721,1507200
1993-11-22,6.4590,6.4972,6.3967,6.4841,1782800
1993-11-23,6.4972,6.5223,6.4218,6.4218,2074000
1993-11-24,6.4218,6.4972,6.3967,6.3967,2618000
1993-11-26,6.3836,6.4339,6.3836,6.4339,674000
1993-11-29,6.4339,6.4972,6.4339,6.4721,2025200
1993-11-30,6.4590,6.4590,6.3836,6.3836,1781600
1993-12-01,6.3967,6.4218,6.2579,6.2831,2740400
1993-12-02,6.2985,6.3238,6.2357,6.2479,1398400
1993-12-03,6.2732,6.2985,6.2226,6.2985,1371600
1993-12-06,6.3238,6.3622,6.1720,6.2479,2186000
1993-12-07,6.3116,6.3116,6.2610,6.2732,1742400
1993-12-08,6.2479,6.2610,6.1467,6.2357,3350800
1993-12-09,6.2357,6.2357,6.1851,6.1973,949200
1993-12-10,6.2104,6.2226,6.1720,6.2104,1538800
1993-12-13,6.2104,6.2357,6.1851,6.2226,2412000
1993-12-14,6.2357,6.2732,6.2104,6.2479,1970000
1993-12-15,6.2479,6.2610,6.0961,6.1093,6579200
1993-12-16,6.1467,6.1598,6.0961,6.1214,2486400
1993-12-17,6.0708,6.1214,6.0708,6.1214,2952400
1993-12-20,6.1214,6.1467,6.0587,6.0708,2212000
1993-12-21,6.1093,6.1973,6.0961,6.1720,3166800
1993-12-22,6.1973,6.2226,6.1720,6.2104,1295600
1993-12-23,6.1851,6.2863,6.1851,6.2479,1300400
1993-12-27,6.2226,6.2985,6.2104,6.2732,1338400
1993-12-28,6.2732,6.3875,6.2610,6.3622,1317600
1993-12-29,6.3744,6.4502,6.3744,6.4381,1432800
1993-12-30,6.4128,6.4128,6.3622,6.3622,716800
1993-12-31,6.3369,6.4249,6.3369,6.3369,874800
1994-01-03,6.3116,6.3238,6.2479,6.3238,1483600
1994-01-04,6.3238,6.3875,6.2985,6.3875,1132000
1994-01-05,6.3744,6.5899,6.3622,6.5393,2187200
1994-01-06,6.5261,6.7285,6.5140,6.7163,3656000
1994-01-07,6.6657,6.7032,6.6405,6.6405,1942000
1994-01-10,6.6152,6.7163,6.6020,6.6657,2721200
1994-01-11,6.6910,6.7416,6.6657,6.6657,1675600
1994-01-12,6.6657,6.6657,6.5767,6.5767,1941600
1994-01-13,6.5646,6.6273,6.5646,6.6152,1299600
1994-01-14,6.6405,6.7922,6.6273,6.7791,2048400
1994-01-17,6.7669,6.7669,6.7163,6.7538,1431600
1994-01-18,6.7669,6.7791,6.7416,6.7669,1086000
1994-01-19,6.7669,6.7791,6.7032,6.7163,1028400
1994-01-20,6.6405,6.6405,6.4634,6.4634,6049600
1994-01-21,6.3744,6.3875,6.2732,6.2732,5627600
1994-01-24,6.2479,6.3369,6.2226,6.2863,2472000
1994-01-25,6.3116,6.3369,6.2479,6.2610,2111200
1994-01-26,6.2732,6.3238,6.2104,6.2226,3022000
1994-01-27,6.2479,6.3875,6.2357,6.3875,3034400
1994-01-28,6.4128,6.5646,6.3996,6.5008,3266400
1994-01-31,6.5646,6.6405,6.5393,6.6152,2191200
1994-02-01,6.6152,6.6152,6.5514,6.5899,2297200
1994-02-02,6.5514,6.5514,6.4502,6.5514,6427600
1994-02-03,6.5261,6.5393,6.4502,6.5140,2898800
1994-02-04,6.5140,6.5140,6.3622,6.3744,1980000
1994-02-07,6.3369,6.5393,6.3116,6.5393,2506800
1994-02-08,6.5008,6.5008,6.3996,6.3996,2184800
1994-02-09,6.3491,6.3996,6.2732,6.2863,2539200
1994-02-10,6.2732,6.2732,6.1467,6.1973,2618400
1994-02-11,6.2104,6.3238,6.2104,6.2863,1079600
1994-02-14,6.2863,6.3491,6.2732,6.3116,1508000
1994-02-15,6.3116,6.3996,6.2985,6.2985,3302400
1994-02-16,6.3238,6.3238,6.1973,6.2610,2116000
1994-02-17,6.2732,6.2863,6.1214,6.2226,2136000
1994-02-18,6.2104,6.2226,6.0455,6.1214,2111600
1994-02-22,6.1720,6.1973,6.1214,6.1346,2822400
1994-02-23,6.1598,6.1598,6.0455,6.1093,2026400
1994-02-24,6.1467,6.1467,5.9696,5.9696,2053200
1994-02-25,5.9949,6.1346,5.9828,6.1214,3146000
1994-02-28,6.1093,6.1467,6.0334,6.0455,1632800
1994-03-01,6.0334,6.0455,5.8684,5.9322,3638000
1994-03-02,5.9069,6.0587,5.8310,6.0587,3112400
1994-03-03,6.0708,6.0961,6.0081,6.0455,3417600
1994-03-04,6.0840,6.1093,6.0334,6.0334,2038000
1994-03-07,6.0455,6.0708,6.0334,6.0455,1481600
1994-03-08,6.0587,6.1093,6.0081,6.1093,5472800
1994-03-09,6.1093,6.1214,5.9696,5.9696,2690400
1994-03-10,5.9852,5.9985,5.8711,5.9221,3026000
1994-03-11,5.9343,5.9852,5.9088,5.9475,2113600
1994-03-14,5.9475,5.9852,5.8966,5.8966,1519200
1994-03-15,5.8966,6.0362,5.8834,5.9730,3614800
1994-03-16,5.9985,6.0616,5.9598,6.0362,2534800
1994-03-17,6.0362,6.1004,6.0240,6.0362,2724400
1994-03-18,6.0362,6.1513,6.0240,6.1126,3947600
1994-03-21,6.1004,6.1258,6.0616,6.0749,1311600
1994-03-22,6.0749,6.0749,6.0107,6.0107,1911600
1994-03-23,6.0240,6.1126,6.0240,6.0616,2135600
1994-03-24,6.0362,6.0362,5.8711,5.9475,2199600
1994-03-25,5.9598,5.9730,5.9343,5.9475,1747600
1994-03-28,5.9598,5.9730,5.8834,5.9221,1812000
1994-03-29,5.8711,5.8966,5.8070,5.8070,1995600
1994-03-30,5.7815,5.7947,5.7051,5.7305,2900000
1994-03-31,5.7305,5.7815,5.6541,5.7815,2351200
