Date,Open,High,Low,Close,Volume
1988-04-29,3.6621,3.6621,3.6180,3.6400,538800
1988-05-02,3.6621,3.6841,3.6621,3.6841,1103200
1988-05-03,3.6841,3.7062,3.6621,3.6956,1224000
1988-05-04,3.6841,3.7062,3.6621,3.6841,892000
1988-05-05,3.7062,3.7062,3.6400,3.6841,722400
1988-05-06,3.6841,3.6841,3.6621,3.6621,432400
1988-05-09,3.6621,3.6841,3.5959,3.5959,1549200
1988-05-10,3.5959,3.6400,3.5959,3.6400,928400
1988-05-11,3.5959,3.6180,3.5738,3.5738,592000
1988-05-12,3.5959,3.6180,3.5738,3.5959,869200
1988-05-13,3.5844,3.6400,3.5738,3.6286,487200
1988-05-16,3.6180,3.6841,3.6180,3.6841,557600
1988-05-17,3.6841,3.7062,3.6515,3.6621,1436400
1988-05-18,3.6400,3.6400,3.5518,3.5738,536000
1988-05-19,3.5738,3.5959,3.5077,3.5297,1438000
1988-05-20,3.5518,3.5633,3.5297,3.5518,773200
1988-05-23,3.5518,3.5518,3.5077,3.5518,905600
1988-05-24,3.5518,3.6727,3.5297,3.6621,657600
1988-05-25,3.6621,3.7283,3.6621,3.6621,571600
1988-05-26,3.6841,3.6841,3.6621,3.6621,345200
1988-05-27,3.6621,3.6841,3.6621,3.6841,201200
1988-05-31,3.6841,3.7503,3.6621,3.7503,1474400
1988-06-01,3.7283,3.7945,3.7062,3.7839,1319200
1988-06-02,3.7724,3.7945,3.7503,3.7724,660000
1988-06-03,3.7503,3.7724,3.7062,3.7283,330400
1988-06-06,3.7503,3.8165,3.7503,3.7945,349200
1988-06-07,3.7945,3.8165,3.7724,3.8050,556400
1988-06-08,3.7724,3.8606,3.7724,3.8606,377600
1988-06-09,3.8386,3.8606,3.8386,3.8386,474800
1988-06-10,3.8606,3.9709,3.8386,3.9489,355200
1988-06-13,3.9489,3.9489,3.8827,3.9048,201200
1988-06-14,3.9489,3.9709,3.9268,3.9268,420400
1988-06-15,3.9268,3.9489,3.9048,3.9374,265600
1988-06-16,3.9268,3.9930,3.9048,3.9930,303600
1988-06-17,3.9930,4.0151,3.9268,3.9489,853200
1988-06-20,3.9268,3.9489,3.8827,3.8827,207200
1988-06-21,3.9268,3.9268,3.8386,3.8827,794400
1988-06-22,3.8606,3.9048,3.8386,3.8606,544000
1988-06-23,3.8606,3.8606,3.7503,3.7609,660000
1988-06-24,3.8050,3.8166,3.7943,3.8050,352000
1988-06-27,3.7943,3.8166,3.7836,3.8166,596800
1988-06-28,3.8166,3.8613,3.7943,3.8613,455600
1988-06-29,3.8613,3.8613,3.7943,3.8166,414800
1988-06-30,3.8390,3.8613,3.8166,3.8613,273200
1988-07-01,3.8613,3.8836,3.8390,3.8390,796000
1988-07-05,3.8390,3.8497,3.7943,3.8390,610800
1988-07-06,3.8390,3.8390,3.7943,3.8166,452000
1988-07-07,3.7943,3.7943,3.7497,3.7720,990000
1988-07-08,3.7720,3.7943,3.7497,3.7497,201200
1988-07-11,3.7497,3.8613,3.7497,3.8166,185600
1988-07-12,3.8166,3.8613,3.7943,3.8166,220400
1988-07-13,3.8390,3.8390,3.7720,3.7943,320800
1988-07-14,3.8166,3.8166,3.7720,3.8166,162400
1988-07-15,3.8166,3.8613,3.7720,3.8613,281600
1988-07-18,3.8390,3.8613,3.8390,3.8497,211600
1988-07-19,3.8390,3.8613,3.7720,3.7943,203600
1988-07-20,3.7943,3.7943,3.7720,3.7943,744000
1988-07-21,3.7720,3.8166,3.7720,3.7943,136800
1988-07-22,3.8166,3.8390,3.7720,3.8390,368000
1988-07-25,3.7943,3.8166,3.7720,3.7943,485600
1988-07-26,3.7720,3.8390,3.7720,3.8390,550000
1988-07-27,3.8166,3.8166,3.7497,3.7720,753600
1988-07-28,3.7274,3.7720,3.7051,3.7604,312000
1988-07-29,3.7497,3.8613,3.7497,3.8613,406000
1988-08-01,3.8390,3.8729,3.8390,3.8613,1066800
1988-08-02,3.8390,3.8729,3.8390,3.8613,1689600
1988-08-03,3.8390,3.9729,3.8390,3.9729,1116800
1988-08-04,3.9952,3.9952,3.9059,3.9059,1413600
1988-08-05,3.9059,3.9282,3.8836,3.9059,628000
1988-08-08,3.9059,3.9059,3.8836,3.8836,932000
1988-08-09,3.9059,3.9059,3.8166,3.8390,358400
1988-08-10,3.8166,3.8390,3.7274,3.7274,357600
1988-08-11,3.7497,3.7497,3.7274,3.7497,160000
1988-08-12,3.7274,3.7497,3.7274,3.7497,72800
1988-08-15,3.7274,3.7497,3.6827,3.6827,278800
1988-08-16,3.6827,3.7051,3.6604,3.6827,2161600
1988-08-17,3.7051,3.7390,3.6827,3.7051,1291600
1988-08-18,3.7051,3.7274,3.7051,3.7051,231600
1988-08-19,3.7274,3.7720,3.7274,3.7720,282400
1988-08-22,3.7497,3.7720,3.7274,3.7497,356400
1988-08-23,3.7497,3.7497,3.7274,3.7497,446400
1988-08-24,3.7497,3.7497,3.7051,3.7497,705200
1988-08-25,3.7497,3.7497,3.6827,3.7051,410400
1988-08-26,3.7051,3.7274,3.7051,3.7274,672000
1988-08-29,3.7274,3.7274,3.7051,3.7274,777600
1988-08-30,3.7274,3.7274,3.7051,3.7158,333600
1988-08-31,3.7274,3.7720,3.7051,3.7497,1329600
1988-09-01,3.7720,3.7720,3.6381,3.6827,1154800
1988-09-02,3.7051,3.8166,3.7051,3.7836,2044000
1988-09-06,3.7943,3.8166,3.7720,3.8166,800400
1988-09-07,3.8166,3.8613,3.7943,3.8166,744800
1988-09-08,3.8390,3.8613,3.7943,3.8166,628800
1988-09-09,3.8390,3.8390,3.7943,3.8166,382400
1988-09-12,3.8390,3.8390,3.7836,3.8166,536000
1988-09-13,3.7943,3.8613,3.7720,3.8613,617600
1988-09-14,3.8497,3.8836,3.7943,3.8390,1558800
1988-09-15,3.8390,3.8390,3.7720,3.7720,531600
1988-09-16,3.7943,3.8390,3.7604,3.8166,449600
1988-09-19,3.8166,3.8390,3.7720,3.8166,364000
1988-09-20,3.8390,3.8613,3.8390,3.8613,228800
1988-09-21,3.8613,3.8836,3.8390,3.8613,354000
1988-09-22,3.8613,3.8836,3.8390,3.8836,344400
1988-09-23,3.8613,3.8836,3.8283,3.8390,1741600
1988-09-26,3.8844,3.8844,3.7941,3.8166,467200
1988-09-27,3.8166,3.8166,3.7489,3.7715,300000
1988-09-28,3.7941,3.8166,3.7715,3.8049,357200
1988-09-29,3.8166,3.9070,3.7941,3.9070,1703200
1988-09-30,3.8844,3.9296,3.8844,3.9296,822000
1988-10-03,3.9070,3.9296,3.8618,3.8844,463600
1988-10-04,3.8844,3.9070,3.8392,3.8392,315600
1988-10-05,3.8618,3.8844,3.8166,3.8618,520000
1988-10-06,3.8392,3.8618,3.8392,3.8501,269200
1988-10-07,3.8618,3.8844,3.8392,3.8844,1160000
1988-10-10,3.8618,3.8844,3.8392,3.8618,324400
1988-10-11,3.8618,3.8618,3.8166,3.8618,71200
1988-10-12,3.8392,3.8392,3.7941,3.7941,637200
1988-10-13,3.7941,3.8618,3.7941,3.8166,300000
1988-10-14,3.8392,3.8392,3.7941,3.8392,530400
1988-10-17,3.8166,3.8392,3.8166,3.8392,771200
1988-10-18,3.8392,3.9296,3.8166,3.9296,1574800
1988-10-19,3.9070,3.9296,3.8392,3.8618,958800
1988-10-20,3.8618,3.8844,3.8392,3.8844,678400
1988-10-21,3.8618,3.9070,3.8618,3.9070,414400
1988-10-24,3.9070,3.9296,3.8844,3.9296,876000
1988-10-25,3.9070,3.9296,3.8844,3.9070,416800
1988-10-26,3.9070,3.9070,3.8392,3.8844,365200
1988-10-27,3.8844,3.9522,3.8392,3.9522,1204800
1988-10-28,3.9747,3.9747,3.9070,3.9296,953600
1988-10-31,3.9296,3.9296,3.8844,3.9070,389600
1988-11-01,3.8952,3.9296,3.8844,3.9070,1976000
1988-11-02,3.9070,3.9296,3.8844,3.9296,363600
1988-11-03,3.9296,3.9522,3.9070,3.9070,626000
1988-11-04,3.9070,3.9522,3.8844,3.9296,814400
1988-11-07,3.9187,3.9522,3.9070,3.9187,282000
1988-11-08,3.9070,3.9296,3.9070,3.9070,262400
1988-11-09,3.9070,3.9296,3.8844,3.8844,368400
1988-11-10,3.8844,3.9296,3.8844,3.9070,169600
1988-11-11,3.9070,3.9296,3.8844,3.8844,1402000
1988-11-14,3.9070,3.9070,3.8284,3.8392,1041200
1988-11-15,3.8618,3.8618,3.7715,3.7715,1408400
1988-11-16,3.7941,3.8166,3.7037,3.7263,1241600
1988-11-17,3.7263,3.7489,3.6586,3.7037,754800
1988-11-18,3.6811,3.7263,3.6811,3.7037,670400
1988-11-21,3.6811,3.7263,3.6811,3.7263,524000
1988-11-22,3.7263,3.7263,3.6811,3.7037,727200
1988-11-23,3.7263,3.7832,3.7146,3.7489,1007600
1988-11-25,3.7489,3.7489,3.6811,3.6811,399200
1988-11-28,3.6811,3.7263,3.6811,3.7037,729200
1988-11-29,3.7263,3.7489,3.7037,3.7263,616400
1988-11-30,3.7263,3.7715,3.7263,3.7489,881200
1988-12-01,3.7715,3.8166,3.7489,3.7941,1745200
1988-12-02,3.7941,3.7941,3.7489,3.7489,518400
1988-12-05,3.7715,3.7941,3.7489,3.7941,330800
1988-12-06,3.8166,3.8392,3.7941,3.8166,664000
1988-12-07,3.8392,3.8392,3.8166,3.8392,392400
1988-12-08,3.8392,3.8618,3.8166,3.8166,357200
1988-12-09,3.8392,3.8844,3.8392,3.8844,439200
1988-12-12,3.8618,3.8844,3.8392,3.8392,566000
1988-12-13,3.8392,3.8618,3.7941,3.7941,308800
1988-12-14,3.8392,3.8392,3.7941,3.8166,400400
1988-12-15,3.8166,3.8392,3.8166,3.8392,220800
1988-12-16,3.8392,3.8392,3.8166,3.8392,1094800
1988-12-19,3.8392,3.8844,3.8166,3.8844,991600
1988-12-20,3.8844,3.8844,3.8618,3.8618,255200
1988-12-21,3.8844,3.8844,3.8392,3.8736,447600
1988-12-22,3.8618,3.9973,3.8618,3.9639,2016400
1988-12-23,3.9750,3.9978,3.9522,3.9522,209600
1988-12-27,3.9522,3.9750,3.9522,3.9750,82800
1988-12-28,3.9750,3.9978,3.9522,3.9750,547600
1988-12-29,3.9750,3.9978,3.9522,3.9750,198000
1988-12-30,3.9978,3.9978,3.9522,3.9750,750000
1989-01-03,3.9750,3.9750,3.9293,3.9293,515600
1989-01-04,3.9750,3.9750,3.9293,3.9750,889200
1989-01-05,3.9522,3.9750,3.9522,3.9522,651200
1989-01-06,3.9522,3.9750,3.9293,3.9522,783600
1989-01-09,3.9750,4.0435,3.9522,4.0435,901200
1989-01-10,4.0435,4.0892,4.0207,4.0435,1435200
1989-01-11,4.0892,4.0892,4.0207,4.0664,1228800
1989-01-12,4.0664,4.1349,4.0435,4.0892,1861600
1989-01-13,4.1349,4.1349,4.0892,4.1121,1408800
1989-01-16,4.1121,4.1349,4.0892,4.1349,1588400
1989-01-17,4.1121,4.1578,4.1011,4.1578,1201600
1989-01-18,4.1578,4.1806,4.1121,4.1806,1264000
1989-01-19,4.1806,4.2263,4.1578,4.2034,1902000
1989-01-20,4.2263,4.2263,4.1806,4.2034,353600
1989-01-23,4.2034,4.2034,4.1806,4.1806,871200
1989-01-24,4.2034,4.2491,4.1806,4.2382,937600
1989-01-25,4.2491,4.2948,4.2491,4.2948,995600
1989-01-26,4.2720,4.3634,4.2720,4.3634,2151200
1989-01-27,4.3634,4.4319,4.3405,4.3862,1236000
1989-01-30,4.4090,4.4319,4.3862,4.4090,1235600
1989-01-31,4.4090,4.4319,4.3862,4.4090,791600
1989-02-01,4.4090,4.4090,4.3405,4.3634,987200
1989-02-02,4.3862,4.3862,4.3058,4.3862,1894800
1989-02-03,4.3862,4.4319,4.3634,4.4319,1004800
1989-02-06,4.4319,4.4547,4.4090,4.4319,704800
1989-02-07,4.4090,4.4547,4.3862,4.4319,915200
1989-02-08,4.4319,4.4547,4.4090,4.4209,566800
1989-02-09,4.4090,4.4319,4.4090,4.4090,851600
1989-02-10,4.3972,4.4319,4.3862,4.4090,1506800
1989-02-13,4.4090,4.4547,4.3862,4.4209,1625200
1989-02-14,4.4319,4.4319,4.3862,4.4090,1288400
1989-02-15,4.3634,4.3862,4.3177,4.3515,1545600
1989-02-16,4.3634,4.3634,4.2720,4.3058,2609200
1989-02-17,4.2948,4.3862,4.2948,4.3862,1837600
1989-02-21,4.4090,4.4319,4.3862,4.4319,828000
1989-02-22,4.4319,4.4319,4.3634,4.3862,1509200
1989-02-23,4.3634,4.3862,4.3405,4.3515,896400
1989-02-24,4.3634,4.3634,4.2948,4.3177,1619600
1989-02-27,4.2948,4.3634,4.2948,4.3634,1511200
1989-02-28,4.3405,4.3634,4.2948,4.3405,3092800
1989-03-01,4.3177,4.3405,4.2491,4.2720,490400
1989-03-02,4.2720,4.3177,4.2491,4.3177,408800
1989-03-03,4.2948,4.3177,4.2720,4.2720,262400
1989-03-06,4.3177,4.3177,4.2720,4.3177,392400
1989-03-07,4.3177,4.3177,4.2720,4.2720,336000
1989-03-08,4.3177,4.3177,4.2720,4.2720,412400
1989-03-09,4.2948,4.2948,4.2263,4.2263,513200
1989-03-10,4.2491,4.2720,4.2034,4.2382,710400
1989-03-13,4.2720,4.2720,4.2382,4.2382,526400
1989-03-14,4.2720,4.2720,4.2263,4.2491,624400
1989-03-15,4.2720,4.2948,4.2491,4.2948,700800
1989-03-16,4.2948,4.3177,4.2491,4.2948,560400
1989-03-17,4.2720,4.2720,4.2034,4.2263,1203600
1989-03-20,4.2382,4.2948,4.2263,4.2948,734800
1989-03-21,4.2948,4.3405,4.2720,4.3405,247600
1989-03-22,4.3405,4.4090,4.3177,4.3862,602400
1989-03-23,4.4319,4.4429,4.4090,4.4319,309200
1989-03-27,4.4365,4.4938,4.4134,4.4365,314800
1989-03-28,4.4134,4.4365,4.4134,4.4365,700000
1989-03-29,4.4365,4.4365,4.4134,4.4365,953600
1989-03-30,4.4254,4.4596,4.4134,4.4365,436000
1989-03-31,4.4596,4.4827,4.4365,4.4827,563600
1989-04-03,4.4596,4.5289,4.4596,4.5289,1366400
1989-04-04,4.5289,4.5751,4.5178,4.5640,713200
1989-04-05,4.5751,4.5982,4.5640,4.5862,436400
1989-04-06,4.5751,4.5982,4.5520,4.5982,939200
1989-04-07,4.5982,4.6444,4.5751,4.6324,412400
1989-04-10,4.6444,4.6444,4.5751,4.5982,148800
1989-04-11,4.5751,4.5982,4.5751,4.5862,338000
1989-04-12,4.5982,4.6213,4.5751,4.5982,333200
1989-04-13,4.6213,4.6213,4.5982,4.6102,493600
1989-04-14,4.5982,4.6444,4.5982,4.6444,319600
1989-04-17,4.6444,4.6675,4.6213,4.6675,527200
1989-04-18,4.6444,4.7137,4.6444,4.7137,2925200
1989-04-19,4.6906,4.7137,4.6675,4.6786,486800
1989-04-20,4.6675,4.6906,4.6444,4.6675,722000
1989-04-21,4.6906,4.6906,4.6444,4.6906,1020400
1989-04-24,4.6675,4.6906,4.6444,4.6906,316800
1989-04-25,4.6906,4.7137,4.6675,4.6786,635600
1989-04-26,4.6675,4.6906,4.6444,4.6675,170000
1989-04-27,4.6675,4.7137,4.6213,4.6675,632000
1989-04-28,4.6786,4.6906,4.6675,4.6675,542400
1989-05-01,4.6675,4.6906,4.6444,4.6906,632000
1989-05-02,4.6906,4.7137,4.6675,4.6786,979600
1989-05-03,4.6906,4.6906,4.5751,4.5982,506000
1989-05-04,4.5982,4.6213,4.4827,4.5178,1661200
1989-05-05,4.5289,4.5289,4.3902,4.4365,2022800
1989-05-08,4.4365,4.4596,4.3902,4.4134,672800
1989-05-09,4.4365,4.4596,4.4134,4.4254,293600
1989-05-10,4.4134,4.4596,4.4134,4.4134,416400
1989-05-11,4.4134,4.4596,4.4134,4.4365,246400
1989-05-12,4.4827,4.5058,4.4365,4.5058,796000
1989-05-15,4.5058,4.5520,4.4938,4.5058,853600
1989-05-16,4.5289,4.5982,4.5289,4.5751,661200
1989-05-17,4.5982,4.5982,4.5520,4.5982,392000
1989-05-18,4.5520,4.5982,4.5289,4.5751,309600
1989-05-19,4.5751,4.6675,4.5751,4.6324,740400
1989-05-22,4.6675,4.6906,4.6444,4.6444,326000
1989-05-23,4.6444,4.6675,4.6444,4.6675,406400
1989-05-24,4.6444,4.6675,4.6102,4.6102,619200
1989-05-25,4.5982,4.6444,4.5982,4.6102,306800
1989-05-26,4.5982,4.6444,4.5982,4.6213,182000
1989-05-30,4.5982,4.6444,4.5982,4.6213,467200
1989-05-31,4.6213,4.6675,4.6213,4.6675,394000
1989-06-01,4.6444,4.6906,4.6444,4.6444,613200
1989-06-02,4.6906,4.6906,4.6444,4.6906,241200
1989-06-05,4.6675,4.7137,4.6444,4.6675,773200
1989-06-06,4.6675,4.6675,4.6444,4.6675,718400
1989-06-07,4.6675,4.7137,4.6444,4.7137,524400
1989-06-08,4.7368,4.8173,4.7026,4.8062,952000
1989-06-09,4.7831,4.8635,4.7600,4.8524,470000
1989-06-12,4.8524,4.8986,4.8293,4.8875,683200
1989-06-13,4.8755,4.8986,4.8524,4.8755,631600
1989-06-14,4.8986,4.8986,4.8755,4.8986,788000
1989-06-15,4.8986,4.8986,4.8524,4.8524,698800
1989-06-16,4.8875,4.8986,4.8524,4.8986,923200
1989-06-19,4.8524,4.8986,4.8524,4.8755,323600
1989-06-20,4.8524,4.8755,4.7831,4.8062,918800
1989-06-21,4.8062,4.8062,4.7600,4.7831,520000
1989-06-22,4.7600,4.8062,4.7600,4.8062,334400
1989-06-23,4.8062,4.8755,4.7600,4.8755,520000
1989-06-26,4.8806,4.9152,4.8339,4.8339,530400
1989-06-27,4.8806,4.8806,4.8339,4.8685,553600
1989-06-28,4.8806,4.8806,4.8572,4.8572,683200
1989-06-29,4.8806,4.8806,4.8339,4.8572,644800
1989-06-30,4.8806,4.9507,4.8339,4.9507,640400
1989-07-03,4.9040,4.9861,4.9040,4.9740,290800
1989-07-05,4.9974,4.9974,4.9273,4.9740,523200
1989-07-06,4.9740,5.0329,4.9507,4.9861,483200
1989-07-07,4.9507,5.0441,4.9507,5.0441,515600
1989-07-10,5.0674,5.0908,5.0441,5.0441,425200
1989-07-11,5.0674,5.1842,5.0674,5.1375,829600
1989-07-12,5.1842,5.1842,5.1375,5.1608,223200
1989-07-13,5.1608,5.1608,5.0908,5.1141,558800
1989-07-14,5.1141,5.1141,5.0441,5.0908,557600
1989-07-17,5.0674,5.0674,4.9974,5.0329,312000
1989-07-18,5.0207,5.0441,4.9040,4.9152,560800
1989-07-19,4.9273,4.9974,4.9040,4.9974,1408400
1989-07-20,4.9974,5.0441,4.9740,4.9974,413200
1989-07-21,4.9974,5.0086,4.9619,4.9974,398800
1989-07-24,4.9740,4.9974,4.9040,4.9740,764400
1989-07-25,4.9740,5.1608,4.9507,5.1375,974000
1989-07-26,5.1608,5.1842,5.1141,5.1842,331200
1989-07-27,5.1842,5.4410,5.1842,5.4410,1669200
1989-07-28,5.4410,5.5812,5.4410,5.5345,1015600
1989-07-31,5.5111,5.5812,5.4878,5.5578,691200
1989-08-01,5.5578,5.5812,5.4410,5.4410,865200
1989-08-02,5.4410,5.4644,5.3710,5.4410,1130400
1989-08-03,5.4177,5.5111,5.4177,5.4999,664400
1989-08-04,5.4878,5.5111,5.4410,5.4878,286400
1989-08-07,5.5111,5.5812,5.4644,5.5812,889200
1989-08-08,5.5578,5.5812,5.5345,5.5812,514400
1989-08-09,5.5812,5.5812,5.4878,5.5345,538400
1989-08-10,5.4878,5.5111,5.4644,5.4878,580000
1989-08-11,5.4878,5.5111,5.4289,5.4410,1323600
1989-08-14,5.4177,5.4410,5.3710,5.3710,564400
1989-08-15,5.3710,5.3943,5.3710,5.3822,430000
1989-08-16,5.3710,5.4410,5.3710,5.4177,628000
1989-08-17,5.4177,5.4410,5.3710,5.3710,226000
1989-08-18,5.3710,5.4410,5.3710,5.3943,570400
1989-08-21,5.4410,5.4532,5.4177,5.4177,418000
1989-08-22,5.3943,5.4177,5.3476,5.3476,411600
1989-08-23,5.3710,5.3943,5.3476,5.3822,182800
1989-08-24,5.3710,5.4177,5.3710,5.4177,760400
1989-08-25,5.3943,5.6279,5.3943,5.5812,674000
1989-08-28,5.5812,5.6045,5.5578,5.6045,254000
1989-08-29,5.5812,5.6045,5.5345,5.5812,364000
1989-08-30,5.5578,5.6045,5.5345,5.5933,514800
1989-08-31,5.6045,5.6279,5.5812,5.5812,599600
1989-09-01,5.5812,5.6045,5.5812,5.5933,333200
1989-09-05,5.5812,5.6045,5.5578,5.5933,364400
1989-09-06,5.5345,5.5578,5.5345,5.5345,950000
1989-09-07,5.5578,5.5578,5.5111,5.5345,1912000
1989-09-08,5.5111,5.5578,5.4644,5.5111,556000
1989-09-11,5.5111,5.5345,5.4878,5.5345,320400
1989-09-12,5.5345,5.5345,5.4878,5.5111,447200
1989-09-13,5.4878,5.5466,5.4878,5.5111,630800
1989-09-14,5.5111,5.5345,5.4644,5.5111,721200
1989-09-15,5.4644,5.5345,5.4644,5.5345,880000
1989-09-18,5.5345,5.5345,5.5111,5.5345,710000
1989-09-19,5.5345,5.5345,5.5111,5.5345,720000
1989-09-20,5.5111,5.5345,5.4878,5.5111,1326000
1989-09-21,5.5345,5.5345,5.4878,5.5345,696000
1989-09-22,5.5111,5.5578,5.5111,5.5345,358400
1989-09-25,5.5868,5.5868,5.4690,5.4803,418400
1989-09-26,5.4690,5.4925,5.4218,5.4690,294400
1989-09-27,5.4218,5.4690,5.3511,5.3982,773200
1989-09-28,5.4218,5.4218,5.3747,5.4218,992400
1989-09-29,5.4218,5.5397,5.3747,5.5161,737200
1989-10-02,5.5397,5.5868,5.5161,5.5868,834000
1989-10-03,5.5397,5.7518,5.5397,5.7518,1373600
1989-10-04,5.7518,5.8226,5.7283,5.7990,2028800
1989-10-05,5.7990,5.8226,5.7754,5.7990,823600
1989-10-06,5.7754,5.8226,5.7518,5.7518,315200
1989-10-09,5.7518,5.7754,5.7283,5.7632,95200
1989-10-10,5.7754,5.7754,5.6811,5.7283,496800
1989-10-11,5.6811,5.7047,5.6340,5.7047,877600
1989-10-12,5.6811,5.7283,5.6811,5.7047,167200
1989-10-13,5.7047,5.7047,5.5633,5.5633,846000
1989-10-16,5.4925,5.5397,5.3747,5.5397,3214000
1989-10-17,5.4690,5.5161,5.4454,5.4454,1404800
1989-10-18,5.3982,5.7518,5.3275,5.6340,2070000
1989-10-19,5.6340,5.6811,5.6340,5.6576,910800
1989-10-20,5.6811,5.7283,5.6576,5.6811,1162000
1989-10-23,5.6576,5.6576,5.6104,5.6340,821600
1989-10-24,5.6340,5.6340,5.5868,5.6104,660000
1989-10-25,5.6340,5.7754,5.6104,5.7283,2189600
1989-10-26,5.7047,5.8348,5.7047,5.7283,1506400
1989-10-27,5.7518,5.7754,5.6576,5.6811,436400
1989-10-30,5.6811,5.6811,5.5868,5.5868,349200
1989-10-31,5.5868,5.6104,5.5868,5.6104,1904800
1989-11-01,5.5868,5.6811,5.5868,5.6576,692000
1989-11-02,5.6576,5.7047,5.6340,5.6576,616800
1989-11-03,5.6462,5.7754,5.6462,5.7518,908400
1989-11-06,5.7754,5.7754,5.7047,5.7047,560800
1989-11-07,5.7283,5.7283,5.6576,5.7047,842000
1989-11-08,5.6811,5.7754,5.6811,5.7518,1674400
1989-11-09,5.7518,5.7754,5.7283,5.7283,983200
1989-11-10,5.7283,5.7990,5.7283,5.7754,913600
1989-11-13,5.7990,5.8226,5.7518,5.7518,235600
1989-11-14,5.7518,5.7990,5.7283,5.7754,530000
1989-11-15,5.7990,5.8226,5.7754,5.7754,830400
1989-11-16,5.7990,5.7990,5.7754,5.7990,641600
1989-11-17,5.7518,5.7990,5.7518,5.7877,741600
1989-11-20,5.7990,5.9169,5.7990,5.9169,553200
1989-11-21,5.8697,5.9640,5.8697,5.9291,640400
1989-11-22,5.8933,5.9404,5.8933,5.8933,1690400
1989-11-24,5.9291,5.9640,5.9169,5.9404,526000
1989-11-27,5.9640,5.9876,5.9169,5.9876,2734000
1989-11-28,5.9640,5.9876,5.9169,5.9640,1550800
1989-11-29,5.9291,5.9640,5.8697,5.9169,486400
1989-11-30,5.9169,5.9169,5.8697,5.8697,723200
1989-12-01,5.8697,5.9640,5.8697,5.9404,873600
1989-12-04,5.9404,5.9640,5.9169,5.9404,222400
1989-12-05,5.9640,5.9876,5.8697,5.9169,443200
1989-12-06,5.8697,5.8933,5.8226,5.8461,498800
1989-12-07,5.8697,5.8697,5.8226,5.8226,225200
1989-12-08,5.8461,5.8697,5.7877,5.8348,622400
1989-12-11,5.8226,5.8697,5.8226,5.8697,718400
1989-12-12,5.8697,5.8697,5.8226,5.8697,895600
1989-12-13,5.8697,5.9404,5.8697,5.9046,661600
1989-12-14,5.9169,5.9640,5.8933,5.9640,352800
1989-12-15,5.9640,5.9876,5.8933,5.9169,662000
1989-12-18,5.9169,5.9169,5.3982,5.4690,1291200
1989-12-19,5.5048,5.5161,5.3040,5.3511,987600
1989-12-20,5.3982,5.4454,5.3747,5.4218,506000
1989-12-21,5.4454,5.4925,5.4218,5.4925,476400
1989-12-22,5.5206,5.5682,5.4968,5.5444,702000
1989-12-26,5.5320,5.5444,5.4730,5.5444,622800
1989-12-27,5.5682,5.5920,5.5444,5.5682,343200
1989-12-28,5.5920,5.6396,5.5682,5.6396,377600
1989-12-29,5.6396,5.6634,5.5920,5.6272,663200
1990-01-02,5.5920,5.7110,5.5920,5.7110,600800
1990-01-03,5.7586,5.7586,5.7110,5.7471,1022400
1990-01-04,5.7348,5.8775,5.7348,5.8537,1790000
1990-01-05,5.8775,5.8775,5.8062,5.8299,1163600
1990-01-08,5.8062,5.8775,5.8062,5.8537,424400
1990-01-09,5.8299,5.9013,5.8299,5.8775,1242800
1990-01-10,5.9013,5.9013,5.8062,5.8537,1831200
1990-01-11,5.8299,5.8537,5.7586,5.7947,714400
1990-01-12,5.7110,5.7348,5.6634,5.6634,862400
1990-01-15,5.6634,5.6872,5.6158,5.6158,1002800
1990-01-16,5.5444,5.6634,5.5444,5.6396,450800
1990-01-17,5.5920,5.6396,5.5206,5.5444,806400
1990-01-18,5.5206,5.5682,5.4968,5.5444,456800
1990-01-19,5.5682,5.5682,5.4968,5.4968,452000
1990-01-22,5.5206,5.5206,5.3064,5.3302,779600
1990-01-23,5.3302,5.3778,5.2465,5.2826,682000
1990-01-24,5.1875,5.3302,5.0923,5.2589,891600
1990-01-25,5.3064,5.4492,5.2826,5.2941,937600
1990-01-26,5.2826,5.2826,5.2351,5.2826,933200
1990-01-29,5.2826,5.3064,5.2351,5.2589,876000
1990-01-30,5.2589,5.2589,5.1161,5.1399,546000
1990-01-31,5.1637,5.1637,5.0447,5.1161,1306800
1990-02-01,5.1161,5.4016,5.1037,5.3778,2081200
1990-02-02,5.3778,5.4730,5.3540,5.4492,1184400
1990-02-05,5.4968,5.5682,5.4730,5.5444,703200
1990-02-06,5.5206,5.6396,5.5206,5.6396,537600
1990-02-07,5.5920,5.6872,5.5682,5.6520,582000
1990-02-08,5.6872,5.7110,5.6158,5.6520,1041200
1990-02-09,5.6634,5.6634,5.6158,5.6272,2251600
1990-02-12,5.5920,5.6158,5.4492,5.4492,1311200
1990-02-13,5.4492,5.4616,5.2826,5.3893,2006400
1990-02-14,5.3778,5.4968,5.3778,5.4492,712800
1990-02-15,5.4730,5.5682,5.4492,5.5682,269600
1990-02-16,5.5682,5.6158,5.5444,5.5682,634800
1990-02-20,5.5444,5.5682,5.4968,5.5682,412000
1990-02-21,5.4968,5.5682,5.4968,5.5682,726400
1990-02-22,5.5920,5.6634,5.5682,5.6158,872000
1990-02-23,5.6158,5.6396,5.5682,5.5920,364800
1990-02-26,5.5682,5.6158,5.5444,5.5920,1149600
