Date,Open,High,Low,Close,Volume
2004-08-31,21.0941,21.3335,20.8276,20.9962,234300
2004-09-01,20.9527,21.1485,20.8059,21.0833,234500
2004-09-02,21.8230,22.0297,21.3879,21.5075,516700
2004-09-03,21.6544,21.6870,21.1540,21.3117,224600
2004-09-07,21.4205,21.9808,21.3226,21.7251,418400
2004-09-08,21.8067,22.0297,21.4314,21.5511,290000
2004-09-09,21.7251,21.9753,21.5075,21.8992,283200
2004-09-10,21.9318,22.1222,21.8557,22.0841,165900
2004-09-13,21.9209,22.9653,21.7850,22.8783,571900
2004-09-14,22.8620,22.8946,22.3343,22.5737,328100
2004-09-15,22.6607,22.6716,22.3615,22.4594,464400
2004-09-16,22.4377,22.5846,22.3887,22.3996,208300
2004-09-17,22.3996,22.7369,22.3017,22.5519,199800
2004-09-20,22.6335,22.9000,22.5954,22.7586,204200
2004-09-21,22.9430,23.5908,22.8130,23.3243,537400
2004-09-22,23.3890,23.3896,23.0360,23.2482,287700
2004-09-23,23.0360,24.7984,22.9816,24.7549,1611100
2004-09-24,24.7059,26.0386,24.6842,25.9951,1670500
2004-09-27,26.8164,27.6052,26.5227,27.2407,2337900
2004-09-28,27.0340,28.6876,26.9796,28.3177,2215200
2004-09-29,28.3830,28.7366,27.5616,27.7085,1491800
2004-09-30,27.6324,28.8127,27.5344,28.1165,973600
2004-10-01,28.3068,28.4483,27.4746,27.7303,683500
2004-10-04,27.7520,29.8299,27.7520,28.9868,1920000
2004-10-05,29.0629,29.6286,28.7148,29.1010,818600
2004-10-06,29.0466,29.2642,28.5081,29.2152,1062800
2004-10-07,29.2207,29.5090,28.2633,28.7420,1149300
2004-10-08,28.6006,29.1826,28.5135,28.8073,731900
2004-10-11,29.0031,29.3730,28.6278,29.0085,670600
2004-10-12,28.9433,28.9813,28.2307,28.6985,815800
2004-10-13,28.7311,29.0412,28.1817,28.5027,639000
2004-10-14,28.5843,28.6332,28.2307,28.4483,700800
2004-10-15,28.4483,29.0031,28.2960,28.4102,815100
2004-10-18,28.4102,29.7374,28.3504,29.4709,661400
2004-10-19,29.6449,30.3901,29.4491,29.6069,876800
2004-10-20,29.3893,29.5634,27.5290,28.5843,1488000
2004-10-21,28.5843,29.2044,28.4483,29.2044,898000
2004-10-22,29.4437,29.5525,28.6767,28.8018,513200
2004-10-25,29.2207,29.4546,28.6930,29.3458,432700
2004-10-26,29.5035,30.0257,28.9106,30.0257,528600
2004-10-27,30.2052,31.8697,29.9224,31.3257,1429800
2004-10-28,31.2224,31.3040,29.7265,31.1571,1301300
2004-10-29,31.1245,31.9567,31.1245,31.6303,603800
2004-11-01,31.5547,31.6902,30.8471,31.5977,1571400
2004-11-02,31.7826,32.4191,31.7228,32.3320,961900
2004-11-03,32.7019,33.6103,32.6638,33.3002,1320300
2004-11-04,33.6593,34.1542,33.3873,33.8605,1898300
2004-11-05,33.9965,34.6220,32.6965,34.2739,1716000
2004-11-08,34.1814,34.9756,33.9747,34.9158,1090800
2004-11-09,33.0772,33.3982,32.6203,33.1425,4469600
2004-11-10,33.1588,34.0618,33.1588,33.8986,1793200
2004-11-11,33.7354,33.9530,32.7454,32.8542,1541900
2004-11-12,32.6366,32.7182,31.5814,32.4245,1983500
2004-11-15,32.4571,33.4308,32.2994,32.8705,1154100
2004-11-16,33.1697,33.1915,32.2450,32.6910,1295800
2004-11-17,32.7889,33.3818,32.7781,33.0392,1157800
2004-11-18,32.8325,33.3710,32.8325,33.1099,663100
2004-11-19,33.2622,33.3111,31.3312,31.7663,1581500
2004-11-22,31.6847,31.9513,30.7328,31.2877,1131200
2004-11-23,31.3584,32.2341,31.0320,31.7990,1199600
2004-11-24,32.1308,32.4463,31.6793,32.0383,744600
2004-11-26,32.1525,32.4680,31.9567,32.1797,168900
2004-11-29,32.2559,32.6965,31.9839,32.1960,525800
2004-11-30,32.0818,32.1362,31.4672,31.5977,678200
2004-12-01,31.6031,32.5659,31.3692,32.4136,977200
2004-12-02,32.6040,32.6040,31.5216,31.5487,608400
2004-12-03,31.5542,33.0664,31.5324,32.8379,1315500
2004-12-06,32.8651,33.4906,32.3701,33.4580,1648400
2004-12-07,33.4797,33.9095,33.2404,33.6864,971700
2004-12-08,33.6864,33.8877,33.0228,33.5287,935600
2004-12-09,33.1751,33.9965,33.1044,33.3982,737600
2004-12-10,33.4526,35.7045,33.2350,34.8668,2109200
2004-12-13,35.1442,35.8241,34.8994,35.6718,1287100
2004-12-14,35.5957,36.3681,35.5903,36.1995,1261000
2004-12-15,36.9610,37.9401,35.9601,36.2430,4986600
2004-12-16,37.2166,39.5719,36.7489,37.9618,5780900
2004-12-17,38.0652,38.2828,37.1274,38.2828,5448000
2004-12-20,38.1468,39.7025,37.0970,37.3363,4164500
2004-12-21,37.3689,37.7171,35.8241,36.3627,2943500
2004-12-22,36.4442,37.9727,36.2539,36.8903,1716400
2004-12-23,36.7869,36.8685,36.2539,36.6781,551200
2004-12-27,36.7978,36.8304,35.8568,36.3572,760500
2004-12-28,36.4170,37.3363,36.2212,37.2112,997400
2004-12-29,37.1894,37.3146,36.4937,36.6564,606800
2004-12-30,37.0426,37.3689,36.4007,36.5965,494900
2004-12-31,36.5530,36.8413,36.3191,36.4007,363000
2005-01-03,36.3627,36.9284,35.3400,35.6555,1444000
2005-01-04,35.7589,36.2811,35.0517,35.5794,1105000
2005-01-05,35.7861,36.4442,35.2748,35.9819,977600
2005-01-06,36.3735,37.7932,35.8405,37.4397,1742400
2005-01-07,36.4388,36.9229,36.0091,36.1940,1389100
2005-01-10,36.5204,36.9392,36.2375,36.3355,911200
2005-01-11,35.9547,36.5095,35.6664,36.2919,1047200
2005-01-12,36.4388,36.6836,34.6057,35.6990,1279500
2005-01-13,35.6882,36.0526,35.3890,35.4978,822600
2005-01-14,35.7534,36.0417,35.3618,35.5957,950000
2005-01-18,35.4706,37.2384,35.4706,36.9827,1125900
2005-01-19,36.9610,37.5430,36.4442,37.0099,923500
2005-01-20,36.9991,37.2275,34.9321,35.3020,1331200
2005-01-21,35.2041,35.6283,33.3818,34.0781,2639400
2005-01-24,34.7471,35.2095,32.8542,33.6157,1955900
2005-01-25,33.5885,34.6982,33.0174,33.4145,1407600
2005-01-26,33.4417,34.1706,32.9576,33.9149,759700
2005-01-27,33.9095,33.9911,33.1262,33.4036,814400
2005-01-28,33.9802,34.3609,33.3111,34.1978,1133800
2005-01-31,34.5404,35.7480,34.3990,35.6610,1455000
2005-02-01,35.8840,36.7543,35.6229,36.5857,1663300
2005-02-02,36.7162,37.3907,36.5422,36.9882,1324400
2005-02-03,36.8141,37.0861,36.3137,36.6618,647500
2005-02-04,36.6673,37.8041,36.5204,37.8041,1012800
2005-02-07,38.0761,38.8920,37.8313,38.7832,1428000
2005-02-08,38.6641,38.8811,37.9292,38.4623,1395100
2005-02-09,38.4024,38.7778,37.3798,37.6681,881700
2005-02-10,37.9238,38.1849,37.1623,37.9020,777200
2005-02-11,37.8748,38.7397,37.7715,38.3970,837200
2005-02-14,38.4188,39.2836,38.0924,38.8349,911600
2005-02-15,39.1640,40.7958,39.0389,40.4966,2137300
2005-02-16,40.8230,40.8230,39.9799,40.1975,693900
2005-02-17,40.2790,40.7958,39.7351,39.8330,1031600
2005-02-18,39.8276,40.4694,39.2776,39.5665,803700
2005-02-22,39.4795,39.7079,38.0706,38.1685,1157700
2005-02-23,38.5819,38.7614,37.9673,38.2882,872400
2005-02-24,38.0761,39.2401,37.0643,39.1096,1288400
2005-02-25,39.1368,39.3000,37.8748,39.1966,1071400
2005-02-28,39.4196,39.7841,38.2338,38.9301,807800
2005-03-01,39.1585,39.6426,38.6472,39.1422,778600
2005-03-02,39.0987,39.8765,38.9681,39.6807,594600
2005-03-03,39.8983,39.9200,38.8376,39.3543,709500
2005-03-04,39.3000,39.4479,38.6690,38.9736,925500
2005-03-07,39.2184,40.4477,39.1368,40.3878,1057000
2005-03-08,40.5021,40.5728,39.1096,39.3217,1356600
2005-03-09,39.2456,39.2673,37.9455,38.0870,1505500
2005-03-10,38.2229,38.5058,37.3635,37.9836,1442800
2005-03-11,37.9183,39.5012,37.9183,38.3970,1016300
2005-03-14,38.7288,39.3435,38.2501,39.0443,769000
2005-03-15,39.3217,39.9364,38.9083,39.6318,1164000
2005-03-16,40.0887,41.5845,38.7342,39.1014,3330200
2005-03-17,39.2020,40.0071,39.1096,39.7188,1060000
2005-03-18,39.5991,39.9908,38.6494,39.1259,1094800
2005-03-21,39.1259,39.5719,38.4732,38.9464,913400
2005-03-22,38.8267,39.1640,37.9401,38.0217,938300
2005-03-23,37.9238,38.4405,37.0915,37.6083,1789700
2005-03-24,37.7715,38.6255,37.5865,38.3426,1236400
2005-03-28,38.6527,39.0661,38.3480,38.7560,745700
2005-03-29,38.6146,38.7234,36.8522,37.0099,1889000
2005-03-30,36.9284,37.7443,36.6727,37.6627,985400
2005-03-31,37.6844,37.6953,36.7162,36.8468,1126100
2005-04-01,36.8740,36.9882,35.3672,35.9221,2132800
2005-04-04,36.0580,36.1288,34.4643,34.6329,3050100
2005-04-05,34.7036,35.5304,34.0998,34.6220,1916100
2005-04-06,34.6220,35.5685,34.6220,34.8396,1015700
2005-04-07,35.2802,36.2865,34.8450,35.3509,1636400
2005-04-08,35.5304,35.6174,34.2685,34.3392,1156600
2005-04-11,34.3392,34.8668,33.8496,34.0183,841200
2005-04-12,34.5785,35.0844,33.8605,35.0789,1417300
2005-04-13,34.8124,36.2212,34.6927,35.2312,1945900
2005-04-14,35.3672,35.5141,33.6647,33.8116,1545300
2005-04-15,33.7245,33.8986,31.5487,32.5387,3411300
2005-04-18,32.7291,33.0174,31.7990,32.1525,1153000
2005-04-19,32.6094,33.4254,31.8479,32.2287,1814100
2005-04-20,30.5805,31.4073,29.9604,30.0910,5195300
2005-04-21,30.3249,30.5696,28.8453,30.3575,5373600
2005-04-22,30.2650,30.7274,28.2960,28.8345,3261700
2005-04-25,29.2479,30.4065,28.9106,29.8408,3204900
2005-04-26,29.8408,31.6195,29.8408,30.6512,2860800
2005-04-27,30.4609,30.9395,29.2805,29.7483,1702100
2005-04-28,30.4010,30.8688,28.5571,29.1010,3198000
2005-04-29,29.9332,30.1726,28.1219,28.7964,2875100
2005-05-02,28.9541,28.9922,26.9415,27.5344,3660000
2005-05-03,26.8328,26.9361,25.6470,25.7285,6322800
2005-05-04,25.2771,27.1700,25.0541,26.9687,6378300
2005-05-05,26.9796,27.5616,26.2018,26.7457,3039000
2005-05-06,26.9470,27.0503,26.2671,26.3378,1402800
2005-05-09,25.5654,26.0984,25.1574,25.8972,4244900
2005-05-10,25.7340,26.1093,25.2662,25.4729,3168900
2005-05-11,25.5654,25.8373,24.4068,25.1139,5116100
2005-05-12,24.9616,25.1085,24.0042,24.2708,4054800
2005-05-13,24.4503,24.5863,23.7214,23.8356,2998100
2005-05-16,23.5800,24.5047,23.0197,24.2436,3317900
2005-05-17,24.2490,24.7875,23.8030,24.6570,2219800
2005-05-18,25.4022,26.3051,25.1030,25.5327,3266700
2005-05-19,25.7993,26.1637,25.2390,26.0821,1881000
2005-05-20,26.0767,26.1093,25.5654,25.6850,1150000
2005-05-23,25.6905,25.7231,24.7386,25.1248,3348300
2005-05-24,24.7875,25.0214,24.3143,24.4340,3274900
2005-05-25,24.4775,24.7494,23.8683,23.9335,2163800
2005-05-26,24.1783,24.4503,24.0151,24.4231,1754700
2005-05-27,24.4775,25.0704,24.2925,24.6352,1515600
2005-05-31,24.9942,25.5382,24.5536,25.4838,3541400
2005-06-01,25.5871,28.1600,25.2934,27.1700,5762400
2005-06-02,27.3713,29.2533,26.7240,29.0466,7042800
2005-06-03,30.2487,30.9504,29.6341,29.9278,5630000
2005-06-06,30.1291,30.1345,28.4211,28.5951,2968200
2005-06-07,28.6930,29.6286,28.4591,28.8290,3042000
2005-06-08,28.9650,29.3403,28.4646,28.6713,1502500
2005-06-09,28.7148,28.8997,27.7466,28.7692,2429100
2005-06-10,28.8780,29.2370,28.1273,28.5407,1369200
2005-06-13,28.5407,28.9433,28.1763,28.4156,1378600
2005-06-14,28.3395,29.8897,28.0131,29.6395,4015700
2005-06-15,29.8299,30.0801,28.3232,29.2370,3623700
2005-06-16,29.1554,29.7646,28.9868,29.5688,1444600
2005-06-17,29.7537,29.8244,28.9052,28.9161,1433800
2005-06-20,28.7202,29.1282,28.4863,28.6115,1209500
2005-06-21,29.3186,29.5035,28.1219,28.4211,2051900
2005-06-22,28.4700,28.8834,28.3395,28.7746,1564400
2005-06-23,28.9269,29.0357,27.0014,27.3604,2548300
2005-06-24,27.5072,27.5616,26.5989,26.9307,2281300
2005-06-27,26.8110,27.0286,25.9244,26.2943,2271000
2005-06-28,26.3813,26.8600,26.3813,26.6587,1150100
2005-06-29,26.7892,27.0612,26.2943,26.9198,1074900
2005-06-30,26.9796,27.1374,25.6524,25.7122,2199500
2005-07-01,25.7938,26.4520,25.7938,26.1419,1039800
2005-07-05,26.1202,26.9143,25.6524,26.7784,1500500
2005-07-06,26.7892,27.1646,26.7076,26.9415,1230300
2005-07-07,26.4302,26.8491,26.4139,26.7185,975500
2005-07-08,26.6533,28.2144,26.4683,28.0621,2049700
2005-07-11,28.6006,29.0575,28.3939,28.9378,2361100
2005-07-12,28.8290,29.9115,28.8290,29.6449,2193200
2005-07-13,29.7972,30.0475,29.4274,29.7809,1276500
2005-07-14,29.8625,30.0475,29.1064,29.4763,1723600
2005-07-15,29.5960,29.9930,29.2533,29.9713,1073600
2005-07-18,29.9441,30.7655,29.6069,29.9115,1672200
2005-07-19,29.7157,30.2868,29.6667,30.0039,1144500
2005-07-20,29.8625,30.6404,29.8571,30.5696,770600
2005-07-21,30.7165,30.8960,29.9169,30.7709,1382600
2005-07-22,30.8797,30.8797,30.5696,30.8471,760000
2005-07-25,30.9015,31.6575,30.6295,30.9613,1571800
2005-07-26,30.8743,31.0320,30.4609,30.6784,907400
2005-07-27,30.6784,30.6784,29.7755,30.6104,1773500
2005-07-28,30.5805,31.4128,30.0257,31.3094,1569000
2005-07-29,31.3964,31.3964,30.5370,30.6240,775700
2005-08-01,30.7709,31.3964,30.5533,30.8253,865500
2005-08-02,31.5487,31.5759,29.4002,29.5470,3415700
2005-08-03,28.9868,29.0520,28.0729,28.4156,3137600
2005-08-04,28.1219,28.8834,27.9261,28.3884,1811100
2005-08-05,28.3558,28.5625,28.1219,28.2198,1210200
2005-08-08,28.1491,28.6658,28.1491,28.3340,1555900
2005-08-09,28.4320,28.9106,28.4320,28.7529,1330000
2005-08-10,28.8997,29.4491,28.6767,29.1282,1572100
2005-08-11,29.0901,29.3512,28.6550,29.1554,859300
2005-08-12,29.2261,29.2968,28.4265,28.7964,1186100
2005-08-15,28.6767,29.0248,28.4374,28.4809,710600
2005-08-16,28.3504,28.4211,27.5562,27.6976,1075000
2005-08-17,27.6160,28.5571,27.6160,28.4211,987800
2005-08-18,28.1545,28.2579,27.6976,27.7031,1021000
2005-08-19,27.8826,27.8880,26.6696,26.8436,1836300
2005-08-22,26.8382,27.1809,26.3378,26.6533,1824400
2005-08-23,27.3332,27.8445,25.9298,26.0168,2224600
2005-08-24,25.9516,26.2181,25.7231,25.7721,1236900
2005-08-25,25.7884,26.5717,25.7775,26.4139,1237700
2005-08-26,26.3704,26.3704,25.9189,26.1147,1064600
2005-08-29,25.9842,26.5064,25.6959,26.1909,1080400
2005-08-30,26.1202,26.1202,25.0105,25.4403,1304600
2005-08-31,25.4457,25.9733,25.2434,25.9570,1140600
2005-09-01,25.8373,27.0286,25.8373,26.5717,2112700
2005-09-02,26.7076,26.7675,25.9788,26.4357,952900
2005-09-06,26.6859,26.8817,26.0332,26.8545,1101400
2005-09-07,26.9252,27.9859,26.5989,27.6922,1903500
2005-09-08,27.5780,27.8227,27.3767,27.4529,1075600
2005-09-09,27.1863,27.4692,26.9524,27.2135,914000
2005-09-12,27.1972,27.4692,26.9579,27.0830,667600
2005-09-13,27.3821,27.3876,26.4302,26.7076,1029400
2005-09-14,26.8001,27.3332,26.7784,27.0449,1238900
2005-09-15,27.1047,27.3169,26.3813,26.4248,1000100
2005-09-16,26.4411,26.7076,25.8591,26.1419,1543300
2005-09-19,26.0712,26.1855,25.5708,25.7503,1165700
2005-09-20,25.5980,25.6034,24.7277,24.8256,1694300
2005-09-21,24.8854,24.8854,23.7105,23.9063,2050300
2005-09-22,23.9335,24.5699,23.6724,24.2980,1999000
2005-09-23,24.2218,25.0214,23.9607,24.6026,1345200
2005-09-26,24.8637,24.9398,23.5365,23.8628,1766800
2005-09-27,23.8846,24.2653,23.6779,24.2109,1542900
2005-09-28,24.2708,24.6679,24.1783,24.3687,988000
2005-09-29,24.2653,24.4503,23.7812,24.0423,848500
2005-09-30,23.9063,24.7658,23.9063,24.5591,1278600
2005-10-03,24.5971,24.8202,24.0423,24.3415,850900
2005-10-04,24.3143,24.8474,24.2109,24.4992,732900
2005-10-05,24.6135,24.6896,24.2871,24.3361,761600
2005-10-06,24.3524,24.3524,22.8783,22.9436,3192200
2005-10-07,23.1285,23.5854,22.9544,23.3080,2037800
2005-10-10,23.5637,23.5963,23.1938,23.2427,1239000
2005-10-11,23.3406,23.9934,22.9599,23.7975,2040500
2005-10-12,23.6996,24.6135,23.2101,23.2645,1832900
2005-10-13,23.1720,23.9335,22.9109,23.8683,1139400
2005-10-14,24.1402,24.8093,23.8193,24.4176,1149700
2005-10-17,24.3415,24.9670,24.2123,24.7984,1291100
2005-10-18,24.7658,24.8365,23.6670,23.7812,930200
2005-10-19,23.6452,25.2934,23.4929,25.2662,1860100
2005-10-20,25.2662,25.8319,24.8582,25.1248,1484500
2005-10-21,25.5055,25.9951,25.0377,25.8265,1307200
2005-10-24,25.9570,26.9579,25.9570,26.9579,1329300
2005-10-25,27.0612,27.1156,25.8482,26.4574,1393700
2005-10-26,25.8754,25.8754,24.2653,24.4775,3114600
2005-10-27,23.6670,24.4775,23.4440,23.7051,2009500
2005-10-28,23.9335,24.5210,23.7268,24.2762,1572500
2005-10-31,24.3361,25.9026,24.2381,25.3641,1981600
2005-11-01,25.3695,25.8156,25.1900,25.4838,1397600
2005-11-02,25.5654,27.8826,25.4566,27.0123,3003400
2005-11-03,26.1637,27.3658,25.9189,27.2026,3251500
2005-11-04,27.1972,27.2788,26.8545,27.1646,1276000
2005-11-07,27.4311,27.9370,27.0884,27.7847,1312600
2005-11-08,27.7411,27.9805,26.9905,27.1972,787100
2005-11-09,27.3060,27.5127,27.1319,27.2788,752700
2005-11-10,27.3332,28.6876,26.8436,28.2307,1633600
2005-11-11,28.3123,28.4863,27.7792,28.0566,601100
2005-11-14,28.1001,29.1228,28.1001,29.1010,1092800
2005-11-15,28.9977,29.3947,28.3449,28.5244,882400
2005-11-16,28.5788,28.8236,28.0512,28.1382,612000
2005-11-17,28.2633,29.5688,28.1763,29.5470,1062400
2005-11-18,29.8244,29.8244,29.2424,29.5960,1914600
2005-11-21,29.5851,31.5487,29.5851,31.5216,2057200
2005-11-22,31.5487,32.8379,30.9450,32.5550,1844900
2005-11-23,32.4735,33.4526,32.3048,32.6747,1241600
2005-11-25,32.6366,33.0392,32.5278,32.6530,248400
2005-11-28,32.6149,33.2622,31.5759,31.7881,1201400
2005-11-29,31.7881,31.9349,31.3366,31.3366,1319400
2005-11-30,31.0374,31.7663,30.1780,30.3684,1250300
2005-12-01,30.6077,31.6412,30.6077,30.9613,814500
2005-12-02,30.9178,31.1190,30.3031,30.4609,575100
2005-12-05,30.4065,30.7220,29.7483,30.2922,770200
2005-12-06,30.4609,30.9069,30.3521,30.4826,580800
2005-12-07,30.5425,31.0266,30.1617,30.4554,451800
2005-12-08,30.4935,31.2278,30.3086,30.5533,945800
2005-12-09,30.5696,31.0646,29.6830,30.8416,686400
2005-12-12,30.9504,31.3366,30.4609,31.2224,748800
2005-12-13,31.1625,31.5705,30.2759,30.4119,1078700
2005-12-14,30.4010,30.5805,29.7374,29.9387,1387400
2005-12-15,30.0366,30.2161,29.3730,29.6939,690700
2005-12-16,29.6721,30.1726,29.4926,29.8299,1391700
2005-12-19,30.2052,30.6512,29.3186,29.3675,726500
2005-12-20,29.5525,30.1780,29.3621,29.5253,627200
2005-12-21,29.4056,30.6132,29.4056,30.0529,692900
2005-12-22,30.1236,30.1563,29.7537,29.9169,461600
2005-12-23,29.9931,30.1617,29.6286,29.7592,403500
2005-12-27,29.7537,30.1889,29.6776,29.9006,404000
2005-12-28,29.9006,30.4881,29.5090,29.9060,353300
2005-12-29,29.7701,30.5153,29.7157,29.9713,368800
2005-12-30,29.7891,30.5316,29.6449,29.8353,595700
2006-01-03,29.8353,29.9115,28.6332,29.3458,1626300
2006-01-04,29.2424,29.4654,28.5244,29.2914,952300
2006-01-05,29.3458,29.4654,28.8290,29.1173,631400
2006-01-06,29.4818,29.8081,29.0792,29.3947,675900
2006-01-09,29.7537,31.3149,29.5797,30.7818,1681700
2006-01-10,30.6240,31.3801,30.5696,30.8199,1103000
2006-01-11,30.9613,32.1580,30.7981,31.7446,1275200
2006-01-12,31.7391,31.7663,31.3094,31.4454,908000
2006-01-13,31.3475,31.8968,31.1517,31.7391,725100
2006-01-17,31.6031,32.0927,30.7927,30.9504,617200
2006-01-18,30.9558,31.4128,30.2161,30.2487,753600
2006-01-19,30.2161,30.9178,29.9550,30.1834,912800
2006-01-20,30.7328,32.3157,30.6240,31.9730,1953300
2006-01-23,32.1906,32.3157,30.8525,31.2822,676400
2006-01-24,31.2605,31.5977,30.9395,31.3856,723500
2006-01-25,31.3584,31.8207,31.0157,31.2985,1324000
2006-01-26,32.6312,33.2350,32.1688,32.6802,1717200
2006-01-27,32.5442,34.7526,32.5278,34.2358,1320300
2006-01-30,34.3827,35.5413,34.3773,35.2041,1157700
2006-01-31,35.3074,35.5195,34.8994,35.1279,1192000
2006-02-01,35.1605,36.1342,34.8777,35.4651,881800
2006-02-02,35.3564,35.7589,34.4969,34.7635,955000
2006-02-03,34.5676,34.7091,34.0672,34.1706,950000
2006-02-06,34.1597,34.2522,33.6321,33.7028,617800
2006-02-07,33.5668,34.1542,32.6965,33.0011,713400
2006-02-08,33.1588,33.1806,32.6312,32.8542,770200
2006-02-09,32.9086,33.7136,32.3647,32.4027,665100
2006-02-10,32.7672,33.0446,32.1688,32.3647,653700
2006-02-13,32.3483,33.0500,32.2831,32.8488,702700
2006-02-14,32.8216,33.8170,32.8216,33.6973,954700
2006-02-15,33.5668,35.2965,33.5178,35.2965,1101500
2006-02-16,35.2693,36.1342,35.0898,35.7480,1126800
2006-02-17,35.6827,36.6509,35.5087,35.8568,1128800
2006-02-21,36.0635,36.4116,35.4815,36.0308,743200
2006-02-22,35.8187,37.2166,35.4108,36.6673,1385800
2006-02-23,36.5802,36.8522,35.8296,36.1723,1326100
2006-02-24,35.3672,37.0752,35.3564,36.3409,2150900
2006-02-27,36.5041,37.0970,35.9221,36.0145,1005400
2006-02-28,36.0417,36.4660,35.7698,36.1451,708500
2006-03-01,36.1342,36.4170,35.8949,36.1233,684500
2006-03-02,36.0200,36.1560,35.0626,35.3727,849100
2006-03-03,35.2693,35.9928,34.8396,35.0354,1154300
2006-03-06,38.5656,40.9318,38.2501,39.2945,5968700
2006-03-07,39.0334,40.1866,38.8974,39.3489,2078800
2006-03-08,39.1640,39.1640,38.2338,38.3209,1900700
2006-03-09,38.4351,38.6233,37.1786,37.3363,2072600
2006-03-10,37.2547,38.0761,37.0915,37.1187,920400
2006-03-13,38.3263,38.8866,37.6137,38.0924,887100
2006-03-14,37.9836,38.5493,37.3091,38.3807,1371100
2006-03-15,38.5493,39.0280,38.2121,38.8430,1219500
2006-03-16,38.7342,39.3489,38.1087,38.1468,881700
2006-03-17,38.0924,39.1041,38.0543,39.0171,788700
2006-03-20,38.9083,39.4577,38.7669,39.3979,1059900
2006-03-21,39.4577,39.4577,38.0217,38.1631,850800
2006-03-22,37.9673,39.9364,37.8803,39.0062,1395500
2006-03-23,38.9899,38.9953,38.1305,38.3644,964800
2006-03-24,38.2937,39.7079,38.2937,39.6154,1011700
2006-03-27,39.5882,40.6544,39.2238,40.5456,1336200
2006-03-28,40.2301,42.1557,40.2029,40.6326,1891900
2006-03-29,40.8230,42.0414,40.8012,41.5519,1163600
2006-03-30,41.6008,42.4276,41.5687,41.8510,855400
2006-03-31,41.9109,42.8356,41.4485,41.8021,1043600
2006-04-03,41.8946,42.2318,40.6000,40.7468,862200
2006-04-04,40.8067,41.8837,40.6924,41.8021,879100
2006-04-05,42.0632,43.1076,41.9381,42.6343,1186700
2006-04-06,42.5201,43.1184,42.3080,42.9172,755200
2006-04-07,42.9716,43.6189,41.7640,41.9000,1331900
2006-04-10,41.9435,42.6670,41.3941,41.5573,816700
2006-04-11,41.5573,42.1285,40.3824,40.8991,1459400
2006-04-12,41.0351,41.7967,40.8121,41.6824,801200
2006-04-13,41.7967,42.2101,40.8556,41.9218,541100
2006-04-17,41.7640,42.9444,41.3996,42.1557,740600
2006-04-18,42.2209,42.9117,41.9381,42.0577,912000
2006-04-19,42.4059,42.9226,41.7368,42.0414,827200
2006-04-20,42.0904,42.8356,41.9870,42.0904,781000
2006-04-21,42.3243,42.5147,41.3452,41.9870,683700
2006-04-24,41.9707,41.9925,41.3452,41.8782,349600
2006-04-25,42.4439,43.0042,42.0197,42.1774,938700
2006-04-26,42.0686,42.1883,40.6217,40.7686,953500
2006-04-27,40.7414,41.9598,40.2954,41.1494,950200
2006-04-28,41.3289,41.6498,40.7251,41.3996,522700
2006-05-01,41.6389,41.9109,40.4368,40.8067,925500
2006-05-02,40.8339,41.2364,40.4694,40.5401,956000
2006-05-03,40.2790,40.4694,39.5556,39.7351,1496300
2006-05-04,38.9355,38.9953,37.7062,38.7342,2850900
2006-05-05,38.7560,40.1104,38.5439,39.0171,3194900
2006-05-08,40.3443,42.4875,40.1648,42.2753,2555500
2006-05-09,42.1611,43.4448,41.9925,42.4548,1339100
2006-05-10,42.5201,43.0749,42.2753,42.6180,1008800
2006-05-11,42.6561,43.0423,41.4050,41.5954,955500
2006-05-12,41.6117,41.6117,40.5347,40.9372,1078200
2006-05-15,40.7795,41.5736,40.5293,41.3125,1138200
2006-05-16,41.1222,42.4820,41.1222,42.2862,1096900
2006-05-17,41.9762,42.1285,40.9644,41.4485,1259400
2006-05-18,41.9762,42.0251,40.2682,40.3334,1012300
2006-05-19,40.2682,40.7795,39.8058,40.5456,1204400
2006-05-22,40.1431,40.3878,38.3480,39.2347,1523200
2006-05-23,39.4468,40.3878,39.3000,39.6263,872700
2006-05-24,39.3435,39.5012,37.5539,38.2937,2365700
2006-05-25,38.6363,39.3761,38.3480,39.3380,935900
2006-05-26,39.3484,39.6263,38.7016,39.5121,596700
2006-05-30,39.3489,39.5610,37.8585,38.0761,869700
2006-05-31,38.0978,38.7560,37.8694,38.7288,1079200
2006-06-01,38.8213,39.5828,38.0978,39.5828,777600
2006-06-02,39.6372,39.8602,38.2121,38.6853,1341400
2006-06-05,38.4895,38.6799,37.3853,37.5920,849600
2006-06-06,37.4233,37.7987,36.2811,37.2547,1027600
2006-06-07,37.5049,38.8920,37.3581,37.9618,1169200
2006-06-08,37.8095,37.9401,36.7434,37.7388,1320500
2006-06-09,37.9618,38.6635,37.7116,37.8422,643700
2006-06-12,36.7978,38.0217,36.5965,36.6999,576200
