Date,Open,High,Low,Close,Volume
2000-03-02,6.8315,6.9054,6.8315,6.8847,126300
2000-03-03,6.8847,6.9792,6.8847,6.9408,128600
2000-03-06,6.8670,6.9585,6.8670,6.9231,126200
2000-03-07,6.9054,6.9408,6.7577,6.8315,238600
2000-03-08,6.9054,6.9408,6.7193,6.8493,113700
2000-03-09,6.7754,6.8670,6.6839,6.7754,285600
2000-03-10,6.7932,6.8315,6.7016,6.7932,135401
2000-03-13,6.8493,6.8493,6.7016,6.7193,164900
2000-03-14,6.7193,6.7932,6.6632,6.7016,161100
2000-03-15,6.7016,6.7754,6.6839,6.7754,137200
2000-03-16,6.7370,6.8493,6.7370,6.8315,360800
2000-03-17,6.8315,6.8847,6.7370,6.7932,201600
2000-03-20,6.7932,6.8315,6.7577,6.7932,143000
2000-03-21,6.7577,6.9408,6.7577,6.9054,151600
2000-03-22,6.9585,6.9969,6.8315,6.8670,157700
2000-03-23,6.7932,6.9969,6.7577,6.9408,145600
2000-03-24,6.8670,6.9792,6.8315,6.9585,190100
2000-03-27,6.9054,6.9792,6.8109,6.8670,155900
2000-03-28,6.8109,6.8670,6.7577,6.8670,482600
2000-03-29,6.9054,6.9054,6.7754,6.8493,148300
2000-03-30,6.8109,6.9408,6.8109,6.9408,190000
2000-03-31,6.9408,7.0885,6.8847,6.8847,193500
2000-04-03,6.9792,7.0708,6.9054,6.9408,229100
2000-04-04,6.9231,6.9792,6.8670,6.9408,141900
2000-04-05,6.9969,7.0147,6.8670,6.8847,704300
2000-04-06,6.9585,6.9792,6.8670,6.9408,1882400
2000-04-07,6.9969,7.0708,6.9408,7.0708,454900
2000-04-10,7.1623,7.1623,7.0885,7.1269,382800
2000-04-11,7.0885,7.1801,7.0708,7.1623,469100
2000-04-12,7.1623,7.3484,7.1623,7.2539,276000
2000-04-13,7.2185,7.5138,7.2185,7.4961,433900
2000-04-14,7.5315,7.5315,7.3839,7.3839,366800
2000-04-17,7.4400,7.4400,7.2362,7.2746,336100
2000-04-18,7.3484,7.3484,7.2539,7.3100,194500
2000-04-19,7.2746,7.3661,7.2746,7.3277,195200
2000-04-20,7.3100,7.3661,7.2746,7.2923,705600
2000-04-24,7.2923,7.3484,7.2746,7.3277,278800
2000-04-25,7.3661,7.3839,7.3277,7.3839,218000
2000-04-26,7.4016,7.5138,7.3661,7.5138,318100
2000-04-27,7.5138,7.6792,7.4961,7.5315,154000
2000-04-28,7.4961,7.5493,7.4577,7.5138,241800
2000-05-01,7.5315,7.8092,7.5138,7.8092,368800
2000-05-02,7.8092,8.0130,7.7914,7.9391,410600
2000-05-03,7.9775,8.0527,7.8841,7.9022,338500
2000-05-04,8.1099,8.1099,7.9022,7.9594,380600
2000-05-05,7.9022,8.0347,7.9022,7.9775,182400
2000-05-08,8.0347,8.0347,7.8450,7.8841,241500
2000-05-09,7.7697,7.8661,7.7336,7.8661,438400
2000-05-10,7.9022,7.9022,7.7697,7.8089,282100
2000-05-11,7.8841,7.8841,7.7908,7.8661,133700
2000-05-12,7.8661,7.8841,7.8269,7.8841,137900
2000-05-15,7.8841,7.8841,7.7908,7.8089,423200
2000-05-16,7.8269,7.8269,7.7517,7.7908,297100
2000-05-17,7.8269,7.8269,7.7517,7.7908,345500
2000-05-18,7.7517,7.8269,7.7517,7.8089,229900
2000-05-19,7.7336,7.8269,7.7156,7.7517,365800
2000-05-22,7.8089,7.8089,7.5650,7.6192,372100
2000-05-23,7.5831,7.6764,7.5831,7.6192,339200
2000-05-24,7.5650,7.6764,7.4507,7.4898,323700
2000-05-25,7.4898,7.5078,7.4326,7.4898,403000
2000-05-26,7.4687,7.5259,7.3935,7.4145,250700
2000-05-30,7.3935,7.4145,7.2640,7.3001,475300
2000-05-31,7.3393,7.3935,7.3182,7.3935,465300
2000-06-01,7.3935,7.4145,7.3001,7.3935,456300
2000-06-02,7.3935,7.4687,7.3393,7.3754,920500
2000-06-05,7.3754,7.3754,7.3182,7.3573,113500
2000-06-06,7.3182,7.3573,7.2249,7.2249,483800
2000-06-07,7.2429,7.3393,7.2429,7.3001,734000
2000-06-08,7.2640,7.3001,7.1496,7.2249,599200
2000-06-09,7.2249,7.3182,7.2068,7.3001,697000
2000-06-12,7.2249,7.3573,7.2249,7.3393,370900
2000-06-13,7.3573,7.3935,7.3001,7.3573,625800
2000-06-14,7.4145,7.4898,7.3182,7.3754,439800
2000-06-15,7.4145,7.4145,7.2640,7.2821,237300
2000-06-16,7.3001,7.3754,7.2249,7.3754,350100
2000-06-19,7.3393,7.4145,7.3001,7.3754,210200
2000-06-20,7.3754,7.4898,7.3573,7.4898,355800
2000-06-21,7.4145,7.4507,7.3754,7.4145,194800
2000-06-22,7.3935,7.4145,7.3001,7.3573,243100
2000-06-23,7.3754,7.3754,7.3001,7.3573,126900
2000-06-26,7.2821,7.3573,7.2821,7.3092,167400
2000-06-27,7.3182,7.3754,7.2249,7.3573,416900
2000-06-28,7.3573,7.3754,7.3182,7.3182,292400
2000-06-29,7.3754,7.4507,7.3754,7.4326,271200
2000-06-30,7.5078,7.5440,6.6800,6.6800,1059700
2000-07-03,6.9630,7.4687,6.9630,7.3935,564900
2000-07-05,7.3182,7.5259,7.3001,7.5078,559900
2000-07-06,7.4687,7.6403,7.4326,7.5650,424700
2000-07-07,7.6012,7.6192,7.5440,7.5831,343400
2000-07-10,7.6012,7.6012,7.4898,7.5440,164200
2000-07-11,7.5259,7.5650,7.4145,7.4898,216600
2000-07-12,7.4898,7.5259,7.3754,7.4898,317600
2000-07-13,7.5259,7.5440,7.4898,7.5259,247500
2000-07-14,7.5259,7.5831,7.4898,7.5259,163200
2000-07-17,7.4898,7.5259,7.4507,7.4507,141100
2000-07-18,7.4687,7.4898,7.4145,7.4507,117800
2000-07-19,7.4507,7.5259,7.4326,7.5259,182000
2000-07-20,7.4507,7.5440,7.4507,7.5259,240100
2000-07-21,7.5078,7.5650,7.4898,7.5440,198000
2000-07-24,7.5440,7.6584,7.5440,7.6403,261000
2000-07-25,7.5831,7.7517,7.5831,7.7517,388600
2000-07-26,7.7517,7.9203,7.7517,7.9203,489200
2000-07-27,7.9022,8.0708,7.8661,8.0437,329200
2000-07-28,8.0708,8.0708,7.9413,7.9594,476100
2000-07-31,7.9594,7.9775,7.7908,7.8661,160500
2000-08-01,7.8661,8.0527,7.8450,8.0527,811700
2000-08-02,8.1129,8.1313,7.9410,8.0362,812300
2000-08-03,8.0546,8.0546,7.7876,7.8429,595700
2000-08-04,7.9196,7.9196,7.5360,7.6127,388100
2000-08-07,7.6127,7.7293,7.4992,7.5759,234700
2000-08-08,7.6526,7.7109,7.6342,7.6710,3057100
2000-08-09,7.6710,7.6710,7.5943,7.6526,168300
2000-08-10,7.6526,7.7109,7.6127,7.6710,369700
2000-08-11,7.6526,7.6710,7.5759,7.6127,133400
2000-08-14,7.6127,7.6127,7.5176,7.5759,999300
2000-08-15,7.5360,7.5575,7.4808,7.4808,343100
2000-08-16,7.4992,7.4992,7.4808,7.4808,98000
2000-08-17,7.4593,7.4992,7.3826,7.4409,351100
2000-08-18,7.4992,7.4992,7.3642,7.3642,191400
2000-08-21,7.4225,7.4409,7.3642,7.3826,209600
2000-08-22,7.3642,7.3826,7.2507,7.2507,415900
2000-08-23,7.2507,7.3059,7.2292,7.2507,213400
2000-08-24,7.2292,7.2507,7.1156,7.1156,241100
2000-08-25,7.1739,7.2108,7.0972,7.0972,170500
2000-08-28,7.0972,7.1341,7.0205,7.0758,325800
2000-08-29,7.0573,7.0972,6.9990,7.0389,307100
2000-08-30,7.0573,7.1156,6.9806,7.0758,264700
2000-08-31,7.0573,7.1739,6.9806,6.9806,418800
2000-09-01,7.0205,7.1341,7.0205,7.0389,132800
2000-09-05,7.0389,7.1156,7.0389,7.1156,275300
2000-09-06,7.1156,7.2108,7.1156,7.1156,349900
2000-09-07,7.1156,7.2875,7.1156,7.2507,252500
2000-09-08,7.2507,7.4225,7.2292,7.3826,597900
2000-09-11,7.4041,7.4225,7.3274,7.4041,429000
2000-09-12,7.3642,7.3826,7.3274,7.3642,358300
2000-09-13,7.3642,7.3642,7.2875,7.3059,205600
2000-09-14,7.2875,7.2875,7.2108,7.2292,355100
2000-09-15,7.1739,7.2108,7.1739,7.1739,205200
2000-09-18,7.2292,7.2875,7.1739,7.1739,424800
2000-09-19,7.1739,7.2292,7.1739,7.1924,166000
2000-09-20,7.1739,7.2507,7.0758,7.0972,138600
2000-09-21,7.0573,7.1341,7.0573,7.0758,197700
2000-09-22,6.9806,7.1341,6.9622,7.1341,407100
2000-09-25,7.1156,7.1739,7.0972,7.0972,228300
2000-09-26,7.1341,7.4041,7.1341,7.3059,1241600
2000-09-27,7.3274,7.3274,7.2108,7.2292,169200
2000-09-28,7.2292,7.3274,7.1739,7.2507,246200
2000-09-29,7.2507,7.2875,7.1341,7.1924,590100
2000-10-02,7.0972,7.1924,6.9223,6.9438,437800
2000-10-03,6.9806,6.9990,6.8456,6.8671,221900
2000-10-04,6.8456,6.9438,6.7689,6.7689,227600
2000-10-05,6.8088,6.9223,6.7689,6.8671,211900
2000-10-06,6.8671,7.0205,6.8671,6.9438,269500
2000-10-09,6.9806,6.9806,6.9039,6.9622,164400
2000-10-10,6.9223,6.9438,6.8671,6.9039,108200
2000-10-11,6.9438,6.9622,6.7689,6.8088,304800
2000-10-12,6.7904,6.8671,6.7505,6.7689,215600
2000-10-13,6.7689,6.8855,6.7505,6.8088,179200
2000-10-16,6.7689,6.9039,6.7505,6.8272,241800
2000-10-17,6.8272,6.8272,6.7505,6.7689,173800
2000-10-18,6.7505,6.7904,6.6370,6.6922,306900
2000-10-19,6.7505,6.8456,6.7137,6.7904,293800
2000-10-20,6.8088,6.9223,6.7505,6.9039,291100
2000-10-23,6.8456,6.8671,6.7505,6.7505,165400
2000-10-24,6.8088,6.8088,6.7505,6.7904,277300
2000-10-25,6.7904,6.7904,6.6370,6.6554,203300
2000-10-26,6.6738,6.7505,6.6554,6.7321,76500
2000-10-27,6.7321,6.7505,6.6922,6.7321,179300
2000-10-30,6.7321,6.7689,6.7137,6.7689,169500
2000-10-31,6.8671,6.8671,6.7689,6.8456,420700
2000-11-01,6.8682,6.8870,6.8682,6.8870,321400
2000-11-02,6.8274,6.8870,6.8086,6.8462,242300
2000-11-03,6.8462,6.8870,6.7489,6.8870,415400
2000-11-06,6.8870,6.9247,6.8462,6.9059,478700
2000-11-07,6.9059,7.0032,6.8870,6.9655,402600
2000-11-08,6.9844,7.0628,6.9655,6.9844,630600
2000-11-09,6.9844,7.1036,6.9844,7.0440,266600
2000-11-10,7.0032,7.0252,6.9059,7.0032,655000
2000-11-13,6.9655,7.0032,6.9467,7.0032,374700
2000-11-14,6.9844,7.0440,6.9655,7.0440,166800
2000-11-15,6.9655,7.0440,6.9467,7.0252,266100
2000-11-16,7.0252,7.0817,6.9844,7.0628,226800
2000-11-17,6.9844,7.0628,6.9844,7.0628,142500
2000-11-20,7.0628,7.0628,6.9844,7.0252,167100
2000-11-21,6.9844,7.0628,6.9844,7.0628,341700
2000-11-22,7.0032,7.0628,6.9844,7.0252,130900
2000-11-24,7.0440,7.0440,7.0032,7.0252,40600
2000-11-27,7.0440,7.0817,7.0252,7.0628,438300
2000-11-28,7.0628,7.0817,6.9467,6.9655,871600
2000-11-29,6.9844,7.1036,6.9467,7.0440,256300
2000-11-30,7.0628,7.2606,7.0252,7.2010,838700
2000-12-01,7.1601,7.3391,7.1413,7.2794,509600
2000-12-04,7.2606,7.2983,7.2010,7.2983,274500
2000-12-05,7.2983,7.5149,7.2794,7.4960,577499
2000-12-06,7.4364,7.5745,7.3767,7.5525,293600
2000-12-07,7.5337,7.5525,7.4960,7.5149,196100
2000-12-08,7.5149,7.5745,7.5149,7.5525,502600
2000-12-11,7.5149,7.5933,7.4960,7.5525,333500
2000-12-12,7.4740,7.5933,7.4740,7.5933,250400
2000-12-13,7.5933,7.6718,7.5745,7.6718,293300
2000-12-14,7.6718,7.6906,7.5337,7.6122,561500
2000-12-15,7.6122,7.6530,7.5619,7.6122,354600
2000-12-18,7.6310,7.7691,7.5933,7.7691,519300
2000-12-19,7.7095,7.7314,7.6906,7.7095,323500
2000-12-20,7.6310,7.6530,7.5933,7.5933,1156900
2000-12-21,7.6310,7.6718,7.5745,7.5745,377501
2000-12-22,7.5933,7.6122,7.5337,7.5525,568300
2000-12-26,7.5714,7.5714,7.4960,7.4960,151900
2000-12-27,7.5149,7.8288,7.4960,7.7503,238500
2000-12-28,7.6310,7.8099,7.5745,7.7095,379099
2000-12-29,7.6530,7.7691,7.5337,7.5337,441100
2001-01-02,7.5337,7.7095,7.4740,7.6310,276500
2001-01-03,7.6718,7.8476,7.6310,7.8099,1427100
2001-01-04,7.8476,7.8664,7.7880,7.8288,287500
2001-01-05,7.8476,7.9669,7.8099,7.8884,1093800
2001-01-08,7.8884,8.0045,7.8476,7.8476,282700
2001-01-09,7.7880,7.9261,7.7691,7.9072,839900
2001-01-10,7.8884,7.9669,7.8664,7.9449,611400
2001-01-11,7.9261,8.0045,7.9072,7.9857,267500
2001-01-12,7.9857,8.0045,7.9072,7.9669,271900
2001-01-16,7.9857,8.0234,7.9449,8.0234,515600
2001-01-17,8.0234,8.0234,7.9669,8.0234,245700
2001-01-18,8.0045,8.0234,8.0045,8.0234,142400
2001-01-19,7.9857,8.0234,7.9857,8.0234,107100
2001-01-22,8.0234,8.1238,8.0234,8.1238,331600
2001-01-23,8.0830,8.1238,8.0454,8.1019,161500
2001-01-24,8.1427,8.2211,8.1238,8.2023,365200
2001-01-25,8.1427,8.2808,8.1238,8.2808,287100
2001-01-26,8.2211,8.2400,8.1803,8.2211,662600
2001-01-29,8.2211,8.2557,8.2054,8.2368,379000
2001-01-30,8.2054,8.2557,8.2054,8.2463,409100
2001-01-31,8.2871,8.3028,8.2243,8.2651,125400
2001-02-01,8.1866,8.2871,8.1709,8.2180,85500
2001-02-02,8.2180,8.2996,8.2180,8.2933,167500
2001-02-05,8.3122,8.3122,8.2211,8.2211,212700
2001-02-06,8.2243,8.2525,8.1301,8.1615,901900
2001-02-07,8.0830,8.0987,8.0202,8.0359,591000
2001-02-08,8.0987,8.0987,8.0202,8.0202,167500
2001-02-09,8.0234,8.0610,7.8947,7.9606,949200
2001-02-12,7.9418,8.0956,7.9261,8.0202,208700
2001-02-13,8.0830,8.1458,8.0077,8.1238,312900
2001-02-14,8.1660,8.2108,8.1148,8.1756,280500
2001-02-15,8.1660,8.2268,8.1148,8.1660,224000
2001-02-16,8.0476,8.0988,8.0028,8.0348,276900
2001-02-20,8.0348,8.1628,8.0028,8.1084,169400
2001-02-21,8.0924,8.1084,8.0188,8.0732,134600
2001-02-22,8.0796,8.0796,7.9483,7.9804,262000
2001-02-23,7.9804,8.0732,7.9804,8.0156,307600
2001-02-26,8.0348,8.0348,7.9387,8.0284,153800
2001-02-27,8.0028,8.0508,7.9643,8.0348,166900
2001-02-28,8.0508,8.1980,8.0348,8.1980,257900
2001-03-01,8.1788,8.2396,8.0988,8.2364,259700
2001-03-02,8.2268,8.2589,8.1948,8.2589,205200
2001-03-05,8.2749,8.2909,8.2268,8.2492,135500
2001-03-06,8.1532,8.2428,8.1308,8.2428,198800
2001-03-07,8.1948,8.2428,8.1116,8.1596,333000
2001-03-08,8.1628,8.2076,8.1468,8.1788,323000
2001-03-09,8.1884,8.2749,8.1660,8.2108,407100
2001-03-12,8.2909,8.3197,8.1628,8.2108,357400
2001-03-13,8.2108,8.2108,8.1180,8.1500,319800
2001-03-14,8.0700,8.1244,8.0604,8.0988,798100
2001-03-15,8.1148,8.1148,8.0028,8.0828,486900
2001-03-16,8.1148,8.1148,8.0028,8.0412,345200
2001-03-19,7.6026,8.0028,7.6026,8.0028,446401
2001-03-20,8.0028,8.1596,7.9708,8.0764,525400
2001-03-21,8.2749,8.2749,8.1020,8.1308,233300
2001-03-22,8.1308,8.1308,7.8747,8.0668,368200
2001-03-23,8.0188,8.2621,7.9868,8.0668,375900
2001-03-26,8.0348,8.3229,8.0284,8.2749,623700
2001-03-27,8.2749,8.2749,8.0700,8.0892,363600
2001-03-28,8.0572,8.1468,7.9932,8.0188,803300
2001-03-29,8.0348,8.1628,8.0124,8.1404,222900
2001-03-30,8.1436,8.2909,8.0828,8.1948,666500
2001-04-02,8.1948,8.1948,8.0444,8.1660,256500
2001-04-03,8.1788,8.1948,8.1308,8.1436,230200
2001-04-04,8.0636,8.1916,8.0636,8.1628,229000
2001-04-05,8.1628,8.3549,8.1628,8.3357,367700
2001-04-06,8.2909,8.3709,8.2076,8.2556,137600
2001-04-09,8.2589,8.3709,8.2428,8.3101,128400
2001-04-10,8.3549,8.3549,8.2332,8.2589,122900
2001-04-11,8.2268,8.2268,8.0316,8.0668,386200
2001-04-12,8.0796,8.1628,8.0700,8.1308,356400
2001-04-16,8.1276,8.3197,8.0508,8.0828,196200
2001-04-17,8.1628,8.2428,8.1276,8.2364,133100
2001-04-18,8.2268,8.4669,8.2012,8.4317,545200
2001-04-19,8.4317,8.4797,8.3133,8.4189,259500
2001-04-20,8.4669,8.4669,8.2749,8.3965,225900
2001-04-23,8.4669,8.4669,8.2749,8.4381,154300
2001-04-24,8.4189,8.4221,8.3229,8.3645,320600
2001-04-25,8.3677,8.3869,8.3261,8.3805,182900
2001-04-26,8.4445,8.4829,8.4445,8.4509,226600
2001-04-27,8.4541,8.4829,8.3709,8.4573,217300
2001-04-30,8.5373,8.5470,8.4221,8.4733,422600
2001-05-01,8.4733,8.4829,8.3933,8.4093,229600
2001-05-02,8.3549,8.4189,8.3549,8.3709,232400
2001-05-03,8.3741,8.3997,8.3293,8.3453,230100
2001-05-04,8.3229,8.3997,8.2845,8.3549,410600
2001-05-07,8.3421,8.3677,8.2589,8.2877,187600
2001-05-08,8.3069,8.3229,8.1660,8.2909,435400
2001-05-09,8.2428,8.2428,8.1660,8.1916,413900
2001-05-10,8.1948,8.1948,8.1628,8.1756,385300
2001-05-11,8.1628,8.1948,8.1372,8.1788,388900
2001-05-14,8.2268,8.2364,8.1532,8.2140,220900
2001-05-15,8.2268,8.3709,8.2012,8.3581,363200
2001-05-16,8.4346,8.5325,8.3334,8.5325,386700
2001-05-17,8.4901,8.6207,8.4901,8.5848,484000
2001-05-18,8.5227,8.6468,8.5227,8.6436,291100
2001-05-21,8.6534,8.7350,8.5815,8.7350,626000
2001-05-22,8.6860,8.8591,8.6534,8.8330,593700
2001-05-23,8.8199,8.8656,8.7872,8.8460,546400
2001-05-24,8.8460,8.9146,8.7677,8.8950,754800
2001-05-25,8.8950,8.8950,8.8199,8.8624,436300
2001-05-29,8.8983,8.8983,8.7481,8.8003,761300
2001-05-30,8.8166,8.8493,8.7187,8.7513,268600
2001-05-31,8.8003,8.8558,8.7546,8.8558,302200
2001-06-01,8.8656,8.9211,8.8003,8.8591,276200
2001-06-04,8.9146,8.9146,8.8460,8.9146,928600
2001-06-05,8.8656,8.9473,8.8428,8.9473,370900
2001-06-06,8.9636,9.0126,8.9146,8.9864,239000
2001-06-07,8.9897,8.9995,8.9244,8.9962,233900
2001-06-08,9.0126,9.0126,8.8689,8.9864,174600
2001-06-11,9.0126,9.1432,8.9962,9.0909,393500
2001-06-12,9.1105,9.3881,9.1105,9.3293,1402500
2001-06-13,9.3293,9.3652,9.2411,9.2705,671100
2001-06-14,9.2705,9.2738,9.2575,9.2575,275300
2001-06-15,9.1758,9.2411,9.0452,9.1236,398500
2001-06-18,9.1432,9.2085,9.1171,9.2085,742700
2001-06-19,9.1269,9.3228,9.1269,9.2575,634100
2001-06-20,9.2575,9.3293,9.2575,9.3195,557000
2001-06-21,9.3554,9.4175,9.2901,9.4077,387200
2001-06-22,9.4697,9.4697,9.3391,9.4044,207100
2001-06-25,9.3554,9.4175,9.3391,9.3783,285900
2001-06-26,9.3718,9.5481,9.3554,9.5187,485800
2001-06-27,9.3064,9.4501,9.3064,9.4273,561300
2001-06-28,9.4207,9.5089,9.3881,9.5024,424400
2001-06-29,9.5024,9.7865,9.4926,9.7865,807100
2001-07-02,9.6722,9.6754,9.5187,9.6167,469600
2001-07-03,9.5677,9.6820,9.5383,9.6330,318600
2001-07-05,9.6656,9.6918,9.6003,9.6559,111600
2001-07-06,9.6656,9.6820,9.6003,9.6330,290300
2001-07-09,9.5350,9.6232,9.4697,9.4828,580900
2001-07-10,9.4371,9.5187,9.4371,9.4958,299400
2001-07-11,9.4305,9.5154,9.3881,9.4860,274400
2001-07-12,9.4469,9.5220,9.4371,9.5024,384400
2001-07-13,9.5024,9.5024,9.4697,9.5024,304300
2001-07-16,9.4371,9.5122,9.4207,9.4991,110800
2001-07-17,9.4860,9.5024,9.4371,9.5024,287000
2001-07-18,9.4697,9.5318,9.4371,9.5154,258600
2001-07-19,9.5154,9.5840,9.4697,9.5709,248500
2001-07-20,9.5840,9.6265,9.5514,9.6265,181400
2001-07-23,9.6297,9.6297,9.5350,9.5546,255700
2001-07-24,9.5187,9.5742,9.4371,9.4371,516000
2001-07-25,9.3554,9.4697,9.3391,9.4665,608800
2001-07-26,9.4697,9.4697,9.3718,9.4305,418300
2001-07-27,9.5024,9.5024,9.4044,9.4175,335399
2001-07-30,9.3554,9.4077,9.2934,9.3064,220500
2001-07-31,9.2901,9.3391,9.2509,9.2575,583100
2001-08-01,9.2607,9.3620,9.2509,9.3391,202300
2001-08-02,9.3718,9.3718,9.2999,9.3130,501800
2001-08-03,9.3130,9.3881,9.3064,9.3554,359100
2001-08-06,9.3064,9.3718,9.3064,9.3489,264200
2001-08-07,9.3522,9.3816,9.3228,9.3718,353000
2001-08-08,9.3881,9.4534,9.3391,9.4207,627200
2001-08-09,9.4469,9.5514,9.4240,9.5187,612100
2001-08-10,9.5514,9.6656,9.5220,9.6363,495100
2001-08-13,9.6983,9.7146,9.5971,9.6591,362000
2001-08-14,9.6167,9.7146,9.6167,9.7146,341000
2001-08-15,9.7799,9.8583,9.7179,9.8550,772200
2001-08-16,9.8686,9.9517,9.8287,9.9350,256500
2001-08-17,9.9616,10.0181,9.8852,10.0181,374200
2001-08-20,9.9683,10.1510,9.9350,10.1344,405700
2001-08-21,10.1012,10.2906,10.0879,10.2673,433200
2001-08-22,10.2773,10.2839,10.1344,10.2507,379099
2001-08-23,10.2009,10.2341,10.1012,10.1012,459000
2001-08-24,10.1178,10.1676,9.8520,9.8719,810800
2001-08-27,9.8686,9.9517,9.7689,9.9151,504100
2001-08-28,9.9018,9.9317,9.8752,9.8885,291600
2001-08-29,9.8852,9.9284,9.6991,9.7324,380900
2001-08-30,9.9018,9.9018,9.7191,9.7191,357500
2001-08-31,9.7224,9.7656,9.6426,9.7357,343100
2001-09-04,9.7357,9.7523,9.6493,9.7157,370200
2001-09-05,9.6360,9.6958,9.5994,9.6792,420900
2001-09-06,9.6858,9.7656,9.6593,9.7224,686800
2001-09-07,9.7025,9.7191,9.5961,9.5961,466800
2001-09-10,9.6194,9.6526,9.5197,9.6161,491900
2001-09-17,9.0545,9.1376,8.7721,8.9748,1333200
2001-09-18,8.9050,9.1575,8.8551,9.1176,436100
2001-09-19,9.2207,9.2207,8.7887,8.9116,821600
2001-09-20,8.8053,8.8053,8.5495,8.6392,760300
2001-09-21,8.6392,8.6392,8.3335,8.4664,987500
2001-09-24,8.9382,8.9382,8.5893,8.6325,428700
2001-09-25,8.6059,8.8784,8.5926,8.7355,813500
2001-09-26,8.8917,8.8917,8.6790,8.8884,977400
2001-09-27,8.8884,8.9515,8.8053,8.9482,1436300
2001-09-28,8.9681,9.0379,8.8884,8.9415,1329000
2001-10-01,9.0379,9.1376,8.9515,9.0711,594900
2001-10-02,9.1044,9.2040,8.9714,9.0047,436400
2001-10-03,8.9515,8.9515,8.8053,8.9382,1503500
2001-10-04,9.1476,9.1476,9.0379,9.0711,1084300
2001-10-05,9.0811,9.0811,8.9681,9.0711,1161600
2001-10-08,9.2007,9.2007,9.0545,9.1675,412400
2001-10-09,9.3801,9.3801,9.2240,9.3569,803900
2001-10-10,9.3536,9.4366,9.2904,9.4267,611000
2001-10-11,9.3934,9.6593,9.3901,9.6593,645300
2001-10-12,9.6360,9.6393,9.4366,9.5529,499200
2001-10-15,9.5695,9.6327,9.5064,9.5994,433200
2001-10-16,9.5862,9.6028,9.4034,9.5529,707800
2001-10-17,9.5197,9.6061,9.4898,9.5197,546400
2001-10-18,9.4699,9.5463,9.3369,9.4233,400500
2001-10-19,9.4134,9.4167,9.1476,9.1575,524000
2001-10-22,9.1708,9.3336,8.9415,9.0412,621199
2001-10-23,9.1044,9.2672,9.0645,9.1010,346300
2001-10-24,9.2040,9.2040,8.9648,9.0013,698100
2001-10-25,8.9881,9.0412,8.9615,9.0113,677100
2001-10-26,9.0113,9.0877,8.9449,9.0412,546000
2001-10-29,8.9881,9.1010,8.9382,9.0080,338900
2001-10-30,9.0877,9.0877,8.7721,8.9183,513800
2001-10-31,8.9183,9.1376,8.8917,9.1376,741400
2001-11-01,9.1044,9.3702,9.1044,9.2971,455300
2001-11-02,9.2705,9.3369,9.1376,9.2672,325500
2001-11-05,9.3037,9.3868,9.2373,9.2373,275300
2001-11-06,9.2871,9.3436,9.2107,9.2938,752300
2001-11-07,9.3868,9.3868,9.2040,9.2705,837800
2001-11-08,9.2705,9.3868,9.2472,9.3669,397599
2001-11-09,9.3702,9.4865,9.2539,9.3004,677200
2001-11-12,9.3536,9.3801,9.2207,9.3137,288300
2001-11-13,9.3635,9.5430,9.3502,9.4798,439100
2001-11-14,9.4798,9.6559,9.4732,9.6260,874200
2001-11-15,9.6222,9.7609,9.6087,9.7440,474600
2001-11-16,9.6594,9.8320,9.6594,9.7169,543100
2001-11-19,9.7609,9.7643,9.5072,9.6797,483900
2001-11-20,9.6493,9.7102,9.5579,9.6391,615900
2001-11-21,9.6729,9.6729,9.5613,9.6594,202500
2001-11-23,9.7237,9.7237,9.6391,9.6729,90000
2001-11-26,9.6729,9.7305,9.4733,9.6290,1273800
2001-11-27,9.6425,9.7440,9.6425,9.6729,291100
2001-11-28,9.8455,9.8455,9.6932,9.7711,520300
2001-11-29,9.7440,9.8489,9.6019,9.7947,331000
2001-11-30,9.8083,9.8962,9.7609,9.7744,610000
2001-12-03,9.9673,9.9673,9.7609,9.8523,468000
2001-12-04,9.9132,9.9876,9.8793,9.9639,553000
2001-12-05,9.9977,10.0586,9.9808,10.0350,591400
2001-12-06,10.0992,10.0992,10.0316,10.0316,645500
2001-12-07,10.1263,10.1263,10.0147,10.1263,461900
2001-12-10,10.1162,10.1162,9.9436,10.0485,454800
2001-12-11,10.0147,10.1297,10.0147,10.0992,734300
2001-12-12,10.1398,10.1398,9.9132,10.1060,1288400
2001-12-13,10.0823,10.0891,9.9436,9.9944,969800
2001-12-14,9.9808,10.0282,9.9301,9.9605,520401
2001-12-17,9.9571,10.0722,9.8827,10.0485,535400
2001-12-18,10.0992,10.1331,10.0147,10.0383,760300
2001-12-19,10.0383,10.0451,9.9301,10.0011,275300
2001-12-20,9.9808,9.9842,9.8117,9.8117,510100
2001-12-21,9.8150,9.9199,9.7947,9.8624,361700
2001-12-24,9.8793,9.9639,9.8455,9.9064,127100
2001-12-26,9.8455,10.0079,9.8117,9.9301,340200
2001-12-27,9.9605,10.0147,9.8184,9.9165,308800
2001-12-28,9.9301,9.9538,9.8049,9.8861,513000
2001-12-31,9.8184,9.9910,9.7677,9.9233,377800
2002-01-02,9.9267,10.0282,9.7440,9.9402,374200
2002-01-03,10.0992,10.0992,9.9639,10.0891,535800
2002-01-04,10.1128,10.1128,9.9808,10.0282,429400
2002-01-07,9.9470,10.0654,9.9470,9.9470,400100
2002-01-08,9.9876,10.0282,9.8996,9.9842,429900
2002-01-09,9.9842,10.0451,9.9165,9.9165,779600
