Date,Open,High,Low,Close,Volume
1983-10-13,0.4593,0.4627,0.4546,0.4581,2630400
1983-10-14,0.4604,0.4604,0.4478,0.4524,1190400
1983-10-17,0.4500,0.4604,0.4466,0.4581,1888000
1983-10-18,0.4535,0.4535,0.4443,0.4455,1350400
1983-10-19,0.4478,0.4500,0.4466,0.4466,153600
1983-10-20,0.4443,0.4478,0.4374,0.4397,928000
1983-10-21,0.4374,0.4374,0.4282,0.4328,3091200
1983-10-24,0.4351,0.4351,0.4259,0.4328,7206400
1983-10-25,0.4328,0.4328,0.4305,0.4305,2028800
1983-10-26,0.4305,0.4328,0.4305,0.4328,1171200
1983-10-27,0.4316,0.4316,0.4236,0.4282,2182400
1983-10-28,0.4305,0.4305,0.4259,0.4259,403200
1983-10-31,0.4259,0.4282,0.4236,0.4247,524800
1983-11-01,0.4247,0.4259,0.4201,0.4213,307200
1983-11-02,0.4213,0.4271,0.4213,0.4271,780800
1983-11-03,0.4294,0.4351,0.4294,0.4305,1555200
1983-11-04,0.4305,0.4305,0.4259,0.4259,1088000
1983-11-07,0.4247,0.4328,0.4247,0.4328,1376000
1983-11-08,0.4351,0.4351,0.4305,0.4305,499200
1983-11-09,0.4305,0.4316,0.4282,0.4282,409600
1983-11-10,0.4282,0.4351,0.4236,0.4328,5574400
1983-11-11,0.4305,0.4305,0.4271,0.4282,998400
1983-11-14,0.4305,0.4305,0.4052,0.4052,2700800
1983-11-15,0.4144,0.4213,0.4144,0.4178,4480000
1983-11-16,0.4201,0.4236,0.4190,0.4225,1158400
1983-11-17,0.4201,0.4201,0.4144,0.4167,1081600
1983-11-18,0.4178,0.4178,0.4132,0.4132,4006400
1983-11-21,0.4156,0.4236,0.4156,0.4236,1011200
1983-11-22,0.4259,0.4259,0.4213,0.4213,4729600
1983-11-23,0.4213,0.4213,0.4052,0.4052,9561600
1983-11-25,0.4098,0.4121,0.4087,0.4098,966400
1983-11-28,0.4121,0.4144,0.4098,0.4132,2073600
1983-11-29,0.4144,0.4236,0.4144,0.4236,3142400
1983-11-30,0.4213,0.4225,0.4167,0.4225,1977600
1983-12-01,0.4190,0.4213,0.4121,0.4167,544000
1983-12-02,0.4144,0.4167,0.4144,0.4144,1177600
1983-12-05,0.4144,0.4144,0.4006,0.4052,844800
1983-12-06,0.4029,0.4041,0.3960,0.3983,1088000
1983-12-07,0.3983,0.4029,0.3983,0.4006,2188800
1983-12-08,0.3983,0.4017,0.3960,0.3983,1984000
1983-12-09,0.3972,0.4006,0.3926,0.3926,1273600
1983-12-12,0.3914,0.3937,0.3730,0.3730,3878400
1983-12-13,0.3764,0.3914,0.3764,0.3903,8723200
1983-12-14,0.3903,0.3903,0.3833,0.3845,710400
1983-12-15,0.3868,0.3879,0.3730,0.3742,6867200
1983-12-16,0.3730,0.3833,0.3730,0.3799,2707200
1983-12-19,0.3799,0.3857,0.3776,0.3822,6521600
1983-12-20,0.3845,0.3891,0.3810,0.3822,3648000
1983-12-21,0.3822,0.3868,0.3822,0.3868,6355200
1983-12-22,0.3868,0.3903,0.3822,0.3845,1926400
1983-12-23,0.3799,0.3822,0.3788,0.3822,4678400
1983-12-27,0.3833,0.3857,0.3776,0.3799,1561600
1983-12-28,0.3799,0.3799,0.3730,0.3776,1619200
1983-12-29,0.3776,0.3822,0.3776,0.3822,9209600
1983-12-30,0.3730,0.3845,0.3730,0.3822,3142400
1984-01-03,0.3914,0.4017,0.3891,0.3960,9491200
1984-01-04,0.3972,0.3983,0.3948,0.3960,640000
1984-01-05,0.4052,0.4098,0.3983,0.3983,4422400
1984-01-06,0.4006,0.4029,0.3983,0.3994,684800
1984-01-09,0.3994,0.3994,0.3972,0.3994,1740800
1984-01-10,0.4006,0.4006,0.3937,0.3948,1580800
1984-01-11,0.3960,0.3960,0.3879,0.3960,3955200
1984-01-12,0.3960,0.4006,0.3948,0.4006,1670400
1984-01-13,0.4006,0.4017,0.3960,0.3960,4499200
1984-01-16,0.3994,0.3994,0.3879,0.3903,1785600
1984-01-17,0.3926,0.3994,0.3914,0.3972,755200
1984-01-18,0.4006,0.4006,0.3960,0.3960,2131200
1984-01-19,0.3983,0.3983,0.3879,0.3914,1030400
1984-01-20,0.3937,0.3937,0.3879,0.3879,684800
1984-01-23,0.3903,0.3937,0.3879,0.3914,1708800
1984-01-24,0.3914,0.3926,0.3868,0.3914,678400
1984-01-25,0.3914,0.4006,0.3891,0.3891,1484800
1984-01-26,0.3868,0.3960,0.3868,0.3937,1427200
1984-01-27,0.3937,0.3972,0.3937,0.3937,704000
1984-01-30,0.3960,0.3983,0.3914,0.3948,11257600
1984-01-31,0.3937,0.3948,0.3914,0.3914,1452800
1984-02-01,0.3891,0.3891,0.3822,0.3857,9830400
1984-02-02,0.3822,0.3857,0.3822,0.3833,2137600
1984-02-03,0.3845,0.3857,0.3776,0.3788,6323200
1984-02-06,0.3753,0.3776,0.3684,0.3742,1760000
1984-02-07,0.3684,0.3707,0.3637,0.3684,1100800
1984-02-08,0.3684,0.3707,0.3660,0.3660,736000
1984-02-09,0.3660,0.3684,0.3637,0.3684,1670400
1984-02-10,0.3660,0.3672,0.3591,0.3591,3340800
1984-02-13,0.3200,0.3200,0.3016,0.3016,16300800
1984-02-14,0.3177,0.3304,0.3085,0.3085,9702400
1984-02-15,0.3166,0.3315,0.3166,0.3189,5516800
1984-02-16,0.3177,0.3200,0.3131,0.3177,3001600
1984-02-17,0.3154,0.3154,0.3096,0.3096,6022400
1984-02-21,0.3062,0.3096,0.3051,0.3096,5548800
1984-02-22,0.3073,0.3096,0.3039,0.3039,3910400
1984-02-23,0.3096,0.3096,0.3016,0.3051,2726400
1984-02-24,0.3085,0.3211,0.3073,0.3154,4211200
1984-02-27,0.3166,0.3223,0.3142,0.3223,2790400
1984-02-28,0.3200,0.3211,0.3177,0.3200,1798400
1984-02-29,0.3189,0.3211,0.3177,0.3189,1990400
1984-03-01,0.3189,0.3315,0.3189,0.3269,2636800
1984-03-02,0.3315,0.3361,0.3292,0.3361,2278400
1984-03-05,0.3361,0.3361,0.3315,0.3315,2067200
1984-03-06,0.3315,0.3315,0.3246,0.3246,1446400
1984-03-07,0.3223,0.3223,0.3131,0.3177,1056000
1984-03-08,0.3154,0.3166,0.3085,0.3085,3033600
1984-03-09,0.3085,0.3085,0.3005,0.3027,7097600
1984-03-12,0.3016,0.3016,0.2924,0.2947,9260800
1984-03-13,0.2947,0.2970,0.2601,0.2671,17715200
1984-03-14,0.2763,0.2936,0.2763,0.2855,9459200
1984-03-15,0.2878,0.2912,0.2832,0.2878,5740800
1984-03-16,0.2901,0.3051,0.2901,0.2982,5248000
1984-03-19,0.2970,0.2982,0.2947,0.2982,5107200
1984-03-20,0.2958,0.3085,0.2947,0.2982,2451200
1984-03-21,0.2982,0.3005,0.2947,0.2970,1868800
1984-03-22,0.2993,0.2993,0.2855,0.2855,2009600
1984-03-23,0.2867,0.2878,0.2821,0.2855,1990400
1984-03-26,0.2855,0.2855,0.2798,0.2809,1548800
1984-03-27,0.2832,0.2901,0.2832,0.2901,1734400
1984-03-28,0.2924,0.2993,0.2901,0.2947,3232000
1984-03-29,0.2970,0.2982,0.2763,0.2912,12179200
1984-03-30,0.2855,0.2855,0.2809,0.2832,2304000
1984-04-02,0.2843,0.2855,0.2832,0.2832,1171200
1984-04-03,0.2832,0.2901,0.2832,0.2889,1344000
1984-04-04,0.2878,0.2924,0.2878,0.2901,2764800
1984-04-05,0.2970,0.2970,0.2855,0.2855,3609600
1984-04-06,0.2855,0.2878,0.2809,0.2878,5817600
1984-04-09,0.2901,0.2912,0.2717,0.2763,10182400
1984-04-10,0.2648,0.2659,0.2567,0.2625,6150400
1984-04-11,0.2625,0.2659,0.2613,0.2648,3193600
1984-04-12,0.2578,0.2590,0.2348,0.2359,12684800
1984-04-13,0.2394,0.2625,0.2371,0.2625,7417600
1984-04-16,0.2625,0.2625,0.2509,0.2613,1952000
1984-04-17,0.2613,0.2659,0.2613,0.2613,1632000
1984-04-18,0.2625,0.2659,0.2625,0.2625,1734400
1984-04-19,0.2659,0.2671,0.2625,0.2636,2841600
1984-04-23,0.2659,0.2659,0.2578,0.2636,2828800
1984-04-24,0.2648,0.2671,0.2625,0.2671,2342400
1984-04-25,0.2671,0.2671,0.2659,0.2671,1414400
1984-04-26,0.2671,0.2786,0.2671,0.2786,9504000
1984-04-27,0.2809,0.2889,0.2809,0.2855,2828800
1984-04-30,0.2878,0.2889,0.2832,0.2855,1433600
1984-05-01,0.2855,0.3027,0.2855,0.3016,11763200
1984-05-02,0.3085,0.3166,0.3039,0.3166,2387200
1984-05-03,0.3200,0.3200,0.3096,0.3142,4672000
1984-05-04,0.3120,0.3142,0.3096,0.3108,1440000
1984-05-07,0.3096,0.3108,0.3016,0.3027,8230400
1984-05-08,0.3073,0.3073,0.2970,0.3016,3436800
1984-05-09,0.3005,0.3085,0.3005,0.3085,9747200
1984-05-10,0.3085,0.3131,0.3085,0.3131,7430400
1984-05-11,0.3085,0.3096,0.2993,0.2993,4787200
1984-05-14,0.3005,0.3005,0.2867,0.2901,2662400
1984-05-15,0.2901,0.2936,0.2878,0.2912,3072000
1984-05-16,0.2901,0.2936,0.2889,0.2901,6771200
1984-05-17,0.2912,0.2912,0.2809,0.2809,1881600
1984-05-18,0.2763,0.2763,0.2625,0.2763,13580800
1984-05-21,0.2763,0.2809,0.2752,0.2752,1126400
1984-05-22,0.2763,0.2774,0.2740,0.2774,812800
1984-05-23,0.2752,0.2786,0.2636,0.2671,1824000
1984-05-24,0.2671,0.2683,0.2590,0.2601,3366400
1984-05-25,0.2601,0.2648,0.2567,0.2567,3398400
1984-05-29,0.2578,0.2613,0.2555,0.2578,4326400
1984-05-30,0.2543,0.2625,0.2543,0.2613,2118400
1984-05-31,0.2625,0.2671,0.2625,0.2671,3200000
1984-06-01,0.2659,0.2671,0.2567,0.2648,4441600
1984-06-04,0.2659,0.2683,0.2590,0.2683,4364800
1984-06-05,0.2694,0.2717,0.2671,0.2705,1049600
1984-06-06,0.2705,0.2740,0.2659,0.2717,2931200
1984-06-07,0.2752,0.2752,0.2717,0.2752,2803200
1984-06-08,0.2763,0.2786,0.2752,0.2763,1132800
1984-06-11,0.2740,0.2740,0.2625,0.2659,1676800
1984-06-12,0.2625,0.2636,0.2590,0.2601,1836800
1984-06-13,0.2613,0.2648,0.2613,0.2625,1292800
1984-06-14,0.2613,0.2648,0.2601,0.2613,1068800
1984-06-15,0.2601,0.2625,0.2590,0.2613,748800
1984-06-18,0.2625,0.2659,0.2625,0.2636,1331200
1984-06-19,0.2648,0.2683,0.2613,0.2683,1414400
1984-06-20,0.2625,0.2648,0.2625,0.2636,6227200
1984-06-21,0.2590,0.2659,0.2590,0.2601,2092800
1984-06-22,0.2613,0.2648,0.2601,0.2636,883200
1984-06-25,0.2601,0.2613,0.2555,0.2555,2054400
1984-06-26,0.2532,0.2625,0.2520,0.2601,4729600
1984-06-27,0.2601,0.2601,0.2567,0.2590,10361600
1984-06-28,0.2555,0.2555,0.2302,0.2371,11776000
1984-06-29,0.2348,0.2440,0.2336,0.2348,3744000
1984-07-02,0.2336,0.2429,0.2336,0.2417,2009600
1984-07-03,0.2463,0.2498,0.2452,0.2498,2182400
1984-07-05,0.2532,0.2567,0.2532,0.2532,1747200
1984-07-06,0.2532,0.2555,0.2532,0.2532,896000
1984-07-09,0.2509,0.2578,0.2509,0.2555,2048000
1984-07-10,0.2555,0.2590,0.2555,0.2578,857600
1984-07-11,0.2555,0.2567,0.2532,0.2532,6156800
1984-07-12,0.2520,0.2543,0.2509,0.2532,5254400
1984-07-13,0.2543,0.2543,0.2486,0.2486,12256000
1984-07-16,0.2417,0.2417,0.2290,0.2371,8006400
1984-07-17,0.2394,0.2429,0.2394,0.2417,6329600
1984-07-18,0.2417,0.2440,0.2405,0.2429,4185600
1984-07-19,0.2429,0.2429,0.2348,0.2359,19641600
1984-07-20,0.2371,0.2383,0.2336,0.2371,1996800
1984-07-23,0.2348,0.2394,0.2348,0.2394,4787200
1984-07-24,0.2394,0.2405,0.2359,0.2359,3628800
1984-07-25,0.2359,0.2405,0.2359,0.2394,2304000
1984-07-26,0.2371,0.2394,0.2371,0.2394,2022400
1984-07-27,0.2394,0.2452,0.2394,0.2452,2905600
1984-07-30,0.2417,0.2429,0.2383,0.2383,2297600
1984-07-31,0.2405,0.2405,0.2383,0.2383,2099200
1984-08-01,0.2429,0.2452,0.2394,0.2452,3635200
1984-08-02,0.2452,0.2532,0.2452,0.2520,8204800
1984-08-03,0.2532,0.2555,0.2417,0.2463,16300800
1984-08-06,0.2440,0.2520,0.2440,0.2486,5440000
1984-08-07,0.2440,0.2452,0.2405,0.2440,5209600
1984-08-08,0.2417,0.2417,0.2371,0.2371,3628800
1984-08-09,0.2371,0.2383,0.2302,0.2383,19232000
1984-08-10,0.2405,0.2405,0.2336,0.2371,8588800
1984-08-13,0.2371,0.2383,0.2336,0.2359,5292800
1984-08-14,0.2371,0.2383,0.2348,0.2359,2176000
1984-08-15,0.2348,0.2383,0.2314,0.2325,13760000
1984-08-16,0.2348,0.2394,0.2348,0.2383,2368000
1984-08-17,0.2383,0.2417,0.2371,0.2394,2342400
1984-08-20,0.2394,0.2440,0.2394,0.2440,4908800
1984-08-21,0.2440,0.2520,0.2440,0.2520,11686400
1984-08-22,0.2463,0.2543,0.2463,0.2486,9299200
1984-08-23,0.2486,0.2486,0.2383,0.2405,4556800
1984-08-24,0.2348,0.2359,0.2314,0.2348,3494400
1984-08-27,0.2314,0.2348,0.2256,0.2325,1964800
1984-08-28,0.2325,0.2371,0.2314,0.2371,1529600
1984-08-29,0.2383,0.2383,0.2348,0.2348,838400
1984-08-30,0.2325,0.2383,0.2325,0.2348,2726400
1984-08-31,0.2314,0.2359,0.2302,0.2359,1356800
1984-09-04,0.2348,0.2417,0.2325,0.2394,6713600
1984-09-05,0.2394,0.2463,0.2371,0.2463,9529600
1984-09-06,0.2440,0.2625,0.2440,0.2543,1664000
1984-09-07,0.2567,0.2567,0.2486,0.2520,1580800
1984-09-10,0.2509,0.2520,0.2486,0.2498,1868800
1984-09-11,0.2498,0.2498,0.2405,0.2440,1830400
1984-09-12,0.2405,0.2417,0.2383,0.2383,2412800
1984-09-13,0.2394,0.2463,0.2359,0.2463,1990400
1984-09-14,0.2486,0.2498,0.2417,0.2429,1734400
1984-09-17,0.2383,0.2474,0.2359,0.2474,5472000
1984-09-18,0.2440,0.2474,0.2440,0.2474,1900800
1984-09-19,0.2452,0.2498,0.2440,0.2474,1030400
1984-09-20,0.2474,0.2520,0.2474,0.2498,1760000
1984-09-21,0.2486,0.2543,0.2486,0.2509,4345600
1984-09-24,0.2567,0.2567,0.2532,0.2532,1216000
1984-09-25,0.2543,0.2543,0.2509,0.2520,4332800
1984-09-26,0.2555,0.2567,0.2509,0.2532,9203200
1984-09-27,0.2543,0.2543,0.2509,0.2509,358400
1984-09-28,0.2520,0.2520,0.2486,0.2486,1600000
1984-10-01,0.2463,0.2474,0.2463,0.2474,3059200
1984-10-02,0.2463,0.2555,0.2463,0.2509,4435200
1984-10-03,0.2486,0.2486,0.2440,0.2440,960000
1984-10-04,0.2440,0.2486,0.2440,0.2440,1248000
1984-10-05,0.2440,0.2474,0.2417,0.2463,2060800
1984-10-08,0.2463,0.2520,0.2463,0.2486,729600
1984-10-09,0.2509,0.2555,0.2509,0.2555,2380800
1984-10-10,0.2532,0.2567,0.2532,0.2555,1132800
1984-10-11,0.2601,0.2625,0.2601,0.2613,1235200
1984-10-12,0.2613,0.2671,0.2613,0.2636,1190400
1984-10-15,0.2648,0.2659,0.2613,0.2625,1945600
1984-10-16,0.2613,0.2648,0.2601,0.2613,2662400
1984-10-17,0.2625,0.2625,0.2590,0.2590,3257600
1984-10-18,0.2601,0.2659,0.2590,0.2636,1344000
1984-10-19,0.2694,0.2694,0.2659,0.2671,4249600
1984-10-22,0.2694,0.2705,0.2636,0.2659,1388800
1984-10-23,0.2625,0.2671,0.2625,0.2625,4102400
1984-10-24,0.2625,0.2648,0.2601,0.2613,1004800
1984-10-25,0.2590,0.2590,0.2555,0.2567,2508800
1984-10-26,0.2543,0.2555,0.2532,0.2543,1190400
1984-10-29,0.2520,0.2567,0.2520,0.2543,595200
1984-10-30,0.2543,0.2555,0.2543,0.2543,5478400
1984-10-31,0.2555,0.2555,0.2498,0.2498,2028800
1984-11-01,0.2543,0.2555,0.2463,0.2509,2937600
1984-11-02,0.2532,0.2543,0.2509,0.2532,582400
1984-11-05,0.2509,0.2590,0.2509,0.2578,1465600
1984-11-06,0.2555,0.2601,0.2520,0.2601,1209600
1984-11-07,0.2590,0.2601,0.2555,0.2578,1651200
1984-11-08,0.2578,0.2590,0.2567,0.2567,934400
1984-11-09,0.2578,0.2601,0.2555,0.2555,3622400
1984-11-12,0.2578,0.2590,0.2555,0.2567,563200
1984-11-13,0.2567,0.2578,0.2555,0.2555,1952000
1984-11-14,0.2555,0.2567,0.2486,0.2498,4672000
1984-11-15,0.2498,0.2509,0.2486,0.2498,1331200
1984-11-16,0.2486,0.2498,0.2440,0.2440,1619200
1984-11-19,0.2440,0.2543,0.2440,0.2463,1408000
1984-11-20,0.2463,0.2498,0.2429,0.2463,2464000
1984-11-21,0.2463,0.2509,0.2440,0.2509,921600
1984-11-23,0.2555,0.2555,0.2486,0.2532,6688000
1984-11-26,0.2509,0.2532,0.2498,0.2498,1734400
1984-11-27,0.2463,0.2532,0.2463,0.2509,2323200
1984-11-28,0.2498,0.2520,0.2486,0.2509,7308800
1984-11-29,0.2509,0.2520,0.2486,0.2509,4416000
1984-11-30,0.2498,0.2520,0.2486,0.2520,1248000
1984-12-03,0.2486,0.2509,0.2474,0.2486,2924800
1984-12-04,0.2486,0.2486,0.2394,0.2405,2649600
1984-12-05,0.2405,0.2463,0.2405,0.2463,1164800
1984-12-06,0.2440,0.2532,0.2440,0.2520,3795200
1984-12-07,0.2486,0.2567,0.2486,0.2543,6899200
1984-12-10,0.2520,0.2555,0.2520,0.2532,4256000
1984-12-11,0.2486,0.2509,0.2463,0.2463,1113600
1984-12-12,0.2486,0.2486,0.2463,0.2463,876800
1984-12-13,0.2463,0.2463,0.2440,0.2463,793600
1984-12-14,0.2440,0.2486,0.2440,0.2486,851200
1984-12-17,0.2474,0.2509,0.2463,0.2486,1920000
1984-12-18,0.2486,0.2509,0.2452,0.2452,4832000
1984-12-19,0.2463,0.2509,0.2440,0.2440,16307200
1984-12-20,0.2440,0.2452,0.2417,0.2417,7398400
1984-12-21,0.2440,0.2440,0.2394,0.2440,4108800
1984-12-24,0.2463,0.2486,0.2440,0.2463,3110400
1984-12-26,0.2474,0.2474,0.2452,0.2463,307200
1984-12-27,0.2474,0.2509,0.2474,0.2486,2739200
1984-12-28,0.2474,0.2486,0.2463,0.2486,1491200
1984-12-31,0.2486,0.2520,0.2486,0.2486,1612800
1985-01-02,0.2474,0.2509,0.2474,0.2486,3040000
1985-01-03,0.2486,0.2486,0.2452,0.2452,3539200
1985-01-04,0.2394,0.2429,0.2394,0.2394,6464000
1985-01-07,0.2405,0.2417,0.2348,0.2348,1324800
1985-01-08,0.2359,0.2405,0.2336,0.2383,4172800
1985-01-09,0.2383,0.2417,0.2359,0.2371,3417600
1985-01-10,0.2348,0.2383,0.2348,0.2383,313600
1985-01-11,0.2383,0.2383,0.2359,0.2383,1017600
1985-01-14,0.2394,0.2429,0.2371,0.2417,4025600
1985-01-15,0.2440,0.2520,0.2440,0.2509,3648000
1985-01-16,0.2532,0.2601,0.2520,0.2578,3436800
1985-01-17,0.2578,0.2578,0.2532,0.2555,1216000
1985-01-18,0.2578,0.2578,0.2520,0.2555,8659200
1985-01-21,0.2613,0.2648,0.2590,0.2648,3411200
1985-01-22,0.2694,0.2728,0.2601,0.2625,2566400
1985-01-23,0.2625,0.2659,0.2625,0.2648,838400
1985-01-24,0.2671,0.2717,0.2659,0.2671,3180800
1985-01-25,0.2671,0.2671,0.2601,0.2613,2432000
1985-01-28,0.2590,0.2705,0.2590,0.2671,4518400
1985-01-29,0.2659,0.2694,0.2659,0.2694,1312000
1985-01-30,0.2717,0.2867,0.2717,0.2740,8390400
1985-01-31,0.2763,0.2832,0.2728,0.2774,1625600
1985-02-01,0.2798,0.2798,0.2740,0.2752,2828800
1985-02-04,0.2740,0.2786,0.2728,0.2786,3564800
1985-02-05,0.2821,0.2889,0.2798,0.2889,3891200
1985-02-06,0.2889,0.2936,0.2878,0.2924,4064000
1985-02-07,0.2924,0.2993,0.2924,0.2993,2214400
1985-02-08,0.2993,0.3096,0.2993,0.3085,3238400
1985-02-11,0.3108,0.3120,0.3073,0.3073,8192000
1985-02-12,0.3085,0.3096,0.3062,0.3073,5100800
1985-02-13,0.3073,0.3073,0.2993,0.3051,3532800
1985-02-14,0.3039,0.3051,0.2970,0.3005,1651200
1985-02-15,0.2982,0.2982,0.2809,0.2809,2112000
1985-02-19,0.2832,0.2878,0.2798,0.2843,2547200
1985-02-20,0.2843,0.2843,0.2798,0.2798,1484800
1985-02-21,0.2809,0.2843,0.2798,0.2832,1196800
1985-02-22,0.2843,0.2843,0.2821,0.2821,1747200
1985-02-25,0.2821,0.3005,0.2821,0.2855,896000
1985-02-26,0.2832,0.2855,0.2798,0.2798,5395200
1985-02-27,0.2786,0.2809,0.2786,0.2798,1561600
1985-02-28,0.2798,0.2809,0.2798,0.2809,1984000
1985-03-01,0.2809,0.2809,0.2774,0.2798,1676800
1985-03-04,0.2809,0.2809,0.2786,0.2786,1542400
1985-03-05,0.2786,0.2809,0.2786,0.2809,3264000
1985-03-06,0.2809,0.2832,0.2809,0.2821,1382400
1985-03-07,0.2798,0.2832,0.2740,0.2832,2713600
1985-03-08,0.2821,0.2878,0.2821,0.2855,3942400
1985-03-11,0.2878,0.2889,0.2843,0.2867,998400
1985-03-12,0.2889,0.2889,0.2867,0.2878,595200
1985-03-13,0.2889,0.2889,0.2855,0.2855,1171200
1985-03-14,0.2855,0.2878,0.2843,0.2867,7936000
1985-03-15,0.2843,0.2855,0.2832,0.2855,1350400
1985-03-18,0.2867,0.2889,0.2855,0.2889,1708800
1985-03-19,0.2889,0.2889,0.2867,0.2867,793600
1985-03-20,0.2878,0.2878,0.2821,0.2821,4537600
1985-03-21,0.2832,0.2855,0.2763,0.2786,4358400
1985-03-22,0.2786,0.2809,0.2774,0.2798,1094400
1985-03-25,0.2774,0.2774,0.2752,0.2752,1312000
1985-03-26,0.2763,0.2774,0.2752,0.2763,492800
1985-03-27,0.2774,0.2809,0.2774,0.2809,1036800
1985-03-28,0.2832,0.2832,0.2809,0.2821,8889600
1985-03-29,0.2843,0.2843,0.2821,0.2821,364800
1985-04-01,0.2832,0.2843,0.2832,0.2832,1100800
1985-04-02,0.2832,0.2855,0.2832,0.2832,761600
1985-04-03,0.2832,0.2843,0.2821,0.2821,4096000
1985-04-04,0.2843,0.2855,0.2832,0.2832,224000
1985-04-08,0.2832,0.2878,0.2832,0.2843,3244800
1985-04-09,0.2867,0.2867,0.2832,0.2843,1606400
1985-04-10,0.2855,0.2855,0.2821,0.2832,492800
1985-04-11,0.2832,0.2832,0.2671,0.2683,11923200
1985-04-12,0.2740,0.2809,0.2683,0.2798,10694400
1985-04-15,0.2798,0.2832,0.2798,0.2832,2400000
1985-04-16,0.2843,0.2843,0.2809,0.2821,1600000
1985-04-17,0.2821,0.2855,0.2821,0.2832,11718400
1985-04-18,0.2855,0.2855,0.2832,0.2843,1164800
1985-04-19,0.2832,0.2832,0.2821,0.2832,3289600
1985-04-22,0.2832,0.2832,0.2821,0.2821,2387200
1985-04-23,0.2821,0.2832,0.2809,0.2809,1472000
1985-04-24,0.2809,0.2821,0.2798,0.2798,832000
1985-04-25,0.2798,0.2809,0.2683,0.2683,4915200
1985-04-26,0.2671,0.2671,0.2486,0.2578,17574400
1985-04-29,0.2578,0.2578,0.2543,0.2567,2086400
1985-04-30,0.2555,0.2567,0.2532,0.2543,1267200
1985-05-01,0.2601,0.2601,0.2555,0.2555,934400
1985-05-02,0.2532,0.2578,0.2532,0.2555,1056000
1985-05-03,0.2567,0.2613,0.2567,0.2567,1209600
1985-05-06,0.2567,0.2601,0.2567,0.2567,998400
1985-05-07,0.2578,0.2590,0.2567,0.2578,2451200
1985-05-08,0.2590,0.2590,0.2578,0.2578,1177600
1985-05-09,0.2601,0.2601,0.2590,0.2601,1728000
1985-05-10,0.2601,0.2705,0.2601,0.2648,10752000
1985-05-13,0.2659,0.2683,0.2648,0.2683,2054400
1985-05-14,0.2683,0.2694,0.2671,0.2671,1056000
1985-05-15,0.2659,0.2683,0.2659,0.2671,582400
1985-05-16,0.2659,0.2671,0.2648,0.2648,2355200
1985-05-17,0.2659,0.2694,0.2648,0.2683,9721600
1985-05-20,0.2694,0.2694,0.2671,0.2671,3980800
1985-05-21,0.2671,0.2832,0.2671,0.2774,16441600
1985-05-22,0.2774,0.2878,0.2774,0.2832,6169600
1985-05-23,0.2832,0.2843,0.2774,0.2786,3219200
1985-05-24,0.2786,0.2889,0.2786,0.2889,844800
1985-05-28,0.2924,0.2924,0.2855,0.2889,2169600
1985-05-29,0.2924,0.2924,0.2878,0.2889,2131200
1985-05-30,0.2912,0.2912,0.2889,0.2889,294400
1985-05-31,0.2912,0.2912,0.2889,0.2889,800000
1985-06-03,0.2901,0.2912,0.2901,0.2912,921600
1985-06-04,0.2924,0.2936,0.2889,0.2912,3584000
1985-06-05,0.2901,0.2936,0.2901,0.2924,921600
1985-06-06,0.2901,0.2912,0.2901,0.2912,684800
1985-06-07,0.2924,0.2924,0.2912,0.2924,1299200
1985-06-10,0.2924,0.2924,0.2901,0.2912,1696000
1985-06-11,0.2912,0.2912,0.2889,0.2889,1849600
1985-06-12,0.2889,0.2889,0.2867,0.2889,5190400
1985-06-13,0.2889,0.2889,0.2878,0.2878,1792000
1985-06-14,0.2867,0.2936,0.2867,0.2936,4576000
1985-06-17,0.2912,0.2924,0.2901,0.2924,1977600
1985-06-18,0.2901,0.2924,0.2889,0.2924,6080000
1985-06-19,0.2912,0.2947,0.2912,0.2936,697600
1985-06-20,0.2936,0.2947,0.2901,0.2924,812800
1985-06-21,0.2901,0.2947,0.2901,0.2924,1484800
1985-06-24,0.2936,0.2936,0.2889,0.2936,4908800
1985-06-25,0.2947,0.2947,0.2912,0.2912,934400
1985-06-26,0.2901,0.2993,0.2901,0.2993,1785600
1985-06-27,0.3005,0.3016,0.2982,0.3005,1817600
1985-06-28,0.3027,0.3039,0.3005,0.3027,5907200
1985-07-01,0.3027,0.3085,0.3005,0.3051,2374400
1985-07-02,0.3027,0.3051,0.3005,0.3027,1772800
1985-07-03,0.2947,0.3027,0.2947,0.2947,1184000
1985-07-05,0.2947,0.3051,0.2947,0.3016,1062400
1985-07-08,0.2993,0.3016,0.2982,0.3016,633600
1985-07-09,0.2993,0.3039,0.2993,0.3016,467200
1985-07-10,0.3016,0.3062,0.2993,0.3062,1113600
1985-07-11,0.3062,0.3154,0.3062,0.3131,1900800
1985-07-12,0.3131,0.3166,0.3131,0.3166,1177600
1985-07-15,0.3154,0.3166,0.3131,0.3166,857600
1985-07-16,0.3177,0.3189,0.3096,0.3131,3833600
1985-07-17,0.3131,0.3154,0.3131,0.3154,2201600
1985-07-18,0.3177,0.3177,0.3142,0.3177,2048000
1985-07-19,0.3177,0.3246,0.3177,0.3246,2598400
1985-07-22,0.3246,0.3269,0.3223,0.3235,2483200
1985-07-23,0.3257,0.3280,0.3257,0.3257,2028800
1985-07-24,0.3257,0.3292,0.3257,0.3280,3014400
1985-07-25,0.3280,0.3338,0.3280,0.3338,4140800
1985-07-26,0.3361,0.3419,0.3361,0.3419,2668800
1985-07-29,0.3419,0.3453,0.3361,0.3361,2265600
