Date,Open,High,Low,Close,Volume
1993-08-03,7.6087,7.6087,7.1815,7.1815,18600
1993-08-04,7.1132,7.3979,7.1132,7.3979,12200
1993-08-05,7.3239,7.3239,7.3239,7.3239,1400
1993-08-06,7.3979,7.3979,7.3239,7.3979,9200
1993-08-09,7.3239,7.3239,7.2556,7.2556,1900
1993-08-10,7.2556,7.3979,7.1132,7.1132,15500
1993-08-11,7.1815,7.1815,6.9708,7.0392,9800
1993-08-12,7.0392,7.0392,6.5437,6.9708,26100
1993-08-13,7.0392,7.1132,6.8968,6.8968,2700
1993-08-16,6.9708,7.0392,6.9708,6.9708,3300
1993-08-17,7.1132,7.1132,6.9708,6.9708,4800
1993-08-18,6.9708,6.9708,6.5437,6.9708,17400
1993-08-19,6.9708,6.9708,6.7544,6.9708,4700
1993-08-20,6.8968,6.8968,6.7544,6.8968,4100
1993-08-23,6.8284,6.9708,6.8284,6.9708,4000
1993-08-24,7.2556,7.2556,7.0392,7.1132,34200
1993-08-25,7.1132,7.1132,6.9708,6.9708,2500
1993-08-26,6.9708,7.0392,6.8968,6.8968,29900
1993-08-27,6.9708,6.9708,6.9708,6.9708,3100
1993-08-30,6.8284,6.9708,6.8284,6.8968,1800
1993-08-31,7.0392,7.0392,6.8968,7.0392,51300
1993-09-01,7.1132,7.1132,7.1132,7.1132,6800
1993-09-02,7.1815,7.8934,7.1815,7.7510,79200
1993-09-03,7.8251,7.8934,7.3979,7.3979,19700
1993-09-07,7.2556,7.4663,7.2556,7.2556,21800
1993-09-08,7.2556,7.3239,7.0392,7.1815,6000
1993-09-09,7.1815,7.6087,7.1815,7.6087,41800
1993-09-10,7.5403,7.5403,7.2556,7.2556,48400
1993-09-13,7.3239,7.3239,7.2556,7.2556,1900
1993-09-14,7.1815,7.2556,7.0392,7.0392,3700
1993-09-15,7.0392,7.0392,6.8968,6.9708,5800
1993-09-16,6.8284,7.1132,6.8284,7.1132,8800
1993-09-17,7.0392,7.1132,7.0392,7.1132,8700
1993-09-20,7.1815,7.1815,7.0392,7.0392,18700
1993-09-21,7.0392,7.0392,6.9708,6.9708,3200
1993-09-22,7.0392,7.1132,6.8968,6.8968,7300
1993-09-23,6.8284,7.0392,6.8284,6.9708,14700
1993-09-24,6.8968,6.9708,6.7544,6.7544,53000
1993-09-27,6.7544,6.7544,6.6861,6.6861,2000
1993-09-28,6.6861,6.7544,6.6861,6.7544,6600
1993-09-29,6.6861,6.8284,6.6861,6.8284,28900
1993-09-30,6.7544,6.8968,6.7544,6.8968,15700
1993-10-01,6.8968,6.8968,6.7544,6.8968,67200
1993-10-04,6.9708,7.0392,6.8284,7.0392,16800
1993-10-05,7.0392,7.0392,6.8968,6.9708,2100
1993-10-06,7.0392,7.0392,6.9708,7.0392,3000
1993-10-07,7.1132,7.1132,6.9708,7.0392,8500
1993-10-08,6.9708,6.9708,6.8968,6.9708,6300
1993-10-11,6.9708,6.9708,6.8968,6.8968,2500
1993-10-12,6.9708,7.0392,6.8284,6.8284,42100
1993-10-13,6.8968,6.8968,6.6861,6.7544,12200
1993-10-14,6.7544,6.8284,6.7544,6.7544,6000
1993-10-15,6.7544,6.8968,6.7544,6.8284,3400
1993-10-18,6.8968,6.8968,6.6861,6.6861,6000
1993-10-19,6.6861,6.6861,6.0425,6.2589,38900
1993-10-20,6.2589,6.4013,6.0425,6.2589,130400
1993-10-21,6.1849,6.2589,6.0425,6.1849,50000
1993-10-22,6.1849,6.3273,6.1849,6.3273,10600
1993-10-25,6.1849,6.4013,6.1849,6.4013,5000
1993-10-26,6.2589,6.3273,6.0425,6.0425,20400
1993-10-27,6.1165,6.2589,6.1165,6.2589,15800
1993-10-28,6.1849,6.2589,6.0425,6.0425,60100
1993-10-29,6.1849,6.1849,6.0425,6.1849,19500
1993-11-01,6.1849,6.1849,6.1165,6.1165,6800
1993-11-02,6.1165,6.1849,6.0425,6.1849,7200
1993-11-03,6.1165,6.1849,5.9058,6.0425,11600
1993-11-04,5.9742,6.0425,5.9058,5.9058,10000
1993-11-05,5.8318,5.9058,5.7634,5.9058,22700
1993-11-08,5.8318,5.9742,5.8318,5.9058,29800
1993-11-09,5.9058,5.9742,5.8318,5.9058,15200
1993-11-10,5.9742,5.9742,5.6894,5.7634,67800
1993-11-11,5.9058,5.9058,5.7634,5.9058,34500
1993-11-12,5.9058,5.9058,5.8318,5.9058,18100
1993-11-15,5.8318,5.9058,5.8318,5.9058,23900
1993-11-16,5.8318,5.9058,5.8318,5.8318,36100
1993-11-17,5.9058,5.9058,5.9058,5.9058,60600
1993-11-18,5.9058,5.9058,5.8318,5.9058,11600
1993-11-19,5.8318,5.9742,5.8318,5.9058,12200
1993-11-22,5.9058,5.9058,5.5470,5.5470,24200
1993-11-23,5.6894,5.7634,5.6894,5.7634,1500
1993-11-24,5.7634,5.9742,5.7634,5.9058,18800
1993-11-26,5.9115,5.9115,5.9115,5.9115,0
1993-11-29,5.9058,6.0425,5.9058,5.9058,28000
1993-11-30,5.9742,6.1165,5.9742,6.1165,5600
1993-12-01,6.1849,6.3273,6.1849,6.3273,9100
1993-12-02,6.3273,6.6861,6.3273,6.6861,29000
1993-12-03,6.6861,6.7544,6.6861,6.6861,5100
1993-12-06,6.6120,6.7544,6.5437,6.6861,7300
1993-12-07,6.6120,6.7544,6.6120,6.7544,15700
1993-12-08,6.8284,6.8284,6.7544,6.8284,7700
1993-12-09,6.8284,6.8968,6.6861,6.6861,16600
1993-12-10,6.6861,6.8968,6.6861,6.8284,13200
1993-12-13,6.7544,6.7544,6.6861,6.6861,4700
1993-12-14,6.6120,6.6120,6.5437,6.6120,9700
1993-12-15,6.6120,6.6861,6.6120,6.6861,6500
1993-12-16,6.6861,6.6861,6.6120,6.6120,7400
1993-12-17,6.6861,6.6861,6.5437,6.6861,27300
1993-12-20,6.6861,6.7544,6.5437,6.6861,21200
1993-12-21,6.6120,6.6120,6.3273,6.3273,7300
1993-12-22,6.3273,6.3273,6.1165,6.1165,20600
1993-12-23,6.1165,6.1849,6.1165,6.1849,2100
1993-12-27,6.1849,6.1849,6.1849,6.1849,17700
1993-12-28,6.1849,6.4696,6.1849,6.3273,15600
1993-12-29,6.3273,6.4696,6.2589,6.4696,15700
1993-12-30,6.5437,6.6120,6.4013,6.4696,13200
1993-12-31,6.4013,6.5437,6.4013,6.4696,13200
1994-01-03,6.4696,6.4696,6.3273,6.4696,2700
1994-01-04,6.4013,6.6861,6.3273,6.6861,6400
1994-01-05,6.6861,7.2556,6.6120,7.2556,70300
1994-01-06,7.3239,7.3239,7.0392,7.1132,42400
1994-01-07,7.1132,7.1132,6.8968,7.0392,6000
1994-01-10,6.9708,6.9708,6.6861,6.8284,36300
1994-01-11,6.8968,6.8968,6.8284,6.8968,25100
1994-01-12,6.8968,6.8968,6.8284,6.8284,68500
1994-01-13,6.8284,6.8284,6.8284,6.8284,16500
1994-01-14,6.8284,6.8284,6.6120,6.6120,105600
1994-01-17,6.6120,6.6120,6.5437,6.6120,49100
1994-01-18,6.6861,6.8968,6.5437,6.8968,330400
1994-01-19,6.9708,7.7510,6.9708,7.3979,153200
1994-01-20,7.5403,7.8251,7.5403,7.8251,79700
1994-01-21,7.8251,8.2522,7.6827,8.2522,275500
1994-01-24,8.2522,8.5370,8.2522,8.5370,177000
1994-01-25,8.3946,8.4629,8.1098,8.1782,169400
1994-01-26,8.1782,8.1782,8.0358,8.1782,69600
1994-01-27,8.1098,8.2522,8.1098,8.1782,167800
1994-01-28,8.1782,8.2522,8.0358,8.0358,41000
1994-01-31,8.0358,8.1782,7.9675,8.1782,125000
1994-02-01,8.2522,8.2522,8.0358,8.0358,45700
1994-02-02,8.0358,8.1098,7.7510,8.1098,21200
1994-02-03,8.1098,8.1098,7.9675,8.0358,22400
1994-02-04,8.0358,8.0358,7.9675,7.9675,24900
1994-02-07,7.8251,7.9675,7.6827,7.9675,7300
1994-02-08,7.9675,8.0358,7.8251,7.9675,2800
1994-02-09,7.9675,7.9675,7.8934,7.8934,2800
1994-02-10,7.8934,7.8934,7.7510,7.8251,10900
1994-02-11,7.7510,7.8251,7.7510,7.7510,800
1994-02-14,7.6087,7.6827,7.6087,7.6087,6600
1994-02-15,7.6087,7.6827,7.5403,7.5403,7700
1994-02-16,7.5403,7.6087,7.4663,7.4663,28000
1994-02-17,7.4663,7.5403,7.1815,7.1815,22100
1994-02-18,7.2556,7.3239,7.1815,7.3239,7700
1994-02-22,7.3239,7.3239,7.1132,7.1815,15600
1994-02-23,7.1815,7.1815,6.9708,6.9708,10700
1994-02-24,6.9708,6.9708,6.8968,6.8968,2500
1994-02-25,7.0392,7.3979,7.0392,7.3239,65300
1994-02-28,7.3979,7.4663,7.3979,7.4663,3000
1994-03-01,7.4663,7.6827,7.4663,7.6087,50000
1994-03-02,7.5403,7.8934,7.5403,7.8934,40900
1994-03-03,7.8251,7.8251,7.4663,7.5403,19600
1994-03-04,7.5403,7.6087,7.3239,7.3979,13000
1994-03-07,7.4663,7.5403,7.4663,7.4663,10600
1994-03-08,7.5403,7.5403,7.3239,7.3239,7100
1994-03-09,7.3979,7.3979,7.3239,7.3979,10300
1994-03-10,7.3979,7.3979,7.3239,7.3979,11000
1994-03-11,7.3979,7.3979,7.1815,7.3239,25900
1994-03-14,7.3239,7.4663,7.3239,7.3979,30700
1994-03-15,7.3979,7.6827,7.3979,7.6827,45900
1994-03-16,7.6827,7.6827,7.6827,7.6827,11600
1994-03-17,7.7510,7.9675,7.7510,7.7510,39400
1994-03-18,7.8251,7.8251,7.6827,7.6827,8000
1994-03-21,7.6087,7.6827,7.6087,7.6827,9900
1994-03-22,7.6827,7.7510,7.6827,7.6827,73600
1994-03-23,7.6827,7.8251,7.6087,7.7510,37500
1994-03-24,7.6087,7.6827,7.5403,7.6827,11900
1994-03-25,7.6827,7.8251,7.6827,7.7510,8200
1994-03-28,7.7510,7.7510,7.7510,7.7510,14000
1994-03-29,7.7510,7.8251,7.6087,7.6087,55400
1994-03-30,7.6827,7.6827,7.3979,7.3979,17900
1994-03-31,7.3979,7.3979,7.1815,7.1815,9100
1994-04-04,7.1132,7.3239,6.9708,7.2556,7400
1994-04-05,7.3239,7.5403,7.3239,7.5403,9000
1994-04-06,7.6087,7.6087,7.4663,7.6087,23000
1994-04-07,7.5403,7.5403,7.5403,7.5403,12600
1994-04-08,7.5403,7.5403,7.3979,7.3979,15800
1994-04-11,7.3979,7.4663,7.3239,7.4663,2700
1994-04-12,7.3979,7.3979,7.1815,7.2556,7600
1994-04-13,7.2556,7.3979,6.8284,6.8284,63300
1994-04-14,6.9708,6.9708,6.8284,6.8284,61800
1994-04-15,6.9708,6.9708,6.8284,6.8968,73800
1994-04-18,6.8968,6.9708,6.6861,6.8284,36300
1994-04-19,6.8284,7.0392,6.8284,6.9708,76600
1994-04-20,7.0392,7.1132,7.0392,7.1132,123100
1994-04-21,7.1132,7.3239,7.1132,7.3239,16700
1994-04-22,7.2556,7.2556,7.1815,7.1815,16500
1994-04-25,7.2556,7.3239,7.2556,7.2556,28000
1994-04-26,7.1132,7.1815,7.0392,7.0392,7900
1994-04-28,6.9708,7.0392,6.8968,7.0392,15100
1994-04-29,7.0392,7.0392,6.8968,6.8968,11500
1994-05-02,6.9708,6.9708,6.7544,6.7544,22200
1994-05-03,6.6861,6.8284,6.6120,6.8284,11400
1994-05-04,6.6861,6.7544,6.6861,6.7544,400
1994-05-05,6.6861,6.8968,6.6861,6.7544,31600
1994-05-06,6.7544,6.7544,6.6861,6.6861,6800
1994-05-09,6.7544,6.8284,6.6120,6.6861,14700
1994-05-10,6.7544,6.8968,6.7544,6.8968,22900
1994-05-11,6.8284,6.8284,6.7544,6.7544,1300
1994-05-12,6.7544,6.7544,6.5437,6.6120,15900
1994-05-13,6.5437,6.6120,6.5437,6.6120,2300
1994-05-16,6.5437,6.6861,6.5437,6.6861,2000
1994-05-17,6.7544,6.8968,6.6861,6.8968,14700
1994-05-18,6.8284,6.8284,6.6861,6.6861,1800
1994-05-19,6.6861,6.6861,6.4013,6.4013,4200
1994-05-20,6.4696,6.4696,6.4013,6.4696,1700
1994-05-23,6.4013,6.4696,6.4013,6.4696,10400
1994-05-24,6.3273,6.4013,6.3273,6.4013,30900
1994-05-25,6.4696,6.4696,6.4696,6.4696,900
1994-05-26,6.5437,6.8284,6.5437,6.8284,8500
1994-05-27,6.8284,6.9708,6.5437,6.5437,23900
1994-05-31,6.6120,6.7544,6.6120,6.7544,48900
1994-06-01,6.6861,6.6861,6.4013,6.4696,7100
1994-06-02,6.4013,6.6120,6.4013,6.6120,17600
1994-06-03,6.6120,6.6120,6.5437,6.5437,12100
1994-06-06,6.4696,6.4696,6.4013,6.4013,17000
1994-06-07,6.4013,6.4696,6.3273,6.4013,60900
1994-06-08,6.3273,6.4013,6.3273,6.4013,36900
1994-06-09,6.4013,6.4696,6.3273,6.4696,59400
1994-06-10,6.4696,6.7544,6.4013,6.5437,17500
1994-06-13,6.4013,6.5437,6.4013,6.5437,9600
1994-06-14,6.5437,6.5437,6.4013,6.4013,42300
1994-06-15,6.4696,6.4696,6.4013,6.4013,17500
1994-06-16,6.4696,6.4696,6.0425,6.1849,40200
1994-06-17,6.1165,6.1849,5.9058,6.1165,48500
1994-06-20,5.9742,6.1165,5.9742,6.1165,79800
1994-06-21,6.2589,6.3273,6.0425,6.1849,90100
1994-06-22,6.2589,6.4013,6.1849,6.1849,19300
1994-06-23,6.1165,6.4013,6.1165,6.3273,57700
1994-06-24,6.2589,6.2589,6.1849,6.2589,10200
1994-06-27,6.1849,6.3273,6.1165,6.3273,34400
1994-06-28,6.4013,6.4696,6.2589,6.2589,43200
1994-06-29,6.3273,6.6861,6.3273,6.5437,157700
1994-06-30,6.6120,6.8968,6.6120,6.6120,17500
1994-07-01,6.7544,6.7544,6.5437,6.6861,53100
1994-07-05,6.6120,6.6861,6.5437,6.6861,25200
1994-07-06,6.6861,6.6861,6.5437,6.6120,185200
1994-07-07,6.6120,6.6861,6.5437,6.6120,77000
1994-07-08,6.6120,6.6120,6.4696,6.5437,20900
1994-07-11,6.6120,6.6861,6.5437,6.6120,32700
1994-07-12,6.7544,6.7544,6.5437,6.6120,52200
1994-07-13,6.6861,6.6861,6.5437,6.5437,195900
1994-07-14,6.6120,6.8968,6.6120,6.6861,29700
1994-07-15,6.9708,7.0392,6.6861,6.6861,53200
1994-07-18,6.8284,6.8284,6.6861,6.6861,43800
1994-07-19,6.7544,6.7544,6.6861,6.6861,135200
1994-07-20,6.6861,6.7544,6.6120,6.6861,172300
1994-07-21,6.7544,6.7544,6.6861,6.6861,177400
1994-07-22,6.7544,6.7544,6.6120,6.6120,18700
1994-07-25,6.7544,6.9708,6.6861,6.8284,203600
1994-07-26,6.7544,6.8968,6.7544,6.8284,44700
1994-07-27,6.8284,6.8968,6.8284,6.8284,18200
1994-07-28,6.8968,6.9708,6.8968,6.9708,32700
1994-07-29,7.1132,7.8251,7.1132,7.3239,220100
1994-08-01,7.4663,7.6827,7.2556,7.3979,25600
1994-08-02,7.3979,7.6827,7.2556,7.2556,85000
1994-08-03,7.3239,7.5403,7.2556,7.5403,142000
1994-08-04,7.5403,7.8251,7.5403,7.6827,91600
1994-08-05,7.6827,7.8251,7.6087,7.6827,23500
1994-08-08,7.6827,7.6827,7.3979,7.3979,74800
1994-08-09,7.4663,7.6827,7.3979,7.3979,24900
1994-08-10,7.4663,7.6087,7.4663,7.6087,101800
1994-08-11,7.5403,7.6087,7.3979,7.6087,40900
1994-08-12,7.6087,7.6087,7.5403,7.5403,47100
1994-08-15,7.5403,7.6087,7.4663,7.6087,50600
1994-08-16,7.6827,7.6827,7.5403,7.6827,38600
1994-08-17,7.6087,7.6827,7.4663,7.6087,12100
1994-08-18,7.6087,7.7510,7.5403,7.7510,88600
1994-08-19,7.7510,7.8934,7.6827,7.8934,88800
1994-08-22,7.8934,8.1098,7.8251,8.0358,63700
1994-08-23,8.0358,8.0358,7.9675,8.0358,37300
1994-08-24,8.0358,8.0358,7.8251,7.8934,13600
1994-08-25,7.9675,7.9675,7.7510,7.7510,21000
1994-08-26,7.8251,8.1782,7.6087,7.9675,46700
1994-08-29,8.0358,8.1782,7.8934,8.1782,110500
1994-08-30,8.1098,8.2522,8.1098,8.1098,15500
1994-08-31,8.1098,8.3206,8.1098,8.3206,52000
1994-09-01,8.3206,8.3206,8.1782,8.3206,61500
1994-09-02,8.3206,8.4629,8.3206,8.3946,162900
1994-09-06,8.4629,8.4629,8.1782,8.1782,128800
1994-09-07,8.1782,8.3206,8.1782,8.2522,117900
1994-09-08,8.2522,8.3946,8.2522,8.3946,81400
1994-09-09,8.3206,8.4629,8.3206,8.3946,49500
1994-09-12,8.4629,8.4629,8.2522,8.2522,28400
1994-09-13,8.2522,8.2522,8.1782,8.2522,100300
1994-09-14,8.2522,8.2522,8.1098,8.1098,30200
1994-09-15,8.1782,8.1782,7.8934,7.9675,18900
1994-09-16,8.1098,8.3946,8.1098,8.3206,284100
1994-09-19,8.3946,8.6053,8.3206,8.5370,222500
1994-09-20,8.6053,8.6053,8.1782,8.1782,75700
1994-09-21,8.1782,8.3946,8.1098,8.3946,55700
1994-09-22,8.3206,8.3946,8.2522,8.3206,17700
1994-09-23,8.3946,8.5370,8.2522,8.3206,141600
1994-09-26,8.3206,8.3206,8.2522,8.2522,172900
1994-09-27,8.3206,8.3206,8.2522,8.2522,33400
1994-09-28,8.3206,8.3206,8.2522,8.2522,114600
1994-09-29,8.3206,8.3946,8.2522,8.3946,57100
1994-09-30,8.3206,8.5370,8.3206,8.4629,70700
1994-10-03,8.4629,8.6053,8.3206,8.5370,70300
1994-10-04,8.5370,8.5370,8.3206,8.3946,32300
1994-10-05,8.3206,8.3206,8.2522,8.2522,52200
1994-10-06,8.1782,8.3206,8.1782,8.2522,101600
1994-10-07,8.2522,8.3206,7.9675,8.1098,81400
1994-10-10,7.9675,8.1098,7.8934,7.8934,98900
1994-10-11,7.9675,8.2522,7.9675,8.2522,32600
1994-10-12,8.2522,8.3946,8.1098,8.3206,71300
1994-10-13,8.4629,8.4629,8.3206,8.3206,82700
1994-10-14,8.3206,8.3206,8.1782,8.2522,14500
1994-10-17,8.2522,8.2522,8.1098,8.1782,7200
1994-10-18,8.1098,8.2522,7.9675,8.1098,142200
1994-10-19,7.9675,8.3206,7.8251,8.2522,61500
1994-10-20,8.1782,8.2522,8.1782,8.2522,99500
1994-10-21,8.1782,8.2522,8.1098,8.1782,7100
1994-10-24,8.1098,8.2522,8.1098,8.1098,8200
1994-10-25,8.0358,8.1098,7.9675,7.9675,12000
1994-10-26,8.0358,8.0358,7.8251,7.8251,35600
1994-10-27,7.6827,7.7510,7.4663,7.7510,176400
1994-10-28,7.7510,7.7510,7.6087,7.6827,74100
1994-10-31,7.6087,7.6827,7.5403,7.6827,28900
1994-11-01,7.6087,7.6827,7.3979,7.4663,58500
1994-11-02,7.5403,7.7510,7.5403,7.7510,15600
1994-11-03,7.7510,8.1098,7.6827,7.9675,33100
1994-11-04,7.9675,8.0358,7.9675,7.9675,55300
1994-11-07,8.0358,8.1782,8.0358,8.1098,24600
1994-11-08,8.1098,8.3946,8.1098,8.2522,94500
1994-11-09,8.3946,8.4629,8.2522,8.3206,34200
1994-11-10,8.3206,8.3206,8.1782,8.2522,35300
1994-11-11,8.2522,8.2522,8.1098,8.1782,35700
1994-11-14,8.1098,8.2522,7.8934,8.1782,156600
1994-11-15,8.1782,8.2522,8.1782,8.2522,267100
1994-11-16,8.2522,8.2522,8.1098,8.1782,78900
1994-11-17,8.1098,8.1098,7.9675,7.9675,34600
1994-11-18,7.9675,7.9675,7.9675,7.9675,600
1994-11-21,7.9675,8.0358,7.9675,8.0358,29500
1994-11-22,7.9675,8.1098,7.8934,7.8934,28500
1994-11-23,7.8251,7.8251,7.6827,7.8251,20300
1994-11-25,7.9675,8.0358,7.8934,7.9675,3500
1994-11-28,6.8284,7.3239,6.5437,7.1132,783700
1994-11-29,7.1815,7.2556,6.7544,6.7544,154600
1994-11-30,6.8284,6.8968,6.6861,6.8284,281400
1994-12-01,6.8284,6.8284,6.6861,6.6861,23700
1994-12-02,6.7544,6.7544,6.5437,6.6120,21200
1994-12-05,6.6120,6.6120,6.6120,6.6120,55000
1994-12-06,6.6120,6.6120,6.5437,6.5437,23000
1994-12-07,6.5437,6.6120,6.2589,6.4696,44100
1994-12-08,6.5437,6.5437,6.2589,6.3273,48000
1994-12-09,6.2589,6.4013,6.2589,6.3273,88000
1994-12-12,6.3273,6.5437,6.2589,6.4013,107000
1994-12-13,6.5437,6.8284,6.5437,6.5437,69600
1994-12-14,6.6120,6.6120,6.4013,6.5437,16500
1994-12-15,6.4696,6.6120,6.2589,6.4013,34100
1994-12-16,6.4696,6.4696,6.3273,6.4013,84100
1994-12-19,6.4013,6.5437,6.4013,6.4696,26000
1994-12-20,6.5437,6.6861,6.5437,6.6861,86000
1994-12-21,6.6120,6.6120,6.5437,6.5437,66700
1994-12-22,6.5437,6.5437,6.3273,6.4013,134400
1994-12-23,6.3273,6.4013,6.3273,6.4013,45500
1994-12-27,6.3273,6.4696,6.2589,6.4013,35800
1994-12-28,6.4696,6.5437,6.4013,6.4696,85100
1994-12-29,6.4696,6.5437,6.4696,6.5437,59300
1994-12-30,6.5437,6.6120,6.4696,6.4696,83300
1995-01-03,6.5437,6.5437,6.3273,6.3273,29100
1995-01-04,6.4013,6.4013,6.3273,6.4013,4900
1995-01-05,6.4013,6.4696,6.3273,6.4013,28900
1995-01-06,6.3273,6.4013,6.3273,6.3273,14500
1995-01-09,6.3273,6.4013,6.2589,6.2589,25300
1995-01-10,6.1849,6.2589,6.1849,6.1849,6300
1995-01-11,6.2589,6.3273,6.1849,6.2589,13800
1995-01-12,6.2589,6.2589,6.1165,6.1849,12000
1995-01-13,6.1849,6.2589,6.0425,6.2589,46800
1995-01-16,6.6120,6.6120,6.4013,6.5437,165100
1995-01-17,6.6120,6.6120,6.4696,6.6120,89700
1995-01-18,6.6120,6.6861,6.6120,6.6861,46600
1995-01-19,6.6861,6.6861,6.6120,6.6861,22100
1995-01-20,6.6861,6.6861,6.6120,6.6861,38500
1995-01-23,6.6861,6.6861,6.5437,6.5437,37700
1995-01-24,6.6120,6.7544,6.5437,6.6861,186400
1995-01-25,6.7544,6.8968,6.7544,6.8284,74100
1995-01-26,6.8968,6.8968,6.7544,6.8284,41900
1995-01-27,6.8284,6.8968,6.7544,6.8284,16600
1995-01-30,6.8284,6.8968,6.7544,6.8284,68100
1995-01-31,6.8968,6.8968,6.7544,6.8968,69900
1995-02-01,6.8284,6.8968,6.8284,6.8284,167300
1995-02-02,6.8284,6.8284,6.7544,6.8284,146000
1995-02-03,6.8968,6.9708,6.8968,6.9708,178700
1995-02-06,7.0392,7.1132,6.8968,6.9708,92800
1995-02-07,6.9708,6.9708,6.8284,6.8968,86800
1995-02-08,6.8968,6.8968,6.7544,6.8284,68000
1995-02-09,6.7544,6.8284,6.6120,6.6861,42500
1995-02-10,6.6861,6.7544,6.6120,6.7544,22800
1995-02-13,6.7544,6.7544,6.5437,6.6120,34000
1995-02-14,6.6120,6.7544,6.6120,6.6120,26600
1995-02-15,6.6861,6.6861,6.5437,6.6120,74400
1995-02-16,6.6120,6.6861,6.5437,6.6120,47900
1995-02-17,6.5437,6.6120,6.5437,6.5437,33900
1995-02-21,6.4696,6.4696,6.4013,6.4696,80000
1995-02-22,6.4696,6.4696,6.2589,6.3273,141700
1995-02-23,6.2589,6.3273,6.1849,6.1849,43700
1995-02-24,6.1849,6.3273,6.1849,6.2589,40800
1995-02-27,6.2589,6.2589,6.1165,6.1849,42200
1995-02-28,6.1849,6.5437,6.1165,6.3273,148300
1995-03-01,6.4013,6.4013,6.3273,6.3273,50600
1995-03-02,6.2589,6.3273,6.2589,6.3273,40300
1995-03-03,6.2589,6.2589,6.1849,6.1849,37700
1995-03-06,6.2589,6.2589,6.1165,6.1849,110100
1995-03-07,6.1849,6.1849,6.0425,6.0425,129200
1995-03-08,6.1165,6.1165,5.9742,6.0425,75100
1995-03-09,6.0425,6.0425,5.9742,5.9742,60700
1995-03-10,6.0425,6.0425,5.9742,6.0425,32400
1995-03-13,6.0425,6.1165,5.9742,6.0425,76100
1995-03-14,6.0425,6.0425,5.9058,5.9742,80100
1995-03-15,5.9742,6.0425,5.7634,5.8318,145400
1995-03-16,5.8318,5.9058,5.6894,5.6894,454600
1995-03-17,5.7634,6.1165,5.7634,5.9742,481800
1995-03-20,6.0425,6.4013,6.0425,6.3273,233400
1995-03-21,6.3273,6.4013,6.2589,6.3273,56500
1995-03-22,6.4013,6.5437,6.3273,6.5437,106700
1995-03-23,6.4696,6.6861,6.4696,6.6120,119700
1995-03-24,6.8284,6.8284,6.6861,6.8284,312700
1995-03-27,6.7544,6.8968,6.7544,6.8284,106200
1995-03-28,6.8284,6.8284,6.5437,6.6120,51800
1995-03-29,6.6120,6.6861,6.5437,6.5437,41600
1995-03-30,6.5437,6.7544,6.5437,6.7544,67600
1995-03-31,6.8284,6.8284,6.6861,6.8284,49600
1995-04-03,6.8284,6.8968,6.6861,6.7544,244800
1995-04-04,6.8284,6.8284,6.5437,6.5437,52200
1995-04-05,6.5437,6.8284,6.5437,6.8284,189600
1995-04-06,6.7544,6.8968,6.6120,6.6861,126100
1995-04-07,6.6861,6.8284,6.6120,6.7544,239100
1995-04-10,6.8284,7.0392,6.8284,6.9708,171400
1995-04-11,7.0392,7.6087,7.0392,7.6087,469200
1995-04-12,7.6087,8.1098,7.6087,7.9675,778900
1995-04-13,7.9675,8.0358,7.7510,7.9675,555200
1995-04-17,7.9675,7.9675,7.6827,7.8934,109700
1995-04-18,7.8934,7.8934,7.8251,7.8251,145900
1995-04-19,7.8934,7.9276,7.8251,7.8251,142700
1995-04-20,7.8934,7.8934,7.8251,7.8251,111400
1995-04-21,7.8934,8.3946,7.8934,8.2522,602800
1995-04-24,8.1782,8.6053,8.1782,8.5370,465700
1995-04-25,8.6053,8.6793,8.3946,8.4629,245700
1995-04-26,8.5370,8.6053,8.3946,8.6053,328800
1995-04-27,8.5370,8.6053,8.4629,8.5370,199300
1995-04-28,8.6053,8.6053,8.5370,8.5370,51400
1995-05-01,8.4629,8.4629,8.3946,8.4629,77900
1995-05-02,8.4629,8.4629,8.3946,8.4629,66100
1995-05-03,8.3946,8.4629,8.3946,8.3946,109100
1995-05-04,8.4629,8.5370,8.3946,8.3946,101600
1995-05-05,8.4629,8.6053,8.4629,8.6053,226900
1995-05-08,8.5370,8.8217,8.4629,8.8217,265700
1995-05-09,8.8901,9.1748,8.8901,9.0324,575200
1995-05-10,9.1008,9.4596,9.1008,9.1008,694200
1995-05-11,8.8217,8.8901,8.7477,8.8217,276100
1995-05-12,8.7477,8.8217,8.7477,8.7477,44100
1995-05-15,8.7477,8.8217,8.6053,8.7477,202100
1995-05-16,8.7477,8.8217,8.7477,8.8217,146400
1995-05-17,8.8217,9.1008,8.8217,9.0324,249000
1995-05-18,9.0324,9.1748,8.8901,8.8901,234000
1995-05-19,8.8901,8.8901,8.7477,8.8217,39000
1995-05-22,8.7477,8.8901,8.7477,8.8217,157400
1995-05-23,8.8217,8.8217,8.5370,8.5370,49100
1995-05-24,8.5370,8.5370,8.1782,8.3206,131200
1995-05-25,8.3206,8.4629,8.3206,8.3946,101400
1995-05-26,8.4629,8.4629,8.3206,8.4629,107200
1995-05-30,8.4629,8.4629,8.3946,8.4629,72600
1995-05-31,8.3946,8.4629,8.1782,8.4629,426700
1995-06-01,8.4629,8.4629,8.3206,8.3946,135300
1995-06-02,8.3206,8.5370,8.3206,8.4629,409500
1995-06-05,8.3946,8.4629,8.3206,8.3946,226900
1995-06-06,8.3206,8.4629,8.3206,8.4629,78100
