Date,Open,High,Low,Close,Volume
2011-05-25,18.6357,18.8789,18.5217,18.7725,2030400
2011-05-26,18.7421,18.8257,18.6053,18.7801,2026300
2011-05-27,18.8029,18.8789,18.6737,18.6889,1501500
2011-05-31,18.8941,18.9702,18.6509,18.8181,3090700
2011-06-01,18.7877,18.8865,18.4761,18.4761,3049000
2011-06-02,18.5521,18.5521,18.2329,18.2633,2700500
2011-06-03,18.0505,18.3165,17.9365,18.1569,2281000
2011-06-06,18.1645,18.4837,18.0809,18.0885,3142500
2011-06-07,18.1645,18.4685,18.1341,18.1645,2143600
2011-06-08,18.1873,18.4343,18.1227,18.3469,2040800
2011-06-09,18.3393,18.4761,18.2443,18.3165,1890800
2011-06-10,18.3089,18.3621,18.0430,18.0809,2158500
2011-06-13,18.0885,18.1113,17.8605,17.9593,2288900
2011-06-14,18.0885,18.1873,17.8833,18.0429,2053800
2011-06-15,17.9517,18.0657,17.4501,17.5261,3704900
2011-06-16,17.5717,17.7313,17.2829,17.4577,3670700
2011-06-17,17.6021,17.9213,17.5185,17.7161,5025400
2011-06-20,17.6325,17.9745,17.6325,17.8529,2567800
2011-06-21,17.9745,18.1569,17.9517,18.0277,2494800
2011-06-22,17.8985,18.0733,17.7693,17.7845,2080000
2011-06-23,17.5641,17.6781,17.3817,17.6553,2752800
2011-06-24,17.6477,17.8073,17.3057,17.3285,2707900
2011-06-27,17.3285,17.5413,17.3285,17.5261,2125700
2011-06-28,17.8681,18.2709,17.8149,18.1721,3791000
2011-06-29,18.3621,18.4989,18.2406,18.4609,3150400
2011-06-30,18.5293,18.7269,18.4305,18.6813,2285500
2011-07-01,18.6205,18.9170,18.5141,18.8485,1965800
2011-07-05,18.8561,18.8561,18.4077,18.4077,2703800
2011-07-06,18.3545,18.3697,18.1873,18.2481,2020500
2011-07-07,18.4153,18.4457,18.1417,18.4153,3481100
2011-07-08,18.2481,18.4153,18.1341,18.3925,2866600
2011-07-11,18.1645,18.1873,17.7161,17.7769,2407100
2011-07-12,17.7541,18.1721,17.6781,18.0201,3002800
2011-07-13,18.1189,18.5597,18.0505,18.2329,3565700
2011-07-14,18.2329,18.6965,18.2025,18.3089,3327400
2011-07-15,18.3849,18.5910,18.2709,18.4685,3011200
2011-07-18,18.3697,18.4609,18.2823,18.3849,2490300
2011-07-19,18.5217,18.8485,18.4951,18.8409,2164000
2011-07-20,18.8485,18.9930,18.6357,18.6737,1681400
2011-07-21,18.8105,18.9778,18.6281,18.9626,1939100
2011-07-22,19.0082,19.0158,18.7535,18.8105,1715800
2011-07-25,18.9170,19.5022,18.9170,19.3122,2718700
2011-07-26,19.2514,19.2514,19.0842,19.1298,2027000
2011-07-27,19.0614,19.1298,18.8789,19.0918,3584700
2011-07-28,19.0842,19.1678,18.8675,18.8865,1876200
2011-07-29,18.7117,18.8865,18.5749,18.6357,1942300
2011-08-01,18.8181,18.8561,18.4153,18.5749,1866200
2011-08-02,18.4533,18.5977,17.9859,18.0049,3090500
2011-08-03,18.0049,18.0733,17.5945,17.9821,4389100
2011-08-04,17.9365,18.5065,16.8269,16.8421,5822900
2011-08-05,17.0853,17.5033,16.1809,16.8421,7367400
2011-08-08,16.4545,17.1233,15.4360,15.4665,7984500
2011-08-09,15.6869,16.3709,15.1852,16.3253,6607000
2011-08-10,15.9073,16.3405,15.4893,15.9757,5836600
2011-08-11,16.0137,17.2829,15.9757,17.0625,4260200
2011-08-12,17.2297,17.4881,16.8497,16.9257,2872300
2011-08-15,17.0473,17.4577,16.9713,17.3817,3288400
2011-08-16,17.1309,17.3285,16.8953,17.0549,4190900
2011-08-17,17.1917,17.5109,16.8193,16.9181,2586200
2011-08-18,16.5533,16.6141,16.0213,16.5609,4254800
2011-08-19,16.3177,16.6901,16.2189,16.2493,2987900
2011-08-22,16.5913,16.6673,15.9605,16.1049,2972500
2011-08-23,16.4393,16.5761,16.1885,16.5077,4035300
2011-08-24,16.4545,16.9789,16.4393,16.9561,2316100
2011-08-25,17.0169,17.0777,16.3633,16.4089,2488100
2011-08-26,16.3405,16.7661,16.0213,16.6521,2375400
2011-08-29,16.7889,17.2449,16.7889,17.2069,2168500
2011-08-30,17.1461,17.3133,16.9789,17.1841,2176700
2011-08-31,17.3589,17.9061,17.2677,17.8149,3389200
2011-09-01,17.7769,18.1189,17.7769,17.8985,2758800
2011-09-02,17.5489,17.7275,17.3589,17.6021,1933100
2011-09-06,17.1005,17.3361,16.9333,17.3285,2636200
2011-09-07,17.6097,17.9517,17.5641,17.8985,2343200
2011-09-08,17.8605,18.2861,17.7921,17.8909,2227800
2011-09-09,17.7161,17.8225,17.1993,17.2601,3181100
2011-09-12,17.1917,17.4501,17.0321,17.4349,1972800
2011-09-13,17.5565,17.6401,17.2677,17.6173,2071200
2011-09-14,17.6401,17.8529,17.2905,17.6249,2993100
2011-09-15,17.7465,18.1493,17.6667,18.0809,2736900
2011-09-16,18.1417,18.3317,17.7617,17.8149,4309600
2011-09-19,17.4805,17.5413,17.2829,17.4577,3018300
2011-09-20,17.5717,17.9517,17.2297,17.4805,2778100
2011-09-21,17.4805,17.5565,16.9789,17.0017,4712800
2011-09-22,16.5457,16.6293,16.2873,16.4925,4878600
2011-09-23,16.3633,16.9447,16.3481,16.5381,3628200
2011-09-26,16.6521,16.8117,16.2873,16.6597,2450300
2011-09-27,17.0093,17.0397,16.4317,16.4925,3685200
2011-09-28,16.5761,16.6977,16.1049,16.1353,3859200
2011-09-29,16.4089,16.5533,16.2037,16.4469,2843900
2011-09-30,16.2417,16.4241,16.0289,16.1201,2856800
2011-10-03,15.9605,16.0669,15.1244,15.1472,3661600
2011-10-04,14.8356,14.9032,14.1744,14.8736,5400000
2011-10-05,14.8812,15.6185,14.7672,15.5881,5305700
2011-10-06,15.4893,16.0441,15.3448,15.8313,3024300
2011-10-07,15.8997,15.8997,15.3144,15.5045,3148500
2011-10-10,15.7553,15.8997,15.6869,15.8769,1863600
2011-10-11,15.7097,15.9909,15.6375,15.7933,2575700
2011-10-12,15.9605,16.1353,15.7249,15.9529,4147200
2011-10-13,15.8389,15.9225,15.5577,15.8921,2477900
2011-10-14,16.0897,16.1505,15.9377,16.0669,1505100
2011-10-17,15.9833,16.0821,15.5577,15.5957,2066400
2011-10-18,15.6413,16.0441,15.4588,15.9833,2876400
2011-10-19,15.9681,16.2721,15.8009,15.8769,2788900
2011-10-20,15.8769,15.9529,15.5425,15.8997,2390500
2011-10-21,16.0821,16.4393,16.0213,16.2873,2043800
2011-10-24,16.2797,16.4697,16.1201,16.3253,2257700
2011-10-25,16.2645,16.2645,15.8693,15.8997,1699000
2011-10-26,16.1125,16.1657,15.6489,15.8161,2337000
2011-10-27,16.1885,16.8421,16.1581,16.6597,3638700
2011-10-28,16.6369,16.6597,16.3937,16.5001,2878800
2011-10-31,16.2873,16.4621,16.0973,16.2797,1975800
2011-11-01,15.7781,15.9757,15.5197,15.5881,2520500
2011-11-02,15.7857,16.0403,15.7705,15.9605,2356700
2011-11-03,16.0289,17.0701,15.7401,16.4849,3774400
2011-11-04,16.3405,16.4545,16.1961,16.3557,3326000
2011-11-07,16.3025,16.7965,16.2341,16.6901,3328500
2011-11-08,16.7661,17.1841,16.6749,17.1537,2384100
2011-11-09,16.6521,16.7509,16.3861,16.4317,2704100
2011-11-10,16.7433,16.8193,16.3101,16.4469,2535800
2011-11-11,16.7053,16.7737,16.5457,16.6521,1573500
2011-11-14,16.6673,16.7503,16.3557,16.4089,1690900
2011-11-15,16.3633,16.4469,16.2341,16.2341,2017000
2011-11-16,16.1049,16.1733,15.8199,15.8617,2783000
2011-11-17,15.8465,16.0061,15.5653,15.7629,2452500
2011-11-18,15.8541,15.9681,15.5957,15.5957,3235400
2011-11-21,15.4208,15.4588,15.1624,15.3220,3165400
2011-11-22,15.3372,15.3372,15.0332,15.0940,1714000
2011-11-23,14.9496,14.9648,14.2580,14.2656,3887700
2011-11-25,14.2960,14.4480,14.2200,14.2200,1996800
2011-11-28,14.6000,14.7900,14.2808,14.4480,2168400
2011-11-29,14.5468,14.5696,14.3340,14.4480,2216900
2011-11-30,14.8204,14.9724,14.6532,14.9572,3915300
2011-12-01,14.9648,15.0864,14.8964,14.9496,2719500
2011-12-02,15.0636,15.0636,14.6912,14.7216,2961200
2011-12-05,14.9040,14.9800,14.6836,14.7292,2841300
2011-12-06,14.7292,14.7976,14.6988,14.7216,2945000
2011-12-07,14.6076,14.9648,14.5468,14.8432,2900900
2011-12-08,14.5316,14.6874,14.1136,14.1440,3208000
2011-12-09,14.1668,14.4214,14.1668,14.3872,3103000
2011-12-12,14.2504,14.2808,13.8020,13.9008,2997300
2011-12-13,13.9616,14.3416,13.9312,13.9768,3283200
2011-12-14,13.8856,13.9768,13.6576,13.6804,2350300
2011-12-15,13.8932,14.0148,13.8172,13.8400,2050500
2011-12-16,13.9160,14.0756,13.6956,13.9160,4341200
2011-12-19,13.8552,13.9844,13.2776,13.3536,3025600
2011-12-20,13.5892,14.1972,13.5740,14.1516,3500900
2011-12-21,14.1592,14.2504,13.9236,14.1668,2834200
2011-12-22,14.1288,14.2504,14.0072,14.1820,2176600
2011-12-23,14.2200,14.2580,14.0376,14.1136,1265000
2011-12-27,14.0452,14.2238,14.0452,14.1212,1464500
2011-12-28,14.1288,14.1288,13.8020,13.8096,1352300
2011-12-29,13.8932,13.9008,13.7336,13.8704,1861600
2011-12-30,13.9008,13.9236,13.7032,13.7716,1598800
2012-01-03,14.0148,14.0300,13.5968,13.6576,2276800
2012-01-04,13.6120,13.7032,13.5588,13.6652,1847000
2012-01-05,13.6500,13.7640,13.4752,13.7184,2152900
2012-01-06,13.6880,13.7792,13.4306,13.4448,1338000
2012-01-09,13.4372,13.4524,13.2320,13.3308,2229700
2012-01-10,13.5132,13.6804,13.3536,13.3992,2459500
2012-01-11,13.3460,13.3764,13.1560,13.3688,2332700
2012-01-12,13.4524,13.5588,13.2320,13.3992,2176500
2012-01-13,13.2548,13.5056,13.2320,13.4448,2699600
2012-01-17,13.6044,13.6348,13.0648,13.1028,2959600
2012-01-18,13.1560,13.2396,13.0116,13.1028,3143400
2012-01-19,13.1180,13.1408,12.4036,12.4796,3997200
2012-01-20,12.5100,12.5480,12.2060,12.2744,5103500
2012-01-23,12.3276,13.0686,12.3276,12.6392,6858100
2012-01-24,12.5556,12.6240,12.3428,12.5404,4459800
2012-01-25,12.4948,13.2168,12.4644,13.1712,4008100
2012-01-26,13.2016,13.2244,12.8596,12.9812,2389800
2012-01-27,12.9128,12.9204,12.6012,12.6772,2928300
2012-01-30,12.6012,12.8292,12.5252,12.7684,4476500
2012-01-31,12.8596,12.9964,12.7304,12.8292,4984400
2012-02-01,12.8520,12.9128,12.6924,12.7760,2037800
2012-02-02,12.7912,12.8596,12.6088,12.8140,2402700
2012-02-03,12.9128,13.1484,12.8216,13.1180,1697200
2012-02-06,13.0572,13.0724,12.8064,12.8824,1408500
2012-02-07,12.8824,13.0420,12.7076,13.0116,2316000
2012-02-08,12.9964,13.0952,12.9052,13.0116,2165000
2012-02-09,13.0040,13.0572,12.7988,12.9812,1424300
2012-02-10,12.8824,13.1788,12.6924,13.1636,2161500
2012-02-13,13.2700,13.4258,12.9166,12.9812,1937700
2012-02-14,12.8976,12.9964,12.6620,12.9584,2171000
2012-02-15,12.9660,13.0724,12.8520,12.8672,1993200
2012-02-16,12.9128,13.2244,12.7152,13.1788,2435700
2012-02-17,13.2548,13.3384,13.1560,13.3004,3604100
2012-02-21,13.3840,13.5854,13.3004,13.5056,2258300
2012-02-22,13.5284,13.5436,13.2928,13.3384,1408200
2012-02-23,13.3308,13.4980,13.2244,13.4828,1372900
2012-02-24,13.4904,13.6728,13.4220,13.5664,1387200
2012-02-27,13.5132,13.5208,13.3384,13.3764,1984100
2012-02-28,13.2928,13.4220,12.9166,13.3384,4885800
2012-02-29,13.2776,13.2776,12.7456,12.9964,7202200
2012-03-01,13.0800,13.2244,12.9964,13.0724,4323400
2012-03-02,13.1256,13.3004,13.0724,13.1408,6891000
2012-03-05,13.1180,13.1560,12.9280,13.0648,2778400
2012-03-06,12.9204,13.0344,12.6658,12.7076,2438600
2012-03-07,12.7380,12.7532,12.5784,12.6316,3211000
2012-03-08,12.7456,12.8140,12.6164,12.6848,2428000
2012-03-09,12.7760,12.8216,12.6468,12.7152,2364300
2012-03-12,12.7228,12.7912,12.4796,12.5252,2105100
2012-03-13,12.5632,12.7152,12.5024,12.7076,3433300
2012-03-14,12.7152,12.8444,12.5708,12.6164,2963200
2012-03-15,12.6088,12.6392,12.3656,12.4720,2500800
2012-03-16,12.4112,12.7475,12.3884,12.7456,4881300
2012-03-19,12.7152,12.7532,12.4568,12.4720,2294200
2012-03-20,12.4416,12.5556,12.2744,12.5252,4235500
2012-03-21,12.5480,12.9128,12.4796,12.8596,5313000
2012-03-22,12.7608,12.7836,12.5100,12.6544,3020900
2012-03-23,12.6240,12.8368,12.5784,12.7000,2260300
2012-03-26,12.8216,12.8900,12.4188,12.6012,2787700
2012-03-27,12.6392,12.7000,12.4112,12.5404,2188800
2012-03-28,12.5480,12.5860,12.2060,12.2440,2041800
2012-03-29,12.1908,12.2212,11.8031,11.9627,4795400
2012-03-30,12.0464,12.0464,11.8791,11.9095,3221300
2012-04-02,11.9019,11.9247,11.7271,11.8563,2452100
2012-04-03,11.8259,11.9019,11.5903,11.7803,2765100
2012-04-04,11.8411,11.9931,11.7499,11.8183,3978700
2012-04-05,11.7651,11.8183,11.4687,11.5371,2183400
2012-04-09,11.4003,11.4459,11.2483,11.2939,2585000
2012-04-10,11.2787,11.3547,11.0507,11.1115,2727400
2012-04-11,11.2407,11.3015,11.0887,11.1343,3656300
2012-04-12,11.1267,11.2977,11.0469,11.2027,4237100
2012-04-13,11.1495,11.2787,11.0127,11.0811,3227800
2012-04-16,11.1419,11.2179,10.8607,10.8987,4113300
2012-04-17,11.2103,11.5903,11.0963,11.4231,5352300
2012-04-18,11.4079,11.5295,11.2863,11.3775,5188900
2012-04-19,11.3395,11.4763,11.2103,11.4459,4052100
2012-04-20,11.4763,11.7347,11.4459,11.6967,3564700
2012-04-23,11.5827,11.7347,11.5295,11.6663,2905900
2012-04-24,11.6663,12.1908,11.6587,12.0844,4625500
2012-04-25,12.1908,12.5176,12.0996,12.4340,5003300
2012-04-26,12.4340,12.7076,12.3504,12.6848,4725100
2012-04-27,12.7000,12.8292,12.4644,12.6392,3034200
2012-04-30,12.5784,12.9432,12.5404,12.9204,3010900
2012-05-01,12.8672,12.9660,12.7912,12.8976,3911100
2012-05-02,12.8596,12.8596,12.5784,12.6240,3449800
2012-05-03,12.1832,12.5328,11.8563,12.3200,5639800
2012-05-04,12.2668,12.2820,11.5219,11.7575,8025800
2012-05-07,11.7499,11.9532,11.6473,11.7727,3961400
2012-05-08,11.6891,11.7195,11.3623,11.5219,4925000
2012-05-09,11.4003,11.8259,11.2559,11.7195,4319900
2012-05-10,11.9247,12.3732,11.9019,12.2592,6104900
2012-05-11,12.1984,12.5100,12.1604,12.3808,4138900
2012-05-14,12.2516,12.3808,12.1680,12.2136,3952100
2012-05-15,12.1680,12.2744,11.8715,11.9475,2952400
2012-05-16,11.9855,12.1984,11.9855,11.9855,3610200
2012-05-17,11.9931,12.1452,11.7803,11.8715,4130300
2012-05-18,11.9019,11.9779,11.6435,11.7347,3055300
2012-05-21,11.7727,12.0007,11.6739,11.9779,2699200
2012-05-22,11.9627,12.1604,11.9095,12.0388,3116800
2012-05-23,11.9399,12.0312,11.6055,11.9095,3521300
2012-05-24,11.9475,12.0289,11.8088,11.9247,2194500
2012-05-25,11.9551,12.0844,11.8487,11.8867,1999800
2012-05-29,11.9703,12.0616,11.8563,11.9475,1492100
2012-05-30,11.8335,11.8860,11.5599,11.6435,2153100
2012-05-31,11.6815,11.7575,11.4320,11.6435,2633500
2012-06-01,11.4611,11.4915,11.2635,11.2787,2770000
2012-06-04,11.3167,11.5143,11.1343,11.5067,3730400
2012-06-05,11.4459,11.8563,11.4459,11.7727,2397100
2012-06-06,11.8639,12.2288,11.8259,12.2136,3415600
2012-06-07,12.3200,12.3884,11.9627,12.0235,2602200
2012-06-08,11.9931,12.1680,11.8943,12.1072,3157000
2012-06-11,12.2364,12.3732,11.5827,11.5827,4430600
2012-06-12,11.6055,11.6511,11.3547,11.6283,4145000
2012-06-13,11.5979,11.5979,11.3547,11.4231,3944400
2012-06-14,11.4535,11.5903,11.2711,11.4687,5443900
2012-06-15,11.5143,11.5143,11.1647,11.4155,4136900
2012-06-18,11.3319,11.5675,11.2939,11.5599,3473500
2012-06-19,11.5979,12.0616,11.5979,12.0388,3586000
2012-06-20,12.0616,12.1414,11.9323,12.0159,4410700
2012-06-21,12.0464,12.0768,11.5675,11.5979,3020500
2012-06-22,11.6739,11.9551,11.5371,11.8639,3489600
2012-06-25,11.7727,11.8715,11.5979,11.7803,2635700
2012-06-26,11.7879,11.9323,11.6511,11.8639,3272200
2012-06-27,11.9399,12.6392,11.9019,12.5784,4243600
2012-06-28,12.4720,12.8140,12.3884,12.7912,4828900
2012-06-29,13.0420,13.2928,12.9280,13.1940,5424900
2012-07-02,13.2548,13.2852,13.0382,13.1180,2792300
2012-07-03,13.1408,13.4524,13.1256,13.4296,2141100
2012-07-05,13.3460,13.3992,13.1180,13.1560,2858200
2012-07-06,12.9888,13.3232,12.8672,13.0268,3192200
2012-07-09,12.9812,13.0812,12.8064,12.8824,2382700
2012-07-10,12.9964,12.9964,12.6620,12.7912,2200100
2012-07-11,12.7760,13.0496,12.7456,12.9964,2358000
2012-07-12,12.9052,13.1560,12.8368,13.0952,2516900
2012-07-13,13.1560,13.4524,13.1256,13.3764,2380700
2012-07-16,13.4144,13.4144,13.1446,13.2700,2361800
2012-07-17,13.3384,13.4448,13.2396,13.2928,2890900
2012-07-18,13.2776,13.6614,13.2244,13.6272,2899600
2012-07-19,13.6196,13.7868,13.4904,13.7564,3568900
2012-07-20,13.6576,13.9464,13.6196,13.7184,2248600
2012-07-23,15.2004,15.2916,14.6076,14.8356,22075200
2012-07-24,14.8128,14.8128,14.1060,14.2504,11366900
2012-07-25,14.3264,14.5620,14.2542,14.4556,5615100
2012-07-26,14.6380,14.9534,14.4252,14.8964,5721200
2012-07-27,14.9496,15.1016,14.7596,15.0332,4791400
2012-07-30,15.0402,15.1852,14.9944,15.1852,3877000
2012-07-31,15.1242,15.2387,15.0478,15.1318,4179600
2012-08-01,15.1394,15.2769,14.9791,15.0784,4216000
2012-08-02,14.9257,15.0325,14.3760,14.5745,6949600
2012-08-03,14.7959,14.9638,14.6432,14.8188,3618900
2012-08-06,14.8875,15.0707,14.8035,14.9562,2366800
2012-08-07,14.9715,15.2616,14.8913,14.9180,4155700
2012-08-08,15.1242,15.4983,15.0173,15.4525,5796100
2012-08-09,15.3990,16.0785,15.3837,15.9411,8100400
2012-08-10,15.8953,15.9487,15.6280,15.9258,3442000
2012-08-13,15.9029,15.9411,15.6510,15.7807,2003600
2012-08-14,15.8113,15.9640,15.6815,15.9640,2643200
2012-08-15,15.9182,16.0021,15.7502,15.9334,2453600
2012-08-16,16.0021,16.1014,15.8914,16.0250,3184900
2012-08-17,16.0327,16.6587,15.9563,16.4450,5669800
2012-08-20,16.4526,17.0175,16.3304,16.9946,6723400
2012-08-21,16.9946,17.4947,16.5595,16.6816,7496800
2012-08-22,16.6053,16.7198,16.3533,16.3991,5016400
2012-08-23,16.4144,16.4297,16.0250,16.1930,4758300
2012-08-24,16.1701,16.2235,16.0556,16.1701,3077800
2012-08-27,16.2159,16.2846,16.0403,16.1854,2741700
2012-08-28,16.1396,16.2694,16.1014,16.1548,2841000
2012-08-29,16.1625,16.2388,16.1319,16.1854,3040500
2012-08-30,16.0709,16.2312,16.0250,16.1930,3288400
2012-08-31,16.2617,16.3304,16.1625,16.2923,2622600
2012-09-04,16.2617,16.4908,16.0938,16.4373,3347100
2012-09-05,16.4220,16.4373,16.2235,16.3075,3612500
2012-09-06,16.3762,17.0710,16.3228,17.0481,8270200
2012-09-07,17.0023,17.0175,16.3075,16.6282,5547000
2012-09-10,16.8801,17.0175,16.7427,16.7656,3654000
2012-09-11,16.7656,17.0634,16.6358,17.0328,5326800
2012-09-12,17.0328,17.1092,16.8343,17.0557,5117300
2012-09-13,17.0786,17.0786,16.3533,16.6435,8500000
2012-09-14,16.6435,16.9870,16.6205,16.8725,4018400
2012-09-17,16.8420,16.9183,16.5747,16.6205,3400100
2012-09-18,16.3457,16.5595,16.3228,16.3762,3770300
2012-09-19,16.4144,16.4908,16.2694,16.3762,4486000
2012-09-20,16.3457,16.5137,16.2388,16.3991,4048600
2012-09-21,16.4602,16.7274,16.4373,16.7122,8862300
2012-09-24,16.6511,16.8992,16.6205,16.8114,3681600
2012-09-25,16.8420,16.9183,16.5442,16.5824,4991300
2012-09-26,16.6129,16.6396,16.2235,16.3381,3841200
2012-09-27,16.3533,16.7045,16.3457,16.4755,4463500
2012-09-28,16.4373,16.5747,16.0861,16.3304,5451800
2012-10-01,16.3075,16.7351,16.3075,16.5137,3679700
2012-10-02,16.6282,16.7274,16.5060,16.6893,3598500
2012-10-03,16.7427,17.2008,16.7198,16.9336,5534700
2012-10-04,16.9946,17.3077,16.9259,17.2695,2906900
2012-10-05,17.3229,17.4947,17.1092,17.3764,2737900
2012-10-08,17.2924,17.5214,17.2160,17.5214,2955200
2012-10-09,17.4680,17.9413,17.4680,17.6283,4599600
2012-10-10,17.6436,17.7123,17.4604,17.5749,2719600
2012-10-11,17.6894,18.1551,17.6360,18.0559,4204700
2012-10-12,18.1093,18.1322,17.5520,17.5749,2870300
2012-10-15,17.6512,17.7886,17.4069,17.7657,3190600
2012-10-16,17.7047,17.8421,17.3993,17.7352,3970000
2012-10-17,17.8726,17.9413,17.6894,17.8955,3040300
2012-10-18,17.7963,18.1093,17.7428,17.7657,5100000
2012-10-19,17.7123,17.8497,17.6741,17.7734,2934700
2012-10-22,17.7810,17.9413,17.4833,17.5749,4644800
2012-10-23,17.3000,17.3611,16.6205,17.1015,6480700
2012-10-24,17.2160,17.4680,17.0557,17.1931,4016000
2012-10-25,17.2924,17.3764,16.8420,16.9870,3352700
2012-10-26,17.1931,17.2466,16.6511,16.7503,6331900
2012-10-31,16.9199,17.0503,16.4676,16.5289,4119900
2012-11-01,16.3986,16.7206,16.3603,16.5213,5284600
2012-11-02,16.5136,16.6516,16.2376,16.2606,3472700
2012-11-05,16.5289,16.5903,16.0689,16.0996,3385100
2012-11-06,16.2299,16.7359,16.1993,16.3219,3905300
2012-11-07,16.1839,16.2069,15.7700,15.9386,6315300
2012-11-08,15.9693,16.1456,15.8083,15.8083,2875600
2012-11-09,15.7623,16.1226,15.6626,15.7393,6263700
2012-11-12,15.5936,16.0996,15.3560,15.4940,4458800
2012-11-13,15.3866,15.4786,15.0416,15.0800,7952900
2012-11-14,14.9650,15.1336,14.8270,14.8883,5848100
2012-11-15,14.9343,15.0723,14.6813,15.0186,3112900
2012-11-16,15.0493,15.2486,14.7810,15.1643,4193600
2012-11-19,15.2946,15.2946,14.9420,15.1413,4525600
2012-11-20,15.0646,15.2026,14.8576,15.1873,4713400
2012-11-21,15.2716,15.3790,15.1336,15.3176,2459100
2012-11-23,15.3023,15.3943,15.1145,15.2946,1194000
2012-11-26,15.2180,15.5016,15.0876,15.4940,3037100
2012-11-27,15.4326,15.9463,15.2793,15.8466,6130000
2012-11-28,15.7393,15.9693,15.5323,15.9463,2497500
2012-11-29,16.0689,16.2069,15.8849,16.1149,3239700
2012-11-30,16.1533,16.3756,16.0229,16.1763,4807400
2012-12-03,16.2453,16.2759,15.9693,16.1993,4665100
2012-12-04,16.1916,16.3641,16.1533,16.2683,2915500
2012-12-05,16.2606,16.7283,16.1609,16.6593,4394700
2012-12-06,16.6593,16.9659,16.6593,16.8049,4146100
2012-12-07,16.8279,16.9199,16.6746,16.7743,2862300
2012-12-10,16.7513,17.2189,16.6517,17.0043,4174800
2012-12-11,17.0503,17.3109,16.9966,17.2036,4346500
2012-12-12,17.2189,17.4489,16.9889,17.3109,4285100
2012-12-13,17.2419,17.5409,17.1583,17.4336,5647800
2012-12-14,17.4566,18.0469,17.4412,17.6329,21036400
2012-12-17,17.7939,18.0162,17.7594,17.9779,22932900
2012-12-18,18.0162,18.2002,17.7172,17.7172,9708800
2012-12-19,17.7019,17.7326,17.0733,17.4642,12900300
2012-12-20,17.5409,17.7939,17.4719,17.7786,4283000
2012-12-21,17.6022,17.6482,17.2879,17.5332,6840400
2012-12-24,17.5102,17.5409,17.2726,17.4489,1584600
2012-12-26,17.4642,17.5869,17.2956,17.3262,2730300
2012-12-27,17.3186,17.6176,17.2342,17.5792,3383400
2012-12-28,17.5102,17.6176,17.3032,17.3186,2227900
2012-12-31,17.2726,17.6559,17.1538,17.6252,3078800
2013-01-02,17.9242,17.9396,17.3416,17.5562,7480100
2013-01-03,17.5102,17.7019,17.3569,17.6022,5812000
2013-01-04,17.6559,17.9012,17.5256,17.7709,2875900
2013-01-07,17.7172,17.7709,17.3569,17.3876,4264200
2013-01-08,17.3569,17.5409,17.3262,17.5409,6008200
2013-01-09,17.5869,17.6291,17.4182,17.4796,3153500
2013-01-10,17.5256,17.7556,17.3722,17.7402,2782300
2013-01-11,18.1082,18.2539,17.9089,18.0622,3965500
2013-01-14,18.0162,18.0469,17.7479,17.7862,3481700
2013-01-15,17.6559,18.1926,17.6559,17.9549,4434100
2013-01-16,17.8936,17.9281,17.7594,17.8322,3215700
2013-01-17,17.9626,18.2156,17.9089,18.1542,3535100
2013-01-18,18.1926,18.3152,17.9242,18.3152,3279000
2013-01-22,18.2616,18.6065,18.1619,18.3382,4817600
2013-01-23,18.3076,18.3229,18.0929,18.3076,3558300
2013-01-24,18.2922,18.4609,18.1082,18.1466,3325300
2013-01-25,18.2462,18.2616,18.0009,18.0852,2862100
2013-01-28,18.0699,18.1082,17.7824,18.0776,3746800
2013-01-29,18.0316,18.3466,17.9799,18.3076,4177900
2013-01-30,18.1996,18.4305,18.1565,18.3612,2358600
2013-01-31,18.3227,18.5767,18.3074,18.4690,3513100
2013-02-01,18.6536,18.6536,18.4228,18.5074,2100200
2013-02-04,18.4382,18.4690,18.1688,18.1996,1686000
2013-02-05,18.2458,18.3343,18.1534,18.2535,1763300
2013-02-06,18.1381,18.6921,18.1073,18.6767,3544000
2013-02-07,18.6998,18.7460,18.5151,18.5921,4279900
2013-02-08,18.5767,18.6113,18.4074,18.5690,1400500
2013-02-11,18.4997,18.6152,18.4228,18.5613,1692800
2013-02-12,18.5844,18.8999,18.5511,18.6536,2572300
