Date,Open,High,Low,Close,Volume
2001-09-25,9.1215,9.4827,9.1215,9.3741,4278800
2001-09-26,9.3761,9.4728,9.0683,9.1354,2934000
2001-09-27,9.1748,9.2163,8.9893,9.0683,3730000
2001-09-28,9.0880,9.3663,9.0604,9.3445,3996800
2001-10-01,9.0090,9.0090,8.5788,8.8808,6013600
2001-10-02,8.9005,9.1669,8.8314,9.1650,4201200
2001-10-03,9.2557,9.2557,8.9183,9.1965,3213200
2001-10-04,9.6346,9.6346,9.0880,9.2952,1300800
2001-10-05,9.3051,9.3051,9.0683,9.1590,1123200
2001-10-08,9.3347,9.3347,8.8906,9.0189,1079600
2001-10-09,9.0031,9.0130,8.6874,8.7959,1610800
2001-10-10,8.7821,8.9755,8.6617,8.9064,2430400
2001-10-11,8.9498,9.6169,8.9400,9.4393,2123200
2001-10-12,9.3959,9.5597,9.0683,9.2557,1047200
2001-10-15,9.2261,9.3564,9.1472,9.3465,815200
2001-10-16,9.3643,9.5241,9.0781,9.2755,1716800
2001-10-17,9.3347,9.4235,8.9400,8.9834,1748400
2001-10-18,8.9419,9.0386,8.7485,8.7821,1424800
2001-10-19,8.8452,9.0288,8.6736,8.9341,1765600
2001-10-22,9.0288,9.0288,8.8117,8.8137,1336000
2001-10-23,8.8512,8.9202,8.8018,8.9183,2292400
2001-10-24,8.9242,8.9242,8.6972,8.7328,2436400
2001-10-25,8.7426,9.0031,8.6143,8.8097,1554000
2001-10-26,8.8117,8.8966,8.7762,8.8709,1649200
2001-10-29,8.9400,9.3248,8.9380,9.0426,3973600
2001-10-30,9.0426,9.0426,8.8492,8.8906,2620800
2001-10-31,8.8768,8.9794,8.7841,8.9202,1249200
2001-11-01,8.9262,8.9972,8.8709,8.9380,960400
2001-11-02,8.9794,9.1867,8.9143,9.1452,1086800
2001-11-05,9.2064,9.2952,9.1571,9.2084,576800
2001-11-06,9.1650,9.2992,8.9163,9.2538,4857200
2001-11-07,9.9169,9.9169,9.0880,9.7708,4909200
2001-11-08,9.7688,10.3510,9.7491,10.1478,4520400
2001-11-09,10.0649,10.1932,10.0491,10.1932,917600
2001-11-12,10.2129,10.2129,9.9563,10.0668,3439600
2001-11-13,10.1142,10.2228,9.9050,9.9465,2261600
2001-11-14,9.9563,10.0747,9.7925,9.8675,3028400
2001-11-15,9.8675,9.9346,9.7886,9.8379,2614000
2001-11-16,9.8083,9.8754,9.7550,9.8182,1736800
2001-11-19,9.7787,9.8873,9.7491,9.8774,1991200
2001-11-20,9.8774,9.8833,9.8359,9.8754,912000
2001-11-21,9.9228,9.9228,9.8399,9.8873,1989200
2001-11-23,10.0846,10.0846,9.9011,10.0747,142400
2001-11-26,10.0649,10.0767,9.8537,9.8892,546400
2001-11-27,9.8577,9.8774,9.7728,9.7984,976800
2001-11-28,9.8774,9.8774,9.7511,9.7728,590400
2001-11-29,9.8518,9.8756,9.5928,9.7965,1044400
2001-11-30,9.7925,9.9369,9.7925,9.8894,1256000
2001-12-03,9.8973,9.8973,9.7569,9.7589,985200
2001-12-04,9.8064,9.9725,9.6501,9.9468,864800
2001-12-05,9.9863,10.3620,9.9389,10.3245,1758800
2001-12-06,11.2084,11.2084,10.2454,11.2064,4423200
2001-12-07,11.6672,11.6672,10.9988,11.4694,4584000
2001-12-10,11.3982,11.4002,11.1629,11.2499,1129600
2001-12-11,11.2400,11.2519,10.9751,11.1253,764400
2001-12-12,11.1253,11.3271,10.8762,11.0166,697600
2001-12-13,10.9058,11.2005,10.8070,10.8722,1319200
2001-12-14,10.8564,11.0027,10.7773,11.0027,955600
2001-12-17,10.9177,11.2895,10.9177,11.0937,1674400
2001-12-18,11.0462,11.3943,10.9592,11.2994,1820000
2001-12-19,11.2578,11.5940,11.2559,11.4062,1654000
2001-12-20,11.3646,11.3686,10.8999,10.9948,2486000
2001-12-21,10.9039,11.2756,10.9019,11.1629,2536800
2001-12-24,11.2104,11.2420,11.0937,11.1550,979200
2001-12-26,11.1570,11.4042,11.1550,11.3409,1689200
2001-12-27,11.3607,11.3903,11.0462,11.1570,863600
2001-12-28,11.1550,11.3745,11.1471,11.3112,1069200
2001-12-31,11.2756,11.3290,10.8861,11.2618,835200
2002-01-02,11.2697,11.3389,11.0067,11.2657,1620400
2002-01-03,11.4160,11.4160,11.2104,11.3013,3796400
2002-01-04,11.3468,11.8926,11.3330,11.8293,2328800
2002-01-07,11.8254,11.8254,11.6494,11.7087,1724400
2002-01-08,11.6771,11.8155,11.5446,11.8155,990400
2002-01-09,11.8155,12.0231,11.6276,11.7186,1618800
2002-01-10,11.6355,11.7265,11.6316,11.6870,779600
2002-01-11,11.6731,11.6771,11.3013,11.3508,1278000
2002-01-14,11.2717,11.3231,10.9889,11.0166,1604400
2002-01-15,11.0542,11.3982,11.0542,11.2717,1063200
2002-01-16,11.2222,11.4378,11.1807,11.2954,1126800
2002-01-17,11.3785,11.5525,11.3310,11.5485,1389600
2002-01-18,11.5208,11.5485,11.3547,11.4299,1212400
2002-01-22,11.4299,11.5802,11.4259,11.4576,976400
2002-01-23,11.5149,11.5149,11.3725,11.5090,2095600
2002-01-24,11.5030,11.5485,11.4319,11.4319,972400
2002-01-25,11.4536,11.6830,11.4536,11.6494,1040800
2002-01-28,11.6276,11.9796,11.6276,11.8313,1071600
2002-01-29,11.8194,11.9124,11.4694,11.6889,925600
2002-01-30,11.7166,11.8353,11.5367,11.7997,1708000
2002-01-31,11.7463,12.1042,11.7463,11.9776,2164400
2002-02-01,12.1220,12.1220,11.8887,11.9322,1278400
2002-02-04,11.9045,11.9045,11.6355,11.6731,965600
2002-02-05,11.6375,11.7443,11.5545,11.6652,1341600
2002-02-06,11.6692,11.7601,11.5189,11.5604,1255200
2002-02-07,11.6355,11.6573,11.3231,11.3528,1180000
2002-02-08,11.4299,11.6672,11.0739,11.5545,1674000
2002-02-11,11.5386,11.8274,11.5347,11.7384,1120800
2002-02-12,11.4062,11.5307,11.1293,11.2756,1656400
2002-02-13,11.3112,11.3607,11.0779,11.2124,1799600
2002-02-14,11.2124,11.4062,10.9948,11.0799,1099600
2002-02-15,11.0443,11.2381,10.9652,11.1827,711600
2002-02-19,11.0759,11.2064,10.9256,10.9770,942000
2002-02-20,10.9652,10.9652,10.1425,10.4649,5788000
2002-02-21,10.4807,10.4807,10.0852,10.1149,2623200
2002-02-22,10.1346,10.5697,10.1089,10.4787,2592800
2002-02-25,10.4807,10.8623,10.4352,10.6488,1893200
2002-02-26,10.6488,10.6784,10.5005,10.5598,1665600
2002-02-27,10.5855,10.9731,10.5796,10.9731,2086000
2002-02-28,10.9553,11.0047,10.7694,10.7813,1411200
2002-03-01,10.7793,11.5090,10.7773,11.3607,3708400
2002-03-04,11.4615,11.7799,11.3607,11.7799,2569200
2002-03-05,11.7661,11.8649,11.4872,11.6870,1468400
2002-03-06,11.7225,11.9065,11.5802,11.8155,1247200
2002-03-07,11.8748,11.9598,11.6968,11.8452,808000
2002-03-08,11.9262,12.0765,11.7799,11.9796,928800
2002-03-11,12.0034,12.0034,11.7878,11.8728,1550000
2002-03-12,11.8036,11.8135,11.5841,11.6079,866800
2002-03-13,11.6177,11.6533,11.3112,11.5940,1276000
2002-03-14,11.7285,11.7285,11.5545,11.5960,902800
2002-03-15,11.8076,11.8353,11.5386,11.6079,995200
2002-03-18,11.6276,11.7443,11.3112,11.3824,1762400
2002-03-19,11.3468,11.9243,11.2915,11.8570,1372800
2002-03-20,11.8056,11.8056,11.5485,11.7423,1011600
2002-03-21,11.9440,11.9440,11.4694,11.8709,1838800
2002-03-22,11.8353,11.9836,11.7779,11.8432,1290800
2002-03-25,11.8452,11.8827,11.5782,11.6415,496400
2002-03-26,11.6257,11.7542,11.5030,11.7127,1055600
2002-03-27,11.7463,12.0370,11.7463,12.0053,729200
2002-03-28,11.9816,12.3277,11.9816,12.0627,1535200
2002-04-01,12.0825,12.0825,11.7680,11.9836,757200
2002-04-02,11.9341,11.9816,11.2519,11.8076,794800
2002-04-03,11.8254,11.8254,11.5545,11.6454,677600
2002-04-04,11.5960,11.7542,11.4793,11.7107,730400
2002-04-05,11.7661,11.9243,11.6909,11.7957,403200
2002-04-08,11.7562,11.7562,11.4872,11.7067,591600
2002-04-09,11.7146,11.8649,11.6257,11.7542,516800
2002-04-10,11.7858,11.9697,11.6672,11.9163,1031200
2002-04-11,11.8036,11.8155,11.5703,11.5703,1290800
2002-04-12,11.6079,11.8096,11.5980,11.7918,1494000
2002-04-15,11.7858,11.8550,11.4694,11.4694,802800
2002-04-16,11.5110,11.8590,11.5090,11.8175,752000
2002-04-17,11.7384,11.9025,11.6692,11.7463,820800
2002-04-18,11.7384,11.8194,11.6909,11.7028,881200
2002-04-19,11.6830,11.7661,11.5643,11.5821,844400
2002-04-22,11.5604,11.6276,11.3488,11.5327,690000
2002-04-23,11.4991,11.5683,11.4141,11.4378,906800
2002-04-24,11.4892,11.4892,11.3508,11.4398,896000
2002-04-25,11.4595,11.5189,11.4101,11.4793,678000
2002-04-26,11.4299,11.4991,11.3508,11.3626,738000
2002-04-29,11.3429,11.5090,11.1708,11.2282,608000
2002-04-30,11.2796,11.5525,11.2717,11.4437,1092800
2002-05-01,11.4516,11.5782,11.2717,11.4576,874000
2002-05-02,11.4892,11.7839,11.4299,11.5703,674000
2002-05-03,11.5189,11.6751,11.4853,11.6692,803600
2002-05-06,11.6296,11.6672,11.4022,11.4081,358000
2002-05-07,11.3804,11.4398,10.8762,10.8762,3570400
2002-05-08,10.9276,11.4160,10.8880,11.3033,2864400
2002-05-09,11.2499,11.6355,11.0739,11.2776,2142800
2002-05-10,11.2737,11.3290,11.0838,11.2400,1107600
2002-05-13,11.3686,11.5881,11.2717,11.5861,1014800
2002-05-14,11.6632,11.9935,11.6593,11.8887,1892000
2002-05-15,11.7680,11.9203,11.7562,11.8194,706000
2002-05-16,11.7661,11.7661,11.6652,11.7641,714000
2002-05-17,11.7384,11.8709,11.6652,11.7700,1222400
2002-05-20,11.7858,11.8649,11.5643,11.5643,1029600
2002-05-21,11.5841,11.5861,11.3369,11.5011,615200
2002-05-22,11.4694,11.6177,11.3884,11.5169,428400
2002-05-23,11.5248,11.7324,11.5248,11.7324,831600
2002-05-24,11.7483,11.9697,11.6336,11.8590,1386000
2002-05-28,11.8946,11.9183,11.4497,11.6237,692000
2002-05-29,11.6474,11.9005,11.5821,11.7463,792800
2002-05-30,11.7145,11.7958,11.7007,11.7601,458000
2002-05-31,11.7760,11.7879,11.6036,11.7106,1624400
2002-06-03,11.7007,11.7443,11.4708,11.4708,654400
2002-06-04,11.4530,11.4986,11.2053,11.2766,682800
2002-06-05,11.3242,11.5323,11.2449,11.4708,638000
2002-06-06,11.4926,11.5184,11.2945,11.3064,709600
2002-06-07,11.2945,11.4807,11.2073,11.4411,864400
2002-06-10,11.4411,11.6571,11.3935,11.4926,566000
2002-06-11,11.4748,11.7145,11.4054,11.4074,641600
2002-06-12,11.4153,11.5065,11.2984,11.5065,669200
2002-06-13,11.5144,11.8334,11.5144,11.6670,678800
2002-06-14,11.6393,11.6908,11.5105,11.5778,526000
2002-06-17,11.8731,12.1802,11.6412,12.0970,2476800
2002-06-18,12.1663,12.2852,12.0514,12.2674,1148800
2002-06-19,12.2813,12.5527,12.2060,12.3843,1398800
2002-06-20,12.2931,12.5329,12.2852,12.4021,711200
2002-06-21,12.4953,12.6993,12.3922,12.6974,2005200
2002-06-24,12.6518,12.7746,12.5745,12.6518,1311600
2002-06-25,12.7608,12.8598,12.2099,12.4160,936000
2002-06-26,12.1663,12.5943,12.0276,12.4873,2130200
2002-06-27,12.5824,13.0778,12.5824,12.9193,1372000
2002-06-28,13.0342,13.4345,12.8876,13.1412,1614600
2002-07-01,13.2522,13.3711,13.0778,13.1888,1108200
2002-07-02,13.2007,13.4662,12.5626,12.6340,1525400
2002-07-03,12.5824,12.6815,12.2852,12.3605,1542000
2002-07-05,12.3605,12.8044,12.3605,12.7489,714600
2002-07-08,12.7211,12.8995,12.5230,12.5824,804200
2002-07-09,12.6577,12.7410,12.2456,12.2495,1072000
2002-07-10,12.3050,12.4041,11.6551,11.6987,1594200
2002-07-11,11.6115,11.6511,11.0171,11.4649,2121400
2002-07-12,11.5005,11.6710,11.1439,11.4292,1097400
2002-07-15,11.3262,11.5323,10.8744,11.5323,1211800
2002-07-16,11.4926,11.6274,11.2588,11.6274,1253800
2002-07-17,11.6274,12.0752,11.6115,11.8889,1356000
2002-07-18,11.7542,12.1148,11.7304,11.7700,977200
2002-07-19,11.7859,11.7898,11.0844,11.3341,1736200
2002-07-22,11.2390,11.6234,10.5811,10.6406,1716200
2002-07-23,10.5415,10.9457,10.4979,10.5811,1006800
2002-07-24,10.5375,10.8982,9.8837,10.8387,2537600
2002-07-25,10.7198,11.0963,10.3552,10.5811,1193000
2002-07-26,10.7793,11.1082,10.7000,10.9616,1069600
2002-07-29,11.0884,11.6194,10.9616,11.4688,853000
2002-07-30,11.3460,11.7225,11.2350,11.4451,660600
2002-07-31,11.3777,11.7027,11.3341,11.6908,767400
2002-08-01,11.6353,11.6710,11.1280,11.1558,598200
2002-08-02,11.1558,11.1558,10.6128,10.6128,762200
2002-08-05,10.6168,10.8942,10.3711,10.4940,598200
2002-08-06,10.5217,11.2905,10.2641,11.0369,1407400
2002-08-07,11.0329,11.1875,10.2641,10.5930,2580600
2002-08-08,10.5613,10.7000,10.1928,10.4543,1235200
2002-08-09,10.4504,10.7000,10.3790,10.5019,826800
2002-08-12,10.5019,10.5415,10.1531,10.2324,651400
2002-08-13,10.1412,10.2760,10.0184,10.0660,1321800
2002-08-14,9.9233,10.7040,9.9074,10.7000,1711800
2002-08-15,10.7040,10.9814,10.6406,10.8982,1262000
2002-08-16,10.8982,11.0408,10.7991,10.9180,713800
2002-08-19,10.9576,11.4332,10.9140,11.2667,1197200
2002-08-20,11.0448,11.3420,10.8467,10.9933,557600
2002-08-21,11.0171,11.3341,10.9457,11.3024,668800
2002-08-22,11.4688,11.4728,11.0290,11.3698,530400
2002-08-23,11.4451,11.4451,10.8189,10.9180,564000
2002-08-26,10.9735,11.1161,10.7793,11.0686,563200
2002-08-27,11.0210,11.1241,10.8070,10.9140,755000
2002-08-28,10.8784,10.9021,10.6604,10.6802,695000
2002-08-29,10.6604,10.7912,10.1056,10.5098,2221200
2002-08-30,10.5138,10.6762,10.4028,10.4424,656600
2002-09-03,10.4107,10.6366,10.1967,10.2047,1169600
2002-09-04,10.1888,10.5098,9.9074,10.4979,1327000
2002-09-05,10.3315,10.4583,10.0858,10.1016,1024800
2002-09-06,10.1254,10.5257,10.0660,10.5217,873400
2002-09-09,10.6010,10.8585,10.2403,10.5653,921200
2002-09-10,10.6089,10.8704,10.5375,10.7159,617400
2002-09-11,10.7198,11.0963,10.6762,10.8784,639400
2002-09-12,10.8585,10.8625,10.5415,10.5613,494200
2002-09-13,10.5613,10.7080,10.3196,10.6961,686600
2002-09-16,10.7000,10.7397,10.4464,10.6881,419200
2002-09-17,10.7159,10.8268,10.1690,10.3473,1477600
2002-09-18,10.3751,10.7912,8.4728,10.5415,932400
2002-09-19,10.5415,11.0963,10.3077,10.6802,2068800
2002-09-20,11.0448,11.0963,10.5732,10.8189,1527200
2002-09-23,10.8150,10.9299,10.7476,10.9299,1069800
2002-09-24,10.8863,10.9101,10.6525,10.6881,1554400
2002-09-25,10.8031,11.3341,10.6208,11.3341,1442000
2002-09-26,11.3500,11.6908,11.1478,11.6393,1028400
2002-09-27,11.5679,11.7264,11.3024,11.3539,781000
2002-09-30,11.2628,11.2826,10.7397,11.0725,1166200
2002-10-01,11.0488,11.4134,10.6921,11.3262,1453000
2002-10-02,11.3143,11.3341,10.7436,10.8110,1157800
2002-10-03,10.8150,11.2548,10.7040,11.0171,1114400
2002-10-04,11.0607,11.3737,10.8585,11.3618,1322200
2002-10-07,11.3301,11.3500,10.9378,10.9576,1295200
2002-10-08,10.9893,11.2509,10.8070,11.2152,1570200
2002-10-09,11.1914,11.3064,10.9497,11.1280,1031400
2002-10-10,11.1280,11.7225,11.1122,11.7027,1287000
2002-10-11,11.7898,11.9404,11.5719,11.6155,899200
2002-10-14,11.5996,11.8295,11.4213,11.7938,788000
2002-10-15,11.8889,12.6974,11.8770,12.5943,2153200
2002-10-16,11.7304,11.7898,11.2588,11.5204,2561200
2002-10-17,11.5045,11.8810,11.4926,11.7898,938800
2002-10-18,11.8414,12.1584,11.5679,12.0633,1094600
2002-10-21,12.0435,12.3328,11.7106,12.2813,1411800
2002-10-22,12.1663,12.3962,11.9285,12.0633,916400
2002-10-23,12.0871,12.0871,11.7383,11.8889,1237400
2002-10-24,12.1307,12.1901,11.8334,11.8651,996200
2002-10-25,11.8651,12.0435,11.7027,11.9444,501600
2002-10-28,11.9285,11.9642,11.4926,11.6155,911200
2002-10-29,11.6313,12.0712,11.5441,11.9840,1036600
2002-10-30,12.0633,12.4754,12.0435,12.4635,1175800
2002-10-31,12.4398,12.6300,12.2813,12.4873,799600
2002-11-01,12.4913,12.4913,12.0316,12.1703,974600
2002-11-04,12.2099,12.6023,12.1663,12.3447,799000
2002-11-05,12.3645,12.3645,11.7700,12.1743,1968400
2002-11-06,12.1307,12.2060,11.8493,12.0990,1018200
2002-11-07,12.1029,12.3050,11.9721,12.0712,703400
2002-11-08,12.2258,12.4001,12.1425,12.2694,734200
2002-11-11,12.2733,12.3447,11.8215,11.8493,489600
2002-11-12,11.9087,12.1267,11.7344,11.9880,551800
2002-11-13,11.9761,12.1465,11.7264,11.9206,728200
2002-11-14,11.9603,12.4834,11.8612,12.4318,884600
2002-11-15,12.4437,13.0778,12.4279,12.7608,2428200
2002-11-18,12.8123,12.8717,12.5824,12.5864,1241000
2002-11-19,12.5428,12.7251,12.5230,12.6181,915800
2002-11-20,12.5745,12.8598,12.5230,12.7251,885000
2002-11-21,12.7211,13.0778,12.7211,13.0501,853600
2002-11-22,13.0263,13.0421,12.7211,12.7845,984000
2002-11-25,12.7727,12.8598,12.5626,12.8083,782000
2002-11-26,12.8678,12.8678,12.4517,12.4715,491000
2002-11-27,12.7047,13.0541,12.3077,13.0342,757600
2002-11-29,13.0660,13.2804,12.8754,13.2804,400400
2002-12-02,13.3598,13.4511,13.0660,13.3280,722800
2002-12-03,13.3082,13.3995,13.1255,13.1811,707800
2002-12-04,13.1216,13.3995,13.0858,13.1652,1253000
2002-12-05,13.1891,13.5781,13.1811,13.4829,2206400
2002-12-06,13.4193,13.6059,13.2645,13.6059,1452200
2002-12-09,13.6099,13.6139,13.0541,13.0819,1609800
2002-12-10,13.1295,13.5781,13.0620,13.5781,2607200
2002-12-11,13.4948,13.5503,13.2605,13.4670,1895800
2002-12-12,13.4789,13.5186,13.3082,13.4987,1464600
2002-12-13,13.4034,13.6377,13.3479,13.5384,2563200
2002-12-16,13.4749,13.5186,13.3042,13.4630,2365600
2002-12-17,13.4352,13.4630,12.8953,12.9945,2120200
2002-12-18,12.9945,13.0223,12.7722,12.7762,2564000
2002-12-19,12.8913,13.4709,12.8436,13.4034,2927600
2002-12-20,13.5980,13.6615,13.0819,13.2645,13855800
2002-12-23,13.2724,13.6734,13.2724,13.5702,3547600
2002-12-24,13.5305,13.5980,13.3439,13.3796,649600
2002-12-26,13.4034,13.5146,13.1652,13.2168,1022000
2002-12-27,13.2168,13.3002,13.0025,13.0263,774400
2002-12-30,13.2010,13.2605,12.8714,13.1374,997600
2002-12-31,13.1533,13.1970,12.8873,12.9628,1207400
2003-01-02,13.1017,13.4590,12.9429,13.3240,1570600
2003-01-03,13.3598,13.3598,13.1335,13.2407,1040200
2003-01-06,13.2804,13.5067,13.2565,13.3836,980200
2003-01-07,13.2407,13.4789,13.1494,13.2843,1317400
2003-01-08,13.2804,13.3121,12.9231,12.9231,1241800
2003-01-09,13.1414,13.4074,13.0699,13.1613,1459600
2003-01-10,12.9747,13.2843,12.9032,13.0461,896400
2003-01-13,13.0461,13.1017,12.7444,12.8159,1542800
2003-01-14,12.8476,12.9628,12.5495,12.7206,1631800
2003-01-15,12.7126,12.7365,12.3712,12.5181,1342200
2003-01-16,12.6650,12.8714,12.4387,12.5578,1253200
2003-01-17,12.6491,12.8476,12.3355,12.4307,1151200
2003-01-21,12.5141,12.5141,12.2243,12.2441,1379600
2003-01-22,12.2084,12.6531,12.0298,12.2322,1195400
2003-01-23,12.2203,12.3553,12.0655,12.0695,882200
2003-01-24,12.0695,12.1369,11.7558,11.8709,1764800
2003-01-27,11.9662,12.3077,11.9106,12.1489,1430800
2003-01-28,12.2243,12.3434,12.0615,12.2799,1037200
2003-01-29,12.2759,12.3950,12.1131,12.3315,1377400
2003-01-30,12.3950,12.4069,11.9106,11.9980,1855000
2003-01-31,11.9106,12.3871,11.9106,12.2322,1084800
2003-02-03,12.2322,12.4307,12.1687,12.4149,990600
2003-02-04,12.2997,12.3871,12.0972,12.3712,1178200
2003-02-05,12.5141,12.8833,12.1092,12.4030,1698000
2003-02-06,12.3752,12.7047,12.2997,12.5657,782200
2003-02-07,12.6570,12.7047,12.1528,12.2640,953800
2003-02-10,12.2521,12.5459,12.1886,12.3831,841400
2003-02-11,12.7047,13.2605,12.6570,13.2407,3731400
2003-02-12,13.2208,13.3002,12.9905,13.0144,2117600
2003-02-13,13.0382,13.1017,12.7404,12.8000,1753800
2003-02-14,12.8556,13.1533,12.7642,12.9032,1471600
2003-02-18,13.0580,13.2724,13.0144,13.2248,1055200
2003-02-19,13.2526,13.2963,13.1057,13.1652,743200
2003-02-20,13.2605,13.3995,13.2049,13.3042,891200
2003-02-21,13.2804,13.6178,13.2010,13.5027,1845000
2003-02-24,13.4352,13.5384,13.3518,13.4074,2666200
2003-02-25,13.2486,13.5345,13.0660,13.4908,2579200
2003-02-26,13.4987,13.6020,13.3399,13.3677,2489600
2003-02-27,13.3201,13.5265,13.3002,13.5186,2145000
2003-02-28,13.5305,13.8124,13.4392,13.5742,2885200
2003-03-03,13.5821,13.7687,13.4471,13.6099,1322800
2003-03-04,13.5226,13.7131,13.4987,13.5503,946000
2003-03-05,13.5424,13.7449,13.5186,13.7092,1427600
2003-03-06,13.6218,13.7925,13.5186,13.5940,1289000
2003-03-07,13.5067,13.6297,13.4193,13.4908,2082800
2003-03-10,13.3995,13.4551,13.2208,13.2883,1995600
2003-03-11,13.2923,13.3637,13.2010,13.2089,1691600
2003-03-12,13.1533,13.3240,13.0183,13.2685,1882000
2003-03-13,13.3280,13.6020,13.2010,13.5980,2619200
2003-03-14,13.6020,13.8441,13.4789,13.7925,2125200
2003-03-17,13.8243,14.1538,13.7409,14.1022,2930800
2003-03-18,13.9831,14.2173,13.8481,14.1379,2764000
2003-03-19,14.1538,14.3404,14.1498,14.2690,3424200
2003-03-20,14.1657,14.7692,14.1498,14.7295,3048800
2003-03-21,14.7493,15.0868,14.7017,14.9598,3446200
2003-03-24,14.8010,14.8049,14.3007,14.3801,3513400
2003-03-25,14.5151,14.8685,14.4516,14.8367,3545200
2003-03-26,14.8446,14.9161,14.6620,14.7613,2243000
2003-03-27,14.6858,14.9717,14.3960,14.5707,2447000
2003-03-28,14.5667,14.6739,14.3801,14.6580,2223600
2003-03-31,14.5826,14.6104,14.2491,14.2729,2959000
2003-04-01,14.5230,14.5508,14.0744,14.1141,2979400
2003-04-02,14.0585,14.2809,14.0506,14.1538,5222600
2003-04-03,14.2491,14.2848,13.8997,13.9990,3145000
2003-04-04,13.9910,14.2848,13.9752,14.1856,2391600
2003-04-07,14.4913,14.6620,14.1657,14.1701,2880600
2003-04-08,14.3325,14.3325,13.9632,14.1582,3042800
2003-04-09,14.1538,14.3881,13.9712,13.9990,3084400
2003-04-10,13.6972,13.8481,13.4154,13.7766,4834600
2003-04-11,13.8124,13.8640,13.3598,13.4471,2780800
2003-04-14,13.4590,13.5384,13.2407,13.4987,4209200
2003-04-15,13.4789,14.1221,13.4392,14.1221,1894600
2003-04-16,14.1498,14.1697,13.7608,13.8561,1813400
2003-04-17,13.8680,14.2412,13.8481,14.2134,2037000
2003-04-21,14.2054,14.2054,14.0101,14.0899,1005600
2003-04-22,14.1737,14.2928,13.9712,14.1181,1382000
2003-04-23,14.1737,14.2729,13.9990,14.2213,983800
2003-04-24,14.1296,14.2928,13.9950,14.2610,1259200
2003-04-25,14.2372,14.2967,13.9950,14.0069,1228800
2003-04-28,14.0625,14.6382,14.0585,14.6140,1811000
2003-04-29,14.5389,15.0114,14.4397,14.5667,1773400
2003-04-30,14.5314,14.6104,14.3325,14.4397,1147400
2003-05-01,14.4357,14.5707,14.1340,14.4397,1056400
2003-05-02,14.4714,14.5230,14.2809,14.4159,1878200
2003-05-05,14.4953,14.6461,14.4317,14.4877,1346400
2003-05-06,14.5631,14.7891,14.5627,14.7374,2650600
2003-05-07,14.6263,14.8168,14.4754,14.5270,1962800
2003-05-08,13.8918,14.0069,13.4987,13.5345,4348000
2003-05-09,13.5980,13.7489,13.4971,13.7369,2646800
2003-05-12,13.7290,13.7647,13.5186,13.6337,2603600
2003-05-13,13.6377,13.6575,13.1097,13.2129,3719800
2003-05-14,13.2645,13.3042,12.8000,12.8159,2924600
2003-05-15,12.8714,13.3558,12.8714,13.1533,2915200
2003-05-16,13.1414,13.1414,12.5538,12.8436,4331000
2003-05-19,12.7444,12.8238,12.5856,12.5896,2999600
2003-05-20,12.5896,12.8000,12.2084,12.4188,3922400
2003-05-21,12.7642,13.1891,12.7047,13.0977,5192800
2003-05-22,13.0938,13.3002,12.9032,13.1017,3507600
2003-05-23,13.1017,13.3280,13.0422,13.2208,1505200
2003-05-27,13.0739,13.5821,13.0620,13.5742,2262600
2003-05-28,13.6456,13.6456,13.2804,13.4312,1775800
2003-05-29,13.5268,13.5507,13.3676,13.4193,1494800
2003-05-30,13.4472,13.9287,13.1646,13.9287,3893400
2003-06-02,13.9247,14.0680,13.8133,13.8810,3738000
2003-06-03,13.9367,13.9407,13.6024,13.7059,1330600
2003-06-04,13.6696,14.0163,13.6462,13.9606,1524200
2003-06-05,13.8093,13.8491,13.5507,13.7297,1460200
2003-06-06,13.8014,13.8412,13.2721,13.2920,1801800
2003-06-09,13.2920,13.4631,13.2319,13.2526,1225600
2003-06-10,13.3517,13.6382,13.2960,13.5427,962400
2003-06-11,13.5666,13.7254,13.2311,13.3119,2286600
2003-06-12,13.4472,13.4472,13.1368,13.3198,1095800
2003-06-13,13.2363,13.3676,13.0214,13.1328,1439000
2003-06-16,13.1010,13.6501,13.1010,13.6501,1271800
2003-06-17,13.7098,13.7695,12.9617,13.3517,3619800
2003-06-18,13.1686,13.3119,13.0134,13.0970,2123800
2003-06-19,13.0850,13.2203,12.9318,13.1129,1885000
2003-06-20,13.2721,13.3318,13.0333,13.0413,1890600
2003-06-23,13.0333,13.2999,13.0134,13.1129,2369600
2003-06-24,13.0890,13.1567,12.9855,13.0015,2093000
2003-06-25,12.9736,13.1328,12.7746,12.8900,1481800
2003-06-26,12.6950,13.2999,12.6950,13.2323,1270600
2003-06-27,13.2124,13.5944,13.0930,13.4830,2396600
2003-06-30,13.5109,13.9844,13.4830,13.7138,2400000
2003-07-01,13.7098,13.8054,13.3668,13.6621,1723800
2003-07-02,13.6501,13.9685,13.5785,13.8889,1083400
2003-07-03,13.8770,14.0043,13.8014,13.8173,726400
2003-07-07,13.9287,14.2869,13.7695,14.2630,1743600
2003-07-08,14.2511,14.8759,14.2113,14.7366,2426600
2003-07-09,14.6729,14.7246,14.4938,14.6729,725400
2003-07-10,14.6132,14.6132,14.3545,14.5058,1162400
2003-07-11,14.4859,14.8003,14.4461,14.6049,747000
2003-07-14,14.7565,14.8600,14.5376,14.5778,1074600
2003-07-15,14.5456,14.7445,14.4103,14.4739,1339400
2003-07-16,14.5854,14.6092,14.4262,14.5456,1355000
