Date,Open,High,Low,Close,Volume
1987-04-14,0.5794,0.5820,0.5624,0.5722,7907200
1987-04-15,0.5747,0.5894,0.5575,0.5673,8217600
1987-04-16,0.5673,0.5771,0.5673,0.5722,1270400
1987-04-20,0.5722,0.5771,0.5647,0.5722,2348800
1987-04-21,0.5647,0.5794,0.5598,0.5794,1628800
1987-04-22,0.5771,0.5820,0.5624,0.5624,1977600
1987-04-23,0.5452,0.5452,0.5452,0.5452,2352000
1987-04-24,0.5452,0.5452,0.5233,0.5282,2163200
1987-04-27,0.5256,0.5256,0.4965,0.4988,4374400
1987-04-28,0.5037,0.5037,0.4890,0.4916,3788800
1987-04-29,0.4965,0.5012,0.4916,0.4939,3504000
1987-04-30,0.4939,0.5184,0.4939,0.5135,20908800
1987-05-01,0.5184,0.5184,0.5061,0.5135,3942400
1987-05-04,0.5160,0.5160,0.5037,0.5135,1395200
1987-05-05,0.5086,0.5184,0.5037,0.5184,6256000
1987-05-06,0.5160,0.5356,0.5111,0.5307,7286400
1987-05-07,0.5256,0.5330,0.5233,0.5307,1526400
1987-05-08,0.5256,0.5330,0.5207,0.5207,2476800
1987-05-11,0.5207,0.5330,0.5207,0.5207,2473600
1987-05-12,0.5184,0.5207,0.5111,0.5184,1280000
1987-05-13,0.5207,0.5207,0.5012,0.5111,816000
1987-05-14,0.5111,0.5111,0.4988,0.5061,3596800
1987-05-15,0.5012,0.5012,0.4965,0.4988,2934400
1987-05-18,0.4988,0.4988,0.4865,0.4890,3305600
1987-05-19,0.4865,0.4865,0.4548,0.4669,9353600
1987-05-20,0.4669,0.4695,0.4620,0.4620,4812800
1987-05-21,0.4669,0.4890,0.4669,0.4816,10492800
1987-05-22,0.4865,0.5012,0.4695,0.4695,4499200
1987-05-26,0.4744,0.4890,0.4744,0.4890,3894400
1987-05-27,0.4916,0.5428,0.4916,0.5403,5808000
1987-05-28,0.5356,0.5452,0.5207,0.5356,1683200
1987-05-29,0.5379,0.5403,0.5256,0.5330,3811200
1987-06-01,0.5379,0.5428,0.5330,0.5356,2598400
1987-06-02,0.5379,0.5452,0.5330,0.5428,2636800
1987-06-03,0.5403,0.5647,0.5403,0.5575,7513600
1987-06-04,0.5477,0.5503,0.5356,0.5428,2915200
1987-06-05,0.5403,0.5428,0.5356,0.5379,2035200
1987-06-08,0.5330,0.5403,0.5307,0.5356,678400
1987-06-09,0.5356,0.5356,0.5207,0.5282,5628800
1987-06-10,0.5282,0.5330,0.5160,0.5184,2521600
1987-06-11,0.5207,0.5207,0.5086,0.5111,6441600
1987-06-12,0.5160,0.5233,0.5135,0.5207,2377600
1987-06-15,0.5184,0.5282,0.5184,0.5233,2886400
1987-06-16,0.5256,0.5356,0.5233,0.5356,2592000
1987-06-17,0.5379,0.5428,0.5282,0.5330,6480000
1987-06-18,0.5330,0.5330,0.5282,0.5282,6256000
1987-06-19,0.5307,0.5356,0.5256,0.5330,5638400
1987-06-22,0.5356,0.5356,0.5307,0.5330,3033600
1987-06-23,0.5330,0.5428,0.5307,0.5428,4857600
1987-06-24,0.5477,0.5503,0.5403,0.5403,1894400
1987-06-25,0.5403,0.5477,0.5379,0.5379,3072000
1987-06-26,0.5428,0.5452,0.5356,0.5356,2496000
1987-06-29,0.5356,0.5403,0.5356,0.5403,992000
1987-06-30,0.5379,0.5428,0.5330,0.5330,2259200
1987-07-01,0.5330,0.5379,0.5307,0.5330,1251200
1987-07-02,0.5356,0.5452,0.5356,0.5403,672000
1987-07-06,0.5452,0.5452,0.5356,0.5356,2329600
1987-07-07,0.5403,0.5428,0.5379,0.5379,2716800
1987-07-08,0.5379,0.5428,0.5356,0.5356,1046400
1987-07-09,0.5379,0.5379,0.5256,0.5282,9808000
1987-07-10,0.5282,0.5282,0.5233,0.5256,550400
1987-07-13,0.5111,0.5307,0.5037,0.5111,2428800
1987-07-14,0.5012,0.5086,0.5012,0.5086,5209600
1987-07-15,0.5061,0.5160,0.5037,0.5061,4294400
1987-07-16,0.5086,0.5356,0.5061,0.5356,6192000
1987-07-17,0.5403,0.5452,0.5307,0.5379,5331200
1987-07-20,0.5403,0.5403,0.5207,0.5233,1075200
1987-07-21,0.5330,0.5356,0.5256,0.5256,1513600
1987-07-22,0.5307,0.5307,0.5233,0.5256,1209600
1987-07-23,0.5282,0.5282,0.5233,0.5233,1545600
1987-07-24,0.5233,0.5330,0.5233,0.5233,4508800
1987-07-27,0.5233,0.5233,0.5111,0.5233,5820800
1987-07-28,0.5207,0.5233,0.5160,0.5233,1289600
1987-07-29,0.5282,0.5282,0.5160,0.5256,5712000
1987-07-30,0.5282,0.5330,0.5233,0.5330,2611200
1987-07-31,0.5282,0.5330,0.5233,0.5330,1622400
1987-08-03,0.5330,0.5356,0.5233,0.5233,2912000
1987-08-04,0.5282,0.5282,0.5233,0.5282,3705600
1987-08-05,0.5282,0.5452,0.5282,0.5452,6403200
1987-08-06,0.5503,0.5698,0.5503,0.5698,7203200
1987-08-07,0.5673,0.5698,0.5575,0.5624,6732800
1987-08-10,0.5624,0.5624,0.5575,0.5575,2172800
1987-08-11,0.5598,0.5647,0.5575,0.5647,3075200
1987-08-12,0.5647,0.5698,0.5575,0.5575,4508800
1987-08-13,0.5647,0.5747,0.5598,0.5598,5059200
1987-08-14,0.5598,0.5747,0.5552,0.5673,3504000
1987-08-17,0.5673,0.5722,0.5598,0.5624,4393600
1987-08-18,0.5598,0.5624,0.5452,0.5503,2867200
1987-08-19,0.5526,0.5526,0.5428,0.5526,1232000
1987-08-20,0.5503,0.5526,0.5428,0.5477,2297600
1987-08-21,0.5503,0.5503,0.5477,0.5503,3676800
1987-08-24,0.5503,0.5526,0.5403,0.5428,3881600
1987-08-25,0.5526,0.5575,0.5428,0.5477,4380800
1987-08-26,0.5477,0.5477,0.5307,0.5356,5808000
1987-08-27,0.5330,0.5379,0.5256,0.5356,1571200
1987-08-28,0.5403,0.5403,0.5307,0.5330,2064000
1987-08-31,0.5282,0.5379,0.5256,0.5379,6390400
1987-09-01,0.5379,0.5452,0.5282,0.5282,1843200
1987-09-02,0.5330,0.5330,0.5184,0.5256,2982400
1987-09-03,0.5233,0.5356,0.5233,0.5356,4595200
1987-09-04,0.5307,0.5379,0.5233,0.5233,1404800
1987-09-08,0.5207,0.5207,0.4865,0.4916,4761600
1987-09-09,0.4965,0.5135,0.4965,0.5037,4860800
1987-09-10,0.5086,0.5135,0.5037,0.5037,2115200
1987-09-11,0.5086,0.5160,0.5061,0.5135,2585600
1987-09-14,0.5111,0.5135,0.5111,0.5135,1228800
1987-09-15,0.5184,0.5184,0.5012,0.5012,1846400
1987-09-16,0.5012,0.5061,0.4939,0.4988,3148800
1987-09-17,0.5037,0.5037,0.4890,0.4939,4281600
1987-09-18,0.4865,0.4965,0.4865,0.4965,4819200
1987-09-21,0.4965,0.5012,0.4865,0.4865,761600
1987-09-22,0.4916,0.4939,0.4816,0.4916,3072000
1987-09-23,0.4916,0.4939,0.4841,0.4865,2956800
1987-09-24,0.4865,0.4916,0.4841,0.4865,1088000
1987-09-25,0.4890,0.4939,0.4890,0.4890,1308800
1987-09-28,0.4988,0.5086,0.4965,0.5037,2643200
1987-09-29,0.5012,0.5037,0.4988,0.4988,1302400
1987-09-30,0.4965,0.4988,0.4816,0.4816,7475200
1987-10-01,0.4841,0.4988,0.4841,0.4890,3760000
1987-10-02,0.4890,0.4939,0.4865,0.4939,8470400
1987-10-05,0.4988,0.5037,0.4939,0.4988,1353600
1987-10-06,0.4988,0.4988,0.4890,0.4890,1792000
1987-10-07,0.4890,0.4939,0.4865,0.4939,2595200
1987-10-08,0.4939,0.4939,0.4793,0.4793,7872000
1987-10-09,0.4742,0.4838,0.4742,0.4742,3222400
1987-10-12,0.4791,0.4791,0.4742,0.4742,2582400
1987-10-13,0.4791,0.4864,0.4765,0.4838,4656000
1987-10-14,0.4814,0.4838,0.4765,0.4791,4454400
1987-10-15,0.4791,0.4791,0.4641,0.4641,4860800
1987-10-16,0.4691,0.4691,0.4421,0.4421,8176000
1987-10-19,0.4127,0.4176,0.3759,0.3783,8288000
1987-10-20,0.3759,0.3808,0.3193,0.3537,10198400
1987-10-21,0.3881,0.3905,0.3635,0.3832,6176000
1987-10-22,0.3783,0.4077,0.3563,0.3612,6240000
1987-10-23,0.3563,0.3612,0.3512,0.3512,4294400
1987-10-26,0.3462,0.3537,0.3390,0.3390,4361600
1987-10-27,0.3439,0.3512,0.3415,0.3439,5142400
1987-10-28,0.3390,0.3415,0.3315,0.3315,4675200
1987-10-29,0.3341,0.3462,0.3341,0.3415,3872000
1987-10-30,0.3462,0.3659,0.3462,0.3612,9481600
1987-11-02,0.3586,0.3808,0.3563,0.3808,2704000
1987-11-03,0.3855,0.4101,0.3832,0.4028,3488000
1987-11-04,0.3979,0.4176,0.3930,0.4077,4921600
1987-11-05,0.4028,0.4298,0.4005,0.4248,4265600
1987-11-06,0.4323,0.4421,0.4201,0.4201,4121600
1987-11-09,0.4101,0.4101,0.3956,0.3979,2873600
1987-11-10,0.3930,0.3979,0.3808,0.3832,1795200
1987-11-11,0.3881,0.3930,0.3832,0.3855,1513600
1987-11-12,0.3905,0.3956,0.3832,0.3832,921600
1987-11-13,0.3808,0.3855,0.3734,0.3759,1078400
1987-11-16,0.3808,0.3905,0.3808,0.3832,681600
1987-11-17,0.3783,0.3808,0.3708,0.3783,1088000
1987-11-18,0.3832,0.3832,0.3684,0.3684,947200
1987-11-19,0.3734,0.3808,0.3684,0.3684,2240000
1987-11-20,0.3635,0.3759,0.3635,0.3708,940800
1987-11-23,0.3734,0.3783,0.3684,0.3783,883200
1987-11-24,0.3734,0.3808,0.3708,0.3734,3942400
1987-11-25,0.3734,0.3734,0.3563,0.3635,8835200
1987-11-27,0.3586,0.3586,0.3462,0.3488,5820800
1987-11-30,0.3439,0.3439,0.3291,0.3315,1827200
1987-12-01,0.3366,0.3366,0.3315,0.3315,1625600
1987-12-02,0.3341,0.3341,0.3242,0.3266,4553600
1987-12-03,0.3219,0.3266,0.2997,0.2997,5600000
1987-12-04,0.2997,0.3119,0.2997,0.3119,4486400
1987-12-07,0.3170,0.3219,0.3119,0.3193,3603200
1987-12-08,0.3193,0.3219,0.3119,0.3193,10643200
1987-12-09,0.3170,0.3242,0.3144,0.3193,8790400
1987-12-10,0.3170,0.3219,0.3119,0.3119,3612800
1987-12-11,0.3119,0.3219,0.3119,0.3219,2886400
1987-12-14,0.3193,0.3366,0.3193,0.3366,2592000
1987-12-15,0.3341,0.3439,0.3341,0.3415,2668800
1987-12-16,0.3439,0.3488,0.3366,0.3488,2220800
1987-12-17,0.3439,0.3488,0.3266,0.3266,3411200
1987-12-18,0.3341,0.3439,0.3219,0.3439,7891200
1987-12-21,0.3537,0.3537,0.3462,0.3462,2528000
1987-12-22,0.3512,0.3512,0.3315,0.3439,2729600
1987-12-23,0.3537,0.3563,0.3366,0.3415,1968000
1987-12-24,0.3415,0.3439,0.3341,0.3390,2755200
1987-12-28,0.3390,0.3390,0.3193,0.3315,1641600
1987-12-29,0.3341,0.3415,0.3242,0.3315,3123200
1987-12-30,0.3366,0.3366,0.3242,0.3315,3648000
1987-12-31,0.3291,0.3291,0.3170,0.3170,3779200
1988-01-04,0.3219,0.3315,0.3193,0.3315,3897600
1988-01-05,0.3462,0.3512,0.3366,0.3462,7689600
1988-01-06,0.3537,0.3563,0.3462,0.3563,3273600
1988-01-07,0.3537,0.3586,0.3488,0.3586,5238400
1988-01-08,0.3586,0.3612,0.3439,0.3439,3900800
1988-01-11,0.3436,0.3559,0.3335,0.3533,4112000
1988-01-12,0.3585,0.3585,0.3509,0.3585,1836800
1988-01-13,0.3585,0.3585,0.3533,0.3559,780800
1988-01-14,0.3585,0.3585,0.3509,0.3533,5612800
1988-01-15,0.3585,0.3634,0.3533,0.3533,3750400
1988-01-18,0.3559,0.3608,0.3559,0.3608,8668800
1988-01-19,0.3608,0.3608,0.3533,0.3533,5990400
1988-01-20,0.3533,0.3559,0.3484,0.3509,2582400
1988-01-21,0.3559,0.3559,0.3387,0.3436,1910400
1988-01-22,0.3484,0.3484,0.3436,0.3460,1664000
1988-01-25,0.3509,0.3634,0.3509,0.3559,1795200
1988-01-26,0.3559,0.3559,0.3484,0.3484,5372800
1988-01-27,0.3509,0.3634,0.3509,0.3533,6064000
1988-01-28,0.3533,0.3585,0.3509,0.3559,2736000
1988-01-29,0.3559,0.3855,0.3559,0.3806,3580800
1988-02-01,0.3905,0.3905,0.3731,0.3782,4067200
1988-02-02,0.3782,0.3782,0.3731,0.3757,2492800
1988-02-03,0.3757,0.3806,0.3585,0.3707,4352000
1988-02-04,0.3608,0.3707,0.3585,0.3681,2089600
1988-02-05,0.3658,0.3681,0.3559,0.3634,4732800
1988-02-08,0.3608,0.3634,0.3559,0.3634,3273600
1988-02-09,0.3608,0.3707,0.3608,0.3681,675200
1988-02-10,0.3707,0.3731,0.3658,0.3731,377600
1988-02-11,0.3707,0.3731,0.3634,0.3658,1545600
1988-02-12,0.3658,0.3757,0.3658,0.3731,1008000
1988-02-16,0.3757,0.3855,0.3731,0.3806,1180800
1988-02-17,0.3832,0.3905,0.3782,0.3782,4105600
1988-02-18,0.3806,0.3806,0.3731,0.3757,3264000
1988-02-19,0.3757,0.3782,0.3757,0.3757,6048000
1988-02-22,0.3782,0.3806,0.3757,0.3782,2592000
1988-02-23,0.3757,0.3806,0.3731,0.3806,3273600
1988-02-24,0.3806,0.3832,0.3757,0.3806,707200
1988-02-25,0.3832,0.3980,0.3832,0.3832,2252800
1988-02-26,0.3832,0.3855,0.3832,0.3855,2816000
1988-02-29,0.3905,0.4004,0.3905,0.3980,1187200
1988-03-01,0.3929,0.3929,0.3832,0.3855,5372800
1988-03-02,0.3879,0.3954,0.3806,0.3855,3795200
1988-03-03,0.3757,0.3806,0.3731,0.3782,5318400
1988-03-04,0.3731,0.3782,0.3731,0.3782,761600
1988-03-07,0.3731,0.3855,0.3731,0.3832,1318400
1988-03-08,0.3879,0.3929,0.3855,0.3879,1798400
1988-03-09,0.3905,0.3929,0.3855,0.3855,630400
1988-03-10,0.3929,0.3954,0.3855,0.3855,2947200
1988-03-11,0.3879,0.3905,0.3855,0.3879,1113600
1988-03-14,0.3879,0.3929,0.3855,0.3879,755200
1988-03-15,0.3855,0.3879,0.3855,0.3879,809600
1988-03-16,0.3905,0.3905,0.3855,0.3855,2086400
1988-03-17,0.3855,0.3929,0.3855,0.3929,2892800
1988-03-18,0.3929,0.3954,0.3879,0.3929,2630400
1988-03-21,0.3929,0.3929,0.3879,0.3905,1507200
1988-03-22,0.3954,0.4053,0.3954,0.4053,1606400
1988-03-23,0.4004,0.4152,0.4004,0.4103,1292800
1988-03-24,0.4126,0.4126,0.3954,0.3954,3420800
1988-03-25,0.3980,0.4004,0.3855,0.3879,1417600
1988-03-28,0.3832,0.3879,0.3782,0.3855,544000
1988-03-29,0.3879,0.3905,0.3832,0.3855,2003200
1988-03-30,0.3879,0.3879,0.3806,0.3806,2179200
1988-03-31,0.3832,0.3832,0.3757,0.3832,684800
1988-04-04,0.3828,0.3854,0.3804,0.3828,1174400
1988-04-05,0.3877,0.3877,0.3804,0.3877,3340800
1988-04-06,0.3927,0.4027,0.3901,0.3951,1475200
1988-04-07,0.3977,0.4052,0.3977,0.4027,6387200
1988-04-08,0.4052,0.4150,0.4052,0.4150,1625600
1988-04-11,0.4100,0.4126,0.4052,0.4126,1724800
1988-04-12,0.4100,0.4176,0.4100,0.4100,2595200
1988-04-13,0.4150,0.4176,0.4126,0.4150,1612800
1988-04-14,0.4100,0.4100,0.3927,0.3927,1395200
1988-04-15,0.3977,0.3977,0.3877,0.3901,1027200
1988-04-18,0.3877,0.3977,0.3877,0.3927,684800
1988-04-19,0.3951,0.4052,0.3951,0.3951,1913600
1988-04-20,0.3927,0.3927,0.3877,0.3877,3168000
1988-04-21,0.3877,0.3927,0.3804,0.3804,3952000
1988-04-22,0.3804,0.3977,0.3804,0.3977,716800
1988-04-25,0.3977,0.4052,0.3977,0.4027,768000
1988-04-26,0.4003,0.4100,0.3977,0.4003,521600
1988-04-27,0.3977,0.4052,0.3977,0.4052,758400
1988-04-28,0.4027,0.4027,0.3977,0.3977,5968000
1988-04-29,0.3977,0.4003,0.3977,0.3977,1728000
1988-05-02,0.4027,0.4027,0.3977,0.4003,1299200
1988-05-03,0.4003,0.4100,0.4003,0.4076,1856000
1988-05-04,0.4076,0.4076,0.4027,0.4052,4569600
1988-05-05,0.4076,0.4076,0.4027,0.4076,2457600
1988-05-06,0.4052,0.4126,0.4052,0.4052,1244800
1988-05-09,0.4076,0.4100,0.4027,0.4076,2384000
1988-05-10,0.4052,0.4100,0.4052,0.4076,2608000
1988-05-11,0.4052,0.4225,0.3977,0.4027,3593600
1988-05-12,0.4027,0.4052,0.3977,0.3977,3369600
1988-05-13,0.3977,0.4052,0.3977,0.4027,979200
1988-05-16,0.4003,0.4027,0.3977,0.4003,924800
1988-05-17,0.4003,0.4027,0.3854,0.3854,1984000
1988-05-18,0.3901,0.3901,0.3804,0.3804,684800
1988-05-19,0.3854,0.3854,0.3778,0.3828,1635200
1988-05-20,0.3804,0.3927,0.3804,0.3927,1504000
1988-05-23,0.3901,0.3927,0.3828,0.3828,1100800
1988-05-24,0.3828,0.3927,0.3804,0.3927,768000
1988-05-25,0.3901,0.3951,0.3877,0.3877,8572800
1988-05-26,0.3877,0.3901,0.3877,0.3877,275200
1988-05-27,0.3927,0.3927,0.3877,0.3877,2816000
1988-05-31,0.3877,0.3951,0.3854,0.3951,758400
1988-06-01,0.3927,0.4100,0.3927,0.4076,2764800
1988-06-02,0.4100,0.4225,0.4076,0.4225,1347200
1988-06-03,0.4176,0.4225,0.4176,0.4176,982400
1988-06-06,0.4225,0.4275,0.4202,0.4251,1152000
1988-06-07,0.4251,0.4251,0.4176,0.4176,515200
1988-06-08,0.4202,0.4349,0.4202,0.4349,870400
1988-06-09,0.4375,0.4474,0.4375,0.4450,3398400
1988-06-10,0.4548,0.4548,0.4474,0.4498,2937600
1988-06-13,0.4498,0.4524,0.4498,0.4524,2051200
1988-06-14,0.4524,0.4599,0.4524,0.4573,1404800
1988-06-15,0.4573,0.4623,0.4498,0.4524,2208000
1988-06-16,0.4424,0.4424,0.4251,0.4275,9187200
1988-06-17,0.4225,0.4325,0.4225,0.4275,5993600
1988-06-20,0.4299,0.4325,0.4275,0.4275,1587200
1988-06-21,0.4275,0.4325,0.4225,0.4251,2611200
1988-06-22,0.4275,0.4325,0.4251,0.4275,4384000
1988-06-23,0.4299,0.4299,0.4176,0.4251,1196800
1988-06-24,0.4275,0.4299,0.4225,0.4225,4422400
1988-06-27,0.4225,0.4251,0.4176,0.4202,1206400
1988-06-28,0.4251,0.4275,0.4225,0.4275,1699200
1988-06-29,0.4225,0.4275,0.4202,0.4202,832000
1988-06-30,0.4202,0.4299,0.4202,0.4275,1702400
1988-07-01,0.4251,0.4275,0.4225,0.4251,1180800
1988-07-05,0.4225,0.4299,0.4202,0.4299,3587200
1988-07-06,0.4299,0.4325,0.4202,0.4251,2217600
1988-07-07,0.4251,0.4299,0.4225,0.4275,2192000
1988-07-08,0.4275,0.4275,0.4251,0.4251,1840000
1988-07-11,0.4247,0.4297,0.4247,0.4273,873600
1988-07-12,0.4273,0.4347,0.4273,0.4273,1859200
1988-07-13,0.4297,0.4397,0.4273,0.4347,1881600
1988-07-14,0.4347,0.4371,0.4321,0.4371,953600
1988-07-15,0.4397,0.4397,0.4321,0.4371,998400
1988-07-18,0.4321,0.4397,0.4297,0.4371,889600
1988-07-19,0.4371,0.4397,0.4347,0.4371,406400
1988-07-20,0.4347,0.4423,0.4347,0.4423,777600
1988-07-21,0.4397,0.4397,0.4347,0.4347,1545600
1988-07-22,0.4371,0.4371,0.4297,0.4297,2057600
1988-07-25,0.4297,0.4297,0.4197,0.4223,1590400
1988-07-26,0.4223,0.4223,0.4047,0.4097,1571200
1988-07-27,0.4121,0.4121,0.3997,0.4047,3171200
1988-07-28,0.4097,0.4147,0.4073,0.4097,582400
1988-07-29,0.4147,0.4371,0.4121,0.4347,1532800
1988-08-01,0.4347,0.4347,0.4297,0.4347,476800
1988-08-02,0.4347,0.4397,0.4273,0.4273,4604800
1988-08-03,0.4273,0.4297,0.4247,0.4273,3203200
1988-08-04,0.4321,0.4347,0.4247,0.4273,1180800
1988-08-05,0.4297,0.4321,0.4273,0.4321,5334400
1988-08-08,0.4297,0.4321,0.4247,0.4247,2361600
1988-08-09,0.4247,0.4247,0.4147,0.4171,1113600
1988-08-10,0.4147,0.4197,0.4097,0.4147,1491200
1988-08-11,0.4121,0.4121,0.4073,0.4097,566400
1988-08-12,0.4073,0.4097,0.4047,0.4073,480000
1988-08-15,0.4097,0.4097,0.4023,0.4047,950400
1988-08-16,0.4073,0.4097,0.3997,0.3997,2652800
1988-08-17,0.4047,0.4047,0.3947,0.3947,1404800
1988-08-18,0.3971,0.3971,0.3921,0.3921,787200
1988-08-19,0.3921,0.3971,0.3797,0.3797,1619200
1988-08-22,0.3797,0.3847,0.3748,0.3772,1036800
1988-08-23,0.3797,0.3847,0.3797,0.3797,806400
1988-08-24,0.3897,0.3947,0.3873,0.3921,998400
1988-08-25,0.3873,0.3921,0.3847,0.3897,1168000
1988-08-26,0.3847,0.3947,0.3847,0.3897,1123200
1988-08-29,0.3873,0.4023,0.3873,0.4023,3024000
1988-08-30,0.3997,0.4047,0.3997,0.3997,748800
1988-08-31,0.3997,0.3997,0.3971,0.3971,1257600
1988-09-01,0.3971,0.3997,0.3873,0.3897,2284800
1988-09-02,0.3921,0.3997,0.3921,0.3997,2259200
1988-09-06,0.4023,0.4047,0.3971,0.3971,1158400
1988-09-07,0.3971,0.4047,0.3971,0.4023,1337600
1988-09-08,0.4073,0.4147,0.4023,0.4147,1942400
1988-09-09,0.4121,0.4247,0.4097,0.4247,1878400
1988-09-12,0.4247,0.4247,0.4171,0.4171,4640000
1988-09-13,0.4147,0.4197,0.4147,0.4171,1318400
1988-09-14,0.4147,0.4197,0.4147,0.4171,3411200
1988-09-15,0.4147,0.4171,0.4121,0.4121,825600
1988-09-16,0.4073,0.4147,0.4073,0.4147,1721600
1988-09-19,0.4121,0.4147,0.4097,0.4121,1891200
1988-09-20,0.4121,0.4197,0.4121,0.4197,425600
1988-09-21,0.4147,0.4223,0.4147,0.4197,953600
1988-09-22,0.4171,0.4197,0.4147,0.4197,508800
1988-09-23,0.4147,0.4223,0.4147,0.4171,460800
1988-09-26,0.4223,0.4247,0.4171,0.4197,1209600
1988-09-27,0.4223,0.4273,0.4197,0.4223,2265600
1988-09-28,0.4197,0.4273,0.4197,0.4197,534400
1988-09-29,0.4247,0.4247,0.4171,0.4197,995200
1988-09-30,0.4223,0.4273,0.4197,0.4197,1846400
1988-10-03,0.4197,0.4197,0.4073,0.4147,1424000
1988-10-04,0.4171,0.4197,0.4121,0.4171,720000
1988-10-05,0.4197,0.4273,0.4147,0.4247,947200
1988-10-06,0.4223,0.4321,0.4223,0.4321,428800
1988-10-07,0.4321,0.4421,0.4321,0.4421,1539200
1988-10-10,0.4395,0.4447,0.4371,0.4421,1072000
1988-10-11,0.4395,0.4447,0.4395,0.4447,1334400
1988-10-12,0.4447,0.4447,0.4345,0.4371,713600
1988-10-13,0.4345,0.4497,0.4345,0.4471,1612800
1988-10-14,0.4522,0.4546,0.4447,0.4447,2284800
1988-10-17,0.4421,0.4522,0.4421,0.4447,745600
1988-10-18,0.4447,0.4546,0.4447,0.4546,636800
1988-10-19,0.4596,0.4622,0.4546,0.4572,1843200
1988-10-20,0.4546,0.4672,0.4546,0.4672,1024000
1988-10-21,0.4648,0.4698,0.4648,0.4698,2009600
1988-10-24,0.4823,0.4899,0.4797,0.4823,4099200
1988-10-25,0.4849,0.4849,0.4723,0.4747,806400
1988-10-26,0.4797,0.4797,0.4723,0.4723,2252800
1988-10-27,0.4747,0.4747,0.4698,0.4723,1363200
1988-10-28,0.4723,0.4797,0.4723,0.4747,2649600
1988-10-31,0.4773,0.4797,0.4723,0.4773,3184000
1988-11-01,0.4747,0.4797,0.4747,0.4773,2268800
1988-11-02,0.4823,0.4823,0.4672,0.4747,6467200
1988-11-03,0.4723,0.4797,0.4698,0.4773,4828800
1988-11-04,0.4773,0.4797,0.4723,0.4797,3481600
1988-11-07,0.4747,0.4773,0.4698,0.4698,3881600
1988-11-08,0.4672,0.4723,0.4622,0.4648,10358400
1988-11-09,0.4596,0.4622,0.4522,0.4546,3040000
1988-11-10,0.4522,0.4596,0.4497,0.4572,1875200
1988-11-11,0.4572,0.4572,0.4371,0.4395,1747200
1988-11-14,0.4471,0.4596,0.4447,0.4497,5116800
1988-11-15,0.4497,0.4546,0.4447,0.4522,3161600
1988-11-16,0.4572,0.4572,0.4296,0.4321,5072000
1988-11-17,0.4371,0.4395,0.4220,0.4220,3840000
1988-11-18,0.4270,0.4296,0.4246,0.4296,1107200
1988-11-21,0.4321,0.4321,0.4246,0.4270,736000
1988-11-22,0.4270,0.4296,0.4246,0.4270,2000000
1988-11-23,0.4270,0.4270,0.4246,0.4246,560000
1988-11-25,0.4246,0.4246,0.4170,0.4194,764800
1988-11-28,0.4220,0.4220,0.4144,0.4170,1372800
1988-11-29,0.4170,0.4246,0.4170,0.4194,1238400
1988-11-30,0.4194,0.4246,0.4144,0.4194,1212800
1988-12-01,0.4194,0.4220,0.4170,0.4170,1801600
1988-12-02,0.4194,0.4220,0.4170,0.4220,1008000
1988-12-05,0.4170,0.4296,0.4170,0.4220,1033600
1988-12-06,0.4220,0.4270,0.3868,0.4096,5459200
1988-12-07,0.4120,0.4220,0.4120,0.4220,1084800
1988-12-08,0.4170,0.4220,0.4170,0.4170,540800
1988-12-09,0.4170,0.4220,0.4144,0.4170,649600
1988-12-12,0.4170,0.4194,0.4170,0.4194,867200
1988-12-13,0.4170,0.4194,0.4144,0.4194,1097600
1988-12-14,0.4194,0.4194,0.4069,0.4120,915200
1988-12-15,0.4144,0.4170,0.4120,0.4120,1280000
1988-12-16,0.4120,0.4144,0.4096,0.4144,2054400
1988-12-19,0.4019,0.4170,0.4019,0.4144,2704000
1988-12-20,0.4170,0.4270,0.4170,0.4194,1625600
1988-12-21,0.4194,0.4220,0.4194,0.4194,1932800
1988-12-22,0.4220,0.4270,0.4194,0.4194,2464000
1988-12-23,0.4194,0.4220,0.4144,0.4170,6396800
1988-12-27,0.4170,0.4170,0.4069,0.4069,1603200
1988-12-28,0.4096,0.4194,0.4096,0.4170,1164800
1988-12-29,0.4170,0.4220,0.4144,0.4220,1804800
1988-12-30,0.4246,0.4246,0.4170,0.4220,796800
1989-01-03,0.4194,0.4220,0.4170,0.4194,1344000
1989-01-04,0.4170,0.4270,0.4170,0.4270,1392000
1989-01-05,0.4270,0.4296,0.4246,0.4246,646400
1989-01-06,0.4270,0.4296,0.4246,0.4246,550400
1989-01-09,0.4244,0.4271,0.4244,0.4244,3776000
1989-01-10,0.4244,0.4295,0.4244,0.4244,700800
1989-01-11,0.4244,0.4295,0.4218,0.4218,1728000
1989-01-12,0.4244,0.4271,0.4218,0.4218,1385600
1989-01-13,0.4218,0.4271,0.4194,0.4244,512000
1989-01-16,0.4218,0.4244,0.4194,0.4218,710400
1989-01-17,0.4194,0.4218,0.4194,0.4218,1555200
1989-01-18,0.4218,0.4321,0.4194,0.4271,1254400
1989-01-19,0.4271,0.4321,0.4271,0.4295,2227200
1989-01-20,0.4295,0.4321,0.4271,0.4321,2508800
1989-01-23,0.4345,0.4396,0.4295,0.4370,2121600
1989-01-24,0.4370,0.4446,0.4370,0.4396,3616000
1989-01-25,0.4420,0.4497,0.4420,0.4497,1049600
1989-01-26,0.4497,0.4598,0.4473,0.4547,2080000
