Date,Open,High,Low,Close,Volume
1985-02-05,5.4050,5.5885,5.4050,5.5506,532800
1985-02-06,5.5332,5.6424,5.5332,5.5885,112800
1985-02-07,5.6234,5.6424,5.4967,5.4967,175600
1985-02-08,5.4967,5.6234,5.4967,5.6060,70000
1985-02-11,5.5696,5.6060,5.4429,5.5332,230400
1985-02-12,5.4967,5.6424,5.4967,5.6424,95200
1985-02-13,5.6060,5.6424,5.5696,5.6060,89600
1985-02-14,5.5696,5.6424,5.5506,5.5506,156000
1985-02-15,5.5157,5.6060,5.5157,5.6060,108800
1985-02-19,5.6234,5.6234,5.4967,5.5885,56400
1985-02-20,5.5885,5.8244,5.5885,5.7880,478800
1985-02-21,5.7516,5.7880,5.7341,5.7341,154000
1985-02-22,5.6962,5.7152,5.5332,5.5332,172000
1985-02-25,5.5157,5.5332,5.4603,5.5332,162800
1985-02-26,5.4967,5.5696,5.4967,5.5696,78400
1985-02-27,5.5696,5.5696,5.4603,5.4967,50000
1985-02-28,5.4778,5.6424,5.4778,5.6060,209200
1985-03-01,5.6060,5.6424,5.5696,5.6424,101200
1985-03-04,5.5696,5.6060,5.5332,5.5696,196800
1985-03-05,5.5332,5.5885,5.5157,5.5506,107600
1985-03-06,5.5506,5.5885,5.5332,5.5696,130000
1985-03-07,5.5332,5.5696,5.4603,5.5332,102800
1985-03-08,5.4967,5.5332,5.4603,5.4967,96000
1985-03-11,5.4603,5.4967,5.4429,5.4603,40000
1985-03-12,5.4603,5.4603,5.4050,5.4429,182000
1985-03-13,5.4429,5.5506,5.4429,5.4429,452400
1985-03-14,5.4050,5.4429,5.3875,5.3875,112400
1985-03-15,5.3701,5.4429,5.3322,5.4429,105200
1985-03-18,5.3875,5.4429,5.3147,5.3147,111200
1985-03-19,5.3147,5.5332,5.3147,5.5332,183200
1985-03-20,5.5332,5.5332,5.4429,5.4603,86400
1985-03-21,5.4429,5.5332,5.4429,5.4967,82800
1985-03-22,5.5332,5.5332,5.4239,5.4603,137600
1985-03-25,5.4429,5.4429,5.3322,5.3875,163600
1985-03-26,5.3511,5.3701,5.3147,5.3701,341200
1985-03-27,5.3322,5.4239,5.2783,5.3511,134000
1985-03-28,5.3322,5.4603,5.3322,5.4429,268400
1985-03-29,5.4050,5.4967,5.4050,5.4603,84000
1985-04-01,5.4603,5.5332,5.4603,5.4967,87600
1985-04-02,5.4778,5.4967,5.3147,5.3147,209600
1985-04-03,5.2783,5.4429,5.2594,5.4050,305600
1985-04-04,5.4050,5.4050,5.3147,5.3322,66000
1985-04-08,5.2973,5.4603,5.2973,5.4603,106000
1985-04-09,5.4239,5.4429,5.3511,5.4050,97600
1985-04-10,5.4429,5.4603,5.4050,5.4050,44000
1985-04-11,5.3875,5.4603,5.3875,5.4603,116400
1985-04-12,5.4050,5.4603,5.3701,5.4239,233200
1985-04-15,5.3701,5.4429,5.3511,5.3511,78800
1985-04-16,5.3511,5.4429,5.2783,5.4429,78400
1985-04-17,5.4429,5.4967,5.4239,5.4239,60000
1985-04-18,5.4239,5.4429,5.4050,5.4239,64800
1985-04-19,5.3875,5.4778,5.3875,5.4778,44800
1985-04-22,5.4603,5.4778,5.4429,5.4603,64000
1985-04-23,5.4778,5.6234,5.4603,5.6234,87200
1985-04-24,5.6060,5.6234,5.5696,5.5885,124400
1985-04-25,5.5506,5.5885,5.4778,5.5332,163600
1985-04-26,5.4967,5.5696,5.4429,5.4967,83200
1985-04-29,5.4967,5.4967,5.4239,5.4429,89200
1985-04-30,5.4603,5.4603,5.3322,5.3322,113600
1985-05-01,5.2973,5.2973,5.1691,5.2419,290400
1985-05-02,5.2055,5.2245,5.1691,5.1866,40400
1985-05-03,5.1517,5.1517,5.0788,5.1327,85200
1985-05-06,5.1691,5.2594,5.1517,5.2245,43600
1985-05-07,5.1866,5.2245,5.1691,5.2055,88000
1985-05-08,5.2055,5.2055,5.1138,5.1866,124000
1985-05-09,5.1866,5.3147,5.1866,5.2973,549200
1985-05-10,5.2973,5.4967,5.2783,5.4429,298000
1985-05-13,5.4603,5.4967,5.3875,5.4429,180000
1985-05-14,5.4050,5.4239,5.3147,5.3511,196400
1985-05-15,5.3875,5.4778,5.3875,5.4778,72000
1985-05-16,5.4967,5.4967,5.4050,5.4050,94400
1985-05-17,5.4239,5.8244,5.3701,5.8244,300000
1985-05-20,5.8244,5.8244,5.6788,5.6788,235600
1985-05-21,5.6424,5.7880,5.6234,5.7516,316800
1985-05-22,5.7152,5.7516,5.6613,5.6962,146400
1985-05-23,5.6962,5.7341,5.6962,5.6962,58000
1985-05-24,5.6788,5.7341,5.6788,5.6962,191600
1985-05-28,5.6962,5.7880,5.6962,5.7341,93600
1985-05-29,5.7341,5.8244,5.7341,5.8069,88800
1985-05-30,5.7690,5.8069,5.6613,5.7152,884000
1985-05-31,5.6788,5.6962,5.5885,5.6962,513200
1985-06-03,5.6788,5.7516,5.6788,5.7341,124000
1985-06-04,5.6962,5.8797,5.6962,5.8797,643600
1985-06-05,5.9146,6.0603,5.9146,5.9875,359600
1985-06-06,5.9700,6.0064,5.9336,5.9700,214000
1985-06-07,5.9700,6.0064,5.9336,5.9336,121200
1985-06-10,5.9336,5.9700,5.8797,5.8797,74800
1985-06-11,5.9146,5.9525,5.8418,5.9336,77600
1985-06-12,5.8972,5.8972,5.8069,5.8069,109200
1985-06-13,5.8069,5.8418,5.8069,5.8244,119200
1985-06-14,5.8069,5.8244,5.7341,5.8244,363600
1985-06-17,5.7880,5.8608,5.7880,5.8418,475200
1985-06-18,5.8244,5.9336,5.8244,5.8244,364800
1985-06-19,5.7516,5.8069,5.6234,5.6234,340000
1985-06-20,5.6613,5.6613,5.5506,5.5885,53600
1985-06-21,5.5332,5.7341,5.5157,5.7341,208000
1985-06-24,5.7152,5.7516,5.6234,5.7341,76400
1985-06-25,5.7152,5.8244,5.7152,5.8069,272000
1985-06-26,5.7690,5.9146,5.7690,5.7880,88400
1985-06-27,5.7516,5.8244,5.7516,5.8244,104800
1985-06-28,5.8069,5.8608,5.7880,5.8418,136400
1985-07-01,5.8244,5.9700,5.8244,5.9700,109200
1985-07-02,5.9336,6.1156,5.9336,6.0603,102000
1985-07-03,6.0428,6.1156,6.0253,6.0981,68800
1985-07-05,6.0792,6.1156,6.0603,6.1156,219200
1985-07-08,6.0792,6.0792,5.8972,5.9875,89600
1985-07-09,5.9875,6.0064,5.8972,5.8972,108400
1985-07-10,5.8797,5.9700,5.8797,5.9700,143200
1985-07-11,5.9700,5.9700,5.9525,5.9525,85600
1985-07-12,5.9146,5.9336,5.8797,5.9336,91200
1985-07-15,5.9700,5.9875,5.9146,5.9700,470400
1985-07-16,5.9700,6.0428,5.9336,6.0428,570000
1985-07-17,6.0792,6.1156,6.0792,6.1156,270800
1985-07-18,6.0792,6.2059,6.0603,6.1884,118000
1985-07-19,6.1709,6.1709,6.0603,6.0792,193200
1985-07-22,6.0428,6.0603,5.9875,6.0428,46800
1985-07-23,6.0792,6.2612,6.0428,6.0981,328400
1985-07-24,6.0792,6.1520,6.0792,6.0981,118000
1985-07-25,6.0981,6.2437,6.0792,6.1884,148400
1985-07-26,6.1884,6.1884,6.0253,6.0428,89200
1985-07-29,5.9875,6.0064,5.9336,5.9875,135200
1985-07-30,5.9525,5.9525,5.8797,5.8972,312800
1985-07-31,5.9336,5.9875,5.9146,5.9700,1054000
1985-08-01,5.9525,6.0064,5.9336,5.9525,44400
1985-08-02,5.9146,5.9525,5.8608,5.8972,122000
1985-08-05,5.8608,5.8608,5.7516,5.7880,43200
1985-08-06,5.8244,5.8608,5.6613,5.6613,84400
1985-08-07,5.6962,5.6962,5.6060,5.6613,253600
1985-08-08,5.6788,5.6962,5.4050,5.4967,242800
1985-08-09,5.5332,5.5332,5.4050,5.4050,124800
1985-08-12,5.4429,5.5157,5.4429,5.4603,74400
1985-08-13,5.4603,5.5157,5.4429,5.4778,50000
1985-08-14,5.4603,5.5157,5.4429,5.5157,74800
1985-08-15,5.4778,5.4778,5.3875,5.3875,55600
1985-08-16,5.4050,5.4239,5.3147,5.3147,166000
1985-08-19,5.3147,5.3147,5.1691,5.2419,282000
1985-08-20,5.3147,5.3875,5.2783,5.3875,85200
1985-08-21,5.4239,5.5332,5.3511,5.3511,214400
1985-08-22,5.3322,5.3701,5.2419,5.2783,132000
1985-08-23,5.2055,5.2973,5.1866,5.2419,57600
1985-08-26,5.2419,5.2973,5.2055,5.2419,56400
1985-08-27,5.2419,5.3875,5.2419,5.3322,52400
1985-08-28,5.3511,5.4778,5.3511,5.4778,140400
1985-08-29,5.4429,5.4603,5.3511,5.3701,122400
1985-08-30,5.3875,5.3875,5.2973,5.3147,100000
1985-09-03,5.2783,5.3511,5.2783,5.3511,66000
1985-09-04,5.3511,5.4050,5.2973,5.2973,94400
1985-09-05,5.2973,5.2973,5.2419,5.2783,189600
1985-09-06,5.2594,5.4429,5.2594,5.4050,70800
1985-09-09,5.4429,5.6060,5.4050,5.4967,136000
1985-09-10,5.4967,5.5332,5.4050,5.4429,69200
1985-09-11,5.4050,5.4050,5.3147,5.3322,56400
1985-09-12,5.2973,5.2973,5.1691,5.2245,196800
1985-09-13,5.1866,5.2783,5.1691,5.2783,178000
1985-09-16,5.2419,5.3147,5.2419,5.3147,150000
1985-09-17,5.3511,5.3511,5.2419,5.3511,132000
1985-09-18,5.3511,5.3511,5.2419,5.2783,419600
1985-09-19,5.2783,5.3322,5.2419,5.2783,187200
1985-09-20,5.2783,5.2783,5.1691,5.1866,599200
1985-09-23,5.2245,5.2419,5.0963,5.1138,322400
1985-09-24,5.1138,5.1138,4.8954,4.9143,682800
1985-09-25,4.9143,4.9332,4.8604,4.8779,166400
1985-09-26,4.8779,4.9871,4.8779,4.9507,138800
1985-09-30,4.9871,5.0060,4.9507,5.0060,83200
1985-10-01,5.0060,5.2245,4.9871,5.1691,216000
1985-10-02,5.1327,5.2055,4.9143,4.9871,284800
1985-10-03,4.9682,4.9682,4.8415,4.9143,419200
1985-10-04,4.9507,4.9871,4.8779,4.9871,138400
1985-10-07,4.9332,4.9332,4.8415,4.8954,191200
1985-10-08,4.8779,4.9143,4.8415,4.8415,324800
1985-10-09,4.8779,5.0599,4.8779,5.0235,75600
1985-10-10,4.9871,5.0599,4.9682,5.0599,220000
1985-10-11,5.1691,5.1691,5.0060,5.1691,136800
1985-10-14,5.2055,5.2055,5.1517,5.1691,77600
1985-10-15,5.2055,5.2973,5.2055,5.2419,135600
1985-10-16,5.2594,5.3147,5.2055,5.2245,68400
1985-10-17,5.2055,5.2783,5.1517,5.1517,196000
1985-10-18,5.1866,5.1866,5.1517,5.1517,73200
1985-10-21,5.1138,5.1691,5.0963,5.1327,250800
1985-10-22,5.0963,5.0963,5.0235,5.0235,83200
1985-10-23,5.0235,5.0788,5.0235,5.0599,91600
1985-10-24,5.0410,5.0410,4.9332,4.9332,296400
1985-10-25,4.9682,5.0788,4.9682,5.0410,78800
1985-10-28,5.0235,5.0235,4.9143,4.9507,292800
1985-10-29,4.9871,5.0060,4.9507,5.0060,90800
1985-10-30,5.0060,5.1327,5.0060,5.0410,242800
1985-10-31,5.0599,5.1517,5.0060,5.0060,257200
1985-11-01,5.0235,5.1517,5.0235,5.1517,375200
1985-11-04,5.1138,5.1517,5.0410,5.0963,222000
1985-11-05,5.0963,5.1517,5.0410,5.0963,342800
1985-11-06,5.1138,5.2245,5.0599,5.2245,254400
1985-11-07,5.2419,5.2973,5.1691,5.2055,142400
1985-11-08,5.2055,5.3147,5.1866,5.2783,642400
1985-11-11,5.2973,5.3511,5.2055,5.3147,34000
1985-11-12,5.3875,5.5157,5.3511,5.4778,338400
1985-11-13,5.3875,5.4603,5.3875,5.4239,346800
1985-11-14,5.4603,5.4603,5.3875,5.3875,98000
1985-11-15,5.4239,5.4778,5.3701,5.4778,63600
1985-11-18,5.6613,5.6613,5.4778,5.5506,170800
1985-11-19,5.5506,5.5506,5.4429,5.4778,75600
1985-11-20,5.4778,5.5332,5.4429,5.4603,166000
1985-11-21,5.4603,5.6424,5.4603,5.6234,471600
1985-11-22,5.5885,5.6613,5.5696,5.6060,97200
1985-11-25,5.5696,5.6060,5.5332,5.5332,59200
1985-11-26,5.5332,5.6234,5.5332,5.5885,40800
1985-11-27,5.6060,5.7690,5.6060,5.7152,186000
1985-11-29,5.7516,5.8418,5.7341,5.7516,190800
1985-12-02,5.7690,5.7880,5.6788,5.6788,141600
1985-12-03,5.7516,5.7516,5.6962,5.7341,115200
1985-12-04,5.6962,5.8972,5.6962,5.8972,135200
1985-12-05,5.8608,5.8972,5.7880,5.7880,172400
1985-12-06,5.7880,5.7880,5.6788,5.7152,203600
1985-12-09,5.6788,5.7880,5.6234,5.7880,103200
1985-12-10,5.7880,5.8069,5.7516,5.7690,171600
1985-12-11,5.7341,5.7880,5.6060,5.6962,564800
1985-12-12,5.6788,5.6962,5.6060,5.6613,628800
1985-12-13,5.6788,5.7152,5.6234,5.6424,228400
1985-12-16,5.6234,5.6788,5.5885,5.6234,304800
1985-12-17,5.6613,5.6788,5.5885,5.6788,266400
1985-12-18,5.6234,5.6613,5.5332,5.5696,530800
1985-12-19,5.5332,5.5696,5.4603,5.5157,96400
1985-12-20,5.5332,5.7341,5.4050,5.5332,258800
1985-12-23,5.5332,5.5332,5.4778,5.5332,162400
1985-12-24,5.4603,5.4603,5.4239,5.4429,72400
1985-12-26,5.4429,5.5696,5.4429,5.5157,62400
1985-12-27,5.5157,5.5157,5.4429,5.4603,110400
1985-12-30,5.4429,5.4967,5.3875,5.4778,83200
1985-12-31,5.4967,5.5885,5.4603,5.5885,121200
1986-01-02,5.5506,5.5885,5.5506,5.5696,98000
1986-01-03,5.5696,5.5696,5.4603,5.5332,154400
1986-01-06,5.5157,5.5332,5.4239,5.4429,67200
1986-01-07,5.4603,5.6613,5.4603,5.6424,92000
1986-01-08,5.6788,5.6962,5.3701,5.3875,278800
1986-01-09,5.3511,5.4239,5.2419,5.3322,162400
1986-01-10,5.2973,5.4050,5.2594,5.2973,132000
1986-01-13,5.3511,5.3875,5.2419,5.3511,195600
1986-01-14,5.3147,5.3701,5.2594,5.2594,100000
1986-01-15,5.2594,5.3322,5.2594,5.3147,154000
1986-01-16,5.3511,5.3701,5.2973,5.3322,106800
1986-01-17,5.3511,5.3701,5.2594,5.2594,109200
1986-01-20,5.2419,5.3701,5.2245,5.3701,97200
1986-01-21,5.3322,5.3511,5.2594,5.2973,127200
1986-01-22,5.2594,5.3147,5.2594,5.2973,96800
1986-01-23,5.2783,5.3147,5.2594,5.2783,42000
1986-01-24,5.3147,5.3701,5.2594,5.2594,108800
1986-01-27,5.2594,5.4603,5.2594,5.4603,298800
1986-01-28,5.4239,5.4429,5.3701,5.4239,116400
1986-01-29,5.3875,5.5332,5.3701,5.5157,285200
1986-01-30,5.4778,5.5506,5.4429,5.4429,187200
1986-01-31,5.4778,5.6613,5.4603,5.5885,320400
1986-02-03,5.5506,5.7341,5.5506,5.7341,610400
1986-02-04,5.7516,5.8244,5.7516,5.7690,293600
1986-02-05,5.7690,5.7880,5.6424,5.7880,478400
1986-02-06,5.7690,5.8069,5.7516,5.7516,572800
1986-02-07,5.7341,5.8244,5.7152,5.7880,339200
1986-02-10,5.7516,5.8069,5.7152,5.7880,317600
1986-02-11,5.7690,5.7880,5.7690,5.7690,146000
1986-02-12,5.7690,5.8244,5.7152,5.7341,146400
1986-02-13,5.7516,5.7516,5.6424,5.7516,264400
1986-02-14,5.7152,5.7341,5.6234,5.7152,131200
1986-02-18,5.7152,5.8418,5.6788,5.8418,286400
1986-02-19,5.8069,5.8244,5.7152,5.7690,102000
1986-02-20,5.7341,5.8244,5.7341,5.8244,132400
1986-02-21,5.8608,5.8608,5.7152,5.7341,262800
1986-02-24,5.7341,5.7341,5.5506,5.5506,1190800
1986-02-25,5.5506,5.5885,5.4429,5.4603,110400
1986-02-26,5.4603,5.5157,5.3875,5.4778,286000
1986-02-27,5.5157,5.6234,5.4967,5.6060,347200
1986-02-28,5.6424,5.7152,5.5696,5.7152,568800
1986-03-03,5.6788,5.7152,5.5696,5.6234,244000
1986-03-04,5.5885,5.7152,5.5506,5.5696,193600
1986-03-05,5.5696,5.6788,5.5696,5.6788,200800
1986-03-06,5.6788,5.8069,5.6613,5.8069,374800
1986-03-07,5.8244,5.9336,5.8244,5.9336,513200
1986-03-10,5.8608,5.8972,5.7880,5.7880,405600
1986-03-11,5.7880,5.8972,5.7880,5.8972,126800
1986-03-12,5.9336,6.1156,5.9336,6.0792,549200
1986-03-13,6.0064,6.2437,6.0064,6.2059,496400
1986-03-14,6.2059,6.2612,6.0603,6.1884,478000
1986-03-17,6.1156,6.2059,6.0253,6.1884,212400
1986-03-18,6.2059,6.2059,6.0428,6.0792,166800
1986-03-19,6.0981,6.0981,5.9875,6.0428,93200
1986-03-20,6.0064,6.0064,5.8797,5.9336,163600
1986-03-21,5.9875,6.0064,5.8972,5.8972,234800
1986-03-24,5.8418,5.8972,5.6788,5.8608,187200
1986-03-25,5.8244,5.8972,5.7341,5.8069,152000
1986-03-26,5.8069,5.8069,5.6424,5.8069,174400
1986-03-27,5.8244,6.0428,5.8244,6.0064,327600
1986-03-31,5.9700,6.0064,5.9146,5.9700,207600
1986-04-01,5.9336,5.9336,5.7690,5.7690,202000
1986-04-02,5.7516,5.7880,5.6962,5.7880,96800
1986-04-03,5.7690,5.7880,5.5696,5.5885,247600
1986-04-04,5.6234,5.6962,5.5696,5.5696,254000
1986-04-07,5.6060,5.6234,5.5332,5.6060,223600
1986-04-08,5.5696,5.8608,5.5696,5.8418,155600
1986-04-09,5.8797,5.9525,5.8244,5.8608,207600
1986-04-10,5.8418,5.9336,5.8244,5.8972,153200
1986-04-11,5.8972,5.9336,5.8069,5.8244,186400
1986-04-14,5.7880,5.8608,5.7880,5.7880,104800
1986-04-15,5.7880,5.8244,5.7341,5.7516,154800
1986-04-16,5.7690,5.8608,5.7516,5.7880,799200
1986-04-17,5.8069,5.8069,5.6788,5.6788,925600
1986-04-18,5.7341,5.7516,5.6424,5.6962,150800
1986-04-21,5.6234,5.6962,5.6234,5.6962,304800
1986-04-22,5.6613,5.7880,5.6424,5.6788,308400
1986-04-23,5.5885,5.6060,5.4967,5.5332,644000
1986-04-24,5.5332,5.6060,5.5332,5.5885,292400
1986-04-25,5.5696,5.6234,5.5506,5.6234,280400
1986-04-28,5.6234,5.7690,5.6234,5.6788,183600
1986-04-29,5.6788,5.7152,5.6613,5.7152,138400
1986-04-30,5.6788,5.7152,5.6613,5.6788,187200
1986-05-01,5.6424,5.6788,5.5696,5.5885,219200
1986-05-02,5.5885,5.6613,5.5885,5.6060,428000
1986-05-05,5.5885,5.6788,5.5885,5.6234,378000
1986-05-06,5.6613,5.6613,5.6060,5.6234,81200
1986-05-07,5.5885,5.5885,5.4967,5.5332,244800
1986-05-08,5.5696,5.5696,5.4967,5.4967,208800
1986-05-09,5.4967,5.4967,5.4239,5.4778,348000
1986-05-12,5.4603,5.5157,5.4603,5.4778,100800
1986-05-13,5.4778,5.4778,5.3147,5.3875,507200
1986-05-14,5.3511,5.3875,5.2783,5.3322,404000
1986-05-15,5.3511,5.3701,5.2973,5.3511,182000
1986-05-16,5.3147,5.3147,5.1517,5.2419,379200
1986-05-19,5.2245,5.2245,5.1691,5.1691,109600
1986-05-20,5.1691,5.2973,5.1691,5.2973,170000
1986-05-21,5.3147,5.3511,5.2419,5.2783,436000
1986-05-22,5.2419,5.5332,5.2419,5.5332,443600
1986-05-23,5.5332,5.5506,5.3875,5.4239,170000
1986-05-27,5.4603,5.4778,5.3701,5.3875,500800
1986-05-28,5.3875,5.4239,5.3322,5.3701,184000
1986-05-29,5.3322,5.3875,5.2055,5.2973,292400
1986-05-30,5.2594,5.3147,5.1327,5.1327,751600
1986-06-02,5.1327,5.1327,4.9332,4.9871,538800
1986-06-03,5.0235,5.0235,4.7687,4.9143,493200
1986-06-04,4.8779,4.9143,4.8051,4.8779,376400
1986-06-05,4.7687,5.0963,4.7687,5.0599,370400
1986-06-06,5.0599,5.2245,5.0410,5.2055,332400
1986-06-09,5.1691,5.2245,5.1327,5.2055,115600
1986-06-10,5.1691,5.1866,5.0788,5.1138,159200
1986-06-11,5.0788,5.1327,5.0788,5.1138,162000
1986-06-12,5.1138,5.1327,5.0963,5.1138,78400
1986-06-13,5.1138,5.2055,5.0963,5.2055,128000
1986-06-16,5.1327,5.1327,4.9332,4.9682,579600
1986-06-17,4.9507,4.9871,4.9332,4.9871,651600
1986-06-18,4.9507,4.9871,4.8051,4.8415,512400
1986-06-19,4.7687,4.8226,4.7687,4.7876,720800
1986-06-20,4.8051,4.8779,4.7876,4.8779,260000
1986-06-23,4.8415,4.8954,4.8415,4.8779,270400
1986-06-24,4.8415,4.9507,4.8415,4.8954,160800
1986-06-25,4.9332,4.9507,4.8051,4.8604,298800
1986-06-26,4.8226,4.8604,4.7687,4.8051,285200
1986-06-27,4.7876,4.8604,4.7687,4.8051,270800
1986-06-30,4.8779,4.9507,4.8051,4.9332,224400
1986-07-01,4.9332,5.0599,4.9332,5.0599,213600
1986-07-02,5.0235,5.0788,5.0235,5.0599,407200
1986-07-03,5.0235,5.0963,5.0060,5.0788,323600
1986-07-07,5.0599,5.0599,4.9507,5.0410,258000
1986-07-08,5.0060,5.0060,4.8779,4.9332,198400
1986-07-09,4.9143,4.9871,4.8415,4.8779,199600
1986-07-10,4.9143,5.0235,4.8415,5.0235,211600
1986-07-11,4.9507,5.0599,4.9507,5.0599,414400
1986-07-14,5.0410,5.0599,4.9507,5.0410,191600
1986-07-15,5.0060,5.0410,4.8226,4.8779,454000
1986-07-16,4.8226,4.8954,4.7687,4.8415,484400
1986-07-17,4.8051,4.8226,4.6595,4.6959,298800
1986-07-18,4.5867,4.6042,4.4775,4.5867,330000
1986-07-21,4.5503,4.5692,4.4775,4.5139,132800
1986-07-22,4.4775,4.5692,4.4586,4.5503,342000
1986-07-23,4.5503,4.7323,4.5503,4.5867,187600
1986-07-24,4.6231,4.7687,4.5867,4.5867,292000
1986-07-25,4.5867,4.6042,4.3857,4.4586,893600
1986-07-28,4.4236,4.4775,4.2955,4.4411,304400
1986-07-29,4.4047,4.4964,4.3129,4.3319,370400
1986-07-30,4.2955,4.2955,4.0407,4.0945,368800
1986-07-31,4.0771,4.1324,4.0217,4.0771,471200
1986-08-01,4.0217,4.1499,4.0217,4.1499,497600
1986-08-04,4.1863,4.1863,4.0771,4.0945,344400
1986-08-05,4.1324,4.2591,4.1135,4.2052,558400
1986-08-06,4.2401,4.3857,4.2052,4.3683,294000
1986-08-07,4.3508,4.4047,4.2780,4.2780,225600
1986-08-08,4.2401,4.3683,4.2227,4.3683,209200
1986-08-11,4.3319,4.5314,4.3319,4.4586,253200
1986-08-12,4.4964,4.4964,4.3683,4.4586,143600
1986-08-13,4.4775,4.4964,4.3683,4.4047,386800
1986-08-14,4.3683,4.4775,4.3683,4.4775,156400
1986-08-15,4.4411,4.4775,4.4236,4.4586,191600
1986-08-18,4.4236,4.4236,4.3129,4.3508,147600
1986-08-19,4.3508,4.3508,4.2591,4.2780,381200
1986-08-20,4.2591,4.3129,4.2591,4.3129,307200
1986-08-21,4.3319,4.4411,4.3319,4.4236,469200
1986-08-22,4.3857,4.4411,4.3508,4.3508,132000
1986-08-25,4.3508,4.3508,4.2591,4.2591,91600
1986-08-26,4.2227,4.4047,4.2227,4.3129,1041600
1986-08-27,4.3129,4.3129,4.2227,4.2955,388000
1986-08-28,4.3319,4.3319,4.2780,4.3129,152000
1986-08-29,4.3129,4.3683,4.2955,4.2955,269600
1986-09-02,4.3508,4.3508,4.2227,4.2227,367200
1986-09-03,4.2591,4.2955,4.2401,4.2780,114800
1986-09-04,4.2227,4.3508,4.2227,4.3508,381200
1986-09-05,4.2591,4.3683,4.2591,4.3129,314000
1986-09-08,4.2955,4.3319,4.2955,4.2955,168800
1986-09-09,4.2955,4.4047,4.2955,4.3508,296400
1986-09-10,4.3508,4.4775,4.3508,4.4411,314000
1986-09-11,4.3683,4.4047,4.2955,4.3508,538400
1986-09-12,4.3129,4.3508,4.2591,4.3319,388800
1986-09-15,4.3319,4.3508,4.3319,4.3319,170800
1986-09-16,4.3319,4.4047,4.3129,4.4047,277200
1986-09-17,4.3857,4.7323,4.3857,4.6231,729600
1986-09-18,4.5692,4.6595,4.5314,4.5503,324400
1986-09-19,4.5314,4.5867,4.4775,4.5314,330800
1986-09-22,4.5139,4.5692,4.5139,4.5692,113200
1986-09-23,4.5503,4.5692,4.5139,4.5503,178400
1986-09-24,4.5139,4.5692,4.5139,4.5139,126000
1986-09-25,4.5139,4.5314,4.4775,4.4964,420400
1986-09-26,4.4586,4.4775,4.4411,4.4586,147200
1986-09-29,4.4236,4.4236,4.3857,4.4047,259200
1986-09-30,4.4047,4.4236,4.3683,4.3857,285200
1986-10-01,4.3683,4.3857,4.3683,4.3683,182800
1986-10-02,4.3683,4.4047,4.3683,4.3683,203200
1986-10-03,4.3683,4.4236,4.3683,4.3683,106800
1986-10-06,4.3857,4.3857,4.3683,4.3683,72800
1986-10-07,4.3683,4.3857,4.3508,4.3508,142000
1986-10-08,4.3129,4.3319,4.3129,4.3319,116400
1986-10-09,4.3129,4.3508,4.3129,4.3129,180400
1986-10-10,4.2955,4.2955,4.2401,4.2955,123600
1986-10-13,4.2955,4.3129,4.2780,4.3129,70000
1986-10-14,4.3129,4.3683,4.3129,4.3129,483200
1986-10-15,4.2955,4.4586,4.2955,4.4411,226000
1986-10-16,4.4047,4.4775,4.4047,4.4411,280800
1986-10-17,4.4236,4.4236,4.2955,4.3508,99200
1986-10-20,4.3129,4.3129,4.2780,4.3129,167600
1986-10-21,4.3508,4.3683,4.3129,4.3129,130000
1986-10-22,4.3129,4.3129,4.2780,4.3129,141200
1986-10-23,4.2955,4.3683,4.2955,4.3683,127600
1986-10-24,4.3319,4.3319,4.2052,4.2227,254400
1986-10-27,4.2227,4.2780,4.2052,4.2591,244000
1986-10-28,4.2401,4.3683,4.2401,4.3508,154800
1986-10-29,4.2955,4.3129,4.2401,4.3129,140800
1986-10-30,4.2955,4.3508,4.1499,4.1863,230800
1986-10-31,4.1499,4.1673,4.0945,4.1324,241600
1986-11-03,4.1673,4.1863,4.1135,4.1499,270800
1986-11-04,4.1324,4.1863,4.1324,4.1863,125600
1986-11-05,4.1499,4.2780,4.1324,4.2052,622800
1986-11-06,4.2052,4.2227,4.0945,4.1499,232800
1986-11-07,4.1863,4.2052,4.0945,4.1863,159200
1986-11-10,4.2052,4.2591,4.1499,4.2591,141200
1986-11-11,4.2591,4.2591,4.2052,4.2401,70400
1986-11-12,4.2052,4.2780,4.1135,4.1673,248800
1986-11-13,4.1673,4.1863,4.1324,4.1673,962000
1986-11-14,4.1499,4.5139,4.1499,4.4236,778400
1986-11-17,4.3857,4.4411,4.2955,4.3857,366400
1986-11-18,4.3508,4.4236,4.1499,4.2955,341200
1986-11-19,4.3129,4.3129,4.1863,4.2052,66400
1986-11-20,4.2227,4.3683,4.1673,4.3683,126400
1986-11-21,4.3857,4.4775,4.3319,4.4047,331600
1986-11-24,4.4236,4.4964,4.3508,4.4047,218400
1986-11-25,4.3683,4.4047,4.2780,4.3319,158800
1986-11-26,4.2955,4.3857,4.2591,4.3683,211200
1986-11-28,4.3683,4.4964,4.3683,4.4411,131200
1986-12-01,4.4775,4.4964,4.3683,4.4964,373600
1986-12-02,4.4586,4.6420,4.4586,4.6420,385200
1986-12-03,4.6042,4.6231,4.5139,4.5503,237600
1986-12-04,4.4775,4.5692,4.4586,4.5503,166800
1986-12-05,4.5139,4.5692,4.3683,4.5139,223600
1986-12-08,4.5139,4.5692,4.3129,4.4236,554000
