Date,Open,High,Low,Close,Volume
1981-10-21,0.4061,0.4077,0.4047,0.4077,2379573
1981-10-22,0.4077,0.4077,0.3987,0.4017,482820
1981-10-23,0.4054,0.4054,0.3962,0.4017,391040
1981-10-26,0.4017,0.4091,0.3962,0.4036,227699
1981-10-27,0.4036,0.4091,0.4017,0.4054,493328
1981-10-28,0.4054,0.4074,0.3980,0.3980,865517
1981-10-29,0.3980,0.4054,0.3962,0.4054,569190
1981-10-30,0.4054,0.4074,0.3999,0.4074,505516
1981-11-02,0.4074,0.4315,0.4074,0.4297,1946772
1981-11-03,0.4297,0.4297,0.4240,0.4297,1890616
1981-11-04,0.4297,0.4297,0.4240,0.4260,812209
1981-11-05,0.4260,0.4315,0.4240,0.4277,1075218
1981-11-06,0.4277,0.4315,0.4240,0.4240,710718
1981-11-09,0.4240,0.4277,0.4129,0.4240,2019672
1981-11-10,0.4277,0.4463,0.4277,0.4463,4651590
1981-11-11,0.4481,0.4724,0.4481,0.4687,2300508
1981-11-12,0.4687,0.4761,0.4687,0.4761,2812573
1981-11-13,0.4724,0.4724,0.4649,0.4649,573917
1981-11-16,0.4612,0.4612,0.4538,0.4538,990073
1981-11-17,0.4538,0.4724,0.4538,0.4724,2794519
1981-11-18,0.4724,0.4817,0.4649,0.4779,994515
1981-11-19,0.4779,0.4817,0.4575,0.4649,1172380
1981-11-20,0.4649,0.4687,0.4630,0.4667,170119
1981-11-23,0.4667,0.4667,0.4575,0.4575,967178
1981-11-24,0.4612,0.4687,0.4612,0.4612,994515
1981-11-25,0.4612,0.4687,0.4575,0.4649,812209
1981-11-27,0.4649,0.4704,0.4649,0.4704,118292
1981-11-30,0.4704,0.4761,0.4687,0.4742,1559377
1981-12-01,0.4724,0.4724,0.4649,0.4687,546693
1981-12-02,0.4612,0.4612,0.4463,0.4463,642090
1981-12-03,0.4463,0.4463,0.4389,0.4444,459896
1981-12-04,0.4444,0.4444,0.4334,0.4352,505516
1981-12-07,0.4315,0.4315,0.4129,0.4129,1959017
1981-12-08,0.4129,0.4148,0.4054,0.4054,921615
1981-12-09,0.4054,0.4091,0.4017,0.4091,596698
1981-12-10,0.4054,0.4054,0.4017,0.4017,1331678
1981-12-11,0.4054,0.4166,0.4054,0.4166,3991218
1981-12-14,0.4166,0.4166,0.3980,0.4017,4457209
1981-12-15,0.4017,0.4036,0.3999,0.3999,705991
1981-12-16,0.4017,0.4054,0.4017,0.4054,835218
1981-12-17,0.4054,0.4129,0.4036,0.4129,1389315
1981-12-18,0.4129,0.4148,0.4054,0.4091,1138892
1981-12-21,0.4091,0.4129,0.4017,0.4054,1412210
1981-12-22,0.4054,0.4240,0.4017,0.4240,2619616
1981-12-23,0.4240,0.4277,0.4129,0.4166,250309
1981-12-24,0.4166,0.4203,0.4166,0.4203,186408
1981-12-28,0.4203,0.4240,0.4111,0.4129,546693
1981-12-29,0.4129,0.4203,0.4091,0.4091,933690
1981-12-30,0.4091,0.4129,0.3980,0.4091,1826715
1981-12-31,0.4091,0.4297,0.4091,0.4297,2407010
1982-01-04,0.4297,0.4352,0.4091,0.4148,1184511
1982-01-05,0.4148,0.4148,0.4111,0.4111,238178
1982-01-06,0.4111,0.4166,0.4091,0.4166,3626718
1982-01-07,0.4166,0.4166,0.4129,0.4129,1632277
1982-01-08,0.4166,0.4240,0.4166,0.4240,163911
1982-01-11,0.4240,0.4277,0.4203,0.4203,323209
1982-01-12,0.4203,0.4277,0.4148,0.4240,1058417
1982-01-13,0.4240,0.4297,0.4240,0.4297,288411
1982-01-14,0.4297,0.4297,0.4260,0.4260,341491
1982-01-15,0.4260,0.4315,0.4148,0.4315,364500
1982-01-18,0.4315,0.4315,0.4277,0.4315,220010
1982-01-19,0.4315,0.4352,0.4260,0.4260,733215
1982-01-20,0.4260,0.4277,0.4203,0.4203,994515
1982-01-21,0.4240,0.4334,0.4240,0.4277,1559377
1982-01-22,0.4315,0.4315,0.4315,0.4315,60712
1982-01-25,0.4315,0.4389,0.4277,0.4389,596698
1982-01-26,0.4389,0.4426,0.4389,0.4389,1832809
1982-01-27,0.4426,0.4463,0.4426,0.4444,3022218
1982-01-28,0.4481,0.4575,0.4481,0.4575,557115
1982-01-29,0.4575,0.4761,0.4556,0.4724,830377
1982-02-01,0.4724,0.4724,0.4612,0.4612,295815
1982-02-02,0.4630,0.4724,0.4630,0.4649,569190
1982-02-03,0.4649,0.4761,0.4649,0.4761,482792
1982-02-04,0.4798,0.5021,0.4798,0.4835,8547411
1982-02-05,0.4873,0.5059,0.4873,0.5059,1576292
1982-02-08,0.4984,0.4984,0.4761,0.4798,2744115
1982-02-09,0.4761,0.4761,0.4649,0.4649,1313510
1982-02-10,0.4667,0.4724,0.4667,0.4687,1354573
1982-02-11,0.4687,0.4761,0.4687,0.4742,967178
1982-02-12,0.4742,0.4798,0.4724,0.4724,1024815
1982-02-16,0.4724,0.4835,0.4649,0.4835,1713093
1982-02-17,0.4835,0.4835,0.4742,0.4742,1981798
1982-02-18,0.4798,0.5021,0.4798,0.4910,4013715
1982-02-19,0.4910,0.4947,0.4855,0.4855,346218
1982-02-22,0.4873,0.4947,0.4873,0.4910,1735590
1982-02-23,0.4910,0.4910,0.4835,0.4835,4669815
1982-02-24,0.4873,0.4910,0.4873,0.4892,824396
1982-02-25,0.4892,0.4947,0.4835,0.4873,2141210
1982-02-26,0.4873,0.4892,0.4835,0.4835,136517
1982-03-01,0.4835,0.4910,0.4835,0.4910,2270209
1982-03-02,0.4947,0.5133,0.4947,0.5059,3591578
1982-03-03,0.5059,0.5244,0.5059,0.5207,7476408
1982-03-04,0.5207,0.5227,0.5133,0.5227,2930979
1982-03-05,0.5227,0.5282,0.5170,0.5207,2452515
1982-03-08,0.5207,0.5207,0.5078,0.5078,1439718
1982-03-09,0.5078,0.5170,0.5059,0.5133,2350911
1982-03-10,0.5133,0.5356,0.5096,0.5356,2088015
1982-03-11,0.5356,0.5356,0.5207,0.5207,1576292
1982-03-12,0.5170,0.5170,0.4984,0.5059,2311272
1982-03-15,0.5059,0.5059,0.5021,0.5059,1439718
1982-03-16,0.5059,0.5096,0.5003,0.5041,1822500
1982-03-17,0.5041,0.5096,0.5021,0.5059,1860317
1982-03-18,0.5059,0.5170,0.5021,0.5170,238178
1982-03-19,0.5170,0.5244,0.5133,0.5133,903277
1982-03-22,0.5170,0.5282,0.5170,0.5282,3763292
1982-03-23,0.5282,0.5356,0.5244,0.5356,4533298
1982-03-24,0.5356,0.5393,0.5319,0.5393,4366027
1982-03-25,0.5393,0.5393,0.5337,0.5356,1650615
1982-03-26,0.5356,0.5356,0.5282,0.5282,584510
1982-03-29,0.5282,0.5356,0.5244,0.5356,812209
1982-03-30,0.5356,0.5430,0.5356,0.5374,455511
1982-03-31,0.5374,0.5374,0.5356,0.5356,888298
1982-04-01,0.5356,0.5448,0.5356,0.5448,1389315
1982-04-02,0.5468,0.5542,0.5468,0.5505,1609780
1982-04-05,0.5505,0.5597,0.5505,0.5597,675578
1982-04-06,0.5597,0.5597,0.5486,0.5486,1400079
1982-04-07,0.5486,0.5542,0.5430,0.5468,1062973
1982-04-08,0.5468,0.5468,0.5282,0.5319,2665008
1982-04-12,0.5319,0.5486,0.5096,0.5207,1917896
1982-04-13,0.5207,0.5207,0.5096,0.5170,2505710
1982-04-14,0.5170,0.5170,0.5059,0.5059,546693
1982-04-15,0.5059,0.5115,0.5021,0.5021,323209
1982-04-16,0.5021,0.5115,0.5003,0.5059,1230017
1982-04-19,0.5059,0.5096,0.4835,0.4835,1093500
1982-04-20,0.4835,0.4910,0.4779,0.4910,1211792
1982-04-21,0.4910,0.5003,0.4873,0.5003,1252798
1982-04-22,0.5003,0.5059,0.4966,0.4966,1678010
1982-04-23,0.5059,0.5207,0.5059,0.5170,8155517
1982-04-26,0.5170,0.5356,0.5170,0.5319,3199627
1982-04-27,0.5337,0.5505,0.5337,0.5468,7755877
1982-04-28,0.5430,0.5430,0.5356,0.5411,5585792
1982-04-29,0.5393,0.5393,0.5356,0.5356,2214110
1982-04-30,0.5356,0.5356,0.5319,0.5356,414391
1982-05-03,0.5337,0.5337,0.5282,0.5319,911193
1982-05-04,0.5319,0.5356,0.5282,0.5319,1321199
1982-05-05,0.5319,0.5374,0.5282,0.5374,3029508
1982-05-06,0.5393,0.5430,0.5393,0.5411,2938496
1982-05-07,0.5448,0.5505,0.5448,0.5486,1298190
1982-05-10,0.5486,0.5486,0.5468,0.5468,72900
1982-05-11,0.5468,0.5486,0.5468,0.5468,739309
1982-05-12,0.5468,0.5486,0.5430,0.5430,386996
1982-05-13,0.5505,0.5802,0.5505,0.5542,5090812
1982-05-14,0.5579,0.5671,0.5579,0.5671,4320578
1982-05-17,0.5671,0.5691,0.5671,0.5691,2493579
1982-05-18,0.5691,0.5728,0.5468,0.5560,3496011
1982-05-19,0.5560,0.5560,0.5486,0.5486,1690198
1982-05-20,0.5486,0.5505,0.5393,0.5393,2110911
1982-05-21,0.5393,0.5393,0.5282,0.5282,1298190
1982-05-24,0.5282,0.5282,0.5227,0.5282,766817
1982-05-25,0.5300,0.5356,0.5300,0.5311,693917
1982-05-26,0.5311,0.5319,0.5282,0.5282,824396
1982-05-27,0.5282,0.5282,0.5207,0.5227,642090
1982-05-28,0.5170,0.5170,0.5059,0.5133,1245280
1982-06-01,0.5115,0.5115,0.5059,0.5115,300599
1982-06-02,0.5096,0.5096,0.5096,0.5096,27110
1982-06-03,0.5133,0.5319,0.5133,0.5300,1719073
1982-06-04,0.5300,0.5356,0.5300,0.5337,1723515
1982-06-07,0.5337,0.5430,0.5282,0.5430,1166400
1982-06-08,0.5430,0.5486,0.5430,0.5486,921615
1982-06-09,0.5486,0.5523,0.5448,0.5468,1230017
1982-06-10,0.5468,0.5468,0.5393,0.5430,455511
1982-06-11,0.5579,0.5728,0.5579,0.5728,4100511
1982-06-14,0.5710,0.5710,0.5671,0.5710,1115996
1982-06-15,0.5710,0.5802,0.5616,0.5802,3736011
1982-06-16,0.5840,0.5988,0.5840,0.5933,2920215
1982-06-17,0.5933,0.6026,0.5933,0.5971,1017411
1982-06-18,0.5971,0.5971,0.5765,0.5765,1184511
1982-06-21,0.5765,0.5802,0.5728,0.5765,3386718
1982-06-22,0.5785,0.5785,0.5785,0.5785,159298
1982-06-23,0.5840,0.6100,0.5840,0.6100,3302996
1982-06-24,0.6100,0.6212,0.6100,0.6100,3530809
1982-06-25,0.6063,0.6063,0.5896,0.5896,1472979
1982-06-28,0.5896,0.5988,0.5896,0.5951,1605110
1982-06-29,0.5951,0.5951,0.5914,0.5914,1381911
1982-06-30,0.5951,0.6063,0.5951,0.6063,1075218
1982-07-01,0.6063,0.6082,0.6026,0.6063,2493579
1982-07-02,0.6063,0.6082,0.6045,0.6045,163911
1982-07-06,0.6045,0.6137,0.6045,0.6137,386996
1982-07-07,0.6137,0.6286,0.6137,0.6286,967178
1982-07-08,0.6286,0.6360,0.6212,0.6249,4753479
1982-07-09,0.6249,0.6323,0.6174,0.6304,710718
1982-07-12,0.6249,0.6249,0.6137,0.6174,2315828
1982-07-13,0.6174,0.6212,0.6155,0.6155,2197309
1982-07-14,0.6174,0.6212,0.6174,0.6212,1354573
1982-07-15,0.6229,0.6286,0.6229,0.6249,2680328
1982-07-16,0.6212,0.6212,0.5951,0.6026,2847315
1982-07-19,0.6063,0.6119,0.6063,0.6119,2031917
1982-07-20,0.6119,0.6119,0.6082,0.6100,1035579
1982-07-21,0.6100,0.6137,0.6045,0.6045,1275693
1982-07-22,0.6045,0.6063,0.5971,0.5988,2265880
1982-07-23,0.5988,0.5988,0.5896,0.5896,1245280
1982-07-26,0.5896,0.5896,0.5765,0.5785,784928
1982-07-27,0.5785,0.5802,0.5765,0.5802,1093500
1982-07-28,0.5802,0.5877,0.5802,0.5877,1366818
1982-07-29,0.5877,0.5877,0.5802,0.5822,1513928
1982-07-30,0.5822,0.5914,0.5822,0.5840,3181515
1982-08-02,0.5877,0.5951,0.5877,0.5951,2100090
1982-08-03,0.5951,0.5988,0.5914,0.5914,2806593
1982-08-04,0.5914,0.5914,0.5747,0.5747,2783698
1982-08-05,0.5747,0.5747,0.5710,0.5710,1462215
1982-08-06,0.5691,0.5691,0.5691,0.5691,2168718
1982-08-09,0.5671,0.5671,0.5523,0.5560,2027190
1982-08-10,0.5579,0.5671,0.5579,0.5597,1234516
1982-08-11,0.5597,0.5597,0.5579,0.5597,1263619
1982-08-12,0.5579,0.5579,0.5505,0.5505,374809
1982-08-13,0.5505,0.5597,0.5505,0.5597,596698
1982-08-16,0.5597,0.5654,0.5579,0.5597,2965891
1982-08-17,0.5597,0.5802,0.5579,0.5802,1640193
1982-08-18,0.5951,0.6026,0.5951,0.5951,5581008
1982-08-19,0.5951,0.6026,0.5914,0.6026,1832809
1982-08-20,0.6026,0.6323,0.6026,0.6323,1617298
1982-08-23,0.6323,0.6732,0.6286,0.6732,3404772
1982-08-24,0.6881,0.7048,0.6881,0.6993,4629093
1982-08-25,0.6993,0.6993,0.6546,0.6918,10836015
1982-08-26,0.6918,0.6993,0.6844,0.6881,1951328
1982-08-27,0.6881,0.6900,0.6863,0.6881,11902178
1982-08-30,0.6844,0.6844,0.6769,0.6769,3637027
1982-08-31,0.6807,0.6993,0.6807,0.6993,1723515
1982-09-01,0.6993,0.7104,0.6955,0.7067,2151917
1982-09-02,0.7067,0.7345,0.7067,0.7345,4811400
1982-09-03,0.7439,0.7811,0.7439,0.7811,3307610
1982-09-07,0.7811,0.8146,0.7699,0.7699,9663408
1982-09-08,0.7699,0.7737,0.7588,0.7699,5140817
1982-09-09,0.7699,0.7774,0.7662,0.7699,4647318
1982-09-10,0.7625,0.7625,0.7365,0.7439,3951579
1982-09-13,0.7439,0.7476,0.7141,0.7476,4247678
1982-09-14,0.7476,0.7699,0.7476,0.7699,7312496
1982-09-15,0.7699,0.7699,0.7551,0.7625,797116
1982-09-16,0.7570,0.7570,0.7327,0.7439,2870210
1982-09-17,0.7402,0.7402,0.7067,0.7104,14481015
1982-09-20,0.7067,0.7067,0.6881,0.6938,984093
1982-09-21,0.6938,0.6993,0.6844,0.6993,2220318
1982-09-22,0.6993,0.7216,0.6918,0.6955,6355798
1982-09-23,0.6955,0.6955,0.6900,0.6900,346218
1982-09-24,0.6900,0.6975,0.6844,0.6955,3781517
1982-09-27,0.6955,0.7067,0.6918,0.7067,1491318
1982-09-28,0.7067,0.7159,0.7030,0.7067,2054698
1982-09-29,0.7067,0.7067,0.7030,0.7067,2031917
1982-09-30,0.7030,0.7030,0.6955,0.6993,3336428
1982-10-01,0.6993,0.7141,0.6975,0.7141,2555715
1982-10-04,0.7141,0.7179,0.7141,0.7159,1286115
1982-10-05,0.7159,0.7179,0.7141,0.7159,1582272
1982-10-06,0.7159,0.7439,0.7159,0.7439,3906073
1982-10-07,0.7793,0.7867,0.7793,0.7848,2920215
1982-10-08,0.7885,0.7923,0.7885,0.7923,2801809
1982-10-11,0.7923,0.8108,0.7885,0.8071,2460318
1982-10-12,0.8089,0.8183,0.8089,0.8108,1040078
1982-10-13,0.8108,0.8183,0.8034,0.8034,8428892
1982-10-14,0.7997,0.7997,0.7644,0.7644,1928718
1982-10-15,0.7644,0.7662,0.7607,0.7662,739309
1982-10-18,0.7662,0.7719,0.7662,0.7662,820011
1982-10-19,0.7625,0.7625,0.7253,0.7253,4206672
1982-10-20,0.7253,0.7496,0.7141,0.7496,7533019
1982-10-21,0.7496,0.7662,0.7496,0.7662,1776710
1982-10-22,0.7662,0.7811,0.7662,0.7774,1427473
1982-10-25,0.7737,0.7737,0.7382,0.7458,1764579
1982-10-26,0.7458,0.7496,0.7382,0.7496,2448073
1982-10-27,0.7588,0.7774,0.7588,0.7662,3895309
1982-10-28,0.7625,0.7625,0.7439,0.7439,2414699
1982-10-29,0.7365,0.7365,0.7216,0.7365,3854417
1982-11-01,0.7365,0.7476,0.7290,0.7439,5528212
1982-11-02,0.7513,0.7607,0.7513,0.7513,1901380
1982-11-03,0.7513,0.7811,0.7476,0.7774,1582272
1982-11-04,0.7885,0.8089,0.7885,0.8034,2072809
1982-11-05,0.8071,0.8183,0.8071,0.8164,1445812
1982-11-08,0.8146,0.8146,0.8034,0.8052,1617298
1982-11-09,0.8052,0.8406,0.8052,0.8369,1628119
1982-11-10,0.8332,0.8332,0.8146,0.8183,1366818
1982-11-11,0.8146,0.8146,0.7960,0.8071,1655172
1982-11-12,0.8071,0.8071,0.7960,0.7960,899119
1982-11-15,0.7960,0.8071,0.7923,0.8071,1275693
1982-11-16,0.8071,0.8146,0.8071,0.8126,789712
1982-11-17,0.8164,0.8257,0.8164,0.8201,1507891
1982-11-18,0.8201,0.8275,0.8201,0.8275,1462215
1982-11-19,0.8294,0.8369,0.8294,0.8351,7008709
1982-11-22,0.8351,0.8369,0.8201,0.8220,4127792
1982-11-23,0.8183,0.8183,0.7997,0.7997,1472979
1982-11-24,0.7997,0.8071,0.7978,0.8015,2214110
1982-11-26,0.8015,0.8015,0.7997,0.8015,45392
1982-11-29,0.8034,0.8052,0.8034,0.8034,1279908
1982-11-30,0.8071,0.8406,0.8071,0.8406,3131511
1982-12-01,0.8629,0.8890,0.8629,0.8778,3535593
1982-12-02,0.8778,0.8815,0.8666,0.8759,892911
1982-12-03,0.8759,0.8815,0.8629,0.8629,2665008
1982-12-06,0.8759,0.9038,0.8759,0.9038,3154178
1982-12-07,0.9038,0.9410,0.9038,0.9410,2187000
1982-12-08,0.9410,0.9485,0.9318,0.9318,1194877
1982-12-09,0.9281,0.9281,0.8815,0.8907,3204411
1982-12-10,0.8852,0.8852,0.8480,0.8480,1002318
1982-12-13,0.8480,0.8611,0.8443,0.8611,2675772
1982-12-14,0.8611,0.8852,0.8480,0.8480,5113309
1982-12-15,0.8406,0.8406,0.8108,0.8201,1928718
1982-12-16,0.7997,0.7997,0.7811,0.7923,10968318
1982-12-17,0.7960,0.8108,0.7960,0.8108,6325328
1982-12-20,0.8108,0.8108,0.7699,0.7699,4054892
1982-12-21,0.7699,0.7848,0.7588,0.7848,1753815
1982-12-22,0.7848,0.8183,0.7774,0.8146,4589511
1982-12-23,0.8146,0.8183,0.8089,0.8089,1245280
1982-12-27,0.8089,0.8183,0.8034,0.8034,2402511
1982-12-28,0.8034,0.8071,0.7885,0.7923,602678
1982-12-29,0.7923,0.7960,0.7923,0.7960,215511
1982-12-30,0.7960,0.7997,0.7960,0.7960,147110
1982-12-31,0.7923,0.7923,0.7867,0.7923,283627
1983-01-03,0.7923,0.7997,0.7867,0.7867,584510
1983-01-04,0.7848,0.7848,0.7551,0.7588,1753815
1983-01-05,0.7588,0.7644,0.7570,0.7588,4525780
1983-01-06,0.7588,0.7848,0.7513,0.7811,3417017
1983-01-07,0.7848,0.8015,0.7848,0.7960,3751218
1983-01-10,0.7997,0.8257,0.7997,0.8220,4879516
1983-01-11,0.8257,0.8332,0.8257,0.8294,4771818
1983-01-12,0.8294,0.8406,0.8257,0.8332,944511
1983-01-13,0.8332,0.8332,0.8257,0.8257,743979
1983-01-14,0.8294,0.8592,0.8294,0.8555,534619
1983-01-17,0.8555,0.8686,0.8555,0.8592,1371090
1983-01-18,0.8592,0.8629,0.8443,0.8443,984093
1983-01-19,0.8443,0.8480,0.8369,0.8443,1445812
1983-01-20,0.8443,0.8592,0.8443,0.8480,1348593
1983-01-21,0.8443,0.8443,0.8388,0.8406,1468309
1983-01-24,0.8367,0.8367,0.7439,0.8296,1590758
1983-01-25,0.8442,0.8817,0.8442,0.8817,2871605
1983-01-26,0.8852,0.9076,0.8852,0.8927,2045386
1983-01-27,0.8927,0.9001,0.8852,0.8927,1494393
1983-01-28,0.8927,0.9040,0.8778,0.8891,2847286
1983-01-31,0.8891,0.8965,0.8778,0.8927,1208802
1983-02-01,0.8927,0.8965,0.8332,0.8406,2224788
1983-02-02,0.8406,0.8778,0.8332,0.8629,1175399
1983-02-03,0.8629,0.8778,0.8629,0.8739,2783698
1983-02-04,0.8927,0.9409,0.8927,0.9409,4742686
1983-02-07,0.9448,0.9596,0.9448,0.9448,3521696
1983-02-08,0.9448,0.9522,0.9334,0.9483,707500
1983-02-09,0.9483,0.9483,0.9076,0.9076,1571508
1983-02-10,0.9076,0.9224,0.8965,0.9076,753291
1983-02-11,0.9224,0.9483,0.9224,0.9448,1486505
1983-02-14,0.9448,0.9671,0.9299,0.9671,2265909
1983-02-15,0.9671,0.9819,0.9448,0.9522,2178998
1983-02-16,0.9522,0.9522,0.9373,0.9373,1026609
1983-02-17,0.9299,0.9299,0.9001,0.9150,701492
1983-02-18,0.9150,0.9224,0.9150,0.9224,583200
1983-02-22,0.9373,0.9745,0.9373,0.9522,3250002
1983-02-23,0.9522,0.9596,0.9409,0.9596,7882199
1983-02-24,0.9596,0.9596,0.9483,0.9596,1828509
1983-02-25,0.9596,0.9819,0.9596,0.9745,4521110
1983-02-28,0.9671,0.9671,0.9448,0.9448,1293890
1983-03-01,0.9522,0.9933,0.9522,0.9894,4311409
1983-03-02,0.9968,1.0078,0.9968,1.0043,2448102
1983-03-03,1.0043,1.0117,1.0043,1.0043,1846791
1983-03-04,1.0043,1.0117,0.9968,1.0078,751496
1983-03-07,1.0078,1.0117,0.9858,1.0007,970196
1983-03-08,1.0007,1.0078,0.9894,0.9933,2774386
1983-03-09,0.9933,0.9933,0.9784,0.9819,5632806
1983-03-10,0.9819,0.9858,0.9784,0.9819,616489
1983-03-11,0.9784,0.9784,0.9596,0.9635,701492
1983-03-14,0.9596,0.9596,0.9373,0.9596,614809
1983-03-15,0.9522,0.9522,0.9409,0.9522,538805
1983-03-16,0.9522,0.9745,0.9448,0.9558,2407010
1983-03-17,0.9558,0.9596,0.9522,0.9596,662109
1983-03-18,0.9596,0.9709,0.9596,0.9596,775787
1983-03-21,0.9596,0.9671,0.9558,0.9635,860790
1983-03-22,0.9635,0.9745,0.9635,0.9709,744007
1983-03-23,0.9745,0.9858,0.9745,0.9819,751496
1983-03-24,0.9819,0.9858,0.9784,0.9819,1252798
1983-03-25,0.9819,0.9858,0.9596,0.9635,1277088
1983-03-28,0.9596,0.9596,0.9448,0.9448,163911
1983-03-29,0.9373,0.9373,0.9224,0.9224,478008
1983-03-30,0.9224,0.9483,0.9150,0.9448,584510
1983-03-31,0.9448,0.9522,0.9299,0.9334,1003599
1983-04-04,0.9260,0.9260,0.9114,0.9186,637790
1983-04-05,0.9150,0.9150,0.8852,0.8927,2883708
1983-04-06,0.8927,0.8927,0.8555,0.8629,573888
1983-04-07,0.8704,0.9001,0.8704,0.9001,2159492
1983-04-08,0.9001,0.9114,0.8927,0.9076,415900
1983-04-11,0.9076,0.9260,0.9040,0.9224,744007
1983-04-12,0.9224,0.9260,0.8965,0.9001,656100
1983-04-13,0.9001,0.9186,0.8927,0.9150,3532489
1983-04-14,0.9150,0.9150,0.9040,0.9150,1960298
1983-04-15,0.9150,0.9483,0.9150,0.9409,1860288
1983-04-18,0.9483,0.9933,0.9483,0.9858,2407010
1983-04-19,0.9858,0.9858,0.9671,0.9819,739309
1983-04-20,0.9819,0.9858,0.9671,0.9819,438710
1983-04-21,0.9894,1.0078,0.9894,0.9968,1208802
1983-04-22,0.9968,0.9968,0.9522,0.9558,1914906
1983-04-25,0.9558,0.9596,0.9522,0.9522,2660793
1983-04-26,0.9522,0.9558,0.9448,0.9558,3400187
1983-04-27,0.9558,0.9784,0.9558,0.9784,2419198
1983-04-28,0.9784,0.9894,0.9745,0.9894,1339310
1983-04-29,0.9894,1.0266,0.9894,1.0191,1434991
1983-05-02,1.0191,1.0227,0.9968,1.0007,370509
1983-05-03,0.9968,0.9968,0.9596,0.9784,2967400
1983-05-04,0.9784,1.0376,0.9709,1.0227,2265909
1983-05-05,1.0415,1.0751,1.0415,1.0751,2488909
1983-05-06,1.0751,1.0861,1.0638,1.0861,4492292
1983-05-09,1.0861,1.0900,1.0602,1.0712,1389286
1983-05-10,1.0712,1.0787,1.0712,1.0751,979309
1983-05-11,1.0751,1.0751,1.0528,1.0563,2692487
1983-05-12,1.0563,1.0563,1.0266,1.0340,924691
1983-05-13,1.0376,1.0415,1.0376,1.0415,1362091
1983-05-16,1.0376,1.0376,1.0117,1.0117,1458000
1983-05-17,1.0078,1.0078,0.9894,0.9968,548088
1983-05-18,0.9968,1.0117,0.9784,0.9784,1349988
1983-05-19,0.9784,0.9968,0.9671,0.9819,2573996
1983-05-20,0.9819,1.0117,0.9784,1.0043,550908
1983-05-23,1.0043,1.0043,0.9819,1.0043,3234710
1983-05-24,1.0043,1.0528,1.0043,1.0415,3810306
1983-05-25,1.0415,1.0861,1.0043,1.0825,2657689
1983-05-26,1.0825,1.0861,1.0712,1.0825,958009
1983-05-27,1.0825,1.0861,1.0787,1.0861,1222299
1983-05-31,1.0861,1.0900,1.0751,1.0751,370509
1983-06-01,1.0712,1.0712,1.0489,1.0638,1404606
1983-06-02,1.0712,1.1045,1.0712,1.0900,2159492
1983-06-03,1.0971,1.1233,1.0971,1.1233,1917896
1983-06-06,1.1343,1.1456,1.1343,1.1420,1217800
1983-06-07,1.1456,1.1605,1.1456,1.1495,1298190
1983-06-08,1.1495,1.1718,1.1456,1.1605,3910487
1983-06-09,1.1679,1.1902,1.1679,1.1864,1108507
1983-06-10,1.1902,1.2646,1.1902,1.2572,1480496
1983-06-13,1.2572,1.3018,1.2497,1.3018,1175399
1983-06-14,1.3018,1.3093,1.2611,1.2869,1942187
1983-06-15,1.2721,1.2721,1.2423,1.2572,1380287
1983-06-16,1.2682,1.2756,1.2682,1.2756,1058388
1983-06-17,1.2756,1.2831,1.2646,1.2646,958009
1983-06-20,1.2646,1.2646,1.2387,1.2497,561700
1983-06-21,1.2497,1.2611,1.2423,1.2497,1714488
1983-06-22,1.2497,1.2611,1.2423,1.2497,753291
1983-06-23,1.2497,1.2646,1.2423,1.2497,744007
1983-06-24,1.2462,1.2462,1.2349,1.2462,1202793
1983-06-27,1.2462,1.2497,1.2126,1.2126,573888
1983-06-28,1.2051,1.2051,1.1530,1.1530,1002290
1983-06-29,1.1530,1.1754,1.1530,1.1754,548088
1983-06-30,1.1754,1.1864,1.1754,1.1828,493299
1983-07-01,1.1828,1.1938,1.1792,1.1828,470689
1983-07-05,1.1828,1.1828,1.1679,1.1792,519299
1983-07-06,1.1792,1.1977,1.1792,1.1938,866798
1983-07-07,1.1938,1.2087,1.1828,1.2051,720998
1983-07-08,1.2051,1.2087,1.1902,1.1902,1026609
1983-07-11,1.1902,1.1902,1.1530,1.1605,1152390
1983-07-12,1.1605,1.1679,1.1569,1.1605,432587
1983-07-13,1.1569,1.1569,1.1382,1.1530,2336986
1983-07-14,1.1530,1.1605,1.1456,1.1456,1266410
1983-07-15,1.1456,1.1530,1.1343,1.1495,1117791
1983-07-18,1.1495,1.1569,1.1307,1.1420,2214110
1983-07-19,1.1420,1.1569,1.1420,1.1495,3965105
1983-07-20,1.1495,1.1902,1.1495,1.1902,2934111
1983-07-21,1.1902,1.2795,1.1902,1.2795,4174806
1983-07-22,1.2869,1.3054,1.2869,1.3054,2580005
1983-07-25,1.3054,1.3093,1.2869,1.2944,4206700
1983-07-26,1.2944,1.2980,1.2756,1.2756,2015087
1983-07-27,1.2721,1.2721,1.2200,1.2200,1058388
1983-07-28,1.2200,1.2200,1.1902,1.1902,1473007
1983-07-29,1.1864,1.1864,1.1456,1.1718,2643906
1983-08-01,1.1495,1.1495,1.1307,1.1307,2004693
1983-08-02,1.1307,1.1605,1.1158,1.1382,2883708
1983-08-03,1.1382,1.1382,1.1269,1.1382,500988
1983-08-04,1.1382,1.1382,1.1158,1.1307,2124409
1983-08-05,1.1307,1.1456,1.1269,1.1456,1106998
1983-08-08,1.1382,1.1382,1.1084,1.1084,2323488
