Date,Open,High,Low,Close,Volume
1989-05-30,5.7189,5.7430,5.6185,5.6426,424000
1989-05-31,5.6687,5.6928,5.6185,5.6426,598400
1989-06-01,5.6426,5.6687,5.5925,5.6426,626400
1989-06-02,5.7189,5.8433,5.7189,5.7931,1436600
1989-06-05,5.8433,5.9195,5.8433,5.8433,732400
1989-06-06,5.8192,5.8935,5.8192,5.8694,888600
1989-06-07,5.8694,5.9195,5.8192,5.8433,728400
1989-06-08,5.8935,5.9195,5.8433,5.8694,893200
1989-06-09,5.8694,5.9195,5.8694,5.8694,419800
1989-06-12,5.9436,5.9436,5.8433,5.8935,360800
1989-06-13,5.8694,5.8935,5.8433,5.8433,565800
1989-06-14,5.8433,5.8433,5.7430,5.7931,355000
1989-06-15,5.8433,5.8433,5.7189,5.7931,543800
1989-06-16,5.9195,5.9195,5.7931,5.8192,1121000
1989-06-19,5.8694,5.8694,5.8192,5.8192,363000
1989-06-20,5.8192,5.9938,5.8192,5.9436,1467600
1989-06-21,5.9436,6.0941,5.9436,5.9697,841000
1989-06-22,5.9697,5.9938,5.9436,5.9938,575400
1989-06-23,6.1202,6.2446,5.9195,6.1202,1175400
1989-06-26,6.1202,6.1443,5.8694,5.8694,630000
1989-06-27,5.9697,6.0700,5.9697,6.0439,700400
1989-06-28,6.0439,6.0941,5.9938,6.0700,580000
1989-06-29,6.0439,6.0439,5.9436,5.9697,655600
1989-06-30,6.0199,6.0199,5.7690,5.8935,702200
1989-07-03,5.8935,5.8935,5.8192,5.8935,212800
1989-07-05,5.8935,6.0439,5.8694,5.9697,574200
1989-07-06,6.0439,6.0439,5.9436,5.9938,597400
1989-07-07,5.9697,5.9938,5.8935,5.9436,1319600
1989-07-10,6.0199,6.0199,5.9195,5.9436,605200
1989-07-11,5.9938,5.9938,5.8935,5.8935,480400
1989-07-12,5.9436,5.9436,5.8694,5.9195,816800
1989-07-13,5.9697,5.9938,5.8694,5.9195,817800
1989-07-14,5.9697,5.9938,5.9195,5.9938,460600
1989-07-17,5.9957,6.0199,5.9453,6.0199,139400
1989-07-18,6.0199,6.0199,5.9695,5.9695,410200
1989-07-19,5.9957,6.0461,5.9957,6.0199,958400
1989-07-20,6.0461,6.1206,5.9957,6.0199,805800
1989-07-21,6.0199,6.0703,5.9957,6.0703,531000
1989-07-24,6.0461,6.0703,5.9957,6.0199,689400
1989-07-25,6.0199,6.1468,6.0199,6.0461,608200
1989-07-26,5.9957,5.9957,5.7680,5.9453,879200
1989-07-27,5.9695,6.0703,5.9695,6.0703,810400
1989-07-28,6.0703,6.0703,5.9957,6.0199,470800
1989-07-31,6.0461,6.0461,5.9957,6.0461,564800
1989-08-01,6.0461,6.1206,5.9453,5.9695,992000
1989-08-02,5.9695,6.0199,5.9695,5.9957,365200
1989-08-03,5.9695,5.9957,5.8183,5.8183,1283400
1989-08-04,5.8183,5.8445,5.7176,5.7176,1237800
1989-08-07,5.7438,5.7941,5.6672,5.7680,1133800
1989-08-08,5.7680,5.8183,5.7176,5.7438,812800
1989-08-09,5.6934,5.7438,5.6168,5.6672,768800
1989-08-10,5.6430,5.6934,5.6430,5.6672,1062000
1989-08-11,5.7176,5.7680,5.6934,5.7176,985400
1989-08-14,5.7176,5.7176,5.6672,5.6672,259000
1989-08-15,5.6934,5.7176,5.6672,5.6934,882200
1989-08-16,5.7438,5.8183,5.7176,5.7941,333400
1989-08-17,5.7941,5.8183,5.6672,5.6934,681600
1989-08-18,5.7176,5.7438,5.6672,5.7176,626000
1989-08-21,5.6672,5.6934,5.6430,5.6430,665000
1989-08-22,5.6430,5.6430,5.5664,5.5664,775200
1989-08-23,5.5422,5.5664,5.4918,5.5160,1018600
1989-08-24,5.5422,5.6168,5.5422,5.5926,1159200
1989-08-25,5.5926,5.6934,5.5926,5.5926,922600
1989-08-28,5.5664,5.6672,5.5422,5.6672,486200
1989-08-29,5.6430,5.7680,5.6430,5.7680,1109800
1989-08-30,5.8183,5.8445,5.7680,5.8183,880400
1989-08-31,5.8183,5.9453,5.8183,5.9453,523000
1989-09-01,5.9453,6.0199,5.9191,6.0199,702800
1989-09-05,6.0199,6.0199,5.9191,5.9453,635800
1989-09-06,5.9191,5.9191,5.7941,5.8687,821400
1989-09-07,5.8445,5.9191,5.8445,5.8445,685400
1989-09-08,5.8445,5.8445,5.6168,5.6168,1395600
1989-09-11,5.5422,5.5926,5.4918,5.5160,2972800
1989-09-12,5.5422,5.6168,5.5422,5.5926,1176800
1989-09-13,5.5926,5.6168,5.5160,5.5664,803200
1989-09-14,5.5422,5.5664,5.5160,5.5160,475000
1989-09-15,5.5422,5.5664,5.4918,5.5160,1047600
1989-09-18,5.5160,5.5422,5.4918,5.5160,815200
1989-09-19,5.4918,5.5160,5.4153,5.4153,1407200
1989-09-20,5.4153,5.4415,5.3145,5.3145,1297400
1989-09-21,5.3145,5.3911,5.2903,5.2903,1364200
1989-09-22,5.3407,5.3649,5.2903,5.3407,492600
1989-09-25,5.3911,5.3911,5.3145,5.3145,476000
1989-09-26,5.3407,5.3407,5.2641,5.2641,525800
1989-09-27,5.2641,5.3407,5.2641,5.2903,1101800
1989-09-28,5.2641,5.2903,5.1895,5.2641,584400
1989-09-29,5.2641,5.2641,5.2137,5.2399,377800
1989-10-02,5.2137,5.2399,5.1895,5.2399,314200
1989-10-03,5.2399,5.2641,5.1895,5.2399,992600
1989-10-04,5.2399,5.4415,5.2399,5.3911,1042600
1989-10-05,5.3911,5.4656,5.3911,5.4656,803200
1989-10-06,5.4415,5.5664,5.4415,5.4656,952800
1989-10-09,5.5160,5.5160,5.4656,5.4918,166000
1989-10-10,5.5160,5.5160,5.4415,5.4415,444800
1989-10-11,5.4656,5.4656,5.3911,5.4415,726000
1989-10-12,5.4918,5.5422,5.4415,5.4415,300400
1989-10-13,5.4656,5.4656,4.8369,5.0384,940200
1989-10-16,5.0636,5.4687,5.0129,5.2661,1540400
1989-10-17,5.2155,5.2398,5.0879,5.1892,1042000
1989-10-18,5.2398,5.2398,5.1385,5.1892,654000
1989-10-19,5.1649,5.3168,5.1385,5.2398,1110400
1989-10-20,5.2661,5.2904,5.1385,5.1385,1197400
1989-10-23,5.1892,5.2904,5.1385,5.1385,242200
1989-10-24,5.1385,5.1649,5.0129,5.0879,771200
1989-10-25,5.1142,5.1385,5.0636,5.0879,243800
1989-10-26,5.0636,5.0636,4.9117,4.9117,602600
1989-10-27,4.9117,5.0636,4.9117,4.9866,2051000
1989-10-30,4.9866,5.0373,4.9623,4.9866,271800
1989-10-31,5.0373,5.1142,4.9866,5.1142,408200
1989-11-01,5.1142,5.1142,4.9623,5.0129,620200
1989-11-02,5.0129,5.0636,4.9117,4.9117,720400
1989-11-03,4.9117,5.0129,4.8610,4.8610,417800
1989-11-06,4.9360,4.9866,4.8853,4.9623,679000
1989-11-07,4.9360,4.9360,4.8610,4.8853,830000
1989-11-08,4.8610,4.9117,4.8610,4.9117,349800
1989-11-09,4.8853,4.9360,4.8610,4.8610,677400
1989-11-10,4.8610,4.9360,4.8610,4.9360,231600
1989-11-13,4.8853,4.9360,4.8853,4.9117,243600
1989-11-14,4.8853,5.0373,4.8853,4.9623,432000
1989-11-15,5.0373,5.1385,5.0373,5.0636,653600
1989-11-16,5.0879,5.1649,5.0373,5.0636,988800
1989-11-17,5.0636,5.0879,5.0373,5.0636,307600
1989-11-20,5.0636,5.0879,5.0129,5.0636,261800
1989-11-21,5.0636,5.0879,5.0129,5.0373,335000
1989-11-22,5.0129,5.0636,5.0129,5.0636,325000
1989-11-24,5.0636,5.1142,5.0373,5.0879,226400
1989-11-27,5.1142,5.1649,5.1142,5.1142,425600
1989-11-28,5.1142,5.2155,5.0636,5.1892,465600
1989-11-29,5.1649,5.1892,5.1385,5.1385,316000
1989-11-30,5.1385,5.1892,5.1385,5.1892,577600
1989-12-01,5.2155,5.2904,5.1892,5.2155,343600
1989-12-04,5.2155,5.2661,5.2155,5.2155,429800
1989-12-05,5.2661,5.2904,5.2155,5.2155,337200
1989-12-06,5.2155,5.2661,5.2155,5.2398,312200
1989-12-07,5.2398,5.2398,5.0373,5.0373,561400
1989-12-08,5.0373,5.1649,5.0373,5.1142,254800
1989-12-11,5.1142,5.1385,5.0879,5.1385,240800
1989-12-12,5.1142,5.1649,5.1142,5.1142,265800
1989-12-13,5.1142,5.1385,5.0636,5.1385,584600
1989-12-14,5.0636,5.1142,5.0373,5.0879,614000
1989-12-15,5.1649,5.1649,5.0879,5.1649,835400
1989-12-18,5.1385,5.1649,4.9866,5.0129,514400
1989-12-19,4.9623,4.9866,4.8610,4.9117,623000
1989-12-20,4.9117,4.9623,4.8610,4.9117,506800
1989-12-21,5.0129,5.0373,4.9117,4.9117,338200
1989-12-22,4.8853,4.9360,4.8853,4.9117,272000
1989-12-26,4.9117,4.9360,4.8853,4.9117,518600
1989-12-27,4.9360,4.9360,4.8610,4.8853,1649600
1989-12-28,4.9360,4.9360,4.8104,4.8347,779400
1989-12-29,4.8347,4.9360,4.8347,4.9360,611400
1990-01-02,4.9380,5.0636,4.8874,5.0636,780600
1990-01-03,5.1649,5.1912,5.1142,5.1142,694000
1990-01-04,5.1405,5.1912,5.0899,5.1405,521000
1990-01-05,5.1137,5.2664,5.0873,5.2155,1554000
1990-01-08,5.1906,5.2928,5.1640,5.2928,737200
1990-01-09,5.3439,5.4196,5.2928,5.3174,450000
1990-01-10,5.2928,5.2928,5.2151,5.2662,767800
1990-01-11,5.3174,5.3174,5.2417,5.2417,504400
1990-01-12,5.2151,5.2151,5.0883,5.0883,769200
1990-01-15,5.0883,5.1128,5.0883,5.1128,387000
1990-01-16,5.0883,5.0883,5.0106,5.0617,557000
1990-01-17,5.0372,5.0617,4.9349,4.9595,559800
1990-01-18,4.9595,5.0883,4.9595,5.0883,861200
1990-01-19,5.0883,5.0883,4.9083,4.9349,817400
1990-01-22,4.9349,5.0106,4.9083,4.9083,443600
1990-01-23,4.9083,4.9595,4.8838,4.8838,622000
1990-01-24,4.9083,5.0106,4.8572,4.9860,648000
1990-01-25,5.0106,5.0106,4.8327,4.8327,388600
1990-01-26,4.8838,4.9595,4.8327,4.9349,541400
1990-01-29,4.9860,4.9860,4.8838,4.9083,269800
1990-01-30,4.8572,4.8838,4.8061,4.8572,485200
1990-01-31,4.8838,4.9083,4.8061,4.9083,578600
1990-02-01,4.8572,4.8838,4.8061,4.8327,452400
1990-02-02,4.8061,4.8327,4.8061,4.8327,410800
1990-02-05,4.8327,4.8838,4.8327,4.8572,682200
1990-02-06,4.8572,4.8838,4.8061,4.8838,290000
1990-02-07,4.8572,4.9349,4.8327,4.8838,459600
1990-02-08,4.9349,4.9860,4.9083,4.9349,375400
1990-02-09,4.9595,4.9860,4.9349,4.9349,179600
1990-02-12,4.9595,4.9595,4.8838,4.9083,315400
1990-02-13,4.9083,4.9349,4.8327,4.8838,315600
1990-02-14,4.8838,4.9595,4.8838,4.9083,358800
1990-02-15,4.9083,4.9860,4.9083,4.9595,248400
1990-02-16,4.9349,5.0372,4.9349,5.0372,626000
1990-02-20,5.0106,5.0106,4.9860,5.0106,1062800
1990-02-21,4.9595,5.0106,4.9595,4.9860,347400
1990-02-22,4.9860,5.0883,4.9595,4.9860,714800
1990-02-23,4.9595,5.0106,4.9349,4.9595,280600
1990-02-26,4.9349,4.9860,4.9349,4.9860,700200
1990-02-27,4.9595,5.0883,4.9595,5.0372,685800
1990-02-28,5.0617,5.1394,5.0372,5.0883,404000
1990-03-01,5.0883,5.1906,5.0883,5.1640,1289200
1990-03-02,5.1906,5.2151,5.1640,5.1906,461000
1990-03-05,5.1394,5.1906,5.1128,5.1394,293200
1990-03-06,5.1640,5.1906,5.1394,5.1906,139800
1990-03-07,5.2151,5.2662,5.1394,5.1640,598800
1990-03-08,5.1640,5.1906,5.1394,5.1906,144600
1990-03-09,5.1906,5.2151,5.1394,5.1906,472600
1990-03-12,5.2151,5.2417,5.1640,5.1906,385600
1990-03-13,5.1906,5.2151,5.1394,5.1640,875800
1990-03-14,5.1906,5.1906,5.1394,5.1640,543600
1990-03-15,5.2151,5.2151,5.1128,5.1128,246000
1990-03-16,5.1640,5.1640,5.1128,5.1640,613600
1990-03-19,5.1394,5.1640,5.1394,5.1640,686600
1990-03-20,5.1640,5.2662,5.1640,5.2417,536000
1990-03-21,5.2417,5.2928,5.2417,5.2928,325400
1990-03-22,5.2417,5.2662,5.1394,5.1640,279600
1990-03-23,5.2151,5.2417,5.1906,5.1906,194400
1990-03-26,5.1906,5.2662,5.1906,5.2151,273200
1990-03-27,5.2151,5.2417,5.1640,5.2151,333600
1990-03-28,5.2151,5.2928,5.1906,5.2928,377800
1990-03-29,5.2662,5.2662,5.2417,5.2662,136000
1990-03-30,5.2151,5.2928,5.1640,5.2662,270600
1990-04-02,5.1906,5.2417,5.1906,5.2151,519800
1990-04-03,5.2417,5.2928,5.2417,5.2662,257400
1990-04-04,5.3174,5.4707,5.1906,5.1906,503800
1990-04-05,5.2417,5.2417,5.1906,5.1906,379000
1990-04-06,5.2417,5.2417,5.1903,5.2417,346400
1990-04-09,5.2417,5.3198,5.2417,5.3198,182000
1990-04-10,5.2931,5.3959,5.2931,5.3445,436200
1990-04-11,5.3712,5.3712,5.2931,5.3445,244200
1990-04-12,5.3712,5.3959,5.3445,5.3445,144200
1990-04-16,5.4226,5.4472,5.3959,5.3959,516000
1990-04-17,5.3712,5.3959,5.3445,5.3712,230600
1990-04-18,5.3712,5.3712,5.2684,5.2931,466000
1990-04-19,5.2931,5.2931,5.0875,5.0875,319600
1990-04-20,5.1389,5.1903,5.0875,5.0875,580000
1990-04-23,5.0875,5.0875,5.0361,5.0629,472400
1990-04-24,5.0629,5.0629,4.9087,4.9601,535200
1990-04-25,5.0115,5.0115,4.9087,4.9087,522200
1990-04-26,4.9334,4.9847,4.9334,4.9601,251600
1990-04-27,4.9847,5.0115,4.9334,4.9334,309800
1990-04-30,4.9087,5.0629,4.9087,5.0629,302200
1990-05-01,5.1142,5.1389,5.0629,5.0875,261200
1990-05-02,5.0875,5.0875,5.0361,5.0361,229000
1990-05-03,5.0629,5.0875,5.0115,5.0361,302800
1990-05-04,5.0629,5.0629,4.9847,5.0361,216200
1990-05-07,5.0361,5.0875,5.0115,5.0875,278400
1990-05-08,5.1389,5.1389,5.0875,5.1142,409400
1990-05-09,5.1142,5.1389,5.0629,5.1142,410000
1990-05-10,5.1389,5.1656,5.0875,5.0875,269600
1990-05-11,5.1389,5.3445,5.0875,5.3445,806800
1990-05-14,5.3445,5.3445,5.2170,5.2170,322400
1990-05-15,5.2170,5.2684,5.1656,5.2170,290800
1990-05-16,5.2170,5.2684,5.1656,5.2170,440200
1990-05-17,5.2170,5.2170,5.1389,5.1389,769600
1990-05-18,5.1389,5.1389,5.0361,5.0875,1265000
1990-05-21,5.1142,5.1389,5.0629,5.1142,793400
1990-05-22,5.1389,5.1903,5.0629,5.0629,583000
1990-05-23,5.0629,5.1142,5.0629,5.0875,445200
1990-05-24,5.0875,5.1389,5.0629,5.1142,376600
1990-05-25,5.0629,5.0875,5.0629,5.0875,124600
1990-05-29,5.1142,5.1389,5.0629,5.1389,563800
1990-05-30,5.1389,5.1656,5.1142,5.1656,496400
1990-05-31,5.1389,5.1656,5.1142,5.1389,451400
1990-06-01,5.1142,5.1903,5.1142,5.1903,625800
1990-06-04,5.1656,5.3712,5.1389,5.3198,988000
1990-06-05,5.3445,5.3445,5.2170,5.2684,953000
1990-06-06,5.3198,5.3198,5.2684,5.2931,801400
1990-06-07,5.2931,5.2931,5.2170,5.2417,705000
1990-06-08,5.1142,5.1903,5.0629,5.0875,1107800
1990-06-11,5.0629,5.0875,5.0115,5.0361,1019200
1990-06-12,5.0361,5.0629,5.0115,5.0629,849600
1990-06-13,5.0115,5.0361,4.9334,4.9601,1649200
1990-06-14,4.9601,5.0115,4.9601,5.0115,463200
1990-06-15,5.0875,5.0875,5.0361,5.0629,1076200
1990-06-18,5.0115,5.0361,4.9847,5.0115,590800
1990-06-19,4.9847,5.1142,4.9847,5.1142,883800
1990-06-20,5.0875,5.0875,5.0361,5.0629,352000
1990-06-21,5.0361,5.0875,5.0361,5.0629,319600
1990-06-22,5.0629,5.1389,5.0629,5.0875,762400
1990-06-25,5.0361,5.1142,5.0361,5.0629,628400
1990-06-26,5.0875,5.1142,5.0629,5.0629,642000
1990-06-27,5.0629,5.0875,5.0361,5.0875,748800
1990-06-28,5.0361,5.0629,5.0361,5.0629,331000
1990-06-29,5.0361,5.0629,5.0361,5.0361,188000
1990-07-02,5.0115,5.0361,4.9847,5.0115,653400
1990-07-03,5.0115,5.0115,4.9847,5.0115,183400
1990-07-05,4.9847,5.0115,4.9847,4.9847,329600
1990-07-06,4.9601,4.9847,4.9601,4.9601,456000
1990-07-09,4.9847,5.0115,4.9601,4.9847,276400
1990-07-10,4.9601,4.9847,4.9334,4.9334,392800
1990-07-11,4.9334,4.9601,4.9087,4.9087,750600
1990-07-12,4.9087,4.9847,4.9087,4.9847,1392600
1990-07-13,4.9847,5.0115,4.9601,4.9847,1101800
1990-07-16,4.9887,5.0404,4.9618,5.0135,524200
1990-07-17,5.0135,5.0652,5.0135,5.0404,302600
1990-07-18,5.0135,5.0921,5.0135,5.0921,750000
1990-07-19,5.0652,5.0921,5.0404,5.0404,242000
1990-07-20,5.0652,5.0921,5.0404,5.0404,825000
1990-07-23,5.0135,5.0404,4.9887,5.0404,356800
1990-07-24,5.0135,5.0135,4.9618,4.9618,654000
1990-07-25,4.9618,4.9887,4.9101,4.9370,779600
1990-07-26,4.9370,4.9370,4.9101,4.9101,228800
1990-07-27,4.8853,4.9101,4.8853,4.9101,689800
1990-07-30,4.8853,4.9101,4.8585,4.9101,1179400
1990-07-31,4.9101,4.9101,4.8337,4.8337,420600
1990-08-01,4.8585,4.8853,4.8585,4.8853,308200
1990-08-02,4.8337,4.8337,4.7551,4.7551,1367800
1990-08-03,4.7551,4.7551,4.6786,4.6786,833800
1990-08-06,4.6000,4.6269,4.5483,4.5752,1378400
1990-08-07,4.6269,4.6269,4.4967,4.5235,861400
1990-08-08,4.5752,4.6000,4.4719,4.4719,598400
1990-08-09,4.4719,4.5235,4.4719,4.4719,686000
1990-08-10,4.4967,4.4967,4.3933,4.3933,804600
1990-08-13,4.3416,4.3416,4.2899,4.2899,1011200
1990-08-14,4.3168,4.3416,4.2899,4.2899,653400
1990-08-15,4.3168,4.3416,4.2899,4.3168,584200
1990-08-16,4.2899,4.3168,4.2651,4.2651,415400
1990-08-17,4.2651,4.2899,4.2382,4.2899,564200
1990-08-20,4.3168,4.3416,4.2382,4.2382,626800
1990-08-21,4.2382,4.2382,4.1349,4.1349,967600
1990-08-22,4.1349,4.1865,4.1349,4.1349,566200
1990-08-23,4.1349,4.1349,3.9281,3.9550,3111800
1990-08-24,4.0315,4.0315,3.9281,3.9550,868400
1990-08-27,4.0067,4.0067,3.9550,3.9550,303400
1990-08-28,3.9550,3.9798,3.9550,3.9550,385400
1990-08-29,3.9550,4.0067,3.9550,3.9798,257400
1990-08-30,3.9798,4.0315,3.9798,3.9798,704000
1990-08-31,4.0315,4.0315,3.9550,3.9798,585800
1990-09-04,3.9550,3.9550,3.9281,3.9550,263400
1990-09-05,3.9281,3.9550,3.9281,3.9550,295400
1990-09-06,3.9281,3.9550,3.9281,3.9281,268000
1990-09-07,3.9281,4.0067,3.9281,3.9550,221600
1990-09-10,3.9798,3.9798,3.8764,3.8764,523400
1990-09-11,3.9281,3.9281,3.8764,3.8764,189000
1990-09-12,3.8516,3.9281,3.8516,3.9281,737000
1990-09-13,3.9033,3.9033,3.8516,3.8764,324200
1990-09-14,3.8516,3.8516,3.7999,3.8516,766400
1990-09-17,3.8247,3.8764,3.8247,3.8516,327800
1990-09-18,3.8247,3.8516,3.8247,3.8516,592600
1990-09-19,3.8247,3.8516,3.7999,3.8247,625200
1990-09-20,3.7999,3.8247,3.7483,3.7731,1437200
1990-09-21,3.7999,3.7999,3.7214,3.7483,1137400
1990-09-24,3.6966,3.6966,3.6180,3.6449,702400
1990-09-25,3.5932,3.6697,3.5932,3.6180,691000
1990-09-26,3.5932,3.5932,3.5415,3.5663,568400
1990-09-27,3.5932,3.5932,3.5146,3.5663,690000
1990-09-28,3.5415,3.5663,3.4113,3.5415,430200
1990-10-01,3.5146,3.5663,3.4381,3.4898,1253600
1990-10-02,3.5146,3.5415,3.4629,3.4629,499400
1990-10-03,3.4113,3.4629,3.3596,3.3865,893800
1990-10-04,3.4113,3.4898,3.4113,3.4381,921600
1990-10-05,3.3865,3.4381,3.3596,3.4113,865000
1990-10-08,3.4113,3.4629,3.3865,3.3865,287000
1990-10-09,3.3596,3.3596,3.3348,3.3348,212400
1990-10-10,3.3348,3.3865,3.3079,3.3079,501800
1990-10-11,3.3079,3.3348,3.3079,3.3348,275600
1990-10-12,3.3079,3.3865,3.3079,3.3348,1295000
1990-10-15,3.4161,3.4161,3.3118,3.3368,525200
1990-10-16,3.3118,3.3118,3.2597,3.2597,1260600
1990-10-17,3.2075,3.2326,3.0761,3.0761,752000
1990-10-18,3.0511,3.1283,3.0511,3.1283,325600
1990-10-19,3.1804,3.1804,3.1033,3.1283,362800
1990-10-22,3.1283,3.1554,3.1033,3.1554,182400
1990-10-23,3.1283,3.1804,3.1033,3.1283,378400
1990-10-24,3.1283,3.1554,3.1283,3.1283,289600
1990-10-25,3.1554,3.1554,3.0761,3.0761,331800
1990-10-26,3.1033,3.1033,2.9990,2.9990,948400
1990-10-29,3.0240,3.1033,3.0240,3.0511,539200
1990-10-30,3.0240,3.0761,3.0240,3.0511,484600
1990-10-31,3.0761,3.0761,3.0511,3.0511,347800
1990-11-01,3.0511,3.1033,3.0511,3.0761,601400
1990-11-02,3.0511,3.1554,3.0511,3.0761,1324600
1990-11-05,3.1033,3.1804,3.0761,3.1033,810200
1990-11-06,3.0761,3.1033,2.9719,3.0761,725000
1990-11-07,3.0511,3.0761,3.0240,3.0240,361600
1990-11-08,3.0240,3.1283,3.0240,3.0761,538000
1990-11-09,3.0511,3.1033,3.0240,3.1033,833200
1990-11-12,3.0761,3.2075,3.0761,3.1804,687000
1990-11-13,3.1804,3.3890,3.1804,3.3639,1026000
1990-11-14,3.3639,3.5204,3.3639,3.4682,770400
1990-11-15,3.4411,3.4932,3.4161,3.4161,417400
1990-11-16,3.4411,3.4932,3.2847,3.3639,415400
1990-11-19,3.4411,3.4682,3.3890,3.4161,491600
1990-11-20,3.4161,3.4411,3.3368,3.3890,443800
1990-11-21,3.3368,3.3639,3.1033,3.1283,633600
1990-11-23,3.1283,3.1283,3.0761,3.1033,281600
1990-11-26,3.0761,3.3118,3.0761,3.3118,461800
1990-11-27,3.2597,3.2847,3.1554,3.2075,268000
1990-11-28,3.1804,3.3118,3.1804,3.2597,376600
1990-11-29,3.2326,3.2326,3.1033,3.1554,798400
1990-11-30,3.1283,3.3639,3.1283,3.2597,376000
1990-12-03,3.2326,3.3118,3.2326,3.2597,208200
1990-12-04,3.2597,3.3890,3.2597,3.3890,656000
1990-12-05,3.3368,3.4411,3.3368,3.4161,666800
1990-12-06,3.5454,3.7018,3.5204,3.5454,746200
1990-12-07,3.5204,3.6497,3.5204,3.6497,845200
1990-12-10,3.6246,3.7018,3.5975,3.6768,677000
1990-12-11,3.7018,3.7018,3.6497,3.6768,460400
1990-12-12,3.6497,3.7018,3.6246,3.6768,672400
1990-12-13,3.6246,3.6497,3.5975,3.5975,477200
1990-12-14,3.5454,3.5454,3.4932,3.5454,478200
1990-12-17,3.5454,3.5725,3.5204,3.5725,321000
1990-12-18,3.5725,3.6246,3.5454,3.6246,458400
1990-12-19,3.6497,3.7811,3.6246,3.7289,805400
1990-12-20,3.6768,3.7539,3.6768,3.7539,1066600
1990-12-21,3.9375,3.9375,3.7811,3.7811,877600
1990-12-24,3.7811,3.9104,3.7811,3.8853,240800
1990-12-26,3.8582,3.9104,3.8332,3.8582,384600
1990-12-27,3.8061,3.8061,3.5975,3.6246,383600
1990-12-28,3.6246,3.6497,3.5975,3.6246,188600
1990-12-31,3.5975,3.6246,3.5454,3.5725,264200
1991-01-02,3.5725,3.7018,3.5454,3.5725,504200
1991-01-03,3.5975,3.7289,3.5975,3.7289,392600
1991-01-04,3.7289,3.7811,3.7018,3.7811,575000
1991-01-07,3.7884,3.8135,3.7362,3.7612,505800
1991-01-08,3.7612,3.7612,3.7090,3.7612,515800
1991-01-09,3.7612,3.7612,3.6839,3.7090,382400
1991-01-10,3.7090,3.7362,3.6317,3.6317,474200
1991-01-11,3.6317,3.7362,3.6317,3.7090,380200
1991-01-14,3.6839,3.6839,3.6045,3.6568,509400
1991-01-15,3.6568,3.7362,3.6317,3.7090,273800
1991-01-16,3.7090,3.7612,3.6568,3.7362,565800
1991-01-17,3.7884,3.9451,3.7884,3.8135,894000
1991-01-18,3.8135,3.8657,3.7612,3.8657,787800
1991-01-21,3.8657,3.9974,3.8406,3.9974,238600
1991-01-22,3.9451,3.9451,3.9180,3.9451,159000
1991-01-23,3.9702,4.0747,3.9702,4.0224,670800
1991-01-24,4.0224,4.1269,3.9974,4.0747,702200
1991-01-25,4.0747,4.1018,4.0224,4.0496,595200
1991-01-28,4.0747,4.1541,4.0747,4.1541,305800
1991-01-29,4.0747,4.0747,3.9702,4.0224,684000
1991-01-30,4.0224,4.1541,3.9974,4.1269,672400
1991-01-31,4.1269,4.1792,4.1018,4.1269,830600
1991-02-01,4.1269,4.2836,4.1018,4.2063,688400
1991-02-04,4.2063,4.5971,4.2063,4.5198,723200
1991-02-05,4.5198,4.6242,4.3881,4.6242,1139000
1991-02-06,4.6242,4.6765,4.5448,4.5448,768400
1991-02-07,4.5448,4.5720,4.4404,4.4675,514400
1991-02-08,4.4675,4.5448,4.4404,4.5448,381200
1991-02-11,4.5448,4.7810,4.4675,4.7810,665200
1991-02-12,4.7810,4.8583,4.7015,4.7538,1428200
1991-02-13,4.7538,4.7810,4.6493,4.7538,673400
1991-02-14,4.7538,4.8060,4.5448,4.5448,548600
1991-02-15,4.5448,4.5448,4.3881,4.5198,1025000
1991-02-19,4.5198,4.6493,4.4153,4.6493,713400
1991-02-20,4.6493,4.6765,4.4926,4.5448,681200
1991-02-21,4.5198,4.5198,4.3359,4.4153,721800
1991-02-22,4.4153,4.5198,4.3359,4.4675,777600
1991-02-25,4.5448,4.6765,4.5448,4.6493,785400
1991-02-26,4.6242,4.6242,4.4404,4.4404,637400
1991-02-27,4.4404,4.4404,4.2314,4.4404,1205000
1991-02-28,4.4926,4.6493,4.4926,4.5448,1011000
1991-03-01,4.5971,4.7538,4.5198,4.7015,2699000
1991-03-04,4.7015,4.7015,4.5971,4.6493,987200
1991-03-05,4.5971,4.6765,4.5971,4.6493,848000
1991-03-06,4.7538,4.7538,4.6765,4.7538,801000
1991-03-07,4.7810,4.8854,4.7538,4.8060,471000
1991-03-08,4.9105,4.9377,4.7287,4.7287,347400
1991-03-11,4.6493,4.7287,4.5971,4.5971,289200
1991-03-12,4.5448,4.5448,4.4153,4.4404,688000
1991-03-13,4.3881,4.5198,4.3630,4.5198,510600
1991-03-14,4.5198,4.5448,4.4404,4.4404,372400
1991-03-15,4.4675,4.4675,4.3108,4.4404,756400
1991-03-18,4.3881,4.5198,4.3881,4.5198,396800
1991-03-19,4.4675,4.4926,4.4153,4.4926,292200
1991-03-20,4.4675,4.5448,4.3881,4.5198,478000
1991-03-21,4.5198,4.6242,4.4926,4.5720,631000
1991-03-22,4.5448,4.7015,4.5448,4.6493,274400
1991-03-25,4.6242,4.6493,4.5720,4.6242,184200
1991-03-26,4.5971,4.7538,4.5971,4.7538,713400
1991-03-27,4.7538,4.7810,4.7287,4.7287,400200
1991-03-28,4.8060,4.8583,4.7810,4.8060,963800
