Date,Open,High,Low,Close,Volume
1986-08-05,2.5104,2.5172,2.4909,2.5041,644601
1986-08-06,2.4909,2.5304,2.4777,2.5236,632001
1986-08-07,2.5304,2.5768,2.5304,2.5505,478401
1986-08-08,2.5568,2.5768,2.5172,2.5172,1225401
1986-08-11,2.5304,2.5768,2.5172,2.5700,565800
1986-08-12,2.5768,2.5831,2.5505,2.5831,492000
1986-08-13,2.5831,2.6095,2.5631,2.5895,1276200
1986-08-14,2.5831,2.6027,2.5700,2.6027,457200
1986-08-15,2.6095,2.6359,2.5963,2.6359,362400
1986-08-18,2.6359,2.6422,2.6095,2.6359,475800
1986-08-19,2.6359,2.6886,2.6359,2.6886,1344801
1986-08-20,2.6886,2.7413,2.6817,2.7350,1126800
1986-08-21,2.7350,2.7476,2.7213,2.7476,592200
1986-08-22,2.7413,2.7413,2.7086,2.7086,5220000
1986-08-25,2.6095,2.6622,2.6095,2.6095,4680000
1986-08-26,2.6095,2.6422,2.6095,2.6227,2610600
1986-08-27,2.6295,2.6359,2.6164,2.6295,513600
1986-08-28,2.6227,2.6295,2.6164,2.6227,258801
1986-08-29,2.6227,2.6295,2.6164,2.6227,331401
1986-09-02,2.6227,2.6295,2.5768,2.5831,953400
1986-09-03,2.5831,2.5831,2.5436,2.5700,656601
1986-09-04,2.5568,2.5700,2.5373,2.5700,440400
1986-09-05,2.5373,2.5568,2.5104,2.5236,726000
1986-09-08,2.5104,2.5172,2.4645,2.4777,966801
1986-09-09,2.4909,2.4909,2.4514,2.4582,755400
1986-09-10,2.4514,2.4582,2.4382,2.4514,384201
1986-09-11,2.4445,2.4445,2.3791,2.4050,1152600
1986-09-12,2.3923,2.3986,2.2668,2.3396,1563801
1986-09-15,2.3196,2.3396,2.2732,2.3132,563001
1986-09-16,2.3064,2.3132,2.2863,2.3132,268200
1986-09-17,2.3196,2.3855,2.3196,2.3654,545400
1986-09-18,2.3791,2.3986,2.3459,2.3654,296400
1986-09-19,2.3591,2.3591,2.3196,2.3591,378600
1986-09-22,2.3522,2.3522,2.3196,2.3459,444801
1986-09-23,2.3591,2.3791,2.3591,2.3654,394800
1986-09-24,2.3791,2.4118,2.3654,2.4050,335400
1986-09-25,2.4050,2.4050,2.3522,2.3591,325200
1986-09-26,2.3522,2.3654,2.3327,2.3396,361800
1986-09-29,2.3327,2.3396,2.3064,2.3196,856200
1986-09-30,2.3132,2.3459,2.3132,2.3396,226800
1986-10-01,2.3396,2.3654,2.3396,2.3459,170001
1986-10-02,2.3459,2.3591,2.3396,2.3459,148200
1986-10-03,2.3522,2.3855,2.3459,2.3522,471801
1986-10-06,2.3522,2.3654,2.3396,2.3591,651201
1986-10-07,2.3522,2.3591,2.3459,2.3591,823200
1986-10-08,2.3522,2.3591,2.3396,2.3459,648801
1986-10-09,2.3396,2.3522,2.3396,2.3522,801201
1986-10-10,2.3522,2.3591,2.3396,2.3591,164601
1986-10-13,2.3522,2.3522,2.3259,2.3396,404001
1986-10-14,2.3396,2.3459,2.3327,2.3396,258801
1986-10-15,2.3259,2.3591,2.3196,2.3591,228000
1986-10-16,2.3591,2.3791,2.3522,2.3654,653001
1986-10-17,2.3791,2.4050,2.3654,2.4050,597801
1986-10-20,2.4118,2.4118,2.3855,2.3986,279000
1986-10-21,2.3923,2.4187,2.3923,2.4050,431001
1986-10-22,2.4118,2.4250,2.3986,2.4250,397200
1986-10-23,2.4250,2.4313,2.4050,2.4250,628200
1986-10-24,2.4250,2.4382,2.4118,2.4187,165000
1986-10-27,2.4250,2.4582,2.3986,2.4514,474600
1986-10-28,2.4582,2.4977,2.4514,2.4777,648201
1986-10-29,2.4714,2.5104,2.4582,2.5104,512001
1986-10-30,2.5172,2.5436,2.4909,2.5041,538800
1986-10-31,2.4909,2.5041,2.4840,2.4977,442200
1986-11-03,2.5104,2.5104,2.4840,2.4977,429201
1986-11-04,2.4977,2.5304,2.4777,2.5236,488001
1986-11-05,2.5172,2.5236,2.5041,2.5172,317601
1986-11-06,2.5041,2.5041,2.4514,2.5041,332001
1986-11-07,2.4977,2.4977,2.4840,2.4909,503400
1986-11-10,2.4977,2.4977,2.4777,2.4909,348000
1986-11-11,2.4909,2.5236,2.4840,2.5236,544401
1986-11-12,2.5304,2.5505,2.5236,2.5436,479601
1986-11-13,2.5373,2.5436,2.5236,2.5304,339801
1986-11-14,2.5304,2.5505,2.5172,2.5505,819201
1986-11-17,2.5304,2.5436,2.5236,2.5304,937800
1986-11-18,2.5236,2.5373,2.4840,2.4840,585000
1986-11-19,2.4977,2.5104,2.4777,2.4977,397800
1986-11-20,2.4977,2.5172,2.4840,2.4977,1467000
1986-11-21,2.5104,2.5505,2.4977,2.5373,6720000
1986-11-24,2.4909,2.5041,2.4777,2.4909,2133000
1986-11-25,2.4909,2.5041,2.4777,2.4977,1999401
1986-11-26,2.4909,2.4977,2.4645,2.4714,3570000
1986-11-28,2.4777,2.4977,2.4714,2.4977,734001
1986-12-01,2.4777,2.5041,2.4714,2.5041,609801
1986-12-02,2.5041,2.5236,2.4977,2.5104,1032600
1986-12-03,2.5172,2.5304,2.5041,2.5236,454800
1986-12-04,2.5172,2.5304,2.5104,2.5236,445800
1986-12-05,2.5104,2.5236,2.4977,2.5041,198600
1986-12-08,2.4977,2.5041,2.4645,2.4909,379401
1986-12-09,2.4909,2.4909,2.4645,2.4645,221001
1986-12-10,2.4514,2.4714,2.4445,2.4514,823401
1986-12-11,2.4514,2.4645,2.4250,2.4313,317601
1986-12-12,2.4250,2.4445,2.4118,2.4250,460200
1986-12-15,2.4118,2.4187,2.3855,2.4187,564000
1986-12-16,2.4187,2.4445,2.4050,2.4445,696801
1986-12-17,2.4382,2.4445,2.4187,2.4187,463800
1986-12-18,2.4187,2.4645,2.4050,2.4118,440400
1986-12-19,2.4050,2.4187,2.3986,2.4118,846600
1986-12-22,2.3986,2.4050,2.3791,2.3923,738201
1986-12-23,2.3986,2.3986,2.3522,2.3654,915801
1986-12-24,2.3591,2.3723,2.3591,2.3654,446601
1986-12-26,2.3654,2.3723,2.3591,2.3591,156801
1986-12-29,2.3591,2.3591,2.3259,2.3396,358800
1986-12-30,2.3396,2.3396,2.3196,2.3259,816201
1986-12-31,2.3259,2.3459,2.3259,2.3327,336801
1987-01-02,2.3396,2.3723,2.3396,2.3654,230400
1987-01-05,2.3723,2.4645,2.3723,2.4645,873801
1987-01-06,2.4582,2.4582,2.4382,2.4514,541401
1987-01-07,2.4514,2.4777,2.4382,2.4714,603600
1987-01-08,2.4645,2.4777,2.4645,2.4645,1296201
1987-01-09,2.4645,2.4777,2.4514,2.4514,249600
1987-01-12,2.4382,2.4777,2.4313,2.4777,393201
1987-01-13,2.4645,2.4777,2.4514,2.4714,236601
1987-01-14,2.4645,2.5041,2.4582,2.4977,504000
1987-01-15,2.5041,2.5236,2.4777,2.4909,506001
1987-01-16,2.5041,2.5304,2.4645,2.4840,429000
1987-01-19,2.4777,2.5104,2.4645,2.5041,491601
1987-01-20,2.5104,2.5236,2.5041,2.5104,571200
1987-01-21,2.5041,2.5304,2.4977,2.5172,671601
1987-01-22,2.5104,2.5963,2.5104,2.5963,491400
1987-01-23,2.5831,2.6295,2.5831,2.5831,515601
1987-01-26,2.5831,2.5831,2.5568,2.5700,346200
1987-01-27,2.5700,2.5895,2.5631,2.5831,451401
1987-01-28,2.5831,2.5831,2.5631,2.5831,246801
1987-01-29,2.5831,2.6027,2.5373,2.5568,557001
1987-01-30,2.5631,2.5700,2.5373,2.5700,163800
1987-02-02,2.5700,2.5895,2.5436,2.5831,411201
1987-02-03,2.5831,2.6027,2.5768,2.5768,274800
1987-02-04,2.5700,2.5963,2.5505,2.5895,130800
1987-02-05,2.5895,2.5895,2.5505,2.5700,369000
1987-02-06,2.5700,2.5895,2.5631,2.5700,635400
1987-02-09,2.5631,2.5631,2.5436,2.5568,1106601
1987-02-10,2.5505,2.5568,2.5041,2.5104,521400
1987-02-11,2.5041,2.5172,2.4977,2.5172,211401
1987-02-12,2.5104,2.5172,2.4645,2.4714,570201
1987-02-13,2.4645,2.5041,2.4514,2.4977,390000
1987-02-17,2.4840,2.5104,2.4840,2.5104,879801
1987-02-18,2.5236,2.5236,2.4777,2.4777,581001
1987-02-19,2.4777,2.4977,2.4582,2.4777,816201
1987-02-20,2.4777,2.4840,2.4514,2.4645,2757801
1987-02-23,2.3986,2.4050,2.3522,2.3986,2158401
1987-02-24,2.3923,2.4118,2.3923,2.4050,2727201
1987-02-25,2.3723,2.3986,2.3654,2.3855,3510000
1987-02-26,2.3791,2.3855,2.3723,2.3791,626400
1987-02-27,2.3855,2.3923,2.3723,2.3855,441801
1987-03-02,2.3986,2.3986,2.3654,2.3855,817800
1987-03-03,2.3923,2.3923,2.3654,2.3723,416400
1987-03-04,2.3723,2.3855,2.3654,2.3855,582600
1987-03-05,2.3791,2.3855,2.3591,2.3654,420801
1987-03-06,2.3591,2.3923,2.3591,2.3923,918000
1987-03-09,2.3923,2.3923,2.3522,2.3522,697800
1987-03-10,2.3459,2.3591,2.3259,2.3259,709401
1987-03-11,2.3459,2.3459,2.3001,2.3001,595800
1987-03-12,2.3001,2.3327,2.2932,2.3196,304401
1987-03-13,2.3327,2.3459,2.3196,2.3259,412800
1987-03-16,2.3196,2.4050,2.3001,2.3132,710001
1987-03-17,2.3064,2.3522,2.2932,2.3459,562200
1987-03-18,2.3522,2.3723,2.3459,2.3591,358401
1987-03-19,2.3591,2.3923,2.3591,2.3791,667401
1987-03-20,2.3791,2.4313,2.3791,2.4187,1057800
1987-03-23,2.4187,2.4514,2.4050,2.4445,840000
1987-03-24,2.4582,2.4645,2.4250,2.4250,487800
1987-03-25,2.4313,2.4714,2.4050,2.4645,272400
1987-03-26,2.4777,2.4840,2.4582,2.4714,430401
1987-03-27,2.4645,2.4645,2.4050,2.4313,853800
1987-03-30,2.4050,2.4050,2.3654,2.3791,783201
1987-03-31,2.3791,2.3923,2.3791,2.3855,222600
1987-04-01,2.3791,2.3855,2.3591,2.3791,496800
1987-04-02,2.3791,2.3855,2.3591,2.3591,712200
1987-04-03,2.3591,2.3923,2.3459,2.3654,1722600
1987-04-06,2.3791,2.3791,2.3591,2.3654,2065200
1987-04-07,2.3654,2.3723,2.3396,2.3396,802800
1987-04-08,2.3459,2.3591,2.3196,2.3259,414600
1987-04-09,2.3259,2.3259,2.2342,2.2342,1505400
1987-04-10,2.2141,2.2468,2.1941,2.2073,823800
1987-04-13,2.2210,2.2342,2.1878,2.2073,675201
1987-04-14,2.1941,2.1941,2.1150,2.1219,1283601
1987-04-15,2.1551,2.1878,2.1282,2.1814,642000
1987-04-16,2.2141,2.2605,2.2009,2.2405,502200
1987-04-20,2.2537,2.2605,2.2141,2.2537,631800
1987-04-21,2.2405,2.3196,2.2273,2.3132,514800
1987-04-22,2.3064,2.3064,2.2732,2.2732,619401
1987-04-23,2.2800,2.2863,2.2668,2.2668,641001
1987-04-24,2.2800,2.2800,2.2073,2.2141,1328601
1987-04-27,2.2009,2.2405,2.1551,2.2009,1208601
1987-04-28,2.2009,2.2273,2.1941,2.2009,450600
1987-04-29,2.2141,2.2468,2.2073,2.2405,543600
1987-04-30,2.2405,2.3132,2.2342,2.2932,396000
1987-05-01,2.2932,2.3001,2.2800,2.2800,532401
1987-05-04,2.2732,2.2800,2.2605,2.2800,652401
1987-05-05,2.2800,2.3064,2.2800,2.3064,1377201
1987-05-06,2.3001,2.3064,2.2800,2.2800,892200
1987-05-07,2.2863,2.2932,2.2537,2.2605,563601
1987-05-08,2.2668,2.2800,2.2537,2.2537,746601
1987-05-11,2.2537,2.2932,2.2537,2.2605,830400
1987-05-12,2.2605,2.2732,2.2537,2.2732,401001
1987-05-13,2.2732,2.2732,2.2537,2.2605,461601
1987-05-14,2.2732,2.2732,2.2537,2.2605,764601
1987-05-15,2.2468,2.2537,2.2009,2.2210,353001
1987-05-18,2.2273,2.2273,2.1941,2.2210,839400
1987-05-19,2.2210,2.2273,2.1814,2.1814,942000
1987-05-20,2.1677,2.2009,2.1551,2.1878,384600
1987-05-21,2.2009,2.2073,2.1814,2.1878,766401
1987-05-22,2.2009,2.2141,2.1878,2.2009,3960000
1987-05-26,2.1941,2.1941,2.1614,2.1941,4920000
1987-05-27,2.1814,2.2009,2.1746,2.1878,4950000
1987-05-28,2.1941,2.2009,2.1814,2.1941,543600
1987-05-29,2.2073,2.2141,2.1878,2.1941,764001
1987-06-01,2.2073,2.2073,2.1878,2.1941,938601
1987-06-02,2.1941,2.2073,2.1614,2.1941,473001
1987-06-03,2.2009,2.2210,2.1941,2.2210,614001
1987-06-04,2.2141,2.2273,2.2009,2.2141,196800
1987-06-05,2.2210,2.2210,2.1878,2.2141,794601
1987-06-08,2.2141,2.2537,2.2009,2.2468,722601
1987-06-09,2.2537,2.2732,2.2342,2.2732,496800
1987-06-10,2.2668,2.3132,2.2668,2.2932,757800
1987-06-11,2.2863,2.2863,2.2468,2.2605,167001
1987-06-12,2.2732,2.2932,2.2732,2.2932,1027401
1987-06-15,2.2932,2.2932,2.2800,2.2932,243201
1987-06-16,2.2863,2.2863,2.2668,2.2732,1011000
1987-06-17,2.2800,2.2863,2.2605,2.2668,633801
1987-06-18,2.2668,2.2732,2.2605,2.2732,1021401
1987-06-19,2.2668,2.2668,2.2605,2.2668,823401
1987-06-22,2.2668,2.2932,2.2668,2.2932,1132800
1987-06-23,2.3001,2.3064,2.2800,2.2932,192600
1987-06-24,2.2800,2.2863,2.2605,2.2800,665400
1987-06-25,2.2800,2.3132,2.2800,2.3001,335400
1987-06-26,2.3064,2.3064,2.2863,2.2932,439200
1987-06-29,2.3001,2.3001,2.2732,2.2863,244401
1987-06-30,2.2932,2.2932,2.2605,2.2800,382200
1987-07-01,2.2732,2.2932,2.2668,2.2732,502200
1987-07-02,2.2732,2.3064,2.2668,2.3064,558000
1987-07-06,2.3001,2.3064,2.2537,2.2732,316800
1987-07-07,2.2668,2.2863,2.2537,2.2537,253200
1987-07-08,2.2468,2.2537,2.2342,2.2405,317001
1987-07-09,2.2342,2.2537,2.2273,2.2405,423000
1987-07-10,2.2405,2.2468,2.2342,2.2468,146601
1987-07-13,2.2405,2.2405,2.2210,2.2273,477801
1987-07-14,2.2273,2.2342,2.2141,2.2210,337200
1987-07-15,2.2141,2.2210,2.0823,2.1814,3420000
1987-07-16,2.1878,2.3459,2.1878,2.1941,1445601
1987-07-17,2.2009,2.2342,2.1941,2.2210,884601
1987-07-20,2.2141,2.2210,2.2141,2.2210,780600
1987-07-21,2.2210,2.2210,2.2009,2.2009,406800
1987-07-22,2.2141,2.2141,2.1878,2.2009,198801
1987-07-23,2.1941,2.2009,2.1814,2.1814,631800
1987-07-24,2.1814,2.1814,2.1551,2.1614,600000
1987-07-27,2.1614,2.1814,2.1614,2.1814,189600
1987-07-28,2.1878,2.1941,2.1746,2.1814,348201
1987-07-29,2.1746,2.1814,2.1614,2.1814,258201
1987-07-30,2.1814,2.1941,2.1677,2.1941,228201
1987-07-31,2.1814,2.2009,2.1677,2.2009,271800
1987-08-03,2.1878,2.2009,2.1677,2.1878,558201
1987-08-04,2.1878,2.1941,2.1551,2.1677,428400
1987-08-05,2.1677,2.2009,2.1677,2.1746,433401
1987-08-06,2.1878,2.2141,2.1677,2.2141,417801
1987-08-07,2.2141,2.2273,2.1941,2.2141,908001
1987-08-10,2.2273,2.2668,2.2009,2.2668,1336200
1987-08-11,2.2668,2.2932,2.2605,2.2932,744201
1987-08-12,2.2863,2.3132,2.2800,2.3132,805800
1987-08-13,2.3132,2.3791,2.3064,2.3723,972801
1987-08-14,2.3591,2.3986,2.3591,2.3791,568401
1987-08-17,2.3855,2.4050,2.3723,2.3986,792801
1987-08-18,2.3986,2.3986,2.3591,2.3791,321600
1987-08-19,2.3723,2.3855,2.3654,2.3723,427800
1987-08-20,2.3855,2.3986,2.3723,2.3923,609201
1987-08-21,2.3923,2.4050,2.3723,2.3923,406800
1987-08-24,2.3723,2.3723,2.3459,2.3654,1245801
1987-08-25,2.3132,2.3196,2.3064,2.3132,6078000
1987-08-26,2.3132,2.3132,2.2932,2.2932,5694000
1987-08-27,2.3001,2.3001,2.2800,2.2863,153201
1987-08-28,2.2863,2.2863,2.2468,2.2605,256401
1987-08-31,2.2537,2.2732,2.2405,2.2537,1143000
1987-09-01,2.2605,2.2800,2.2210,2.2342,933000
1987-09-02,2.2273,2.2342,2.2009,2.2342,529200
1987-09-03,2.2405,2.2537,2.2073,2.2342,404400
1987-09-04,2.2342,2.2537,2.2210,2.2405,210600
1987-09-08,2.2405,2.2405,2.2009,2.2342,539001
1987-09-09,2.2273,2.2273,2.2009,2.2210,341601
1987-09-10,2.2273,2.2405,2.2009,2.2009,426600
1987-09-11,2.2141,2.2342,2.2073,2.2342,372201
1987-09-14,2.2273,2.2342,2.2009,2.2009,189801
1987-09-15,2.2073,2.2073,2.1482,2.1814,384201
1987-09-16,2.1878,2.2009,2.1614,2.1878,333600
1987-09-17,2.1941,2.2141,2.1746,2.2141,210201
1987-09-18,2.2141,2.2141,2.2009,2.2009,357201
1987-09-21,2.2009,2.2210,2.1614,2.1746,534201
1987-09-22,2.1941,2.2273,2.1814,2.2273,465201
1987-09-23,2.2273,2.2342,2.1814,2.2141,438201
1987-09-24,2.2141,2.2468,2.1614,2.1614,411801
1987-09-25,2.1746,2.1941,2.1614,2.1814,424200
1987-09-28,2.2009,2.2210,2.2009,2.2073,1047000
1987-09-29,2.2141,2.2210,2.2009,2.2073,497001
1987-09-30,2.1941,2.2141,2.1941,2.2009,418800
1987-10-01,2.2009,2.2342,2.2009,2.2342,343800
1987-10-02,2.2342,2.2668,2.2273,2.2405,900000
1987-10-05,2.2405,2.2668,2.2342,2.2605,518601
1987-10-06,2.2537,2.2800,2.2537,2.2605,594600
1987-10-07,2.2605,2.2863,2.2605,2.2732,563400
1987-10-08,2.2800,2.3001,2.2800,2.2932,1179801
1987-10-09,2.2932,2.3196,2.2932,2.3132,875601
1987-10-12,2.3064,2.3132,2.2863,2.2932,473001
1987-10-13,2.3064,2.4118,2.3064,2.4050,2337201
1987-10-14,2.4050,2.4050,2.3459,2.3591,1502001
1987-10-15,2.3459,2.4050,2.3327,2.3923,1133601
1987-10-16,2.3791,2.3855,2.3132,2.3132,1146201
1987-10-19,2.2800,2.2800,1.9505,1.9700,1426200
1987-10-20,1.9901,2.1219,1.9305,2.0296,2610000
1987-10-21,2.1614,2.2342,2.1482,2.1941,1416801
1987-10-22,2.1614,2.2932,2.1419,2.2468,1953201
1987-10-23,2.2210,2.3196,2.2141,2.3001,820200
1987-10-26,2.2668,2.2732,2.2273,2.2468,1210800
1987-10-27,2.2800,2.2863,2.2405,2.2605,838800
1987-10-28,2.2141,2.2668,2.2073,2.2405,537600
1987-10-29,2.2141,2.2273,2.2009,2.2141,728601
1987-10-30,2.2141,2.2537,2.2141,2.2273,1211601
1987-11-02,2.2141,2.2405,2.2009,2.2405,453600
1987-11-03,2.2273,2.2605,2.2141,2.2537,268800
1987-11-04,2.2342,2.2668,2.2273,2.2605,548400
1987-11-05,2.2932,2.3132,2.2800,2.3064,519000
1987-11-06,2.3064,2.3327,2.2668,2.2800,585000
1987-11-09,2.2668,2.3064,2.2668,2.2932,460401
1987-11-10,2.2863,2.3064,2.2732,2.2932,1177401
1987-11-11,2.2932,2.3064,2.2863,2.2932,385800
1987-11-12,2.3196,2.3327,2.3064,2.3196,620601
1987-11-13,2.3259,2.3327,2.3132,2.3196,219201
1987-11-16,2.3327,2.3459,2.3196,2.3327,661401
1987-11-17,2.3196,2.3259,2.3064,2.3132,389400
1987-11-18,2.3064,2.3196,2.3064,2.3132,281400
1987-11-19,2.3196,2.3259,2.3001,2.3064,250200
1987-11-20,2.3132,2.3132,2.2800,2.2863,6022401
1987-11-23,2.2811,2.2875,2.2677,2.2811,551001
1987-11-24,2.2811,2.2945,2.2542,2.2677,7095201
1987-11-25,2.2612,2.2677,2.2473,2.2612,7032600
1987-11-27,2.2677,2.2677,2.2408,2.2408,85200
1987-11-30,2.2210,2.2210,2.1136,2.1603,992001
1987-12-01,2.1871,2.2006,2.1737,2.2006,771000
1987-12-02,2.2006,2.2210,2.1941,2.2006,156201
1987-12-03,2.2006,2.2006,2.1807,2.1871,351000
1987-12-04,2.1807,2.1807,2.1469,2.1668,342000
1987-12-07,2.1668,2.2070,2.1668,2.2006,809601
1987-12-08,2.1941,2.2140,2.1941,2.2140,266001
1987-12-09,2.2140,2.2274,2.2070,2.2274,300201
1987-12-10,2.2140,2.2473,2.2070,2.2140,308400
1987-12-11,2.2210,2.2274,2.1871,2.2070,262800
1987-12-14,2.2070,2.2473,2.2070,2.2473,300801
1987-12-15,2.2473,2.2677,2.2473,2.2677,237000
1987-12-16,2.2746,2.2746,2.2473,2.2542,444000
1987-12-17,2.2542,2.2542,2.2338,2.2338,269400
1987-12-18,2.2338,2.2542,2.2210,2.2542,889200
1987-12-21,2.2542,2.2542,2.2408,2.2473,132201
1987-12-22,2.2542,2.2542,2.2210,2.2274,409401
1987-12-23,2.2408,2.2542,2.2338,2.2408,276600
1987-12-24,2.2473,2.2473,2.2338,2.2408,132201
1987-12-28,2.2274,2.2473,2.2140,2.2274,540000
1987-12-29,2.2408,2.2408,2.2210,2.2274,313800
1987-12-30,2.2210,2.2473,2.2210,2.2408,396000
1987-12-31,2.2210,2.2408,2.2070,2.2210,411201
1988-01-04,2.2210,2.2612,2.2210,2.2542,291201
1988-01-05,2.2677,2.2746,2.2473,2.2612,714000
1988-01-06,2.2746,2.2811,2.2542,2.2677,765801
1988-01-07,2.2811,2.2811,2.2612,2.2811,237201
1988-01-08,2.2875,2.2945,2.2274,2.2274,248001
1988-01-11,2.2408,2.2612,2.2070,2.2612,301401
1988-01-12,2.2612,2.2612,2.2408,2.2612,188400
1988-01-13,2.2408,2.2473,2.2140,2.2274,762801
1988-01-14,2.2408,2.2408,2.2140,2.2274,288201
1988-01-15,2.2542,2.2677,2.2408,2.2542,541200
1988-01-18,2.2542,2.2677,2.2473,2.2677,434001
1988-01-19,2.2677,2.3144,2.2612,2.3079,442401
1988-01-20,2.3015,2.3015,2.2746,2.3015,547200
1988-01-21,2.3079,2.3213,2.2945,2.3079,671001
1988-01-22,2.3079,2.3616,2.3079,2.3551,514800
1988-01-25,2.3482,2.4153,2.3482,2.4018,581400
1988-01-26,2.4153,2.4153,2.3884,2.4153,303801
1988-01-27,2.4153,2.4357,2.3949,2.4287,396201
1988-01-28,2.4153,2.4689,2.4153,2.4689,738801
1988-01-29,2.4823,2.5360,2.4754,2.5290,568401
1988-02-01,2.5226,2.5226,2.4625,2.4689,877200
1988-02-02,2.4555,2.4689,2.4485,2.4555,1073400
1988-02-03,2.4555,2.4555,2.3884,2.4083,2322000
1988-02-04,2.4018,2.4083,2.3680,2.4018,349401
1988-02-05,2.4153,2.4357,2.4083,2.4287,889200
1988-02-08,2.4083,2.4153,2.3949,2.4018,210201
1988-02-09,2.4153,2.4222,2.4018,2.4222,261201
1988-02-10,2.4287,2.4421,2.4222,2.4421,450801
1988-02-11,2.4222,2.4357,2.3884,2.3884,915000
1988-02-12,2.3949,2.4083,2.3884,2.3949,1000200
1988-02-16,2.4018,2.4018,2.3949,2.4018,299001
1988-02-17,2.4018,2.4083,2.3680,2.3750,467601
1988-02-18,2.3680,2.3949,2.3680,2.3820,185001
1988-02-19,2.3750,2.4018,2.3750,2.4018,240600
1988-02-22,2.4018,2.4083,2.3820,2.4018,12663600
1988-02-23,2.4018,2.4018,2.3820,2.4018,20334801
1988-02-24,2.3966,2.4031,2.3829,2.3895,5355600
1988-02-25,2.3895,2.4031,2.3551,2.3622,4930200
1988-02-26,2.3758,2.3758,2.3551,2.3622,774201
1988-02-29,2.3485,2.3687,2.3420,2.3551,557001
1988-03-01,2.3687,2.3687,2.3485,2.3687,472800
1988-03-02,2.3622,2.4097,2.3622,2.4097,1299000
1988-03-03,2.3966,2.3966,2.3758,2.3758,412800
1988-03-04,2.3829,2.3829,2.3551,2.3687,336600
1988-03-07,2.3485,2.3485,2.3349,2.3349,185001
1988-03-08,2.3420,2.3420,2.3076,2.3278,1474200
1988-03-09,2.3349,2.3349,2.3076,2.3212,511200
1988-03-10,2.3212,2.3212,2.2732,2.2868,781800
1988-03-11,2.3010,2.3147,2.2803,2.3076,1890600
1988-03-14,2.3010,2.3212,2.3010,2.3076,311601
1988-03-15,2.3010,2.3147,2.2939,2.3147,175200
1988-03-16,2.3147,2.3551,2.3076,2.3485,293001
1988-03-17,2.3420,2.3622,2.3349,2.3349,338400
1988-03-18,2.3420,2.3485,2.3278,2.3485,656400
1988-03-21,2.3278,2.3278,2.3212,2.3212,142200
1988-03-22,2.3349,2.3349,2.3212,2.3349,363801
1988-03-23,2.3278,2.3349,2.3278,2.3278,315201
1988-03-24,2.3212,2.3278,2.3076,2.3076,466200
1988-03-25,2.3076,2.3212,2.2803,2.2939,332601
1988-03-28,2.2868,2.2939,2.2666,2.2803,248601
1988-03-29,2.2868,2.3010,2.2868,2.2868,1266000
1988-03-30,2.2868,2.3010,2.2868,2.2939,471201
1988-03-31,2.2939,2.3010,2.2939,2.2939,417600
1988-04-04,2.2939,2.3010,2.2732,2.2732,755400
1988-04-05,2.2666,2.3010,2.2666,2.2868,474600
1988-04-06,2.2868,2.3349,2.2803,2.3349,428400
1988-04-07,2.3349,2.3485,2.3147,2.3278,417000
1988-04-08,2.3349,2.3758,2.3212,2.3758,278601
1988-04-11,2.3758,2.3758,2.3420,2.3485,172200
1988-04-12,2.3349,2.3420,2.3278,2.3349,191400
1988-04-13,2.3485,2.3485,2.3349,2.3485,192600
1988-04-14,2.3278,2.3420,2.2530,2.2732,875001
1988-04-15,2.2666,2.2868,2.2327,2.2803,613800
1988-04-18,2.2868,2.2939,2.2601,2.2868,416601
1988-04-19,2.2939,2.3076,2.2601,2.2601,272601
1988-04-20,2.2666,2.2868,2.2666,2.2803,285201
1988-04-21,2.2868,2.3212,2.2601,2.2803,422400
1988-04-22,2.2803,2.3147,2.2732,2.3147,287001
1988-04-25,2.3010,2.3147,2.2732,2.2939,255600
1988-04-26,2.2868,2.3076,2.2803,2.3010,677400
1988-04-27,2.3010,2.3278,2.2939,2.3147,310200
1988-04-28,2.3010,2.3212,2.3010,2.3147,208200
1988-04-29,2.3147,2.3147,2.2939,2.3010,158601
1988-05-02,2.3010,2.3010,2.2803,2.2803,243600
1988-05-03,2.2803,2.3076,2.2803,2.3010,180801
1988-05-04,2.3010,2.3076,2.2868,2.2939,288600
1988-05-05,2.3076,2.3147,2.2939,2.3076,306000
1988-05-06,2.3076,2.3212,2.3010,2.3147,1029600
1988-05-09,2.3076,2.3147,2.2939,2.3010,327600
1988-05-10,2.3076,2.3076,2.2939,2.3010,256401
1988-05-11,2.3010,2.3076,2.2868,2.2939,1015401
1988-05-12,2.2803,2.3010,2.2803,2.2939,138600
1988-05-13,2.2939,2.3212,2.2939,2.3147,338601
1988-05-16,2.3147,2.3278,2.3147,2.3278,230400
1988-05-17,2.3278,2.3349,2.3147,2.3147,116601
1988-05-18,2.3147,2.3212,2.3076,2.3147,365400
1988-05-19,2.3212,2.3278,2.3076,2.3212,479400
1988-05-20,2.3278,2.3278,2.3076,2.3147,416400
1988-05-23,2.3147,2.3212,2.3076,2.3147,1722000
1988-05-24,2.3083,2.3289,2.3016,2.3289,4001400
1988-05-25,2.3361,2.3572,2.3289,2.3433,3923400
1988-05-26,2.3289,2.3572,2.3289,2.3572,112800
1988-05-27,2.3500,2.3639,2.3500,2.3639,99000
1988-05-31,2.3639,2.4195,2.3639,2.4195,657801
1988-06-01,2.4056,2.4334,2.4056,2.4195,945000
1988-06-02,2.4195,2.4407,2.4056,2.4407,549000
