Date,Open,High,Low,Close,Volume
1989-05-19,9.9000,9.9521,9.8479,9.9000,1081600
1989-05-22,9.8750,10.0292,9.8750,9.9771,773800
1989-05-23,9.9771,10.0292,9.9000,9.9521,854400
1989-05-24,9.9521,10.0292,9.9521,10.0042,933000
1989-05-25,9.9771,10.0042,9.9521,9.9771,459800
1989-05-26,9.9521,10.0563,9.9521,10.0292,1020200
1989-05-30,10.0563,10.0834,10.0042,10.0563,1116400
1989-05-31,10.0292,10.0834,10.0292,10.0834,862200
1989-06-01,10.0292,10.1084,10.0292,10.0834,981400
1989-06-02,10.0834,10.1856,10.0834,10.1856,1169200
1989-06-05,10.1856,10.1856,10.0834,10.1084,300400
1989-06-06,10.1084,10.1606,10.0834,10.1335,684200
1989-06-07,10.1335,10.2398,10.1335,10.1335,1002600
1989-06-08,10.1856,10.2127,10.1335,10.1856,521800
1989-06-09,10.1856,10.2127,10.1606,10.2127,539400
1989-06-12,10.1856,10.6566,10.1856,10.3419,1902400
1989-06-13,10.3169,10.3419,10.2919,10.2919,274000
1989-06-14,10.3419,10.4211,10.3169,10.3419,363000
1989-06-15,10.3419,10.3419,10.2127,10.2398,365600
1989-06-16,10.2398,10.2648,10.1335,10.1606,575000
1989-06-19,10.1606,10.1856,10.0042,10.0834,510400
1989-06-20,10.0834,10.1084,9.9771,9.9771,243800
1989-06-21,10.0042,10.0563,9.8750,9.9000,458000
1989-06-22,9.9271,10.0292,9.9000,10.0042,334400
1989-06-23,9.9521,10.1606,9.9521,10.1606,313200
1989-06-26,10.1335,10.1606,10.0563,10.0563,247400
1989-06-27,10.0834,10.1335,10.0563,10.0563,357800
1989-06-28,10.0292,10.0563,9.8208,9.8208,927000
1989-06-29,9.8479,9.8479,9.6916,9.7437,641200
1989-06-30,9.7687,9.9771,9.7437,9.9771,843200
1989-07-03,9.9771,10.0292,9.9000,9.9000,174000
1989-07-05,9.9271,9.9771,9.9000,9.9271,455400
1989-07-06,9.9271,9.9771,9.9271,9.9771,914400
1989-07-07,9.9771,10.0563,9.9521,10.0292,229400
1989-07-10,10.0563,10.1084,10.0042,10.0563,377000
1989-07-11,10.0834,10.1084,9.9771,9.9771,654600
1989-07-12,9.9271,10.1335,9.9271,10.0563,502200
1989-07-13,10.1084,10.1335,9.9521,10.0834,694200
1989-07-14,10.1084,10.1335,10.0292,10.0563,922400
1989-07-17,10.0834,10.1084,10.0042,10.0563,584400
1989-07-18,10.0563,10.3169,10.0292,10.2648,936800
1989-07-19,10.3169,10.4211,10.1606,10.2127,1016000
1989-07-20,10.1856,10.2398,10.1606,10.1606,740800
1989-07-21,10.1856,10.2127,10.0563,10.0834,596800
1989-07-24,10.0834,10.1084,10.0292,10.1084,422400
1989-07-25,10.1084,10.1335,10.0834,10.1335,263600
1989-07-26,10.1335,10.1335,9.9771,10.0563,388200
1989-07-27,10.0042,10.0563,9.9521,9.9771,564800
1989-07-28,9.9271,10.0292,9.9271,10.0292,261400
1989-07-31,9.9521,10.0042,9.9000,10.0042,1613600
1989-08-01,10.0292,10.2127,9.9000,10.0292,739600
1989-08-02,10.0563,10.1606,10.0042,10.1335,464200
1989-08-03,10.1335,10.1856,10.0292,10.0292,177000
1989-08-04,10.0834,10.1606,10.0042,10.1335,474800
1989-08-07,10.2127,10.2648,10.1335,10.1606,730800
1989-08-08,10.2398,10.3690,10.2398,10.3419,983200
1989-08-09,10.3690,10.5503,10.3690,10.4211,879200
1989-08-10,10.4482,10.4732,10.3961,10.4732,734000
1989-08-11,10.5503,10.5503,10.3690,10.3690,606600
1989-08-14,10.4211,10.4732,10.3961,10.3961,368600
1989-08-15,10.4532,10.5307,10.4259,10.5307,485600
1989-08-16,10.5831,10.5831,10.4783,10.4783,358200
1989-08-17,10.5056,10.5559,10.4783,10.5307,352600
1989-08-18,10.5056,10.5831,10.4532,10.4783,522200
1989-08-21,10.3735,10.5307,10.1116,10.1388,722600
1989-08-22,10.2164,10.3484,10.1640,10.3484,153200
1989-08-23,10.3987,10.5307,10.3484,10.4783,294200
1989-08-24,10.5056,10.5559,10.4259,10.4783,333000
1989-08-25,10.5307,10.5559,10.4783,10.5307,307600
1989-08-28,10.4783,10.5831,10.4783,10.5831,144400
1989-08-29,10.6082,11.2118,10.6082,11.0295,1153000
1989-08-30,11.0022,11.4738,10.4259,10.7403,2029600
1989-08-31,10.7927,10.8975,10.7151,10.7151,314800
1989-09-01,10.7151,10.8199,10.6355,10.7927,324600
1989-09-05,10.7927,10.7927,10.6627,10.7151,370800
1989-09-06,10.6355,10.6627,10.4783,10.5831,374400
1989-09-07,10.6355,10.6355,10.4783,10.4783,652200
1989-09-08,10.5307,10.5307,10.3211,10.3735,512400
1989-09-11,10.3987,10.3987,10.2960,10.3735,450400
1989-09-12,10.4259,10.4259,10.3211,10.3211,192200
1989-09-13,10.2960,10.3484,10.1116,10.1891,400000
1989-09-14,10.1640,10.1640,9.9544,10.0592,607200
1989-09-15,10.1388,10.1388,9.7972,10.0319,1195000
1989-09-18,9.9293,10.0843,9.9293,10.0843,304800
1989-09-19,10.1116,10.1891,10.0592,10.1388,412600
1989-09-20,10.1640,10.2688,10.1640,10.1891,218000
1989-09-21,10.1891,10.2164,10.1388,10.1388,442600
1989-09-22,10.1891,10.1891,10.1116,10.1640,368600
1989-09-25,10.1640,10.2415,10.0843,10.1640,729800
1989-09-26,10.1891,10.1891,10.0592,10.0592,777800
1989-09-27,10.0592,10.1116,9.9816,10.0068,820200
1989-09-28,10.0592,10.1891,10.0068,10.1891,624600
1989-09-29,10.1388,10.4783,10.1388,10.2960,567200
1989-10-02,10.2415,10.4532,10.2164,10.4259,490800
1989-10-03,10.3211,10.4532,10.1891,10.4532,555000
1989-10-04,10.4532,10.4532,10.2960,10.3211,201000
1989-10-05,10.2415,10.4783,10.2164,10.2960,640400
1989-10-06,10.2960,10.3484,10.2688,10.2688,206600
1989-10-09,10.2415,10.3987,10.1640,10.3735,157000
1989-10-10,10.3987,10.4259,10.2960,10.3211,349600
1989-10-11,10.3735,10.3735,10.2415,10.2688,406400
1989-10-12,10.3484,10.3484,10.1640,10.2688,331400
1989-10-13,10.2164,10.2415,9.9020,10.0592,992000
1989-10-16,9.4829,9.8496,9.2482,9.6924,891200
1989-10-17,9.5877,9.7972,9.5625,9.6652,974600
1989-10-18,9.6149,9.7448,9.5080,9.5877,537400
1989-10-19,9.5625,9.6401,9.4305,9.4556,325200
1989-10-20,9.5080,9.5080,9.2482,9.3257,609600
1989-10-23,9.2733,9.2985,9.1685,9.2209,724200
1989-10-24,9.1958,9.3781,9.1413,9.2482,743800
1989-10-25,9.2482,9.3781,9.2482,9.3257,565800
1989-10-26,9.2985,9.3781,9.2482,9.2733,398000
1989-10-27,9.2209,9.2482,9.1685,9.1958,346800
1989-10-30,9.2733,9.2985,9.1958,9.2733,1051000
1989-10-31,9.3257,9.3509,9.2482,9.2733,539200
1989-11-01,9.2733,9.2985,9.1685,9.2209,472200
1989-11-02,9.2482,9.2482,9.0889,9.1161,219200
1989-11-03,9.1161,9.1413,8.9317,8.9317,422400
1989-11-06,8.9317,8.9841,8.9066,8.9317,288000
1989-11-07,8.9590,9.0889,8.8814,9.0637,380400
1989-11-08,9.1161,9.2482,9.1161,9.1958,504600
1989-11-09,9.2482,9.2733,9.2209,9.2733,243800
1989-11-10,9.2482,9.3257,9.2209,9.3257,623600
1989-11-13,9.3781,9.3781,9.2209,9.2733,1776000
1989-11-14,9.2564,9.2564,8.7543,8.8324,414000
1989-11-15,8.9400,8.9400,8.5708,8.7016,542400
1989-11-16,8.7016,8.8324,8.6742,8.7796,376200
1989-11-17,8.6742,8.6742,8.3050,8.3324,532200
1989-11-20,7.7249,7.8578,7.5414,7.5667,1553000
1989-11-21,7.6743,7.8578,7.6215,7.8051,1312000
1989-11-22,7.8051,7.9359,7.7523,7.8578,1216800
1989-11-24,7.9359,8.0688,7.9105,7.9105,530600
1989-11-27,7.9633,7.9907,7.9105,7.9359,1080000
1989-11-28,7.9105,7.9907,7.9105,7.9633,505200
1989-11-29,7.9633,8.0688,7.9633,7.9907,499400
1989-11-30,7.9907,8.1742,7.9633,8.0434,811000
1989-12-01,8.1215,8.2017,8.0941,8.2017,818200
1989-12-04,8.2017,8.3050,8.2017,8.2797,367600
1989-12-05,8.3324,8.3599,8.2797,8.3599,345400
1989-12-06,8.3852,8.3852,8.2270,8.2270,866800
1989-12-07,8.2270,8.5181,8.2017,8.3050,14180600
1989-12-08,8.4906,8.5434,8.3599,8.3599,2798200
1989-12-11,8.4126,8.4632,8.3050,8.3599,287800
1989-12-12,8.3599,8.4906,8.2797,8.4906,631000
1989-12-13,8.5181,8.5961,8.4906,8.5708,719800
1989-12-14,8.5434,8.5708,8.4632,8.4632,313800
1989-12-15,8.5708,8.5708,8.0941,8.2270,661600
1989-12-18,8.2270,8.2797,8.0941,8.1489,633400
1989-12-19,8.1489,8.1489,8.0688,8.1489,669600
1989-12-20,8.0941,8.2523,8.0941,8.2523,357200
1989-12-21,8.2523,8.3324,8.2270,8.3050,559400
1989-12-22,8.3324,8.5961,8.3324,8.4379,288800
1989-12-26,8.4379,8.4906,8.2523,8.2523,91800
1989-12-27,8.2797,8.3599,8.2270,8.2523,469000
1989-12-28,8.2270,8.3324,8.2270,8.2270,481400
1989-12-29,8.2270,8.3324,8.2270,8.2270,492800
1990-01-02,8.2797,8.6489,8.2270,8.5961,380600
1990-01-03,8.6742,8.7016,8.5181,8.5434,570000
1990-01-04,8.5181,8.5434,8.4379,8.5181,269200
1990-01-05,8.5434,8.7543,8.5181,8.7543,723600
1990-01-08,8.6742,8.7290,8.6214,8.6742,124800
1990-01-09,8.5961,8.7016,8.5961,8.6214,452400
1990-01-10,8.5434,8.5961,8.4632,8.5434,469600
1990-01-11,8.5961,8.7016,8.5708,8.5961,367400
1990-01-12,8.4906,8.4906,8.3324,8.3852,935600
1990-01-15,8.3599,8.4632,8.3599,8.3852,316400
1990-01-16,8.3324,8.5708,8.3050,8.5708,237200
1990-01-17,8.4906,8.4906,8.3324,8.4126,299800
1990-01-18,8.3599,8.4379,8.3599,8.4379,174600
1990-01-19,8.4379,8.4379,8.3852,8.3852,162200
1990-01-22,8.4126,8.4126,8.2797,8.2797,430800
1990-01-23,8.3324,8.3599,8.2523,8.2797,1722400
1990-01-24,8.0160,8.0688,7.8325,8.0434,419400
1990-01-25,8.0434,8.0688,7.4359,7.5414,385200
1990-01-26,7.4886,7.7523,7.4633,7.6996,542000
1990-01-29,7.8051,7.9633,7.7523,7.9633,180600
1990-01-30,7.9105,8.0160,7.7798,7.8578,299400
1990-01-31,7.9633,8.2797,7.8831,8.2797,337000
1990-02-01,8.2270,8.2270,8.0434,8.0688,163000
1990-02-02,8.0160,8.2017,8.0160,8.2017,399600
1990-02-05,8.2797,8.3050,8.0434,8.0434,421000
1990-02-06,8.0434,8.0434,7.7523,7.7798,262400
1990-02-07,7.7523,7.8325,7.6215,7.7523,567800
1990-02-08,7.6996,7.8051,7.6743,7.7798,503200
1990-02-09,7.8051,7.8325,7.7249,7.7523,135600
1990-02-12,7.6996,7.7523,7.4886,7.4886,549800
1990-02-13,7.4422,7.4422,7.2551,7.3359,311800
1990-02-14,7.3636,7.3636,7.1509,7.3104,209200
1990-02-15,7.3359,7.5230,7.3359,7.5230,428000
1990-02-16,7.4422,7.4699,7.3891,7.4422,878400
1990-02-20,7.4146,7.4146,7.3104,7.3891,245000
1990-02-21,7.3359,7.6549,7.3359,7.6549,308200
1990-02-22,7.6549,7.8420,7.6549,7.7080,591600
1990-02-23,7.6549,7.7612,7.6017,7.7080,338000
1990-02-26,7.7612,7.7612,7.5230,7.5741,211800
1990-02-27,7.6272,7.6549,7.5741,7.6017,194600
1990-02-28,7.6549,7.7080,7.6272,7.7080,537800
1990-03-01,7.7080,7.8144,7.7080,7.7357,186600
1990-03-02,7.7080,7.7080,7.5486,7.6017,239200
1990-03-05,7.6272,7.7080,7.5486,7.6825,195800
1990-03-06,7.7080,7.7080,7.5741,7.6549,328200
1990-03-07,7.6017,7.6825,7.5486,7.5486,734800
1990-03-08,7.5230,7.6017,7.5230,7.6017,155000
1990-03-09,7.6549,7.7080,7.5486,7.5741,954200
1990-03-12,7.5486,7.5741,7.4699,7.5741,243000
1990-03-13,7.5486,7.5486,7.4146,7.5230,359200
1990-03-14,7.5741,7.7080,7.4954,7.6825,276400
1990-03-15,7.6825,7.7080,7.4699,7.4954,505200
1990-03-16,7.5741,7.5741,7.4954,7.5230,867400
1990-03-19,7.4954,7.6549,7.4954,7.6549,467400
1990-03-20,7.6549,7.6825,7.4954,7.4954,684800
1990-03-21,7.5486,7.6549,7.4422,7.5230,458600
1990-03-22,7.5486,7.6549,7.5486,7.5741,318000
1990-03-23,7.6017,7.7080,7.5486,7.7080,330400
1990-03-26,7.7612,7.7612,7.6272,7.6272,471600
1990-03-27,7.7080,7.8675,7.6549,7.8675,539800
1990-03-28,7.8420,7.8420,7.7612,7.8420,769200
1990-03-29,7.8420,7.9207,7.7867,7.7867,559600
1990-03-30,7.7867,7.8420,7.4422,7.6549,644000
1990-04-02,7.5486,7.6825,7.5486,7.6825,184000
1990-04-03,7.7080,7.8420,7.7080,7.8144,242400
1990-04-04,7.9207,7.9993,7.8144,7.8144,418200
1990-04-05,7.8675,7.8952,7.6272,7.8144,107400
1990-04-06,8.0270,8.0801,7.9462,7.9738,394000
1990-04-09,7.9738,7.9993,7.8952,7.9738,92200
1990-04-10,7.9738,8.1078,7.9207,8.0546,240400
1990-04-11,7.9993,8.1078,7.9462,8.0546,333800
1990-04-12,8.0546,8.0801,7.8675,7.9207,90800
1990-04-16,7.9738,7.9993,7.8952,7.9738,201600
1990-04-17,7.9993,7.9993,7.8144,7.8675,266000
1990-04-18,7.8952,7.8952,7.7357,7.7867,328600
1990-04-19,7.8144,7.8144,7.5741,7.6272,796400
1990-04-20,7.6549,7.6549,7.3359,7.3359,577000
1990-04-23,7.3104,7.3104,6.8575,7.0425,784200
1990-04-24,7.0425,7.1233,7.0170,7.0170,257800
1990-04-25,7.0701,7.0956,6.9915,7.0170,403200
1990-04-26,7.0170,7.0170,6.8575,6.8830,472000
1990-04-27,6.8830,6.9638,6.8575,6.8830,296800
1990-04-30,6.9383,7.0170,6.9383,7.0170,486200
1990-05-01,6.9915,7.0701,6.9106,6.9383,290400
1990-05-02,6.9383,6.9915,6.9106,6.9106,380000
1990-05-03,6.9383,7.0170,6.9106,7.0170,416800
1990-05-04,7.0170,7.0170,6.9106,6.9638,563600
1990-05-07,7.0170,7.0170,6.8830,6.8830,600000
1990-05-08,6.9106,6.9638,6.8575,6.9638,332400
1990-05-09,6.9915,7.0701,6.9106,6.9915,1295800
1990-05-10,6.9915,7.0425,6.9383,7.0170,723600
1990-05-11,7.0170,7.2020,6.9915,7.1509,1089800
1990-05-14,7.2092,7.3142,7.1535,7.2606,638200
1990-05-15,7.2606,7.3700,7.2349,7.3421,1016000
1990-05-16,7.2675,7.3734,7.2675,7.3734,128600
1990-05-17,7.4015,7.5095,7.3475,7.3475,1175200
1990-05-18,7.3734,7.4296,7.3475,7.4296,323000
1990-05-21,7.4015,7.7257,7.4015,7.5917,452000
1990-05-22,7.5917,7.6176,7.5355,7.5636,720600
1990-05-23,7.6176,7.6716,7.5636,7.6176,390800
1990-05-24,7.5917,7.6457,7.5636,7.6176,297800
1990-05-25,7.6457,7.6716,7.5917,7.5917,281200
1990-05-29,7.6176,7.6457,7.5355,7.6176,339000
1990-05-30,7.6457,7.6716,7.6176,7.6457,252800
1990-05-31,7.6457,7.6716,7.5917,7.6457,235200
1990-06-01,7.5917,7.6716,7.5636,7.6716,362000
1990-06-04,7.6716,7.9137,7.6457,7.8877,365000
1990-06-05,7.8618,7.8877,7.6976,7.7797,404400
1990-06-06,7.7516,7.7516,7.7257,7.7516,214800
1990-06-07,7.7257,7.7516,7.7257,7.7516,191000
1990-06-08,7.7797,7.8078,7.5636,7.6176,126000
1990-06-11,7.5917,7.7257,7.5917,7.6976,108400
1990-06-12,7.6716,7.7257,7.6176,7.6716,321000
1990-06-13,7.6176,7.6976,7.6176,7.6457,237800
1990-06-14,7.6716,7.6716,7.6176,7.6176,137800
1990-06-15,7.6176,7.6976,7.6176,7.6716,351000
1990-06-18,7.6716,7.6976,7.5917,7.6176,107400
1990-06-19,7.6457,7.6976,7.5917,7.6176,240800
1990-06-20,7.6457,7.6716,7.6176,7.6716,174400
1990-06-21,7.6716,7.6976,7.5917,7.6176,410400
1990-06-22,7.6457,7.6457,7.5095,7.5355,489000
1990-06-25,7.5095,7.5095,7.4296,7.4296,201000
1990-06-26,7.4296,7.4836,7.3475,7.3475,545200
1990-06-27,7.3475,7.3734,7.2675,7.3475,281200
1990-06-28,7.2934,7.3194,7.2394,7.2675,194800
1990-06-29,7.2394,7.2394,7.1314,7.2394,621200
1990-07-02,7.2394,7.2394,7.1314,7.1854,376800
1990-07-03,7.1314,7.1854,7.0233,7.0773,338000
1990-07-05,7.0233,7.0233,6.9153,6.9412,166800
1990-07-06,6.9693,7.0233,6.9412,7.0233,543600
1990-07-09,6.9693,6.9693,6.8612,6.8893,283600
1990-07-10,6.8072,6.8332,6.7273,6.7532,245800
1990-07-11,6.7532,6.8332,6.7532,6.7791,196200
1990-07-12,6.8072,6.8612,6.7532,6.8332,126400
1990-07-13,6.8332,6.8332,6.6732,6.7273,740000
1990-07-16,6.7532,6.8612,6.7532,6.8332,191000
1990-07-17,6.8612,6.9412,6.8612,6.9412,343600
1990-07-18,6.9153,6.9693,6.7532,6.8072,438000
1990-07-19,6.7532,6.8893,6.7532,6.8612,326000
1990-07-20,6.8612,6.9153,6.8072,6.8332,365400
1990-07-23,6.7791,6.7791,6.4290,6.5630,383200
1990-07-24,6.5371,6.5630,6.2951,6.2951,570000
1990-07-25,6.2670,6.2670,5.6446,5.6986,1133800
1990-07-26,5.8088,5.9169,5.7807,5.8888,665600
1990-07-27,5.8888,5.8888,5.7807,5.8348,206000
1990-07-30,5.8088,6.0509,5.8088,6.0228,539800
1990-07-31,6.0228,6.0228,5.8888,5.9428,621000
1990-08-01,5.9709,6.0228,5.8888,5.9169,366600
1990-08-02,6.0509,6.1049,5.9968,6.0509,1119000
1990-08-03,6.0509,6.1848,6.0509,6.1330,658400
1990-08-06,6.1589,6.2129,6.0509,6.1330,983800
1990-08-07,6.1330,6.2670,6.1049,6.2129,379000
1990-08-08,6.1848,6.5911,6.1848,6.5371,837400
1990-08-09,6.4831,6.6732,6.4550,6.5630,638600
1990-08-10,6.4831,6.4831,6.3491,6.3491,103000
1990-08-13,6.3750,6.4009,6.2951,6.3750,226400
1990-08-14,6.3269,6.3552,6.2723,6.2985,145200
1990-08-15,6.3269,6.3552,6.1916,6.2723,375200
1990-08-16,6.2723,6.2985,6.2440,6.2723,118800
1990-08-17,6.2723,6.2723,6.0280,6.1632,666600
1990-08-20,6.1916,6.2178,6.1632,6.1916,917000
1990-08-21,6.2178,6.2178,6.0803,6.1087,262400
1990-08-22,6.1916,6.1916,6.0542,6.1349,636600
1990-08-23,6.1087,6.1087,5.9451,5.9451,239600
1990-08-24,6.0803,6.0803,5.6986,5.7531,479800
1990-08-27,5.8098,5.9451,5.7815,5.8360,244000
1990-08-28,5.7815,5.8644,5.7269,5.8644,158000
1990-08-29,5.8098,5.9167,5.8098,5.8360,315400
1990-08-30,5.8644,6.2178,5.5633,5.7531,719800
1990-08-31,5.7269,5.7269,5.5087,5.5916,282200
1990-09-04,5.5349,5.6462,5.4826,5.5633,224800
1990-09-05,5.6724,5.6724,5.5916,5.6462,88200
1990-09-06,5.5633,5.6724,5.5633,5.5916,223600
1990-09-07,5.5349,5.6986,5.5349,5.6986,106800
1990-09-10,5.7269,5.7531,5.5349,5.5633,173000
1990-09-11,5.5633,5.5916,5.4826,5.5087,184800
1990-09-12,5.5087,5.5349,5.4542,5.5349,454400
1990-09-13,5.5633,5.6178,5.5087,5.5349,340600
1990-09-14,5.4826,5.4826,5.3997,5.4542,227200
1990-09-17,5.4542,5.5916,5.4542,5.5916,202000
1990-09-18,5.6462,5.6462,5.5349,5.6178,716800
1990-09-19,5.6178,5.6178,5.5349,5.5633,601600
1990-09-20,5.4826,5.5087,5.3997,5.4826,155800
1990-09-21,5.6462,5.6462,5.5349,5.5916,527600
1990-09-24,5.5349,5.6178,5.4826,5.6178,197800
1990-09-25,5.5087,5.8360,5.5087,5.6178,536200
1990-09-26,5.6178,5.6986,5.5633,5.6724,243000
1990-09-27,5.6986,5.6986,5.5633,5.5633,176000
1990-09-28,5.5349,5.6986,5.4826,5.6986,257800
1990-10-01,5.6724,5.6986,5.5349,5.5633,212400
1990-10-02,5.6724,5.7815,5.6178,5.6724,508200
1990-10-03,5.6724,5.8098,5.6724,5.7269,1006200
1990-10-04,5.7269,5.8360,5.7269,5.7815,213400
1990-10-05,5.7269,6.2723,5.6724,6.0803,404400
1990-10-08,5.9996,6.1349,5.9996,6.1087,122400
1990-10-09,6.1087,6.1916,6.0542,6.0803,400000
1990-10-10,5.9996,6.0280,5.8360,5.8360,292000
1990-10-11,5.8360,5.8360,5.5087,5.5349,187600
1990-10-12,5.5087,5.7269,5.4826,5.7269,265600
1990-10-15,5.6986,5.7269,5.5349,5.5349,287800
1990-10-16,5.5916,5.6178,5.4280,5.4542,314200
1990-10-17,5.4542,5.5633,5.3997,5.3997,326600
1990-10-18,5.3997,5.7531,5.3997,5.4542,380000
1990-10-19,5.5087,5.6178,5.5087,5.5916,263400
1990-10-22,5.7269,5.9451,5.7269,5.9451,170800
1990-10-23,5.8905,5.9996,5.8360,5.8905,234000
1990-10-24,5.8905,5.8905,5.8098,5.8098,187400
1990-10-25,5.7531,5.7531,5.6462,5.6462,164200
1990-10-26,5.6724,5.7269,5.5633,5.6724,209800
1990-10-29,5.6986,5.8360,5.6986,5.8098,133000
1990-10-30,5.8360,5.9167,5.8098,5.9167,211200
1990-10-31,5.8644,5.9451,5.7531,5.8098,563000
1990-11-01,5.8098,5.9996,5.8098,5.9167,176000
1990-11-02,5.9167,6.1916,5.9167,6.1087,302800
1990-11-05,6.1087,6.1087,6.0542,6.0803,105200
1990-11-06,6.1087,6.3814,6.0280,6.3814,284200
1990-11-07,6.3269,6.3269,6.2178,6.2178,193600
1990-11-08,6.1916,6.4360,6.1916,6.3814,498600
1990-11-09,6.3814,6.5996,6.3814,6.4360,462800
1990-11-12,6.4621,6.6258,6.4621,6.5996,1206800
1990-11-13,7.1235,7.4008,6.9871,6.9871,1684600
1990-11-14,7.0421,7.1807,6.9034,6.9034,611800
1990-11-15,6.9584,6.9584,6.6019,6.7120,170000
1990-11-16,6.7120,6.7120,6.5733,6.6570,320400
1990-11-19,6.7120,6.7956,6.6570,6.7956,183400
1990-11-20,6.7956,6.8506,6.5469,6.5469,178600
1990-11-21,6.5469,6.5733,6.3819,6.5733,317000
1990-11-23,6.5183,6.6570,6.5183,6.5469,114400
1990-11-26,6.6019,6.7120,6.4919,6.6570,243000
1990-11-27,6.6834,6.8220,6.6834,6.7384,185400
1990-11-28,6.7956,6.8770,6.7384,6.7956,83600
1990-11-29,6.7120,6.7956,6.6834,6.7384,142000
1990-11-30,6.6834,6.8506,6.6834,6.7384,160000
1990-12-03,6.7120,6.7670,6.6019,6.6570,345800
1990-12-04,6.7120,6.8506,6.7120,6.8220,545600
1990-12-05,6.8506,6.9871,6.8220,6.9871,190000
1990-12-06,7.0421,7.0971,6.9320,6.9584,228800
1990-12-07,6.9584,6.9584,6.8506,6.8506,265200
1990-12-10,6.8506,6.9320,6.6834,6.8770,129000
1990-12-11,6.9034,6.9034,6.7670,6.7956,149800
1990-12-12,6.7956,6.9320,6.7956,6.8220,120800
1990-12-13,6.9034,6.9584,6.8770,6.9034,394600
1990-12-14,6.9034,7.0421,6.8220,6.9584,201000
1990-12-17,6.8770,7.2357,6.8770,7.2357,292400
1990-12-18,7.1807,7.2357,7.1235,7.1807,589000
1990-12-19,7.2357,7.4272,7.2071,7.4272,532600
1990-12-20,7.4008,7.4536,7.3171,7.4536,359400
1990-12-21,7.6208,7.6208,7.4008,7.4822,550200
1990-12-24,7.4536,7.4536,7.3436,7.3722,103800
1990-12-26,7.3722,7.4008,7.2357,7.2357,261000
1990-12-27,7.2357,7.2621,7.2357,7.2621,291000
1990-12-28,7.2357,7.4822,7.2071,7.4008,285200
1990-12-31,7.4272,7.4822,7.2885,7.4008,254800
1991-01-02,7.4822,7.5372,7.0421,7.0685,299400
1991-01-03,7.0971,7.0971,6.9034,7.0421,332000
1991-01-04,7.0421,7.1521,6.9871,7.0971,107800
1991-01-07,7.0421,7.2357,7.0421,7.1521,163800
1991-01-08,7.1521,7.2357,6.9871,7.0421,147200
1991-01-09,7.0157,7.3722,6.9871,6.9871,286400
1991-01-10,6.9871,7.1235,6.8770,7.0685,325200
1991-01-11,7.0685,7.2621,6.9584,7.1807,293000
1991-01-14,7.0421,7.1521,7.0421,7.1235,331800
1991-01-15,7.1235,7.4536,7.0971,7.4536,221000
1991-01-16,7.4822,7.5922,7.4272,7.4272,536800
1991-01-17,7.5372,7.8673,7.5372,7.6737,940000
1991-01-18,7.6737,7.8937,7.6737,7.8937,393800
1991-01-21,7.9773,8.4175,7.9773,8.2524,763800
1991-01-22,8.1974,8.3625,7.9509,8.2238,660400
1991-01-23,8.2238,8.3074,8.1974,8.1974,273400
1991-01-24,8.2788,8.3074,7.9509,7.9773,172400
1991-01-25,8.0060,8.0060,7.8673,7.9223,349400
1991-01-28,7.9223,8.1974,7.9223,8.1974,235000
1991-01-29,8.1710,8.1710,8.0324,8.1160,220000
1991-01-30,8.1974,8.4725,8.1710,8.4725,481000
1991-01-31,8.3625,8.4439,8.3074,8.4439,533800
1991-02-01,8.3911,8.4175,8.3074,8.3625,623200
1991-02-04,8.3625,8.4439,8.3074,8.4175,342800
1991-02-05,8.4725,8.8862,8.4725,8.8862,899400
1991-02-06,8.7476,8.9676,8.7212,8.8290,545200
1991-02-07,8.8026,9.3527,8.8026,9.2141,955000
1991-02-08,9.2141,9.3527,9.1591,9.2427,377000
1991-02-11,9.1877,9.2427,9.1591,9.2427,533000
1991-02-12,9.1395,9.2215,8.9734,8.9734,565600
1991-02-13,8.9180,8.9734,8.7518,8.7806,316800
1991-02-14,8.7806,8.9180,8.7806,8.8892,688000
1991-02-15,8.8892,8.9468,8.8626,8.9180,276400
1991-02-19,8.9180,8.9734,8.8626,8.9180,317400
1991-02-20,8.8360,8.8626,8.7518,8.7518,320600
1991-02-21,8.8072,8.8892,8.7806,8.8360,227400
1991-02-22,8.8360,8.9180,8.7230,8.8072,941400
1991-02-25,8.8892,8.9180,8.7518,8.7518,165600
1991-02-26,8.7518,8.7518,8.4748,8.5014,445800
1991-02-27,8.5014,8.6964,8.5014,8.6676,439600
1991-02-28,8.7806,8.8626,8.6964,8.8360,254800
1991-03-01,8.8626,8.9468,8.7806,8.8626,306400
1991-03-04,8.9180,9.0841,8.8892,9.0022,400000
1991-03-05,8.9734,9.0553,8.9180,9.0553,296000
1991-03-06,9.1107,9.1107,9.0022,9.0841,247600
1991-03-07,9.2215,9.2215,9.0841,9.1107,223600
1991-03-08,9.0841,9.2503,9.0841,9.1949,301200
1991-03-11,9.2215,9.3345,9.2215,9.3345,210200
1991-03-12,9.3345,9.5273,9.2215,9.4431,408800
1991-03-13,9.5827,9.7488,9.5827,9.6380,625200
1991-03-14,9.6934,9.8042,9.5561,9.6092,556400
1991-03-15,9.5561,9.5827,9.3899,9.5273,588600
1991-03-18,9.5273,9.6380,8.9734,8.9734,40678200
1991-03-19,8.9180,9.0022,8.8626,8.9734,1837000
1991-03-20,9.0287,9.1395,9.0287,9.0553,5577800
