Date,Open,High,Low,Close,Volume
1979-02-23,2.3938,2.3938,2.3811,2.3811,719400
1979-02-26,2.3811,2.3999,2.3683,2.3811,625200
1979-02-27,2.3811,2.3811,2.3495,2.3556,657600
1979-02-28,2.3556,2.3556,2.3174,2.3429,832200
1979-03-01,2.3429,2.3622,2.3368,2.3622,532800
1979-03-02,2.3622,2.3622,2.3368,2.3368,556200
1979-03-05,2.3429,2.3872,2.3429,2.3556,1248000
1979-03-06,2.3556,2.3744,2.3556,2.3683,789600
1979-03-07,2.3683,2.3811,2.3556,2.3683,898200
1979-03-08,2.3683,2.3938,2.3556,2.3872,1488000
1979-03-09,2.3872,2.4065,2.3811,2.3811,1014000
1979-03-12,2.3811,2.3999,2.3301,2.3999,591000
1979-03-13,2.3999,2.4193,2.3811,2.3999,786000
1979-03-14,2.3999,2.4132,2.3938,2.3999,355800
1979-03-15,2.3999,2.4320,2.3999,2.4132,624000
1979-03-16,2.4132,2.4447,2.3999,2.4447,891600
1979-03-19,2.4447,2.4702,2.4320,2.4575,646800
1979-03-20,2.4575,2.4636,2.4320,2.4386,560400
1979-03-21,2.4386,2.4575,2.4320,2.4508,827400
1979-03-22,2.4575,2.4829,2.4575,2.4636,986400
1979-03-23,2.4636,2.5150,2.4575,2.4829,571200
1979-03-26,2.4829,2.4829,2.4575,2.4636,450000
1979-03-27,2.4636,2.5272,2.4508,2.5272,840000
1979-03-28,2.5272,2.5272,2.4896,2.4896,825000
1979-03-29,2.4896,2.5084,2.4508,2.4575,768600
1979-03-30,2.4575,2.4702,2.4320,2.4447,811800
1979-04-02,2.4193,2.4193,2.3872,2.4065,974400
1979-04-03,2.4065,2.4386,2.4065,2.4320,1063800
1979-04-04,2.4320,2.4636,2.4320,2.4320,1110000
1979-04-05,2.4320,2.4386,2.4132,2.4320,666600
1979-04-06,2.4320,2.4320,2.4132,2.4320,616200
1979-04-09,2.4320,2.4386,2.4193,2.4259,458400
1979-04-10,2.4320,2.4763,2.4320,2.4636,810000
1979-04-11,2.4636,2.4829,2.4447,2.4702,795600
1979-04-12,2.4702,2.4829,2.4447,2.4702,652800
1979-04-16,2.4702,2.4702,2.4508,2.4636,576600
1979-04-17,2.4636,2.4702,2.4447,2.4447,720000
1979-04-18,2.4508,2.4702,2.4508,2.4575,556800
1979-04-19,2.4575,2.4702,2.4447,2.4447,604200
1979-04-20,2.4447,2.4508,2.4320,2.4447,587400
1979-04-23,2.4447,2.4763,2.4320,2.4763,845400
1979-04-24,2.4763,2.5150,2.4636,2.4957,708000
1979-04-25,2.4957,2.5339,2.4829,2.5272,500400
1979-04-26,2.5272,2.5272,2.4957,2.5084,855000
1979-04-27,2.5023,2.5023,2.4829,2.4957,691800
1979-04-30,2.4957,2.5084,2.4763,2.5023,449400
1979-05-01,2.5023,2.5339,2.5023,2.5084,715200
1979-05-02,2.5084,2.5339,2.5023,2.5339,513600
1979-05-03,2.5339,2.5660,2.5272,2.5400,937200
1979-05-04,2.5400,2.5466,2.5272,2.5339,508800
1979-05-07,2.5150,2.5150,2.4763,2.4763,967800
1979-05-08,2.4763,2.4957,2.4702,2.4896,585600
1979-05-09,2.4896,2.5084,2.4763,2.5084,735000
1979-05-10,2.5084,2.5084,2.4957,2.4957,838800
1979-05-11,2.4957,2.5084,2.4896,2.5023,472800
1979-05-14,2.4829,2.4829,2.4702,2.4763,820800
1979-05-15,2.4763,2.4896,2.4763,2.4829,286200
1979-05-16,2.4829,2.5023,2.4829,2.5023,565200
1979-05-17,2.5023,2.5527,2.5023,2.5466,807000
1979-05-18,2.5400,2.5400,2.5211,2.5339,675600
1979-05-21,2.5339,2.5721,2.5211,2.5527,638400
1979-05-22,2.5527,2.5848,2.5400,2.5787,904800
1979-05-23,2.5787,2.6291,2.5400,2.5400,442200
1979-05-24,2.5400,2.5527,2.5211,2.5466,565800
1979-05-25,2.5400,2.5400,2.5272,2.5272,520800
1979-05-29,2.5272,2.5400,2.5211,2.5211,1178400
1979-05-30,2.5211,2.5400,2.5150,2.5339,668400
1979-05-31,2.5211,2.5211,2.4829,2.5023,1030800
1979-06-01,2.5023,2.5211,2.4896,2.5023,520200
1979-06-04,2.5023,2.5272,2.4957,2.5211,281400
1979-06-05,2.5211,2.5660,2.5211,2.5593,557400
1979-06-06,2.5593,2.5848,2.5400,2.5527,1017000
1979-06-07,2.5527,2.5787,2.5527,2.5593,694200
1979-06-08,2.5593,2.5593,2.5466,2.5527,753000
1979-06-11,2.5466,2.5466,2.5211,2.5272,525600
1979-06-12,2.5272,2.5400,2.5211,2.5211,936000
1979-06-13,2.5211,2.5339,2.5084,2.5211,679200
1979-06-14,2.5211,2.5272,2.5084,2.5150,495000
1979-06-15,2.5150,2.5400,2.5150,2.5211,872400
1979-06-18,2.5211,2.5211,2.4763,2.5023,601800
1979-06-19,2.5023,2.5150,2.4896,2.4957,682200
1979-06-20,2.4957,2.4957,2.4763,2.4829,529200
1979-06-21,2.4829,2.4957,2.4447,2.4957,747600
1979-06-22,2.4957,2.5211,2.4896,2.5084,589200
1979-06-25,2.5084,2.5272,2.5023,2.5272,748800
1979-06-26,2.5272,2.5527,2.5211,2.5272,918600
1979-06-27,2.5272,2.5527,2.5272,2.5466,453600
1979-06-28,2.5466,2.5593,2.5400,2.5527,364200
1979-06-29,2.5527,2.5721,2.5339,2.5466,438000
1979-07-02,2.5466,2.5466,2.5272,2.5339,643800
1979-07-03,2.5339,2.5400,2.5272,2.5339,546000
1979-07-05,2.5339,2.5400,2.5272,2.5400,1644600
1979-07-06,2.5400,2.5660,2.5272,2.5527,759000
1979-07-09,2.5660,2.6036,2.5660,2.5975,957000
1979-07-10,2.5975,2.6164,2.5914,2.5914,1167000
1979-07-11,2.5787,2.5787,2.5466,2.5660,595800
1979-07-12,2.5660,2.5660,2.5527,2.5527,325200
1979-07-13,2.5527,2.5593,2.5023,2.5593,336600
1979-07-16,2.5593,2.5593,2.5339,2.5593,580800
1979-07-17,2.5593,2.6036,2.5466,2.5660,1159800
1979-07-18,2.5660,2.5660,2.5527,2.5660,840000
1979-07-19,2.5660,2.5721,2.5527,2.5660,742800
1979-07-20,2.5660,2.5660,2.5527,2.5593,596400
1979-07-23,2.5593,2.5660,2.5466,2.5466,379800
1979-07-24,2.5466,2.5721,2.5400,2.5721,442800
1979-07-25,2.5721,2.6103,2.5721,2.5975,724800
1979-07-26,2.6036,2.6357,2.6036,2.6230,1205400
1979-07-27,2.6230,2.6291,2.6103,2.6230,561000
1979-07-30,2.6230,2.6291,2.6164,2.6164,683400
1979-07-31,2.6230,2.6485,2.6230,2.6291,674400
1979-08-01,2.6291,2.6357,2.6230,2.6291,654600
1979-08-02,2.6291,2.6291,2.6103,2.6164,443400
1979-08-03,2.6164,2.6164,2.5975,2.6103,463200
1979-08-06,2.6103,2.6230,2.6103,2.6230,355800
1979-08-07,2.6230,2.6867,2.6230,2.6800,1048200
1979-08-08,2.6928,2.7315,2.6928,2.7055,1279800
1979-08-09,2.7055,2.7121,2.6867,2.6928,778800
1979-08-10,2.6928,2.7503,2.6867,2.7503,579600
1979-08-13,2.7564,2.7819,2.7564,2.7564,977400
1979-08-14,2.7564,2.7758,2.7564,2.7692,926400
1979-08-15,2.7692,2.8013,2.7564,2.7951,868200
1979-08-16,2.7951,2.8079,2.7758,2.7885,1345800
1979-08-17,2.7885,2.8079,2.7758,2.7885,679200
1979-08-20,2.7885,2.8013,2.7692,2.7951,439200
1979-08-21,2.7951,2.7951,2.7758,2.7885,548400
1979-08-22,2.7885,2.8904,2.7631,2.7631,340200
1979-08-23,2.7631,2.7692,2.7376,2.7376,816000
1979-08-24,2.7315,2.7315,2.6928,2.7121,422400
1979-08-27,2.7055,2.7055,2.6678,2.6867,1041000
1979-08-28,2.6867,2.6994,2.6867,2.6867,352800
1979-08-29,2.6867,2.6994,2.6867,2.6994,489600
1979-08-30,2.6994,2.7121,2.6928,2.7055,320400
1979-08-31,2.7055,2.7121,2.6994,2.7121,294000
1979-09-04,2.7121,2.7187,2.6867,2.6928,567000
1979-09-05,2.6867,2.6867,2.6551,2.6612,1125600
1979-09-06,2.6612,2.6678,2.6485,2.6551,799800
1979-09-07,2.6551,2.6551,2.6357,2.6551,330000
1979-09-10,2.6551,2.6612,2.6357,2.6423,553200
1979-09-11,2.6423,2.6423,2.5975,2.6036,799200
1979-09-12,2.6036,2.6357,2.5914,2.6103,531600
1979-09-13,2.6103,2.6230,2.5975,2.5975,527400
1979-09-14,2.5975,2.6164,2.5914,2.6103,730200
1979-09-17,2.6103,2.6291,2.6103,2.6291,1606800
1979-09-18,2.5914,2.5914,2.5593,2.5787,1575600
1979-09-19,2.5787,2.5914,2.5527,2.5660,850200
1979-09-20,2.5660,2.6103,2.5593,2.6103,911400
1979-09-21,2.6103,2.6230,2.5975,2.6103,571800
1979-09-24,2.6103,2.6357,2.5975,2.6036,547800
1979-09-25,2.6036,2.6164,2.5721,2.6164,495000
1979-09-26,2.6164,2.6357,2.5914,2.5975,834600
1979-09-27,2.5975,2.6103,2.5721,2.6036,1162800
1979-09-28,2.6036,2.6036,2.5787,2.5848,445800
1979-10-01,2.5721,2.5721,2.5593,2.5593,556200
1979-10-02,2.5593,2.5975,2.5527,2.5975,1497600
1979-10-03,2.5975,2.6103,2.5848,2.5914,471600
1979-10-04,2.5914,2.6230,2.5787,2.6230,550200
1979-10-05,2.6230,2.6612,2.6164,2.6423,1156800
1979-10-08,2.6423,2.6423,2.6036,2.6103,1090200
1979-10-09,2.5975,2.5975,2.5466,2.5527,1152000
1979-10-10,2.5150,2.5150,2.4193,2.5084,1362600
1979-10-11,2.5023,2.5023,2.4636,2.4829,950400
1979-10-12,2.4829,2.4957,2.4702,2.4829,599400
1979-10-15,2.4763,2.4763,2.4132,2.4386,780000
1979-10-16,2.4386,2.4575,2.4259,2.4259,1044600
1979-10-17,2.4259,2.4508,2.4132,2.4447,444600
1979-10-18,2.4447,2.4508,2.4320,2.4320,571800
1979-10-19,2.4320,2.4386,2.3872,2.3872,820200
1979-10-22,2.3872,2.4132,2.3429,2.3938,532800
1979-10-23,2.3938,2.4132,2.3872,2.3938,531600
1979-10-24,2.3938,2.4132,2.3872,2.3938,844800
1979-10-25,2.3999,2.4132,2.3999,2.3999,970200
1979-10-26,2.4132,2.4386,2.4132,2.4320,628200
1979-10-29,2.4320,2.4636,2.4320,2.4320,642000
1979-10-30,2.4386,2.4896,2.4386,2.4896,574200
1979-10-31,2.4896,2.4957,2.4636,2.4636,497400
1979-11-01,2.4636,2.4702,2.4508,2.4636,300000
1979-11-02,2.4636,2.4763,2.4575,2.4575,257400
1979-11-05,2.4508,2.4508,2.4386,2.4447,299400
1979-11-06,2.4447,2.4447,2.4065,2.4065,580800
1979-11-07,2.3999,2.3999,2.3622,2.3683,818400
1979-11-08,2.3683,2.3872,2.3683,2.3872,492000
1979-11-09,2.3872,2.3999,2.3744,2.3811,552600
1979-11-12,2.3811,2.4320,2.3683,2.4320,563400
1979-11-13,2.4320,2.4320,2.3811,2.3999,547800
1979-11-14,2.3999,2.4065,2.3683,2.3744,904800
1979-11-15,2.3744,2.3938,2.3683,2.3683,994200
1979-11-16,2.3683,2.3872,2.3556,2.3556,490800
1979-11-19,2.3556,2.3744,2.3235,2.3235,1015800
1979-11-20,2.3235,2.3429,2.3235,2.3301,633600
1979-11-21,2.3301,2.3683,2.2919,2.3622,1243800
1979-11-23,2.3622,2.3999,2.3622,2.3938,533400
1979-11-26,2.3938,2.4320,2.3811,2.4259,1382400
1979-11-27,2.4259,2.4320,2.3872,2.3938,1812600
1979-11-28,2.3938,2.3999,2.3683,2.3938,670200
1979-11-29,2.3999,2.4193,2.3999,2.4065,1006200
1979-11-30,2.3683,2.3683,2.3429,2.3495,1013400
1979-12-03,2.3495,2.3622,2.3301,2.3301,623400
1979-12-04,2.3368,2.3556,2.3368,2.3368,1148400
1979-12-05,2.3556,2.3811,2.3556,2.3622,774600
1979-12-06,2.3622,2.3744,2.3556,2.3683,622200
1979-12-07,2.3872,2.4132,2.3872,2.3872,1436400
1979-12-10,2.3872,2.4259,2.3429,2.3744,860400
1979-12-11,2.3744,2.4259,2.3744,2.3999,1425600
1979-12-12,2.3999,2.4259,2.3872,2.4259,997800
1979-12-13,2.4259,2.5084,2.4259,2.5023,1095000
1979-12-14,2.5023,2.5023,2.4575,2.4575,1413000
1979-12-17,2.4896,2.5400,2.4896,2.5272,1470000
1979-12-18,2.5211,2.5211,2.4763,2.4763,1124400
1979-12-19,2.4763,2.5150,2.4763,2.4957,1254600
1979-12-20,2.4957,2.5084,2.4829,2.5084,906000
1979-12-21,2.5084,2.5593,2.5084,2.5593,1657200
1979-12-24,2.5593,2.5787,2.5466,2.5721,623400
1979-12-26,2.5721,2.5787,2.5593,2.5721,345600
1979-12-27,2.5721,2.5975,2.5527,2.5914,504600
1979-12-28,2.5914,2.5975,2.5721,2.5914,661200
1979-12-31,2.5914,2.5914,2.5721,2.5787,296400
1980-01-02,2.5787,2.5848,2.4829,2.4829,893400
1980-01-03,2.4829,2.5211,2.4386,2.5150,1104000
1980-01-04,2.5405,2.6041,2.5405,2.5975,1028400
1980-01-07,2.5975,2.7249,2.5787,2.6867,1264200
1980-01-08,2.6933,2.7824,2.6933,2.7824,1480200
1980-01-09,2.7824,2.8267,2.7503,2.7503,3005400
1980-01-10,2.7503,2.7824,2.7249,2.7631,1431000
1980-01-11,2.7631,2.7697,2.7315,2.7569,600000
1980-01-14,2.7569,2.7758,2.7442,2.7569,1956000
1980-01-15,2.7569,2.7569,2.6805,2.6933,798000
1980-01-16,2.7060,2.7442,2.7060,2.7249,1963200
1980-01-17,2.7249,2.7315,2.7121,2.7249,501600
1980-01-18,2.7249,2.7315,2.6933,2.7249,1023600
1980-01-21,2.7249,2.8013,2.7060,2.7824,1407600
1980-01-22,2.7824,2.7951,2.7315,2.7315,729600
1980-01-23,2.7315,2.7885,2.7121,2.7885,912000
1980-01-24,2.7885,2.8206,2.7824,2.7824,1661400
1980-01-25,2.7824,2.7951,2.7758,2.7951,1178400
1980-01-28,2.7951,2.8267,2.7824,2.8206,789000
1980-01-29,2.8206,2.8267,2.7569,2.7697,1000200
1980-01-30,2.7697,2.8649,2.7697,2.8649,1054200
1980-01-31,2.8649,2.9286,2.7885,2.8013,1512600
1980-02-01,2.8013,2.8649,2.7824,2.8461,1028400
1980-02-04,2.8461,2.8715,2.7951,2.8013,1195200
1980-02-05,2.8013,2.8395,2.8013,2.8395,516600
1980-02-06,2.8395,2.8649,2.7885,2.8649,840000
1980-02-07,2.8649,2.8649,2.8079,2.8140,1023600
1980-02-08,2.8140,2.8267,2.7885,2.7885,1912200
1980-02-11,2.7885,2.8140,2.7376,2.7569,1728000
1980-02-12,2.7569,2.7697,2.7376,2.7697,720000
1980-02-13,2.7885,2.8206,2.7885,2.7951,1861200
1980-02-14,2.7885,2.7885,2.7315,2.7503,925800
1980-02-15,2.7249,2.7249,2.6230,2.6805,1446600
1980-02-19,2.6678,2.6678,2.6296,2.6423,905400
1980-02-20,2.6423,2.6739,2.6423,2.6612,1113600
1980-02-21,2.6612,2.6678,2.5975,2.6103,1240800
1980-02-22,2.6103,2.6103,2.5787,2.5787,1146000
1980-02-25,2.5721,2.5721,2.5278,2.5405,1076400
1980-02-26,2.5405,2.5787,2.5405,2.5787,813600
1980-02-27,2.5787,2.5975,2.5339,2.5405,1035600
1980-02-28,2.5405,2.5466,2.4896,2.5339,879000
1980-02-29,2.5339,2.5660,2.5023,2.5593,1051800
1980-03-03,2.5593,2.5848,2.5405,2.5405,820200
1980-03-04,2.5405,2.5405,2.5150,2.5339,795000
1980-03-05,2.5339,2.5405,2.4829,2.4957,1239000
1980-03-06,2.4896,2.4896,2.4514,2.4641,1218000
1980-03-07,2.4641,2.4957,2.4575,2.4768,1127400
1980-03-10,2.4768,2.5023,2.4575,2.4829,1330200
1980-03-11,2.4829,2.5150,2.4641,2.4957,799800
1980-03-12,2.4896,2.4896,2.4514,2.4829,741600
1980-03-13,2.4641,2.4641,2.4320,2.4447,1071600
1980-03-14,2.4447,2.4575,2.4320,2.4386,1384800
1980-03-17,2.4320,2.4320,2.3811,2.3811,897000
1980-03-18,2.3811,2.4132,2.3750,2.4132,1359000
1980-03-19,2.4065,2.4065,2.3683,2.3683,1519200
1980-03-20,2.3683,2.3811,2.3301,2.3301,1303200
1980-03-21,2.3301,2.3556,2.3240,2.3556,1082400
1980-03-24,2.3556,2.3556,2.3047,2.3113,1526400
1980-03-25,2.3113,2.3301,2.2919,2.3113,2167800
1980-03-26,2.3113,2.3429,2.3113,2.3174,795000
1980-03-27,2.3174,2.3174,2.2410,2.3047,1224600
1980-03-28,2.3368,2.4320,2.3368,2.4320,658800
1980-03-31,2.4320,2.4575,2.4132,2.4514,844800
1980-04-01,2.4514,2.4829,2.3877,2.4065,866400
1980-04-02,2.4065,2.4386,2.4004,2.4193,635400
1980-04-03,2.4259,2.4641,2.4259,2.4641,517200
1980-04-07,2.4514,2.4514,2.3622,2.3683,1522200
1980-04-08,2.3683,2.3938,2.3301,2.3811,925800
1980-04-09,2.3811,2.4004,2.3683,2.3938,846000
1980-04-10,2.3938,2.4259,2.3938,2.4259,462000
1980-04-11,2.4259,2.4386,2.4132,2.4193,905400
1980-04-14,2.4193,2.4386,2.4065,2.4259,459000
1980-04-15,2.4259,2.4320,2.4193,2.4259,621000
1980-04-16,2.4259,2.4386,2.3556,2.3622,1197000
1980-04-17,2.3622,2.3683,2.3301,2.3301,619200
1980-04-18,2.3301,2.3556,2.2792,2.2792,681000
1980-04-21,2.2792,2.2986,2.2665,2.2792,810600
1980-04-22,2.2919,2.3429,2.2919,2.3301,1482600
1980-04-23,2.3429,2.3811,2.3429,2.3556,741000
1980-04-24,2.3556,2.4004,2.3495,2.3750,539400
1980-04-25,2.3750,2.3938,2.3556,2.3938,477000
1980-04-28,2.4065,2.4259,2.4065,2.4065,793800
1980-04-29,2.4065,2.4259,2.4065,2.4132,463200
1980-04-30,2.4132,2.4193,2.3877,2.4193,523800
1980-05-01,2.4193,2.4259,2.3556,2.3556,495600
1980-05-02,2.3556,2.3622,2.3301,2.3368,1206000
1980-05-05,2.3368,2.3622,2.3301,2.3622,483000
1980-05-06,2.3622,2.3877,2.3556,2.3622,1381200
1980-05-07,2.3622,2.4386,2.3556,2.4193,1295400
1980-05-08,2.4193,2.4259,2.3938,2.4004,514200
1980-05-09,2.4004,2.4004,2.3683,2.3877,520200
1980-05-12,2.3877,2.3938,2.3429,2.3811,551400
1980-05-13,2.3811,2.3938,2.3556,2.3811,1023000
1980-05-14,2.3811,2.4259,2.3683,2.3750,1251000
1980-05-15,2.3750,2.4193,2.3683,2.4065,573600
1980-05-16,2.4065,2.4132,2.3938,2.3938,412200
1980-05-19,2.3938,2.4132,2.3811,2.4132,486000
1980-05-20,2.4132,2.4193,2.4004,2.4132,734400
1980-05-21,2.4132,2.4259,2.3877,2.4259,646200
1980-05-22,2.4259,2.4829,2.4259,2.4641,666000
1980-05-23,2.4768,2.5278,2.4768,2.5278,2379000
1980-05-27,2.5339,2.5593,2.5339,2.5405,1276800
1980-05-28,2.5405,2.5593,2.5278,2.5339,1182000
1980-05-29,2.5339,2.5466,2.5150,2.5150,548400
1980-05-30,2.5150,2.5278,2.4386,2.5211,1579200
1980-06-02,2.5211,2.5211,2.2731,2.4829,1317600
1980-06-03,2.4829,2.5023,2.4702,2.4829,543000
1980-06-04,2.4829,2.5278,2.4768,2.5278,871200
1980-06-05,2.5405,2.5848,2.5405,2.5660,1528800
1980-06-06,2.5660,2.5914,2.5532,2.5787,821400
1980-06-09,2.5787,2.5914,2.5278,2.5466,872400
1980-06-10,2.5466,2.5593,2.5339,2.5532,879600
1980-06-11,2.5532,2.5721,2.5466,2.5593,954600
1980-06-12,2.5593,2.5721,2.5278,2.5466,826800
1980-06-13,2.5466,2.5532,2.5211,2.5339,1114800
1980-06-16,2.5339,2.5593,2.5339,2.5466,1482000
1980-06-17,2.5466,2.5914,2.5466,2.5914,1339200
1980-06-18,2.5848,2.5848,2.5660,2.5721,1389000
1980-06-19,2.5721,2.5848,2.5339,2.5339,1958400
1980-06-20,2.5339,2.5593,2.5211,2.5532,1560600
1980-06-23,2.5532,2.5721,2.5532,2.5721,1341000
1980-06-24,2.5721,2.6103,2.5466,2.5975,1287000
1980-06-25,2.6103,2.6485,2.6103,2.6357,1192200
1980-06-26,2.6357,2.6485,2.6230,2.6230,753000
1980-06-27,2.6230,2.6485,2.6041,2.6357,739800
1980-06-30,2.6296,2.6296,2.6103,2.6230,500400
1980-07-01,2.6230,2.6485,2.6041,2.6485,844200
1980-07-02,2.6485,2.7187,2.6423,2.7121,1259400
1980-07-03,2.7121,2.7249,2.7121,2.7187,1821600
1980-07-07,2.7187,2.7187,2.6867,2.7121,958200
1980-07-08,2.7121,2.7376,2.6994,2.7315,873000
1980-07-09,2.7315,2.7569,2.7121,2.7187,724200
1980-07-10,2.7121,2.7121,2.6867,2.6867,667200
1980-07-11,2.6867,2.7503,2.6805,2.7376,626400
1980-07-14,2.7376,2.7951,2.7315,2.7951,754200
1980-07-15,2.7951,2.8461,2.7758,2.7758,1186800
1980-07-16,2.7758,2.8013,2.7758,2.7758,822000
1980-07-17,2.7758,2.8140,2.7758,2.8079,1113000
1980-07-18,2.8079,2.8267,2.7187,2.8206,871200
1980-07-21,2.8206,2.8267,2.8013,2.8140,586200
1980-07-22,2.8140,2.8333,2.7824,2.7824,777000
1980-07-23,2.7824,2.8013,2.7503,2.7697,1188600
1980-07-24,2.7697,2.7758,2.7442,2.7442,847800
1980-07-25,2.7442,2.7569,2.7376,2.7503,745200
1980-07-28,2.7503,2.7631,2.7442,2.7631,589200
1980-07-29,2.7697,2.8013,2.7697,2.7951,743400
1980-07-30,2.8267,2.8522,2.8267,2.8522,878400
1980-07-31,2.8522,2.8649,2.8079,2.8649,776400
1980-08-01,2.8588,2.8588,2.8079,2.8522,910200
1980-08-04,2.8522,2.8588,2.8333,2.8522,551400
1980-08-05,2.8522,2.8843,2.8461,2.8649,802200
1980-08-06,2.8522,2.8522,2.8013,2.8267,2692200
1980-08-07,2.8267,2.8522,2.8267,2.8395,1062000
1980-08-08,2.8522,2.8904,2.8522,2.8715,1578600
1980-08-11,2.8715,2.9159,2.8715,2.9159,1028400
1980-08-12,2.9159,2.9607,2.9159,2.9159,1547400
1980-08-13,2.9159,2.9286,2.8904,2.8904,2391000
1980-08-14,2.8904,2.9541,2.8777,2.9541,1344600
1980-08-15,2.9541,2.9607,2.9286,2.9352,753000
1980-08-18,2.9225,2.9225,2.8777,2.8843,918600
1980-08-19,2.8843,2.8904,2.8522,2.8522,1399200
1980-08-20,2.8522,2.8777,2.8522,2.8715,996600
1980-08-21,2.8777,2.9031,2.8777,2.9031,893400
1980-08-22,2.9031,2.9225,2.8843,2.8843,1066200
1980-08-25,2.8777,2.8777,2.8461,2.8522,855600
1980-08-26,2.8522,2.8715,2.8395,2.8522,867600
1980-08-27,2.8395,2.8395,2.7824,2.7951,2082000
1980-08-28,2.7951,2.7951,2.7631,2.7758,666600
1980-08-29,2.7758,2.7824,2.7503,2.7758,1471200
1980-09-02,2.7758,2.8267,2.7697,2.8079,1053000
1980-09-03,2.8079,2.8267,2.8013,2.8140,1052400
1980-09-04,2.8140,2.8461,2.8013,2.8013,1009800
1980-09-05,2.8013,2.8013,2.7376,2.7569,1043400
1980-09-08,2.7569,2.7569,2.6678,2.6678,1052400
1980-09-09,2.6678,2.7060,2.6551,2.7060,1631400
1980-09-10,2.7060,2.7249,2.6994,2.7249,1224600
1980-09-11,2.7249,2.7503,2.7187,2.7376,1321800
1980-09-12,2.7376,2.7503,2.7315,2.7315,898200
1980-09-15,2.7315,2.7376,2.6994,2.7315,444600
1980-09-16,2.7315,2.7569,2.6867,2.6933,2187000
1980-09-17,2.6933,2.7824,2.6933,2.7824,1710600
1980-09-18,2.7824,2.8140,2.7631,2.7758,1033800
1980-09-19,2.7758,2.7885,2.7503,2.7758,2068800
1980-09-22,2.7758,2.8395,2.7631,2.8395,1311000
1980-09-23,2.8395,2.8395,2.7824,2.7824,1365000
1980-09-24,2.7824,2.7885,2.7376,2.7697,1128600
1980-09-25,2.7697,2.7824,2.7503,2.7569,543600
1980-09-26,2.7569,2.7569,2.7315,2.7315,990000
1980-09-29,2.7315,2.7315,2.6551,2.6612,941400
1980-09-30,2.6612,2.6933,2.6612,2.6805,627600
1980-10-01,2.6805,2.6805,2.6551,2.6551,1974000
1980-10-02,2.6551,2.6805,2.6551,2.6739,844200
1980-10-03,2.6739,2.7569,2.6678,2.7376,691800
1980-10-06,2.7376,2.8079,2.7187,2.8013,843600
1980-10-07,2.8013,2.8395,2.7569,2.7697,970800
1980-10-08,2.7697,2.7697,2.7249,2.7569,3159600
1980-10-09,2.7569,2.7758,2.7503,2.7697,874800
1980-10-10,2.7569,2.7569,2.6994,2.7249,1064400
1980-10-13,2.7249,2.7442,2.7249,2.7315,718800
1980-10-14,2.7315,2.7631,2.7315,2.7376,1817400
1980-10-15,2.7376,2.7503,2.7315,2.7503,854400
1980-10-16,2.7503,2.8079,2.7503,2.7569,1497600
1980-10-17,2.7569,2.7885,2.7315,2.7376,562800
1980-10-20,2.7376,2.7442,2.7060,2.7187,631200
1980-10-21,2.7187,2.7503,2.7187,2.7442,1225800
1980-10-22,2.7442,2.7569,2.7249,2.7315,916800
1980-10-23,2.7315,2.7315,2.6678,2.6739,1113600
1980-10-24,2.6678,2.6678,2.6357,2.6612,1389600
1980-10-27,2.6612,2.6805,2.6485,2.6551,1432800
1980-10-28,2.6551,2.6805,2.6230,2.6678,1353600
1980-10-29,2.6805,2.7442,2.6805,2.7121,967200
1980-10-30,2.7121,2.7631,2.7060,2.7442,633000
1980-10-31,2.7442,2.7569,2.7315,2.7569,650400
1980-11-03,2.7569,2.7824,2.7503,2.7697,1817400
1980-11-05,2.8267,2.9352,2.8267,2.8395,2582400
1980-11-06,2.8267,2.8267,2.7824,2.7885,1194000
1980-11-07,2.7885,2.8140,2.7503,2.7758,911400
1980-11-10,2.7758,2.8206,2.7758,2.8013,744600
1980-11-11,2.8140,2.8522,2.8140,2.8461,796200
1980-11-12,2.8461,2.8970,2.8395,2.8904,757800
1980-11-13,2.8970,2.9479,2.8970,2.9352,1792200
1980-11-14,2.9352,2.9734,2.9286,2.9668,2791800
1980-11-17,2.9668,2.9734,2.9225,2.9668,1684200
1980-11-18,2.9861,3.0304,2.9861,3.0304,3879000
1980-11-19,3.0371,3.1007,3.0371,3.0753,3384000
1980-11-20,3.0753,3.1323,3.0686,3.1323,1501800
1980-11-21,3.1578,3.2026,3.1578,3.1705,2668200
1980-11-24,3.1705,3.1771,3.1389,3.1771,1855200
1980-11-25,3.1771,3.2087,3.1705,3.1771,1635600
1980-11-26,3.1771,3.2026,3.1517,3.1578,1446600
1980-11-28,3.1578,3.1705,3.1517,3.1517,1252200
1980-12-01,3.1068,3.1068,3.0559,3.0686,1609800
1980-12-02,3.0432,3.0432,2.9607,3.0432,1752600
1980-12-03,3.0432,3.0625,3.0177,3.0498,709200
1980-12-04,3.0498,3.1323,3.0304,3.1262,1254600
1980-12-05,3.1135,3.1135,3.0116,3.0116,1220400
1980-12-08,2.9989,2.9989,2.9479,2.9668,1003800
1980-12-09,2.9668,2.9795,2.9286,2.9668,964800
1980-12-10,2.9668,2.9795,2.8777,2.9031,1117200
1980-12-11,2.8777,2.8777,2.8267,2.8777,1205400
1980-12-12,2.8777,2.9225,2.8649,2.9159,1343400
1980-12-15,2.9159,2.9479,2.9031,2.9031,765000
1980-12-16,2.9031,2.9607,2.8970,2.9541,783600
1980-12-17,2.9541,2.9668,2.9352,2.9541,654000
