Date,Open,High,Low,Close,Volume
2004-02-04,9.4371,9.6374,9.3738,9.5530,2164800
2004-02-05,9.4898,10.1224,9.4898,9.9137,5950000
2004-02-06,9.8588,10.1941,9.8588,10.0803,1650000
2004-02-09,10.0275,10.0275,9.9221,9.9263,1955600
2004-02-10,9.8272,9.8694,9.8061,9.8272,2033600
2004-02-11,9.8525,10.1815,9.8525,10.1119,1745600
2004-02-12,10.0128,10.0571,9.9790,9.9959,997200
2004-02-13,9.9537,10.0001,9.9010,9.9854,1058800
2004-02-17,9.8251,9.8588,9.7386,9.7534,1216400
2004-02-18,9.7112,9.8968,9.7112,9.7323,611600
2004-02-19,9.7745,9.9263,9.7218,9.7218,322000
2004-02-20,9.6796,9.6880,9.5573,9.5678,1027600
2004-02-23,9.6374,9.7449,9.6163,9.6374,680000
2004-02-24,9.5636,9.6374,9.5067,9.6015,620800
2004-02-25,9.6100,9.6901,9.5952,9.6606,955600
2004-02-26,9.6669,9.7892,9.6669,9.7555,444800
2004-02-27,9.7323,9.9453,9.7028,9.9242,942000
2004-03-01,9.9305,9.9706,9.8947,9.9558,701200
2004-03-02,9.9326,9.9622,9.8546,9.8567,509600
2004-03-03,9.7956,9.7956,9.7028,9.7724,508800
2004-03-04,9.7639,9.8483,9.7323,9.8103,466800
2004-03-05,9.7639,9.9326,9.7323,9.9326,709200
2004-03-08,9.9326,9.9854,9.8905,9.9854,327200
2004-03-09,9.9854,9.9854,9.8926,9.8926,387200
2004-03-10,9.8926,9.8926,9.7534,9.7555,439200
2004-03-11,9.6690,9.7745,9.6269,9.6754,353200
2004-03-12,9.7007,9.7492,9.6037,9.6163,384400
2004-03-15,9.5720,9.5952,9.3991,9.4813,532400
2004-03-16,9.4813,9.5952,9.3886,9.4371,623200
2004-03-17,9.4898,9.5530,9.4898,9.5172,492400
2004-03-18,9.5530,9.6479,9.5425,9.5868,621200
2004-03-19,9.5952,9.8188,9.5193,9.6585,975200
2004-03-22,9.6374,9.6458,9.4476,9.4645,750000
2004-03-23,9.4645,9.4645,9.3590,9.4054,774000
2004-03-24,9.4054,9.4371,9.3632,9.3632,293600
2004-03-25,9.3738,9.4033,9.3485,9.3822,558400
2004-03-26,9.4898,9.5151,9.3822,9.4371,320000
2004-03-29,9.4160,9.5235,9.3928,9.4750,480000
2004-03-30,9.4771,9.5741,9.4750,9.5678,358000
2004-03-31,9.5699,9.6395,9.5172,9.5298,441200
2004-04-01,9.5298,9.5383,9.4265,9.4560,1255600
2004-04-02,9.4075,9.5214,9.4075,9.5109,691200
2004-04-05,9.5952,9.6690,9.5699,9.6374,616800
2004-04-06,9.6374,9.8546,9.6374,9.7871,712400
2004-04-07,9.8251,9.8862,9.7639,9.8715,1279200
2004-04-08,9.8905,9.9474,9.8377,9.8377,490800
2004-04-12,9.8398,9.8905,9.7850,9.8905,328800
2004-04-13,9.8462,9.8673,9.8061,9.8272,866000
2004-04-14,9.6943,9.7639,9.6943,9.7555,1417600
2004-04-15,9.7703,9.8188,9.7555,9.8061,632800
2004-04-16,9.8082,9.8694,9.7977,9.8462,372800
2004-04-19,9.8483,9.9115,9.7808,9.8588,303200
2004-04-20,9.8694,9.8884,9.8167,9.8609,312000
2004-04-21,9.8377,10.0908,9.7850,10.0845,822000
2004-04-22,10.1161,10.1752,10.0549,10.1752,485200
2004-04-23,10.1435,10.1709,10.0803,10.1435,527200
2004-04-26,10.1435,10.2806,10.0486,10.0803,370800
2004-04-27,10.2279,10.5189,10.2279,10.4198,1160400
2004-04-28,10.4198,10.5105,10.3797,10.4894,1054000
2004-04-29,10.3439,10.5105,10.3439,10.4451,1036800
2004-04-30,10.4388,10.4388,10.2701,10.3924,1366800
2004-05-03,10.3903,10.4366,10.3228,10.3881,758800
2004-05-04,10.3396,10.5337,10.3396,10.5126,616000
2004-05-05,10.4915,10.7340,10.4282,10.6960,903600
2004-05-06,10.6075,10.6075,10.4830,10.4830,517200
2004-05-07,10.4809,10.4978,10.2975,10.3017,526400
2004-05-10,10.0655,10.1077,9.9790,10.0381,690800
2004-05-11,10.0170,10.1435,10.0170,10.0781,437200
2004-05-12,10.0803,10.1245,9.9959,10.0697,750000
2004-05-13,9.9748,10.1224,9.9664,10.0950,837600
2004-05-14,10.1077,10.1604,10.0613,10.1077,496800
2004-05-17,10.0697,10.0718,9.9115,9.9137,697200
2004-05-18,10.0486,10.2595,10.0486,10.2490,721600
2004-05-19,10.3375,10.3734,10.2595,10.2658,533600
2004-05-20,10.2068,10.2363,10.1224,10.2173,333200
2004-05-21,10.2701,10.2701,10.1794,10.2511,466000
2004-05-24,10.2490,10.3628,10.2384,10.3354,558400
2004-05-25,10.3649,10.4915,10.3460,10.4852,596400
2004-05-26,10.5442,10.6644,10.4852,10.6201,462400
2004-05-27,10.7024,10.7340,10.5969,10.7192,620000
2004-05-28,10.6496,10.7235,10.6475,10.7129,353200
2004-06-01,10.5969,10.6286,10.5695,10.6117,345600
2004-06-02,10.6117,10.6117,10.4409,10.5315,492000
2004-06-03,10.4915,10.5969,10.4366,10.4598,820400
2004-06-04,10.5020,10.5442,10.4662,10.4662,451600
2004-06-07,10.5189,10.5758,10.4809,10.5653,313200
2004-06-08,10.5442,10.6138,10.5189,10.6138,292400
2004-06-09,10.5716,10.6623,10.4620,10.4683,267600
2004-06-10,10.5210,10.6918,10.5210,10.6412,411600
2004-06-14,10.6075,10.6286,10.5463,10.6075,366000
2004-06-15,10.6496,10.7952,10.6496,10.7551,425600
2004-06-16,10.7551,10.7551,10.6180,10.7213,628400
2004-06-17,10.7235,10.8373,10.6054,10.7846,468000
2004-06-18,10.7846,10.9154,10.7846,10.8542,698800
2004-06-21,10.8816,10.9639,10.8711,10.8732,600400
2004-06-22,10.8605,10.8922,10.6939,10.8605,629600
2004-06-23,10.8605,10.8605,10.6644,10.7298,562400
2004-06-24,10.7298,10.7783,10.5969,10.6370,900800
2004-06-25,10.6391,10.6960,10.5421,10.6328,535200
2004-06-28,10.5843,10.6475,10.5442,10.6286,327200
2004-06-29,10.5864,10.7382,10.5864,10.7340,657200
2004-06-30,10.7129,10.7930,10.7045,10.7466,600000
2004-07-01,10.7762,10.7909,10.7024,10.7445,594400
2004-07-02,10.7762,10.8310,10.7488,10.7867,347600
2004-07-06,10.6496,10.8879,10.5505,10.8605,1605200
2004-07-07,10.8605,10.8816,10.7024,10.7466,637600
2004-07-08,10.7973,10.7973,10.5632,10.5864,1260800
2004-07-09,10.5969,10.6286,10.3945,10.4409,436800
2004-07-12,10.3333,10.3924,10.2405,10.2490,952400
2004-07-13,10.3333,10.4767,10.3333,10.4324,534800
2004-07-14,10.4071,10.5062,10.4071,10.4219,386000
2004-07-15,10.4198,10.4556,10.3017,10.3607,756800
2004-07-16,10.3586,10.3755,10.3059,10.3270,441200
2004-07-19,10.3649,10.3860,10.2447,10.3017,429200
2004-07-20,10.2911,10.3122,10.2089,10.3122,525200
2004-07-21,10.2806,10.3713,10.2701,10.2890,393600
2004-07-22,10.2701,10.2722,10.1266,10.1752,870000
2004-07-23,10.1752,10.2173,10.1414,10.2026,292000
2004-07-26,10.2173,10.2173,10.0381,10.0592,338000
2004-07-27,10.0803,10.1477,10.0149,10.0592,927200
2004-07-28,10.0592,10.0697,9.8968,9.9917,946400
2004-07-29,9.9495,10.2279,9.9221,10.2279,748400
2004-07-30,10.2532,10.3860,10.2532,10.3333,1142000
2004-08-02,10.3080,10.6286,10.2911,10.5927,784800
2004-08-03,10.5442,10.6518,10.4999,10.5463,718400
2004-08-04,10.5231,10.6222,10.4725,10.6201,623200
2004-08-05,10.6201,10.6328,10.1224,10.1245,1051200
2004-08-06,9.9094,10.0170,8.9309,9.2578,5402800
2004-08-09,9.3105,9.3253,9.2367,9.3042,1151200
2004-08-10,9.4898,9.6501,9.4118,9.5741,1671600
2004-08-11,9.5741,9.6015,9.3843,9.5973,1145200
2004-08-12,9.5425,9.5446,9.3801,9.4286,1148400
2004-08-13,9.3886,9.4434,9.2156,9.3105,1130000
2004-08-16,9.2367,9.4898,9.2367,9.4835,928800
2004-08-17,9.4835,9.5488,9.4054,9.5235,671600
2004-08-18,9.4792,9.5889,9.4666,9.5847,798400
2004-08-19,9.5741,9.6332,9.5320,9.6184,682000
2004-08-20,9.6585,9.8124,9.6564,9.7892,411600
2004-08-23,9.7049,9.8103,9.6817,9.7871,882400
2004-08-24,9.5952,9.8462,9.5298,9.8377,1918400
2004-08-25,9.8061,9.9811,9.8061,9.9052,1080400
2004-08-26,9.8905,9.9516,9.8673,9.8862,603200
2004-08-27,10.0824,10.1013,9.9959,10.0866,729600
2004-08-30,9.9537,10.0381,9.9411,9.9959,799200
2004-08-31,9.9115,10.0739,9.9115,10.0739,488800
2004-09-01,10.0739,10.1625,10.0739,10.1309,403600
2004-09-02,10.0803,10.3333,10.0803,10.2679,724000
2004-09-03,10.2173,10.2701,10.1625,10.1625,604000
2004-09-07,10.1203,10.2954,10.1203,10.2194,486400
2004-09-08,10.2279,10.3987,10.2258,10.2911,406400
2004-09-09,10.2595,10.2911,10.0845,10.1098,1091600
2004-09-10,10.0676,10.3164,10.0423,10.2553,540000
2004-09-13,10.2490,10.3881,10.2005,10.3439,649600
2004-09-14,10.3439,10.4345,10.3207,10.4324,1093200
2004-09-15,10.3080,10.3396,10.1962,10.2110,620800
2004-09-16,10.1161,10.1604,10.0803,10.1098,651200
2004-09-17,10.0655,10.1541,10.0634,10.0992,814400
2004-09-20,10.0212,10.0803,10.0043,10.0360,1084400
2004-09-21,10.1435,10.2005,10.0718,10.1224,880800
2004-09-22,10.2279,10.2806,10.1962,10.2426,1518000
2004-09-23,10.2806,10.3207,10.0655,10.1435,768800
2004-09-24,10.1330,10.2300,10.1266,10.1604,289200
2004-09-27,10.1604,10.1752,10.1013,10.1203,630000
2004-09-28,10.1224,10.1288,9.8968,9.9516,1819600
2004-09-29,9.9537,10.1962,9.9474,10.1266,825200
2004-09-30,10.0824,10.1245,10.0191,10.0402,579600
2004-10-01,10.0402,10.1203,10.0360,10.0697,398800
2004-10-04,10.0592,10.1456,10.0275,10.1140,1034800
2004-10-05,10.1140,10.1161,9.8377,9.8736,1996400
2004-10-06,9.8694,9.8820,9.0743,9.3211,8605600
2004-10-07,9.3738,9.3738,9.1418,9.2473,2352400
2004-10-08,9.3822,9.4223,9.1313,9.1650,2307600
2004-10-11,9.1735,9.2768,9.1735,9.2367,1488800
2004-10-12,9.4581,9.7218,9.3464,9.6332,2862400
2004-10-13,9.7850,9.7956,9.5383,9.6015,1431600
2004-10-14,9.6479,9.6817,9.5214,9.5594,474800
2004-10-15,9.5952,9.6037,9.3907,9.4581,1698000
2004-10-18,9.4476,9.5889,9.4392,9.4898,946000
2004-10-19,9.5952,9.6669,9.4645,9.5172,728000
2004-10-20,9.7007,9.7386,9.6247,9.6690,1081600
2004-10-21,9.7175,9.7218,9.6648,9.7007,901600
2004-10-22,9.8061,9.8145,9.5615,9.6037,1184000
2004-10-25,9.6163,9.6690,9.5594,9.6416,1263600
2004-10-26,9.7534,9.8462,9.7323,9.8082,1405600
2004-10-27,9.9221,9.9938,9.8019,9.9537,880400
2004-10-28,10.0170,10.0275,9.7597,9.8905,1819200
2004-10-29,9.9221,9.9347,9.8082,9.9115,595600
2004-11-01,9.8398,9.8757,9.7660,9.7956,800400
2004-11-02,9.7977,9.9432,9.7660,9.9137,1383600
2004-11-03,10.0592,10.1035,9.9643,10.0465,1240000
2004-11-04,9.9959,9.9959,9.8588,9.9896,1736800
2004-11-05,10.0107,10.1161,9.9980,10.0929,974800
2004-11-08,10.1224,10.2848,10.0824,10.0824,1480000
2004-11-09,10.1224,10.4430,10.0845,10.4092,2810800
2004-11-10,10.4092,10.8542,10.4092,10.5547,2527600
2004-11-11,10.5442,10.7973,10.5442,10.7656,1577600
2004-11-12,10.6707,10.7551,10.6518,10.7551,688800
2004-11-15,10.7129,10.7952,10.7129,10.7466,493600
2004-11-16,10.7340,10.7361,10.5315,10.5484,1508800
2004-11-17,10.4388,10.5822,10.4366,10.5231,2194000
2004-11-18,10.5062,10.5526,10.4767,10.5337,497600
2004-11-19,10.5569,10.5843,10.4071,10.4071,732400
2004-11-22,10.1857,10.3713,10.1857,10.3038,2199600
2004-11-23,10.3017,10.5442,10.3017,10.4598,817600
2004-11-24,10.4388,10.5020,10.3671,10.4873,788800
2004-11-26,10.4598,10.5590,10.4472,10.5231,146000
2004-11-29,10.4493,10.7024,10.4388,10.6328,1068000
2004-11-30,10.5547,10.6286,10.4999,10.5569,689200
2004-12-01,10.4788,10.6855,10.4598,10.6749,779200
2004-12-02,10.6813,10.7741,10.6391,10.6749,524000
2004-12-03,10.7024,10.7952,10.6792,10.7762,964000
2004-12-06,10.5653,10.6707,10.4598,10.4620,965600
2004-12-07,10.4620,10.5126,10.2848,10.3059,956800
2004-12-08,10.1752,10.5020,10.1752,10.4894,672400
2004-12-09,10.3860,10.4936,10.3122,10.4725,1207600
2004-12-10,10.3987,10.5927,10.3776,10.5505,554000
2004-12-13,10.5126,10.6834,10.5126,10.6286,706000
2004-12-14,10.5864,10.7235,10.5801,10.6496,534400
2004-12-15,10.6475,10.7509,10.6454,10.7150,476000
2004-12-16,10.7192,10.7192,10.5569,10.6391,326400
2004-12-17,10.6391,10.7783,10.6391,10.7361,692800
2004-12-20,10.6286,10.7445,10.6054,10.6243,298000
2004-12-21,10.5969,10.6286,10.5210,10.6264,558800
2004-12-22,10.6054,10.6918,10.5695,10.6581,205200
2004-12-23,10.5758,10.6602,10.5442,10.5843,245600
2004-12-27,10.5843,10.6159,10.5379,10.5864,256400
2004-12-28,10.5885,10.7530,10.5885,10.7466,330400
2004-12-29,10.6749,10.7445,10.6749,10.7298,179200
2004-12-30,10.7129,10.7741,10.6813,10.7340,138000
2004-12-31,10.7340,10.7846,10.7340,10.7762,291200
2005-01-03,10.7973,10.9111,10.6981,10.7150,955600
2005-01-04,10.7235,10.7340,10.6138,10.6560,1304000
2005-01-05,10.6518,10.7340,10.6243,10.6707,776800
2005-01-06,10.7235,10.7656,10.6686,10.6686,594400
2005-01-07,10.6602,10.6707,10.5969,10.6264,456800
2005-01-10,10.6222,10.8057,10.6032,10.7129,552800
2005-01-11,10.7129,10.7340,10.6792,10.6876,496400
2005-01-12,10.6876,10.7108,10.5801,10.5801,398000
2005-01-13,10.5463,10.5653,10.4894,10.5041,857200
2005-01-14,10.4746,10.5421,10.4409,10.5358,798400
2005-01-18,10.3439,10.5569,10.3333,10.5147,805200
2005-01-19,10.4620,10.5358,10.4620,10.5168,456000
2005-01-20,10.4493,10.6939,10.4366,10.6602,1026000
2005-01-21,10.6602,10.9533,10.6602,10.8563,1561600
2005-01-24,10.6602,10.7762,10.6475,10.7192,854400
2005-01-25,10.7024,10.8141,10.6496,10.6496,451600
2005-01-26,10.6665,10.7720,10.6011,10.7445,315200
2005-01-27,10.7340,10.8120,10.6560,10.7277,548400
2005-01-28,10.7192,10.7361,10.5442,10.6412,468400
2005-01-31,10.6391,10.8352,10.6370,10.8183,702000
2005-02-01,10.8078,11.0672,10.8078,11.0250,1010000
2005-02-02,11.0925,11.2907,11.0925,11.2907,883200
2005-02-03,11.1241,11.2422,11.1052,11.1747,881200
2005-02-04,11.9149,12.8745,11.8875,12.7416,8566400
2005-02-07,12.5687,12.8217,12.5687,12.6109,3619600
2005-02-08,12.3915,12.7058,12.3915,12.6383,2616800
2005-02-09,12.5371,12.6425,12.4590,12.4590,1042800
2005-02-10,12.3937,12.7037,12.3810,12.6699,1559200
2005-02-11,12.5898,12.7986,12.5898,12.7585,619600
2005-02-14,12.6530,12.7142,12.6320,12.6783,712000
2005-02-15,12.6214,12.8070,12.5961,12.6931,654800
2005-02-16,12.6573,12.7374,12.6066,12.6488,1190400
2005-02-17,12.5961,12.6741,12.5539,12.6172,577600
2005-02-18,12.5898,12.6994,12.5645,12.5792,716800
2005-02-22,12.6362,12.7374,12.4506,12.4632,641600
2005-02-23,12.4422,12.5729,12.4316,12.4506,568400
2005-02-24,12.4422,12.4569,12.3747,12.4464,485200
2005-02-25,12.3578,12.5054,12.3578,12.4801,731600
2005-02-28,12.4316,12.4907,12.4147,12.4316,894800
2005-03-01,12.4316,12.4949,12.4253,12.4295,2048800
2005-03-02,12.4738,12.5898,12.4000,12.4443,701600
2005-03-03,12.5476,12.7669,12.4042,12.4253,866800
2005-03-04,12.4422,12.5096,12.4042,12.4358,798800
2005-03-07,12.2313,12.3683,12.1279,12.3156,1290800
2005-03-08,12.2945,12.2945,12.0984,12.1469,926000
2005-03-09,12.1216,12.1216,11.8306,11.8939,1721600
2005-03-10,11.9149,11.9677,11.6218,11.7062,1739200
2005-03-11,11.7884,11.8707,11.7441,11.8095,1536000
2005-03-14,11.8074,12.0731,11.7842,11.9888,1353200
2005-03-15,12.0731,12.1047,12.0204,12.0689,843200
2005-03-16,12.0415,12.1111,12.0098,12.0415,747600
2005-03-17,12.0942,12.1047,11.9592,11.9740,454000
2005-03-18,11.9782,12.0794,11.9782,12.0731,582800
2005-03-21,12.0731,12.0752,11.8686,11.9318,281200
2005-03-22,11.9360,12.0330,11.9002,11.9255,464000
2005-03-23,11.7568,11.8454,11.7062,11.7315,448000
2005-03-24,11.7737,12.0647,11.7737,12.0141,655200
2005-03-28,12.0098,12.1828,12.0098,12.0478,542000
2005-03-29,12.0330,12.1511,11.9403,11.9571,468800
2005-03-30,11.8095,11.9065,11.7694,11.8960,544000
2005-03-31,11.8622,11.9782,11.8158,11.8939,588800
2005-04-01,11.9360,12.0204,11.8454,11.8728,334400
2005-04-04,11.8095,11.9930,11.7737,11.9445,452800
2005-04-05,12.1258,12.1469,12.0035,12.1111,425600
2005-04-06,12.1111,12.2503,12.1111,12.2102,535600
2005-04-07,12.2102,12.9061,12.2102,12.8281,2080000
2005-04-08,12.6741,12.7479,12.5012,12.7311,1284000
2005-04-11,12.5792,12.9082,12.5792,12.8365,821200
2005-04-12,12.8365,12.9462,12.7796,12.9061,832400
2005-04-13,12.9145,12.9989,12.8639,12.9483,891600
2005-04-14,12.8850,12.9040,12.7606,12.8386,898000
2005-04-15,12.6952,12.7648,12.5940,12.6615,786800
2005-04-18,12.4738,12.6341,12.4485,12.6066,1057600
2005-04-19,12.5687,12.8407,12.5539,12.8049,1183200
2005-04-20,12.8049,13.0326,12.7796,12.8998,879200
2005-04-21,12.8998,13.0052,12.8175,12.9715,1227600
2005-04-22,12.8112,12.9926,12.8007,12.9251,544400
2005-04-25,12.8217,13.1592,12.8217,13.1107,862800
2005-04-26,12.9799,13.0875,12.8639,13.0453,586400
2005-04-27,12.9166,13.1866,12.9166,13.1170,486000
2005-04-28,12.9799,13.1423,12.9799,13.1191,418800
2005-04-29,13.1170,13.1170,12.8913,13.0959,623200
2005-05-02,13.1381,13.2815,13.1085,13.1592,870000
2005-05-03,13.0495,13.1064,12.9335,13.0664,1219200
2005-05-04,13.0875,13.2878,13.0010,13.2562,918800
2005-05-05,13.2562,13.4080,13.1655,13.2857,1342000
2005-05-06,13.0221,13.4122,12.7290,13.2962,3007600
2005-05-09,13.3490,13.6210,13.3490,13.4080,867200
2005-05-10,13.2119,13.2857,13.1128,13.2688,752800
2005-05-11,13.2646,13.3363,13.1549,13.3363,1872800
2005-05-12,13.3279,13.3300,13.1992,13.2667,1180800
2005-05-13,13.2161,13.2161,13.0432,13.0896,545200
2005-05-16,12.9905,13.1507,12.9546,13.1507,839200
2005-05-17,13.1507,13.1507,13.0221,13.0811,530400
2005-05-18,13.1381,13.3743,13.1360,13.3532,827200
2005-05-19,13.4017,13.5641,13.3932,13.5198,805600
2005-05-20,13.5809,13.6020,13.3743,13.4396,740000
2005-05-23,13.4080,13.5894,13.3743,13.5683,786800
2005-05-24,13.5514,13.6969,13.5219,13.5641,646400
2005-05-25,13.5641,13.5641,13.3194,13.3890,442400
2005-05-26,13.4101,13.4101,13.3173,13.3806,356800
2005-05-27,13.3279,13.3700,13.2941,13.3068,390400
2005-05-31,13.2224,13.2751,13.1739,13.1739,776400
2005-06-01,13.1739,13.2456,13.1655,13.2351,756000
2005-06-02,13.1592,13.2435,13.1275,13.1824,503200
2005-06-03,13.1507,13.2688,13.1465,13.2013,861600
2005-06-06,13.1170,13.3426,13.0769,13.3110,692000
2005-06-07,13.3595,13.8108,13.3595,13.5746,919200
2005-06-08,13.7075,13.7075,13.4966,13.5113,637600
2005-06-09,13.4924,13.4966,13.3700,13.4312,548400
2005-06-10,13.4312,13.4966,13.3954,13.4207,350400
2005-06-13,13.3068,13.3173,12.9694,13.0537,1700400
2005-06-14,13.0432,13.0854,12.8428,12.8808,1412000
2005-06-15,13.0052,13.1275,12.7458,12.8112,1967600
2005-06-16,12.8112,13.0031,12.8112,12.9483,1620800
2005-06-17,13.0495,13.0600,12.8112,12.8618,1183600
2005-06-20,12.7796,12.8724,12.6530,12.6573,574000
2005-06-21,12.6594,12.8281,12.5392,12.8133,1013600
2005-06-22,12.8386,12.9905,12.8302,12.9862,1612000
2005-06-23,12.9862,13.1739,12.9862,13.0748,1135600
2005-06-24,13.0832,13.1233,12.9989,13.0115,594000
2005-06-27,12.9694,12.9778,12.8850,12.9504,1119200
2005-06-28,13.0748,13.6737,13.0748,13.5345,2302800
2005-06-29,13.6337,14.1482,13.6126,13.9774,2834000
2005-06-30,13.8614,14.0976,13.8108,13.9162,1572800
2005-07-01,13.8656,13.9626,13.7180,13.9099,1105600
2005-07-05,13.7707,14.0491,13.7707,14.0154,1092000
2005-07-06,13.9964,13.9964,13.7581,13.9015,1500000
2005-07-07,13.6927,14.0238,13.5767,13.9668,2040800
2005-07-08,13.9668,14.3971,13.9563,14.3359,931200
2005-07-11,14.2136,14.3359,14.0639,14.2684,967600
2005-07-12,14.1398,14.2642,14.0849,14.2220,729200
2005-07-13,14.1292,14.1356,13.8930,14.0238,811200
2005-07-14,14.0343,14.0449,13.8551,14.0006,424000
2005-07-15,13.7328,13.9352,13.5767,13.9183,873600
2005-07-18,13.8656,13.8656,13.7054,13.7222,448000
2005-07-19,13.7602,13.8277,13.6948,13.8192,441600
2005-07-20,13.9183,14.0217,13.8973,13.9900,670800
2005-07-21,14.0196,14.0639,13.8108,13.8762,576800
2005-07-22,13.9394,14.0554,13.7623,13.9183,368400
2005-07-25,13.7391,13.8635,13.5851,13.7792,448000
2005-07-26,13.7285,13.9711,13.6864,13.9162,392000
2005-07-27,13.8635,13.9500,13.7876,13.8762,602000
2005-07-28,13.8804,14.1714,13.8804,14.0765,729200
2005-07-29,14.0132,14.2199,14.0027,14.1292,559600
2005-08-01,14.0533,14.1651,13.9373,14.1609,502000
2005-08-02,14.1503,14.1672,14.0343,14.1651,350400
2005-08-03,14.1398,14.2347,13.9605,14.1714,454000
2005-08-04,14.1714,14.1735,13.8213,13.9141,1602400
2005-08-05,13.7918,13.8024,13.4291,13.6231,1042800
2005-08-08,13.2962,13.6126,13.2962,13.5830,1686800
2005-08-09,13.5704,13.6927,13.3722,13.6315,777600
2005-08-10,13.9711,14.0934,13.8277,13.8888,750800
2005-08-11,14.0027,14.0322,13.9437,13.9753,664000
2005-08-12,13.9226,13.9922,13.8762,13.9415,596000
2005-08-15,13.8656,14.0090,13.7349,13.9795,573200
2005-08-16,14.0027,14.0871,13.9331,14.0491,458400
2005-08-17,14.0006,14.2051,13.9964,14.1250,462000
2005-08-18,14.0976,14.4856,14.0449,14.3507,1224800
2005-08-19,14.3612,14.3739,14.1841,14.2916,410800
2005-08-22,14.2389,14.4877,14.2389,14.4202,783200
2005-08-23,15.0782,15.9534,15.0782,15.8922,7828400
2005-08-24,15.7109,15.9049,15.5611,15.7699,3056000
2005-08-25,15.5738,15.6413,15.3524,15.4747,1134000
2005-08-26,15.3629,15.3945,15.2828,15.2891,782400
2005-08-29,15.0466,15.1815,14.9411,15.0761,1672000
2005-08-30,15.0339,15.1415,14.9496,15.0951,1002800
2005-08-31,15.0677,15.2553,14.9137,15.2553,966800
2005-09-01,15.1815,15.3207,15.1520,15.2258,1018000
2005-09-02,15.2258,15.2322,15.0972,15.1436,400000
2005-09-06,15.1098,15.5000,15.0824,15.4683,598400
2005-09-07,15.3313,15.5653,15.3207,15.4894,856400
2005-09-08,15.3734,15.5084,15.3734,15.5084,1008400
2005-09-09,15.4789,15.6455,15.4578,15.6413,743600
2005-09-12,15.5885,15.6771,15.5443,15.6117,477200
2005-09-13,15.4789,15.6286,15.4241,15.6096,726000
2005-09-14,15.6581,15.6877,15.5274,15.5506,860400
2005-09-15,15.5000,15.5379,15.4051,15.4494,475200
2005-09-16,15.4873,15.6940,15.4241,15.6940,698400
2005-09-19,15.2828,15.6602,15.2828,15.6075,466800
2005-09-20,15.6096,15.6982,15.5864,15.6581,763600
2005-09-21,15.6476,15.7889,15.5970,15.6729,1370000
2005-09-22,15.6687,15.6961,15.5759,15.6792,673600
2005-09-23,15.6792,15.8184,15.5780,15.7425,659600
2005-09-26,15.7109,16.0419,15.6581,16.0040,1036400
2005-09-27,16.0335,16.7484,16.0335,16.6092,2352400
2005-09-28,16.5565,16.7210,16.5101,16.5966,1077600
2005-09-29,16.5987,16.9234,16.5860,16.8813,1017600
2005-09-30,16.8707,17.1554,16.6894,16.7969,991600
2005-10-03,16.6641,17.1027,16.4279,16.9930,817800
2005-10-04,16.8159,17.1660,16.6092,16.9340,1283800
2005-10-05,16.6598,16.8370,16.5839,16.6387,950800
2005-10-06,16.4490,16.7231,16.3393,16.4658,4200600
2005-10-07,16.4490,16.4490,16.0103,16.3435,1051200
2005-10-10,16.1411,16.2845,15.9428,16.1622,886600
2005-10-11,15.9850,15.9850,15.7615,15.8036,1418800
2005-10-12,15.7109,15.8036,15.3228,15.6096,1074600
2005-10-13,15.2891,15.7868,15.0782,15.6139,1330000
2005-10-14,15.8036,15.9049,15.4789,15.8796,577800
2005-10-17,15.8163,16.0019,15.6392,15.8880,1083200
2005-10-18,15.9217,16.2592,15.7699,16.1158,1154600
2005-10-19,15.9639,16.0989,15.7235,16.0398,1044800
2005-10-20,15.9934,15.9977,15.6982,15.8374,866800
2005-10-21,15.7741,16.2296,15.6518,16.0272,953000
2005-10-24,15.9513,16.3393,15.8964,16.3393,851200
2005-10-25,16.4700,16.6134,16.2634,16.4194,1140400
2005-10-26,16.5333,16.9973,16.4700,16.6894,1047600
2005-10-27,16.6387,16.7104,15.9681,16.0272,753000
2005-10-28,15.8163,16.1200,15.7109,16.0272,1036800
2005-10-31,15.8163,16.3182,15.8163,16.0820,1452600
2005-11-01,16.0820,16.1832,15.7573,15.8711,1686000
2005-11-02,15.7404,16.0525,15.6054,15.8585,1441800
2005-11-03,16.5544,16.9129,16.3435,16.5670,2345200
2005-11-04,16.5713,16.6177,16.2212,16.3477,1186000
2005-11-07,16.3646,16.6430,16.2592,16.2634,832800
2005-11-08,16.3899,16.4236,16.1411,16.2802,880800
2005-11-09,16.2381,16.7020,16.2381,16.5755,1041800
2005-11-10,16.8496,17.2377,16.7315,17.1196,1376200
2005-11-11,17.1870,17.5034,17.1491,17.2292,801800
2005-11-14,17.2587,17.4949,17.1660,17.1870,806600
2005-11-15,17.2925,17.4823,17.0099,17.1617,1227800
2005-11-16,17.1660,17.2461,16.9171,17.0816,811200
2005-11-17,17.2503,17.7564,17.2334,17.6805,2151800
2005-11-18,17.8534,18.0517,17.7607,18.0011,690800
2005-11-21,18.0095,18.0559,17.8872,18.0179,792400
2005-11-22,17.9125,17.9462,17.4190,17.5034,904200
2005-11-23,17.4823,17.6383,17.3009,17.4528,663800
2005-11-25,17.6932,17.8787,17.6763,17.7143,239600
2005-11-28,17.7775,17.9167,17.1533,17.2124,887200
2005-11-29,17.2124,17.5666,17.2124,17.2292,768400
2005-11-30,17.3979,17.7185,17.0943,17.2081,909600
