Date,Open,High,Low,Close,Volume
1992-01-28,7.7190,7.7590,7.5190,7.5990,55600
1992-01-29,7.5190,7.5190,7.3590,7.3990,88400
1992-01-30,7.3590,7.5190,7.3590,7.4390,59200
1992-01-31,7.5190,7.5190,7.3590,7.3590,62000
1992-02-03,7.3590,7.5190,7.3590,7.5190,142400
1992-02-04,7.5190,7.7590,7.5190,7.5990,100000
1992-02-05,7.7590,7.8390,7.5990,7.7990,41200
1992-02-06,7.5990,7.8390,7.5990,7.8390,16800
1992-02-07,7.8390,7.8390,7.5990,7.5990,136400
1992-02-10,7.7590,7.8390,7.5990,7.8390,38800
1992-02-11,7.8390,7.9989,7.6790,7.9989,51600
1992-02-12,7.9989,8.3989,7.7590,8.2389,76800
1992-02-13,8.4789,8.4789,8.1589,8.3189,92800
1992-02-14,8.3189,8.3189,8.1589,8.3189,32000
1992-02-18,8.1589,8.3589,8.1589,8.3589,33200
1992-02-19,8.3189,8.3189,8.1589,8.1589,183200
1992-02-20,8.3189,8.3189,8.1589,8.1589,181200
1992-02-21,8.3189,8.3189,8.1589,8.3189,38800
1992-02-24,8.1589,8.3189,8.1589,8.1589,53200
1992-02-25,8.1589,8.3189,7.9989,7.9989,37200
1992-02-26,7.9989,8.1189,7.5990,7.7398,183600
1992-02-27,7.7190,7.8390,7.6790,7.7190,162000
1992-02-28,7.8390,7.8390,7.6790,7.6790,260000
1992-03-02,7.6966,7.8569,7.6966,7.6966,8800
1992-03-03,7.8569,7.8569,7.6966,7.7768,432800
1992-03-04,7.7575,7.8569,7.6966,7.6966,36000
1992-03-05,7.6966,7.8569,7.5362,7.6164,23200
1992-03-06,7.5362,7.6966,7.3759,7.5362,150000
1992-03-09,7.4160,7.6164,7.2155,7.2155,237200
1992-03-10,7.4561,7.4561,7.2155,7.3358,56800
1992-03-11,7.2556,7.4561,7.2155,7.2155,138800
1992-03-12,7.4160,7.5362,7.2155,7.4962,66000
1992-03-13,7.5362,7.5362,7.3358,7.3967,30000
1992-03-16,7.3358,7.5362,7.3358,7.5362,75600
1992-03-17,7.5362,7.5362,7.3567,7.5362,11600
1992-03-18,7.5362,7.5362,7.3358,7.3358,6800
1992-03-19,7.4160,7.6164,7.4160,7.4561,20000
1992-03-20,7.5362,7.6966,7.5362,7.5972,132800
1992-03-23,7.6966,7.6966,7.5362,7.5362,21200
1992-03-24,7.5362,7.7367,7.5362,7.6966,26000
1992-03-25,7.5763,7.7768,7.5763,7.6966,159200
1992-03-26,7.6164,7.8569,7.6164,7.7367,8000
1992-03-27,7.7367,7.7768,7.6164,7.7367,26000
1992-03-30,7.8569,7.8970,7.6164,7.8168,28000
1992-03-31,7.8168,8.0574,7.8168,8.0173,31200
1992-04-01,7.8970,8.0574,7.8569,7.9371,14000
1992-04-02,8.0574,8.0574,7.8168,7.8569,77600
1992-04-03,7.8168,8.0173,7.8168,8.0173,19200
1992-04-06,8.0173,8.0173,7.6966,7.6966,63600
1992-04-07,7.9371,7.9371,7.5362,7.5362,33600
1992-04-08,7.4962,7.6164,7.3759,7.5362,102800
1992-04-09,7.3759,7.6164,7.3759,7.6164,24400
1992-04-10,7.6164,7.6966,7.4561,7.6164,62800
1992-04-13,7.5362,7.9371,7.5362,7.9371,80400
1992-04-14,7.9371,8.1776,7.9371,8.0574,89200
1992-04-15,8.1776,8.1776,7.9371,8.1375,85200
1992-04-16,7.9371,8.1375,7.9371,7.9371,10000
1992-04-20,7.9371,8.1375,7.9371,8.1375,154000
1992-04-21,7.9772,8.1375,7.9772,8.1375,17200
1992-04-22,8.0574,8.1375,7.9772,8.0574,99600
1992-04-23,7.9772,8.2177,7.9772,8.2177,59600
1992-04-24,7.9772,8.2177,7.9772,7.9772,26800
1992-04-27,7.9772,8.2578,7.9772,8.1776,43200
1992-04-28,8.0974,8.1375,7.9772,7.9772,47600
1992-04-29,7.9772,8.1375,7.9772,7.9772,166000
1992-04-30,8.1375,8.1776,7.9772,8.1776,22800
1992-05-01,8.1776,8.1776,7.9772,8.0782,110800
1992-05-04,8.1375,8.1375,7.9371,8.0173,31200
1992-05-05,7.9371,8.1375,7.9371,8.1375,8800
1992-05-06,8.1375,8.1776,8.0173,8.1183,70000
1992-05-07,8.1183,8.1776,8.0574,8.0574,61600
1992-05-08,8.1375,8.1375,7.8970,7.9579,38000
1992-05-11,7.9371,8.0974,7.8569,8.0974,226000
1992-05-12,8.0173,8.0974,7.9371,8.0173,1187200
1992-05-13,8.0974,8.1776,8.0173,8.0173,134800
1992-05-14,8.0173,8.1776,8.0173,8.0974,26800
1992-05-15,8.1776,8.1776,7.9371,7.9371,36000
1992-05-18,8.1776,8.1776,7.9371,8.1584,163200
1992-05-19,7.9371,8.1776,7.9371,8.1776,210000
1992-05-20,8.0173,8.1776,8.0173,8.1776,30800
1992-05-21,8.0173,8.1776,7.9371,7.9371,16400
1992-05-22,8.1776,8.1776,7.9371,7.9371,102000
1992-05-26,7.9371,7.9371,7.9371,7.9371,2400
1992-05-27,8.0173,8.1776,8.0173,8.0173,61200
1992-05-28,8.1776,8.1776,8.0173,8.1183,261600
1992-05-29,8.1375,8.2578,8.0173,8.2578,452000
1992-06-01,8.2748,8.7568,8.1141,8.5961,235600
1992-06-02,8.7568,9.1585,8.7568,9.1585,124800
1992-06-03,8.9978,9.1585,8.9978,9.0589,82800
1992-06-04,9.1183,9.1183,8.9978,9.0782,27200
1992-06-05,9.1183,9.1183,8.8371,8.9175,62000
1992-06-08,8.7568,8.9175,8.6765,8.7166,133200
1992-06-09,8.8371,8.8371,8.3551,8.5961,39200
1992-06-10,8.3551,8.7568,8.3551,8.5367,58800
1992-06-11,8.4354,8.6363,8.4354,8.6363,36800
1992-06-12,8.4756,8.5961,8.4354,8.4756,21200
1992-06-15,8.5961,8.5961,8.4354,8.4354,344800
1992-06-16,8.4354,8.5961,8.4354,8.5961,103600
1992-06-17,8.5961,8.5961,8.4354,8.4354,56800
1992-06-18,8.5560,8.5560,8.1141,8.2346,41200
1992-06-19,8.2346,8.2748,8.1752,8.2153,44400
1992-06-22,8.1543,8.2748,8.0546,8.0546,168000
1992-06-23,8.2748,8.2748,8.0338,8.0338,42400
1992-06-24,8.1141,8.1543,7.8731,7.8731,31600
1992-06-25,8.0338,8.0338,7.8731,7.8731,10000
1992-06-26,7.7927,7.9133,7.7124,7.7124,124400
1992-06-29,7.8731,7.9534,7.6321,7.7333,796400
1992-06-30,7.7124,7.8329,7.7124,7.8329,102000
1992-07-01,7.7333,7.8329,7.6321,7.7124,69600
1992-07-02,7.9133,7.9133,7.6722,7.9133,100400
1992-07-06,7.6722,7.9133,7.6722,7.6722,15200
1992-07-07,7.8731,7.8731,7.6722,7.7526,152800
1992-07-08,7.6722,7.8731,7.6722,7.8329,28400
1992-07-09,7.6722,7.8329,7.6722,7.8136,76400
1992-07-10,7.7526,7.7927,7.6722,7.7124,94000
1992-07-13,7.8329,7.8731,7.7124,7.8731,15200
1992-07-14,7.7124,8.1141,7.7124,7.9936,48400
1992-07-15,7.9743,8.2748,7.9743,8.1141,66400
1992-07-16,8.1944,8.5158,8.1944,8.5158,41600
1992-07-17,8.3551,8.5961,8.2748,8.5961,40400
1992-07-20,8.5158,8.5158,8.2748,8.3551,36400
1992-07-21,8.1944,8.1944,8.1944,8.1944,12000
1992-07-22,8.1141,8.1944,7.8731,8.0338,112400
1992-07-23,8.1141,8.1141,7.9534,8.0338,202000
1992-07-24,7.9534,8.1141,7.9534,8.1141,86000
1992-07-27,7.8731,8.1141,7.8731,7.9936,132000
1992-07-28,7.9936,8.1141,7.8731,8.1141,24800
1992-07-29,8.1944,8.2748,8.1141,8.2748,81600
1992-07-30,8.0338,8.1944,8.0338,8.0739,31200
1992-07-31,8.1944,8.1944,8.0338,8.1944,59200
1992-08-03,7.9534,7.9534,7.9534,7.9534,400
1992-08-04,7.9534,8.1944,7.9534,8.1944,33200
1992-08-05,8.0739,8.1944,8.0338,8.1944,90800
1992-08-06,8.0338,8.1944,8.0338,8.1944,7200
1992-08-07,8.1944,8.2346,8.0338,8.0338,257600
1992-08-10,8.0338,8.2748,8.0338,8.0546,125200
1992-08-11,8.0338,8.1543,8.0338,8.1543,7600
1992-08-12,8.0338,8.2748,8.0338,8.1543,19600
1992-08-13,8.1944,8.2346,8.1944,8.2346,46800
1992-08-14,8.0338,8.2748,8.0338,8.1543,134800
1992-08-17,8.2748,8.2748,8.0338,8.1944,8400
1992-08-18,8.1944,8.1944,8.0338,8.1944,178400
1992-08-19,8.1141,8.1944,8.0338,8.0338,16800
1992-08-20,8.1350,8.1944,8.0338,8.0338,23600
1992-08-21,7.9534,8.1141,7.8731,7.8731,50000
1992-08-24,7.7927,7.9133,7.5919,7.5919,66000
1992-08-25,7.5116,7.5517,7.3911,7.4714,210000
1992-08-26,7.3911,7.5517,7.3911,7.5517,25600
1992-08-27,7.3911,7.5517,7.3911,7.4923,31600
1992-08-28,7.3911,7.5517,7.3911,7.3911,192400
1992-08-31,7.4084,7.6499,7.4084,7.5694,38000
1992-09-01,7.6499,7.7305,7.4889,7.7305,36400
1992-09-02,7.7305,7.7305,7.5291,7.6499,52400
1992-09-03,7.5291,7.7707,7.5291,7.7707,4000
1992-09-04,7.5291,7.7707,7.5291,7.7707,10000
1992-09-08,7.5694,7.5694,7.5694,7.5694,9200
1992-09-09,7.5694,7.8110,7.5694,7.5694,16800
1992-09-10,7.5694,7.8110,7.5694,7.8110,14000
1992-09-11,7.8110,7.8110,7.7305,7.7305,4000
1992-09-14,7.8512,7.8915,7.6097,7.7305,18000
1992-09-15,7.6902,7.8915,7.6499,7.8110,144000
1992-09-16,7.7305,7.9318,7.7305,7.8319,7200
1992-09-17,7.9318,7.9318,7.7305,7.7707,94000
1992-09-18,7.8915,7.8915,7.7305,7.8319,88400
1992-09-21,7.8915,7.9318,7.7305,7.9318,4400
1992-09-22,7.7305,7.7707,7.6902,7.6902,31200
1992-09-23,7.6902,7.9318,7.6902,7.7305,180400
1992-09-24,7.9318,7.9318,7.7305,7.8319,458000
1992-09-25,7.9720,7.9720,7.7305,7.7514,152800
1992-09-28,7.7305,7.9720,7.7305,7.7305,9200
1992-09-29,7.8915,7.9720,7.7305,7.7917,341200
1992-09-30,7.7305,7.9720,7.7305,7.9720,11200
1992-10-01,7.9720,7.9720,7.6902,7.7305,151600
1992-10-02,7.6306,7.8110,7.5694,7.8110,86800
1992-10-05,7.5694,7.6902,7.1668,7.4889,184800
1992-10-06,7.6097,7.6097,7.4293,7.4486,26400
1992-10-07,7.4084,7.6499,7.4084,7.5291,14400
1992-10-08,7.4084,7.6499,7.4084,7.5291,82800
1992-10-09,7.5291,7.5694,7.4084,7.4889,344800
1992-10-12,7.2876,7.3278,7.2473,7.2473,208800
1992-10-13,7.4889,7.4889,7.2473,7.4889,7600
1992-10-14,7.4889,7.4889,7.0863,7.0863,106000
1992-10-15,7.0057,7.0863,7.0057,7.0863,16400
1992-10-16,6.9655,7.0863,6.9655,7.0863,118400
1992-10-19,7.0863,7.2473,7.0460,7.2473,20400
1992-10-20,7.0460,7.2876,7.0460,7.0863,8400
1992-10-21,7.0863,7.2876,7.0863,7.2473,18800
1992-10-22,7.2473,7.2473,7.0460,7.0460,8800
1992-10-23,7.1668,7.2473,7.0460,7.1265,54000
1992-10-26,7.0460,7.2473,7.0460,7.2070,24400
1992-10-27,7.2876,7.2876,7.1265,7.2876,119600
1992-10-28,7.1265,7.4486,7.1265,7.4486,118400
1992-10-29,7.4084,7.4084,7.4084,7.4084,4000
1992-10-30,7.4084,7.5694,7.4084,7.5694,8000
1992-11-02,7.5694,7.6097,7.4486,7.5694,109600
1992-11-03,7.4486,7.6097,7.4486,7.5694,25200
1992-11-04,7.6902,7.6902,7.5694,7.6709,105200
1992-11-05,7.6902,7.6902,7.5694,7.6902,16800
1992-11-06,7.6097,7.7305,7.5903,7.7305,77600
1992-11-09,7.7305,7.7305,7.7305,7.7305,0
1992-11-10,7.6709,7.8110,7.6097,7.7707,17200
1992-11-11,7.7514,7.8110,7.5694,7.7707,20800
1992-11-12,7.6902,7.7917,7.6097,7.6097,42800
1992-11-13,7.6097,7.7305,7.6097,7.7305,19200
1992-11-16,7.6097,7.6306,7.6097,7.6097,3600
1992-11-17,7.6097,7.7305,7.5694,7.5694,27600
1992-11-18,7.6499,7.6499,7.5501,7.6499,5600
1992-11-19,7.4084,7.6499,7.4084,7.4084,18000
1992-11-20,7.4084,7.6499,7.3278,7.3278,61600
1992-11-23,7.4084,7.4889,7.1475,7.1668,656800
1992-11-24,7.1667,7.2669,6.9439,7.1861,133600
1992-11-25,7.3476,7.7513,7.3476,7.6302,107600
1992-11-27,7.7109,7.7723,7.5898,7.6706,20000
1992-11-30,7.7513,7.7513,7.4283,7.5495,171200
1992-12-01,7.7513,7.7513,7.4283,7.7513,26400
1992-12-02,7.4283,7.7513,7.4283,7.6108,42400
1992-12-03,7.7513,7.7513,7.7513,7.7513,2000
1992-12-04,7.6706,8.2358,7.4283,8.1550,177200
1992-12-07,8.3165,8.3972,8.0743,8.0743,116800
1992-12-08,8.3165,8.3165,8.0743,8.3165,42400
1992-12-09,8.3165,8.3165,7.6706,7.6706,137200
1992-12-10,7.6706,7.9128,7.5091,7.5495,51600
1992-12-11,7.6706,7.6706,7.5091,7.6706,3600
1992-12-14,7.6706,7.6706,7.6302,7.6706,5600
1992-12-15,7.6706,7.6706,7.5495,7.6706,27600
1992-12-16,7.5495,7.6706,7.5495,7.6302,44000
1992-12-17,7.5898,7.6706,7.5898,7.6706,66400
1992-12-18,7.9128,7.9935,7.7513,7.7513,120800
1992-12-21,7.6302,7.9128,7.6302,7.8321,16000
1992-12-22,7.6706,7.8321,7.6706,7.6706,92800
1992-12-23,7.7109,7.8321,7.6706,7.6706,13200
1992-12-24,7.8321,7.8321,7.8321,7.8321,400
1992-12-28,7.6706,7.7513,7.3072,7.5898,144800
1992-12-29,7.4283,7.5898,7.2669,7.5898,42400
1992-12-30,7.5898,7.5898,7.3476,7.5898,26800
1992-12-31,7.4283,7.6706,7.4283,7.6706,51200
1993-01-04,7.6302,7.7513,7.5898,7.6512,96800
1993-01-05,7.7513,7.7513,7.5898,7.7513,67600
1993-01-06,7.5898,7.7513,7.5898,7.7513,51200
1993-01-07,7.6706,7.7513,7.5898,7.7513,12800
1993-01-08,7.5898,7.7513,7.5898,7.7513,18800
1993-01-11,7.5091,7.7513,7.5091,7.5898,32000
1993-01-12,7.5091,7.6706,7.4283,7.4687,81600
1993-01-13,7.5091,7.6706,7.4283,7.4283,53200
1993-01-14,7.4283,7.5898,7.4283,7.5898,8000
1993-01-15,7.5898,7.5898,7.3880,7.5898,15200
1993-01-18,7.3880,7.4283,7.3880,7.3880,77200
1993-01-19,7.3880,7.5898,7.3880,7.3880,8400
1993-01-20,7.5898,7.5898,7.3880,7.3880,17200
1993-01-21,7.3880,7.5898,7.3476,7.4687,33200
1993-01-22,7.5495,7.5898,7.3476,7.3476,19200
1993-01-25,7.3476,7.5898,7.3476,7.3476,8400
1993-01-26,7.3476,7.5091,7.3476,7.5091,25600
1993-01-27,7.3686,7.5898,7.3686,7.5898,25600
1993-01-28,7.3476,7.5898,7.3476,7.4283,5600
1993-01-29,7.4687,7.5898,7.4687,7.5898,16400
1993-02-01,7.3476,7.5898,7.3476,7.5898,14400
1993-02-02,7.5898,7.5898,7.3476,7.3476,122400
1993-02-03,7.4283,7.5091,7.2669,7.3282,74800
1993-02-04,7.4283,7.4283,7.2669,7.3072,71200
1993-02-05,7.2669,7.4283,7.2669,7.2669,128000
1993-02-08,7.4283,7.4283,7.2669,7.2669,10800
1993-02-09,7.2669,7.4283,7.2669,7.2669,14000
1993-02-10,7.2669,7.4283,7.2669,7.2669,42400
1993-02-11,7.3476,7.3476,7.0650,7.1861,113600
1993-02-12,7.2669,7.2669,7.0246,7.2669,45600
1993-02-16,7.0246,7.1861,6.9439,7.1861,63600
1993-02-17,6.9439,6.9843,6.7017,6.7420,245200
1993-02-18,6.7420,6.8631,6.5402,6.5805,122400
1993-02-19,6.7017,6.7017,6.2979,6.5402,116800
1993-02-22,6.3787,6.6209,6.3787,6.3787,12400
1993-02-23,6.6209,6.6209,6.5402,6.5402,16000
1993-02-24,6.3787,6.6209,6.3787,6.6015,63200
1993-02-25,6.6209,6.7824,6.4594,6.7824,84400
1993-02-26,6.5402,6.7824,6.5402,6.5402,79600
1993-03-01,6.8019,6.8019,6.5800,6.7614,34000
1993-03-02,6.7209,6.7209,6.6399,6.7209,70800
1993-03-03,6.8019,6.9234,6.6399,6.9234,96000
1993-03-04,6.7209,6.9234,6.7209,6.7614,15200
1993-03-05,7.0448,7.0448,6.7614,7.0448,172000
1993-03-08,7.0448,7.0448,6.8019,6.9234,194800
1993-03-09,6.8019,7.0448,6.8019,7.0448,102000
1993-03-10,7.0448,7.0448,6.8424,7.0448,48400
1993-03-11,7.0448,7.0448,6.8019,6.8019,70800
1993-03-12,6.8019,6.9638,6.7614,6.8829,84800
1993-03-15,6.8829,6.8829,6.7614,6.8829,27600
1993-03-16,6.7614,6.8829,6.7614,6.8019,16400
1993-03-17,6.8829,6.8829,6.6399,6.8019,28800
1993-03-18,6.8829,6.8829,6.8829,6.8829,6000
1993-03-19,6.8829,6.8829,6.6399,6.8829,72400
1993-03-22,6.8019,6.8019,6.6399,6.6399,47600
1993-03-23,6.8829,6.8829,6.7825,6.8019,73200
1993-03-24,6.7614,6.8424,6.6399,6.6399,124000
1993-03-25,6.6399,6.8019,6.6399,6.7825,8400
1993-03-26,6.6399,6.7209,6.6399,6.6399,12800
1993-03-29,6.7209,6.8019,6.7015,6.7015,8400
1993-03-30,6.6399,6.8019,6.5590,6.5590,81200
1993-03-31,6.6399,6.8019,6.5590,6.8019,112800
1993-04-01,6.4780,6.7209,6.4780,6.4780,52000
1993-04-02,6.7209,6.7209,6.3160,6.4375,89200
1993-04-05,6.2351,6.3776,6.2351,6.2756,24000
1993-04-06,6.2351,6.3565,6.1946,6.2756,30800
1993-04-07,6.3565,6.3970,6.2351,6.3160,26000
1993-04-08,6.2351,6.3970,6.1946,6.3160,12800
1993-04-12,6.3160,6.3970,6.1946,6.2351,77600
1993-04-13,6.3970,6.3970,6.2351,6.3970,4400
1993-04-14,6.3970,6.5590,6.2351,6.5590,106400
1993-04-15,6.5590,6.5590,6.3160,6.5590,48800
1993-04-16,6.5590,6.5590,6.3970,6.3970,100000
1993-04-19,6.5590,6.5590,6.3160,6.3160,17200
1993-04-20,6.3160,6.5590,6.3160,6.3160,12000
1993-04-21,6.5590,6.5590,6.3160,6.5590,1200
1993-04-22,6.3160,6.5590,6.3160,6.3160,28000
1993-04-23,6.3160,6.4780,6.3160,6.4780,86400
1993-04-26,6.4780,6.4780,6.3160,6.3160,56000
1993-04-27,6.3160,6.4780,6.3160,6.3970,14400
1993-04-28,6.4780,6.4780,6.3160,6.3565,18400
1993-04-29,6.4780,6.4780,6.3160,6.3565,10800
1993-04-30,6.4780,6.4780,6.3160,6.4780,67600
1993-05-03,6.4780,6.7614,6.3565,6.7614,69200
1993-05-04,6.6399,6.9638,6.5590,6.9638,89600
1993-05-05,6.7420,6.8019,6.7209,6.7614,14800
1993-05-06,6.9638,6.9638,6.7209,6.7209,4800
1993-05-07,6.9638,7.0448,6.9039,7.0448,34000
1993-05-10,7.0448,7.0448,6.8019,6.8829,13600
1993-05-11,6.8019,7.0853,6.8019,6.9234,18400
1993-05-12,6.9234,7.0043,6.9234,7.0043,10400
1993-05-13,7.1258,7.1258,6.9234,6.9849,40800
1993-05-14,6.9234,7.1258,6.9234,7.1258,2000
1993-05-17,6.9234,6.9234,6.9234,6.9234,14400
1993-05-18,6.9849,7.1258,6.9638,7.0448,2400
1993-05-19,6.9234,7.0448,6.9234,6.9638,27600
1993-05-20,7.1258,7.1258,6.9234,6.9234,18800
1993-05-21,6.9234,7.1258,6.9234,6.9234,26400
1993-05-24,6.8829,7.0448,6.8829,7.0448,19200
1993-05-25,6.8829,7.0448,6.5995,6.8019,88800
1993-05-26,6.8829,6.9638,6.8634,6.9638,23600
1993-05-27,6.9638,7.1258,6.8019,7.0448,89600
1993-05-28,7.1446,7.3881,7.0634,7.3881,95600
1993-06-01,7.0634,7.3881,7.0634,7.1040,18800
1993-06-02,7.1040,7.3881,7.1040,7.1852,10800
1993-06-03,7.3881,7.3881,7.3281,7.3881,5200
1993-06-04,7.1040,7.2258,7.1040,7.2258,3600
1993-06-07,7.1040,7.3476,7.0634,7.3476,16000
1993-06-08,7.0634,7.3070,7.0634,7.1040,26000
1993-06-09,7.0634,7.3070,7.0634,7.1251,3600
1993-06-10,7.3070,7.3070,7.0634,7.1852,16800
1993-06-11,7.1852,7.1852,6.9822,7.1852,10000
1993-06-14,7.1852,7.3881,6.9822,7.3881,74400
1993-06-15,7.1446,7.2664,7.1446,7.2664,8800
1993-06-16,7.1446,7.4287,7.1446,7.3476,43200
1993-06-17,7.4693,7.4693,7.2258,7.2258,5200
1993-06-18,7.3881,7.3881,7.2258,7.3881,3600
1993-06-21,7.3881,7.3881,7.1446,7.3070,46000
1993-06-22,7.3881,7.3881,6.9822,7.1446,83200
1993-06-23,7.1446,7.1446,7.0634,7.1446,14800
1993-06-24,6.9010,7.0634,6.9010,7.0634,56400
1993-06-25,6.9010,7.0634,6.9010,6.9416,8000
1993-06-28,6.9822,7.0634,6.9010,7.0634,24800
1993-06-29,6.9010,6.9822,6.7386,6.9822,41600
1993-06-30,6.7386,6.9822,6.7386,6.8198,187200
1993-07-01,6.9416,7.1446,6.8198,6.9010,14000
1993-07-02,7.1446,7.1446,6.9010,6.9010,12400
1993-07-06,6.9010,7.1446,6.9010,7.0439,70400
1993-07-07,6.9010,7.1446,6.9010,6.9627,18400
1993-07-08,6.9010,7.1446,6.9010,7.0228,9200
1993-07-09,7.1446,7.1446,7.1446,7.1446,6400
1993-07-12,6.9010,7.1446,6.9010,7.1446,5600
1993-07-13,6.9010,7.1446,6.9010,7.0228,12000
1993-07-14,7.1446,7.1446,7.1446,7.1446,4000
1993-07-15,7.1446,7.1446,6.9010,7.1251,10800
1993-07-16,6.9010,7.1446,6.9010,6.9010,29600
1993-07-19,7.1446,7.1446,6.9010,6.9010,1200
1993-07-20,6.9010,7.1446,6.9010,7.1446,3200
1993-07-21,6.9010,6.9010,6.9010,6.9010,400
1993-07-22,7.1446,7.1446,7.1446,7.1446,1600
1993-07-23,6.9010,7.1446,6.9010,7.1446,10400
1993-07-26,6.9010,7.1040,6.9010,6.9822,6000
1993-07-27,7.1040,7.1040,6.9010,6.9010,16000
1993-07-28,6.9010,7.1446,6.9010,7.0228,16000
1993-07-29,6.9010,7.1446,6.8198,6.9822,236800
1993-07-30,6.8198,6.9010,6.8198,6.8198,44400
1993-08-02,6.8198,6.9416,6.8198,6.8198,82800
1993-08-03,6.9010,7.0634,6.8198,6.8198,14800
1993-08-04,6.8198,7.1446,6.8198,6.8604,9200
1993-08-05,7.1446,7.1446,6.8604,7.1446,11200
1993-08-06,6.9010,7.1446,6.9010,7.0228,54000
1993-08-09,7.0634,7.1446,6.9010,6.9822,22400
1993-08-10,7.1446,7.1446,6.9010,6.9010,1600
1993-08-11,7.1446,7.1446,6.9010,7.0228,156800
1993-08-12,6.9010,7.1446,6.9010,6.9010,10400
1993-08-13,6.9010,7.1446,6.9010,7.0634,104000
1993-08-16,6.9010,6.9010,6.9010,6.9010,4000
1993-08-17,6.9010,6.9822,6.9010,6.9221,6400
1993-08-18,6.9010,7.1446,6.9010,7.1446,26000
1993-08-19,6.9010,7.1446,6.9010,6.9416,252400
1993-08-20,7.1852,7.6317,6.9822,7.5911,343600
1993-08-23,7.3881,7.5310,7.3881,7.5310,65200
1993-08-24,7.3881,7.7129,7.3881,7.7129,35600
1993-08-25,7.5505,7.7535,7.5505,7.7535,18800
1993-08-26,7.7535,7.7535,7.5505,7.5505,28400
1993-08-27,7.5505,7.7535,7.5505,7.5911,10000
1993-08-30,7.6106,7.6106,7.6106,7.6106,400
1993-08-31,7.6513,7.9769,7.6513,7.9769,50400
1993-09-01,7.8955,8.0583,7.8548,8.0583,45600
1993-09-02,7.9981,8.2211,7.8955,8.2211,119600
1993-09-03,8.0583,8.3025,8.0583,8.1804,14800
1993-09-07,8.2618,8.2618,8.0583,8.2211,34400
1993-09-08,8.2211,8.2211,8.0583,8.0583,49200
1993-09-09,8.0583,8.2211,8.0583,8.2211,18800
1993-09-10,8.2211,8.2211,8.0583,8.0583,11200
1993-09-13,8.1397,8.3025,8.0990,8.0990,71600
1993-09-14,8.0990,8.3025,8.0990,8.3025,10800
1993-09-15,8.2015,8.3025,8.0990,8.3025,54800
1993-09-16,8.0990,8.3025,8.0990,8.2211,50400
1993-09-17,8.3025,8.3839,8.0990,8.2618,34800
1993-09-20,8.1397,8.3839,8.1397,8.3236,6000
1993-09-21,8.1397,8.3025,8.1397,8.2618,84400
1993-09-22,8.1397,8.4653,8.1397,8.4653,377600
1993-09-23,8.3025,8.4864,8.3025,8.4653,55600
1993-09-24,8.4653,8.5467,8.4246,8.4457,40000
1993-09-27,8.3432,8.5874,8.3432,8.5874,14000
1993-09-28,8.3839,8.6281,8.3839,8.5874,11200
1993-09-29,8.3839,8.6281,8.3839,8.6281,23200
1993-09-30,8.3839,8.6281,8.3839,8.6281,18800
1993-10-01,8.5271,8.6281,8.3839,8.6281,25600
1993-10-04,8.6281,8.6281,8.3839,8.4653,4400
1993-10-05,8.3839,8.6281,8.3839,8.3839,60400
1993-10-06,8.3839,8.6688,8.3839,8.6281,70000
1993-10-07,8.6281,8.7095,8.5467,8.6281,83600
1993-10-08,8.7095,8.8316,8.6281,8.7095,226800
1993-10-11,8.6688,8.7306,8.6688,8.7306,608000
1993-10-12,8.7909,8.7909,8.7502,8.7502,17600
1993-10-13,8.6688,8.8723,8.6688,8.6688,33600
1993-10-14,8.7909,8.8723,8.7095,8.7095,6400
1993-10-15,8.8723,8.9130,8.6688,8.6688,40000
1993-10-18,8.8316,8.8316,8.7306,8.8316,5200
1993-10-19,8.6688,8.8316,8.6688,8.6688,26000
1993-10-20,8.8316,8.8316,8.6688,8.6688,50800
1993-10-21,8.6688,8.8316,8.6688,8.6688,6800
1993-10-22,8.7095,8.7502,8.6688,8.7502,4400
1993-10-25,8.6688,8.8316,8.6688,8.6688,40000
1993-10-26,8.6688,8.8316,8.6688,8.7502,3600
1993-10-27,8.6688,8.8316,8.6688,8.8316,8000
1993-10-28,8.8316,8.8316,8.6688,8.8316,53200
1993-10-29,8.6688,8.8316,8.6688,8.7095,15600
1993-11-01,8.7909,8.7909,8.6688,8.6899,36800
1993-11-02,8.6688,8.7909,8.6688,8.7909,36800
1993-11-03,8.6688,8.7909,8.6688,8.6688,18800
1993-11-04,8.6688,8.7909,8.6688,8.7909,32400
1993-11-05,8.6688,8.7909,8.6688,8.7095,116000
1993-11-08,8.7502,8.7502,8.7095,8.7502,9200
1993-11-09,8.7909,8.7909,8.7095,8.7095,12400
1993-11-10,8.7713,8.7909,8.6281,8.6688,172000
1993-11-11,8.7095,8.7095,8.6281,8.6492,14000
1993-11-12,8.6281,8.7095,8.6281,8.7095,23200
1993-11-15,8.6281,8.7095,8.6281,8.6281,2000
1993-11-16,8.6688,8.7095,8.6281,8.7095,9600
1993-11-17,8.6281,8.7095,8.6281,8.7095,128400
1993-11-18,8.6281,8.6688,8.5467,8.5467,166800
1993-11-19,8.5467,8.5467,8.3839,8.3839,37200
1993-11-22,8.4653,8.4653,8.3839,8.3839,50000
1993-11-23,8.4246,8.4246,8.3025,8.3236,137600
1993-11-24,8.3025,8.3025,8.3025,8.3025,12400
1993-11-26,8.3025,8.4246,8.3025,8.4246,8800
1993-11-29,8.3253,8.3253,8.3253,8.3253,24000
