Date,Open,High,Low,Close,Volume
2000-04-03,2.2924,2.3453,1.9866,2.0264,1713600
2000-04-04,2.0264,2.1577,1.5385,2.1130,3427200
2000-04-05,1.8624,1.9888,1.8342,1.9513,1749600
2000-04-06,1.9513,2.1389,1.9093,2.0241,772800
2000-04-07,2.0312,2.1389,1.8763,1.9607,2160000
2000-04-10,1.9524,1.9584,1.6958,1.6958,2085600
2000-04-11,1.6747,1.8763,1.5997,1.7637,1663200
2000-04-12,1.7310,1.7731,1.5761,1.6511,1620000
2000-04-13,1.6511,1.6721,1.5716,1.6053,1852800
2000-04-14,1.5667,1.5761,1.1610,1.3089,2630400
2000-04-17,0.9100,1.3532,0.9100,1.3509,4077600
2000-04-18,1.3558,1.5385,1.1258,1.4353,2443200
2000-04-19,1.4894,1.5809,1.4800,1.5809,3484800
2000-04-20,1.5809,1.7074,1.5809,1.6841,998400
2000-04-24,1.6372,1.6605,1.4402,1.6605,3235200
2000-04-25,1.6417,1.8012,1.6417,1.7190,1819200
2000-04-26,1.7168,1.7708,1.5903,1.6534,1214400
2000-04-27,1.4965,1.6886,1.4706,1.6466,1814400
2000-04-28,1.6886,1.7262,1.6864,1.7217,828000
2000-05-01,1.8128,2.1202,1.7521,1.9896,1490400
2000-05-02,2.0545,2.1202,1.9888,2.0380,2647200
2000-05-03,2.0406,2.0406,1.8065,1.8879,1694400
2000-05-04,1.8811,2.1202,1.8387,2.0826,1891200
2000-05-05,2.0357,2.2087,1.9982,2.1412,1864800
2000-05-08,2.1412,2.2609,2.1412,2.2327,2160000
2000-05-09,2.2515,2.2586,2.1858,2.2399,1958400
2000-05-10,2.2421,2.2421,2.1389,2.1438,1936800
2000-05-11,2.1483,2.2095,2.0219,2.1296,1766400
2000-05-12,2.0688,2.1975,2.0688,2.1251,446400
2000-05-15,2.1389,2.2797,2.1085,2.2797,931200
2000-05-16,2.3641,2.3641,2.2752,2.2984,2630400
2000-05-17,2.2868,2.4016,2.2189,2.3596,1737600
2000-05-18,2.3431,2.3994,2.3382,2.3641,655200
2000-05-19,2.3922,2.4016,2.2797,2.2797,3033600
2000-05-22,2.2680,2.4391,1.9513,2.3783,1651200
2000-05-23,2.3828,2.4110,2.1438,2.1577,1512000
2000-05-24,2.1483,2.2515,1.9044,2.1765,1634400
2000-05-25,2.1742,2.1742,1.9982,2.0357,2640000
2000-05-26,2.0357,2.0545,1.9160,2.0219,700800
2000-05-30,2.0500,2.0545,1.8316,1.9562,1694400
2000-05-31,1.9536,2.1847,1.9303,2.1014,892800
2000-06-01,2.0594,2.1765,1.9888,2.1202,2203200
2000-06-02,2.1532,2.2515,2.1202,2.1588,616800
2000-06-05,2.0826,2.1975,2.0826,2.0875,1212000
2000-06-06,2.0969,2.1389,2.0568,2.0568,770400
2000-06-07,2.0733,2.0733,1.9888,2.0125,1180800
2000-06-08,2.0125,2.0380,2.0031,2.0170,902400
2000-06-09,2.0159,2.0241,1.9701,2.0076,540000
2000-06-12,2.0042,2.0125,1.8530,1.8879,828000
2000-06-13,1.8294,1.8950,1.8035,1.8575,1310400
2000-06-14,1.8811,1.8811,1.8200,1.8342,1528800
2000-06-15,1.8387,1.8597,1.6470,1.6886,1269600
2000-06-16,1.7310,1.7824,1.6605,1.7731,1723200
2000-06-19,1.7731,1.7847,1.6886,1.7262,1317600
2000-06-20,1.7262,1.8387,1.6466,1.8106,3158400
2000-06-21,1.7284,1.7824,1.7074,1.7536,712800
2000-06-22,1.7262,1.7543,1.5573,1.5622,2320800
2000-06-23,1.5573,1.6534,1.5434,1.6136,3988800
2000-06-26,1.6980,1.6980,1.5761,1.5997,3045600
2000-06-27,1.5809,1.5948,1.4916,1.5269,4576800
2000-06-28,1.5269,1.5292,1.4635,1.4635,5983200
2000-06-29,1.4635,1.4822,1.4001,1.4215,3960000
2000-06-30,1.4260,1.4260,1.2196,1.2455,9252000
2000-07-03,1.2477,1.3089,1.2338,1.2665,4286400
2000-07-05,1.2807,1.2946,1.2008,1.2151,3206400
2000-07-06,1.2057,1.4822,1.1610,1.3415,4927200
2000-07-07,1.3415,1.4635,1.3415,1.4496,3000000
2000-07-10,1.4402,1.5761,1.4331,1.4635,2596800
2000-07-11,1.4612,1.5198,1.4612,1.4635,1994400
2000-07-12,1.4871,1.5198,1.3884,1.4237,2683200
2000-07-13,1.3978,1.4237,1.3791,1.4072,3520800
2000-07-14,1.4215,1.6699,1.4072,1.6699,6756000
2000-07-17,1.6841,1.6886,1.5716,1.6417,1034400
2000-07-18,1.6605,1.8342,1.6185,1.7592,3204000
2000-07-19,1.7521,1.8387,1.6136,1.6301,4790400
2000-07-20,1.6323,1.7074,1.6136,1.6676,1826400
2000-07-21,1.6511,1.7168,1.6372,1.6560,1262400
2000-07-24,1.6793,1.6886,1.4308,1.6128,2371200
2000-07-25,1.5667,1.7637,1.3978,1.7490,2047200
2000-07-26,1.6815,1.8012,1.5622,1.7779,3115200
2000-07-27,1.7637,1.7918,1.6793,1.7592,1668000
2000-07-28,1.7355,1.7592,1.5622,1.5622,868800
2000-07-31,1.5573,1.6511,1.5292,1.5434,2997600
2000-08-01,1.5385,1.5434,1.4729,1.4822,1932000
2000-08-02,1.4729,1.6417,1.4729,1.5761,854400
2000-08-03,1.5033,1.6935,1.5010,1.6560,964800
2000-08-04,1.6511,1.7355,1.6511,1.7310,1903200
2000-08-07,1.7415,1.7415,1.5761,1.5997,460800
2000-08-08,1.6147,1.6511,1.5385,1.5385,456000
2000-08-09,1.5573,1.5667,1.4777,1.5104,736800
2000-08-10,1.5010,1.6395,1.5010,1.5292,664800
2000-08-11,1.5198,1.6136,1.5198,1.5997,364800
2000-08-14,1.5854,1.6136,1.5716,1.5761,249600
2000-08-15,1.5877,1.6316,1.5059,1.5081,722400
2000-08-16,1.5340,1.6136,1.5246,1.6042,676800
2000-08-17,1.5738,1.6323,1.5738,1.6083,237600
2000-08-18,1.6301,1.6466,1.5948,1.6065,208800
2000-08-21,1.6230,1.6230,1.5528,1.6136,523200
2000-08-22,1.6185,1.6627,1.6136,1.6560,1041600
2000-08-23,1.6605,1.6699,1.5809,1.5997,1190400
2000-08-24,1.5903,1.6323,1.5903,1.6158,789600
2000-08-25,1.6417,1.6417,1.5010,1.5738,996000
2000-08-28,1.5644,1.6185,1.5573,1.5716,1250400
2000-08-29,1.6158,1.6158,1.5198,1.5198,1399200
2000-08-30,1.5198,1.6278,1.5198,1.6252,753600
2000-08-31,1.6395,1.6770,1.5854,1.6042,691200
2000-09-01,1.6136,1.6230,1.3768,1.4402,6734400
2000-09-05,1.4027,1.4402,1.3884,1.4094,2200800
2000-09-06,1.3884,1.4027,1.1820,1.1820,6919200
2000-09-07,1.2807,1.3509,1.2714,1.3276,9434400
2000-09-08,1.3652,1.3697,1.3040,1.3415,2378400
2000-09-11,1.3487,1.4049,1.3183,1.3907,1735200
2000-09-12,1.4038,1.4331,1.3839,1.3839,1720800
2000-09-13,1.4001,1.4143,1.3321,1.3877,1869600
2000-09-14,1.3903,1.4027,1.3509,1.3719,957600
2000-09-15,1.3839,1.4308,1.3415,1.4121,950400
2000-09-18,1.4072,1.4260,1.3438,1.4121,1790400
2000-09-19,1.3813,1.4916,1.3652,1.4777,2119200
2000-09-20,1.4518,1.5314,1.4143,1.5246,1274400
2000-09-21,1.5070,1.5761,1.4845,1.5479,2215200
2000-09-22,1.4260,1.5528,1.4260,1.5502,1334400
2000-09-25,1.5457,1.6136,1.5457,1.6091,1987200
2000-09-26,1.5220,1.5292,1.4402,1.4950,921600
2000-09-27,1.5033,1.5246,1.3907,1.4166,957600
2000-09-28,1.4237,1.4729,1.2946,1.4729,1644000
2000-09-29,1.4027,1.5010,1.3978,1.4635,1922400
2000-10-02,1.4564,1.5010,1.4402,1.4612,2244000
2000-10-03,1.4635,1.4684,1.3625,1.3745,1003200
2000-10-04,1.3697,1.3768,1.3415,1.3509,2145600
2000-10-05,1.3498,1.4143,1.3438,1.3487,981600
2000-10-06,1.3415,1.3768,1.2852,1.3156,3333600
2000-10-09,1.3183,1.3183,1.2571,1.2714,4737600
2000-10-10,1.2665,1.3111,1.2526,1.2946,1792800
2000-10-11,1.2665,1.3464,1.2665,1.3321,1291200
2000-10-12,1.3299,1.3415,1.2736,1.2807,1413600
2000-10-13,1.2665,1.3393,1.2665,1.3183,3489600
2000-10-16,1.3134,1.3509,1.2852,1.3156,2697600
2000-10-17,1.3719,1.4260,1.3321,1.3719,6511200
2000-10-18,1.3464,1.3978,1.3464,1.3884,1284000
2000-10-19,1.4027,1.4965,1.3933,1.4684,2472000
2000-10-20,1.4425,1.5059,1.4353,1.4642,705600
2000-10-23,1.4635,1.4635,1.3134,1.4518,3372000
2000-10-24,1.4166,1.4564,1.4158,1.4447,1068000
2000-10-25,1.4215,1.5198,1.4215,1.4916,967200
2000-10-26,1.4965,1.5010,1.3745,1.4965,1651200
2000-10-27,1.4894,1.5385,1.4729,1.4871,972000
2000-10-30,1.4777,1.4781,1.3978,1.4447,679200
2000-10-31,1.4447,1.5385,1.4447,1.5385,2047200
2000-11-01,1.5104,1.5104,1.4518,1.4777,931200
2000-11-02,1.4729,1.4988,1.4665,1.4988,660000
2000-11-03,1.5284,1.5948,1.4729,1.5738,1327200
2000-11-06,1.5948,1.5948,1.5198,1.5573,1262400
2000-11-07,1.5246,1.6886,1.5198,1.6793,1507200
2000-11-08,1.6815,1.6841,1.5761,1.5761,1317600
2000-11-09,1.5783,1.6323,1.5667,1.5948,2829600
2000-11-10,1.5761,1.6091,1.5033,1.5363,1308000
2000-11-13,1.4916,1.5010,1.4072,1.4447,1929600
2000-11-14,1.4541,1.6019,1.4541,1.5971,7111200
2000-11-15,1.6042,1.6654,1.5761,1.6091,6679200
2000-11-16,1.5948,1.5948,1.5010,1.5104,1485600
2000-11-17,1.5340,1.5340,1.4965,1.5059,1864800
2000-11-20,1.4965,1.5059,1.4447,1.4871,912000
2000-11-21,1.4635,1.5246,1.4635,1.4965,1795200
2000-11-22,1.4916,1.4916,1.4635,1.4706,2265600
2000-11-24,1.4729,1.4886,1.4590,1.4590,1939200
2000-11-27,1.4777,1.5059,1.4402,1.4425,1444800
2000-11-28,1.4402,1.4496,1.4027,1.4121,5448000
2000-11-29,1.3978,1.4260,1.3697,1.3884,5013600
2000-11-30,1.3652,1.4027,1.3464,1.3884,3712800
2000-12-01,1.3933,1.4916,1.3884,1.4496,751200
2000-12-04,1.4470,1.4684,1.4402,1.4541,540000
2000-12-05,1.4541,1.6654,1.4541,1.6654,1891200
2000-12-06,1.6323,1.6511,1.5716,1.5716,1084800
2000-12-07,1.5573,1.6278,1.4729,1.4777,1956000
2000-12-08,1.5153,1.5220,1.4830,1.5081,2469600
2000-12-11,1.5198,1.5340,1.4845,1.5190,921600
2000-12-12,1.5340,1.5340,1.4777,1.4822,516000
2000-12-13,1.5010,1.5010,1.3839,1.4237,3600000
2000-12-14,1.4237,1.4402,1.3884,1.4260,1094400
2000-12-15,1.4260,1.4260,1.3745,1.3907,2102400
2000-12-18,1.4072,1.4072,1.3821,1.3839,3328800
2000-12-19,1.3745,1.3933,1.3697,1.3719,307200
2000-12-20,1.3558,1.3558,1.2571,1.2807,1855200
2000-12-21,1.2714,1.2852,1.2383,1.2759,2510400
2000-12-22,1.2736,1.2987,1.2548,1.2987,2112000
2000-12-26,1.2875,1.2897,1.2244,1.2335,5347200
2000-12-27,1.2361,1.2361,1.0837,1.1588,4644000
2000-12-28,1.1588,1.3040,1.1468,1.2995,2260800
2000-12-29,1.3321,1.3884,1.2008,1.3625,6784800
2001-01-02,1.3685,1.3697,1.2196,1.2432,1521600
2001-01-03,1.2432,1.4729,1.2289,1.4729,1692000
2001-01-04,1.4402,1.5010,1.4402,1.4894,1744800
2001-01-05,1.4905,1.4905,1.1820,1.3040,2925600
2001-01-08,1.3183,1.3250,1.2432,1.2526,717600
2001-01-09,1.2759,1.3509,1.2759,1.3438,684000
2001-01-10,1.3509,1.3509,1.3089,1.3370,1236000
2001-01-11,1.3415,1.4447,1.3415,1.4447,576000
2001-01-12,1.4353,1.5104,1.4237,1.4965,1336800
2001-01-16,1.5059,1.6886,1.4777,1.6676,3192000
2001-01-17,1.6841,1.7449,1.6627,1.7262,2445600
2001-01-18,1.7262,1.8128,1.6886,1.7779,921600
2001-01-19,1.7824,1.8387,1.7543,1.8346,1116000
2001-01-22,1.8387,1.8387,1.6511,1.7847,1586400
2001-01-23,1.7637,2.0170,1.7355,1.8691,2932800
2001-01-24,1.8856,1.8856,1.7731,1.8856,2616000
2001-01-25,1.8763,1.8811,1.7824,1.8811,895200
2001-01-26,1.8294,1.9044,1.7637,1.7731,1024800
2001-01-29,1.8035,1.8575,1.6706,1.8294,1159200
2001-01-30,1.8155,1.8811,1.8083,1.8811,595200
2001-01-31,1.8669,1.8834,1.8436,1.8481,705600
2001-02-01,1.8271,1.8740,1.7854,1.8624,436800
2001-02-02,1.8594,1.8669,1.7051,1.7637,1044000
2001-02-05,1.7708,1.7731,1.7145,1.7449,823200
2001-02-06,1.7873,1.8575,1.7659,1.7967,3360000
2001-02-07,1.8155,1.8155,1.7123,1.7284,1341600
2001-02-08,1.7521,1.7686,1.7123,1.7123,679200
2001-02-09,1.7310,1.7498,1.6841,1.6864,1315200
2001-02-12,1.6770,1.6864,1.6019,1.6560,1567200
2001-02-13,1.6560,1.7074,1.5761,1.5948,751200
2001-02-14,1.5926,1.6091,1.5104,1.5104,950400
2001-02-15,1.5198,1.5689,1.5126,1.5689,1185600
2001-02-16,1.5434,1.5761,1.5198,1.5434,818400
2001-02-20,1.5550,1.6511,1.5010,1.6511,1408800
2001-02-21,1.5716,1.6699,1.5716,1.6241,1476000
2001-02-22,1.6136,1.6136,1.4939,1.5385,1634400
2001-02-23,1.5479,1.5573,1.4425,1.5573,1956000
2001-02-26,1.5622,1.5997,1.5528,1.5761,816000
2001-02-27,1.5761,1.6091,1.5573,1.5622,751200
2001-02-28,1.5633,1.5761,1.5434,1.5761,1524000
2001-03-01,1.5667,1.5948,1.5340,1.5854,2328000
2001-03-02,1.5573,1.5667,1.5479,1.5528,1730400
2001-03-05,1.5562,1.5573,1.4706,1.4965,1296000
2001-03-06,1.5059,1.5385,1.5010,1.5385,288000
2001-03-07,1.5385,1.5528,1.5198,1.5198,1020000
2001-03-08,1.5246,1.5479,1.5010,1.5175,1274400
2001-03-09,1.5175,1.5246,1.4965,1.5104,2556000
2001-03-12,1.3907,1.4376,1.3464,1.4260,2611200
2001-03-13,1.3851,1.4496,1.3321,1.4147,3612000
2001-03-14,1.3933,1.4121,1.3228,1.3228,4140000
2001-03-15,1.3228,1.3509,1.2830,1.3134,2215200
2001-03-16,1.3089,1.3370,1.2057,1.2102,3225600
2001-03-19,1.2488,1.3089,1.2196,1.3089,1478400
2001-03-20,1.2807,1.3603,1.2807,1.3040,991200
2001-03-21,1.3438,1.3558,1.3156,1.3329,823200
2001-03-22,1.3321,1.4635,1.3321,1.3933,1704000
2001-03-23,1.4072,1.4143,1.3509,1.3674,4317600
2001-03-26,1.3633,1.3745,1.3370,1.3509,3345600
2001-03-27,1.3468,1.3487,1.2830,1.3276,2448000
2001-03-28,1.3228,1.3228,1.2173,1.2436,2671200
2001-03-29,1.2124,1.2477,1.0436,1.0650,3619200
2001-03-30,1.0837,1.1682,1.0788,1.1280,6177600
2001-04-02,1.1280,1.2852,1.1258,1.2406,5433600
2001-04-03,1.2417,1.2901,1.2008,1.2548,8186400
2001-04-04,1.2593,1.3745,1.2548,1.2665,3295200
2001-04-05,1.2830,1.4072,1.2571,1.3978,2443200
2001-04-06,1.3487,1.3603,1.3183,1.3487,1183200
2001-04-09,1.3321,1.3577,1.2721,1.2759,1413600
2001-04-10,1.2849,1.4672,1.2762,1.3884,1104000
2001-04-11,1.3847,1.4072,1.2575,1.2623,3900000
2001-04-12,1.2008,1.2781,1.0451,1.2488,13485600
2001-04-16,1.2383,1.2755,1.1389,1.1813,4752000
2001-04-17,1.1738,1.4826,1.1659,1.4203,9549600
2001-04-18,1.5190,1.7307,1.5025,1.6537,8253600
2001-04-19,1.6571,1.7862,1.6541,1.7355,5246400
2001-04-20,1.6170,1.6507,1.5085,1.5656,3386400
2001-04-23,1.5656,1.5656,1.4916,1.4916,2709600
2001-04-24,1.5033,1.5063,1.4076,1.4260,2493600
2001-04-25,1.4372,1.5288,1.4260,1.4931,1476000
2001-04-26,1.5385,1.5385,1.4736,1.4792,760800
2001-04-27,1.5228,1.5235,1.4631,1.4665,696000
2001-04-30,1.5066,1.6545,1.4650,1.5866,5428800
2001-05-01,1.5836,1.6151,1.5385,1.6128,1336800
2001-05-02,1.6076,1.6511,1.5873,1.6248,4286400
2001-05-03,1.6248,1.6248,1.5761,1.6241,1161600
2001-05-04,1.6080,1.6113,1.5693,1.6004,648000
2001-05-07,1.6466,1.6699,1.5573,1.5697,1279200
2001-05-08,1.5873,1.5873,1.5408,1.5547,151200
2001-05-09,1.5761,1.5761,1.4503,1.5018,1435200
2001-05-10,1.5085,1.5648,1.5010,1.5348,988800
2001-05-11,1.5348,1.5468,1.4822,1.5468,880800
2001-05-14,1.5468,1.5468,1.4954,1.4969,842400
2001-05-15,1.4969,1.5382,1.4822,1.5213,470400
2001-05-16,1.5085,1.5843,1.4988,1.5524,700800
2001-05-17,1.5978,1.6019,1.5093,1.5761,852000
2001-05-18,1.5761,1.6038,1.5573,1.5929,717600
2001-05-21,1.5873,1.6511,1.5802,1.6485,1567200
2001-05-22,1.6504,1.6898,1.6211,1.6635,2632800
2001-05-23,1.6620,1.6740,1.5761,1.6323,1329600
2001-05-24,1.6323,1.6886,1.6323,1.6785,664800
2001-05-25,1.6785,1.6980,1.6511,1.6522,1089600
2001-05-29,1.6699,1.6699,1.5824,1.5971,722400
2001-05-30,1.5952,1.5952,1.4747,1.5010,1898400
2001-05-31,1.5033,1.5607,1.5033,1.5314,1908000
2001-06-01,1.5367,1.5472,1.4372,1.5303,916800
2001-06-04,1.5535,1.5535,1.4905,1.5385,1077600
2001-06-05,1.5258,1.6162,1.5258,1.6031,974400
2001-06-06,1.6380,1.6380,1.6136,1.6230,4780800
2001-06-07,1.6252,1.6793,1.6233,1.6278,2373600
2001-06-08,1.6361,1.6736,1.6357,1.6537,3170400
2001-06-11,1.6549,1.6811,1.6391,1.6474,1516800
2001-06-12,1.6504,1.6717,1.6372,1.6717,760800
2001-06-13,1.6714,1.6717,1.6511,1.6575,2076000
2001-06-14,1.6511,1.6511,1.5322,1.5322,585600
2001-06-15,1.5104,1.5123,1.4042,1.4710,3494400
2001-06-18,1.4762,1.4766,1.4034,1.4034,532800
2001-06-19,1.4278,1.5460,1.3959,1.4256,1039200
2001-06-20,1.4143,1.5348,1.3888,1.5273,681600
2001-06-21,1.5348,1.5348,1.4522,1.5111,643200
2001-06-22,1.5179,1.5243,1.4695,1.4695,424800
2001-06-25,1.4691,1.4774,1.4305,1.4447,2282400
2001-06-26,1.4522,1.4916,1.4286,1.4916,1123200
2001-06-27,1.4950,1.5922,1.4950,1.5498,1317600
2001-06-28,1.5667,1.6316,1.5502,1.5704,4459200
2001-06-29,1.5779,1.6042,1.5543,1.5929,4173600
2001-07-02,1.5817,1.6166,1.5378,1.5719,1296000
2001-07-03,1.5712,1.5948,1.5385,1.5656,504000
2001-07-05,1.5074,1.5141,1.4305,1.4522,4725600
2001-07-06,1.4353,1.4920,1.4335,1.4766,1555200
2001-07-09,1.4950,1.5592,1.4691,1.4691,1543200
2001-07-10,1.4822,1.4860,1.4503,1.4503,1473600
2001-07-11,1.4522,1.4856,1.4473,1.4642,2700000
2001-07-12,1.5048,1.6188,1.5048,1.6113,2140800
2001-07-13,1.6098,1.6125,1.5948,1.5948,1022400
2001-07-16,1.5986,1.6080,1.5592,1.5779,1560000
2001-07-17,1.5986,1.6961,1.5971,1.6575,4780800
2001-07-18,1.6549,1.6699,1.6545,1.6586,3220800
2001-07-19,1.6597,1.6642,1.5956,1.5986,2083200
2001-07-20,1.5952,1.5963,1.5622,1.5836,2409600
2001-07-23,1.5892,1.6305,1.5836,1.6305,1620000
2001-07-24,1.6087,1.6526,1.6087,1.6500,2464800
2001-07-25,1.6511,1.6567,1.6417,1.6567,1980000
2001-07-26,1.6567,1.6924,1.6474,1.6920,4519200
2001-07-27,1.6883,1.7280,1.6868,1.7093,6141600
2001-07-30,1.6853,1.7003,1.6744,1.6860,2280000
2001-07-31,1.6770,1.6826,1.6417,1.6605,2157600
2001-08-01,1.6605,1.6924,1.6372,1.6886,1812000
2001-08-02,1.6886,1.7205,1.6883,1.7033,3343200
2001-08-03,1.7051,1.7051,1.6466,1.6691,609600
2001-08-06,1.6432,1.6477,1.6004,1.6080,1771200
2001-08-07,1.6023,1.6286,1.5854,1.6155,681600
2001-08-08,1.6155,1.6267,1.4841,1.5265,2395200
2001-08-09,1.5220,1.5783,1.5216,1.5772,1188000
2001-08-10,1.5749,1.6841,1.5539,1.6353,3026400
2001-08-13,1.6624,1.6676,1.6218,1.6323,1149600
2001-08-14,1.6271,1.6684,1.6230,1.6605,592800
2001-08-15,1.6504,1.6699,1.5513,1.5610,993600
2001-08-16,1.5535,1.5656,1.5160,1.5412,1756800
2001-08-17,1.5389,1.5701,1.5310,1.5479,1008000
2001-08-20,1.5573,1.5794,1.5280,1.5573,984000
2001-08-21,1.5686,1.5738,1.5325,1.5423,2647200
2001-08-22,1.5385,1.5565,1.5235,1.5479,2347200
2001-08-23,1.5798,1.5903,1.5535,1.5535,1293600
2001-08-24,1.5674,1.5836,1.5520,1.5652,912000
2001-08-27,1.5723,1.5944,1.5517,1.5520,1677600
2001-08-28,1.5535,1.5821,1.5520,1.5719,1716000
2001-08-29,1.5535,1.5761,1.5535,1.5633,475200
2001-08-30,1.5633,1.5674,1.5355,1.5580,796800
2001-08-31,1.5701,1.5944,1.5475,1.5869,1418400
2001-09-04,1.5873,1.5873,1.5562,1.5633,1010400
2001-09-05,1.5648,1.5753,1.5397,1.5573,10819200
2001-09-06,1.5385,1.5400,1.5156,1.5310,2824800
2001-09-07,1.5104,1.5108,1.3359,1.3993,5220000
2001-09-10,1.3881,1.4440,1.3254,1.4016,3266400
2001-09-17,1.3892,1.3974,1.2323,1.2361,3492000
2001-09-18,1.2492,1.2511,1.1524,1.1625,4804800
2001-09-19,1.1554,1.1554,1.0668,1.1243,3180000
2001-09-20,1.0788,1.0788,0.8548,0.8548,10615200
2001-09-21,0.8552,0.8552,0.6848,0.8308,10922400
2001-09-24,0.8406,0.8800,0.7543,0.8443,6252000
2001-09-25,0.8612,0.8627,0.7918,0.8256,1663200
2001-09-26,0.8443,0.8443,0.7715,0.8094,3554400
2001-09-27,0.7786,0.8042,0.7479,0.7858,3806400
2001-09-28,0.7858,0.8653,0.7771,0.8406,1807200
2001-10-01,0.8443,0.8443,0.7779,0.7798,1996800
2001-10-02,0.7877,0.7974,0.7543,0.7693,1504800
2001-10-03,0.7880,0.7880,0.7164,0.7670,6804000
2001-10-04,0.9584,0.9584,0.7899,0.8612,7281600
2001-10-05,0.8691,0.8691,0.7925,0.8571,2016000
2001-10-08,0.8105,0.8105,0.7336,0.7505,4668000
2001-10-09,0.7314,0.7768,0.6642,0.7618,4744800
2001-10-10,0.7700,0.8289,0.7179,0.7880,4080000
2001-10-11,0.8143,0.9351,0.8143,0.9351,5935200
2001-10-12,0.9693,0.9723,0.8890,0.9010,4968000
2001-10-15,0.8905,0.9059,0.8766,0.9006,1876800
2001-10-16,0.9381,1.0432,0.9348,1.0076,6765600
2001-10-17,1.0451,1.1152,1.0447,1.0740,9252000
2001-10-18,1.0785,1.0785,0.9595,1.0259,2966400
2001-10-19,1.0132,1.0222,0.9663,1.0109,2040000
2001-10-22,1.0124,1.0488,0.9982,1.0338,796800
2001-10-23,1.0496,1.0695,1.0391,1.0530,1792800
2001-10-24,1.0657,1.0803,1.0394,1.0507,1087200
2001-10-25,1.0394,1.0488,1.0061,1.0323,1447200
2001-10-26,1.0492,1.1910,1.0316,1.1663,3312000
2001-10-29,1.1745,1.1858,1.1318,1.1603,3405600
2001-10-30,1.1573,1.1573,1.0192,1.0507,5301600
2001-10-31,1.0500,1.1107,1.0226,1.0590,1317600
2001-11-01,1.0593,1.0751,1.0473,1.0732,823200
2001-11-02,1.0657,1.0740,1.0507,1.0545,746400
2001-11-05,1.0582,1.0695,0.9914,1.0616,1497600
2001-11-06,1.0507,1.1070,1.0507,1.0939,3086400
2001-11-07,1.1633,1.1633,1.0882,1.1205,2212800
2001-11-08,1.1295,1.1411,1.0905,1.1288,1934400
2001-11-09,1.1280,1.1595,1.1059,1.1314,1675200
2001-11-12,1.1141,1.1370,1.0342,1.1149,1255200
2001-11-13,1.1426,1.1618,1.1333,1.1618,1831200
2001-11-14,1.1618,1.2008,1.1299,1.1501,1996800
2001-11-15,1.1370,1.2627,1.1254,1.2575,2083200
2001-11-16,1.2631,1.2781,1.1824,1.2192,1190400
2001-11-19,1.2331,1.2702,1.2046,1.2533,1111200
2001-11-20,1.2665,1.2702,1.2008,1.2192,919200
2001-11-21,1.2383,1.2383,1.1918,1.2312,547200
2001-11-23,1.2706,1.2706,1.2151,1.2207,542400
2001-11-26,1.2410,1.2710,1.2087,1.2365,1060800
2001-11-27,1.2834,1.3145,1.2627,1.2931,1293600
2001-11-28,1.3175,1.3175,1.2608,1.2608,981600
2001-11-29,1.2661,1.2736,1.2458,1.2571,1116000
2001-11-30,1.2496,1.2751,1.1850,1.2012,2575200
2001-12-03,1.2590,1.2590,1.2027,1.2271,3513600
2001-12-04,1.2466,1.3017,1.2320,1.2991,859200
2001-12-05,1.3059,1.4849,1.2954,1.4807,6388800
2001-12-06,1.5333,1.5333,1.4579,1.4999,3194400
2001-12-07,1.5190,1.5190,1.4432,1.4879,1219200
2001-12-10,1.5006,1.5010,1.4597,1.4620,1560000
2001-12-11,1.4770,1.5010,1.4605,1.4913,933600
2001-12-12,1.4642,1.5010,1.4541,1.4642,1233600
2001-12-13,1.4549,1.4916,1.3963,1.4913,1704000
2001-12-14,1.4646,1.4856,1.4166,1.4661,1958400
2001-12-17,1.4804,1.4860,1.4443,1.4841,1572000
2001-12-18,1.4860,1.5209,1.4616,1.5209,1744800
2001-12-19,1.5198,1.5629,1.4935,1.5573,3926400
2001-12-20,1.5442,1.6031,1.5337,1.5764,4044000
2001-12-21,1.5989,1.6342,1.5652,1.6342,3465600
2001-12-24,1.6057,1.6838,1.6057,1.6747,1468800
2001-12-26,1.6849,1.7003,1.6271,1.6924,2767200
2001-12-27,1.6759,1.6961,1.6342,1.6530,4173600
2001-12-28,1.6331,1.6511,1.5648,1.6113,2896800
2001-12-31,1.5881,1.6065,1.5048,1.5378,3789600
2002-01-02,1.5355,1.5460,1.4391,1.4395,3350400
2002-01-03,1.4920,1.4920,1.4109,1.4744,5721600
2002-01-04,1.4905,1.5292,1.3922,1.4729,7536000
2002-01-07,1.5093,1.5652,1.4147,1.4154,4495200
2002-01-08,1.4151,1.5048,1.4139,1.4560,9792000
2002-01-09,1.4725,1.4897,1.4260,1.4316,7056000
2002-01-10,1.4263,1.4646,1.3697,1.3764,4905600
2002-01-11,1.3775,1.4222,1.3603,1.4072,2304000
2002-01-14,1.3854,1.4256,1.3791,1.4256,1946400
2002-01-15,1.4286,1.4785,1.3742,1.3971,1226400
2002-01-16,1.3997,1.4072,1.3517,1.3847,1670400
2002-01-17,1.3884,1.4166,1.3881,1.4147,758400
2002-01-18,1.3884,1.4072,1.3160,1.3374,1752000
2002-01-22,1.3423,1.3655,1.3100,1.3475,5659200
2002-01-23,1.3708,1.3708,1.3216,1.3494,2145600
2002-01-24,1.3509,1.4083,1.3396,1.3697,686400
2002-01-25,1.3730,1.3926,1.3490,1.3884,1116000
