Date,Open,High,Low,Close,Volume
2024-11-01,82.4054,83.0524,82.0066,82.1267,1308848
2024-11-04,82.3158,82.8733,80.9819,81.4796,2647992
2024-11-05,84.5606,87.4027,83.9086,85.2823,5222277
2024-11-06,87.3429,87.3429,83.8787,83.9484,3647904
2024-11-07,84.8343,86.3375,84.3067,86.1981,2261483
2024-11-08,85.2624,85.8000,83.4506,83.7891,2565584
2024-11-11,84.0479,84.0877,82.9629,83.2515,1805420
2024-11-12,82.8334,83.4108,81.8181,81.9176,1796617
2024-11-13,82.2013,83.1221,81.9176,83.0226,2256017
2024-11-14,83.0923,83.5303,82.4352,82.7040,1823021
2024-11-15,82.6941,82.9987,81.3402,81.4796,1805192
2024-11-18,81.6886,81.7484,80.9719,81.5194,1396081
2024-11-19,80.9520,81.5692,80.3846,80.9918,2086136
2024-11-20,81.1511,81.5991,80.8023,81.4796,1421536
2024-11-21,81.4995,82.7140,81.4000,82.3755,2060322
2024-11-22,82.3257,83.2117,82.2760,82.9429,1761777
2024-11-25,83.6000,84.1823,83.4407,84.0479,2829228
2024-11-26,83.7194,84.0031,83.0425,83.4606,2266079
2024-11-27,83.4208,84.3565,83.2316,83.5203,1628448
2024-11-29,83.2100,84.0300,83.1100,83.5900,1162709
2024-12-02,83.9400,84.0900,82.9800,83.7200,1618625
2024-12-03,84.0000,84.1900,82.8750,82.9400,1902496
2024-12-04,82.7900,82.7900,81.6600,82.5200,2065290
2024-12-05,82.4500,82.6250,81.5300,81.7400,1605732
2024-12-06,81.9000,82.9000,81.6400,82.8200,2504114
2024-12-09,83.9300,85.1200,83.4400,83.5400,3137015
2024-12-10,83.1100,83.5400,81.7501,82.0800,1711064
2024-12-11,82.0400,82.3100,81.3850,81.9300,1631450
2024-12-12,81.9400,82.2200,81.3200,81.5600,1119548
2024-12-13,81.1000,81.5200,80.5200,80.8400,1326509
2024-12-16,80.5000,81.1600,79.8800,80.0700,2307244
2024-12-17,79.9340,80.7700,79.6800,80.1300,1705703
2024-12-18,80.3100,80.6100,77.5100,77.6200,2054838
2024-12-19,78.1100,78.4000,76.8100,76.8500,2270972
2024-12-20,76.4700,77.9100,76.4700,77.2800,4854483
2024-12-23,76.9800,77.2500,76.3800,76.8800,2108092
2024-12-24,76.8200,77.4424,76.5724,77.2500,545511
2024-12-26,76.8200,77.5000,76.7301,77.2400,973570
2024-12-27,76.7500,77.5679,76.1600,76.6300,1390162
2024-12-30,76.0300,76.3417,75.4580,75.9500,1479719
2024-12-31,76.1900,76.6400,75.7900,76.2500,1254748
2025-01-02,76.6500,76.8800,75.3900,75.4300,2192222
2025-01-03,75.7300,75.7850,74.3800,74.7500,2511410
2025-01-06,75.2800,76.1600,74.7600,75.2600,2809041
2025-01-07,75.5000,76.2300,74.6000,75.0800,2585210
2025-01-08,74.8100,74.8300,73.9100,74.4500,2298267
2025-01-10,73.6400,73.8500,72.4300,72.7000,2879160
2025-01-13,72.7800,74.4500,72.4000,74.4300,2302484
2025-01-14,74.7950,75.7400,74.2500,75.2800,2899807
2025-01-15,76.4000,76.7700,75.8000,76.2400,1981267
2025-01-16,76.5000,76.6900,75.0800,76.6600,2322694
2025-01-17,77.2600,78.3350,77.0900,77.4700,3241467
2025-01-21,78.0400,78.7200,77.9500,78.4600,1860206
2025-01-22,78.2400,78.6100,77.5300,77.6200,1599353
2025-01-23,77.7200,78.2200,77.4236,78.2100,1559554
2025-01-24,78.4300,78.4900,77.1500,77.3600,1581996
2025-01-27,77.0000,77.3800,75.1500,76.6600,3105526
2025-01-28,76.5700,76.8000,76.0000,76.3300,1629439
2025-01-29,76.0900,77.0100,75.8552,76.4800,1650534
2025-01-30,76.5400,76.8400,75.9600,76.6600,2303922
2025-01-31,76.4700,77.0300,76.2500,76.8000,2729564
2025-02-03,75.3700,76.4300,74.2200,76.0800,2454532
2025-02-04,76.9400,77.1700,76.2800,77.0000,2142617
2025-02-05,76.9100,77.5500,76.3400,77.1100,2676825
2025-02-06,77.5000,77.6100,76.9100,77.4800,2321043
2025-02-07,77.3000,77.5000,75.4300,75.7800,1839952
2025-02-10,76.2050,76.3200,75.1200,76.2600,2830573
2025-02-11,79.7600,83.0100,79.4000,81.4800,6366626
2025-02-12,80.4900,82.2600,79.9100,81.7600,2632037
2025-02-13,83.0000,84.3400,82.0000,84.0500,3593161
2025-02-14,84.4650,85.0000,83.2200,83.2500,2916116
2025-02-18,83.6700,84.8200,83.4400,84.3200,3070640
2025-02-19,82.9300,83.1900,82.1900,82.4200,3355588
2025-02-20,82.4000,82.9400,81.9800,82.8500,1642551
2025-02-21,83.0900,83.1800,81.5300,81.6500,2763103
2025-02-24,81.9300,82.4000,81.2950,81.8200,2192494
2025-02-25,82.3900,82.7500,81.3600,81.8800,2370735
2025-02-26,81.9500,82.4599,81.3800,81.4500,1407416
2025-02-27,81.4300,82.4500,80.8500,80.9200,1840235
2025-02-28,81.4400,81.8200,80.5200,81.7700,4915463
2025-03-03,82.1500,82.4000,78.5000,78.8300,2513374
2025-03-04,78.8300,79.0750,77.2650,77.6900,2603875
2025-03-05,78.3300,79.8100,78.1651,79.4800,2163701
2025-03-06,79.1900,79.5700,78.3800,78.7600,1794397
2025-03-07,78.3400,78.9300,76.8800,78.1500,2160699
2025-03-10,77.5700,78.7800,76.4200,76.8300,2056492
2025-03-11,77.0300,77.1800,75.8300,76.3200,3897629
2025-03-12,77.0550,77.0900,75.4500,75.5000,1983591
2025-03-13,75.1600,76.2500,74.0500,74.9100,2596299
2025-03-14,76.0400,77.3650,75.5000,77.0900,3614521
2025-03-17,77.1000,78.1000,77.0400,77.7000,2068513
2025-03-18,77.7200,77.7600,76.7600,77.1200,2411905
2025-03-19,77.1200,78.0100,76.9300,77.5700,1734721
2025-03-20,76.9700,77.5600,76.6500,76.9300,2964342
2025-03-21,76.4900,76.4900,74.6600,75.1700,4412901
2025-03-24,76.0250,77.5400,76.0250,77.0700,2069716
2025-03-25,77.0000,77.2200,76.1000,76.4500,1896317
2025-03-26,76.6200,77.4800,76.3015,76.4900,1195262
2025-03-27,75.9600,76.3600,75.5242,75.9600,1633235
