Date,Open,High,Low,Close,Volume
1992-01-08,0.2602,0.2720,0.2552,0.2602,7965000
1992-01-09,0.2624,0.2863,0.2602,0.2743,13251015
1992-01-10,0.2743,0.2768,0.2577,0.2602,5466015
1992-01-13,0.2602,0.2647,0.2577,0.2647,6339015
1992-01-14,0.2647,0.2672,0.2624,0.2647,4404015
1992-01-15,0.2647,0.2840,0.2647,0.2743,19002015
1992-01-16,0.2720,0.2768,0.2624,0.2647,8226000
1992-01-17,0.2602,0.2647,0.2577,0.2624,8361000
1992-01-20,0.2672,0.2697,0.2624,0.2647,7029000
1992-01-21,0.2672,0.2672,0.2602,0.2602,6978015
1992-01-22,0.2602,0.2790,0.2602,0.2768,5733000
1992-01-23,0.2840,0.2840,0.2720,0.2743,12933000
1992-01-24,0.2790,0.2840,0.2743,0.2815,8571015
1992-01-27,0.2815,0.2958,0.2743,0.2863,19821015
1992-01-28,0.2886,0.2958,0.2840,0.2886,31827015
1992-01-29,0.2886,0.2936,0.2863,0.2863,10629000
1992-01-30,0.2886,0.2911,0.2863,0.2886,8145000
1992-01-31,0.2886,0.2886,0.2840,0.2840,6039000
1992-02-03,0.2840,0.2886,0.2768,0.2768,1551015
1992-02-04,0.2768,0.2815,0.2672,0.2743,7380000
1992-02-05,0.2815,0.2863,0.2743,0.2743,7473015
1992-02-06,0.2720,0.2790,0.2720,0.2720,2523015
1992-02-07,0.2720,0.2768,0.2624,0.2647,4539015
1992-02-10,0.2624,0.2672,0.2577,0.2624,2475000
1992-02-11,0.2577,0.2720,0.2577,0.2647,7713000
1992-02-12,0.2602,0.2790,0.2602,0.2768,9954000
1992-02-13,0.2768,0.2768,0.2697,0.2720,9108000
1992-02-14,0.2743,0.2743,0.2697,0.2743,840015
1992-02-18,0.2720,0.2815,0.2720,0.2743,6102000
1992-02-19,0.2720,0.2720,0.2602,0.2672,4269015
1992-02-20,0.2624,0.2720,0.2624,0.2697,3378015
1992-02-21,0.2672,0.2790,0.2672,0.2743,3333015
1992-02-24,0.2790,0.2790,0.2672,0.2697,3153015
1992-02-25,0.2697,0.2697,0.2624,0.2624,2109015
1992-02-26,0.2672,0.2697,0.2624,0.2697,1137015
1992-02-27,0.2697,0.2697,0.2647,0.2647,3621015
1992-02-28,0.2697,0.2697,0.2602,0.2624,972000
1992-03-02,0.2602,0.2840,0.2577,0.2720,7914015
1992-03-03,0.2720,0.2790,0.2602,0.2602,9057015
1992-03-04,0.2577,0.2602,0.2529,0.2602,73179000
1992-03-05,0.2602,0.2602,0.2529,0.2529,23157000
1992-03-06,0.2552,0.2577,0.2529,0.2529,6678000
1992-03-09,0.2529,0.2697,0.2529,0.2672,8478000
1992-03-10,0.2647,0.2768,0.2647,0.2697,14268015
1992-03-11,0.2672,0.2697,0.2602,0.2647,3177000
1992-03-12,0.2647,0.2672,0.2506,0.2529,4563000
1992-03-13,0.2577,0.2577,0.2529,0.2529,957015
1992-03-16,0.2577,0.2577,0.2363,0.2363,9225000
1992-03-17,0.2386,0.2552,0.2363,0.2529,10863000
1992-03-18,0.2602,0.2624,0.2552,0.2602,3888000
1992-03-19,0.2624,0.2624,0.2577,0.2624,1029015
1992-03-20,0.2624,0.2624,0.2577,0.2602,1398015
1992-03-23,0.2624,0.2624,0.2577,0.2577,270000
1992-03-24,0.2577,0.2602,0.2577,0.2577,363015
1992-03-25,0.2602,0.2602,0.2506,0.2506,1821015
1992-03-26,0.2529,0.2529,0.2456,0.2456,2379015
1992-03-27,0.2456,0.2456,0.2243,0.2243,4185000
1992-03-30,0.2243,0.2313,0.2243,0.2290,8001000
1992-03-31,0.2268,0.2481,0.2268,0.2456,5556015
1992-04-01,0.2411,0.2456,0.2363,0.2434,2016000
1992-04-02,0.2434,0.2434,0.2363,0.2434,2505015
1992-04-03,0.2386,0.2434,0.2268,0.2363,6114015
1992-04-06,0.2290,0.2434,0.2243,0.2386,5745015
1992-04-07,0.2386,0.2411,0.2290,0.2290,6213015
1992-04-08,0.2268,0.2290,0.1981,0.2077,10695015
1992-04-09,0.2172,0.2268,0.2077,0.2268,5754015
1992-04-10,0.2313,0.2338,0.2243,0.2290,12468015
1992-04-13,0.2268,0.2290,0.2195,0.2268,2784015
1992-04-14,0.2290,0.2290,0.2218,0.2218,5688000
1992-04-15,0.2218,0.2268,0.2122,0.2122,10269000
1992-04-16,0.2195,0.2243,0.2147,0.2218,11817000
1992-04-20,0.2218,0.2411,0.2195,0.2411,13548015
1992-04-21,0.2411,0.2434,0.2290,0.2386,5220000
1992-04-22,0.2386,0.2386,0.2338,0.2363,3216015
1992-04-23,0.2338,0.2338,0.2243,0.2313,2883015
1992-04-24,0.2243,0.2268,0.2195,0.2243,2538000
1992-04-27,0.2195,0.2243,0.2147,0.2147,957015
1992-04-28,0.2172,0.2172,0.2027,0.2100,3573000
1992-04-29,0.2122,0.2122,0.2077,0.2077,2106000
1992-04-30,0.2122,0.2172,0.2077,0.2100,3141000
1992-05-01,0.2172,0.2195,0.2122,0.2172,3177000
1992-05-04,0.2195,0.2243,0.2147,0.2243,4554000
1992-05-05,0.2218,0.2243,0.2172,0.2172,10818000
1992-05-06,0.2218,0.2218,0.2100,0.2172,4440015
1992-05-07,0.2147,0.2172,0.2122,0.2122,2385000
1992-05-08,0.2147,0.2268,0.2147,0.2218,7371000
1992-05-11,0.2268,0.2268,0.2195,0.2195,1161000
1992-05-12,0.2195,0.2218,0.2147,0.2195,4095000
1992-05-13,0.2147,0.2268,0.2147,0.2243,11169000
1992-05-14,0.2268,0.2268,0.2172,0.2218,7806015
1992-05-15,0.2195,0.2243,0.2195,0.2218,864000
1992-05-18,0.2218,0.2243,0.2172,0.2195,8175015
1992-05-19,0.2243,0.2268,0.2195,0.2268,4656015
1992-05-20,0.2243,0.2268,0.2218,0.2243,6867000
1992-05-21,0.2243,0.2338,0.2243,0.2290,4476015
1992-05-22,0.2313,0.2313,0.2268,0.2268,1092015
1992-05-26,0.2290,0.2290,0.2172,0.2195,4287015
1992-05-27,0.2218,0.2218,0.2172,0.2218,1593000
1992-05-28,0.2218,0.2243,0.2172,0.2243,13968000
1992-05-29,0.2195,0.2243,0.2195,0.2195,864000
1992-06-01,0.2195,0.2218,0.2195,0.2218,507015
1992-06-02,0.2218,0.2363,0.2195,0.2338,30900015
1992-06-03,0.2338,0.2481,0.2338,0.2456,12054015
1992-06-04,0.2434,0.2577,0.2434,0.2481,13170015
1992-06-05,0.2481,0.2602,0.2481,0.2602,6348015
1992-06-08,0.2602,0.2624,0.2552,0.2577,10161000
1992-06-09,0.2624,0.2720,0.2602,0.2624,11340000
1992-06-10,0.2624,0.2647,0.2552,0.2577,6996015
1992-06-11,0.2552,0.2602,0.2506,0.2552,2835000
1992-06-12,0.2577,0.2577,0.2529,0.2577,2226015
1992-06-15,0.2552,0.2602,0.2529,0.2529,2070000
1992-06-16,0.2577,0.2577,0.2411,0.2434,4284000
1992-06-17,0.2386,0.2434,0.2290,0.2290,4188015
1992-06-18,0.2290,0.2338,0.2290,0.2338,5592015
1992-06-19,0.2290,0.2313,0.2218,0.2218,2034000
1992-06-22,0.2195,0.2243,0.2147,0.2195,4863015
1992-06-23,0.2147,0.2218,0.2147,0.2195,2736000
1992-06-24,0.2243,0.2363,0.2195,0.2313,5805000
1992-06-25,0.2363,0.2363,0.2218,0.2243,2667015
1992-06-26,0.2195,0.2268,0.2195,0.2243,2097000
1992-06-29,0.2268,0.2290,0.2218,0.2268,1602000
1992-06-30,0.2313,0.2313,0.2268,0.2268,5169015
1992-07-01,0.2268,0.2338,0.2268,0.2313,1038015
1992-07-02,0.2290,0.2290,0.2218,0.2218,3585015
1992-07-06,0.2268,0.2268,0.2195,0.2268,867015
1992-07-07,0.2268,0.2268,0.2172,0.2172,624015
1992-07-08,0.2122,0.2172,0.2100,0.2172,3420000
1992-07-09,0.2122,0.2147,0.2122,0.2147,3567015
1992-07-10,0.2147,0.2386,0.2122,0.2386,4107015
1992-07-13,0.2434,0.2552,0.2386,0.2506,4953015
1992-07-14,0.2506,0.2529,0.2481,0.2529,2538000
1992-07-15,0.2506,0.2552,0.2456,0.2506,4602015
1992-07-16,0.2456,0.2506,0.2456,0.2506,1875015
1992-07-17,0.2456,0.2506,0.2434,0.2434,3747015
1992-07-20,0.2456,0.2456,0.2386,0.2411,7050015
1992-07-21,0.2434,0.2456,0.2386,0.2411,1296000
1992-07-22,0.2456,0.2456,0.2268,0.2290,3465000
1992-07-23,0.2313,0.2338,0.2268,0.2268,1461015
1992-07-24,0.2313,0.2313,0.2122,0.2195,18138015
1992-07-27,0.2218,0.2313,0.2147,0.2290,5112000
1992-07-28,0.2313,0.2338,0.2268,0.2290,6606000
1992-07-29,0.2313,0.2313,0.2268,0.2268,12330000
1992-07-30,0.2290,0.2313,0.2218,0.2290,3105000
1992-07-31,0.2243,0.2363,0.2243,0.2338,14250015
1992-08-03,0.2313,0.2363,0.2290,0.2290,4467015
1992-08-04,0.2290,0.2386,0.2290,0.2363,15183000
1992-08-05,0.2386,0.2386,0.2338,0.2386,2331000
1992-08-06,0.2338,0.2411,0.2338,0.2386,9021015
1992-08-07,0.2386,0.2434,0.2363,0.2434,1971000
1992-08-10,0.2386,0.2434,0.2363,0.2363,6690015
1992-08-11,0.2456,0.2481,0.2363,0.2456,4401000
1992-08-12,0.2506,0.2506,0.2456,0.2506,12909015
1992-08-13,0.2506,0.2506,0.2456,0.2456,6825015
1992-08-14,0.2456,0.2506,0.2386,0.2434,3171015
1992-08-17,0.2411,0.2481,0.2411,0.2456,1593000
1992-08-18,0.2434,0.2529,0.2434,0.2481,6501015
1992-08-19,0.2506,0.2602,0.2456,0.2577,3612015
1992-08-20,0.2552,0.2672,0.2552,0.2647,12438000
1992-08-21,0.2647,0.2647,0.2363,0.2506,8541000
1992-08-24,0.2456,0.2456,0.2313,0.2363,2430000
1992-08-25,0.2338,0.2456,0.2313,0.2456,1071000
1992-08-26,0.2456,0.2529,0.2456,0.2456,1686015
1992-08-27,0.2506,0.2624,0.2456,0.2602,10110015
1992-08-28,0.2577,0.2624,0.2577,0.2602,8235000
1992-08-31,0.2577,0.2602,0.2552,0.2577,2601000
1992-09-01,0.2552,0.2624,0.2552,0.2624,9855000
1992-09-02,0.2602,0.2863,0.2602,0.2815,18570015
1992-09-03,0.2815,0.2863,0.2697,0.2743,8163000
1992-09-04,0.2720,0.2743,0.2697,0.2697,2709000
1992-09-08,0.2697,0.2720,0.2697,0.2697,2910015
1992-09-09,0.2720,0.2720,0.2529,0.2529,9279000
1992-09-10,0.2624,0.2647,0.2552,0.2624,12252015
1992-09-11,0.2647,0.2647,0.2602,0.2624,7362000
1992-09-14,0.2672,0.2768,0.2624,0.2768,14826015
1992-09-15,0.2720,0.2768,0.2697,0.2720,8832015
1992-09-16,0.2647,0.2768,0.2647,0.2768,4554000
1992-09-17,0.2768,0.2815,0.2720,0.2815,7515000
1992-09-18,0.2768,0.2815,0.2743,0.2815,6303015
1992-09-21,0.2863,0.2958,0.2815,0.2936,7029000
1992-09-22,0.2911,0.2958,0.2790,0.2863,25068015
1992-09-23,0.2886,0.2936,0.2815,0.2911,5346000
1992-09-24,0.2936,0.3102,0.2936,0.3054,28551015
1992-09-25,0.3077,0.3077,0.2911,0.2936,2952000
1992-09-28,0.2886,0.3031,0.2863,0.3031,10983015
1992-09-29,0.3031,0.3102,0.2981,0.3102,10281015
1992-09-30,0.3102,0.3172,0.3054,0.3172,13968000
1992-10-01,0.3172,0.3172,0.3054,0.3149,19371015
1992-10-02,0.3172,0.3172,0.2958,0.3031,10341000
1992-10-05,0.2981,0.3031,0.2815,0.2981,8622000
1992-10-06,0.3006,0.3149,0.2958,0.3102,9894015
1992-10-07,0.3077,0.3172,0.3031,0.3031,8712000
1992-10-08,0.3077,0.3102,0.2981,0.3077,3009015
1992-10-09,0.3102,0.3102,0.3031,0.3054,2952000
1992-10-12,0.3054,0.3172,0.3054,0.3149,3207015
1992-10-13,0.3172,0.3222,0.3126,0.3149,10197000
1992-10-14,0.3149,0.3197,0.3102,0.3102,3369015
1992-10-15,0.3077,0.3222,0.3077,0.3222,2025000
1992-10-16,0.3172,0.3315,0.3149,0.3270,9684000
1992-10-19,0.3315,0.3388,0.3270,0.3365,9642015
1992-10-20,0.3388,0.3436,0.3222,0.3270,10731015
1992-10-21,0.3222,0.3270,0.3172,0.3222,8283015
1992-10-22,0.3222,0.3222,0.3172,0.3222,6885000
1992-10-23,0.3222,0.3222,0.3126,0.3126,4116015
1992-10-26,0.3102,0.3222,0.3102,0.3197,6384015
1992-10-27,0.3222,0.3222,0.3172,0.3172,1830015
1992-10-28,0.3172,0.3340,0.3172,0.3340,5763015
1992-10-29,0.3388,0.3388,0.3315,0.3315,5988015
1992-10-30,0.3315,0.3315,0.3222,0.3222,1317015
1992-11-02,0.3292,0.3292,0.3222,0.3292,4170015
1992-11-03,0.3292,0.3292,0.3197,0.3222,1344015
1992-11-04,0.3222,0.3270,0.3197,0.3245,1575000
1992-11-05,0.3197,0.3292,0.3197,0.3292,12162015
1992-11-06,0.3292,0.3460,0.3270,0.3460,19368000
1992-11-09,0.3436,0.3483,0.3388,0.3388,1911015
1992-11-10,0.3460,0.3460,0.3340,0.3340,1344015
1992-11-11,0.3340,0.3388,0.3292,0.3292,10182015
1992-11-12,0.3365,0.3579,0.3365,0.3506,21429000
1992-11-13,0.3531,0.3556,0.3483,0.3556,3747015
1992-11-16,0.3556,0.3699,0.3556,0.3649,10512000
1992-11-17,0.3699,0.3699,0.3531,0.3556,6768000
1992-11-18,0.3602,0.3602,0.3556,0.3602,477000
1992-11-19,0.3602,0.3770,0.3556,0.3699,10839015
1992-11-20,0.3699,0.3770,0.3602,0.3602,6960015
1992-11-23,0.3556,0.3626,0.3506,0.3579,1575000
1992-11-24,0.3626,0.3770,0.3602,0.3722,7560000
1992-11-25,0.3674,0.3840,0.3674,0.3817,8550000
1992-11-27,0.3840,0.3936,0.3794,0.3936,12855015
1992-11-30,0.3960,0.4031,0.3913,0.3985,29907000
1992-12-01,0.4008,0.4008,0.3865,0.3865,5835015
1992-12-02,0.3936,0.3936,0.3865,0.3936,2298015
1992-12-03,0.3936,0.3936,0.3794,0.3865,8298000
1992-12-04,0.3817,0.3936,0.3817,0.3936,5817015
1992-12-07,0.3913,0.3936,0.3890,0.3936,10215000
1992-12-08,0.3936,0.3960,0.3913,0.3913,3648015
1992-12-09,0.3890,0.3936,0.3840,0.3840,6219000
1992-12-10,0.3840,0.3865,0.3722,0.3794,12081015
1992-12-11,0.3722,0.3745,0.3626,0.3626,3429000
1992-12-14,0.3699,0.3699,0.3602,0.3649,567000
1992-12-15,0.3579,0.3579,0.3436,0.3556,8487000
1992-12-16,0.3506,0.3794,0.3506,0.3722,6030000
1992-12-17,0.3745,0.3817,0.3722,0.3770,5799015
1992-12-18,0.3817,0.3817,0.3699,0.3699,2424015
1992-12-21,0.3699,0.3699,0.3602,0.3674,9318015
1992-12-22,0.3674,0.3722,0.3649,0.3674,1116000
1992-12-23,0.3722,0.4056,0.3674,0.4056,9831015
1992-12-24,0.4056,0.4104,0.3960,0.4008,5301000
1992-12-28,0.4031,0.4031,0.3817,0.3840,2145015
1992-12-29,0.3865,0.3960,0.3817,0.3960,4782015
1992-12-30,0.3913,0.3985,0.3913,0.3936,747000
1992-12-31,0.3985,0.4056,0.3936,0.3985,6726015
1993-01-04,0.4031,0.4031,0.3840,0.3890,4437000
1993-01-05,0.3890,0.3890,0.3699,0.3794,12402000
1993-01-06,0.3794,0.3936,0.3770,0.3865,12144015
1993-01-07,0.3913,0.4247,0.3865,0.4104,35922015
1993-01-08,0.4081,0.4151,0.3817,0.3890,8850015
1993-01-11,0.3865,0.3913,0.3770,0.3890,6786000
1993-01-12,0.3840,0.3936,0.3817,0.3890,7767000
1993-01-13,0.3890,0.3913,0.3840,0.3890,6717015
1993-01-14,0.3960,0.4438,0.3913,0.4365,36795015
1993-01-15,0.4295,0.4415,0.4247,0.4365,12360015
1993-01-18,0.4415,0.4795,0.4365,0.4485,31896000
1993-01-19,0.4508,0.4699,0.4461,0.4581,22152015
1993-01-20,0.4629,0.4653,0.4485,0.4581,22467015
1993-01-21,0.4581,0.4676,0.4581,0.4676,9948015
1993-01-22,0.4653,0.4724,0.4558,0.4676,22554000
1993-01-25,0.4676,0.4724,0.4676,0.4676,7065000
1993-01-26,0.4699,0.4867,0.4699,0.4772,20433015
1993-01-27,0.4819,0.4819,0.4461,0.4485,15078015
1993-01-28,0.4461,0.4581,0.4461,0.4558,7488000
1993-01-29,0.4508,0.4724,0.4485,0.4724,8892000
1993-02-01,0.4772,0.5153,0.4724,0.5129,18030015
1993-02-02,0.5106,0.5297,0.5106,0.5153,24489000
1993-02-03,0.5201,0.5249,0.5106,0.5153,22554000
1993-02-04,0.5153,0.5153,0.4867,0.4940,30330000
1993-02-05,0.4890,0.5058,0.4890,0.5010,14745015
1993-02-08,0.5010,0.5033,0.4915,0.4963,8652015
1993-02-09,0.4987,0.4987,0.4795,0.4795,1917000
1993-02-10,0.4819,0.4915,0.4819,0.4867,6888015
1993-02-11,0.4963,0.5058,0.4915,0.4987,6201000
1993-02-12,0.5058,0.5058,0.4987,0.4987,4116015
1993-02-16,0.5010,0.5010,0.4699,0.4819,13266000
1993-02-17,0.4795,0.4844,0.4342,0.4390,20268000
1993-02-18,0.4390,0.4629,0.4390,0.4558,18246015
1993-02-19,0.4558,0.4581,0.4558,0.4558,1524015
1993-02-22,0.4533,0.4629,0.4533,0.4629,2532015
1993-02-23,0.4604,0.4653,0.4604,0.4629,11955015
1993-02-24,0.4629,0.4940,0.4604,0.4890,8796015
1993-02-25,0.4940,0.4940,0.4819,0.4890,5448015
1993-02-26,0.4915,0.5083,0.4844,0.5083,8877015
1993-03-01,0.5106,0.5178,0.5033,0.5106,4530015
1993-03-02,0.5129,0.5201,0.5033,0.5083,9219015
1993-03-03,0.5083,0.5512,0.5083,0.5392,13131000
1993-03-04,0.5367,0.5367,0.5201,0.5319,3162015
1993-03-05,0.5319,0.5512,0.5297,0.5463,13635000
1993-03-08,0.5512,0.5653,0.5463,0.5653,7167015
1993-03-09,0.5631,0.5703,0.5558,0.5631,5709015
1993-03-10,0.5631,0.5631,0.5487,0.5512,8091000
1993-03-11,0.5487,0.5608,0.5440,0.5608,9450000
1993-03-12,0.5583,0.5631,0.5512,0.5583,6852015
1993-03-15,0.5558,0.5703,0.5558,0.5678,7761015
1993-03-16,0.5678,0.5678,0.5463,0.5463,10071000
1993-03-17,0.5392,0.5487,0.5297,0.5344,11307015
1993-03-18,0.5344,0.5463,0.5319,0.5440,21843000
1993-03-19,0.5440,0.5463,0.5392,0.5463,4098015
1993-03-22,0.5392,0.5535,0.5367,0.5535,9318015
1993-03-23,0.5583,0.5583,0.5392,0.5417,5418000
1993-03-24,0.5440,0.5631,0.5440,0.5487,11361015
1993-03-25,0.5487,0.5631,0.5417,0.5608,7056000
1993-03-26,0.5678,0.5799,0.5631,0.5726,7662015
1993-03-29,0.5726,0.5799,0.5726,0.5799,8100000
1993-03-30,0.5799,0.5799,0.5653,0.5726,6384015
1993-03-31,0.5726,0.5846,0.5678,0.5749,3891015
1993-04-01,0.5749,0.5892,0.5703,0.5869,2745000
1993-04-02,0.5774,0.5774,0.5417,0.5463,17886015
1993-04-05,0.5417,0.5463,0.5153,0.5249,12288015
1993-04-06,0.5319,0.5392,0.5249,0.5249,6159015
1993-04-07,0.5249,0.5249,0.5058,0.5153,9972000
1993-04-08,0.5106,0.5153,0.4987,0.5129,6447015
1993-04-12,0.5129,0.5487,0.5058,0.5344,14634000
1993-04-13,0.5367,0.5367,0.5297,0.5319,5400000
1993-04-14,0.5297,0.5487,0.5297,0.5417,2370015
1993-04-15,0.5487,0.5678,0.5463,0.5583,10638000
1993-04-16,0.5512,0.5608,0.5512,0.5558,1866015
1993-04-19,0.5512,0.5512,0.5274,0.5344,10557000
1993-04-20,0.5297,0.5440,0.5249,0.5440,13986000
1993-04-21,0.5487,0.5678,0.5440,0.5653,8892000
1993-04-22,0.5631,0.5965,0.5608,0.5917,10575000
1993-04-23,0.5942,0.5942,0.5821,0.5846,9696015
1993-04-26,0.5799,0.5869,0.5608,0.5608,14625000
1993-04-27,0.5583,0.5678,0.5583,0.5608,4890015
1993-04-28,0.5678,0.5678,0.5535,0.5583,5067000
1993-04-29,0.5558,0.5774,0.5535,0.5774,9687015
1993-04-30,0.5799,0.5965,0.5726,0.5726,13869000
1993-05-03,0.5703,0.5799,0.5703,0.5726,1377000
1993-05-04,0.5774,0.5774,0.5487,0.5653,18774000
1993-05-05,0.5799,0.5917,0.5749,0.5892,48069000
1993-05-06,0.5917,0.6037,0.5869,0.6037,22725000
1993-05-07,0.6037,0.6226,0.5987,0.6226,12078000
1993-05-10,0.6251,0.6417,0.6226,0.6276,18876015
1993-05-11,0.6371,0.6608,0.6322,0.6562,16812000
1993-05-12,0.6608,0.6608,0.6489,0.6608,16173000
1993-05-13,0.6537,0.6562,0.6346,0.6467,13869000
1993-05-14,0.6537,0.6633,0.6467,0.6608,9642015
1993-05-17,0.6633,0.6728,0.6585,0.6705,4653000
1993-05-18,0.6728,0.6871,0.6705,0.6871,8622000
1993-05-19,0.6967,0.7325,0.6871,0.7301,13323015
1993-05-20,0.7325,0.7659,0.7325,0.7516,23490000
1993-05-21,0.7444,0.7492,0.7301,0.7348,8139015
1993-05-24,0.7348,0.7348,0.7253,0.7276,8118000
1993-05-25,0.7301,0.7301,0.7205,0.7205,6921000
1993-05-26,0.7180,0.7253,0.7014,0.7110,10386000
1993-05-27,0.7110,0.7135,0.7014,0.7135,4788000
1993-05-28,0.7135,0.7135,0.7014,0.7062,7857000
1993-06-01,0.7062,0.7444,0.7014,0.7348,14754015
1993-06-02,0.7348,0.7396,0.7253,0.7253,3783015
1993-06-03,0.7301,0.7301,0.7062,0.7110,8283015
1993-06-04,0.7037,0.7085,0.6846,0.6846,8355015
1993-06-07,0.6896,0.6896,0.6846,0.6846,5706000
1993-06-08,0.6823,0.6967,0.6801,0.6942,10800000
1993-06-09,0.6896,0.7180,0.6896,0.7085,8769015
1993-06-10,0.7062,0.7110,0.6967,0.6967,6177015
1993-06-11,0.7014,0.7037,0.6896,0.6942,16878015
1993-06-14,0.6919,0.6942,0.6823,0.6823,7875000
1993-06-15,0.6967,0.7158,0.6846,0.7135,11349000
1993-06-16,0.7158,0.7158,0.6991,0.7014,16887015
1993-06-17,0.6991,0.7085,0.6991,0.7062,5916015
1993-06-18,0.7085,0.7135,0.7037,0.7037,4584015
1993-06-21,0.7062,0.7062,0.6846,0.6919,4743000
1993-06-22,0.6871,0.6896,0.6467,0.6608,17604000
1993-06-23,0.6657,0.6776,0.6585,0.6776,14412015
1993-06-24,0.6585,0.7085,0.6585,0.7062,23796000
1993-06-25,0.7085,0.7371,0.7085,0.7348,14706000
1993-06-28,0.7371,0.7587,0.7325,0.7467,16965000
1993-06-29,0.7539,0.7539,0.7371,0.7492,3618000
1993-06-30,0.7539,0.7705,0.7371,0.7564,19272015
1993-07-01,0.7492,0.7659,0.7444,0.7635,7995015
1993-07-02,0.7610,0.7659,0.7610,0.7635,2811015
1993-07-06,0.7659,0.7921,0.7610,0.7896,13134015
1993-07-07,0.7850,0.7873,0.7516,0.7659,11964015
1993-07-08,0.7564,0.7564,0.6942,0.7062,40482000
1993-07-09,0.7062,0.7135,0.6967,0.7037,7959015
1993-07-12,0.7037,0.7062,0.6919,0.6942,3042000
1993-07-13,0.6991,0.6991,0.6919,0.6942,7875000
1993-07-14,0.6991,0.7516,0.6991,0.7371,14592015
1993-07-15,0.7325,0.7396,0.7180,0.7396,11583000
1993-07-16,0.7301,0.7348,0.6991,0.7135,24012000
1993-07-19,0.7037,0.7037,0.6942,0.7037,4734000
1993-07-20,0.7014,0.7276,0.6991,0.7205,9210015
1993-07-21,0.7205,0.7205,0.7135,0.7158,4518000
1993-07-22,0.7180,0.7276,0.7180,0.7230,3294000
1993-07-23,0.7253,0.7348,0.7230,0.7301,1812015
1993-07-26,0.7348,0.7539,0.7348,0.7467,5988015
1993-07-27,0.7444,0.7467,0.7301,0.7325,5193000
1993-07-28,0.7444,0.7539,0.7371,0.7539,4773015
1993-07-29,0.7539,0.7755,0.7492,0.7730,10452015
1993-07-30,0.7705,0.8016,0.7659,0.7969,13572000
1993-08-02,0.7969,0.8326,0.7944,0.8255,19098000
1993-08-03,0.8375,0.8446,0.8280,0.8303,8310015
1993-08-04,0.8303,0.8398,0.8280,0.8398,9282015
1993-08-05,0.8375,0.8469,0.8350,0.8398,5403015
1993-08-06,0.8207,0.8494,0.7994,0.8469,18954000
1993-08-09,0.8494,0.8898,0.8423,0.8589,24039000
1993-08-10,0.8637,0.9066,0.8280,0.8994,28386000
1993-08-11,0.9114,0.9234,0.8780,0.8780,20916000
1993-08-12,0.8780,0.8852,0.8423,0.8469,21189015
1993-08-13,0.8494,0.8875,0.8280,0.8852,16392015
1993-08-16,0.8923,0.9018,0.8732,0.8780,11718000
1993-08-17,0.8828,0.8852,0.8684,0.8852,3348000
1993-08-18,0.8875,0.9185,0.8875,0.9162,22818015
1993-08-19,0.9066,0.9114,0.8923,0.9066,12477015
1993-08-20,0.8994,0.8994,0.8518,0.8709,12297015
1993-08-23,0.8684,0.9043,0.8684,0.8948,4311000
1993-08-24,0.9043,0.9066,0.8923,0.9018,10953000
1993-08-25,0.8971,0.9043,0.8971,0.9018,9666000
1993-08-26,0.8971,0.8971,0.8660,0.8732,21225015
1993-08-27,0.8780,0.8852,0.8684,0.8803,10800000
1993-08-30,0.8755,0.9162,0.8755,0.9089,7479000
1993-08-31,0.9066,0.9162,0.8923,0.8994,13797000
1993-09-01,0.9018,0.9089,0.8923,0.9018,4620015
1993-09-02,0.9066,0.9209,0.9066,0.9209,11694015
1993-09-03,0.9209,0.9473,0.9162,0.9423,11055015
1993-09-07,0.9473,0.9591,0.9352,0.9352,15897015
1993-09-08,0.9377,0.9377,0.8803,0.9114,18570015
1993-09-09,0.9162,0.9473,0.9162,0.9423,8247015
1993-09-10,0.9496,0.9830,0.9496,0.9782,11442015
1993-09-13,0.9782,1.0043,0.9711,0.9998,13044015
1993-09-14,0.9757,0.9853,0.9543,0.9853,15060015
1993-09-15,0.9830,1.0236,0.9782,1.0211,10533015
1993-09-16,1.0307,1.0522,0.9485,0.9806,11196000
1993-09-17,0.9591,0.9663,0.9342,0.9376,13350000
1993-09-20,0.9233,0.9591,0.9233,0.9414,13017000
1993-09-21,0.9519,0.9591,0.9342,0.9485,5934000
1993-09-22,0.9485,1.0021,0.9485,0.9877,16761000
1993-09-23,0.9877,1.0021,0.9734,0.9877,7749000
1993-09-24,1.0021,1.0129,0.9877,1.0129,3351000
1993-09-27,1.0378,1.0450,1.0201,1.0307,11310000
1993-09-28,1.0164,1.0307,1.0021,1.0164,3927000
1993-09-29,1.0164,1.0164,0.9949,1.0092,9921000
1993-09-30,1.0092,1.0235,0.9734,0.9734,9138000
1993-10-01,0.9663,0.9734,0.9090,0.9127,14967000
1993-10-04,0.9162,0.9448,0.9018,0.9376,12285000
1993-10-05,0.9519,0.9734,0.8446,0.8517,22788000
1993-10-06,0.8517,0.8804,0.7945,0.8016,30159000
1993-10-07,0.8088,0.8160,0.7553,0.8160,28704000
1993-10-08,0.8374,0.8661,0.8231,0.8661,20013000
1993-10-11,0.8661,0.9090,0.8231,0.8804,15033000
1993-10-12,0.8947,0.9162,0.8732,0.9056,10428000
1993-10-13,0.8875,0.9056,0.8160,0.8446,17997000
1993-10-14,0.8446,0.8589,0.8231,0.8483,16701000
1993-10-15,0.8446,0.8841,0.8374,0.8732,6576000
1993-10-18,0.8804,0.8875,0.8303,0.8303,13461000
