Date,Open,High,Low,Close,Volume
1978-10-26,0.4876,0.4876,0.4805,0.4805,1432000
1978-10-27,0.4805,0.4840,0.4772,0.4772,1329600
1978-10-30,0.4772,0.4840,0.4636,0.4840,1019200
1978-10-31,0.4772,0.4772,0.4669,0.4669,748800
1978-11-01,0.4669,0.4876,0.4669,0.4876,1569600
1978-11-02,0.4840,0.4840,0.4740,0.4805,601600
1978-11-03,0.4805,0.4876,0.4772,0.4772,776000
1978-11-06,0.4772,0.4909,0.4772,0.4876,1489600
1978-11-07,0.4876,0.4876,0.4805,0.4876,784000
1978-11-08,0.4876,0.4909,0.4805,0.4909,1278400
1978-11-09,0.4909,0.4977,0.4876,0.4941,2560000
1978-11-10,0.4941,0.4941,0.4909,0.4941,958400
1978-11-13,0.4909,0.4909,0.4772,0.4772,3854400
1978-11-14,0.4772,0.4772,0.4669,0.4704,761600
1978-11-15,0.4704,0.4740,0.4636,0.4669,1488000
1978-11-16,0.4669,0.4772,0.4669,0.4740,2603200
1978-11-17,0.4740,0.4740,0.4669,0.4740,873600
1978-11-20,0.4740,0.4740,0.4669,0.4669,1977600
1978-11-21,0.4669,0.4740,0.4669,0.4669,688000
1978-11-22,0.4669,0.4740,0.4603,0.4704,1286400
1978-11-24,0.4704,0.4740,0.4669,0.4704,540800
1978-11-27,0.4704,0.4805,0.4704,0.4704,904000
1978-11-28,0.4704,0.4740,0.4669,0.4704,667200
1978-11-29,0.4704,0.4704,0.4669,0.4669,2342400
1978-11-30,0.4669,0.4704,0.4636,0.4704,1076800
1978-12-01,0.4704,0.4740,0.4636,0.4740,848000
1978-12-04,0.4740,0.4772,0.4704,0.4772,2022400
1978-12-05,0.4772,0.4772,0.4704,0.4772,1619200
1978-12-06,0.4772,0.4772,0.4704,0.4740,1022400
1978-12-07,0.4740,0.4740,0.4669,0.4669,1427200
1978-12-08,0.4669,0.4704,0.4603,0.4603,1809600
1978-12-11,0.4603,0.4636,0.4603,0.4603,824000
1978-12-12,0.4603,0.4636,0.4568,0.4568,929600
1978-12-13,0.4568,0.4636,0.4568,0.4568,777600
1978-12-14,0.4568,0.4568,0.4500,0.4532,1502400
1978-12-15,0.4532,0.4603,0.4500,0.4532,1921600
1978-12-18,0.4532,0.4532,0.4363,0.4500,1494400
1978-12-19,0.4500,0.4532,0.4431,0.4467,822400
1978-12-20,0.4467,0.4532,0.4363,0.4467,1116800
1978-12-21,0.4467,0.4500,0.4431,0.4431,2608000
1978-12-22,0.4431,0.4636,0.4431,0.4603,1076800
1978-12-26,0.4603,0.4636,0.4532,0.4603,924800
1978-12-27,0.4603,0.4603,0.4500,0.4568,1950400
1978-12-28,0.4568,0.4568,0.4467,0.4532,1249600
1978-12-29,0.4532,0.4568,0.4500,0.4532,1414400
1979-01-02,0.4532,0.4603,0.4500,0.4603,686400
1979-01-03,0.4603,0.4669,0.4603,0.4636,1520000
1979-01-04,0.4669,0.4840,0.4669,0.4772,2366400
1979-01-05,0.4772,0.4876,0.4669,0.4840,1478400
1979-01-08,0.4840,0.4840,0.4772,0.4840,726400
1979-01-09,0.4840,0.4941,0.4805,0.4909,2174400
1979-01-10,0.4876,0.4876,0.4840,0.4876,556800
1979-01-11,0.4876,0.4909,0.4805,0.4876,1030400
1979-01-12,0.4876,0.5012,0.4840,0.4876,1419200
1979-01-15,0.4876,0.5012,0.4876,0.4977,889600
1979-01-16,0.4977,0.5045,0.4977,0.4977,1595200
1979-01-17,0.4977,0.5045,0.4941,0.5045,579200
1979-01-18,0.5045,0.5181,0.5012,0.5113,2118400
1979-01-19,0.5113,0.5181,0.5012,0.5181,1363200
1979-01-22,0.5181,0.5249,0.5012,0.5249,1129600
1979-01-23,0.5249,0.5249,0.5149,0.5214,964800
1979-01-24,0.5214,0.5249,0.5149,0.5181,2852800
1979-01-25,0.5181,0.5318,0.5113,0.5318,2209600
1979-01-26,0.5318,0.5350,0.5285,0.5285,2243200
1979-01-29,0.5285,0.5318,0.5214,0.5285,627200
1979-01-30,0.5249,0.5249,0.5149,0.5149,1334400
1979-01-31,0.5149,0.5181,0.5045,0.5181,1200000
1979-02-01,0.5149,0.5149,0.5045,0.5078,459200
1979-02-02,0.5078,0.5078,0.4977,0.4977,840000
1979-02-05,0.4977,0.5012,0.4941,0.4977,731200
1979-02-06,0.4977,0.5181,0.4977,0.4977,833600
1979-02-07,0.4977,0.5012,0.4840,0.4876,888000
1979-02-08,0.4876,0.4876,0.4805,0.4840,1520000
1979-02-09,0.4840,0.4840,0.4772,0.4840,372800
1979-02-12,0.4840,0.4840,0.4772,0.4840,481600
1979-02-13,0.4840,0.4909,0.4805,0.4909,545600
1979-02-14,0.4909,0.4909,0.4840,0.4876,507200
1979-02-15,0.4876,0.4909,0.4740,0.4909,915200
1979-02-16,0.4909,0.4909,0.4876,0.4876,268800
1979-02-20,0.4876,0.4876,0.4772,0.4772,1982400
1979-02-21,0.4772,0.4805,0.4669,0.4704,1328000
1979-02-22,0.4669,0.4669,0.4568,0.4568,1164800
1979-02-23,0.4568,0.4603,0.4568,0.4603,888000
1979-02-26,0.4603,0.4740,0.4603,0.4704,1116800
1979-02-27,0.4669,0.4669,0.4603,0.4636,696000
1979-02-28,0.4636,0.4636,0.4603,0.4636,640000
1979-03-01,0.4636,0.4704,0.4603,0.4669,612800
1979-03-02,0.4669,0.4669,0.4636,0.4636,744000
1979-03-05,0.4636,0.4704,0.4603,0.4669,1921600
1979-03-06,0.4669,0.4704,0.4636,0.4636,625600
1979-03-07,0.4636,0.4772,0.4636,0.4740,1376000
1979-03-08,0.4740,0.4772,0.4669,0.4740,662400
1979-03-09,0.4740,0.4840,0.4740,0.4772,1920000
1979-03-12,0.4772,0.4772,0.4704,0.4704,1225600
1979-03-13,0.4704,0.4740,0.4669,0.4669,592000
1979-03-14,0.4669,0.4704,0.4669,0.4704,492800
1979-03-15,0.4704,0.4704,0.4603,0.4603,603200
1979-03-16,0.4603,0.4772,0.4603,0.4772,2459200
1979-03-19,0.4772,0.4840,0.4740,0.4840,1768000
1979-03-20,0.4840,0.4840,0.4740,0.4772,584000
1979-03-21,0.4772,0.4805,0.4704,0.4805,716800
1979-03-22,0.4805,0.4805,0.4740,0.4740,1147200
1979-03-23,0.4740,0.4740,0.4603,0.4636,1929600
1979-03-26,0.4636,0.4669,0.4603,0.4636,612800
1979-03-27,0.4636,0.4636,0.4568,0.4603,531200
1979-03-28,0.4603,0.4704,0.4568,0.4636,3318400
1979-03-29,0.4603,0.4603,0.4532,0.4603,1131200
1979-03-30,0.4603,0.4603,0.4532,0.4532,854400
1979-04-02,0.4532,0.4568,0.4500,0.4500,2625600
1979-04-03,0.4532,0.4704,0.4532,0.4603,2062400
1979-04-04,0.4603,0.4704,0.4603,0.4669,1195200
1979-04-05,0.4669,0.4704,0.4603,0.4669,1107200
1979-04-06,0.4704,0.4740,0.4704,0.4740,3209600
1979-04-09,0.4740,0.4740,0.4704,0.4740,3246400
1979-04-10,0.4740,0.4876,0.4740,0.4876,2401600
1979-04-11,0.4876,0.4909,0.4772,0.4805,1478400
1979-04-12,0.4805,0.4805,0.4772,0.4772,1668800
1979-04-16,0.4772,0.4772,0.4704,0.4740,1051200
1979-04-17,0.4740,0.4876,0.4740,0.4805,961600
1979-04-18,0.4876,0.4941,0.4876,0.4909,1075200
1979-04-19,0.4909,0.5113,0.4840,0.4909,1150400
1979-04-20,0.4909,0.4941,0.4876,0.4909,1278400
1979-04-23,0.4909,0.5012,0.4909,0.4941,476800
1979-04-24,0.4941,0.5012,0.4909,0.4941,856000
1979-04-25,0.4941,0.5012,0.4941,0.5012,856000
1979-04-26,0.5012,0.5045,0.4977,0.4977,1313600
1979-04-27,0.4977,0.4977,0.4941,0.4941,633600
1979-04-30,0.4941,0.5012,0.4909,0.4977,1806400
1979-05-01,0.4977,0.5012,0.4941,0.4977,750400
1979-05-02,0.4977,0.5012,0.4941,0.5012,916800
1979-05-03,0.5012,0.5045,0.4977,0.4977,1190400
1979-05-04,0.4977,0.5012,0.4909,0.4909,2403200
1979-05-07,0.4909,0.4909,0.4740,0.4805,523200
1979-05-08,0.4805,0.4805,0.4740,0.4772,896000
1979-05-09,0.4772,0.4840,0.4772,0.4772,1364800
1979-05-10,0.4772,0.4772,0.4740,0.4772,785600
1979-05-11,0.4772,0.4772,0.4500,0.4636,972800
1979-05-14,0.4636,0.4636,0.4500,0.4500,1523200
1979-05-15,0.4532,0.4568,0.4532,0.4532,788800
1979-05-16,0.4532,0.4603,0.4532,0.4603,1014400
1979-05-17,0.4603,0.4603,0.4568,0.4603,790400
1979-05-18,0.4603,0.4805,0.4532,0.4568,600000
1979-05-21,0.4568,0.4603,0.4500,0.4603,448000
1979-05-22,0.4603,0.4636,0.4532,0.4636,944000
1979-05-23,0.4636,0.4636,0.4568,0.4568,326400
1979-05-24,0.4568,0.4568,0.4532,0.4532,281600
1979-05-25,0.4532,0.4568,0.4532,0.4532,675200
1979-05-29,0.4532,0.4568,0.4500,0.4532,572800
1979-05-30,0.4500,0.4500,0.4431,0.4467,1451200
1979-05-31,0.4467,0.4467,0.4431,0.4431,688000
1979-06-01,0.4431,0.4431,0.4396,0.4396,1416000
1979-06-04,0.4396,0.4431,0.4363,0.4431,742400
1979-06-05,0.4431,0.4500,0.4396,0.4431,1273600
1979-06-06,0.4431,0.4467,0.4431,0.4467,752000
1979-06-07,0.4467,0.4500,0.4431,0.4467,627200
1979-06-08,0.4467,0.4467,0.4431,0.4467,787200
1979-06-11,0.4467,0.4467,0.4431,0.4467,672000
1979-06-12,0.4467,0.4532,0.4467,0.4532,1270400
1979-06-13,0.4532,0.4568,0.4500,0.4532,952000
1979-06-14,0.4532,0.4532,0.4467,0.4500,1652800
1979-06-15,0.4500,0.4500,0.4467,0.4467,484800
1979-06-18,0.4467,0.4500,0.4431,0.4431,652800
1979-06-19,0.4431,0.4467,0.4431,0.4431,1244800
1979-06-20,0.4431,0.4431,0.4396,0.4431,1100800
1979-06-21,0.4431,0.4431,0.4363,0.4396,1283200
1979-06-22,0.4396,0.4396,0.4330,0.4396,942400
1979-06-25,0.4396,0.4396,0.4330,0.4363,609600
1979-06-26,0.4363,0.4363,0.4330,0.4363,958400
1979-06-27,0.4363,0.4363,0.4330,0.4330,1187200
1979-06-28,0.4363,0.4396,0.4363,0.4363,404800
1979-06-29,0.4363,0.4396,0.4330,0.4330,1288000
1979-07-02,0.4330,0.4363,0.4295,0.4363,3209600
1979-07-03,0.4363,0.4431,0.4330,0.4396,2020800
1979-07-05,0.4396,0.4467,0.4363,0.4431,544000
1979-07-06,0.4431,0.4500,0.4431,0.4500,1185600
1979-07-09,0.4500,0.4636,0.4500,0.4532,830400
1979-07-10,0.4532,0.4603,0.4500,0.4568,1169600
1979-07-11,0.4532,0.4532,0.4467,0.4532,662400
1979-07-12,0.4532,0.4532,0.4467,0.4500,1000000
1979-07-13,0.4500,0.4532,0.4467,0.4500,756800
1979-07-16,0.4500,0.4532,0.4500,0.4532,369600
1979-07-17,0.4500,0.4500,0.4431,0.4467,1006400
1979-07-18,0.4467,0.4467,0.4396,0.4431,3598400
1979-07-19,0.4431,0.4467,0.4396,0.4467,907200
1979-07-20,0.4467,0.4500,0.4431,0.4500,497600
1979-07-23,0.4467,0.4467,0.4431,0.4467,707200
1979-07-24,0.4467,0.4467,0.4396,0.4431,416000
1979-07-25,0.4431,0.4568,0.4396,0.4500,1275200
1979-07-26,0.4500,0.4500,0.4431,0.4500,907200
1979-07-27,0.4500,0.4532,0.4431,0.4532,712000
1979-07-30,0.4532,0.4532,0.4467,0.4532,748800
1979-07-31,0.4532,0.4568,0.4363,0.4500,1216000
1979-08-01,0.4500,0.4500,0.4396,0.4500,2248000
1979-08-02,0.4500,0.4500,0.4431,0.4467,518400
1979-08-03,0.4467,0.4500,0.4431,0.4467,2473600
1979-08-06,0.4467,0.4467,0.4431,0.4467,2089600
1979-08-07,0.4467,0.4500,0.4431,0.4467,1139200
1979-08-08,0.4467,0.4500,0.4467,0.4500,1006400
1979-08-09,0.4500,0.4500,0.4431,0.4467,998400
1979-08-10,0.4467,0.4568,0.4431,0.4568,1689600
1979-08-13,0.4636,0.4805,0.4636,0.4805,1491200
1979-08-14,0.4805,0.4805,0.4704,0.4772,1854400
1979-08-15,0.4772,0.4840,0.4740,0.4840,1441600
1979-08-16,0.4840,0.4909,0.4740,0.4772,1561600
1979-08-17,0.4772,0.4840,0.4740,0.4740,1326400
1979-08-20,0.4740,0.4840,0.4740,0.4805,726400
1979-08-21,0.4805,0.5113,0.4772,0.5113,18185600
1979-08-22,0.5045,0.5045,0.4941,0.5012,10112000
1979-08-23,0.5012,0.5012,0.4909,0.4977,3531200
1979-08-24,0.4977,0.5045,0.4909,0.5045,1556800
1979-08-27,0.5045,0.5078,0.4977,0.5045,1209600
1979-08-28,0.5045,0.5078,0.4977,0.4977,659200
1979-08-29,0.4977,0.5012,0.4909,0.4909,1561600
1979-08-30,0.4909,0.5012,0.4876,0.5012,3123200
1979-08-31,0.5012,0.5012,0.4941,0.4941,622400
1979-09-04,0.4941,0.4941,0.4772,0.4805,1100800
1979-09-05,0.4740,0.4740,0.4669,0.4704,1011200
1979-09-06,0.4704,0.4704,0.4636,0.4669,1734400
1979-09-07,0.4636,0.4636,0.4603,0.4636,441600
1979-09-10,0.4636,0.4636,0.4568,0.4636,1470400
1979-09-11,0.4636,0.4636,0.4532,0.4603,1868800
1979-09-12,0.4603,0.4636,0.4568,0.4636,627200
1979-09-13,0.4636,0.4740,0.4636,0.4740,1360000
1979-09-14,0.4740,0.4805,0.4740,0.4805,1244800
1979-09-17,0.4805,0.4876,0.4740,0.4876,1164800
1979-09-18,0.4876,0.4876,0.4840,0.4876,1609600
1979-09-19,0.4805,0.4805,0.4704,0.4740,592000
1979-09-20,0.4740,0.4772,0.4704,0.4772,556800
1979-09-21,0.4772,0.4805,0.4704,0.4704,934400
1979-09-24,0.4704,0.4740,0.4636,0.4669,1632000
1979-09-25,0.4669,0.4704,0.4636,0.4669,920000
1979-09-26,0.4669,0.4704,0.4669,0.4704,598400
1979-09-27,0.4669,0.4669,0.4603,0.4603,627200
1979-09-28,0.4603,0.4603,0.4431,0.4467,1187200
1979-10-01,0.4467,0.4500,0.4396,0.4467,766400
1979-10-02,0.4467,0.4500,0.4363,0.4467,768000
1979-10-03,0.4467,0.4568,0.4467,0.4500,1012800
1979-10-04,0.4500,0.4568,0.4500,0.4532,713600
1979-10-05,0.4532,0.4636,0.4500,0.4568,1219200
1979-10-08,0.4568,0.4603,0.4467,0.4500,1380800
1979-10-09,0.4500,0.4532,0.4431,0.4500,1624000
1979-10-10,0.4500,0.4500,0.4363,0.4396,1371200
1979-10-11,0.4396,0.4467,0.4396,0.4431,918400
1979-10-12,0.4431,0.4500,0.4431,0.4431,1833600
1979-10-15,0.4396,0.4396,0.4227,0.4295,1955200
1979-10-16,0.4295,0.4532,0.4227,0.4295,739200
1979-10-17,0.4330,0.4396,0.4330,0.4363,604800
1979-10-18,0.4363,0.4467,0.4330,0.4363,2168000
1979-10-19,0.4295,0.4295,0.4123,0.4123,872000
1979-10-22,0.4123,0.4159,0.4058,0.4090,939200
1979-10-23,0.4159,0.4260,0.4159,0.4194,1009600
1979-10-24,0.4194,0.4227,0.4159,0.4227,667200
1979-10-25,0.4227,0.4227,0.4159,0.4194,937600
1979-10-26,0.4194,0.4194,0.4090,0.4090,705600
1979-10-29,0.4090,0.4090,0.4022,0.4022,856000
1979-10-30,0.4022,0.4090,0.3987,0.4058,958400
1979-10-31,0.4058,0.4058,0.3886,0.3886,1028800
1979-11-01,0.3886,0.3886,0.3785,0.3818,4131200
1979-11-02,0.3818,0.3851,0.3818,0.3818,1638400
1979-11-05,0.3818,0.3851,0.3785,0.3785,1340800
1979-11-06,0.3785,0.3818,0.3785,0.3818,512000
1979-11-07,0.3818,0.3818,0.3785,0.3785,512000
1979-11-08,0.3785,0.3818,0.3785,0.3818,708800
1979-11-09,0.3818,0.3818,0.3785,0.3785,617600
1979-11-12,0.3785,0.3818,0.3785,0.3818,673600
1979-11-13,0.3818,0.3818,0.3785,0.3785,1318400
1979-11-14,0.3785,0.3785,0.3750,0.3750,2587200
1979-11-15,0.3750,0.3886,0.3750,0.3851,4110400
1979-11-16,0.3851,0.3921,0.3851,0.3886,1091200
1979-11-19,0.3886,0.3921,0.3851,0.3886,1244800
1979-11-20,0.3886,0.3886,0.3851,0.3851,953600
1979-11-21,0.3851,0.3851,0.3785,0.3785,3211200
1979-11-23,0.3785,0.3851,0.3785,0.3851,601600
1979-11-26,0.3851,0.3921,0.3818,0.3886,2934400
1979-11-27,0.3921,0.4022,0.3921,0.3987,2212800
1979-11-28,0.3987,0.4058,0.3954,0.4058,6312000
1979-11-29,0.4058,0.4090,0.4058,0.4090,2078400
1979-11-30,0.4090,0.4090,0.4058,0.4090,611200
1979-12-03,0.4090,0.4090,0.3987,0.4090,937600
1979-12-04,0.4090,0.4123,0.4022,0.4022,1604800
1979-12-05,0.4022,0.4090,0.4022,0.4022,1782400
1979-12-06,0.4022,0.4090,0.3987,0.4090,1763200
1979-12-07,0.4090,0.4090,0.3954,0.3987,1094400
1979-12-10,0.3987,0.4058,0.3954,0.4058,1694400
1979-12-11,0.4058,0.4090,0.3987,0.4022,1392000
1979-12-12,0.4022,0.4022,0.3954,0.3954,977600
1979-12-13,0.3954,0.4022,0.3954,0.3987,1142400
1979-12-14,0.3987,0.4058,0.3987,0.4022,1134400
1979-12-17,0.4022,0.4159,0.3987,0.4058,1868800
1979-12-18,0.4058,0.4123,0.4022,0.4090,1763200
1979-12-19,0.4058,0.4058,0.3987,0.4058,1478400
1979-12-20,0.4058,0.4090,0.3987,0.3987,1488000
1979-12-21,0.3987,0.4022,0.3921,0.3954,1297600
1979-12-24,0.3954,0.3987,0.3886,0.3987,840000
1979-12-26,0.3987,0.4058,0.3954,0.3954,588800
1979-12-27,0.3954,0.4022,0.3954,0.3987,1788800
1979-12-28,0.3987,0.3987,0.3921,0.3954,1230400
1979-12-31,0.3954,0.3987,0.3921,0.3921,1977600
1980-01-02,0.3921,0.3987,0.3851,0.3851,1328000
1980-01-03,0.3851,0.3851,0.3785,0.3851,1382400
1980-01-04,0.3851,0.3851,0.3818,0.3818,860800
1980-01-07,0.3818,0.3818,0.3750,0.3785,4654400
1980-01-08,0.3785,0.3886,0.3785,0.3886,876800
1980-01-09,0.3886,0.4058,0.3886,0.3954,1756800
1980-01-10,0.3954,0.3987,0.3886,0.3987,1068800
1980-01-11,0.3987,0.3987,0.3851,0.3851,2955200
1980-01-14,0.3851,0.3851,0.3750,0.3750,3856000
1980-01-15,0.3750,0.3818,0.3613,0.3750,3873600
1980-01-16,0.3750,0.3818,0.3750,0.3750,1686400
1980-01-17,0.3750,0.3785,0.3681,0.3681,8092800
1980-01-18,0.3681,0.3785,0.3681,0.3785,2350400
1980-01-21,0.3785,0.3851,0.3681,0.3851,2105600
1980-01-22,0.3818,0.3818,0.3714,0.3750,2998400
1980-01-23,0.3750,0.3818,0.3714,0.3818,2286400
1980-01-24,0.3818,0.3818,0.3750,0.3785,2100800
1980-01-25,0.3785,0.3818,0.3714,0.3785,1694400
1980-01-28,0.3785,0.3886,0.3785,0.3886,1540800
1980-01-29,0.3886,0.3921,0.3785,0.3818,1539200
1980-01-30,0.3818,0.3851,0.3818,0.3851,798400
1980-01-31,0.3851,0.3851,0.3750,0.3750,1350400
1980-02-01,0.3750,0.3818,0.3714,0.3818,1668800
1980-02-04,0.3818,0.3818,0.3750,0.3750,1505600
1980-02-05,0.3750,0.3785,0.3714,0.3785,1251200
1980-02-06,0.3785,0.3818,0.3750,0.3785,1712000
1980-02-07,0.3785,0.4058,0.3785,0.3818,2753600
1980-02-08,0.3818,0.3818,0.3649,0.3750,1582400
1980-02-11,0.3750,0.3785,0.3613,0.3649,6001600
1980-02-12,0.3649,0.3681,0.3613,0.3649,3721600
1980-02-13,0.3649,0.3750,0.3512,0.3613,18169600
1980-02-14,0.3613,0.3681,0.3578,0.3613,4329600
1980-02-15,0.3613,0.3613,0.3545,0.3578,4497600
1980-02-19,0.3578,0.3578,0.3512,0.3545,2699200
1980-02-20,0.3545,0.3545,0.3441,0.3477,2492800
1980-02-21,0.3477,0.3578,0.3441,0.3545,3249600
1980-02-22,0.3545,0.3545,0.3477,0.3512,2072000
1980-02-25,0.3512,0.3545,0.3441,0.3441,4188800
1980-02-26,0.3441,0.3477,0.3409,0.3477,2100800
1980-02-27,0.3477,0.3512,0.3441,0.3477,2468800
1980-02-28,0.3477,0.3512,0.3441,0.3477,2124800
1980-02-29,0.3477,0.3613,0.3477,0.3613,2616000
1980-03-03,0.3613,0.3681,0.3613,0.3649,2473600
1980-03-04,0.3613,0.3613,0.3578,0.3613,1302400
1980-03-05,0.3578,0.3578,0.3441,0.3441,2184000
1980-03-06,0.3441,0.3477,0.3305,0.3341,1816000
1980-03-07,0.3341,0.3409,0.3305,0.3341,5886400
1980-03-10,0.3341,0.3409,0.3272,0.3341,3275200
1980-03-11,0.3341,0.3409,0.3305,0.3409,2169600
1980-03-12,0.3409,0.3409,0.3341,0.3376,1728000
1980-03-13,0.3376,0.3441,0.3376,0.3441,1236800
1980-03-14,0.3441,0.3441,0.3376,0.3441,574400
1980-03-17,0.3441,0.3477,0.3376,0.3376,859200
1980-03-18,0.3376,0.3409,0.3341,0.3409,1313600
1980-03-19,0.3409,0.3409,0.3272,0.3341,1150400
1980-03-20,0.3341,0.3376,0.3272,0.3272,1811200
1980-03-21,0.3272,0.3272,0.3169,0.3204,1728000
1980-03-24,0.3204,0.3204,0.3068,0.3068,1534400
1980-03-25,0.3068,0.3204,0.3000,0.3169,2196800
1980-03-26,0.3204,0.3341,0.3204,0.3240,1300800
1980-03-27,0.3204,0.3204,0.3000,0.3204,1252800
1980-03-28,0.3204,0.3341,0.3204,0.3204,2027200
1980-03-31,0.3204,0.3240,0.3136,0.3169,1246400
1980-04-01,0.3169,0.3240,0.3136,0.3240,2251200
1980-04-02,0.3204,0.3204,0.3103,0.3136,2862400
1980-04-03,0.3136,0.3169,0.3103,0.3136,2003200
1980-04-07,0.3136,0.3169,0.3103,0.3103,1422400
1980-04-08,0.3103,0.3441,0.3068,0.3376,3964800
1980-04-09,0.3376,0.3477,0.3341,0.3409,3096000
1980-04-10,0.3409,0.3409,0.3305,0.3376,4267200
1980-04-11,0.3376,0.3409,0.3305,0.3376,3563200
1980-04-14,0.3376,0.3409,0.3341,0.3376,2539200
1980-04-15,0.3376,0.3613,0.3376,0.3512,1592000
1980-04-16,0.3512,0.3578,0.3341,0.3341,2560000
1980-04-17,0.3376,0.3441,0.3376,0.3409,1660800
1980-04-18,0.3409,0.3477,0.3376,0.3409,825600
1980-04-21,0.3341,0.3341,0.3240,0.3240,2411200
1980-04-22,0.3272,0.3477,0.3272,0.3477,1368000
1980-04-23,0.3477,0.3578,0.3441,0.3477,3427200
1980-04-24,0.3477,0.3512,0.3441,0.3441,1252800
1980-04-25,0.3376,0.3376,0.3305,0.3341,1286400
1980-04-28,0.3409,0.3477,0.3409,0.3441,4150400
1980-04-29,0.3441,0.3477,0.3376,0.3441,2112000
1980-04-30,0.3441,0.3477,0.3376,0.3441,2067200
1980-05-01,0.3441,0.3441,0.3409,0.3441,4304000
1980-05-02,0.3409,0.3409,0.3341,0.3376,5233600
1980-05-05,0.3441,0.3649,0.3441,0.3613,5419200
1980-05-06,0.3613,0.3750,0.3613,0.3750,2798400
1980-05-07,0.3750,0.3954,0.3714,0.3954,11612800
1980-05-08,0.3954,0.3987,0.3851,0.3921,8092800
1980-05-09,0.3921,0.3921,0.3851,0.3921,3708800
1980-05-12,0.3851,0.3851,0.3750,0.3818,2137600
1980-05-13,0.3818,0.3886,0.3818,0.3851,1777600
1980-05-14,0.3851,0.3921,0.3818,0.3921,12558400
1980-05-15,0.3921,0.4058,0.3921,0.4022,6289600
1980-05-16,0.4022,0.4090,0.3987,0.4090,9817600
1980-05-19,0.4090,0.4090,0.4058,0.4058,5068800
1980-05-20,0.4058,0.4058,0.3987,0.4022,2556800
1980-05-21,0.4022,0.4022,0.3921,0.3921,2568000
1980-05-22,0.3954,0.4022,0.3954,0.3987,5390400
1980-05-23,0.3987,0.4090,0.3987,0.4022,2864000
1980-05-27,0.4022,0.4058,0.4022,0.4022,1664000
1980-05-28,0.4022,0.4058,0.4022,0.4058,2708800
1980-05-29,0.4058,0.4058,0.3987,0.3987,3804800
1980-05-30,0.3987,0.4022,0.3921,0.3987,1515200
1980-06-02,0.3987,0.3987,0.3886,0.3921,1516800
1980-06-03,0.3921,0.3921,0.3851,0.3921,3792000
1980-06-04,0.3921,0.3987,0.3886,0.3954,2992000
1980-06-05,0.3954,0.4022,0.3921,0.3954,3272000
1980-06-06,0.3954,0.3987,0.3886,0.3921,2131200
1980-06-09,0.3921,0.3954,0.3886,0.3886,1526400
1980-06-10,0.3886,0.3921,0.3851,0.3851,2899200
1980-06-11,0.3851,0.3921,0.3785,0.3851,2104000
1980-06-12,0.3851,0.3954,0.3818,0.3851,1945600
1980-06-13,0.3851,0.3851,0.3785,0.3818,2744000
1980-06-16,0.3818,0.3818,0.3785,0.3818,1547200
1980-06-17,0.3818,0.3818,0.3785,0.3818,4152000
1980-06-18,0.3818,0.3818,0.3750,0.3785,1790400
1980-06-19,0.3785,0.3785,0.3681,0.3681,2003200
1980-06-20,0.3681,0.3714,0.3578,0.3649,1694400
1980-06-23,0.3681,0.3750,0.3681,0.3750,1683200
1980-06-24,0.3750,0.3886,0.3750,0.3886,3148800
1980-06-25,0.3886,0.3987,0.3886,0.3954,2046400
1980-06-26,0.3954,0.4022,0.3851,0.3886,1393600
1980-06-27,0.3886,0.3886,0.3818,0.3886,1105600
1980-06-30,0.3886,0.3886,0.3818,0.3818,942400
1980-07-01,0.3818,0.3851,0.3818,0.3818,2158400
1980-07-02,0.3818,0.4058,0.3818,0.4058,3468800
1980-07-03,0.4058,0.4260,0.4058,0.4260,9350400
1980-07-07,0.4227,0.4227,0.4159,0.4227,4196800
1980-07-08,0.4227,0.4227,0.4123,0.4159,2763200
1980-07-09,0.4159,0.4194,0.4123,0.4159,3424000
1980-07-10,0.4159,0.4227,0.4123,0.4194,6784000
1980-07-11,0.4194,0.4295,0.4159,0.4260,2217600
1980-07-14,0.4260,0.4295,0.4194,0.4227,3324800
1980-07-15,0.4227,0.4260,0.4159,0.4227,2788800
1980-07-16,0.4227,0.4260,0.4194,0.4227,2841600
1980-07-17,0.4227,0.4260,0.4227,0.4260,1470400
1980-07-18,0.4260,0.4330,0.4260,0.4330,9158400
1980-07-21,0.4330,0.4330,0.4194,0.4260,3499200
1980-07-22,0.4227,0.4227,0.4123,0.4123,2361600
1980-07-23,0.4123,0.4194,0.4090,0.4090,1841600
1980-07-24,0.4123,0.4194,0.4123,0.4123,1356800
1980-07-25,0.4123,0.4159,0.4022,0.4058,3612800
1980-07-28,0.4058,0.4058,0.3954,0.4022,1267200
1980-07-29,0.4022,0.4058,0.3921,0.4058,1673600
1980-07-30,0.4058,0.4058,0.3987,0.4022,2132800
1980-07-31,0.4022,0.4058,0.3987,0.4058,1521600
1980-08-01,0.4058,0.4159,0.4022,0.4090,1454400
1980-08-04,0.4090,0.4227,0.4022,0.4227,2544000
1980-08-05,0.4227,0.4295,0.4227,0.4227,2934400
1980-08-06,0.4227,0.4227,0.4123,0.4123,2400000
1980-08-07,0.4123,0.4159,0.4090,0.4159,3419200
1980-08-08,0.4159,0.4194,0.4123,0.4194,2491200
1980-08-11,0.4194,0.4227,0.4090,0.4227,3846400
1980-08-12,0.4227,0.4227,0.4090,0.4159,2036800
1980-08-13,0.4159,0.4159,0.4058,0.4090,1774400
