Date,Open,High,Low,Close,Volume
1997-09-08,21.8699,21.8699,21.2072,21.2072,143800
1997-09-09,21.0746,21.4086,20.8785,21.0746,322300
1997-09-10,21.0110,21.2761,20.5445,20.6134,193800
1997-09-11,20.6770,20.7459,20.3483,20.7459,151300
1997-09-12,21.5412,21.7374,20.7459,20.8785,408700
1997-09-15,20.8095,21.2761,20.8095,20.8095,201800
1997-09-16,20.9421,21.2072,20.8785,20.9421,322500
1997-09-17,21.2761,21.5412,21.0746,21.1436,284700
1997-09-18,21.2072,21.4723,21.0110,21.0746,204500
1997-09-19,21.0110,21.2072,21.0110,21.0110,273700
1997-09-22,21.0110,21.2072,20.9421,21.2072,338000
1997-09-23,21.2072,21.2761,20.6134,20.6770,197700
1997-09-24,20.4119,20.7459,20.2157,20.4119,259800
1997-09-25,20.3483,20.4808,20.1468,20.3483,263600
1997-09-26,20.4119,20.8785,20.2794,20.6770,570600
1997-09-29,20.6770,21.4086,20.6770,21.2072,454700
1997-09-30,21.0746,21.4086,21.0746,21.2072,360600
1997-10-01,21.2072,21.8699,21.2072,21.8699,422100
1997-10-02,21.6737,21.8063,21.6737,21.7374,253300
1997-10-03,21.8063,22.2675,21.8063,22.0024,326000
1997-10-06,22.1350,22.2675,21.9388,22.0024,416400
1997-10-07,22.0714,22.2675,21.9388,22.2675,172500
1997-10-08,22.2039,22.2039,21.6737,21.7374,241600
1997-10-09,21.7374,22.0714,21.4723,21.8699,224100
1997-10-10,21.7374,21.8063,21.7374,21.8063,412100
1997-10-13,21.9388,22.0024,21.7374,21.8063,115200
1997-10-14,21.9388,22.0024,21.4723,21.8699,253300
1997-10-15,21.6737,21.6737,21.6048,21.6737,139900
1997-10-16,21.6737,22.1350,21.4723,21.4723,296300
1997-10-17,21.0746,21.4086,21.0110,21.3397,543800
1997-10-20,21.2072,21.3397,21.1436,21.2761,186300
1997-10-21,21.2761,21.4723,21.0110,21.4086,507500
1997-10-22,21.5412,21.6048,21.2072,21.2761,196400
1997-10-23,21.2761,21.7374,21.0746,21.6737,355900
1997-10-24,22.0714,22.4001,21.2072,21.2072,254500
1997-10-27,21.2072,21.2761,20.2794,20.2794,196000
1997-10-28,19.8817,21.8699,19.6856,21.6737,472500
1997-10-29,21.6737,21.6737,21.0110,21.2072,386700
1997-10-30,21.1436,21.3397,21.0110,21.1436,217400
1997-10-31,21.2761,21.4723,21.0110,21.1436,182000
1997-11-03,21.4723,21.8699,21.2072,21.7374,176900
1997-11-04,21.7374,21.7374,21.0746,21.4086,209300
1997-11-05,21.4723,21.6048,21.2761,21.2761,144300
1997-11-06,21.3079,21.6048,21.2072,21.3079,164200
1997-11-07,21.1436,21.5041,20.9103,21.1064,320100
1997-11-10,21.1436,21.2072,20.9739,20.9739,198000
1997-11-11,21.0110,21.0746,20.9421,21.0428,138200
1997-11-12,20.6770,20.9421,20.5126,20.6452,182500
1997-11-13,20.6452,20.8785,20.5763,20.6452,130300
1997-11-14,21.0110,21.0110,20.6134,20.7088,140000
1997-11-17,20.9421,21.1436,20.9103,21.0746,123500
1997-11-18,21.1754,21.2761,21.0428,21.2072,167000
1997-11-19,21.4405,21.8063,21.3715,21.5041,157400
1997-11-20,21.5412,21.7055,21.4086,21.6366,96400
1997-11-21,21.6737,22.2039,21.5730,22.0024,148100
1997-11-24,21.9017,22.2675,21.6737,21.7055,199700
1997-11-25,22.0024,22.4690,21.9706,21.9706,225000
1997-11-26,22.2675,22.3683,22.0714,22.1032,150800
1997-11-28,22.2357,22.2675,22.1032,22.2039,87600
1997-12-01,22.2452,22.5435,22.2452,22.4796,238900
1997-12-02,22.5116,23.0124,22.5116,22.8792,164800
1997-12-03,23.1137,23.1456,22.7780,22.9805,205500
1997-12-04,23.0124,23.3428,22.8792,23.0124,200500
1997-12-05,23.0444,23.6784,22.9112,22.9112,210000
1997-12-08,22.9805,22.9805,22.5808,22.5808,114600
1997-12-09,22.7140,23.2096,22.6767,22.7460,262600
1997-12-10,22.6128,22.7460,22.3784,22.5435,210500
1997-12-11,22.3784,22.4476,22.1120,22.3464,272200
1997-12-12,22.2132,22.4476,22.1812,22.3784,326900
1997-12-15,22.3784,23.0444,22.3784,22.9112,228400
1997-12-16,22.9112,23.0764,22.6767,22.8473,130400
1997-12-17,22.8792,23.2469,22.8792,22.8792,185900
1997-12-18,22.8792,23.0764,22.3784,22.3784,395300
1997-12-19,21.3820,22.5116,21.3447,22.4103,307200
1997-12-22,22.4103,22.7460,22.4103,22.6767,140500
1997-12-23,22.6128,23.0764,22.5808,22.8473,120800
1997-12-24,22.7460,22.9112,22.6767,22.6767,76900
1997-12-26,22.7780,23.3108,22.7780,23.3108,67800
1997-12-29,23.3801,23.6092,23.3801,23.6092,292600
1997-12-30,23.6092,24.1420,23.4760,23.9768,203100
1997-12-31,23.9768,24.3764,23.8436,23.8436,111500
1998-01-02,23.9768,24.2113,23.5772,23.6465,101100
1998-01-05,23.5133,23.6465,23.4440,23.4760,211800
1998-01-06,23.2096,23.5772,23.2096,23.4440,312300
1998-01-07,23.4760,23.4760,23.1137,23.3801,144500
1998-01-08,23.4120,23.4120,22.7780,22.8100,250900
1998-01-09,22.7140,22.7780,21.9788,22.1439,193300
1998-01-12,21.6484,22.2771,21.6484,22.2771,221900
1998-01-13,22.3784,22.7140,22.3144,22.5808,187100
1998-01-14,22.4476,22.7780,22.1439,22.7780,199300
1998-01-15,22.7780,22.7780,22.3464,22.4476,110600
1998-01-16,22.4103,23.0444,22.3784,23.0444,150300
1998-01-20,23.0444,23.0444,22.5435,22.6767,168800
1998-01-21,22.6448,23.0764,22.3784,23.0444,173200
1998-01-22,22.9112,23.0764,22.6767,22.7140,182000
1998-01-23,22.6448,22.9112,22.4103,22.6128,144000
1998-01-26,22.6767,23.1456,22.6448,22.9805,171800
1998-01-27,22.9432,23.5772,22.9432,23.2469,189400
1998-01-28,23.3108,23.4760,23.2096,23.3428,167300
1998-01-29,23.2469,23.8756,23.1776,23.5772,216900
1998-01-30,23.9768,24.4457,23.8436,23.9129,360200
1998-02-02,24.2432,24.6748,24.2432,24.4084,212900
1998-02-03,24.3125,24.7761,24.2432,24.7121,270800
1998-02-04,24.7761,25.3408,24.7121,25.1437,239300
1998-02-05,25.1437,25.3408,24.8773,25.1757,197300
1998-02-06,25.1757,25.8097,25.1757,25.5753,155600
1998-02-09,25.5753,26.8434,25.5433,26.4065,358700
1998-02-10,26.4065,26.7741,26.4065,26.4757,318400
1998-02-11,26.4438,26.4438,25.8417,26.1774,142000
1998-02-12,26.0442,26.3745,25.9749,26.3106,177000
1998-02-13,26.2733,26.5770,26.2093,26.3106,208000
1998-02-17,26.3106,27.1737,26.0442,27.1737,321000
1998-02-18,27.1737,27.4082,26.8754,27.3389,334500
1998-02-19,27.3389,27.6746,27.0725,27.6053,235900
1998-02-20,27.6053,29.1079,27.5734,28.9054,377600
1998-02-23,28.5058,28.5378,28.2394,28.2713,610600
1998-02-24,28.1754,28.2074,26.3106,26.7102,852000
1998-02-25,27.1737,27.4721,26.6089,26.6089,322300
1998-02-26,26.6089,26.7422,26.2093,26.2413,276700
1998-02-27,26.4438,27.2057,26.4438,26.9073,419800
1998-03-02,26.8224,26.8866,26.3515,26.7528,309900
1998-03-03,26.7207,27.4912,26.7207,27.2558,205900
1998-03-04,27.3200,27.3200,26.6886,27.3200,257400
1998-03-05,27.0899,27.2879,26.9882,27.1862,307100
1998-03-06,27.2558,27.6892,27.2558,27.6571,777400
1998-03-09,27.5233,27.6892,27.4216,27.5233,385900
1998-03-10,27.5233,27.7908,27.5233,27.7587,239100
1998-03-11,27.6892,27.7587,27.5554,27.6892,139300
1998-03-12,27.5554,27.9246,27.5554,27.9246,209700
1998-03-13,27.8229,28.0262,27.0524,27.4537,226000
1998-03-16,27.4912,27.5554,27.4537,27.4912,251900
1998-03-17,27.5875,27.7587,27.5554,27.6250,135500
1998-03-18,27.5875,27.9567,27.4537,27.8925,417700
1998-03-19,27.8229,28.0262,27.7908,27.9567,141900
1998-03-20,28.0905,28.2242,27.9888,28.0262,216300
