Date,Open,High,Low,Close,Volume
2005-10-13,12.5063,12.5338,12.3063,12.3713,4807400
2005-10-14,12.4338,12.5563,12.3463,12.4963,3354200
2005-10-17,12.4913,12.4988,12.3613,12.4213,2791000
2005-10-18,12.3963,12.4963,12.3363,12.3963,3890000
2005-10-19,12.3988,12.7837,12.3788,12.7462,4610000
2005-10-20,12.7462,13.0336,12.6537,12.7237,5651600
2005-10-21,12.7587,12.9611,12.7062,12.7987,4240800
2005-10-24,12.8312,12.9611,12.7537,12.8637,3238800
2005-10-25,12.8037,12.9961,12.7562,12.8537,2610200
2005-10-26,12.6212,12.8337,12.5463,12.5588,4340600
2005-10-27,12.5213,12.5613,12.1489,12.1889,5174800
2005-10-28,12.2663,12.5263,12.2563,12.5238,5644800
2005-10-31,12.5238,12.8037,12.4913,12.7137,4443400
2005-11-01,12.7137,12.7337,12.5712,12.5887,2539400
2005-11-02,12.5038,12.7012,12.4963,12.6687,3210400
2005-11-03,12.7462,12.9586,12.7387,12.8112,3430800
2005-11-04,12.8437,13.0561,12.6087,13.0386,3374600
2005-11-07,12.8712,13.0336,12.6637,12.7162,4828800
2005-11-08,12.7137,12.7462,12.6312,12.7062,4754200
2005-11-09,12.6537,12.7037,12.3463,12.3813,6682600
2005-11-10,12.3838,12.4463,12.1864,12.3638,5507600
2005-11-11,12.2913,12.2913,11.9039,12.1214,7622600
2005-11-14,12.1214,12.2738,12.0964,12.1614,3750600
2005-11-15,11.7665,12.0214,11.7090,11.8865,7286200
2005-11-16,11.8840,11.9089,11.6490,11.6715,5802400
2005-11-17,11.7515,11.9239,11.7515,11.8740,6590400
2005-11-18,11.9764,12.2039,11.8964,12.1564,6533600
2005-11-21,12.1539,12.2963,12.0814,12.2338,4513400
2005-11-22,12.2363,12.3288,12.1464,12.2913,3257600
2005-11-23,12.2913,12.4163,12.2763,12.3963,3010400
2005-11-25,12.3863,12.3863,12.1939,12.2588,1116600
2005-11-28,12.3338,12.3913,12.1889,12.2713,2847200
2005-11-29,12.3213,12.3413,12.2343,12.2713,2694200
2005-11-30,12.3063,12.3213,12.1714,12.1939,3513200
2005-12-01,12.1939,12.2938,11.9839,12.2913,4757400
2005-12-02,12.2838,12.2838,12.1764,12.2214,3360400
2005-12-05,12.2214,12.2838,12.0764,12.2289,3964800
2005-12-06,12.2089,12.3038,12.1439,12.1589,3899800
2005-12-07,12.0964,12.0964,11.9689,12.0339,4075800
2005-12-08,12.0339,12.1389,11.9764,12.1214,3892800
2005-12-09,12.1039,12.1664,12.0039,12.0289,2438200
2005-12-12,12.0189,12.0389,11.8815,11.9514,2923200
2005-12-13,11.9289,12.0339,11.8989,11.9889,2409600
2005-12-14,11.9214,12.0739,11.8715,12.0389,1948800
2005-12-15,11.9839,12.0589,11.9214,12.0014,2205400
2005-12-16,12.0614,12.1464,12.0439,12.0789,2573600
2005-12-19,12.0589,12.0689,11.7840,11.8040,2485600
2005-12-20,11.7965,12.0064,11.7340,12.0039,2930200
2005-12-21,12.0664,12.2239,11.9514,11.9939,2214200
2005-12-22,12.0239,12.1414,11.9989,12.1014,1696400
2005-12-23,12.1439,12.1689,12.0564,12.0714,1274600
2005-12-27,12.0714,12.1214,11.8165,11.8515,2003400
2005-12-28,11.8715,11.9314,11.7765,11.8790,1522200
2005-12-29,11.8964,11.9339,11.8515,11.8765,856600
2005-12-30,11.8340,11.8440,11.6369,11.7165,1588400
2006-01-03,11.7690,11.7715,11.5715,11.6840,2973200
2006-01-04,11.6840,11.8015,11.6090,11.7840,5178200
2006-01-05,11.9864,12.3038,11.9864,12.2863,5724600
2006-01-06,12.4963,12.5937,12.2338,12.2513,5043600
2006-01-09,12.2338,12.3813,12.2214,12.3463,2931000
2006-01-10,12.2588,12.3838,12.2463,12.3363,3383400
2006-01-11,12.3228,12.3679,12.1624,12.2376,2080000
2006-01-12,12.1750,12.2050,12.0397,12.0397,3696000
2006-01-13,12.0873,12.1875,12.0372,12.0372,3061600
2006-01-17,11.9996,12.0347,11.8368,11.8894,2968600
2006-01-18,11.8618,12.0698,11.8493,11.9432,1518000
2006-01-19,11.9245,12.0597,11.8969,12.0222,1857400
2006-01-20,11.9746,12.0096,11.6865,11.7767,3390600
2006-01-23,11.7992,11.8819,11.7591,11.8493,1771000
2006-01-24,11.8769,11.9144,11.7240,11.9094,2219000
2006-01-25,11.9695,12.2576,11.9645,12.2426,3740000
2006-01-26,12.2752,12.3228,12.1950,12.2326,2575800
2006-01-27,12.2677,12.5933,12.2501,12.5833,3256400
2006-01-30,12.5232,12.5808,12.3328,12.4606,2224200
2006-01-31,12.3253,12.4530,12.3102,12.3929,3383000
2006-02-01,12.3128,12.6008,12.3128,12.5758,2905400
2006-02-02,12.5507,12.6885,12.4656,12.5257,3421800
2006-02-03,12.5257,12.6735,12.4781,12.6384,3092800
2006-02-06,12.5783,12.8438,12.5658,12.8188,3464000
2006-02-07,12.9641,13.0443,12.6059,12.6660,4233600
2006-02-08,12.6384,12.6635,12.4004,12.5207,2942800
2006-02-09,12.4881,12.5886,12.3403,12.3453,3657800
2006-02-10,12.3629,12.5583,12.3453,12.5432,2464600
2006-02-13,12.4881,12.5708,12.3779,12.5482,1733600
2006-02-14,12.5507,12.7086,12.4806,12.6660,2009200
2006-02-15,12.5758,12.7061,12.4906,12.6735,2555400
2006-02-16,12.6109,12.6810,12.5633,12.6509,2031600
2006-02-17,12.6134,12.6459,12.5232,12.5257,2006400
2006-02-21,12.5006,12.5357,12.1675,12.3077,3492800
2006-02-22,12.3654,12.4981,12.3403,12.3629,2258000
2006-02-23,12.3704,12.5507,12.3378,12.4956,2168000
2006-02-24,12.4756,12.5082,12.2852,12.4631,1895600
2006-02-27,12.4881,12.5207,12.3328,12.3854,2285800
2006-02-28,12.3228,12.4004,11.9320,11.9495,4930200
2006-03-01,11.9495,12.2401,11.7666,12.2401,5534200
2006-03-02,12.2326,12.2351,11.9395,12.0497,4733000
2006-03-03,12.0272,12.2626,12.0046,12.1725,3315400
2006-03-06,12.2000,12.2104,12.0698,12.1148,3322600
2006-03-07,12.0297,12.1174,11.8844,11.9019,3759600
2006-03-08,11.9044,12.2251,11.8969,12.1875,3072400
2006-03-09,12.1875,12.2877,12.1499,12.2752,2841400
2006-03-10,12.2752,12.2977,12.1900,12.2201,2762600
2006-03-13,12.1875,12.2702,12.1073,12.1324,2234600
2006-03-14,12.0748,12.3253,11.9595,12.2677,2217000
2006-03-15,12.2276,12.2426,12.1199,12.2125,2704000
2006-03-16,12.2576,12.6008,12.2576,12.5307,3509800
2006-03-17,12.6509,12.7512,12.6059,12.6384,5442200
2006-03-20,12.5908,12.6835,12.5107,12.5482,1976600
2006-03-21,12.5332,12.5683,12.4280,12.4330,1998600
2006-03-22,12.4330,12.5207,12.1925,12.4606,2011600
2006-03-23,12.3879,12.4004,12.2201,12.2201,3038400
2006-03-24,12.1875,12.4029,12.1875,12.2226,1776800
2006-03-27,12.2226,12.3754,12.2000,12.3002,2566200
2006-03-28,12.2501,12.3077,12.2025,12.2376,2510600
2006-03-29,12.2301,12.2333,12.0297,12.1174,3304800
2006-03-30,12.3002,12.5157,12.1098,12.2201,4830200
2006-03-31,12.2125,12.2952,12.1875,12.2401,2770400
2006-04-03,12.1875,12.2451,11.9896,12.0021,3079400
2006-04-04,11.9545,12.0873,11.9194,12.0272,1952600
2006-04-05,12.0222,12.0247,11.9019,11.9395,2438000
2006-04-06,11.9395,12.0973,11.8869,12.0748,3834200
2006-04-07,12.0873,12.1649,12.0021,12.0096,2185400
2006-04-10,12.0247,12.0497,11.9119,11.9320,1874400
2006-04-11,11.9909,12.0260,11.9381,11.9783,2656800
2006-04-12,11.9783,12.0311,11.8879,12.0311,2204200
2006-04-13,12.0260,12.0679,11.9507,12.0587,2223000
2006-04-17,12.0411,12.1139,11.9833,12.0085,2108000
2006-04-18,11.9783,12.0285,11.8980,11.9984,4332200
2006-04-19,11.9658,12.1591,11.9658,12.0687,2483800
2006-04-20,12.0788,12.1842,12.0763,12.1767,2128800
2006-04-21,12.1792,12.4554,12.1641,12.3148,4186800
2006-04-24,12.2520,12.4630,12.1918,12.4554,3633200
2006-04-25,12.8070,13.0531,12.7543,12.8924,11577800
2006-04-26,12.8070,12.9577,12.7191,12.9451,4914800
2006-04-27,12.9476,13.0330,12.7317,13.0079,3129000
2006-04-28,12.9953,13.0581,12.8999,12.9778,3843600
2006-05-01,12.9778,13.0079,12.7593,12.7769,2624400
2006-05-02,12.8070,12.9451,12.7794,12.8572,2980000
2006-05-03,12.7944,13.0154,12.7944,12.9727,2549400
2006-05-04,13.0054,13.0531,12.9803,13.0506,1539000
2006-05-05,13.0531,13.2465,13.0380,13.1787,2716600
2006-05-08,13.1812,13.3419,13.1510,13.2791,2217000
2006-05-09,13.2465,13.2666,13.1686,13.2339,1846200
2006-05-10,13.4624,13.6005,13.4348,13.4725,3697400
2006-05-11,13.4197,13.4222,13.2691,13.3519,2681400
2006-05-12,13.2892,13.4072,13.2691,13.3519,2898800
2006-05-15,13.4097,13.5403,13.3595,13.4775,2666400
2006-05-16,13.4725,13.5076,13.1460,13.1887,3858600
2006-05-17,13.2088,13.2465,13.0958,13.2289,2957000
2006-05-18,13.0330,13.3168,13.0330,13.1335,2057800
2006-05-19,13.1259,13.1937,13.0757,13.1561,2998800
2006-05-22,13.1561,13.4222,13.0380,13.3670,3199800
2006-05-23,13.4273,13.4524,13.0631,13.0631,3987000
2006-05-24,13.0380,13.0380,12.6086,12.7844,6374000
2006-05-25,12.7869,13.0129,12.7442,13.0079,2308800
2006-05-26,13.0707,13.0857,12.8522,12.9049,2101800
2006-05-30,12.9049,12.9100,12.6965,12.7266,1919200
2006-05-31,12.7317,12.7543,12.6212,12.6563,2693200
2006-06-01,12.6588,12.8371,12.6588,12.7819,3272400
2006-06-02,12.7944,12.8849,12.7568,12.7744,2335000
2006-06-05,12.7066,12.7543,12.5107,12.5509,1757400
2006-06-06,12.5509,12.6965,12.4630,12.6940,2541400
2006-06-07,12.7066,13.0054,12.6940,12.9577,5802200
2006-06-08,12.9602,12.9778,12.7869,12.9351,4281800
2006-06-09,12.9100,13.0581,12.8949,13.0104,1978800
2006-06-12,12.9627,12.9928,12.6764,12.6789,2670800
2006-06-13,12.6890,12.7266,12.4693,12.4730,2211400
2006-06-14,12.4730,12.5659,12.4203,12.5484,3192600
2006-06-15,12.5936,12.9326,12.5634,12.9075,2939000
2006-06-16,12.9125,13.2088,12.9075,13.0355,3527800
2006-06-19,13.0456,13.1058,12.9225,13.0355,2852400
2006-06-20,13.0205,13.1360,12.9326,12.9753,3117400
2006-06-21,12.9225,13.0958,12.9225,13.0179,1852800
2006-06-22,12.9326,12.9451,12.6488,12.6689,2924800
2006-06-23,12.5936,12.6388,12.5207,12.5358,2062600
2006-06-26,12.5132,12.6162,12.4881,12.5283,1696200
2006-06-27,12.5283,12.5885,12.3625,12.3927,2057400
2006-06-28,12.4178,12.4479,12.1968,12.3198,1990200
2006-06-29,12.4303,12.6814,12.4002,12.6513,4089600
2006-06-30,12.6940,12.7392,12.6061,12.6237,3739200
2006-07-03,12.6237,12.8170,12.5910,12.7944,1503600
2006-07-05,12.7317,12.7618,12.5785,12.7040,2003800
2006-07-06,12.7216,12.8623,12.6438,12.7718,2041000
2006-07-07,12.7718,12.8673,12.6413,12.6413,2429800
2006-07-10,12.6513,12.7944,12.6413,12.6614,1334600
2006-07-11,12.6639,12.6689,12.4278,12.5710,1710200
2006-07-12,12.6122,12.6525,12.2746,12.2771,3493000
2006-07-13,12.2771,12.2771,12.0756,12.1462,3406000
2006-07-14,12.0958,12.1361,11.9648,12.0177,2730200
2006-07-17,12.0429,12.2520,12.0429,12.1285,2533600
2006-07-18,12.3174,12.3578,11.9724,11.9900,7053200
2006-07-19,11.9648,12.4132,11.9346,12.3754,6077400
2006-07-20,11.8892,11.9522,11.3905,11.5870,15986400
2006-07-21,11.6046,11.6046,11.2520,11.3174,8058400
2006-07-24,11.3351,11.4938,11.2645,11.4661,7050400
2006-07-25,11.4106,11.5920,11.4081,11.5240,3805200
2006-07-26,11.5240,11.5643,11.2973,11.4812,3413400
2006-07-27,11.5240,11.6474,11.4258,11.4585,3661600
2006-07-28,11.4409,11.4484,11.2948,11.3376,2942600
2006-07-31,11.2973,11.4106,11.2217,11.3351,3727600
2006-08-01,11.2973,11.3779,11.1361,11.3653,3720400
2006-08-02,11.3477,11.6172,11.3351,11.5693,4366800
2006-08-03,11.5693,11.8489,11.4610,11.8036,4357600
2006-08-04,11.9396,12.0303,11.7633,11.8389,3658000
2006-08-07,11.7759,11.8414,11.6348,11.8162,2277600
2006-08-08,11.7885,11.8313,11.6424,11.6625,2546000
2006-08-09,11.7381,11.7885,11.5013,11.5164,3945000
2006-08-10,11.5164,11.7734,11.4635,11.7457,3842000
2006-08-11,11.7003,11.7406,11.5970,11.6247,2794800
2006-08-14,11.7381,11.8590,11.7205,11.7734,2521800
2006-08-15,11.8389,12.0580,11.8275,12.0504,2448800
2006-08-16,12.0185,12.2545,11.9371,12.2268,4830600
2006-08-17,12.2268,12.4434,12.0605,12.4132,3498000
2006-08-18,12.4132,12.4157,12.2746,12.3678,2102400
2006-08-21,12.3703,12.3703,12.1789,12.2570,1319800
2006-08-22,12.2167,12.3124,12.1663,12.1890,2623400
2006-08-23,12.2167,12.3074,11.9925,12.0907,3007000
2006-08-24,12.1033,12.1109,11.9774,12.0026,2839200
2006-08-25,12.0026,12.0530,11.8817,11.9698,1964600
2006-08-28,11.9396,12.1865,11.9220,12.1210,1556400
2006-08-29,12.1109,12.4081,12.0983,12.4081,2480800
2006-08-30,12.3930,12.4459,12.3099,12.3174,1932400
2006-08-31,12.3174,12.3829,12.2923,12.3124,1001600
2006-09-01,12.3678,12.5341,12.3653,12.4384,1460800
2006-09-05,12.4358,12.5593,12.3981,12.5467,1738200
2006-09-06,12.4308,12.5265,12.2797,12.3452,2392000
2006-09-07,12.3300,12.3300,12.1814,12.2646,1811000
2006-09-08,12.2746,12.5139,12.2142,12.5064,2639400
2006-09-11,12.5089,12.8918,12.4963,12.8918,3282600
2006-09-12,12.8464,13.2394,12.8464,13.1411,5008600
2006-09-13,13.0983,13.2646,13.0530,13.2368,2484600
2006-09-14,13.1865,13.4384,13.0908,13.3477,3510800
2006-09-15,13.5013,13.5064,13.2293,13.3250,3678400
2006-09-18,13.2117,13.4409,13.1311,13.1789,2186200
2006-09-19,13.1613,13.2469,13.0227,13.2268,3958400
2006-09-20,13.2872,13.4258,13.2343,13.3074,2281400
2006-09-21,13.2746,13.4157,13.1739,13.2394,2432600
2006-09-22,13.2419,13.2696,13.0857,13.2217,1170200
2006-09-25,13.2620,13.3502,13.0731,13.2872,1805400
2006-09-26,13.2368,13.4510,13.1991,13.4510,2270000
2006-09-27,13.3502,13.5542,13.3001,13.3527,3149400
2006-09-28,13.3754,13.4258,13.1588,13.2620,2118600
2006-09-29,13.2217,13.3250,13.1033,13.1109,2258200
2006-10-02,13.0353,13.3678,13.0202,13.1890,2470200
2006-10-03,13.1890,13.4157,13.1688,13.3351,2030600
2006-10-04,13.3376,13.7129,13.3275,13.7129,3028600
2006-10-05,13.6651,13.7784,13.5769,13.6651,2139800
2006-10-06,13.5769,13.6852,13.5265,13.6021,2000400
2006-10-09,13.5013,13.6827,13.4283,13.5996,1915200
2006-10-10,13.6021,13.8414,13.4913,13.7935,2918800
2006-10-11,13.8567,13.9097,13.7329,13.7835,4220200
2006-10-12,14.1068,15.0868,14.0487,14.9226,19322400
2006-10-13,14.6372,14.8266,14.5665,14.6574,7256200
